trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4930485950881773,20:02:00,20:02:00,3754278,4,,
4930485950881773,20:04:00,20:04:00,3754279,5,,
4930485950881773,20:05:00,20:05:00,3754280,6,,
4930485950881773,20:07:00,20:07:00,3754281,7,,
4930485950881773,20:08:00,20:08:00,3754282,8,,
4930485950881773,20:10:00,20:10:00,3754283,9,,
4930485950881773,20:11:00,20:11:00,3754284,10,,
4930485950881773,20:12:00,20:12:00,3754285,11,,
4930485950881773,20:13:00,20:13:00,3754286,12,,
4930485950881773,20:14:00,20:14:00,3754287,13,,
4930485950881773,20:15:00,20:15:00,3754288,14,,
4930485950881773,20:16:00,20:16:00,3754289,15,,
4930485950881773,20:17:00,20:17:00,3754290,16,,
4930485950881773,20:18:00,20:18:00,4130576,17,,
4930485950881773,20:20:00,20:20:00,3754291,18,,
4930485950881773,20:21:00,20:21:00,3754292,19,,
4930485960881773,19:58:00,19:58:00,3754275,1,,
4930485960881773,20:00:00,20:00:00,3754276,2,,
4930485960881773,20:01:00,20:01:00,3754277,3,,
4930485960881773,20:02:00,20:02:00,3754278,4,,
4930485960881773,20:04:00,20:04:00,3754279,5,,
4930485960881773,20:05:00,20:05:00,3754280,6,,
4930485960881773,20:07:00,20:07:00,3754281,7,,
4930485960881773,20:08:00,20:08:00,3754282,8,,
4930485960881773,20:10:00,20:10:00,3754283,9,,
4930485960881773,20:11:00,20:11:00,3754284,10,,
4930485960881773,20:12:00,20:12:00,3754285,11,,
4930485960881773,20:13:00,20:13:00,3754286,12,,
4930485960881773,20:14:00,20:14:00,3754287,13,,
4930485960881773,20:15:00,20:15:00,3754288,14,,
4930485960881773,20:16:00,20:16:00,3754289,15,,
4930485960881773,20:17:00,20:17:00,3754290,16,,
4930485960881773,20:18:00,20:18:00,4130576,17,,
4930485960881773,20:20:00,20:20:00,3754291,18,,
4930485960881773,20:21:00,20:21:00,3754292,19,,
4930485970881773,19:58:00,19:58:00,3754275,1,,
4930485970881773,20:00:00,20:00:00,3754276,2,,
4930485970881773,20:01:00,20:01:00,3754277,3,,
4930485970881773,20:02:00,20:02:00,3754278,4,,
4930485970881773,20:03:00,20:03:00,3754279,5,,
4930485970881773,20:05:00,20:05:00,3754280,6,,
4930485970881773,20:07:00,20:07:00,3754281,7,,
4930485970881773,20:08:00,20:08:00,3754282,8,,
4930485970881773,20:09:00,20:09:00,3754283,9,,
4930485970881773,20:10:00,20:10:00,3754284,10,,
4930485970881773,20:11:00,20:11:00,3754285,11,,
4930485970881773,20:12:00,20:12:00,3754286,12,,
4930485970881773,20:13:00,20:13:00,3754287,13,,
4930485970881773,20:14:00,20:14:00,3754288,14,,
4930485970881773,20:15:00,20:15:00,3754289,15,,
4930485970881773,20:16:00,20:16:00,3754290,16,,
4930485970881773,20:17:00,20:17:00,4130576,17,,
4930485970881773,20:19:00,20:19:00,3754291,18,,
4930485970881773,20:20:00,20:20:00,3754292,19,,
530485950881773,08:43:00,08:43:00,3754275,1,,
530485950881773,08:45:00,08:45:00,3754276,2,,
530485950881773,08:46:00,08:46:00,3754277,3,,
530485950881773,08:47:00,08:47:00,3754278,4,,
530485950881773,08:48:00,08:48:00,3754279,5,,
530485950881773,08:50:00,08:50:00,3754280,6,,
530485950881773,08:52:00,08:52:00,3754281,7,,
530485950881773,08:53:00,08:53:00,3754282,8,,
530485950881773,08:54:00,08:54:00,3754283,9,,
530485950881773,08:55:00,08:55:00,3754284,10,,
530485950881773,08:56:00,08:56:00,3754285,11,,
530485950881773,08:57:00,08:57:00,3754286,12,,
530485950881773,08:58:00,08:58:00,3754287,13,,
530485950881773,08:59:00,08:59:00,3754288,14,,
530485950881773,09:00:00,09:00:00,3754289,15,,
530485950881773,09:01:00,09:01:00,3754290,16,,
530485950881773,09:01:00,09:01:00,4130576,17,,
530485950881773,09:03:00,09:03:00,3754291,18,,
530485950881773,09:04:00,09:04:00,3754292,19,,
530485960881773,08:43:00,08:43:00,3754275,1,,
530485960881773,08:45:00,08:45:00,3754276,2,,
530485960881773,08:46:00,08:46:00,3754277,3,,
530485960881773,08:47:00,08:47:00,3754278,4,,
530485960881773,08:48:00,08:48:00,3754279,5,,
530485960881773,08:50:00,08:50:00,3754280,6,,
530485960881773,08:52:00,08:52:00,3754281,7,,
530485960881773,08:53:00,08:53:00,3754282,8,,
530485960881773,08:54:00,08:54:00,3754283,9,,
530485960881773,08:55:00,08:55:00,3754284,10,,
530485960881773,08:56:00,08:56:00,3754285,11,,
530485960881773,08:57:00,08:57:00,3754286,12,,
530485960881773,08:58:00,08:58:00,3754287,13,,
530485960881773,08:59:00,08:59:00,3754288,14,,
530485960881773,09:00:00,09:00:00,3754289,15,,
530485960881773,09:01:00,09:01:00,3754290,16,,
530485960881773,09:01:00,09:01:00,4130576,17,,
530485960881773,09:03:00,09:03:00,3754291,18,,
530485960881773,09:04:00,09:04:00,3754292,19,,
530485970881773,08:44:00,08:44:00,3754275,1,,
530485970881773,08:46:00,08:46:00,3754276,2,,
530485970881773,08:47:00,08:47:00,3754277,3,,
530485970881773,08:48:00,08:48:00,3754278,4,,
530485970881773,08:49:00,08:49:00,3754279,5,,
530485970881773,08:51:00,08:51:00,3754280,6,,
530485970881773,08:53:00,08:53:00,3754281,7,,
530485970881773,08:54:00,08:54:00,3754282,8,,
530485970881773,08:55:00,08:55:00,3754283,9,,
530485970881773,08:56:00,08:56:00,3754284,10,,
530485970881773,08:57:00,08:57:00,3754285,11,,
530485970881773,08:58:00,08:58:00,3754286,12,,
530485970881773,08:59:00,08:59:00,3754287,13,,
530485970881773,09:00:00,09:00:00,3754288,14,,
530485970881773,09:01:00,09:01:00,3754289,15,,
530485970881773,09:02:00,09:02:00,3754290,16,,
530485970881773,09:03:00,09:03:00,4130576,17,,
530485970881773,09:05:00,09:05:00,3754291,18,,
530485970881773,09:06:00,09:06:00,3754292,19,,
630485950881773,08:58:00,08:58:00,3754275,1,,
630485950881773,09:00:00,09:00:00,3754276,2,,
630485950881773,09:01:00,09:01:00,3754277,3,,
630485950881773,09:02:00,09:02:00,3754278,4,,
630485950881773,09:03:00,09:03:00,3754279,5,,
630485950881773,09:05:00,09:05:00,3754280,6,,
630485950881773,09:07:00,09:07:00,3754281,7,,
630485950881773,09:08:00,09:08:00,3754282,8,,
630485950881773,09:09:00,09:09:00,3754283,9,,
630485950881773,09:10:00,09:10:00,3754284,10,,
630485950881773,09:11:00,09:11:00,3754285,11,,
630485950881773,09:12:00,09:12:00,3754286,12,,
630485950881773,09:13:00,09:13:00,3754287,13,,
630485950881773,09:14:00,09:14:00,3754288,14,,
630485950881773,09:15:00,09:15:00,3754289,15,,
630485950881773,09:16:00,09:16:00,3754290,16,,
630485950881773,09:16:00,09:16:00,4130576,17,,
630485950881773,09:18:00,09:18:00,3754291,18,,
630485950881773,09:19:00,09:19:00,3754292,19,,
630485960881773,08:58:00,08:58:00,3754275,1,,
630485960881773,09:00:00,09:00:00,3754276,2,,
630485960881773,09:01:00,09:01:00,3754277,3,,
630485960881773,09:02:00,09:02:00,3754278,4,,
630485960881773,09:03:00,09:03:00,3754279,5,,
630485960881773,09:05:00,09:05:00,3754280,6,,
630485960881773,09:07:00,09:07:00,3754281,7,,
630485960881773,09:08:00,09:08:00,3754282,8,,
630485960881773,09:09:00,09:09:00,3754283,9,,
630485960881773,09:10:00,09:10:00,3754284,10,,
630485960881773,09:11:00,09:11:00,3754285,11,,
630485960881773,09:12:00,09:12:00,3754286,12,,
630485960881773,09:13:00,09:13:00,3754287,13,,
630485960881773,09:14:00,09:14:00,3754288,14,,
630485960881773,09:15:00,09:15:00,3754289,15,,
630485960881773,09:16:00,09:16:00,3754290,16,,
630485960881773,09:16:00,09:16:00,4130576,17,,
630485960881773,09:18:00,09:18:00,3754291,18,,
630485960881773,09:19:00,09:19:00,3754292,19,,
630485970881773,08:59:00,08:59:00,3754275,1,,
630485970881773,09:01:00,09:01:00,3754276,2,,
630485970881773,09:02:00,09:02:00,3754277,3,,
630485970881773,09:03:00,09:03:00,3754278,4,,
630485970881773,09:04:00,09:04:00,3754279,5,,
630485970881773,09:06:00,09:06:00,3754280,6,,
630485970881773,09:08:00,09:08:00,3754281,7,,
630485970881773,09:09:00,09:09:00,3754282,8,,
630485970881773,09:10:00,09:10:00,3754283,9,,
630485970881773,09:11:00,09:11:00,3754284,10,,
630485970881773,09:12:00,09:12:00,3754285,11,,
630485970881773,09:13:00,09:13:00,3754286,12,,
630485970881773,09:14:00,09:14:00,3754287,13,,
630485970881773,09:15:00,09:15:00,3754288,14,,
630485970881773,09:16:00,09:16:00,3754289,15,,
630485970881773,09:17:00,09:17:00,3754290,16,,
630485970881773,09:18:00,09:18:00,4130576,17,,
630485970881773,09:20:00,09:20:00,3754291,18,,
630485970881773,09:21:00,09:21:00,3754292,19,,
730485950881773,09:13:00,09:13:00,3754275,1,,
730485950881773,09:15:00,09:15:00,3754276,2,,
730485950881773,09:16:00,09:16:00,3754277,3,,
730485950881773,09:17:00,09:17:00,3754278,4,,
730485950881773,09:18:00,09:18:00,3754279,5,,
730485950881773,09:20:00,09:20:00,3754280,6,,
730485950881773,09:22:00,09:22:00,3754281,7,,
730485950881773,09:23:00,09:23:00,3754282,8,,
730485950881773,09:24:00,09:24:00,3754283,9,,
730485950881773,09:25:00,09:25:00,3754284,10,,
730485950881773,09:26:00,09:26:00,3754285,11,,
730485950881773,09:27:00,09:27:00,3754286,12,,
730485950881773,09:28:00,09:28:00,3754287,13,,
730485950881773,09:29:00,09:29:00,3754288,14,,
730485950881773,09:30:00,09:30:00,3754289,15,,
730485950881773,09:31:00,09:31:00,3754290,16,,
730485950881773,09:31:00,09:31:00,4130576,17,,
730485950881773,09:33:00,09:33:00,3754291,18,,
730485950881773,09:34:00,09:34:00,3754292,19,,
730485960881773,09:13:00,09:13:00,3754275,1,,
730485960881773,09:15:00,09:15:00,3754276,2,,
730485960881773,09:16:00,09:16:00,3754277,3,,
730485960881773,09:17:00,09:17:00,3754278,4,,
730485960881773,09:18:00,09:18:00,3754279,5,,
730485960881773,09:20:00,09:20:00,3754280,6,,
730485960881773,09:22:00,09:22:00,3754281,7,,
730485960881773,09:23:00,09:23:00,3754282,8,,
730485960881773,09:24:00,09:24:00,3754283,9,,
730485960881773,09:25:00,09:25:00,3754284,10,,
730485960881773,09:26:00,09:26:00,3754285,11,,
730485960881773,09:27:00,09:27:00,3754286,12,,
730485960881773,09:28:00,09:28:00,3754287,13,,
730485960881773,09:29:00,09:29:00,3754288,14,,
730485960881773,09:30:00,09:30:00,3754289,15,,
730485960881773,09:31:00,09:31:00,3754290,16,,
730485960881773,09:31:00,09:31:00,4130576,17,,
730485960881773,09:33:00,09:33:00,3754291,18,,
730485960881773,09:34:00,09:34:00,3754292,19,,
730485970881773,09:14:00,09:14:00,3754275,1,,
730485970881773,09:16:00,09:16:00,3754276,2,,
730485970881773,09:17:00,09:17:00,3754277,3,,
730485970881773,09:18:00,09:18:00,3754278,4,,
730485970881773,09:19:00,09:19:00,3754279,5,,
730485970881773,09:21:00,09:21:00,3754280,6,,
730485970881773,09:23:00,09:23:00,3754281,7,,
730485970881773,09:24:00,09:24:00,3754282,8,,
730485970881773,09:25:00,09:25:00,3754283,9,,
730485970881773,09:26:00,09:26:00,3754284,10,,
730485970881773,09:27:00,09:27:00,3754285,11,,
730485970881773,09:28:00,09:28:00,3754286,12,,
730485970881773,09:29:00,09:29:00,3754287,13,,
730485970881773,09:30:00,09:30:00,3754288,14,,
730485970881773,09:31:00,09:31:00,3754289,15,,
730485970881773,09:32:00,09:32:00,3754290,16,,
730485970881773,09:33:00,09:33:00,4130576,17,,
730485970881773,09:35:00,09:35:00,3754291,18,,
730485970881773,09:36:00,09:36:00,3754292,19,,
830485950881773,09:28:00,09:28:00,3754275,1,,
830485950881773,09:30:00,09:30:00,3754276,2,,
830485950881773,09:31:00,09:31:00,3754277,3,,
830485950881773,09:32:00,09:32:00,3754278,4,,
830485950881773,09:33:00,09:33:00,3754279,5,,
830485950881773,09:35:00,09:35:00,3754280,6,,
830485950881773,09:37:00,09:37:00,3754281,7,,
830485950881773,09:38:00,09:38:00,3754282,8,,
830485950881773,09:39:00,09:39:00,3754283,9,,
830485950881773,09:40:00,09:40:00,3754284,10,,
830485950881773,09:41:00,09:41:00,3754285,11,,
830485950881773,09:42:00,09:42:00,3754286,12,,
830485950881773,09:43:00,09:43:00,3754287,13,,
830485950881773,09:44:00,09:44:00,3754288,14,,
830485950881773,09:45:00,09:45:00,3754289,15,,
830485950881773,09:46:00,09:46:00,3754290,16,,
830485950881773,09:46:00,09:46:00,4130576,17,,
830485950881773,09:48:00,09:48:00,3754291,18,,
830485950881773,09:49:00,09:49:00,3754292,19,,
830485960881773,09:28:00,09:28:00,3754275,1,,
830485960881773,09:30:00,09:30:00,3754276,2,,
830485960881773,09:31:00,09:31:00,3754277,3,,
830485960881773,09:32:00,09:32:00,3754278,4,,
830485960881773,09:33:00,09:33:00,3754279,5,,
830485960881773,09:35:00,09:35:00,3754280,6,,
830485960881773,09:37:00,09:37:00,3754281,7,,
830485960881773,09:38:00,09:38:00,3754282,8,,
830485960881773,09:39:00,09:39:00,3754283,9,,
830485960881773,09:40:00,09:40:00,3754284,10,,
830485960881773,09:41:00,09:41:00,3754285,11,,
830485960881773,09:42:00,09:42:00,3754286,12,,
830485960881773,09:43:00,09:43:00,3754287,13,,
830485960881773,09:44:00,09:44:00,3754288,14,,
830485960881773,09:45:00,09:45:00,3754289,15,,
830485960881773,09:46:00,09:46:00,3754290,16,,
830485960881773,09:46:00,09:46:00,4130576,17,,
830485960881773,09:48:00,09:48:00,3754291,18,,
830485960881773,09:49:00,09:49:00,3754292,19,,
830485970881773,09:29:00,09:29:00,3754275,1,,
830485970881773,09:31:00,09:31:00,3754276,2,,
830485970881773,09:32:00,09:32:00,3754277,3,,
830485970881773,09:33:00,09:33:00,3754278,4,,
830485970881773,09:34:00,09:34:00,3754279,5,,
830485970881773,09:36:00,09:36:00,3754280,6,,
830485970881773,09:38:00,09:38:00,3754281,7,,
830485970881773,09:39:00,09:39:00,3754282,8,,
830485970881773,09:40:00,09:40:00,3754283,9,,
830485970881773,09:41:00,09:41:00,3754284,10,,
830485970881773,09:42:00,09:42:00,3754285,11,,
830485970881773,09:43:00,09:43:00,3754286,12,,
830485970881773,09:44:00,09:44:00,3754287,13,,
830485970881773,09:45:00,09:45:00,3754288,14,,
830485970881773,09:46:00,09:46:00,3754289,15,,
830485970881773,09:47:00,09:47:00,3754290,16,,
830485970881773,09:48:00,09:48:00,4130576,17,,
830485970881773,09:50:00,09:50:00,3754291,18,,
830485970881773,09:51:00,09:51:00,3754292,19,,
930485950881773,09:43:00,09:43:00,3754275,1,,
930485950881773,09:45:00,09:45:00,3754276,2,,
930485950881773,09:46:00,09:46:00,3754277,3,,
930485950881773,09:47:00,09:47:00,3754278,4,,
930485950881773,09:48:00,09:48:00,3754279,5,,
930485950881773,09:50:00,09:50:00,3754280,6,,
930485950881773,09:52:00,09:52:00,3754281,7,,
930485950881773,09:53:00,09:53:00,3754282,8,,
930485950881773,09:54:00,09:54:00,3754283,9,,
930485950881773,09:55:00,09:55:00,3754284,10,,
930485950881773,09:56:00,09:56:00,3754285,11,,
930485950881773,09:57:00,09:57:00,3754286,12,,
930485950881773,09:58:00,09:58:00,3754287,13,,
930485950881773,09:59:00,09:59:00,3754288,14,,
930485950881773,10:00:00,10:00:00,3754289,15,,
930485950881773,10:01:00,10:01:00,3754290,16,,
930485950881773,10:01:00,10:01:00,4130576,17,,
930485950881773,10:03:00,10:03:00,3754291,18,,
930485950881773,10:04:00,10:04:00,3754292,19,,
930485960881773,09:43:00,09:43:00,3754275,1,,
930485960881773,09:45:00,09:45:00,3754276,2,,
930485960881773,09:46:00,09:46:00,3754277,3,,
930485960881773,09:47:00,09:47:00,3754278,4,,
930485960881773,09:48:00,09:48:00,3754279,5,,
930485960881773,09:50:00,09:50:00,3754280,6,,
930485960881773,09:52:00,09:52:00,3754281,7,,
930485960881773,09:53:00,09:53:00,3754282,8,,
930485960881773,09:54:00,09:54:00,3754283,9,,
930485960881773,09:55:00,09:55:00,3754284,10,,
930485960881773,09:56:00,09:56:00,3754285,11,,
930485960881773,09:57:00,09:57:00,3754286,12,,
930485960881773,09:58:00,09:58:00,3754287,13,,
930485960881773,09:59:00,09:59:00,3754288,14,,
930485960881773,10:00:00,10:00:00,3754289,15,,
930485960881773,10:01:00,10:01:00,3754290,16,,
930485960881773,10:01:00,10:01:00,4130576,17,,
930485960881773,10:03:00,10:03:00,3754291,18,,
930485960881773,10:04:00,10:04:00,3754292,19,,
930485970881773,09:44:00,09:44:00,3754275,1,,
930485970881773,09:46:00,09:46:00,3754276,2,,
930485970881773,09:47:00,09:47:00,3754277,3,,
930485970881773,09:48:00,09:48:00,3754278,4,,
930485970881773,09:49:00,09:49:00,3754279,5,,
930485970881773,09:51:00,09:51:00,3754280,6,,
930485970881773,09:53:00,09:53:00,3754281,7,,
930485970881773,09:54:00,09:54:00,3754282,8,,
930485970881773,09:55:00,09:55:00,3754283,9,,
930485970881773,09:56:00,09:56:00,3754284,10,,
930485970881773,09:57:00,09:57:00,3754285,11,,
930485970881773,09:58:00,09:58:00,3754286,12,,
930485970881773,09:59:00,09:59:00,3754287,13,,
930485970881773,10:00:00,10:00:00,3754288,14,,
930485970881773,10:01:00,10:01:00,3754289,15,,
930485970881773,10:02:00,10:02:00,3754290,16,,
930485970881773,10:03:00,10:03:00,4130576,17,,
930485970881773,10:05:00,10:05:00,3754291,18,,
930485970881773,10:06:00,10:06:00,3754292,19,,
1030485951879226,09:45:00,09:45:00,3754263,1,,
1030485951879226,09:46:00,09:46:00,3754264,2,,
1030485951879226,09:47:00,09:47:00,3754265,3,,
1030485951879226,09:48:00,09:48:00,3754266,4,,
1030485951879226,09:48:00,09:48:00,3754267,5,,
1030485951879226,09:49:00,09:49:00,3754268,6,,
1030485951879226,09:49:00,09:49:00,3754269,7,,
1030485951879226,09:51:00,09:51:00,3754270,8,,
1030485951879226,09:51:00,09:51:00,3754271,9,,
1030485951879226,09:53:00,09:53:00,3754272,10,,
1030485951879226,09:55:00,09:55:00,3754273,11,,
1030485951879226,09:57:00,09:57:00,3754274,12,,
1030485961879226,09:45:00,09:45:00,3754263,1,,
1030485961879226,09:46:00,09:46:00,3754264,2,,
1030485961879226,09:47:00,09:47:00,3754265,3,,
1030485961879226,09:48:00,09:48:00,3754266,4,,
1030485961879226,09:48:00,09:48:00,3754267,5,,
1030485961879226,09:49:00,09:49:00,3754268,6,,
1030485961879226,09:49:00,09:49:00,3754269,7,,
1030485961879226,09:51:00,09:51:00,3754270,8,,
1030485961879226,09:51:00,09:51:00,3754271,9,,
1030485961879226,09:53:00,09:53:00,3754272,10,,
1030485961879226,09:55:00,09:55:00,3754273,11,,
1030485961879226,09:57:00,09:57:00,3754274,12,,
1030485971879226,09:45:00,09:45:00,3754263,1,,
1030485971879226,09:47:00,09:47:00,3754264,2,,
1030485971879226,09:47:00,09:47:00,3754265,3,,
1030485971879226,09:48:00,09:48:00,3754266,4,,
1030485971879226,09:49:00,09:49:00,3754267,5,,
1030485971879226,09:50:00,09:50:00,3754268,6,,
1030485971879226,09:50:00,09:50:00,3754269,7,,
1030485971879226,09:52:00,09:52:00,3754270,8,,
1030485971879226,09:53:00,09:53:00,3754271,9,,
1030485971879226,09:55:00,09:55:00,3754272,10,,
1030485971879226,09:57:00,09:57:00,3754273,11,,
1030485971879226,09:59:00,09:59:00,3754274,12,,
1130485951879226,10:00:00,10:00:00,3754263,1,,
1130485951879226,10:01:00,10:01:00,3754264,2,,
1130485951879226,10:02:00,10:02:00,3754265,3,,
1130485951879226,10:03:00,10:03:00,3754266,4,,
1130485951879226,10:03:00,10:03:00,3754267,5,,
1130485951879226,10:04:00,10:04:00,3754268,6,,
1130485951879226,10:04:00,10:04:00,3754269,7,,
1130485951879226,10:06:00,10:06:00,3754270,8,,
1130485951879226,10:06:00,10:06:00,3754271,9,,
1130485951879226,10:08:00,10:08:00,3754272,10,,
1130485951879226,10:10:00,10:10:00,3754273,11,,
1130485951879226,10:12:00,10:12:00,3754274,12,,
1130485961879226,10:00:00,10:00:00,3754263,1,,
1130485961879226,10:01:00,10:01:00,3754264,2,,
1130485961879226,10:02:00,10:02:00,3754265,3,,
1130485961879226,10:03:00,10:03:00,3754266,4,,
1130485961879226,10:03:00,10:03:00,3754267,5,,
1130485961879226,10:04:00,10:04:00,3754268,6,,
1130485961879226,10:04:00,10:04:00,3754269,7,,
1130485961879226,10:06:00,10:06:00,3754270,8,,
1130485961879226,10:06:00,10:06:00,3754271,9,,
1130485961879226,10:08:00,10:08:00,3754272,10,,
1130485961879226,10:10:00,10:10:00,3754273,11,,
1130485961879226,10:12:00,10:12:00,3754274,12,,
1130485971879226,10:00:00,10:00:00,3754263,1,,
1130485971879226,10:02:00,10:02:00,3754264,2,,
1130485971879226,10:02:00,10:02:00,3754265,3,,
1130485971879226,10:03:00,10:03:00,3754266,4,,
1130485971879226,10:04:00,10:04:00,3754267,5,,
1130485971879226,10:05:00,10:05:00,3754268,6,,
1130485971879226,10:05:00,10:05:00,3754269,7,,
1130485971879226,10:07:00,10:07:00,3754270,8,,
1130485971879226,10:08:00,10:08:00,3754271,9,,
1130485971879226,10:10:00,10:10:00,3754272,10,,
1130485971879226,10:12:00,10:12:00,3754273,11,,
1130485971879226,10:14:00,10:14:00,3754274,12,,
1230485951879226,10:15:00,10:15:00,3754263,1,,
1230485951879226,10:16:00,10:16:00,3754264,2,,
1230485951879226,10:17:00,10:17:00,3754265,3,,
1230485951879226,10:18:00,10:18:00,3754266,4,,
1230485951879226,10:18:00,10:18:00,3754267,5,,
1230485951879226,10:19:00,10:19:00,3754268,6,,
1230485951879226,10:19:00,10:19:00,3754269,7,,
1230485951879226,10:21:00,10:21:00,3754270,8,,
1230485951879226,10:21:00,10:21:00,3754271,9,,
1230485951879226,10:23:00,10:23:00,3754272,10,,
1230485951879226,10:25:00,10:25:00,3754273,11,,
1230485951879226,10:27:00,10:27:00,3754274,12,,
1230485961879226,10:15:00,10:15:00,3754263,1,,
1230485961879226,10:16:00,10:16:00,3754264,2,,
1230485961879226,10:17:00,10:17:00,3754265,3,,
1230485961879226,10:18:00,10:18:00,3754266,4,,
1230485961879226,10:18:00,10:18:00,3754267,5,,
1230485961879226,10:19:00,10:19:00,3754268,6,,
1230485961879226,10:19:00,10:19:00,3754269,7,,
1230485961879226,10:21:00,10:21:00,3754270,8,,
1230485961879226,10:21:00,10:21:00,3754271,9,,
1230485961879226,10:23:00,10:23:00,3754272,10,,
1230485961879226,10:25:00,10:25:00,3754273,11,,
1230485961879226,10:27:00,10:27:00,3754274,12,,
1230485971879226,10:15:00,10:15:00,3754263,1,,
1230485971879226,10:17:00,10:17:00,3754264,2,,
1230485971879226,10:17:00,10:17:00,3754265,3,,
1230485971879226,10:18:00,10:18:00,3754266,4,,
1230485971879226,10:19:00,10:19:00,3754267,5,,
1230485971879226,10:20:00,10:20:00,3754268,6,,
1230485971879226,10:20:00,10:20:00,3754269,7,,
1230485971879226,10:22:00,10:22:00,3754270,8,,
1230485971879226,10:23:00,10:23:00,3754271,9,,
1230485971879226,10:25:00,10:25:00,3754272,10,,
1230485971879226,10:27:00,10:27:00,3754273,11,,
1230485971879226,10:29:00,10:29:00,3754274,12,,
130485951879226,07:30:00,07:30:00,3754263,1,,
130485951879226,07:31:00,07:31:00,3754264,2,,
130485951879226,07:32:00,07:32:00,3754265,3,,
130485951879226,07:33:00,07:33:00,3754266,4,,
130485951879226,07:33:00,07:33:00,3754267,5,,
130485951879226,07:34:00,07:34:00,3754268,6,,
130485951879226,07:34:00,07:34:00,3754269,7,,
130485951879226,07:36:00,07:36:00,3754270,8,,
130485951879226,07:37:00,07:37:00,3754271,9,,
130485951879226,07:39:00,07:39:00,3754272,10,,
130485951879226,07:41:00,07:41:00,3754273,11,,
130485951879226,07:43:00,07:43:00,3754274,12,,
130485961879226,07:30:00,07:30:00,3754263,1,,
130485961879226,07:31:00,07:31:00,3754264,2,,
130485961879226,07:32:00,07:32:00,3754265,3,,
130485961879226,07:33:00,07:33:00,3754266,4,,
130485961879226,07:33:00,07:33:00,3754267,5,,
130485961879226,07:34:00,07:34:00,3754268,6,,
130485961879226,07:34:00,07:34:00,3754269,7,,
130485961879226,07:36:00,07:36:00,3754270,8,,
130485961879226,07:37:00,07:37:00,3754271,9,,
130485961879226,07:39:00,07:39:00,3754272,10,,
130485961879226,07:41:00,07:41:00,3754273,11,,
130485961879226,07:43:00,07:43:00,3754274,12,,
130485971879226,07:30:00,07:30:00,3754263,1,,
130485971879226,07:32:00,07:32:00,3754264,2,,
130485971879226,07:32:00,07:32:00,3754265,3,,
130485971879226,07:33:00,07:33:00,3754266,4,,
130485971879226,07:34:00,07:34:00,3754267,5,,
130485971879226,07:35:00,07:35:00,3754268,6,,
130485971879226,07:35:00,07:35:00,3754269,7,,
130485971879226,07:37:00,07:37:00,3754270,8,,
130485971879226,07:38:00,07:38:00,3754271,9,,
130485971879226,07:40:00,07:40:00,3754272,10,,
130485971879226,07:42:00,07:42:00,3754273,11,,
130485971879226,07:44:00,07:44:00,3754274,12,,
1330485951879226,10:30:00,10:30:00,3754263,1,,
1330485951879226,10:31:00,10:31:00,3754264,2,,
1330485951879226,10:32:00,10:32:00,3754265,3,,
1330485951879226,10:33:00,10:33:00,3754266,4,,
1330485951879226,10:33:00,10:33:00,3754267,5,,
1330485951879226,10:34:00,10:34:00,3754268,6,,
1330485951879226,10:34:00,10:34:00,3754269,7,,
1330485951879226,10:36:00,10:36:00,3754270,8,,
1330485951879226,10:36:00,10:36:00,3754271,9,,
1330485951879226,10:38:00,10:38:00,3754272,10,,
1330485951879226,10:40:00,10:40:00,3754273,11,,
1330485951879226,10:42:00,10:42:00,3754274,12,,
1330485961879226,10:30:00,10:30:00,3754263,1,,
1330485961879226,10:31:00,10:31:00,3754264,2,,
1330485961879226,10:32:00,10:32:00,3754265,3,,
1330485961879226,10:33:00,10:33:00,3754266,4,,
1330485961879226,10:33:00,10:33:00,3754267,5,,
1330485961879226,10:34:00,10:34:00,3754268,6,,
1330485961879226,10:34:00,10:34:00,3754269,7,,
1330485961879226,10:36:00,10:36:00,3754270,8,,
1330485961879226,10:36:00,10:36:00,3754271,9,,
1330485961879226,10:38:00,10:38:00,3754272,10,,
1330485961879226,10:40:00,10:40:00,3754273,11,,
1330485961879226,10:42:00,10:42:00,3754274,12,,
1330485971879226,10:30:00,10:30:00,3754263,1,,
1330485971879226,10:32:00,10:32:00,3754264,2,,
1330485971879226,10:32:00,10:32:00,3754265,3,,
1330485971879226,10:33:00,10:33:00,3754266,4,,
1330485971879226,10:34:00,10:34:00,3754267,5,,
1330485971879226,10:35:00,10:35:00,3754268,6,,
1330485971879226,10:35:00,10:35:00,3754269,7,,
1330485971879226,10:37:00,10:37:00,3754270,8,,
1330485971879226,10:38:00,10:38:00,3754271,9,,
1330485971879226,10:40:00,10:40:00,3754272,10,,
1330485971879226,10:42:00,10:42:00,3754273,11,,
1330485971879226,10:44:00,10:44:00,3754274,12,,
1430485951879226,10:45:00,10:45:00,3754263,1,,
1430485951879226,10:46:00,10:46:00,3754264,2,,
1430485951879226,10:47:00,10:47:00,3754265,3,,
1430485951879226,10:48:00,10:48:00,3754266,4,,
1430485951879226,10:48:00,10:48:00,3754267,5,,
1430485951879226,10:49:00,10:49:00,3754268,6,,
1430485951879226,10:49:00,10:49:00,3754269,7,,
1430485951879226,10:51:00,10:51:00,3754270,8,,
1430485951879226,10:51:00,10:51:00,3754271,9,,
