trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2231073131066861,11:34:00,11:34:00,4614221,22,,
2231073131066861,11:36:00,11:36:00,4614219,23,,
2231073131066861,11:38:00,11:38:00,4614217,24,,
2231073131066861,11:40:00,11:40:00,4614215,25,,
2231073131066861,11:41:00,11:41:00,4614213,26,,
2231073131066861,11:42:00,11:42:00,4614259,27,,
2231073131066861,11:43:00,11:43:00,4614211,28,,
2231073131066861,11:45:00,11:45:00,4614209,29,,
2231073131066861,11:46:00,11:46:00,4614207,30,,
2231073131066861,11:48:00,11:48:00,4614205,31,,
2231073131066861,11:51:00,11:51:00,4614203,32,,
231073101066861,06:59:00,06:59:00,4614254,1,,
231073101066861,07:02:00,07:02:00,4614252,2,,
231073101066861,07:03:00,07:03:00,7305109,3,,
231073101066861,07:03:00,07:03:00,4614250,4,,
231073101066861,07:04:00,07:04:00,4614248,5,,
231073101066861,07:04:00,07:04:00,4614246,6,,
231073101066861,07:05:00,07:05:00,4614244,7,,
231073101066861,07:05:00,07:05:00,4614255,8,,
231073101066861,07:06:00,07:06:00,4614242,9,,
231073101066861,07:07:00,07:07:00,4614256,10,,
231073101066861,07:08:00,07:08:00,4614240,11,,
231073101066861,07:09:00,07:09:00,4614238,12,,
231073101066861,07:09:00,07:09:00,4614236,13,,
231073101066861,07:10:00,07:10:00,4614234,14,,
231073101066861,07:11:00,07:11:00,4614232,15,,
231073101066861,07:12:00,07:12:00,4614230,16,,
231073101066861,07:13:00,07:13:00,4614257,17,,
231073101066861,07:14:00,07:14:00,4614258,18,,
231073101066861,07:15:00,07:15:00,4614227,19,,
231073101066861,07:16:00,07:16:00,4614225,20,,
231073101066861,07:16:00,07:16:00,4614223,21,,
231073101066861,07:17:00,07:17:00,4614221,22,,
231073101066861,07:18:00,07:18:00,4614219,23,,
231073101066861,07:19:00,07:19:00,4614217,24,,
231073101066861,07:21:00,07:21:00,4614215,25,,
231073101066861,07:22:00,07:22:00,4614213,26,,
231073101066861,07:22:00,07:22:00,4614259,27,,
231073101066861,07:23:00,07:23:00,4614211,28,,
231073101066861,07:24:00,07:24:00,4614209,29,,
231073101066861,07:24:00,07:24:00,4614207,30,,
231073101066861,07:25:00,07:25:00,4614205,31,,
231073101066861,07:27:00,07:27:00,4614203,32,,
231073111066861,05:33:00,05:33:00,4614254,1,,
231073111066861,05:36:00,05:36:00,4614252,2,,
231073111066861,05:37:00,05:37:00,7305109,3,,
231073111066861,05:37:00,05:37:00,4614250,4,,
231073111066861,05:38:00,05:38:00,4614248,5,,
231073111066861,05:38:00,05:38:00,4614246,6,,
231073111066861,05:39:00,05:39:00,4614244,7,,
231073111066861,05:39:00,05:39:00,4614255,8,,
231073111066861,05:40:00,05:40:00,4614242,9,,
231073111066861,05:41:00,05:41:00,4614256,10,,
231073111066861,05:42:00,05:42:00,4614240,11,,
231073111066861,05:43:00,05:43:00,4614238,12,,
231073111066861,05:43:00,05:43:00,4614236,13,,
231073111066861,05:44:00,05:44:00,4614234,14,,
231073111066861,05:45:00,05:45:00,4614232,15,,
231073111066861,05:46:00,05:46:00,4614230,16,,
231073111066861,05:47:00,05:47:00,4614257,17,,
231073111066861,05:48:00,05:48:00,4614258,18,,
231073111066861,05:49:00,05:49:00,4614227,19,,
231073111066861,05:50:00,05:50:00,4614225,20,,
231073111066861,05:51:00,05:51:00,4614223,21,,
231073111066861,05:52:00,05:52:00,4614221,22,,
231073111066861,05:54:00,05:54:00,4614219,23,,
231073111066861,05:55:00,05:55:00,4614217,24,,
231073111066861,05:57:00,05:57:00,4614215,25,,
231073111066861,05:58:00,05:58:00,4614213,26,,
231073111066861,05:58:00,05:58:00,4614259,27,,
231073111066861,05:59:00,05:59:00,4614211,28,,
231073111066861,06:00:00,06:00:00,4614209,29,,
231073111066861,06:01:00,06:01:00,4614207,30,,
231073111066861,06:02:00,06:02:00,4614205,31,,
231073111066861,06:04:00,06:04:00,4614203,32,,
231073121066861,05:29:00,05:29:00,4614254,1,,
231073121066861,05:32:00,05:32:00,4614252,2,,
231073121066861,05:33:00,05:33:00,7305109,3,,
231073121066861,05:33:00,05:33:00,4614250,4,,
231073121066861,05:34:00,05:34:00,4614248,5,,
231073121066861,05:34:00,05:34:00,4614246,6,,
231073121066861,05:35:00,05:35:00,4614244,7,,
231073121066861,05:35:00,05:35:00,4614255,8,,
231073121066861,05:36:00,05:36:00,4614242,9,,
231073121066861,05:37:00,05:37:00,4614256,10,,
231073121066861,05:38:00,05:38:00,4614240,11,,
231073121066861,05:39:00,05:39:00,4614238,12,,
231073121066861,05:39:00,05:39:00,4614236,13,,
231073121066861,05:40:00,05:40:00,4614234,14,,
231073121066861,05:41:00,05:41:00,4614232,15,,
231073121066861,05:42:00,05:42:00,4614230,16,,
231073121066861,05:43:00,05:43:00,4614257,17,,
231073121066861,05:44:00,05:44:00,4614258,18,,
231073121066861,05:45:00,05:45:00,4614227,19,,
231073121066861,05:46:00,05:46:00,4614225,20,,
231073121066861,05:47:00,05:47:00,4614223,21,,
231073121066861,05:48:00,05:48:00,4614221,22,,
231073121066861,05:49:00,05:49:00,4614219,23,,
231073121066861,05:50:00,05:50:00,4614217,24,,
231073121066861,05:52:00,05:52:00,4614215,25,,
231073121066861,05:53:00,05:53:00,4614213,26,,
231073121066861,05:54:00,05:54:00,4614259,27,,
231073121066861,05:54:00,05:54:00,4614211,28,,
231073121066861,05:55:00,05:55:00,4614209,29,,
231073121066861,05:56:00,05:56:00,4614207,30,,
231073121066861,05:58:00,05:58:00,4614205,31,,
231073121066861,06:00:00,06:00:00,4614203,32,,
231073131066861,05:36:00,05:36:00,4614254,1,,
231073131066861,05:39:00,05:39:00,4614252,2,,
231073131066861,05:40:00,05:40:00,7305109,3,,
231073131066861,05:40:00,05:40:00,4614250,4,,
231073131066861,05:41:00,05:41:00,4614248,5,,
231073131066861,05:41:00,05:41:00,4614246,6,,
231073131066861,05:42:00,05:42:00,4614244,7,,
231073131066861,05:42:00,05:42:00,4614255,8,,
231073131066861,05:43:00,05:43:00,4614242,9,,
231073131066861,05:44:00,05:44:00,4614256,10,,
231073131066861,05:45:00,05:45:00,4614240,11,,
231073131066861,05:46:00,05:46:00,4614238,12,,
231073131066861,05:46:00,05:46:00,4614236,13,,
231073131066861,05:47:00,05:47:00,4614234,14,,
231073131066861,05:48:00,05:48:00,4614232,15,,
231073131066861,05:49:00,05:49:00,4614230,16,,
231073131066861,05:50:00,05:50:00,4614257,17,,
231073131066861,05:51:00,05:51:00,4614258,18,,
231073131066861,05:52:00,05:52:00,4614227,19,,
231073131066861,05:53:00,05:53:00,4614225,20,,
231073131066861,05:54:00,05:54:00,4614223,21,,
231073131066861,05:55:00,05:55:00,4614221,22,,
231073131066861,05:56:00,05:56:00,4614219,23,,
231073131066861,05:57:00,05:57:00,4614217,24,,
231073131066861,05:59:00,05:59:00,4614215,25,,
231073131066861,06:00:00,06:00:00,4614213,26,,
231073131066861,06:01:00,06:01:00,4614259,27,,
231073131066861,06:01:00,06:01:00,4614211,28,,
231073131066861,06:02:00,06:02:00,4614209,29,,
231073131066861,06:03:00,06:03:00,4614207,30,,
231073131066861,06:05:00,06:05:00,4614205,31,,
231073131066861,06:07:00,06:07:00,4614203,32,,
2331073101066861,14:06:00,14:06:00,4614254,1,,
2331073101066861,14:10:00,14:10:00,4614252,2,,
2331073101066861,14:10:00,14:10:00,7305109,3,,
2331073101066861,14:10:00,14:10:00,4614250,4,,
2331073101066861,14:11:00,14:11:00,4614248,5,,
2331073101066861,14:12:00,14:12:00,4614246,6,,
2331073101066861,14:13:00,14:13:00,4614244,7,,
2331073101066861,14:13:00,14:13:00,4614255,8,,
2331073101066861,14:14:00,14:14:00,4614242,9,,
2331073101066861,14:15:00,14:15:00,4614256,10,,
2331073101066861,14:16:00,14:16:00,4614240,11,,
2331073101066861,14:17:00,14:17:00,4614238,12,,
2331073101066861,14:17:00,14:17:00,4614236,13,,
2331073101066861,14:18:00,14:18:00,4614234,14,,
2331073101066861,14:19:00,14:19:00,4614232,15,,
2331073101066861,14:20:00,14:20:00,4614230,16,,
2331073101066861,14:22:00,14:22:00,4614257,17,,
2331073101066861,14:23:00,14:23:00,4614258,18,,
2331073101066861,14:24:00,14:24:00,4614227,19,,
2331073101066861,14:25:00,14:25:00,4614225,20,,
2331073101066861,14:26:00,14:26:00,4614223,21,,
2331073101066861,14:27:00,14:27:00,4614221,22,,
2331073101066861,14:29:00,14:29:00,4614219,23,,
2331073101066861,14:30:00,14:30:00,4614217,24,,
2331073101066861,14:32:00,14:32:00,4614215,25,,
2331073101066861,14:33:00,14:33:00,4614213,26,,
2331073101066861,14:34:00,14:34:00,4614259,27,,
2331073101066861,14:34:00,14:34:00,4614211,28,,
2331073101066861,14:35:00,14:35:00,4614209,29,,
2331073101066861,14:36:00,14:36:00,4614207,30,,
2331073101066861,14:38:00,14:38:00,4614205,31,,
2331073101066861,14:40:00,14:40:00,4614203,32,,
2331073111066861,10:50:00,10:50:00,4614254,1,,
2331073111066861,10:54:00,10:54:00,4614252,2,,
2331073111066861,10:55:00,10:55:00,7305109,3,,
2331073111066861,10:55:00,10:55:00,4614250,4,,
2331073111066861,10:56:00,10:56:00,4614248,5,,
2331073111066861,10:57:00,10:57:00,4614246,6,,
2331073111066861,10:57:00,10:57:00,4614244,7,,
2331073111066861,10:58:00,10:58:00,4614255,8,,
2331073111066861,10:59:00,10:59:00,4614242,9,,
2331073111066861,11:00:00,11:00:00,4614256,10,,
2331073111066861,11:01:00,11:01:00,4614240,11,,
2331073111066861,11:02:00,11:02:00,4614238,12,,
2331073111066861,11:03:00,11:03:00,4614236,13,,
2331073111066861,11:04:00,11:04:00,4614234,14,,
2331073111066861,11:05:00,11:05:00,4614232,15,,
2331073111066861,11:07:00,11:07:00,4614230,16,,
2331073111066861,11:08:00,11:08:00,4614257,17,,
2331073111066861,11:09:00,11:09:00,4614258,18,,
2331073111066861,11:11:00,11:11:00,4614227,19,,
2331073111066861,11:12:00,11:12:00,4614225,20,,
2331073111066861,11:13:00,11:13:00,4614223,21,,
2331073111066861,11:14:00,11:14:00,4614221,22,,
2331073111066861,11:16:00,11:16:00,4614219,23,,
2331073111066861,11:18:00,11:18:00,4614217,24,,
2331073111066861,11:20:00,11:20:00,4614215,25,,
2331073111066861,11:21:00,11:21:00,4614213,26,,
2331073111066861,11:22:00,11:22:00,4614259,27,,
2331073111066861,11:23:00,11:23:00,4614211,28,,
2331073111066861,11:24:00,11:24:00,4614209,29,,
2331073111066861,11:25:00,11:25:00,4614207,30,,
2331073111066861,11:27:00,11:27:00,4614205,31,,
2331073111066861,11:30:00,11:30:00,4614203,32,,
2331073121066861,11:03:00,11:03:00,4614254,1,,
2331073121066861,11:07:00,11:07:00,4614252,2,,
2331073121066861,11:07:00,11:07:00,7305109,3,,
2331073121066861,11:07:00,11:07:00,4614250,4,,
2331073121066861,11:08:00,11:08:00,4614248,5,,
2331073121066861,11:09:00,11:09:00,4614246,6,,
2331073121066861,11:10:00,11:10:00,4614244,7,,
2331073121066861,11:10:00,11:10:00,4614255,8,,
2331073121066861,11:11:00,11:11:00,4614242,9,,
2331073121066861,11:12:00,11:12:00,4614256,10,,
2331073121066861,11:13:00,11:13:00,4614240,11,,
2331073121066861,11:14:00,11:14:00,4614238,12,,
2331073121066861,11:15:00,11:15:00,4614236,13,,
2331073121066861,11:16:00,11:16:00,4614234,14,,
2331073121066861,11:17:00,11:17:00,4614232,15,,
2331073121066861,11:18:00,11:18:00,4614230,16,,
2331073121066861,11:20:00,11:20:00,4614257,17,,
2331073121066861,11:21:00,11:21:00,4614258,18,,
2331073121066861,11:22:00,11:22:00,4614227,19,,
2331073121066861,11:23:00,11:23:00,4614225,20,,
2331073121066861,11:24:00,11:24:00,4614223,21,,
2331073121066861,11:25:00,11:25:00,4614221,22,,
2331073121066861,11:27:00,11:27:00,4614219,23,,
2331073121066861,11:28:00,11:28:00,4614217,24,,
2331073121066861,11:30:00,11:30:00,4614215,25,,
2331073121066861,11:31:00,11:31:00,4614213,26,,
2331073121066861,11:32:00,11:32:00,4614259,27,,
2331073121066861,11:33:00,11:33:00,4614211,28,,
2331073121066861,11:34:00,11:34:00,4614209,29,,
2331073121066861,11:35:00,11:35:00,4614207,30,,
2331073121066861,11:37:00,11:37:00,4614205,31,,
2331073121066861,11:40:00,11:40:00,4614203,32,,
2331073131066861,11:28:00,11:28:00,4614254,1,,
2331073131066861,11:32:00,11:32:00,4614252,2,,
2331073131066861,11:33:00,11:33:00,7305109,3,,
2331073131066861,11:33:00,11:33:00,4614250,4,,
2331073131066861,11:34:00,11:34:00,4614248,5,,
2331073131066861,11:35:00,11:35:00,4614246,6,,
2331073131066861,11:35:00,11:35:00,4614244,7,,
2331073131066861,11:36:00,11:36:00,4614255,8,,
2331073131066861,11:37:00,11:37:00,4614242,9,,
2331073131066861,11:38:00,11:38:00,4614256,10,,
2331073131066861,11:39:00,11:39:00,4614240,11,,
2331073131066861,11:40:00,11:40:00,4614238,12,,
2331073131066861,11:40:00,11:40:00,4614236,13,,
2331073131066861,11:41:00,11:41:00,4614234,14,,
2331073131066861,11:42:00,11:42:00,4614232,15,,
2331073131066861,11:43:00,11:43:00,4614230,16,,
2331073131066861,11:45:00,11:45:00,4614257,17,,
2331073131066861,11:46:00,11:46:00,4614258,18,,
2331073131066861,11:47:00,11:47:00,4614227,19,,
2331073131066861,11:49:00,11:49:00,4614225,20,,
2331073131066861,11:50:00,11:50:00,4614223,21,,
2331073131066861,11:51:00,11:51:00,4614221,22,,
2331073131066861,11:53:00,11:53:00,4614219,23,,
2331073131066861,11:55:00,11:55:00,4614217,24,,
2331073131066861,11:57:00,11:57:00,4614215,25,,
2331073131066861,11:58:00,11:58:00,4614213,26,,
2331073131066861,11:59:00,11:59:00,4614259,27,,
2331073131066861,12:00:00,12:00:00,4614211,28,,
2331073131066861,12:02:00,12:02:00,4614209,29,,
2331073131066861,12:03:00,12:03:00,4614207,30,,
2331073131066861,12:05:00,12:05:00,4614205,31,,
2331073131066861,12:08:00,12:08:00,4614203,32,,
2431073101066861,14:27:00,14:27:00,4614254,1,,
2431073101066861,14:31:00,14:31:00,4614252,2,,
2431073101066861,14:31:00,14:31:00,7305109,3,,
2431073101066861,14:31:00,14:31:00,4614250,4,,
2431073101066861,14:32:00,14:32:00,4614248,5,,
2431073101066861,14:33:00,14:33:00,4614246,6,,
2431073101066861,14:34:00,14:34:00,4614244,7,,
2431073101066861,14:34:00,14:34:00,4614255,8,,
2431073101066861,14:35:00,14:35:00,4614242,9,,
2431073101066861,14:36:00,14:36:00,4614256,10,,
2431073101066861,14:37:00,14:37:00,4614240,11,,
2431073101066861,14:38:00,14:38:00,4614238,12,,
2431073101066861,14:38:00,14:38:00,4614236,13,,
2431073101066861,14:39:00,14:39:00,4614234,14,,
2431073101066861,14:40:00,14:40:00,4614232,15,,
2431073101066861,14:41:00,14:41:00,4614230,16,,
2431073101066861,14:43:00,14:43:00,4614257,17,,
2431073101066861,14:44:00,14:44:00,4614258,18,,
2431073101066861,14:45:00,14:45:00,4614227,19,,
2431073101066861,14:46:00,14:46:00,4614225,20,,
2431073101066861,14:47:00,14:47:00,4614223,21,,
2431073101066861,14:48:00,14:48:00,4614221,22,,
2431073101066861,14:50:00,14:50:00,4614219,23,,
2431073101066861,14:51:00,14:51:00,4614217,24,,
2431073101066861,14:53:00,14:53:00,4614215,25,,
2431073101066861,14:54:00,14:54:00,4614213,26,,
2431073101066861,14:55:00,14:55:00,4614259,27,,
2431073101066861,14:55:00,14:55:00,4614211,28,,
2431073101066861,14:56:00,14:56:00,4614209,29,,
2431073101066861,14:57:00,14:57:00,4614207,30,,
2431073101066861,14:59:00,14:59:00,4614205,31,,
2431073101066861,15:01:00,15:01:00,4614203,32,,
2431073111066861,11:05:00,11:05:00,4614254,1,,
2431073111066861,11:09:00,11:09:00,4614252,2,,
2431073111066861,11:10:00,11:10:00,7305109,3,,
2431073111066861,11:10:00,11:10:00,4614250,4,,
2431073111066861,11:11:00,11:11:00,4614248,5,,
2431073111066861,11:12:00,11:12:00,4614246,6,,
2431073111066861,11:12:00,11:12:00,4614244,7,,
2431073111066861,11:13:00,11:13:00,4614255,8,,
2431073111066861,11:14:00,11:14:00,4614242,9,,
2431073111066861,11:15:00,11:15:00,4614256,10,,
2431073111066861,11:16:00,11:16:00,4614240,11,,
2431073111066861,11:17:00,11:17:00,4614238,12,,
2431073111066861,11:18:00,11:18:00,4614236,13,,
2431073111066861,11:19:00,11:19:00,4614234,14,,
2431073111066861,11:20:00,11:20:00,4614232,15,,
2431073111066861,11:22:00,11:22:00,4614230,16,,
2431073111066861,11:23:00,11:23:00,4614257,17,,
2431073111066861,11:24:00,11:24:00,4614258,18,,
2431073111066861,11:26:00,11:26:00,4614227,19,,
2431073111066861,11:27:00,11:27:00,4614225,20,,
2431073111066861,11:28:00,11:28:00,4614223,21,,
2431073111066861,11:29:00,11:29:00,4614221,22,,
2431073111066861,11:31:00,11:31:00,4614219,23,,
2431073111066861,11:33:00,11:33:00,4614217,24,,
2431073111066861,11:35:00,11:35:00,4614215,25,,
2431073111066861,11:36:00,11:36:00,4614213,26,,
2431073111066861,11:37:00,11:37:00,4614259,27,,
2431073111066861,11:38:00,11:38:00,4614211,28,,
2431073111066861,11:39:00,11:39:00,4614209,29,,
2431073111066861,11:40:00,11:40:00,4614207,30,,
2431073111066861,11:42:00,11:42:00,4614205,31,,
2431073111066861,11:45:00,11:45:00,4614203,32,,
2431073121066861,11:21:00,11:21:00,4614254,1,,
2431073121066861,11:25:00,11:25:00,4614252,2,,
2431073121066861,11:25:00,11:25:00,7305109,3,,
2431073121066861,11:25:00,11:25:00,4614250,4,,
2431073121066861,11:26:00,11:26:00,4614248,5,,
2431073121066861,11:27:00,11:27:00,4614246,6,,
2431073121066861,11:28:00,11:28:00,4614244,7,,
2431073121066861,11:28:00,11:28:00,4614255,8,,
2431073121066861,11:29:00,11:29:00,4614242,9,,
2431073121066861,11:30:00,11:30:00,4614256,10,,
2431073121066861,11:31:00,11:31:00,4614240,11,,
2431073121066861,11:32:00,11:32:00,4614238,12,,
2431073121066861,11:33:00,11:33:00,4614236,13,,
2431073121066861,11:34:00,11:34:00,4614234,14,,
2431073121066861,11:35:00,11:35:00,4614232,15,,
2431073121066861,11:36:00,11:36:00,4614230,16,,
2431073121066861,11:38:00,11:38:00,4614257,17,,
2431073121066861,11:39:00,11:39:00,4614258,18,,
2431073121066861,11:40:00,11:40:00,4614227,19,,
2431073121066861,11:41:00,11:41:00,4614225,20,,
2431073121066861,11:42:00,11:42:00,4614223,21,,
2431073121066861,11:43:00,11:43:00,4614221,22,,
2431073121066861,11:45:00,11:45:00,4614219,23,,
2431073121066861,11:46:00,11:46:00,4614217,24,,
2431073121066861,11:48:00,11:48:00,4614215,25,,
2431073121066861,11:49:00,11:49:00,4614213,26,,
2431073121066861,11:50:00,11:50:00,4614259,27,,
2431073121066861,11:51:00,11:51:00,4614211,28,,
2431073121066861,11:52:00,11:52:00,4614209,29,,
2431073121066861,11:53:00,11:53:00,4614207,30,,
2431073121066861,11:55:00,11:55:00,4614205,31,,
2431073121066861,11:58:00,11:58:00,4614203,32,,
2431073131066861,11:45:00,11:45:00,4614254,1,,
2431073131066861,11:49:00,11:49:00,4614252,2,,
2431073131066861,11:50:00,11:50:00,7305109,3,,
2431073131066861,11:50:00,11:50:00,4614250,4,,
2431073131066861,11:51:00,11:51:00,4614248,5,,
2431073131066861,11:52:00,11:52:00,4614246,6,,
2431073131066861,11:52:00,11:52:00,4614244,7,,
2431073131066861,11:53:00,11:53:00,4614255,8,,
2431073131066861,11:54:00,11:54:00,4614242,9,,
2431073131066861,11:55:00,11:55:00,4614256,10,,
2431073131066861,11:56:00,11:56:00,4614240,11,,
2431073131066861,11:57:00,11:57:00,4614238,12,,
2431073131066861,11:57:00,11:57:00,4614236,13,,
2431073131066861,11:58:00,11:58:00,4614234,14,,
2431073131066861,11:59:00,11:59:00,4614232,15,,
2431073131066861,12:00:00,12:00:00,4614230,16,,
2431073131066861,12:02:00,12:02:00,4614257,17,,
2431073131066861,12:03:00,12:03:00,4614258,18,,
2431073131066861,12:04:00,12:04:00,4614227,19,,
2431073131066861,12:06:00,12:06:00,4614225,20,,
2431073131066861,12:07:00,12:07:00,4614223,21,,
2431073131066861,12:08:00,12:08:00,4614221,22,,
2431073131066861,12:10:00,12:10:00,4614219,23,,
2431073131066861,12:12:00,12:12:00,4614217,24,,
2431073131066861,12:14:00,12:14:00,4614215,25,,
2431073131066861,12:15:00,12:15:00,4614213,26,,
2431073131066861,12:16:00,12:16:00,4614259,27,,
2431073131066861,12:17:00,12:17:00,4614211,28,,
2431073131066861,12:19:00,12:19:00,4614209,29,,
2431073131066861,12:20:00,12:20:00,4614207,30,,
2431073131066861,12:22:00,12:22:00,4614205,31,,
2431073131066861,12:25:00,12:25:00,4614203,32,,
2531073101066861,14:48:00,14:48:00,4614254,1,,
2531073101066861,14:52:00,14:52:00,4614252,2,,
2531073101066861,14:52:00,14:52:00,7305109,3,,
2531073101066861,14:52:00,14:52:00,4614250,4,,
2531073101066861,14:53:00,14:53:00,4614248,5,,
2531073101066861,14:54:00,14:54:00,4614246,6,,
2531073101066861,14:55:00,14:55:00,4614244,7,,
2531073101066861,14:55:00,14:55:00,4614255,8,,
2531073101066861,14:56:00,14:56:00,4614242,9,,
2531073101066861,14:57:00,14:57:00,4614256,10,,
2531073101066861,14:58:00,14:58:00,4614240,11,,
2531073101066861,14:59:00,14:59:00,4614238,12,,
2531073101066861,14:59:00,14:59:00,4614236,13,,
2531073101066861,15:00:00,15:00:00,4614234,14,,
2531073101066861,15:01:00,15:01:00,4614232,15,,
2531073101066861,15:02:00,15:02:00,4614230,16,,
2531073101066861,15:04:00,15:04:00,4614257,17,,
2531073101066861,15:05:00,15:05:00,4614258,18,,
2531073101066861,15:06:00,15:06:00,4614227,19,,
2531073101066861,15:07:00,15:07:00,4614225,20,,
2531073101066861,15:08:00,15:08:00,4614223,21,,
2531073101066861,15:09:00,15:09:00,4614221,22,,
2531073101066861,15:11:00,15:11:00,4614219,23,,
2531073101066861,15:12:00,15:12:00,4614217,24,,
2531073101066861,15:14:00,15:14:00,4614215,25,,
2531073101066861,15:15:00,15:15:00,4614213,26,,
2531073101066861,15:16:00,15:16:00,4614259,27,,
2531073101066861,15:16:00,15:16:00,4614211,28,,
2531073101066861,15:17:00,15:17:00,4614209,29,,
2531073101066861,15:18:00,15:18:00,4614207,30,,
2531073101066861,15:20:00,15:20:00,4614205,31,,
2531073101066861,15:22:00,15:22:00,4614203,32,,
2531073111066861,11:20:00,11:20:00,4614254,1,,
2531073111066861,11:24:00,11:24:00,4614252,2,,
2531073111066861,11:25:00,11:25:00,7305109,3,,
2531073111066861,11:25:00,11:25:00,4614250,4,,
2531073111066861,11:26:00,11:26:00,4614248,5,,
2531073111066861,11:27:00,11:27:00,4614246,6,,
2531073111066861,11:27:00,11:27:00,4614244,7,,
2531073111066861,11:28:00,11:28:00,4614255,8,,
2531073111066861,11:29:00,11:29:00,4614242,9,,
2531073111066861,11:30:00,11:30:00,4614256,10,,
2531073111066861,11:31:00,11:31:00,4614240,11,,
2531073111066861,11:32:00,11:32:00,4614238,12,,
2531073111066861,11:33:00,11:33:00,4614236,13,,
2531073111066861,11:34:00,11:34:00,4614234,14,,
2531073111066861,11:35:00,11:35:00,4614232,15,,
2531073111066861,11:37:00,11:37:00,4614230,16,,
2531073111066861,11:38:00,11:38:00,4614257,17,,
2531073111066861,11:39:00,11:39:00,4614258,18,,
2531073111066861,11:41:00,11:41:00,4614227,19,,
2531073111066861,11:42:00,11:42:00,4614225,20,,
2531073111066861,11:43:00,11:43:00,4614223,21,,
2531073111066861,11:44:00,11:44:00,4614221,22,,
2531073111066861,11:46:00,11:46:00,4614219,23,,
2531073111066861,11:48:00,11:48:00,4614217,24,,
2531073111066861,11:50:00,11:50:00,4614215,25,,
2531073111066861,11:51:00,11:51:00,4614213,26,,
2531073111066861,11:52:00,11:52:00,4614259,27,,
2531073111066861,11:53:00,11:53:00,4614211,28,,
2531073111066861,11:54:00,11:54:00,4614209,29,,
2531073111066861,11:55:00,11:55:00,4614207,30,,
2531073111066861,11:57:00,11:57:00,4614205,31,,
2531073111066861,12:00:00,12:00:00,4614203,32,,
2531073121066861,11:39:00,11:39:00,4614254,1,,
2531073121066861,11:43:00,11:43:00,4614252,2,,
2531073121066861,11:43:00,11:43:00,7305109,3,,
2531073121066861,11:43:00,11:43:00,4614250,4,,
2531073121066861,11:44:00,11:44:00,4614248,5,,
2531073121066861,11:45:00,11:45:00,4614246,6,,
2531073121066861,11:46:00,11:46:00,4614244,7,,
2531073121066861,11:46:00,11:46:00,4614255,8,,
2531073121066861,11:47:00,11:47:00,4614242,9,,
2531073121066861,11:48:00,11:48:00,4614256,10,,
2531073121066861,11:49:00,11:49:00,4614240,11,,
2531073121066861,11:50:00,11:50:00,4614238,12,,
2531073121066861,11:51:00,11:51:00,4614236,13,,
2531073121066861,11:52:00,11:52:00,4614234,14,,
2531073121066861,11:53:00,11:53:00,4614232,15,,
2531073121066861,11:54:00,11:54:00,4614230,16,,
2531073121066861,11:56:00,11:56:00,4614257,17,,
2531073121066861,11:57:00,11:57:00,4614258,18,,
2531073121066861,11:58:00,11:58:00,4614227,19,,
2531073121066861,11:59:00,11:59:00,4614225,20,,
2531073121066861,12:00:00,12:00:00,4614223,21,,
2531073121066861,12:01:00,12:01:00,4614221,22,,
2531073121066861,12:03:00,12:03:00,4614219,23,,
2531073121066861,12:04:00,12:04:00,4614217,24,,
2531073121066861,12:06:00,12:06:00,4614215,25,,
2531073121066861,12:07:00,12:07:00,4614213,26,,
2531073121066861,12:08:00,12:08:00,4614259,27,,
2531073121066861,12:09:00,12:09:00,4614211,28,,
2531073121066861,12:10:00,12:10:00,4614209,29,,
2531073121066861,12:11:00,12:11:00,4614207,30,,
2531073121066861,12:13:00,12:13:00,4614205,31,,
2531073121066861,12:16:00,12:16:00,4614203,32,,
2531073131066861,12:02:00,12:02:00,4614254,1,,
2531073131066861,12:06:00,12:06:00,4614252,2,,
2531073131066861,12:06:00,12:06:00,7305109,3,,
2531073131066861,12:06:00,12:06:00,4614250,4,,
2531073131066861,12:07:00,12:07:00,4614248,5,,
2531073131066861,12:08:00,12:08:00,4614246,6,,
2531073131066861,12:09:00,12:09:00,4614244,7,,
2531073131066861,12:09:00,12:09:00,4614255,8,,
2531073131066861,12:10:00,12:10:00,4614242,9,,
2531073131066861,12:11:00,12:11:00,4614256,10,,
2531073131066861,12:12:00,12:12:00,4614240,11,,
2531073131066861,12:13:00,12:13:00,4614238,12,,
2531073131066861,12:14:00,12:14:00,4614236,13,,
2531073131066861,12:15:00,12:15:00,4614234,14,,
2531073131066861,12:16:00,12:16:00,4614232,15,,
2531073131066861,12:17:00,12:17:00,4614230,16,,
2531073131066861,12:19:00,12:19:00,4614257,17,,
2531073131066861,12:20:00,12:20:00,4614258,18,,
2531073131066861,12:21:00,12:21:00,4614227,19,,
2531073131066861,12:23:00,12:23:00,4614225,20,,
2531073131066861,12:24:00,12:24:00,4614223,21,,
2531073131066861,12:25:00,12:25:00,4614221,22,,
2531073131066861,12:27:00,12:27:00,4614219,23,,
2531073131066861,12:28:00,12:28:00,4614217,24,,
2531073131066861,12:30:00,12:30:00,4614215,25,,
2531073131066861,12:31:00,12:31:00,4614213,26,,
2531073131066861,12:32:00,12:32:00,4614259,27,,
2531073131066861,12:33:00,12:33:00,4614211,28,,
2531073131066861,12:35:00,12:35:00,4614209,29,,
2531073131066861,12:36:00,12:36:00,4614207,30,,
