trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2229755371978580,11:01:00,11:01:00,7593318,6,,
2229755371978580,11:01:00,11:01:00,7593320,7,,
2229755371978580,11:03:00,11:03:00,7593322,8,,
2229755371978580,11:04:00,11:04:00,7593324,9,,
2229755371978580,11:05:00,11:05:00,7593326,10,,
2229755371978580,11:07:00,11:07:00,7593328,11,,
2229755371978580,11:08:00,11:08:00,7593330,12,,
2229755371978580,11:10:00,11:10:00,7593331,13,,
2229755371978580,11:11:00,11:11:00,7593333,14,,
2229755371978580,11:12:00,11:12:00,7593335,15,,
2229755371978580,11:13:00,11:13:00,7593337,16,,
2229755371978580,11:14:00,11:14:00,7593339,17,,
2229755371978580,11:15:00,11:15:00,7593341,18,,
2229755371978580,11:16:00,11:16:00,7593343,19,,
2229755371978580,11:18:00,11:18:00,7593345,20,,
2229755371978580,11:20:00,11:20:00,7593346,21,,
2229755371978580,11:21:00,11:21:00,7593348,22,,
2229755371978580,11:22:00,11:22:00,7593350,23,,
2229755371978580,11:23:00,11:23:00,7593352,24,,
2229755371978580,11:24:00,11:24:00,7593354,25,,
2229755371978580,11:25:00,11:25:00,7593356,26,,
2229755371978580,11:25:00,11:25:00,7593358,27,,
2229755371978580,11:26:00,11:26:00,7593360,28,,
2229755371978580,11:26:00,11:26:00,7593362,29,,
2229755371978580,11:28:00,11:28:00,7593364,30,,
2229755371978580,11:29:00,11:29:00,7593365,31,,
2229755371978580,11:30:00,11:30:00,7593367,32,,
2229755371978580,11:33:00,11:33:00,7593369,33,,
2229755371978580,11:36:00,11:36:00,7593371,34,,
2229755381978580,16:45:00,16:45:00,7593310,1,,
2229755381978580,16:45:00,16:45:00,7593312,2,,
2229755381978580,16:46:00,16:46:00,7593313,3,,
2229755381978580,16:46:00,16:46:00,7593315,4,,
2229755381978580,16:47:00,16:47:00,7593317,5,,
2229755381978580,16:48:00,16:48:00,7593318,6,,
2229755381978580,16:48:00,16:48:00,7593320,7,,
2229755381978580,16:50:00,16:50:00,7593322,8,,
2229755381978580,16:51:00,16:51:00,7593324,9,,
2229755381978580,16:52:00,16:52:00,7593326,10,,
2229755381978580,16:54:00,16:54:00,7593328,11,,
2229755381978580,16:55:00,16:55:00,7593330,12,,
2229755381978580,16:57:00,16:57:00,7593331,13,,
2229755381978580,16:58:00,16:58:00,7593333,14,,
2229755381978580,16:59:00,16:59:00,7593335,15,,
2229755381978580,17:00:00,17:00:00,7593337,16,,
2229755381978580,17:01:00,17:01:00,7593339,17,,
2229755381978580,17:02:00,17:02:00,7593341,18,,
2229755381978580,17:03:00,17:03:00,7593343,19,,
2229755381978580,17:05:00,17:05:00,7593345,20,,
2229755381978580,17:07:00,17:07:00,7593346,21,,
2229755381978580,17:08:00,17:08:00,7593348,22,,
2229755381978580,17:09:00,17:09:00,7593350,23,,
2229755381978580,17:10:00,17:10:00,7593352,24,,
2229755381978580,17:11:00,17:11:00,7593354,25,,
2229755381978580,17:12:00,17:12:00,7593356,26,,
2229755381978580,17:12:00,17:12:00,7593358,27,,
2229755381978580,17:13:00,17:13:00,7593360,28,,
2229755381978580,17:13:00,17:13:00,7593362,29,,
2229755381978580,17:15:00,17:15:00,7593364,30,,
2229755381978580,17:16:00,17:16:00,7593365,31,,
2229755381978580,17:17:00,17:17:00,7593367,32,,
2229755381978580,17:21:00,17:21:00,7593369,33,,
2229755381978580,17:24:00,17:24:00,7593371,34,,
229755371978580,06:21:00,06:21:00,7593310,1,,
229755371978580,06:21:00,06:21:00,7593312,2,,
229755371978580,06:22:00,06:22:00,7593313,3,,
229755371978580,06:22:00,06:22:00,7593315,4,,
229755371978580,06:23:00,06:23:00,7593317,5,,
229755371978580,06:24:00,06:24:00,7593318,6,,
229755371978580,06:24:00,06:24:00,7593320,7,,
229755371978580,06:26:00,06:26:00,7593322,8,,
229755371978580,06:27:00,06:27:00,7593324,9,,
229755371978580,06:27:00,06:27:00,7593326,10,,
229755371978580,06:29:00,06:29:00,7593328,11,,
229755371978580,06:30:00,06:30:00,7593330,12,,
229755371978580,06:31:00,06:31:00,7593331,13,,
229755371978580,06:33:00,06:33:00,7593333,14,,
229755371978580,06:33:00,06:33:00,7593335,15,,
229755371978580,06:34:00,06:34:00,7593337,16,,
229755371978580,06:34:00,06:34:00,7593339,17,,
229755371978580,06:35:00,06:35:00,7593341,18,,
229755371978580,06:36:00,06:36:00,7593343,19,,
229755371978580,06:38:00,06:38:00,7593345,20,,
229755371978580,06:40:00,06:40:00,7593346,21,,
229755371978580,06:40:00,06:40:00,7593348,22,,
229755371978580,06:41:00,06:41:00,7593350,23,,
229755371978580,06:42:00,06:42:00,7593352,24,,
229755371978580,06:43:00,06:43:00,7593354,25,,
229755371978580,06:44:00,06:44:00,7593356,26,,
229755371978580,06:44:00,06:44:00,7593358,27,,
229755371978580,06:45:00,06:45:00,7593360,28,,
229755371978580,06:45:00,06:45:00,7593362,29,,
229755371978580,06:46:00,06:46:00,7593364,30,,
229755371978580,06:47:00,06:47:00,7593365,31,,
229755371978580,06:48:00,06:48:00,7593367,32,,
229755371978580,06:51:00,06:51:00,7593369,33,,
229755371978580,06:53:00,06:53:00,7593371,34,,
229755381978580,06:45:00,06:45:00,7593310,1,,
229755381978580,06:45:00,06:45:00,7593312,2,,
229755381978580,06:46:00,06:46:00,7593313,3,,
229755381978580,06:46:00,06:46:00,7593315,4,,
229755381978580,06:47:00,06:47:00,7593317,5,,
229755381978580,06:48:00,06:48:00,7593318,6,,
229755381978580,06:48:00,06:48:00,7593320,7,,
229755381978580,06:49:00,06:49:00,7593322,8,,
229755381978580,06:50:00,06:50:00,7593324,9,,
229755381978580,06:50:00,06:50:00,7593326,10,,
229755381978580,06:52:00,06:52:00,7593328,11,,
229755381978580,06:53:00,06:53:00,7593330,12,,
229755381978580,06:54:00,06:54:00,7593331,13,,
229755381978580,06:55:00,06:55:00,7593333,14,,
229755381978580,06:55:00,06:55:00,7593335,15,,
229755381978580,06:56:00,06:56:00,7593337,16,,
229755381978580,06:56:00,06:56:00,7593339,17,,
229755381978580,06:57:00,06:57:00,7593341,18,,
229755381978580,06:58:00,06:58:00,7593343,19,,
229755381978580,06:59:00,06:59:00,7593345,20,,
229755381978580,07:01:00,07:01:00,7593346,21,,
229755381978580,07:01:00,07:01:00,7593348,22,,
229755381978580,07:02:00,07:02:00,7593350,23,,
229755381978580,07:03:00,07:03:00,7593352,24,,
229755381978580,07:04:00,07:04:00,7593354,25,,
229755381978580,07:05:00,07:05:00,7593356,26,,
229755381978580,07:05:00,07:05:00,7593358,27,,
229755381978580,07:06:00,07:06:00,7593360,28,,
229755381978580,07:06:00,07:06:00,7593362,29,,
229755381978580,07:08:00,07:08:00,7593364,30,,
229755381978580,07:09:00,07:09:00,7593365,31,,
229755381978580,07:10:00,07:10:00,7593367,32,,
229755381978580,07:14:00,07:14:00,7593369,33,,
229755381978580,07:17:00,07:17:00,7593371,34,,
2329755371978580,11:18:00,11:18:00,7593310,1,,
2329755371978580,11:18:00,11:18:00,7593312,2,,
2329755371978580,11:19:00,11:19:00,7593313,3,,
2329755371978580,11:19:00,11:19:00,7593315,4,,
2329755371978580,11:20:00,11:20:00,7593317,5,,
2329755371978580,11:21:00,11:21:00,7593318,6,,
2329755371978580,11:21:00,11:21:00,7593320,7,,
2329755371978580,11:23:00,11:23:00,7593322,8,,
2329755371978580,11:24:00,11:24:00,7593324,9,,
2329755371978580,11:25:00,11:25:00,7593326,10,,
2329755371978580,11:27:00,11:27:00,7593328,11,,
2329755371978580,11:28:00,11:28:00,7593330,12,,
2329755371978580,11:30:00,11:30:00,7593331,13,,
2329755371978580,11:31:00,11:31:00,7593333,14,,
2329755371978580,11:32:00,11:32:00,7593335,15,,
2329755371978580,11:33:00,11:33:00,7593337,16,,
2329755371978580,11:34:00,11:34:00,7593339,17,,
2329755371978580,11:35:00,11:35:00,7593341,18,,
2329755371978580,11:36:00,11:36:00,7593343,19,,
2329755371978580,11:38:00,11:38:00,7593345,20,,
2329755371978580,11:40:00,11:40:00,7593346,21,,
2329755371978580,11:41:00,11:41:00,7593348,22,,
2329755371978580,11:42:00,11:42:00,7593350,23,,
2329755371978580,11:43:00,11:43:00,7593352,24,,
2329755371978580,11:44:00,11:44:00,7593354,25,,
2329755371978580,11:45:00,11:45:00,7593356,26,,
2329755371978580,11:45:00,11:45:00,7593358,27,,
2329755371978580,11:46:00,11:46:00,7593360,28,,
2329755371978580,11:46:00,11:46:00,7593362,29,,
2329755371978580,11:48:00,11:48:00,7593364,30,,
2329755371978580,11:49:00,11:49:00,7593365,31,,
2329755371978580,11:50:00,11:50:00,7593367,32,,
2329755371978580,11:53:00,11:53:00,7593369,33,,
2329755371978580,11:56:00,11:56:00,7593371,34,,
2329755381978580,17:15:00,17:15:00,7593310,1,,
2329755381978580,17:15:00,17:15:00,7593312,2,,
2329755381978580,17:16:00,17:16:00,7593313,3,,
2329755381978580,17:16:00,17:16:00,7593315,4,,
2329755381978580,17:17:00,17:17:00,7593317,5,,
2329755381978580,17:18:00,17:18:00,7593318,6,,
2329755381978580,17:18:00,17:18:00,7593320,7,,
2329755381978580,17:20:00,17:20:00,7593322,8,,
2329755381978580,17:21:00,17:21:00,7593324,9,,
2329755381978580,17:22:00,17:22:00,7593326,10,,
2329755381978580,17:24:00,17:24:00,7593328,11,,
2329755381978580,17:25:00,17:25:00,7593330,12,,
2329755381978580,17:27:00,17:27:00,7593331,13,,
2329755381978580,17:28:00,17:28:00,7593333,14,,
2329755381978580,17:29:00,17:29:00,7593335,15,,
2329755381978580,17:30:00,17:30:00,7593337,16,,
2329755381978580,17:31:00,17:31:00,7593339,17,,
2329755381978580,17:32:00,17:32:00,7593341,18,,
2329755381978580,17:33:00,17:33:00,7593343,19,,
2329755381978580,17:35:00,17:35:00,7593345,20,,
2329755381978580,17:37:00,17:37:00,7593346,21,,
2329755381978580,17:38:00,17:38:00,7593348,22,,
2329755381978580,17:39:00,17:39:00,7593350,23,,
2329755381978580,17:40:00,17:40:00,7593352,24,,
2329755381978580,17:41:00,17:41:00,7593354,25,,
2329755381978580,17:42:00,17:42:00,7593356,26,,
2329755381978580,17:42:00,17:42:00,7593358,27,,
2329755381978580,17:43:00,17:43:00,7593360,28,,
2329755381978580,17:43:00,17:43:00,7593362,29,,
2329755381978580,17:45:00,17:45:00,7593364,30,,
2329755381978580,17:46:00,17:46:00,7593365,31,,
2329755381978580,17:47:00,17:47:00,7593367,32,,
2329755381978580,17:51:00,17:51:00,7593369,33,,
2329755381978580,17:54:00,17:54:00,7593371,34,,
2429755371978580,11:38:00,11:38:00,7593310,1,,
2429755371978580,11:38:00,11:38:00,7593312,2,,
2429755371978580,11:39:00,11:39:00,7593313,3,,
2429755371978580,11:39:00,11:39:00,7593315,4,,
2429755371978580,11:40:00,11:40:00,7593317,5,,
2429755371978580,11:41:00,11:41:00,7593318,6,,
2429755371978580,11:41:00,11:41:00,7593320,7,,
2429755371978580,11:43:00,11:43:00,7593322,8,,
2429755371978580,11:44:00,11:44:00,7593324,9,,
2429755371978580,11:45:00,11:45:00,7593326,10,,
2429755371978580,11:47:00,11:47:00,7593328,11,,
2429755371978580,11:48:00,11:48:00,7593330,12,,
2429755371978580,11:50:00,11:50:00,7593331,13,,
2429755371978580,11:51:00,11:51:00,7593333,14,,
2429755371978580,11:52:00,11:52:00,7593335,15,,
2429755371978580,11:53:00,11:53:00,7593337,16,,
2429755371978580,11:54:00,11:54:00,7593339,17,,
2429755371978580,11:55:00,11:55:00,7593341,18,,
2429755371978580,11:56:00,11:56:00,7593343,19,,
2429755371978580,11:58:00,11:58:00,7593345,20,,
2429755371978580,12:00:00,12:00:00,7593346,21,,
2429755371978580,12:01:00,12:01:00,7593348,22,,
2429755371978580,12:02:00,12:02:00,7593350,23,,
2429755371978580,12:03:00,12:03:00,7593352,24,,
2429755371978580,12:04:00,12:04:00,7593354,25,,
2429755371978580,12:05:00,12:05:00,7593356,26,,
2429755371978580,12:05:00,12:05:00,7593358,27,,
2429755371978580,12:06:00,12:06:00,7593360,28,,
2429755371978580,12:06:00,12:06:00,7593362,29,,
2429755371978580,12:08:00,12:08:00,7593364,30,,
2429755371978580,12:09:00,12:09:00,7593365,31,,
2429755371978580,12:10:00,12:10:00,7593367,32,,
2429755371978580,12:13:00,12:13:00,7593369,33,,
2429755371978580,12:16:00,12:16:00,7593371,34,,
2429755381978580,17:45:00,17:45:00,7593310,1,,
2429755381978580,17:45:00,17:45:00,7593312,2,,
2429755381978580,17:46:00,17:46:00,7593313,3,,
2429755381978580,17:46:00,17:46:00,7593315,4,,
2429755381978580,17:47:00,17:47:00,7593317,5,,
2429755381978580,17:48:00,17:48:00,7593318,6,,
2429755381978580,17:48:00,17:48:00,7593320,7,,
2429755381978580,17:50:00,17:50:00,7593322,8,,
2429755381978580,17:51:00,17:51:00,7593324,9,,
2429755381978580,17:52:00,17:52:00,7593326,10,,
2429755381978580,17:54:00,17:54:00,7593328,11,,
2429755381978580,17:55:00,17:55:00,7593330,12,,
2429755381978580,17:57:00,17:57:00,7593331,13,,
2429755381978580,17:58:00,17:58:00,7593333,14,,
2429755381978580,17:59:00,17:59:00,7593335,15,,
2429755381978580,18:00:00,18:00:00,7593337,16,,
2429755381978580,18:01:00,18:01:00,7593339,17,,
2429755381978580,18:02:00,18:02:00,7593341,18,,
2429755381978580,18:03:00,18:03:00,7593343,19,,
2429755381978580,18:05:00,18:05:00,7593345,20,,
2429755381978580,18:07:00,18:07:00,7593346,21,,
2429755381978580,18:08:00,18:08:00,7593348,22,,
2429755381978580,18:09:00,18:09:00,7593350,23,,
2429755381978580,18:10:00,18:10:00,7593352,24,,
2429755381978580,18:11:00,18:11:00,7593354,25,,
2429755381978580,18:12:00,18:12:00,7593356,26,,
2429755381978580,18:12:00,18:12:00,7593358,27,,
2429755381978580,18:13:00,18:13:00,7593360,28,,
2429755381978580,18:13:00,18:13:00,7593362,29,,
2429755381978580,18:15:00,18:15:00,7593364,30,,
2429755381978580,18:16:00,18:16:00,7593365,31,,
2429755381978580,18:17:00,18:17:00,7593367,32,,
2429755381978580,18:21:00,18:21:00,7593369,33,,
2429755381978580,18:24:00,18:24:00,7593371,34,,
2529755371978580,11:58:00,11:58:00,7593310,1,,
2529755371978580,11:58:00,11:58:00,7593312,2,,
2529755371978580,11:59:00,11:59:00,7593313,3,,
2529755371978580,11:59:00,11:59:00,7593315,4,,
2529755371978580,12:00:00,12:00:00,7593317,5,,
2529755371978580,12:01:00,12:01:00,7593318,6,,
2529755371978580,12:01:00,12:01:00,7593320,7,,
2529755371978580,12:03:00,12:03:00,7593322,8,,
2529755371978580,12:04:00,12:04:00,7593324,9,,
2529755371978580,12:05:00,12:05:00,7593326,10,,
2529755371978580,12:07:00,12:07:00,7593328,11,,
2529755371978580,12:08:00,12:08:00,7593330,12,,
2529755371978580,12:10:00,12:10:00,7593331,13,,
2529755371978580,12:11:00,12:11:00,7593333,14,,
2529755371978580,12:12:00,12:12:00,7593335,15,,
2529755371978580,12:13:00,12:13:00,7593337,16,,
2529755371978580,12:14:00,12:14:00,7593339,17,,
2529755371978580,12:15:00,12:15:00,7593341,18,,
2529755371978580,12:16:00,12:16:00,7593343,19,,
2529755371978580,12:18:00,12:18:00,7593345,20,,
2529755371978580,12:20:00,12:20:00,7593346,21,,
2529755371978580,12:21:00,12:21:00,7593348,22,,
2529755371978580,12:22:00,12:22:00,7593350,23,,
2529755371978580,12:23:00,12:23:00,7593352,24,,
2529755371978580,12:24:00,12:24:00,7593354,25,,
2529755371978580,12:25:00,12:25:00,7593356,26,,
2529755371978580,12:25:00,12:25:00,7593358,27,,
2529755371978580,12:26:00,12:26:00,7593360,28,,
2529755371978580,12:26:00,12:26:00,7593362,29,,
2529755371978580,12:28:00,12:28:00,7593364,30,,
2529755371978580,12:29:00,12:29:00,7593365,31,,
2529755371978580,12:30:00,12:30:00,7593367,32,,
2529755371978580,12:33:00,12:33:00,7593369,33,,
2529755371978580,12:36:00,12:36:00,7593371,34,,
2529755381978580,18:15:00,18:15:00,7593310,1,,
2529755381978580,18:15:00,18:15:00,7593312,2,,
2529755381978580,18:16:00,18:16:00,7593313,3,,
2529755381978580,18:16:00,18:16:00,7593315,4,,
2529755381978580,18:17:00,18:17:00,7593317,5,,
2529755381978580,18:18:00,18:18:00,7593318,6,,
2529755381978580,18:18:00,18:18:00,7593320,7,,
2529755381978580,18:20:00,18:20:00,7593322,8,,
2529755381978580,18:21:00,18:21:00,7593324,9,,
2529755381978580,18:22:00,18:22:00,7593326,10,,
2529755381978580,18:24:00,18:24:00,7593328,11,,
2529755381978580,18:25:00,18:25:00,7593330,12,,
2529755381978580,18:27:00,18:27:00,7593331,13,,
2529755381978580,18:28:00,18:28:00,7593333,14,,
2529755381978580,18:29:00,18:29:00,7593335,15,,
2529755381978580,18:30:00,18:30:00,7593337,16,,
2529755381978580,18:31:00,18:31:00,7593339,17,,
2529755381978580,18:32:00,18:32:00,7593341,18,,
2529755381978580,18:33:00,18:33:00,7593343,19,,
2529755381978580,18:35:00,18:35:00,7593345,20,,
2529755381978580,18:37:00,18:37:00,7593346,21,,
2529755381978580,18:38:00,18:38:00,7593348,22,,
2529755381978580,18:39:00,18:39:00,7593350,23,,
2529755381978580,18:40:00,18:40:00,7593352,24,,
2529755381978580,18:41:00,18:41:00,7593354,25,,
2529755381978580,18:42:00,18:42:00,7593356,26,,
2529755381978580,18:42:00,18:42:00,7593358,27,,
2529755381978580,18:43:00,18:43:00,7593360,28,,
2529755381978580,18:43:00,18:43:00,7593362,29,,
2529755381978580,18:45:00,18:45:00,7593364,30,,
2529755381978580,18:46:00,18:46:00,7593365,31,,
2529755381978580,18:47:00,18:47:00,7593367,32,,
2529755381978580,18:51:00,18:51:00,7593369,33,,
2529755381978580,18:54:00,18:54:00,7593371,34,,
2629755371978580,12:18:00,12:18:00,7593310,1,,
2629755371978580,12:18:00,12:18:00,7593312,2,,
2629755371978580,12:19:00,12:19:00,7593313,3,,
2629755371978580,12:19:00,12:19:00,7593315,4,,
2629755371978580,12:20:00,12:20:00,7593317,5,,
2629755371978580,12:21:00,12:21:00,7593318,6,,
2629755371978580,12:21:00,12:21:00,7593320,7,,
2629755371978580,12:23:00,12:23:00,7593322,8,,
2629755371978580,12:24:00,12:24:00,7593324,9,,
2629755371978580,12:25:00,12:25:00,7593326,10,,
2629755371978580,12:27:00,12:27:00,7593328,11,,
2629755371978580,12:28:00,12:28:00,7593330,12,,
2629755371978580,12:30:00,12:30:00,7593331,13,,
2629755371978580,12:31:00,12:31:00,7593333,14,,
2629755371978580,12:32:00,12:32:00,7593335,15,,
2629755371978580,12:33:00,12:33:00,7593337,16,,
2629755371978580,12:34:00,12:34:00,7593339,17,,
2629755371978580,12:35:00,12:35:00,7593341,18,,
2629755371978580,12:36:00,12:36:00,7593343,19,,
2629755371978580,12:38:00,12:38:00,7593345,20,,
2629755371978580,12:40:00,12:40:00,7593346,21,,
2629755371978580,12:41:00,12:41:00,7593348,22,,
2629755371978580,12:42:00,12:42:00,7593350,23,,
2629755371978580,12:43:00,12:43:00,7593352,24,,
2629755371978580,12:44:00,12:44:00,7593354,25,,
2629755371978580,12:45:00,12:45:00,7593356,26,,
2629755371978580,12:45:00,12:45:00,7593358,27,,
2629755371978580,12:46:00,12:46:00,7593360,28,,
2629755371978580,12:46:00,12:46:00,7593362,29,,
2629755371978580,12:48:00,12:48:00,7593364,30,,
2629755371978580,12:49:00,12:49:00,7593365,31,,
2629755371978580,12:50:00,12:50:00,7593367,32,,
2629755371978580,12:54:00,12:54:00,7593369,33,,
2629755371978580,12:57:00,12:57:00,7593371,34,,
2629755381978580,18:45:00,18:45:00,7593310,1,,
2629755381978580,18:45:00,18:45:00,7593312,2,,
2629755381978580,18:46:00,18:46:00,7593313,3,,
2629755381978580,18:46:00,18:46:00,7593315,4,,
2629755381978580,18:47:00,18:47:00,7593317,5,,
2629755381978580,18:48:00,18:48:00,7593318,6,,
2629755381978580,18:48:00,18:48:00,7593320,7,,
2629755381978580,18:50:00,18:50:00,7593322,8,,
2629755381978580,18:51:00,18:51:00,7593324,9,,
2629755381978580,18:52:00,18:52:00,7593326,10,,
2629755381978580,18:54:00,18:54:00,7593328,11,,
2629755381978580,18:55:00,18:55:00,7593330,12,,
2629755381978580,18:57:00,18:57:00,7593331,13,,
2629755381978580,18:58:00,18:58:00,7593333,14,,
2629755381978580,18:59:00,18:59:00,7593335,15,,
2629755381978580,19:00:00,19:00:00,7593337,16,,
2629755381978580,19:01:00,19:01:00,7593339,17,,
2629755381978580,19:02:00,19:02:00,7593341,18,,
2629755381978580,19:03:00,19:03:00,7593343,19,,
2629755381978580,19:05:00,19:05:00,7593345,20,,
2629755381978580,19:07:00,19:07:00,7593346,21,,
2629755381978580,19:08:00,19:08:00,7593348,22,,
2629755381978580,19:09:00,19:09:00,7593350,23,,
2629755381978580,19:10:00,19:10:00,7593352,24,,
2629755381978580,19:11:00,19:11:00,7593354,25,,
2629755381978580,19:12:00,19:12:00,7593356,26,,
2629755381978580,19:12:00,19:12:00,7593358,27,,
2629755381978580,19:13:00,19:13:00,7593360,28,,
2629755381978580,19:13:00,19:13:00,7593362,29,,
2629755381978580,19:15:00,19:15:00,7593364,30,,
2629755381978580,19:16:00,19:16:00,7593365,31,,
2629755381978580,19:17:00,19:17:00,7593367,32,,
2629755381978580,19:21:00,19:21:00,7593369,33,,
2629755381978580,19:24:00,19:24:00,7593371,34,,
2729755371978580,12:38:00,12:38:00,7593310,1,,
2729755371978580,12:38:00,12:38:00,7593312,2,,
2729755371978580,12:39:00,12:39:00,7593313,3,,
2729755371978580,12:39:00,12:39:00,7593315,4,,
2729755371978580,12:40:00,12:40:00,7593317,5,,
2729755371978580,12:41:00,12:41:00,7593318,6,,
2729755371978580,12:41:00,12:41:00,7593320,7,,
2729755371978580,12:43:00,12:43:00,7593322,8,,
2729755371978580,12:44:00,12:44:00,7593324,9,,
2729755371978580,12:45:00,12:45:00,7593326,10,,
2729755371978580,12:47:00,12:47:00,7593328,11,,
2729755371978580,12:48:00,12:48:00,7593330,12,,
2729755371978580,12:50:00,12:50:00,7593331,13,,
2729755371978580,12:51:00,12:51:00,7593333,14,,
2729755371978580,12:52:00,12:52:00,7593335,15,,
2729755371978580,12:53:00,12:53:00,7593337,16,,
2729755371978580,12:54:00,12:54:00,7593339,17,,
2729755371978580,12:55:00,12:55:00,7593341,18,,
2729755371978580,12:56:00,12:56:00,7593343,19,,
2729755371978580,12:58:00,12:58:00,7593345,20,,
2729755371978580,13:00:00,13:00:00,7593346,21,,
2729755371978580,13:01:00,13:01:00,7593348,22,,
2729755371978580,13:02:00,13:02:00,7593350,23,,
2729755371978580,13:03:00,13:03:00,7593352,24,,
2729755371978580,13:04:00,13:04:00,7593354,25,,
2729755371978580,13:05:00,13:05:00,7593356,26,,
2729755371978580,13:05:00,13:05:00,7593358,27,,
2729755371978580,13:06:00,13:06:00,7593360,28,,
2729755371978580,13:06:00,13:06:00,7593362,29,,
2729755371978580,13:08:00,13:08:00,7593364,30,,
2729755371978580,13:09:00,13:09:00,7593365,31,,
2729755371978580,13:10:00,13:10:00,7593367,32,,
2729755371978580,13:14:00,13:14:00,7593369,33,,
2729755371978580,13:17:00,13:17:00,7593371,34,,
2729755381978580,19:15:00,19:15:00,7593310,1,,
2729755381978580,19:15:00,19:15:00,7593312,2,,
2729755381978580,19:16:00,19:16:00,7593313,3,,
2729755381978580,19:16:00,19:16:00,7593315,4,,
2729755381978580,19:17:00,19:17:00,7593317,5,,
2729755381978580,19:18:00,19:18:00,7593318,6,,
2729755381978580,19:18:00,19:18:00,7593320,7,,
2729755381978580,19:20:00,19:20:00,7593322,8,,
2729755381978580,19:21:00,19:21:00,7593324,9,,
2729755381978580,19:22:00,19:22:00,7593326,10,,
2729755381978580,19:24:00,19:24:00,7593328,11,,
2729755381978580,19:25:00,19:25:00,7593330,12,,
2729755381978580,19:27:00,19:27:00,7593331,13,,
2729755381978580,19:28:00,19:28:00,7593333,14,,
2729755381978580,19:29:00,19:29:00,7593335,15,,
2729755381978580,19:30:00,19:30:00,7593337,16,,
2729755381978580,19:31:00,19:31:00,7593339,17,,
2729755381978580,19:32:00,19:32:00,7593341,18,,
2729755381978580,19:33:00,19:33:00,7593343,19,,
2729755381978580,19:35:00,19:35:00,7593345,20,,
2729755381978580,19:37:00,19:37:00,7593346,21,,
2729755381978580,19:38:00,19:38:00,7593348,22,,
2729755381978580,19:39:00,19:39:00,7593350,23,,
2729755381978580,19:40:00,19:40:00,7593352,24,,
2729755381978580,19:41:00,19:41:00,7593354,25,,
2729755381978580,19:42:00,19:42:00,7593356,26,,
2729755381978580,19:42:00,19:42:00,7593358,27,,
2729755381978580,19:43:00,19:43:00,7593360,28,,
2729755381978580,19:43:00,19:43:00,7593362,29,,
2729755381978580,19:45:00,19:45:00,7593364,30,,
2729755381978580,19:46:00,19:46:00,7593365,31,,
2729755381978580,19:47:00,19:47:00,7593367,32,,
2729755381978580,19:51:00,19:51:00,7593369,33,,
2729755381978580,19:54:00,19:54:00,7593371,34,,
2829755371978580,12:58:00,12:58:00,7593310,1,,
2829755371978580,12:58:00,12:58:00,7593312,2,,
2829755371978580,12:59:00,12:59:00,7593313,3,,
2829755371978580,12:59:00,12:59:00,7593315,4,,
2829755371978580,13:00:00,13:00:00,7593317,5,,
2829755371978580,13:01:00,13:01:00,7593318,6,,
2829755371978580,13:01:00,13:01:00,7593320,7,,
2829755371978580,13:03:00,13:03:00,7593322,8,,
2829755371978580,13:04:00,13:04:00,7593324,9,,
2829755371978580,13:05:00,13:05:00,7593326,10,,
2829755371978580,13:07:00,13:07:00,7593328,11,,
2829755371978580,13:08:00,13:08:00,7593330,12,,
2829755371978580,13:10:00,13:10:00,7593331,13,,
2829755371978580,13:11:00,13:11:00,7593333,14,,
2829755371978580,13:12:00,13:12:00,7593335,15,,
2829755371978580,13:13:00,13:13:00,7593337,16,,
2829755371978580,13:14:00,13:14:00,7593339,17,,
2829755371978580,13:15:00,13:15:00,7593341,18,,
2829755371978580,13:16:00,13:16:00,7593343,19,,
2829755371978580,13:18:00,13:18:00,7593345,20,,
2829755371978580,13:20:00,13:20:00,7593346,21,,
2829755371978580,13:21:00,13:21:00,7593348,22,,
2829755371978580,13:22:00,13:22:00,7593350,23,,
2829755371978580,13:23:00,13:23:00,7593352,24,,
2829755371978580,13:24:00,13:24:00,7593354,25,,
2829755371978580,13:25:00,13:25:00,7593356,26,,
2829755371978580,13:25:00,13:25:00,7593358,27,,
2829755371978580,13:26:00,13:26:00,7593360,28,,
2829755371978580,13:26:00,13:26:00,7593362,29,,
2829755371978580,13:28:00,13:28:00,7593364,30,,
2829755371978580,13:29:00,13:29:00,7593365,31,,
2829755371978580,13:30:00,13:30:00,7593367,32,,
2829755371978580,13:34:00,13:34:00,7593369,33,,
2829755371978580,13:37:00,13:37:00,7593371,34,,
2929755371978580,13:18:00,13:18:00,7593310,1,,
2929755371978580,13:18:00,13:18:00,7593312,2,,
2929755371978580,13:19:00,13:19:00,7593313,3,,
2929755371978580,13:19:00,13:19:00,7593315,4,,
2929755371978580,13:20:00,13:20:00,7593317,5,,
2929755371978580,13:21:00,13:21:00,7593318,6,,
2929755371978580,13:21:00,13:21:00,7593320,7,,
2929755371978580,13:23:00,13:23:00,7593322,8,,
2929755371978580,13:24:00,13:24:00,7593324,9,,
2929755371978580,13:25:00,13:25:00,7593326,10,,
2929755371978580,13:27:00,13:27:00,7593328,11,,
2929755371978580,13:28:00,13:28:00,7593330,12,,
2929755371978580,13:30:00,13:30:00,7593331,13,,
2929755371978580,13:31:00,13:31:00,7593333,14,,
