route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178666,3107676,1031076761697792,,10,1,
2178666,3107677,1031076771697792,,10,1,
2178666,3107678,1031076781697792,,10,1,
2178666,3107679,1031076791697792,,10,1,
2178666,3107680,1031076801697792,,10,1,
2178666,3107681,1031076811697792,,10,1,
2178666,3107674,1131076741697792,,11,1,
2178666,3107675,1131076751697792,,11,1,
2178666,3107676,1131076761697792,,11,1,
2178666,3107677,1131076771697792,,11,1,
2178666,3107678,1131076781697792,,11,1,
2178666,3107679,1131076791697792,,11,1,
2178666,3107680,1131076801697792,,11,1,
2178666,3107681,1131076811697792,,11,1,
2178666,3107674,1231076741697792,,12,1,
2178666,3107675,1231076751697792,,12,1,
2178666,3107676,1231076761697792,,12,1,
2178666,3107677,1231076771697792,,12,1,
2178666,3107678,1231076781697792,,12,1,
2178666,3107679,1231076791697792,,12,1,
2178666,3107680,1231076801697792,,12,1,
2178666,3107681,1231076811697792,,12,1,
2178666,3107674,131076741697792,,1,1,
2178666,3107675,131076751697792,,1,1,
2178666,3107676,131076761697792,,1,1,
2178666,3107677,131076771697792,,1,1,
2178666,3107678,131076781697792,,1,1,
2178666,3107679,131076791697792,,1,1,
2178666,3107680,131076801697792,,1,1,
2178666,3107681,131076811697792,,1,1,
2178666,3107674,1331076741697792,,13,1,
2178666,3107675,1331076751697792,,13,1,
2178666,3107676,1331076761697792,,13,1,
2178666,3107677,1331076771697792,,13,1,
2178666,3107678,1331076781697792,,13,1,
2178666,3107679,1331076791697792,,13,1,
2178666,3107680,1331076801697792,,13,1,
2178666,3107681,1331076811697792,,13,1,
2178666,3107674,1431076741697792,,14,1,
2178666,3107675,1431076751697792,,14,1,
2178666,3107676,1431076761697792,,14,1,
2178666,3107677,1431076771697792,,14,1,
2178666,3107678,1431076781697792,,14,1,
2178666,3107679,1431076791697792,,14,1,
2178666,3107680,1431076801697792,,14,1,
2178666,3107681,1431076811697792,,14,1,
2178666,3107674,1531076741697792,,15,1,
2178666,3107675,1531076751697792,,15,1,
2178666,3107676,1531076761697792,,15,1,
2178666,3107677,1531076771697792,,15,1,
2178666,3107678,1531076781697792,,15,1,
2178666,3107679,1531076791697792,,15,1,
2178666,3107680,1531076801697792,,15,1,
2178666,3107681,1531076811697792,,15,1,
2178666,3107674,1631076741697792,,16,1,
2178666,3107675,1631076751697792,,16,1,
2178666,3107676,1631076761697792,,16,1,
2178666,3107677,1631076771697792,,16,1,
2178666,3107678,1631076781697792,,16,1,
2178666,3107679,1631076791697792,,16,1,
2178666,3107680,1631076801697792,,16,1,
2178666,3107681,1631076811697792,,16,1,
2178666,3107674,1731076741697792,,17,1,
2178666,3107675,1731076751697792,,17,1,
2178666,3107676,1731076761697792,,17,1,
2178666,3107677,1731076771697792,,17,1,
2178666,3107678,1731076781697792,,17,1,
2178666,3107679,1731076791697792,,17,1,
2178666,3107680,1731076801697792,,17,1,
2178666,3107681,1731076811697792,,17,1,
2178666,3107674,1831076741697792,,18,1,
2178666,3107675,1831076751697792,,18,1,
2178666,3107676,1831076761697792,,18,1,
2178666,3107677,1831076771697792,,18,1,
2178666,3107678,1831076781697792,,18,1,
2178666,3107679,1831076791697792,,18,1,
2178666,3107680,1831076801697792,,18,1,
2178666,3107681,1831076811697792,,18,1,
2178666,3107674,1931076741697792,,19,1,
2178666,3107675,1931076751697792,,19,1,
2178666,3107676,1931076761697792,,19,1,
2178666,3107677,1931076771697792,,19,1,
2178666,3107678,1931076781697792,,19,1,
2178666,3107679,1931076791697792,,19,1,
2178666,3107680,1931076801697792,,19,1,
2178666,3107681,1931076811697792,,19,1,
2178666,3107674,2031076741697792,,20,1,
2178666,3107675,2031076751697792,,20,1,
2178666,3107676,2031076761697792,,20,1,
2178666,3107677,2031076771697792,,20,1,
2178666,3107678,2031076781697792,,20,1,
2178666,3107679,2031076791697792,,20,1,
2178666,3107680,2031076801697792,,20,1,
2178666,3107681,2031076811697792,,20,1,
2178666,3107674,2131076741697792,,21,1,
2178666,3107675,2131076751697792,,21,1,
2178666,3107676,2131076761697792,,21,1,
2178666,3107677,2131076771697792,,21,1,
2178666,3107678,2131076781697792,,21,1,
2178666,3107679,2131076791697792,,21,1,
2178666,3107680,2131076801697792,,21,1,
2178666,3107681,2131076811697792,,21,1,
2178666,3107674,2231076741697792,,22,1,
2178666,3107675,2231076751697792,,22,1,
2178666,3107676,2231076761697792,,22,1,
2178666,3107677,2231076771697792,,22,1,
2178666,3107678,2231076781697792,,22,1,
2178666,3107679,2231076791697792,,22,1,
2178666,3107680,2231076801697792,,22,1,
2178666,3107681,2231076811697792,,22,1,
2178666,3107674,231076741697792,,2,1,
2178666,3107675,231076751697792,,2,1,
2178666,3107676,231076761697792,,2,1,
2178666,3107677,231076771697792,,2,1,
2178666,3107678,231076781697792,,2,1,
2178666,3107679,231076791697792,,2,1,
2178666,3107680,231076801697792,,2,1,
2178666,3107681,231076811697792,,2,1,
2178666,3107674,2331076741697792,,23,1,
2178666,3107675,2331076751697792,,23,1,
2178666,3107676,2331076761697792,,23,1,
2178666,3107677,2331076771697792,,23,1,
2178666,3107678,2331076781697792,,23,1,
2178666,3107679,2331076791697792,,23,1,
2178666,3107680,2331076801697792,,23,1,
2178666,3107681,2331076811697792,,23,1,
2178666,3107674,2431076741697792,,24,1,
2178666,3107675,2431076751697792,,24,1,
2178666,3107676,2431076761697792,,24,1,
2178666,3107677,2431076771697792,,24,1,
2178666,3107678,2431076781697792,,24,1,
2178666,3107679,2431076791697792,,24,1,
2178666,3107680,2431076801697792,,24,1,
2178666,3107681,2431076811697792,,24,1,
2178666,3107674,2531076741697792,,25,1,
2178666,3107675,2531076751697792,,25,1,
2178666,3107676,2531076761697792,,25,1,
2178666,3107677,2531076771697792,,25,1,
2178666,3107678,2531076781697792,,25,1,
2178666,3107679,2531076791697792,,25,1,
2178666,3107680,2531076801697792,,25,1,
2178666,3107681,2531076811697792,,25,1,
2178666,3107674,2631076741697792,,26,1,
2178666,3107675,2631076751697792,,26,1,
2178666,3107676,2631076761697792,,26,1,
2178666,3107677,2631076771697792,,26,1,
2178666,3107678,2631076781697792,,26,1,
2178666,3107679,2631076791697792,,26,1,
2178666,3107680,2631076801697792,,26,1,
2178666,3107681,2631076811697792,,26,1,
2178666,3107674,2731076741697792,,27,1,
2178666,3107675,2731076751697792,,27,1,
2178666,3107676,2731076761697792,,27,1,
2178666,3107677,2731076771697792,,27,1,
2178666,3107678,2731076781697792,,27,1,
2178666,3107679,2731076791697792,,27,1,
2178666,3107680,2731076801697792,,27,1,
2178666,3107681,2731076811697792,,27,1,
2178666,3107674,2831076741697792,,28,1,
2178666,3107675,2831076751697792,,28,1,
2178666,3107676,2831076761697792,,28,1,
2178666,3107677,2831076771697792,,28,1,
2178666,3107678,2831076781697792,,28,1,
2178666,3107679,2831076791697792,,28,1,
2178666,3107680,2831076801697792,,28,1,
2178666,3107681,2831076811697792,,28,1,
2178666,3107674,2931076741697792,,29,1,
2178666,3107675,2931076751697792,,29,1,
2178666,3107676,2931076761697792,,29,1,
2178666,3107677,2931076771697792,,29,1,
2178666,3107678,2931076781697792,,29,1,
2178666,3107679,2931076791697792,,29,1,
2178666,3107680,2931076801697792,,29,1,
2178666,3107681,2931076811697792,,29,1,
2178666,3107674,3031076741697792,,30,1,
2178666,3107675,3031076751697792,,30,1,
2178666,3107676,3031076761697792,,30,1,
2178666,3107677,3031076771697792,,30,1,
2178666,3107678,3031076781697792,,30,1,
2178666,3107679,3031076791697792,,30,1,
2178666,3107680,3031076801697792,,30,1,
2178666,3107681,3031076811697792,,30,1,
2178666,3107674,3131076741697792,,31,1,
2178666,3107675,3131076751697792,,31,1,
2178666,3107676,3131076761697792,,31,1,
2178666,3107677,3131076771697792,,31,1,
2178666,3107678,3131076781697792,,31,1,
2178666,3107679,3131076791697792,,31,1,
2178666,3107680,3131076801697792,,31,1,
2178666,3107681,3131076811697792,,31,1,
2178666,3107676,3231076761697792,,32,1,
2178666,3107677,3231076771697792,,32,1,
2178666,3107678,3231076781697792,,32,1,
2178666,3107679,3231076791697792,,32,1,
2178666,3107680,3231076801697792,,32,1,
2178666,3107681,3231076811697792,,32,1,
2178666,3107674,331076741697792,,3,1,
2178666,3107675,331076751697792,,3,1,
2178666,3107676,331076761697792,,3,1,
2178666,3107677,331076771697792,,3,1,
2178666,3107678,331076781697792,,3,1,
2178666,3107679,331076791697792,,3,1,
2178666,3107680,331076801697792,,3,1,
2178666,3107681,331076811697792,,3,1,
2178666,3107676,3331076761697792,,33,1,
2178666,3107677,3331076771697792,,33,1,
2178666,3107678,3331076781697792,,33,1,
2178666,3107679,3331076791697792,,33,1,
2178666,3107680,3331076801697792,,33,1,
2178666,3107681,3331076811697792,,33,1,
2178666,3107676,3431076761697792,,34,1,
2178666,3107677,3431076771697792,,34,1,
2178666,3107678,3431076781697792,,34,1,
2178666,3107679,3431076791697792,,34,1,
2178666,3107680,3431076801697792,,34,1,
2178666,3107681,3431076811697792,,34,1,
2178666,3107676,3531076761697792,,35,1,
2178666,3107677,3531076771697792,,35,1,
2178666,3107678,3531076781697792,,35,1,
2178666,3107679,3531076791697792,,35,1,
2178666,3107680,3531076801697792,,35,1,
2178666,3107681,3531076811697792,,35,1,
2178666,3107676,3631076761697792,,36,1,
2178666,3107677,3631076771697792,,36,1,
2178666,3107678,3631076781697792,,36,1,
2178666,3107679,3631076791697792,,36,1,
2178666,3107680,3631076801697792,,36,1,
2178666,3107681,3631076811697792,,36,1,
2178666,3107676,3731076761697792,,37,1,
2178666,3107677,3731076771697792,,37,1,
2178666,3107678,3731076781697792,,37,1,
2178666,3107679,3731076791697792,,37,1,
2178666,3107680,3731076801697792,,37,1,
2178666,3107681,3731076811697792,,37,1,
2178666,3107676,3831076761697792,,38,1,
2178666,3107677,3831076771697792,,38,1,
2178666,3107678,3831076781697792,,38,1,
2178666,3107679,3831076791697792,,38,1,
2178666,3107680,3831076801697792,,38,1,
2178666,3107681,3831076811697792,,38,1,
2178666,3107676,3931076761697792,,39,1,
2178666,3107677,3931076771697792,,39,1,
2178666,3107678,3931076781697792,,39,1,
2178666,3107679,3931076791697792,,39,1,
2178666,3107680,3931076801697792,,39,1,
2178666,3107681,3931076811697792,,39,1,
2178666,3107676,4031076761697792,,40,1,
2178666,3107677,4031076771697792,,40,1,
2178666,3107678,4031076781697792,,40,1,
2178666,3107679,4031076791697792,,40,1,
2178666,3107680,4031076801697792,,40,1,
2178666,3107681,4031076811697792,,40,1,
2178666,3107676,4131076761697792,,41,1,
2178666,3107677,4131076771697792,,41,1,
2178666,3107678,4131076781697792,,41,1,
2178666,3107679,4131076791697792,,41,1,
2178666,3107680,4131076801697792,,41,1,
2178666,3107681,4131076811697792,,41,1,
2178666,3107676,4231076761697792,,42,1,
2178666,3107677,4231076771697792,,42,1,
2178666,3107678,4231076781697792,,42,1,
2178666,3107679,4231076791697792,,42,1,
2178666,3107680,4231076801697792,,42,1,
2178666,3107681,4231076811697792,,42,1,
2178666,3107674,431076741697792,,4,1,
2178666,3107675,431076751697792,,4,1,
2178666,3107676,431076761697792,,4,1,
2178666,3107677,431076771697792,,4,1,
2178666,3107678,431076781697792,,4,1,
2178666,3107679,431076791697792,,4,1,
2178666,3107680,431076801697792,,4,1,
2178666,3107681,431076811697792,,4,1,
2178666,3107676,4331076761697792,,43,1,
2178666,3107677,4331076771697792,,43,1,
2178666,3107678,4331076781697792,,43,1,
2178666,3107679,4331076791697792,,43,1,
2178666,3107680,4331076801697792,,43,1,
2178666,3107681,4331076811697792,,43,1,
2178666,3107676,4431076761697792,,44,1,
2178666,3107677,4431076771697792,,44,1,
2178666,3107678,4431076781697792,,44,1,
2178666,3107679,4431076791697792,,44,1,
2178666,3107680,4431076801697792,,44,1,
2178666,3107681,4431076811697792,,44,1,
2178666,3107676,4531076761697792,,45,1,
2178666,3107677,4531076771697792,,45,1,
2178666,3107678,4531076781697792,,45,1,
2178666,3107679,4531076791697792,,45,1,
2178666,3107680,4531076801697792,,45,1,
2178666,3107681,4531076811697792,,45,1,
2178666,3107676,4631076761697792,,46,1,
2178666,3107677,4631076771697792,,46,1,
2178666,3107678,4631076781697792,,46,1,
2178666,3107679,4631076791697792,,46,1,
2178666,3107680,4631076801697792,,46,1,
2178666,3107681,4631076811697792,,46,1,
2178666,3107676,4731076761697792,,47,1,
2178666,3107677,4731076771697792,,47,1,
2178666,3107678,4731076781697792,,47,1,
2178666,3107679,4731076791697792,,47,1,
2178666,3107680,4731076801697792,,47,1,
2178666,3107681,4731076811697792,,47,1,
2178666,3107676,4831076761697792,,48,1,
2178666,3107677,4831076771697792,,48,1,
2178666,3107678,4831076781697792,,48,1,
2178666,3107679,4831076791697792,,48,1,
2178666,3107680,4831076801697792,,48,1,
2178666,3107681,4831076811697792,,48,1,
2178666,3107676,4931076761697792,,49,1,
2178666,3107677,4931076771697792,,49,1,
2178666,3107678,4931076781697792,,49,1,
2178666,3107679,4931076791697792,,49,1,
2178666,3107680,4931076801697792,,49,1,
2178666,3107681,4931076811697792,,49,1,
2178666,3107676,5031076761697792,,50,1,
2178666,3107677,5031076771697792,,50,1,
2178666,3107678,5031076781697792,,50,1,
2178666,3107679,5031076791697792,,50,1,
2178666,3107680,5031076801697792,,50,1,
2178666,3107681,5031076811697792,,50,1,
2178666,3107676,5131076761697792,,51,1,
2178666,3107677,5131076771697792,,51,1,
2178666,3107678,5131076781697792,,51,1,
2178666,3107679,5131076791697792,,51,1,
2178666,3107680,5131076801697792,,51,1,
2178666,3107681,5131076811697792,,51,1,
2178666,3107676,5231076761697792,,52,1,
2178666,3107677,5231076771697792,,52,1,
2178666,3107678,5231076781697792,,52,1,
2178666,3107679,5231076791697792,,52,1,
2178666,3107680,5231076801697792,,52,1,
2178666,3107681,5231076811697792,,52,1,
2178666,3107674,531076741697792,,5,1,
2178666,3107675,531076751697792,,5,1,
2178666,3107676,531076761697792,,5,1,
2178666,3107677,531076771697792,,5,1,
2178666,3107678,531076781697792,,5,1,
2178666,3107679,531076791697792,,5,1,
2178666,3107680,531076801697792,,5,1,
2178666,3107681,531076811697792,,5,1,
2178666,3107676,5331076761697792,,53,1,
2178666,3107677,5331076771697792,,53,1,
2178666,3107678,5331076781697792,,53,1,
2178666,3107679,5331076791697792,,53,1,
2178666,3107680,5331076801697792,,53,1,
2178666,3107681,5331076811697792,,53,1,
2178666,3107676,5431076761697792,,54,1,
2178666,3107677,5431076771697792,,54,1,
2178666,3107678,5431076781697792,,54,1,
2178666,3107679,5431076791697792,,54,1,
2178666,3107680,5431076801697792,,54,1,
2178666,3107681,5431076811697792,,54,1,
2178666,3107676,5531076761697792,,55,1,
2178666,3107677,5531076771697792,,55,1,
2178666,3107678,5531076781697792,,55,1,
2178666,3107679,5531076791697792,,55,1,
2178666,3107680,5531076801697792,,55,1,
2178666,3107681,5531076811697792,,55,1,
2178666,3107676,5631076761697792,,56,1,
2178666,3107677,5631076771697792,,56,1,
2178666,3107678,5631076781697792,,56,1,
2178666,3107679,5631076791697792,,56,1,
2178666,3107680,5631076801697792,,56,1,
2178666,3107681,5631076811697792,,56,1,
2178666,3107676,5731076761697792,,57,1,
2178666,3107677,5731076771697792,,57,1,
2178666,3107678,5731076781697792,,57,1,
2178666,3107679,5731076791697792,,57,1,
2178666,3107680,5731076801697792,,57,1,
2178666,3107681,5731076811697792,,57,1,
2178666,3107676,5831076761697792,,58,1,
2178666,3107677,5831076771697792,,58,1,
2178666,3107678,5831076781697792,,58,1,
2178666,3107679,5831076791697792,,58,1,
2178666,3107680,5831076801697792,,58,1,
2178666,3107681,5831076811697792,,58,1,
2178666,3107676,5931076761697792,,59,1,
2178666,3107677,5931076771697792,,59,1,
2178666,3107678,5931076781697792,,59,1,
2178666,3107679,5931076791697792,,59,1,
2178666,3107680,5931076801697792,,59,1,
2178666,3107681,5931076811697792,,59,1,
2178666,3107676,6031076761697792,,60,1,
2178666,3107677,6031076771697792,,60,1,
2178666,3107678,6031076781697792,,60,1,
2178666,3107679,6031076791697792,,60,1,
2178666,3107680,6031076801697792,,60,1,
2178666,3107681,6031076811697792,,60,1,
2178666,3107676,6131076761697792,,61,1,
2178666,3107677,6131076771697792,,61,1,
2178666,3107678,6131076781697792,,61,1,
2178666,3107679,6131076791697792,,61,1,
2178666,3107680,6131076801697792,,61,1,
2178666,3107681,6131076811697792,,61,1,
2178666,3107676,6231076761697792,,62,1,
2178666,3107677,6231076771697792,,62,1,
2178666,3107678,6231076781697792,,62,1,
2178666,3107679,6231076791697792,,62,1,
2178666,3107680,6231076801697792,,62,1,
2178666,3107681,6231076811697792,,62,1,
2178666,3107674,631076741697792,,6,1,
2178666,3107675,631076751697792,,6,1,
2178666,3107676,631076761697792,,6,1,
2178666,3107677,631076771697792,,6,1,
2178666,3107678,631076781697792,,6,1,
2178666,3107679,631076791697792,,6,1,
2178666,3107680,631076801697792,,6,1,
2178666,3107681,631076811697792,,6,1,
2178666,3107676,6331076761697792,,63,1,
2178666,3107677,6331076771697792,,63,1,
2178666,3107678,6331076781697792,,63,1,
2178666,3107679,6331076791697792,,63,1,
2178666,3107680,6331076801697792,,63,1,
2178666,3107681,6331076811697792,,63,1,
2178666,3107676,6431076761697792,,64,1,
2178666,3107677,6431076771697792,,64,1,
2178666,3107678,6431076781697792,,64,1,
2178666,3107679,6431076791697792,,64,1,
2178666,3107680,6431076801697792,,64,1,
2178666,3107681,6431076811697792,,64,1,
2178666,3107676,6531076761697792,,65,1,
2178666,3107677,6531076771697792,,65,1,
2178666,3107678,6531076781697792,,65,1,
2178666,3107679,6531076791697792,,65,1,
2178666,3107680,6531076801697792,,65,1,
2178666,3107681,6531076811697792,,65,1,
2178666,3107676,6631076761697792,,66,1,
2178666,3107677,6631076771697792,,66,1,
2178666,3107678,6631076781697792,,66,1,
2178666,3107679,6631076791697792,,66,1,
2178666,3107680,6631076801697792,,66,1,
2178666,3107681,6631076811697792,,66,1,
2178666,3107676,6731076761697792,,67,1,
2178666,3107677,6731076771697792,,67,1,
2178666,3107678,6731076781697792,,67,1,
2178666,3107679,6731076791697792,,67,1,
2178666,3107680,6731076801697792,,67,1,
2178666,3107681,6731076811697792,,67,1,
2178666,3107676,6831076761697792,,68,1,
2178666,3107677,6831076771697792,,68,1,
2178666,3107678,6831076781697792,,68,1,
2178666,3107679,6831076791697792,,68,1,
2178666,3107680,6831076801697792,,68,1,
2178666,3107681,6831076811697792,,68,1,
2178666,3107676,6931076761697792,,69,1,
2178666,3107677,6931076771697792,,69,1,
2178666,3107678,6931076781697792,,69,1,
2178666,3107679,6931076791697792,,69,1,
2178666,3107680,6931076801697792,,69,1,
2178666,3107681,6931076811697792,,69,1,
2178666,3107676,7031076761697792,,70,1,
2178666,3107677,7031076771697792,,70,1,
2178666,3107678,7031076781697792,,70,1,
2178666,3107679,7031076791697792,,70,1,
2178666,3107680,7031076801697792,,70,1,
2178666,3107681,7031076811697792,,70,1,
2178666,3107676,7131076761697792,,71,1,
2178666,3107677,7131076771697792,,71,1,
2178666,3107678,7131076781697792,,71,1,
2178666,3107679,7131076791697792,,71,1,
2178666,3107680,7131076801697792,,71,1,
2178666,3107681,7131076811697792,,71,1,
2178666,3107676,7231076761697792,,72,1,
2178666,3107677,7231076771697792,,72,1,
2178666,3107678,7231076781697792,,72,1,
2178666,3107679,7231076791697792,,72,1,
2178666,3107680,7231076801697792,,72,1,
2178666,3107681,7231076811697792,,72,1,
2178666,3107674,731076741697792,,7,1,
2178666,3107675,731076751697792,,7,1,
2178666,3107676,731076761697792,,7,1,
2178666,3107677,731076771697792,,7,1,
2178666,3107678,731076781697792,,7,1,
2178666,3107679,731076791697792,,7,1,
2178666,3107680,731076801697792,,7,1,
2178666,3107681,731076811697792,,7,1,
2178666,3107676,7331076761697792,,73,1,
2178666,3107677,7331076771697792,,73,1,
2178666,3107678,7331076781697792,,73,1,
2178666,3107679,7331076791697792,,73,1,
2178666,3107680,7331076801697792,,73,1,
2178666,3107681,7331076811697792,,73,1,
2178666,3107676,7431076761697792,,74,1,
2178666,3107677,7431076771697792,,74,1,
2178666,3107678,7431076781697792,,74,1,
2178666,3107679,7431076791697792,,74,1,
2178666,3107680,7431076801697792,,74,1,
2178666,3107681,7431076811697792,,74,1,
2178666,3107676,7531076761697792,,75,1,
2178666,3107677,7531076771697792,,75,1,
2178666,3107678,7531076781697792,,75,1,
2178666,3107679,7531076791697792,,75,1,
2178666,3107680,7531076801697792,,75,1,
2178666,3107681,7531076811697792,,75,1,
2178666,3107676,7631076761697792,,76,1,
2178666,3107677,7631076771697792,,76,1,
2178666,3107678,7631076781697792,,76,1,
2178666,3107679,7631076791697792,,76,1,
2178666,3107680,7631076801697792,,76,1,
2178666,3107681,7631076811697792,,76,1,
2178666,3107676,7731076761697792,,77,1,
2178666,3107677,7731076771697792,,77,1,
2178666,3107678,7731076781697792,,77,1,
2178666,3107679,7731076791697792,,77,1,
2178666,3107680,7731076801697792,,77,1,
2178666,3107681,7731076811697792,,77,1,
2178666,3107676,7831076761697792,,78,1,
2178666,3107677,7831076771697792,,78,1,
2178666,3107678,7831076781697792,,78,1,
2178666,3107679,7831076791697792,,78,1,
2178666,3107680,7831076801697792,,78,1,
2178666,3107681,7831076811697792,,78,1,
2178666,3107676,7931076761697792,,79,1,
2178666,3107677,7931076771697792,,79,1,
2178666,3107680,7931076801697792,,79,1,
2178666,3107681,7931076811697792,,79,1,
2178666,3107676,8031076761697792,,80,1,
2178666,3107677,8031076771697792,,80,1,
2178666,3107680,8031076801697792,,80,1,
2178666,3107681,8031076811697792,,80,1,
2178666,3107676,8131076761697792,,81,1,
2178666,3107677,8131076771697792,,81,1,
2178666,3107680,8131076801697792,,81,1,
2178666,3107681,8131076811697792,,81,1,
2178666,3107676,8231076761697792,,82,1,
2178666,3107677,8231076771697792,,82,1,
2178666,3107680,8231076801697792,,82,1,
2178666,3107681,8231076811697792,,82,1,
2178666,3107674,831076741697792,,8,1,
2178666,3107675,831076751697792,,8,1,
2178666,3107676,831076761697792,,8,1,
2178666,3107677,831076771697792,,8,1,
2178666,3107678,831076781697792,,8,1,
2178666,3107679,831076791697792,,8,1,
2178666,3107680,831076801697792,,8,1,
2178666,3107681,831076811697792,,8,1,
2178666,3107676,8331076761697792,,83,1,
2178666,3107677,8331076771697792,,83,1,
2178666,3107680,8331076801697792,,83,1,
2178666,3107681,8331076811697792,,83,1,
2178666,3107676,8431076761697792,,84,1,
2178666,3107677,8431076771697792,,84,1,
2178666,3107680,8431076801697792,,84,1,
2178666,3107681,8431076811697792,,84,1,
2178666,3107676,8531076761697792,,85,1,
2178666,3107677,8531076771697792,,85,1,
2178666,3107680,8531076801697792,,85,1,
2178666,3107681,8531076811697792,,85,1,
2178666,3107676,8631076761697792,,86,1,
2178666,3107677,8631076771697792,,86,1,
2178666,3107680,8631076801697792,,86,1,
2178666,3107681,8631076811697792,,86,1,
2178666,3107676,8731076761697792,,87,1,
2178666,3107677,8731076771697792,,87,1,
2178666,3107680,8731076801697792,,87,1,
2178666,3107681,8731076811697792,,87,1,
2178666,3107676,8831076761697792,,88,1,
2178666,3107677,8831076771697792,,88,1,
2178666,3107680,8831076801697792,,88,1,
2178666,3107681,8831076811697792,,88,1,
2178666,3107676,8931076761697792,,89,1,
2178666,3107677,8931076771697792,,89,1,
2178666,3107680,8931076801697792,,89,1,
2178666,3107681,8931076811697792,,89,1,
2178666,3107676,9031076761697792,,90,1,
2178666,3107677,9031076771697792,,90,1,
2178666,3107680,9031076801697792,,90,1,
2178666,3107681,9031076811697792,,90,1,
2178666,3107676,9131076761697792,,91,1,
2178666,3107677,9131076771697792,,91,1,
2178666,3107680,9131076801697792,,91,1,
2178666,3107681,9131076811697792,,91,1,
2178666,3107676,9231076761697792,,92,1,
2178666,3107677,9231076771697792,,92,1,
2178666,3107681,9231076811697792,,92,1,
2178666,3107674,931076741697792,,9,1,
2178666,3107675,931076751697792,,9,1,
2178666,3107676,931076761697792,,9,1,
2178666,3107677,931076771697792,,9,1,
2178666,3107678,931076781697792,,9,1,
2178666,3107679,931076791697792,,9,1,
2178666,3107680,931076801697792,,9,1,
2178666,3107681,931076811697792,,9,1,
2178666,3107674,131076741697794,,1,1,
2178666,3107675,131076751697794,,1,1,
2178666,3107676,131076761697794,,1,1,
2178666,3107677,131076771697794,,1,1,
2178666,3107678,131076781697794,,1,1,
2178666,3107679,131076791697794,,1,1,
2178666,3107680,131076801697794,,1,1,
2178666,3107681,131076811697794,,1,1,
2178666,3107674,231076741697794,,2,1,
2178666,3107675,231076751697794,,2,1,
2178666,3107676,231076761697794,,2,1,
2178666,3107677,231076771697794,,2,1,
2178666,3107678,231076781697794,,2,1,
2178666,3107679,231076791697794,,2,1,
2178666,3107680,231076801697794,,2,1,
2178666,3107681,231076811697794,,2,1,
2178666,3107674,331076741697794,,3,1,
2178666,3107675,331076751697794,,3,1,
2178666,3107676,331076761697794,,3,1,
2178666,3107677,331076771697794,,3,1,
2178666,3107678,331076781697794,,3,1,
2178666,3107679,331076791697794,,3,1,
2178666,3107680,331076801697794,,3,1,
2178666,3107681,331076811697794,,3,1,
2178666,3107676,431076761697794,,4,1,
2178666,3107677,431076771697794,,4,1,
2178666,3107678,431076781697794,,4,1,
2178666,3107679,431076791697794,,4,1,
2178666,3107680,431076801697794,,4,1,
2178666,3107681,431076811697794,,4,1,
2178666,3107676,531076761697794,,5,1,
2178666,3107677,531076771697794,,5,1,
2178666,3107678,531076781697794,,5,1,
2178666,3107679,531076791697794,,5,1,
2178666,3107680,531076801697794,,5,1,
2178666,3107681,531076811697794,,5,1,
2178666,3107677,631076771697794,,6,1,
2178666,3107678,631076781697794,,6,1,
2178666,3107679,631076791697794,,6,1,
2178666,3107680,631076801697794,,6,1,
2178666,3107681,631076811697794,,6,1,
2178666,3107677,731076771697794,,7,1,
2178666,3107681,731076811697794,,7,1,
2178666,3107676,131076761697797,,1,1,
2178666,3107677,131076771697797,,1,1,
2178666,3107678,131076781697797,,1,1,
2178666,3107679,131076791697797,,1,1,
2178666,3107680,131076801697797,,1,1,
2178666,3107681,131076811697797,,1,1,
2178666,3107676,231076761697797,,2,1,
2178666,3107677,231076771697797,,2,1,
2178666,3107678,231076781697797,,2,1,
2178666,3107680,231076801697797,,2,1,
2178666,3107681,231076811697797,,2,1,
2178666,3107676,331076761697797,,3,1,
2178666,3107677,331076771697797,,3,1,
2178666,3107680,331076801697797,,3,1,
2178666,3107681,331076811697797,,3,1,
2178666,3107676,431076761697797,,4,1,
2178666,3107677,431076771697797,,4,1,
2178666,3107680,431076801697797,,4,1,
2178666,3107681,431076811697797,,4,1,
2178666,3107676,531076761697797,,5,1,
2178666,3107677,531076771697797,,5,1,
2178666,3107680,531076801697797,,5,1,
2178666,3107681,531076811697797,,5,1,
2178666,3107676,631076761697797,,6,1,
2178666,3107680,631076801697797,,6,1,
2178666,3107676,131076761697798,,1,1,
2178666,3107680,131076801697798,,1,1,
2178666,3107676,231076761697798,,2,1,
2178666,3107680,231076801697798,,2,1,
2178666,3107678,131076781697799,,1,1,
2178667,3107685,131076851697801,,1,0,
2178667,3107686,131076861697801,,1,0,
2178667,3107687,131076871697801,,1,0,
2178667,3107688,131076881697801,,1,0,
2178667,3107689,131076891697801,,1,0,
2178667,3107690,131076901697801,,1,0,
2178667,3107691,131076911697801,,1,0,
2178667,3107693,131076931697801,,1,0,
2178667,3107685,231076851697801,,2,0,
2178667,3107686,231076861697801,,2,0,
2178667,3107687,231076871697801,,2,0,
2178667,3107688,231076881697801,,2,0,
2178667,3107689,231076891697801,,2,0,
2178667,3107690,231076901697801,,2,0,
2178667,3107691,231076911697801,,2,0,
2178667,3107693,231076931697801,,2,0,
