trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8531078112013331,22:51:00,22:51:00,7932070,18,,
8531078112013331,22:52:00,22:52:00,7932072,19,,
8531078112013331,22:53:00,22:53:00,7932074,20,,
8531078112013331,22:54:00,22:54:00,7932076,21,,
8531078112013331,22:55:00,22:55:00,7932078,22,,
8531078112013331,22:55:00,22:55:00,7932080,23,,
8531078112013331,22:56:00,22:56:00,7932082,24,,
8531078112013331,22:58:00,22:58:00,7932084,25,,
8531078112013331,23:01:00,23:01:00,7932086,26,,
8531078112013331,23:03:00,23:03:00,7932088,27,,
8531078112013331,23:04:00,23:04:00,7932090,28,,
8531078112013331,23:06:00,23:06:00,7932092,29,,
8531078112013331,23:09:00,23:09:00,7932094,30,,
8531078112013331,23:11:00,23:11:00,7932096,31,,
8531078112013331,23:12:00,23:12:00,7932098,32,,
8531078112013331,23:14:00,23:14:00,7932100,33,,
8531078112013331,23:15:00,23:15:00,7932102,34,,
8531078112013331,23:17:00,23:17:00,7932104,35,,
8531078112013331,23:17:00,23:17:00,7932105,36,,
8631078072013331,22:50:00,22:50:00,7932037,1,,
8631078072013331,22:50:00,22:50:00,7932039,2,,
8631078072013331,22:51:00,22:51:00,7932041,3,,
8631078072013331,22:52:00,22:52:00,7932043,4,,
8631078072013331,22:53:00,22:53:00,7932045,5,,
8631078072013331,22:54:00,22:54:00,7932046,6,,
8631078072013331,22:55:00,22:55:00,7932048,7,,
8631078072013331,22:57:00,22:57:00,7932050,8,,
8631078072013331,22:58:00,22:58:00,7932052,9,,
8631078072013331,22:59:00,22:59:00,7932054,10,,
8631078072013331,23:01:00,23:01:00,7932056,11,,
8631078072013331,23:01:00,23:01:00,7932058,12,,
8631078072013331,23:02:00,23:02:00,7932060,13,,
8631078072013331,23:04:00,23:04:00,7932062,14,,
8631078072013331,23:04:00,23:04:00,7932064,15,,
8631078072013331,23:06:00,23:06:00,7932066,16,,
8631078072013331,23:07:00,23:07:00,7932068,17,,
8631078072013331,23:08:00,23:08:00,7932070,18,,
8631078072013331,23:08:00,23:08:00,7932072,19,,
8631078072013331,23:09:00,23:09:00,7932074,20,,
8631078072013331,23:10:00,23:10:00,7932076,21,,
8631078072013331,23:10:00,23:10:00,7932078,22,,
8631078072013331,23:11:00,23:11:00,7932080,23,,
8631078072013331,23:11:00,23:11:00,7932082,24,,
8631078072013331,23:13:00,23:13:00,7932084,25,,
8631078072013331,23:16:00,23:16:00,7932086,26,,
8631078072013331,23:18:00,23:18:00,7932088,27,,
8631078072013331,23:19:00,23:19:00,7932090,28,,
8631078072013331,23:21:00,23:21:00,7932092,29,,
8631078072013331,23:24:00,23:24:00,7932094,30,,
8631078072013331,23:25:00,23:25:00,7932096,31,,
8631078072013331,23:27:00,23:27:00,7932098,32,,
8631078072013331,23:28:00,23:28:00,7932100,33,,
8631078072013331,23:29:00,23:29:00,7932102,34,,
8631078072013331,23:31:00,23:31:00,7932104,35,,
8631078072013331,23:31:00,23:31:00,7932105,36,,
8631078082013331,16:31:00,16:31:00,7932037,1,,
8631078082013331,16:32:00,16:32:00,7932039,2,,
8631078082013331,16:34:00,16:34:00,7932041,3,,
8631078082013331,16:37:00,16:37:00,7932043,4,,
8631078082013331,16:41:00,16:41:00,7932045,5,,
8631078082013331,16:44:00,16:44:00,7932046,6,,
8631078082013331,16:45:00,16:45:00,7932048,7,,
8631078082013331,16:48:00,16:48:00,7932050,8,,
8631078082013331,16:50:00,16:50:00,7932052,9,,
8631078082013331,16:53:00,16:53:00,7932054,10,,
8631078082013331,16:56:00,16:56:00,7932056,11,,
8631078082013331,16:58:00,16:58:00,7932058,12,,
8631078082013331,17:00:00,17:00:00,7932060,13,,
8631078082013331,17:01:00,17:01:00,7932062,14,,
8631078082013331,17:01:00,17:01:00,7932064,15,,
8631078082013331,17:02:00,17:02:00,7932066,16,,
8631078082013331,17:03:00,17:03:00,7932068,17,,
8631078082013331,17:09:00,17:09:00,7932070,18,,
8631078082013331,17:10:00,17:10:00,7932072,19,,
8631078082013331,17:11:00,17:11:00,7932074,20,,
8631078082013331,17:13:00,17:13:00,7932076,21,,
8631078082013331,17:15:00,17:15:00,7932078,22,,
8631078082013331,17:16:00,17:16:00,7932080,23,,
8631078082013331,17:18:00,17:18:00,7932082,24,,
8631078082013331,17:20:00,17:20:00,7932084,25,,
8631078082013331,17:24:00,17:24:00,7932086,26,,
8631078082013331,17:28:00,17:28:00,7932088,27,,
8631078082013331,17:30:00,17:30:00,7932090,28,,
8631078082013331,17:33:00,17:33:00,7932092,29,,
8631078082013331,17:36:00,17:36:00,7932094,30,,
8631078082013331,17:38:00,17:38:00,7932096,31,,
8631078082013331,17:40:00,17:40:00,7932098,32,,
8631078082013331,17:42:00,17:42:00,7932100,33,,
8631078082013331,17:44:00,17:44:00,7932102,34,,
8631078082013331,17:46:00,17:46:00,7932104,35,,
8631078082013331,17:46:00,17:46:00,7932105,36,,
8631078092013331,18:06:00,18:06:00,7932037,1,,
8631078092013331,18:07:00,18:07:00,7932039,2,,
8631078092013331,18:09:00,18:09:00,7932041,3,,
8631078092013331,18:11:00,18:11:00,7932043,4,,
8631078092013331,18:15:00,18:15:00,7932045,5,,
8631078092013331,18:17:00,18:17:00,7932046,6,,
8631078092013331,18:18:00,18:18:00,7932048,7,,
8631078092013331,18:21:00,18:21:00,7932050,8,,
8631078092013331,18:24:00,18:24:00,7932052,9,,
8631078092013331,18:27:00,18:27:00,7932054,10,,
8631078092013331,18:30:00,18:30:00,7932056,11,,
8631078092013331,18:31:00,18:31:00,7932058,12,,
8631078092013331,18:33:00,18:33:00,7932060,13,,
8631078092013331,18:34:00,18:34:00,7932062,14,,
8631078092013331,18:34:00,18:34:00,7932064,15,,
8631078092013331,18:35:00,18:35:00,7932066,16,,
8631078092013331,18:36:00,18:36:00,7932068,17,,
8631078092013331,18:41:00,18:41:00,7932070,18,,
8631078092013331,18:42:00,18:42:00,7932072,19,,
8631078092013331,18:43:00,18:43:00,7932074,20,,
8631078092013331,18:45:00,18:45:00,7932076,21,,
8631078092013331,18:47:00,18:47:00,7932078,22,,
8631078092013331,18:49:00,18:49:00,7932080,23,,
8631078092013331,18:51:00,18:51:00,7932082,24,,
8631078092013331,18:53:00,18:53:00,7932084,25,,
8631078092013331,18:57:00,18:57:00,7932086,26,,
8631078092013331,19:00:00,19:00:00,7932088,27,,
8631078092013331,19:02:00,19:02:00,7932090,28,,
8631078092013331,19:04:00,19:04:00,7932092,29,,
8631078092013331,19:07:00,19:07:00,7932094,30,,
8631078092013331,19:09:00,19:09:00,7932096,31,,
8631078092013331,19:11:00,19:11:00,7932098,32,,
8631078092013331,19:13:00,19:13:00,7932100,33,,
8631078092013331,19:15:00,19:15:00,7932102,34,,
8631078092013331,19:17:00,19:17:00,7932104,35,,
8631078092013331,19:17:00,19:17:00,7932105,36,,
8631078102013331,19:35:00,19:35:00,7932037,1,,
8631078102013331,19:36:00,19:36:00,7932039,2,,
8631078102013331,19:37:00,19:37:00,7932041,3,,
8631078102013331,19:39:00,19:39:00,7932043,4,,
8631078102013331,19:42:00,19:42:00,7932045,5,,
8631078102013331,19:44:00,19:44:00,7932046,6,,
8631078102013331,19:45:00,19:45:00,7932048,7,,
8631078102013331,19:47:00,19:47:00,7932050,8,,
8631078102013331,19:48:00,19:48:00,7932052,9,,
8631078102013331,19:50:00,19:50:00,7932054,10,,
8631078102013331,19:53:00,19:53:00,7932056,11,,
8631078102013331,19:54:00,19:54:00,7932058,12,,
8631078102013331,19:56:00,19:56:00,7932060,13,,
8631078102013331,19:57:00,19:57:00,7932062,14,,
8631078102013331,19:57:00,19:57:00,7932064,15,,
8631078102013331,19:58:00,19:58:00,7932066,16,,
8631078102013331,19:59:00,19:59:00,7932068,17,,
8631078102013331,20:04:00,20:04:00,7932070,18,,
8631078102013331,20:05:00,20:05:00,7932072,19,,
8631078102013331,20:06:00,20:06:00,7932074,20,,
8631078102013331,20:08:00,20:08:00,7932076,21,,
8631078102013331,20:09:00,20:09:00,7932078,22,,
8631078102013331,20:10:00,20:10:00,7932080,23,,
8631078102013331,20:11:00,20:11:00,7932082,24,,
8631078102013331,20:14:00,20:14:00,7932084,25,,
8631078102013331,20:17:00,20:17:00,7932086,26,,
8631078102013331,20:20:00,20:20:00,7932088,27,,
8631078102013331,20:21:00,20:21:00,7932090,28,,
8631078102013331,20:23:00,20:23:00,7932092,29,,
8631078102013331,20:26:00,20:26:00,7932094,30,,
8631078102013331,20:28:00,20:28:00,7932096,31,,
8631078102013331,20:31:00,20:31:00,7932098,32,,
8631078102013331,20:33:00,20:33:00,7932100,33,,
8631078102013331,20:34:00,20:34:00,7932102,34,,
8631078102013331,20:37:00,20:37:00,7932104,35,,
8631078102013331,20:37:00,20:37:00,7932105,36,,
8631078112013331,22:50:00,22:50:00,7932037,1,,
8631078112013331,22:50:00,22:50:00,7932039,2,,
8631078112013331,22:51:00,22:51:00,7932041,3,,
8631078112013331,22:52:00,22:52:00,7932043,4,,
8631078112013331,22:54:00,22:54:00,7932045,5,,
8631078112013331,22:55:00,22:55:00,7932046,6,,
8631078112013331,22:56:00,22:56:00,7932048,7,,
8631078112013331,22:57:00,22:57:00,7932050,8,,
8631078112013331,22:58:00,22:58:00,7932052,9,,
8631078112013331,23:00:00,23:00:00,7932054,10,,
8631078112013331,23:02:00,23:02:00,7932056,11,,
8631078112013331,23:03:00,23:03:00,7932058,12,,
8631078112013331,23:04:00,23:04:00,7932060,13,,
8631078112013331,23:05:00,23:05:00,7932062,14,,
8631078112013331,23:05:00,23:05:00,7932064,15,,
8631078112013331,23:05:00,23:05:00,7932066,16,,
8631078112013331,23:06:00,23:06:00,7932068,17,,
8631078112013331,23:10:00,23:10:00,7932070,18,,
8631078112013331,23:11:00,23:11:00,7932072,19,,
8631078112013331,23:12:00,23:12:00,7932074,20,,
8631078112013331,23:13:00,23:13:00,7932076,21,,
8631078112013331,23:14:00,23:14:00,7932078,22,,
8631078112013331,23:14:00,23:14:00,7932080,23,,
8631078112013331,23:15:00,23:15:00,7932082,24,,
8631078112013331,23:17:00,23:17:00,7932084,25,,
8631078112013331,23:20:00,23:20:00,7932086,26,,
8631078112013331,23:22:00,23:22:00,7932088,27,,
8631078112013331,23:23:00,23:23:00,7932090,28,,
8631078112013331,23:25:00,23:25:00,7932092,29,,
8631078112013331,23:28:00,23:28:00,7932094,30,,
8631078112013331,23:30:00,23:30:00,7932096,31,,
8631078112013331,23:31:00,23:31:00,7932098,32,,
8631078112013331,23:33:00,23:33:00,7932100,33,,
8631078112013331,23:34:00,23:34:00,7932102,34,,
8631078112013331,23:36:00,23:36:00,7932104,35,,
8631078112013331,23:36:00,23:36:00,7932105,36,,
8731078072013331,23:10:00,23:10:00,7932037,1,,
8731078072013331,23:10:00,23:10:00,7932039,2,,
8731078072013331,23:11:00,23:11:00,7932041,3,,
8731078072013331,23:12:00,23:12:00,7932043,4,,
8731078072013331,23:13:00,23:13:00,7932045,5,,
8731078072013331,23:14:00,23:14:00,7932046,6,,
8731078072013331,23:15:00,23:15:00,7932048,7,,
8731078072013331,23:17:00,23:17:00,7932050,8,,
8731078072013331,23:18:00,23:18:00,7932052,9,,
8731078072013331,23:19:00,23:19:00,7932054,10,,
8731078072013331,23:21:00,23:21:00,7932056,11,,
8731078072013331,23:21:00,23:21:00,7932058,12,,
8731078072013331,23:22:00,23:22:00,7932060,13,,
8731078072013331,23:24:00,23:24:00,7932062,14,,
8731078072013331,23:24:00,23:24:00,7932064,15,,
8731078072013331,23:26:00,23:26:00,7932066,16,,
8731078072013331,23:27:00,23:27:00,7932068,17,,
8731078072013331,23:28:00,23:28:00,7932070,18,,
8731078072013331,23:28:00,23:28:00,7932072,19,,
8731078072013331,23:29:00,23:29:00,7932074,20,,
8731078072013331,23:30:00,23:30:00,7932076,21,,
8731078072013331,23:30:00,23:30:00,7932078,22,,
8731078072013331,23:31:00,23:31:00,7932080,23,,
8731078072013331,23:31:00,23:31:00,7932082,24,,
8731078072013331,23:33:00,23:33:00,7932084,25,,
8731078072013331,23:36:00,23:36:00,7932086,26,,
8731078072013331,23:38:00,23:38:00,7932088,27,,
8731078072013331,23:39:00,23:39:00,7932090,28,,
8731078072013331,23:41:00,23:41:00,7932092,29,,
8731078072013331,23:44:00,23:44:00,7932094,30,,
8731078072013331,23:45:00,23:45:00,7932096,31,,
8731078072013331,23:47:00,23:47:00,7932098,32,,
8731078072013331,23:48:00,23:48:00,7932100,33,,
8731078072013331,23:49:00,23:49:00,7932102,34,,
8731078072013331,23:51:00,23:51:00,7932104,35,,
8731078072013331,23:51:00,23:51:00,7932105,36,,
8731078082013331,16:37:00,16:37:00,7932037,1,,
8731078082013331,16:38:00,16:38:00,7932039,2,,
8731078082013331,16:40:00,16:40:00,7932041,3,,
8731078082013331,16:43:00,16:43:00,7932043,4,,
8731078082013331,16:47:00,16:47:00,7932045,5,,
8731078082013331,16:50:00,16:50:00,7932046,6,,
8731078082013331,16:51:00,16:51:00,7932048,7,,
8731078082013331,16:54:00,16:54:00,7932050,8,,
8731078082013331,16:56:00,16:56:00,7932052,9,,
8731078082013331,16:59:00,16:59:00,7932054,10,,
8731078082013331,17:02:00,17:02:00,7932056,11,,
8731078082013331,17:04:00,17:04:00,7932058,12,,
8731078082013331,17:06:00,17:06:00,7932060,13,,
8731078082013331,17:07:00,17:07:00,7932062,14,,
8731078082013331,17:07:00,17:07:00,7932064,15,,
8731078082013331,17:08:00,17:08:00,7932066,16,,
8731078082013331,17:09:00,17:09:00,7932068,17,,
8731078082013331,17:15:00,17:15:00,7932070,18,,
8731078082013331,17:16:00,17:16:00,7932072,19,,
8731078082013331,17:17:00,17:17:00,7932074,20,,
8731078082013331,17:19:00,17:19:00,7932076,21,,
8731078082013331,17:21:00,17:21:00,7932078,22,,
8731078082013331,17:22:00,17:22:00,7932080,23,,
8731078082013331,17:24:00,17:24:00,7932082,24,,
8731078082013331,17:26:00,17:26:00,7932084,25,,
8731078082013331,17:30:00,17:30:00,7932086,26,,
8731078082013331,17:34:00,17:34:00,7932088,27,,
8731078082013331,17:36:00,17:36:00,7932090,28,,
8731078082013331,17:39:00,17:39:00,7932092,29,,
8731078082013331,17:42:00,17:42:00,7932094,30,,
8731078082013331,17:44:00,17:44:00,7932096,31,,
8731078082013331,17:46:00,17:46:00,7932098,32,,
8731078082013331,17:48:00,17:48:00,7932100,33,,
8731078082013331,17:50:00,17:50:00,7932102,34,,
8731078082013331,17:52:00,17:52:00,7932104,35,,
8731078082013331,17:52:00,17:52:00,7932105,36,,
8731078092013331,18:16:00,18:16:00,7932037,1,,
8731078092013331,18:17:00,18:17:00,7932039,2,,
8731078092013331,18:19:00,18:19:00,7932041,3,,
8731078092013331,18:21:00,18:21:00,7932043,4,,
8731078092013331,18:25:00,18:25:00,7932045,5,,
8731078092013331,18:27:00,18:27:00,7932046,6,,
8731078092013331,18:28:00,18:28:00,7932048,7,,
8731078092013331,18:31:00,18:31:00,7932050,8,,
8731078092013331,18:33:00,18:33:00,7932052,9,,
8731078092013331,18:36:00,18:36:00,7932054,10,,
8731078092013331,18:39:00,18:39:00,7932056,11,,
8731078092013331,18:40:00,18:40:00,7932058,12,,
8731078092013331,18:42:00,18:42:00,7932060,13,,
8731078092013331,18:43:00,18:43:00,7932062,14,,
8731078092013331,18:43:00,18:43:00,7932064,15,,
8731078092013331,18:44:00,18:44:00,7932066,16,,
8731078092013331,18:45:00,18:45:00,7932068,17,,
8731078092013331,18:50:00,18:50:00,7932070,18,,
8731078092013331,18:51:00,18:51:00,7932072,19,,
8731078092013331,18:52:00,18:52:00,7932074,20,,
8731078092013331,18:54:00,18:54:00,7932076,21,,
8731078092013331,18:56:00,18:56:00,7932078,22,,
8731078092013331,18:58:00,18:58:00,7932080,23,,
8731078092013331,19:00:00,19:00:00,7932082,24,,
8731078092013331,19:02:00,19:02:00,7932084,25,,
8731078092013331,19:05:00,19:05:00,7932086,26,,
8731078092013331,19:08:00,19:08:00,7932088,27,,
8731078092013331,19:10:00,19:10:00,7932090,28,,
8731078092013331,19:12:00,19:12:00,7932092,29,,
8731078092013331,19:15:00,19:15:00,7932094,30,,
8731078092013331,19:17:00,19:17:00,7932096,31,,
8731078092013331,19:20:00,19:20:00,7932098,32,,
8731078092013331,19:22:00,19:22:00,7932100,33,,
8731078092013331,19:23:00,19:23:00,7932102,34,,
8731078092013331,19:26:00,19:26:00,7932104,35,,
8731078092013331,19:26:00,19:26:00,7932105,36,,
8731078102013331,19:44:00,19:44:00,7932037,1,,
8731078102013331,19:45:00,19:45:00,7932039,2,,
8731078102013331,19:46:00,19:46:00,7932041,3,,
8731078102013331,19:47:00,19:47:00,7932043,4,,
8731078102013331,19:50:00,19:50:00,7932045,5,,
8731078102013331,19:52:00,19:52:00,7932046,6,,
8731078102013331,19:53:00,19:53:00,7932048,7,,
8731078102013331,19:55:00,19:55:00,7932050,8,,
8731078102013331,19:57:00,19:57:00,7932052,9,,
8731078102013331,19:59:00,19:59:00,7932054,10,,
8731078102013331,20:01:00,20:01:00,7932056,11,,
8731078102013331,20:03:00,20:03:00,7932058,12,,
8731078102013331,20:04:00,20:04:00,7932060,13,,
8731078102013331,20:05:00,20:05:00,7932062,14,,
8731078102013331,20:06:00,20:06:00,7932064,15,,
8731078102013331,20:07:00,20:07:00,7932066,16,,
8731078102013331,20:08:00,20:08:00,7932068,17,,
8731078102013331,20:12:00,20:12:00,7932070,18,,
8731078102013331,20:13:00,20:13:00,7932072,19,,
8731078102013331,20:14:00,20:14:00,7932074,20,,
8731078102013331,20:16:00,20:16:00,7932076,21,,
8731078102013331,20:17:00,20:17:00,7932078,22,,
8731078102013331,20:18:00,20:18:00,7932080,23,,
8731078102013331,20:19:00,20:19:00,7932082,24,,
8731078102013331,20:22:00,20:22:00,7932084,25,,
8731078102013331,20:25:00,20:25:00,7932086,26,,
8731078102013331,20:28:00,20:28:00,7932088,27,,
8731078102013331,20:29:00,20:29:00,7932090,28,,
8731078102013331,20:31:00,20:31:00,7932092,29,,
8731078102013331,20:34:00,20:34:00,7932094,30,,
8731078102013331,20:36:00,20:36:00,7932096,31,,
8731078102013331,20:39:00,20:39:00,7932098,32,,
8731078102013331,20:41:00,20:41:00,7932100,33,,
8731078102013331,20:42:00,20:42:00,7932102,34,,
8731078102013331,20:45:00,20:45:00,7932104,35,,
8731078102013331,20:45:00,20:45:00,7932105,36,,
8731078112013331,23:10:00,23:10:00,7932037,1,,
8731078112013331,23:10:00,23:10:00,7932039,2,,
8731078112013331,23:11:00,23:11:00,7932041,3,,
8731078112013331,23:12:00,23:12:00,7932043,4,,
8731078112013331,23:14:00,23:14:00,7932045,5,,
8731078112013331,23:15:00,23:15:00,7932046,6,,
8731078112013331,23:16:00,23:16:00,7932048,7,,
8731078112013331,23:17:00,23:17:00,7932050,8,,
8731078112013331,23:18:00,23:18:00,7932052,9,,
8731078112013331,23:20:00,23:20:00,7932054,10,,
8731078112013331,23:22:00,23:22:00,7932056,11,,
8731078112013331,23:23:00,23:23:00,7932058,12,,
8731078112013331,23:24:00,23:24:00,7932060,13,,
8731078112013331,23:25:00,23:25:00,7932062,14,,
8731078112013331,23:25:00,23:25:00,7932064,15,,
8731078112013331,23:25:00,23:25:00,7932066,16,,
8731078112013331,23:26:00,23:26:00,7932068,17,,
8731078112013331,23:30:00,23:30:00,7932070,18,,
8731078112013331,23:30:00,23:30:00,7932072,19,,
8731078112013331,23:31:00,23:31:00,7932074,20,,
8731078112013331,23:32:00,23:32:00,7932076,21,,
8731078112013331,23:33:00,23:33:00,7932078,22,,
8731078112013331,23:34:00,23:34:00,7932080,23,,
8731078112013331,23:35:00,23:35:00,7932082,24,,
8731078112013331,23:36:00,23:36:00,7932084,25,,
8731078112013331,23:39:00,23:39:00,7932086,26,,
8731078112013331,23:41:00,23:41:00,7932088,27,,
8731078112013331,23:42:00,23:42:00,7932090,28,,
8731078112013331,23:44:00,23:44:00,7932092,29,,
8731078112013331,23:47:00,23:47:00,7932094,30,,
8731078112013331,23:49:00,23:49:00,7932096,31,,
8731078112013331,23:51:00,23:51:00,7932098,32,,
8731078112013331,23:52:00,23:52:00,7932100,33,,
8731078112013331,23:54:00,23:54:00,7932102,34,,
8731078112013331,23:56:00,23:56:00,7932104,35,,
8731078112013331,23:56:00,23:56:00,7932105,36,,
8831078072013331,23:30:00,23:30:00,7932037,1,,
8831078072013331,23:30:00,23:30:00,7932039,2,,
8831078072013331,23:31:00,23:31:00,7932041,3,,
8831078072013331,23:32:00,23:32:00,7932043,4,,
8831078072013331,23:33:00,23:33:00,7932045,5,,
8831078072013331,23:34:00,23:34:00,7932046,6,,
8831078072013331,23:35:00,23:35:00,7932048,7,,
8831078072013331,23:36:00,23:36:00,7932050,8,,
8831078072013331,23:37:00,23:37:00,7932052,9,,
8831078072013331,23:38:00,23:38:00,7932054,10,,
8831078072013331,23:40:00,23:40:00,7932056,11,,
8831078072013331,23:40:00,23:40:00,7932058,12,,
8831078072013331,23:41:00,23:41:00,7932060,13,,
8831078072013331,23:43:00,23:43:00,7932062,14,,
8831078072013331,23:43:00,23:43:00,7932064,15,,
8831078072013331,23:45:00,23:45:00,7932066,16,,
8831078072013331,23:46:00,23:46:00,7932068,17,,
8831078072013331,23:47:00,23:47:00,7932070,18,,
8831078072013331,23:47:00,23:47:00,7932072,19,,
8831078072013331,23:48:00,23:48:00,7932074,20,,
8831078072013331,23:49:00,23:49:00,7932076,21,,
8831078072013331,23:49:00,23:49:00,7932078,22,,
8831078072013331,23:50:00,23:50:00,7932080,23,,
8831078072013331,23:50:00,23:50:00,7932082,24,,
8831078072013331,23:53:00,23:53:00,7932084,25,,
8831078072013331,23:56:00,23:56:00,7932086,26,,
8831078072013331,23:58:00,23:58:00,7932088,27,,
8831078072013331,23:59:00,23:59:00,7932090,28,,
8831078072013331,24:01:00,24:01:00,7932092,29,,
8831078072013331,24:04:00,24:04:00,7932094,30,,
8831078072013331,24:05:00,24:05:00,7932096,31,,
8831078072013331,24:07:00,24:07:00,7932098,32,,
8831078072013331,24:08:00,24:08:00,7932100,33,,
8831078072013331,24:09:00,24:09:00,7932102,34,,
8831078072013331,24:11:00,24:11:00,7932104,35,,
8831078072013331,24:11:00,24:11:00,7932105,36,,
8831078082013331,16:44:00,16:44:00,7932037,1,,
8831078082013331,16:45:00,16:45:00,7932039,2,,
8831078082013331,16:47:00,16:47:00,7932041,3,,
8831078082013331,16:50:00,16:50:00,7932043,4,,
8831078082013331,16:54:00,16:54:00,7932045,5,,
8831078082013331,16:57:00,16:57:00,7932046,6,,
8831078082013331,16:58:00,16:58:00,7932048,7,,
8831078082013331,17:01:00,17:01:00,7932050,8,,
8831078082013331,17:04:00,17:04:00,7932052,9,,
8831078082013331,17:07:00,17:07:00,7932054,10,,
8831078082013331,17:10:00,17:10:00,7932056,11,,
8831078082013331,17:12:00,17:12:00,7932058,12,,
8831078082013331,17:14:00,17:14:00,7932060,13,,
8831078082013331,17:15:00,17:15:00,7932062,14,,
8831078082013331,17:15:00,17:15:00,7932064,15,,
8831078082013331,17:16:00,17:16:00,7932066,16,,
8831078082013331,17:17:00,17:17:00,7932068,17,,
8831078082013331,17:22:00,17:22:00,7932070,18,,
8831078082013331,17:23:00,17:23:00,7932072,19,,
8831078082013331,17:24:00,17:24:00,7932074,20,,
8831078082013331,17:26:00,17:26:00,7932076,21,,
8831078082013331,17:28:00,17:28:00,7932078,22,,
8831078082013331,17:30:00,17:30:00,7932080,23,,
8831078082013331,17:32:00,17:32:00,7932082,24,,
8831078082013331,17:34:00,17:34:00,7932084,25,,
8831078082013331,17:38:00,17:38:00,7932086,26,,
8831078082013331,17:41:00,17:41:00,7932088,27,,
8831078082013331,17:43:00,17:43:00,7932090,28,,
8831078082013331,17:45:00,17:45:00,7932092,29,,
8831078082013331,17:48:00,17:48:00,7932094,30,,
8831078082013331,17:50:00,17:50:00,7932096,31,,
8831078082013331,17:52:00,17:52:00,7932098,32,,
8831078082013331,17:54:00,17:54:00,7932100,33,,
8831078082013331,17:56:00,17:56:00,7932102,34,,
8831078082013331,17:58:00,17:58:00,7932104,35,,
8831078082013331,17:58:00,17:58:00,7932105,36,,
8831078092013331,18:26:00,18:26:00,7932037,1,,
8831078092013331,18:27:00,18:27:00,7932039,2,,
8831078092013331,18:29:00,18:29:00,7932041,3,,
8831078092013331,18:31:00,18:31:00,7932043,4,,
8831078092013331,18:35:00,18:35:00,7932045,5,,
8831078092013331,18:37:00,18:37:00,7932046,6,,
8831078092013331,18:38:00,18:38:00,7932048,7,,
8831078092013331,18:41:00,18:41:00,7932050,8,,
8831078092013331,18:43:00,18:43:00,7932052,9,,
8831078092013331,18:46:00,18:46:00,7932054,10,,
8831078092013331,18:49:00,18:49:00,7932056,11,,
8831078092013331,18:50:00,18:50:00,7932058,12,,
8831078092013331,18:52:00,18:52:00,7932060,13,,
8831078092013331,18:53:00,18:53:00,7932062,14,,
8831078092013331,18:53:00,18:53:00,7932064,15,,
8831078092013331,18:54:00,18:54:00,7932066,16,,
8831078092013331,18:55:00,18:55:00,7932068,17,,
8831078092013331,19:00:00,19:00:00,7932070,18,,
8831078092013331,19:01:00,19:01:00,7932072,19,,
8831078092013331,19:02:00,19:02:00,7932074,20,,
8831078092013331,19:04:00,19:04:00,7932076,21,,
8831078092013331,19:06:00,19:06:00,7932078,22,,
8831078092013331,19:07:00,19:07:00,7932080,23,,
8831078092013331,19:09:00,19:09:00,7932082,24,,
8831078092013331,19:11:00,19:11:00,7932084,25,,
8831078092013331,19:15:00,19:15:00,7932086,26,,
8831078092013331,19:18:00,19:18:00,7932088,27,,
8831078092013331,19:20:00,19:20:00,7932090,28,,
8831078092013331,19:22:00,19:22:00,7932092,29,,
8831078092013331,19:25:00,19:25:00,7932094,30,,
8831078092013331,19:27:00,19:27:00,7932096,31,,
8831078092013331,19:29:00,19:29:00,7932098,32,,
8831078092013331,19:31:00,19:31:00,7932100,33,,
8831078092013331,19:33:00,19:33:00,7932102,34,,
8831078092013331,19:35:00,19:35:00,7932104,35,,
8831078092013331,19:35:00,19:35:00,7932105,36,,
8831078102013331,19:55:00,19:55:00,7932037,1,,
8831078102013331,19:56:00,19:56:00,7932039,2,,
8831078102013331,19:57:00,19:57:00,7932041,3,,
8831078102013331,19:58:00,19:58:00,7932043,4,,
8831078102013331,20:01:00,20:01:00,7932045,5,,
8831078102013331,20:03:00,20:03:00,7932046,6,,
8831078102013331,20:04:00,20:04:00,7932048,7,,
8831078102013331,20:06:00,20:06:00,7932050,8,,
8831078102013331,20:07:00,20:07:00,7932052,9,,
8831078102013331,20:09:00,20:09:00,7932054,10,,
8831078102013331,20:12:00,20:12:00,7932056,11,,
8831078102013331,20:13:00,20:13:00,7932058,12,,
8831078102013331,20:15:00,20:15:00,7932060,13,,
8831078102013331,20:16:00,20:16:00,7932062,14,,
8831078102013331,20:16:00,20:16:00,7932064,15,,
8831078102013331,20:17:00,20:17:00,7932066,16,,
8831078102013331,20:18:00,20:18:00,7932068,17,,
8831078102013331,20:23:00,20:23:00,7932070,18,,
8831078102013331,20:24:00,20:24:00,7932072,19,,
8831078102013331,20:25:00,20:25:00,7932074,20,,
8831078102013331,20:26:00,20:26:00,7932076,21,,
8831078102013331,20:27:00,20:27:00,7932078,22,,
8831078102013331,20:29:00,20:29:00,7932080,23,,
8831078102013331,20:30:00,20:30:00,7932082,24,,
8831078102013331,20:32:00,20:32:00,7932084,25,,
8831078102013331,20:35:00,20:35:00,7932086,26,,
8831078102013331,20:38:00,20:38:00,7932088,27,,
8831078102013331,20:39:00,20:39:00,7932090,28,,
8831078102013331,20:41:00,20:41:00,7932092,29,,
