route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178979,3107810,2231078102013330,,22,1,
2178979,3107811,2231078112013330,,22,1,
2178979,3107807,231078072013330,,2,1,
2178979,3107808,231078082013330,,2,1,
2178979,3107809,231078092013330,,2,1,
2178979,3107810,231078102013330,,2,1,
2178979,3107811,231078112013330,,2,1,
2178979,3107807,2331078072013330,,23,1,
2178979,3107808,2331078082013330,,23,1,
2178979,3107809,2331078092013330,,23,1,
2178979,3107810,2331078102013330,,23,1,
2178979,3107811,2331078112013330,,23,1,
2178979,3107807,2431078072013330,,24,1,
2178979,3107808,2431078082013330,,24,1,
2178979,3107809,2431078092013330,,24,1,
2178979,3107810,2431078102013330,,24,1,
2178979,3107811,2431078112013330,,24,1,
2178979,3107807,2531078072013330,,25,1,
2178979,3107808,2531078082013330,,25,1,
2178979,3107809,2531078092013330,,25,1,
2178979,3107810,2531078102013330,,25,1,
2178979,3107811,2531078112013330,,25,1,
2178979,3107807,2631078072013330,,26,1,
2178979,3107808,2631078082013330,,26,1,
2178979,3107809,2631078092013330,,26,1,
2178979,3107810,2631078102013330,,26,1,
2178979,3107811,2631078112013330,,26,1,
2178979,3107807,2731078072013330,,27,1,
2178979,3107808,2731078082013330,,27,1,
2178979,3107809,2731078092013330,,27,1,
2178979,3107810,2731078102013330,,27,1,
2178979,3107811,2731078112013330,,27,1,
2178979,3107807,2831078072013330,,28,1,
2178979,3107808,2831078082013330,,28,1,
2178979,3107809,2831078092013330,,28,1,
2178979,3107810,2831078102013330,,28,1,
2178979,3107811,2831078112013330,,28,1,
2178979,3107807,2931078072013330,,29,1,
2178979,3107808,2931078082013330,,29,1,
2178979,3107809,2931078092013330,,29,1,
2178979,3107810,2931078102013330,,29,1,
2178979,3107811,2931078112013330,,29,1,
2178979,3107807,3031078072013330,,30,1,
2178979,3107808,3031078082013330,,30,1,
2178979,3107809,3031078092013330,,30,1,
2178979,3107810,3031078102013330,,30,1,
2178979,3107811,3031078112013330,,30,1,
2178979,3107807,3131078072013330,,31,1,
2178979,3107808,3131078082013330,,31,1,
2178979,3107809,3131078092013330,,31,1,
2178979,3107810,3131078102013330,,31,1,
2178979,3107811,3131078112013330,,31,1,
2178979,3107807,3231078072013330,,32,1,
2178979,3107808,3231078082013330,,32,1,
2178979,3107809,3231078092013330,,32,1,
2178979,3107810,3231078102013330,,32,1,
2178979,3107811,3231078112013330,,32,1,
2178979,3107807,331078072013330,,3,1,
2178979,3107808,331078082013330,,3,1,
2178979,3107809,331078092013330,,3,1,
2178979,3107810,331078102013330,,3,1,
2178979,3107811,331078112013330,,3,1,
2178979,3107807,3331078072013330,,33,1,
2178979,3107808,3331078082013330,,33,1,
2178979,3107809,3331078092013330,,33,1,
2178979,3107810,3331078102013330,,33,1,
2178979,3107811,3331078112013330,,33,1,
2178979,3107807,3431078072013330,,34,1,
2178979,3107808,3431078082013330,,34,1,
2178979,3107809,3431078092013330,,34,1,
2178979,3107810,3431078102013330,,34,1,
2178979,3107811,3431078112013330,,34,1,
2178979,3107807,3531078072013330,,35,1,
2178979,3107808,3531078082013330,,35,1,
2178979,3107809,3531078092013330,,35,1,
2178979,3107810,3531078102013330,,35,1,
2178979,3107811,3531078112013330,,35,1,
2178979,3107807,3631078072013330,,36,1,
2178979,3107808,3631078082013330,,36,1,
2178979,3107809,3631078092013330,,36,1,
2178979,3107810,3631078102013330,,36,1,
2178979,3107811,3631078112013330,,36,1,
2178979,3107807,3731078072013330,,37,1,
2178979,3107808,3731078082013330,,37,1,
2178979,3107809,3731078092013330,,37,1,
2178979,3107810,3731078102013330,,37,1,
2178979,3107811,3731078112013330,,37,1,
2178979,3107807,3831078072013330,,38,1,
2178979,3107808,3831078082013330,,38,1,
2178979,3107809,3831078092013330,,38,1,
2178979,3107810,3831078102013330,,38,1,
2178979,3107811,3831078112013330,,38,1,
2178979,3107807,3931078072013330,,39,1,
2178979,3107808,3931078082013330,,39,1,
2178979,3107809,3931078092013330,,39,1,
2178979,3107810,3931078102013330,,39,1,
2178979,3107811,3931078112013330,,39,1,
2178979,3107807,4031078072013330,,40,1,
2178979,3107808,4031078082013330,,40,1,
2178979,3107809,4031078092013330,,40,1,
2178979,3107810,4031078102013330,,40,1,
2178979,3107811,4031078112013330,,40,1,
2178979,3107807,4131078072013330,,41,1,
2178979,3107808,4131078082013330,,41,1,
2178979,3107809,4131078092013330,,41,1,
2178979,3107810,4131078102013330,,41,1,
2178979,3107811,4131078112013330,,41,1,
2178979,3107807,4231078072013330,,42,1,
2178979,3107808,4231078082013330,,42,1,
2178979,3107809,4231078092013330,,42,1,
2178979,3107810,4231078102013330,,42,1,
2178979,3107811,4231078112013330,,42,1,
2178979,3107807,431078072013330,,4,1,
2178979,3107808,431078082013330,,4,1,
2178979,3107809,431078092013330,,4,1,
2178979,3107810,431078102013330,,4,1,
2178979,3107811,431078112013330,,4,1,
2178979,3107807,4331078072013330,,43,1,
2178979,3107808,4331078082013330,,43,1,
2178979,3107809,4331078092013330,,43,1,
2178979,3107810,4331078102013330,,43,1,
2178979,3107811,4331078112013330,,43,1,
2178979,3107807,4431078072013330,,44,1,
2178979,3107808,4431078082013330,,44,1,
2178979,3107809,4431078092013330,,44,1,
2178979,3107810,4431078102013330,,44,1,
2178979,3107811,4431078112013330,,44,1,
2178979,3107807,4531078072013330,,45,1,
2178979,3107808,4531078082013330,,45,1,
2178979,3107809,4531078092013330,,45,1,
2178979,3107810,4531078102013330,,45,1,
2178979,3107811,4531078112013330,,45,1,
2178979,3107807,4631078072013330,,46,1,
2178979,3107808,4631078082013330,,46,1,
2178979,3107809,4631078092013330,,46,1,
2178979,3107810,4631078102013330,,46,1,
2178979,3107811,4631078112013330,,46,1,
2178979,3107807,4731078072013330,,47,1,
2178979,3107808,4731078082013330,,47,1,
2178979,3107809,4731078092013330,,47,1,
2178979,3107810,4731078102013330,,47,1,
2178979,3107811,4731078112013330,,47,1,
2178979,3107807,4831078072013330,,48,1,
2178979,3107808,4831078082013330,,48,1,
2178979,3107809,4831078092013330,,48,1,
2178979,3107810,4831078102013330,,48,1,
2178979,3107811,4831078112013330,,48,1,
2178979,3107807,4931078072013330,,49,1,
2178979,3107808,4931078082013330,,49,1,
2178979,3107809,4931078092013330,,49,1,
2178979,3107810,4931078102013330,,49,1,
2178979,3107811,4931078112013330,,49,1,
2178979,3107807,5031078072013330,,50,1,
2178979,3107808,5031078082013330,,50,1,
2178979,3107809,5031078092013330,,50,1,
2178979,3107810,5031078102013330,,50,1,
2178979,3107811,5031078112013330,,50,1,
2178979,3107807,5131078072013330,,51,1,
2178979,3107808,5131078082013330,,51,1,
2178979,3107809,5131078092013330,,51,1,
2178979,3107810,5131078102013330,,51,1,
2178979,3107811,5131078112013330,,51,1,
2178979,3107807,5231078072013330,,52,1,
2178979,3107808,5231078082013330,,52,1,
2178979,3107809,5231078092013330,,52,1,
2178979,3107810,5231078102013330,,52,1,
2178979,3107811,5231078112013330,,52,1,
2178979,3107807,531078072013330,,5,1,
2178979,3107808,531078082013330,,5,1,
2178979,3107809,531078092013330,,5,1,
2178979,3107810,531078102013330,,5,1,
2178979,3107811,531078112013330,,5,1,
2178979,3107807,5331078072013330,,53,1,
2178979,3107808,5331078082013330,,53,1,
2178979,3107809,5331078092013330,,53,1,
2178979,3107810,5331078102013330,,53,1,
2178979,3107811,5331078112013330,,53,1,
2178979,3107807,5431078072013330,,54,1,
2178979,3107808,5431078082013330,,54,1,
2178979,3107809,5431078092013330,,54,1,
2178979,3107810,5431078102013330,,54,1,
2178979,3107811,5431078112013330,,54,1,
2178979,3107807,5531078072013330,,55,1,
2178979,3107808,5531078082013330,,55,1,
2178979,3107809,5531078092013330,,55,1,
2178979,3107810,5531078102013330,,55,1,
2178979,3107811,5531078112013330,,55,1,
2178979,3107807,5631078072013330,,56,1,
2178979,3107808,5631078082013330,,56,1,
2178979,3107809,5631078092013330,,56,1,
2178979,3107810,5631078102013330,,56,1,
2178979,3107811,5631078112013330,,56,1,
2178979,3107807,5731078072013330,,57,1,
2178979,3107808,5731078082013330,,57,1,
2178979,3107809,5731078092013330,,57,1,
2178979,3107810,5731078102013330,,57,1,
2178979,3107811,5731078112013330,,57,1,
2178979,3107807,5831078072013330,,58,1,
2178979,3107808,5831078082013330,,58,1,
2178979,3107809,5831078092013330,,58,1,
2178979,3107810,5831078102013330,,58,1,
2178979,3107811,5831078112013330,,58,1,
2178979,3107807,5931078072013330,,59,1,
2178979,3107808,5931078082013330,,59,1,
2178979,3107809,5931078092013330,,59,1,
2178979,3107810,5931078102013330,,59,1,
2178979,3107811,5931078112013330,,59,1,
2178979,3107807,6031078072013330,,60,1,
2178979,3107808,6031078082013330,,60,1,
2178979,3107809,6031078092013330,,60,1,
2178979,3107810,6031078102013330,,60,1,
2178979,3107811,6031078112013330,,60,1,
2178979,3107807,6131078072013330,,61,1,
2178979,3107808,6131078082013330,,61,1,
2178979,3107809,6131078092013330,,61,1,
2178979,3107810,6131078102013330,,61,1,
2178979,3107811,6131078112013330,,61,1,
2178979,3107807,6231078072013330,,62,1,
2178979,3107808,6231078082013330,,62,1,
2178979,3107809,6231078092013330,,62,1,
2178979,3107810,6231078102013330,,62,1,
2178979,3107811,6231078112013330,,62,1,
2178979,3107807,631078072013330,,6,1,
2178979,3107808,631078082013330,,6,1,
2178979,3107809,631078092013330,,6,1,
2178979,3107810,631078102013330,,6,1,
2178979,3107811,631078112013330,,6,1,
2178979,3107807,6331078072013330,,63,1,
2178979,3107808,6331078082013330,,63,1,
2178979,3107809,6331078092013330,,63,1,
2178979,3107810,6331078102013330,,63,1,
2178979,3107811,6331078112013330,,63,1,
2178979,3107807,6431078072013330,,64,1,
2178979,3107808,6431078082013330,,64,1,
2178979,3107809,6431078092013330,,64,1,
2178979,3107810,6431078102013330,,64,1,
2178979,3107811,6431078112013330,,64,1,
2178979,3107807,6531078072013330,,65,1,
2178979,3107808,6531078082013330,,65,1,
2178979,3107809,6531078092013330,,65,1,
2178979,3107810,6531078102013330,,65,1,
2178979,3107811,6531078112013330,,65,1,
2178979,3107807,6631078072013330,,66,1,
2178979,3107808,6631078082013330,,66,1,
2178979,3107809,6631078092013330,,66,1,
2178979,3107810,6631078102013330,,66,1,
2178979,3107811,6631078112013330,,66,1,
2178979,3107807,6731078072013330,,67,1,
2178979,3107808,6731078082013330,,67,1,
2178979,3107809,6731078092013330,,67,1,
2178979,3107810,6731078102013330,,67,1,
2178979,3107811,6731078112013330,,67,1,
2178979,3107807,6831078072013330,,68,1,
2178979,3107808,6831078082013330,,68,1,
2178979,3107809,6831078092013330,,68,1,
2178979,3107810,6831078102013330,,68,1,
2178979,3107811,6831078112013330,,68,1,
2178979,3107807,6931078072013330,,69,1,
2178979,3107808,6931078082013330,,69,1,
2178979,3107809,6931078092013330,,69,1,
2178979,3107810,6931078102013330,,69,1,
2178979,3107811,6931078112013330,,69,1,
2178979,3107807,7031078072013330,,70,1,
2178979,3107808,7031078082013330,,70,1,
2178979,3107809,7031078092013330,,70,1,
2178979,3107810,7031078102013330,,70,1,
2178979,3107811,7031078112013330,,70,1,
2178979,3107807,7131078072013330,,71,1,
2178979,3107808,7131078082013330,,71,1,
2178979,3107809,7131078092013330,,71,1,
2178979,3107810,7131078102013330,,71,1,
2178979,3107811,7131078112013330,,71,1,
2178979,3107807,7231078072013330,,72,1,
2178979,3107808,7231078082013330,,72,1,
2178979,3107809,7231078092013330,,72,1,
2178979,3107810,7231078102013330,,72,1,
2178979,3107811,7231078112013330,,72,1,
2178979,3107807,731078072013330,,7,1,
2178979,3107808,731078082013330,,7,1,
2178979,3107809,731078092013330,,7,1,
2178979,3107810,731078102013330,,7,1,
2178979,3107811,731078112013330,,7,1,
2178979,3107807,7331078072013330,,73,1,
2178979,3107808,7331078082013330,,73,1,
2178979,3107809,7331078092013330,,73,1,
2178979,3107810,7331078102013330,,73,1,
2178979,3107811,7331078112013330,,73,1,
2178979,3107807,7431078072013330,,74,1,
2178979,3107808,7431078082013330,,74,1,
2178979,3107809,7431078092013330,,74,1,
2178979,3107810,7431078102013330,,74,1,
2178979,3107811,7431078112013330,,74,1,
2178979,3107807,7531078072013330,,75,1,
2178979,3107808,7531078082013330,,75,1,
2178979,3107809,7531078092013330,,75,1,
2178979,3107810,7531078102013330,,75,1,
2178979,3107811,7531078112013330,,75,1,
2178979,3107807,7631078072013330,,76,1,
2178979,3107808,7631078082013330,,76,1,
2178979,3107809,7631078092013330,,76,1,
2178979,3107810,7631078102013330,,76,1,
2178979,3107811,7631078112013330,,76,1,
2178979,3107807,7731078072013330,,77,1,
2178979,3107808,7731078082013330,,77,1,
2178979,3107809,7731078092013330,,77,1,
2178979,3107810,7731078102013330,,77,1,
2178979,3107811,7731078112013330,,77,1,
2178979,3107807,7831078072013330,,78,1,
2178979,3107808,7831078082013330,,78,1,
2178979,3107809,7831078092013330,,78,1,
2178979,3107810,7831078102013330,,78,1,
2178979,3107811,7831078112013330,,78,1,
2178979,3107807,7931078072013330,,79,1,
2178979,3107808,7931078082013330,,79,1,
2178979,3107809,7931078092013330,,79,1,
2178979,3107810,7931078102013330,,79,1,
2178979,3107811,7931078112013330,,79,1,
2178979,3107807,8031078072013330,,80,1,
2178979,3107808,8031078082013330,,80,1,
2178979,3107809,8031078092013330,,80,1,
2178979,3107810,8031078102013330,,80,1,
2178979,3107811,8031078112013330,,80,1,
2178979,3107807,8131078072013330,,81,1,
2178979,3107808,8131078082013330,,81,1,
2178979,3107809,8131078092013330,,81,1,
2178979,3107810,8131078102013330,,81,1,
2178979,3107811,8131078112013330,,81,1,
2178979,3107807,8231078072013330,,82,1,
2178979,3107808,8231078082013330,,82,1,
2178979,3107809,8231078092013330,,82,1,
2178979,3107810,8231078102013330,,82,1,
2178979,3107811,8231078112013330,,82,1,
2178979,3107807,831078072013330,,8,1,
2178979,3107808,831078082013330,,8,1,
2178979,3107809,831078092013330,,8,1,
2178979,3107810,831078102013330,,8,1,
2178979,3107811,831078112013330,,8,1,
2178979,3107807,8331078072013330,,83,1,
2178979,3107808,8331078082013330,,83,1,
2178979,3107809,8331078092013330,,83,1,
2178979,3107810,8331078102013330,,83,1,
2178979,3107811,8331078112013330,,83,1,
2178979,3107807,8431078072013330,,84,1,
2178979,3107808,8431078082013330,,84,1,
2178979,3107809,8431078092013330,,84,1,
2178979,3107810,8431078102013330,,84,1,
2178979,3107811,8431078112013330,,84,1,
2178979,3107807,8531078072013330,,85,1,
2178979,3107808,8531078082013330,,85,1,
2178979,3107809,8531078092013330,,85,1,
2178979,3107810,8531078102013330,,85,1,
2178979,3107811,8531078112013330,,85,1,
2178979,3107807,8631078072013330,,86,1,
2178979,3107808,8631078082013330,,86,1,
2178979,3107809,8631078092013330,,86,1,
2178979,3107810,8631078102013330,,86,1,
2178979,3107811,8631078112013330,,86,1,
2178979,3107807,8731078072013330,,87,1,
2178979,3107808,8731078082013330,,87,1,
2178979,3107809,8731078092013330,,87,1,
2178979,3107810,8731078102013330,,87,1,
2178979,3107811,8731078112013330,,87,1,
2178979,3107807,8831078072013330,,88,1,
2178979,3107808,8831078082013330,,88,1,
2178979,3107809,8831078092013330,,88,1,
2178979,3107810,8831078102013330,,88,1,
2178979,3107811,8831078112013330,,88,1,
2178979,3107807,8931078072013330,,89,1,
2178979,3107808,8931078082013330,,89,1,
2178979,3107809,8931078092013330,,89,1,
2178979,3107810,8931078102013330,,89,1,
2178979,3107811,8931078112013330,,89,1,
2178979,13107807,9031078072013330,,90,1,
2178979,3107808,9031078082013330,,90,1,
2178979,3107809,9031078092013330,,90,1,
2178979,3107810,9031078102013330,,90,1,
2178979,3107811,9031078112013330,,90,1,
2178979,13107807,9131078072013330,,91,1,
2178979,3107808,9131078082013330,,91,1,
2178979,3107809,9131078092013330,,91,1,
2178979,3107810,9131078102013330,,91,1,
2178979,13107811,9131078112013330,,91,1,
2178979,3107808,9231078082013330,,92,1,
2178979,3107809,9231078092013330,,92,1,
2178979,3107810,9231078102013330,,92,1,
2178979,13107811,9231078112013330,,92,1,
2178979,3107807,931078072013330,,9,1,
2178979,3107808,931078082013330,,9,1,
2178979,3107809,931078092013330,,9,1,
2178979,3107810,931078102013330,,9,1,
2178979,3107811,931078112013330,,9,1,
2178979,3107808,9331078082013330,,93,1,
2178979,3107809,9331078092013330,,93,1,
2178979,3107810,9331078102013330,,93,1,
2178979,3107808,9431078082013330,,94,1,
2178979,3107809,9431078092013330,,94,1,
2178979,3107810,9431078102013330,,94,1,
2178979,3107808,9531078082013330,,95,1,
2178979,3107809,9531078092013330,,95,1,
2178979,3107810,9531078102013330,,95,1,
2178979,3107808,9631078082013330,,96,1,
2178979,3107809,9631078092013330,,96,1,
2178979,3107810,9631078102013330,,96,1,
2178979,3107808,9731078082013330,,97,1,
2178979,3107809,9731078092013330,,97,1,
2178979,3107810,9731078102013330,,97,1,
2178979,3107808,9831078082013330,,98,1,
2178979,3107809,9831078092013330,,98,1,
2178979,3107810,9831078102013330,,98,1,
2178979,3107808,9931078082013330,,99,1,
2178979,3107809,9931078092013330,,99,1,
2178979,3107810,9931078102013330,,99,1,
2178979,3107808,131078082013332,,1,1,
2178979,3107809,131078092013332,,1,1,
2178979,3107808,231078082013332,,2,1,
2178979,3107809,231078092013332,,2,1,
2178979,3107808,331078082013332,,3,1,
2178979,3107809,331078092013332,,3,1,
2178979,3107808,431078082013332,,4,1,
2178979,3107809,431078092013332,,4,1,
