trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
529879040857742,07:39:00,07:39:00,3616906,10,,
529879040857742,07:41:00,07:41:00,3616908,11,,
529879040857742,07:42:00,07:42:00,3616910,12,,
529879040857742,07:44:00,07:44:00,3616912,13,,
529879040857742,07:45:00,07:45:00,3616914,14,,
529879040857742,07:46:00,07:46:00,3616916,15,,
529879040857742,07:47:00,07:47:00,3616918,16,,
529879040857742,07:47:00,07:47:00,3616920,17,,
529879040857742,07:48:00,07:48:00,3616922,18,,
529879040857742,07:49:00,07:49:00,3616924,19,,
529879040857742,07:50:00,07:50:00,3616926,20,,
529879040857742,07:51:00,07:51:00,3616928,21,,
531076450857742,08:30:00,08:30:00,3616888,1,,
531076450857742,08:37:00,08:37:00,3616890,2,,
531076450857742,08:38:00,08:38:00,3616892,3,,
531076450857742,08:39:00,08:39:00,3616894,4,,
531076450857742,08:39:00,08:39:00,3616896,5,,
531076450857742,08:41:00,08:41:00,3616898,6,,
531076450857742,08:41:00,08:41:00,3616900,7,,
531076450857742,08:43:00,08:43:00,3616902,8,,
531076450857742,08:44:00,08:44:00,3616904,9,,
531076450857742,08:45:00,08:45:00,3616906,10,,
531076450857742,08:46:00,08:46:00,3616908,11,,
531076450857742,08:47:00,08:47:00,3616910,12,,
531076450857742,08:49:00,08:49:00,3616912,13,,
531076450857742,08:50:00,08:50:00,3616914,14,,
531076450857742,08:51:00,08:51:00,3616916,15,,
531076450857742,08:52:00,08:52:00,3616918,16,,
531076450857742,08:52:00,08:52:00,3616920,17,,
531076450857742,08:53:00,08:53:00,3616922,18,,
531076450857742,08:54:00,08:54:00,3616924,19,,
531076450857742,08:55:00,08:55:00,3616926,20,,
531076450857742,08:56:00,08:56:00,3616928,21,,
531076460857742,08:30:00,08:30:00,3616888,1,,
531076460857742,08:37:00,08:37:00,3616890,2,,
531076460857742,08:38:00,08:38:00,3616892,3,,
531076460857742,08:39:00,08:39:00,3616894,4,,
531076460857742,08:39:00,08:39:00,3616896,5,,
531076460857742,08:41:00,08:41:00,3616898,6,,
531076460857742,08:41:00,08:41:00,3616900,7,,
531076460857742,08:43:00,08:43:00,3616902,8,,
531076460857742,08:44:00,08:44:00,3616904,9,,
531076460857742,08:45:00,08:45:00,3616906,10,,
531076460857742,08:46:00,08:46:00,3616908,11,,
531076460857742,08:47:00,08:47:00,3616910,12,,
531076460857742,08:49:00,08:49:00,3616912,13,,
531076460857742,08:50:00,08:50:00,3616914,14,,
531076460857742,08:51:00,08:51:00,3616916,15,,
531076460857742,08:52:00,08:52:00,3616918,16,,
531076460857742,08:52:00,08:52:00,3616920,17,,
531076460857742,08:53:00,08:53:00,3616922,18,,
531076460857742,08:54:00,08:54:00,3616924,19,,
531076460857742,08:55:00,08:55:00,3616926,20,,
531076460857742,08:56:00,08:56:00,3616928,21,,
531076480857742,07:07:00,07:07:00,3616888,1,,
531076480857742,07:14:00,07:14:00,3616890,2,,
531076480857742,07:15:00,07:15:00,3616892,3,,
531076480857742,07:16:00,07:16:00,3616894,4,,
531076480857742,07:17:00,07:17:00,3616896,5,,
531076480857742,07:19:00,07:19:00,3616898,6,,
531076480857742,07:19:00,07:19:00,3616900,7,,
531076480857742,07:21:00,07:21:00,3616902,8,,
531076480857742,07:22:00,07:22:00,3616904,9,,
531076480857742,07:23:00,07:23:00,3616906,10,,
531076480857742,07:25:00,07:25:00,3616908,11,,
531076480857742,07:27:00,07:27:00,3616910,12,,
531076480857742,07:29:00,07:29:00,3616912,13,,
531076480857742,07:30:00,07:30:00,3616914,14,,
531076480857742,07:32:00,07:32:00,3616916,15,,
531076480857742,07:33:00,07:33:00,3616918,16,,
531076480857742,07:35:00,07:35:00,3616920,17,,
531076480857742,07:36:00,07:36:00,3616922,18,,
531076480857742,07:37:00,07:37:00,3616924,19,,
531076480857742,07:38:00,07:38:00,3616926,20,,
531076480857742,07:40:00,07:40:00,3616928,21,,
531076490857742,07:03:00,07:03:00,3616888,1,,
531076490857742,07:10:00,07:10:00,3616890,2,,
531076490857742,07:11:00,07:11:00,3616892,3,,
531076490857742,07:12:00,07:12:00,3616894,4,,
531076490857742,07:12:00,07:12:00,3616896,5,,
531076490857742,07:14:00,07:14:00,3616898,6,,
531076490857742,07:14:00,07:14:00,3616900,7,,
531076490857742,07:16:00,07:16:00,3616902,8,,
531076490857742,07:17:00,07:17:00,3616904,9,,
531076490857742,07:18:00,07:18:00,3616906,10,,
531076490857742,07:20:00,07:20:00,3616908,11,,
531076490857742,07:21:00,07:21:00,3616910,12,,
531076490857742,07:24:00,07:24:00,3616912,13,,
531076490857742,07:25:00,07:25:00,3616914,14,,
531076490857742,07:26:00,07:26:00,3616916,15,,
531076490857742,07:27:00,07:27:00,3616918,16,,
531076490857742,07:28:00,07:28:00,3616920,17,,
531076490857742,07:29:00,07:29:00,3616922,18,,
531076490857742,07:30:00,07:30:00,3616924,19,,
531076490857742,07:31:00,07:31:00,3616926,20,,
531076490857742,07:33:00,07:33:00,3616928,21,,
531076500857742,07:24:00,07:24:00,3616888,1,,
531076500857742,07:31:00,07:31:00,3616890,2,,
531076500857742,07:32:00,07:32:00,3616892,3,,
531076500857742,07:33:00,07:33:00,3616894,4,,
531076500857742,07:33:00,07:33:00,3616896,5,,
531076500857742,07:35:00,07:35:00,3616898,6,,
531076500857742,07:35:00,07:35:00,3616900,7,,
531076500857742,07:37:00,07:37:00,3616902,8,,
531076500857742,07:38:00,07:38:00,3616904,9,,
531076500857742,07:39:00,07:39:00,3616906,10,,
531076500857742,07:41:00,07:41:00,3616908,11,,
531076500857742,07:42:00,07:42:00,3616910,12,,
531076500857742,07:44:00,07:44:00,3616912,13,,
531076500857742,07:45:00,07:45:00,3616914,14,,
531076500857742,07:46:00,07:46:00,3616916,15,,
531076500857742,07:47:00,07:47:00,3616918,16,,
531076500857742,07:47:00,07:47:00,3616920,17,,
531076500857742,07:48:00,07:48:00,3616922,18,,
531076500857742,07:49:00,07:49:00,3616924,19,,
531076500857742,07:50:00,07:50:00,3616926,20,,
531076500857742,07:51:00,07:51:00,3616928,21,,
5329879020857742,18:04:00,18:04:00,3616888,1,,
5329879020857742,18:13:00,18:13:00,3616890,2,,
5329879020857742,18:15:00,18:15:00,3616892,3,,
5329879020857742,18:17:00,18:17:00,3616894,4,,
5329879020857742,18:19:00,18:19:00,3616896,5,,
5329879020857742,18:23:00,18:23:00,3616898,6,,
5329879020857742,18:24:00,18:24:00,3616900,7,,
5329879020857742,18:27:00,18:27:00,3616902,8,,
5329879020857742,18:28:00,18:28:00,3616904,9,,
5329879020857742,18:30:00,18:30:00,3616906,10,,
5329879020857742,18:33:00,18:33:00,3616908,11,,
5329879020857742,18:35:00,18:35:00,3616910,12,,
5329879020857742,18:39:00,18:39:00,3616912,13,,
5329879020857742,18:40:00,18:40:00,3616914,14,,
5329879020857742,18:42:00,18:42:00,3616916,15,,
5329879020857742,18:44:00,18:44:00,3616918,16,,
5329879020857742,18:46:00,18:46:00,3616920,17,,
5329879020857742,18:47:00,18:47:00,3616922,18,,
5329879020857742,18:48:00,18:48:00,3616924,19,,
5329879020857742,18:50:00,18:50:00,3616926,20,,
5329879020857742,18:53:00,18:53:00,3616928,21,,
5329879030857742,18:48:00,18:48:00,3616888,1,,
5329879030857742,18:57:00,18:57:00,3616890,2,,
5329879030857742,18:59:00,18:59:00,3616892,3,,
5329879030857742,19:01:00,19:01:00,3616894,4,,
5329879030857742,19:03:00,19:03:00,3616896,5,,
5329879030857742,19:06:00,19:06:00,3616898,6,,
5329879030857742,19:07:00,19:07:00,3616900,7,,
5329879030857742,19:09:00,19:09:00,3616902,8,,
5329879030857742,19:10:00,19:10:00,3616904,9,,
5329879030857742,19:12:00,19:12:00,3616906,10,,
5329879030857742,19:14:00,19:14:00,3616908,11,,
5329879030857742,19:16:00,19:16:00,3616910,12,,
5329879030857742,19:20:00,19:20:00,3616912,13,,
5329879030857742,19:21:00,19:21:00,3616914,14,,
5329879030857742,19:23:00,19:23:00,3616916,15,,
5329879030857742,19:24:00,19:24:00,3616918,16,,
5329879030857742,19:25:00,19:25:00,3616920,17,,
5329879030857742,19:26:00,19:26:00,3616922,18,,
5329879030857742,19:27:00,19:27:00,3616924,19,,
5329879030857742,19:28:00,19:28:00,3616926,20,,
5329879030857742,19:30:00,19:30:00,3616928,21,,
5329879040857742,20:26:00,20:26:00,3616888,1,,
5329879040857742,20:33:00,20:33:00,3616890,2,,
5329879040857742,20:35:00,20:35:00,3616892,3,,
5329879040857742,20:36:00,20:36:00,3616894,4,,
5329879040857742,20:37:00,20:37:00,3616896,5,,
5329879040857742,20:40:00,20:40:00,3616898,6,,
5329879040857742,20:41:00,20:41:00,3616900,7,,
5329879040857742,20:44:00,20:44:00,3616902,8,,
5329879040857742,20:45:00,20:45:00,3616904,9,,
5329879040857742,20:46:00,20:46:00,3616906,10,,
5329879040857742,20:48:00,20:48:00,3616908,11,,
5329879040857742,20:49:00,20:49:00,3616910,12,,
5329879040857742,20:52:00,20:52:00,3616912,13,,
5329879040857742,20:53:00,20:53:00,3616914,14,,
5329879040857742,20:55:00,20:55:00,3616916,15,,
5329879040857742,20:56:00,20:56:00,3616918,16,,
5329879040857742,20:57:00,20:57:00,3616920,17,,
5329879040857742,20:58:00,20:58:00,3616922,18,,
5329879040857742,20:59:00,20:59:00,3616924,19,,
5329879040857742,21:00:00,21:00:00,3616926,20,,
5329879040857742,21:02:00,21:02:00,3616928,21,,
5331076480857742,18:04:00,18:04:00,3616888,1,,
5331076480857742,18:13:00,18:13:00,3616890,2,,
5331076480857742,18:15:00,18:15:00,3616892,3,,
5331076480857742,18:17:00,18:17:00,3616894,4,,
5331076480857742,18:19:00,18:19:00,3616896,5,,
5331076480857742,18:23:00,18:23:00,3616898,6,,
5331076480857742,18:24:00,18:24:00,3616900,7,,
5331076480857742,18:27:00,18:27:00,3616902,8,,
5331076480857742,18:28:00,18:28:00,3616904,9,,
5331076480857742,18:30:00,18:30:00,3616906,10,,
5331076480857742,18:33:00,18:33:00,3616908,11,,
5331076480857742,18:35:00,18:35:00,3616910,12,,
5331076480857742,18:39:00,18:39:00,3616912,13,,
5331076480857742,18:40:00,18:40:00,3616914,14,,
5331076480857742,18:42:00,18:42:00,3616916,15,,
5331076480857742,18:44:00,18:44:00,3616918,16,,
5331076480857742,18:46:00,18:46:00,3616920,17,,
5331076480857742,18:47:00,18:47:00,3616922,18,,
5331076480857742,18:48:00,18:48:00,3616924,19,,
5331076480857742,18:50:00,18:50:00,3616926,20,,
5331076480857742,18:53:00,18:53:00,3616928,21,,
5331076490857742,18:48:00,18:48:00,3616888,1,,
5331076490857742,18:57:00,18:57:00,3616890,2,,
5331076490857742,18:59:00,18:59:00,3616892,3,,
5331076490857742,19:01:00,19:01:00,3616894,4,,
5331076490857742,19:03:00,19:03:00,3616896,5,,
5331076490857742,19:06:00,19:06:00,3616898,6,,
5331076490857742,19:07:00,19:07:00,3616900,7,,
5331076490857742,19:09:00,19:09:00,3616902,8,,
5331076490857742,19:10:00,19:10:00,3616904,9,,
5331076490857742,19:12:00,19:12:00,3616906,10,,
5331076490857742,19:14:00,19:14:00,3616908,11,,
5331076490857742,19:16:00,19:16:00,3616910,12,,
5331076490857742,19:20:00,19:20:00,3616912,13,,
5331076490857742,19:21:00,19:21:00,3616914,14,,
5331076490857742,19:23:00,19:23:00,3616916,15,,
5331076490857742,19:24:00,19:24:00,3616918,16,,
5331076490857742,19:25:00,19:25:00,3616920,17,,
5331076490857742,19:26:00,19:26:00,3616922,18,,
5331076490857742,19:27:00,19:27:00,3616924,19,,
5331076490857742,19:28:00,19:28:00,3616926,20,,
5331076490857742,19:30:00,19:30:00,3616928,21,,
5331076500857742,20:26:00,20:26:00,3616888,1,,
5331076500857742,20:33:00,20:33:00,3616890,2,,
5331076500857742,20:35:00,20:35:00,3616892,3,,
5331076500857742,20:36:00,20:36:00,3616894,4,,
5331076500857742,20:37:00,20:37:00,3616896,5,,
5331076500857742,20:40:00,20:40:00,3616898,6,,
5331076500857742,20:41:00,20:41:00,3616900,7,,
5331076500857742,20:44:00,20:44:00,3616902,8,,
5331076500857742,20:45:00,20:45:00,3616904,9,,
5331076500857742,20:46:00,20:46:00,3616906,10,,
5331076500857742,20:48:00,20:48:00,3616908,11,,
5331076500857742,20:49:00,20:49:00,3616910,12,,
5331076500857742,20:52:00,20:52:00,3616912,13,,
5331076500857742,20:53:00,20:53:00,3616914,14,,
5331076500857742,20:55:00,20:55:00,3616916,15,,
5331076500857742,20:56:00,20:56:00,3616918,16,,
5331076500857742,20:57:00,20:57:00,3616920,17,,
5331076500857742,20:58:00,20:58:00,3616922,18,,
5331076500857742,20:59:00,20:59:00,3616924,19,,
5331076500857742,21:00:00,21:00:00,3616926,20,,
5331076500857742,21:02:00,21:02:00,3616928,21,,
5429879020857742,18:15:00,18:15:00,3616888,1,,
5429879020857742,18:24:00,18:24:00,3616890,2,,
5429879020857742,18:26:00,18:26:00,3616892,3,,
5429879020857742,18:28:00,18:28:00,3616894,4,,
5429879020857742,18:30:00,18:30:00,3616896,5,,
5429879020857742,18:34:00,18:34:00,3616898,6,,
5429879020857742,18:35:00,18:35:00,3616900,7,,
5429879020857742,18:38:00,18:38:00,3616902,8,,
5429879020857742,18:39:00,18:39:00,3616904,9,,
5429879020857742,18:41:00,18:41:00,3616906,10,,
5429879020857742,18:43:00,18:43:00,3616908,11,,
5429879020857742,18:45:00,18:45:00,3616910,12,,
5429879020857742,18:49:00,18:49:00,3616912,13,,
5429879020857742,18:50:00,18:50:00,3616914,14,,
5429879020857742,18:52:00,18:52:00,3616916,15,,
5429879020857742,18:54:00,18:54:00,3616918,16,,
5429879020857742,18:56:00,18:56:00,3616920,17,,
5429879020857742,18:57:00,18:57:00,3616922,18,,
5429879020857742,18:58:00,18:58:00,3616924,19,,
5429879020857742,19:00:00,19:00:00,3616926,20,,
5429879020857742,19:03:00,19:03:00,3616928,21,,
5429879030857742,19:02:00,19:02:00,3616888,1,,
5429879030857742,19:11:00,19:11:00,3616890,2,,
5429879030857742,19:13:00,19:13:00,3616892,3,,
5429879030857742,19:14:00,19:14:00,3616894,4,,
5429879030857742,19:16:00,19:16:00,3616896,5,,
5429879030857742,19:19:00,19:19:00,3616898,6,,
5429879030857742,19:20:00,19:20:00,3616900,7,,
5429879030857742,19:22:00,19:22:00,3616902,8,,
5429879030857742,19:23:00,19:23:00,3616904,9,,
5429879030857742,19:25:00,19:25:00,3616906,10,,
5429879030857742,19:27:00,19:27:00,3616908,11,,
5429879030857742,19:29:00,19:29:00,3616910,12,,
5429879030857742,19:32:00,19:32:00,3616912,13,,
5429879030857742,19:33:00,19:33:00,3616914,14,,
5429879030857742,19:35:00,19:35:00,3616916,15,,
5429879030857742,19:36:00,19:36:00,3616918,16,,
5429879030857742,19:37:00,19:37:00,3616920,17,,
5429879030857742,19:38:00,19:38:00,3616922,18,,
5429879030857742,19:39:00,19:39:00,3616924,19,,
5429879030857742,19:41:00,19:41:00,3616926,20,,
5429879030857742,19:43:00,19:43:00,3616928,21,,
5429879040857742,20:50:00,20:50:00,3616888,1,,
5429879040857742,20:57:00,20:57:00,3616890,2,,
5429879040857742,20:58:00,20:58:00,3616892,3,,
5429879040857742,21:00:00,21:00:00,3616894,4,,
5429879040857742,21:01:00,21:01:00,3616896,5,,
5429879040857742,21:03:00,21:03:00,3616898,6,,
5429879040857742,21:04:00,21:04:00,3616900,7,,
5429879040857742,21:06:00,21:06:00,3616902,8,,
5429879040857742,21:07:00,21:07:00,3616904,9,,
5429879040857742,21:08:00,21:08:00,3616906,10,,
5429879040857742,21:10:00,21:10:00,3616908,11,,
5429879040857742,21:11:00,21:11:00,3616910,12,,
5429879040857742,21:14:00,21:14:00,3616912,13,,
5429879040857742,21:15:00,21:15:00,3616914,14,,
5429879040857742,21:16:00,21:16:00,3616916,15,,
5429879040857742,21:17:00,21:17:00,3616918,16,,
5429879040857742,21:18:00,21:18:00,3616920,17,,
5429879040857742,21:19:00,21:19:00,3616922,18,,
5429879040857742,21:20:00,21:20:00,3616924,19,,
5429879040857742,21:21:00,21:21:00,3616926,20,,
5429879040857742,21:23:00,21:23:00,3616928,21,,
5431076480857742,18:15:00,18:15:00,3616888,1,,
5431076480857742,18:24:00,18:24:00,3616890,2,,
5431076480857742,18:26:00,18:26:00,3616892,3,,
5431076480857742,18:28:00,18:28:00,3616894,4,,
5431076480857742,18:30:00,18:30:00,3616896,5,,
5431076480857742,18:34:00,18:34:00,3616898,6,,
5431076480857742,18:35:00,18:35:00,3616900,7,,
5431076480857742,18:38:00,18:38:00,3616902,8,,
5431076480857742,18:39:00,18:39:00,3616904,9,,
5431076480857742,18:41:00,18:41:00,3616906,10,,
5431076480857742,18:43:00,18:43:00,3616908,11,,
5431076480857742,18:45:00,18:45:00,3616910,12,,
5431076480857742,18:49:00,18:49:00,3616912,13,,
5431076480857742,18:50:00,18:50:00,3616914,14,,
5431076480857742,18:52:00,18:52:00,3616916,15,,
5431076480857742,18:54:00,18:54:00,3616918,16,,
5431076480857742,18:56:00,18:56:00,3616920,17,,
5431076480857742,18:57:00,18:57:00,3616922,18,,
5431076480857742,18:58:00,18:58:00,3616924,19,,
5431076480857742,19:00:00,19:00:00,3616926,20,,
5431076480857742,19:03:00,19:03:00,3616928,21,,
5431076490857742,19:02:00,19:02:00,3616888,1,,
5431076490857742,19:11:00,19:11:00,3616890,2,,
5431076490857742,19:13:00,19:13:00,3616892,3,,
5431076490857742,19:14:00,19:14:00,3616894,4,,
5431076490857742,19:16:00,19:16:00,3616896,5,,
5431076490857742,19:19:00,19:19:00,3616898,6,,
5431076490857742,19:20:00,19:20:00,3616900,7,,
5431076490857742,19:22:00,19:22:00,3616902,8,,
5431076490857742,19:23:00,19:23:00,3616904,9,,
5431076490857742,19:25:00,19:25:00,3616906,10,,
5431076490857742,19:27:00,19:27:00,3616908,11,,
5431076490857742,19:29:00,19:29:00,3616910,12,,
5431076490857742,19:32:00,19:32:00,3616912,13,,
5431076490857742,19:33:00,19:33:00,3616914,14,,
5431076490857742,19:35:00,19:35:00,3616916,15,,
5431076490857742,19:36:00,19:36:00,3616918,16,,
5431076490857742,19:37:00,19:37:00,3616920,17,,
5431076490857742,19:38:00,19:38:00,3616922,18,,
5431076490857742,19:39:00,19:39:00,3616924,19,,
5431076490857742,19:41:00,19:41:00,3616926,20,,
5431076490857742,19:43:00,19:43:00,3616928,21,,
5431076500857742,20:50:00,20:50:00,3616888,1,,
5431076500857742,20:57:00,20:57:00,3616890,2,,
5431076500857742,20:58:00,20:58:00,3616892,3,,
5431076500857742,21:00:00,21:00:00,3616894,4,,
5431076500857742,21:01:00,21:01:00,3616896,5,,
5431076500857742,21:03:00,21:03:00,3616898,6,,
5431076500857742,21:04:00,21:04:00,3616900,7,,
5431076500857742,21:06:00,21:06:00,3616902,8,,
5431076500857742,21:07:00,21:07:00,3616904,9,,
5431076500857742,21:08:00,21:08:00,3616906,10,,
5431076500857742,21:10:00,21:10:00,3616908,11,,
5431076500857742,21:11:00,21:11:00,3616910,12,,
5431076500857742,21:14:00,21:14:00,3616912,13,,
5431076500857742,21:15:00,21:15:00,3616914,14,,
5431076500857742,21:16:00,21:16:00,3616916,15,,
5431076500857742,21:17:00,21:17:00,3616918,16,,
5431076500857742,21:18:00,21:18:00,3616920,17,,
5431076500857742,21:19:00,21:19:00,3616922,18,,
5431076500857742,21:20:00,21:20:00,3616924,19,,
5431076500857742,21:21:00,21:21:00,3616926,20,,
5431076500857742,21:23:00,21:23:00,3616928,21,,
5529879020857742,18:26:00,18:26:00,3616888,1,,
5529879020857742,18:35:00,18:35:00,3616890,2,,
5529879020857742,18:37:00,18:37:00,3616892,3,,
5529879020857742,18:39:00,18:39:00,3616894,4,,
5529879020857742,18:41:00,18:41:00,3616896,5,,
5529879020857742,18:44:00,18:44:00,3616898,6,,
5529879020857742,18:45:00,18:45:00,3616900,7,,
5529879020857742,18:48:00,18:48:00,3616902,8,,
5529879020857742,18:49:00,18:49:00,3616904,9,,
5529879020857742,18:51:00,18:51:00,3616906,10,,
5529879020857742,18:54:00,18:54:00,3616908,11,,
5529879020857742,18:56:00,18:56:00,3616910,12,,
5529879020857742,18:59:00,18:59:00,3616912,13,,
5529879020857742,19:00:00,19:00:00,3616914,14,,
5529879020857742,19:02:00,19:02:00,3616916,15,,
5529879020857742,19:04:00,19:04:00,3616918,16,,
5529879020857742,19:06:00,19:06:00,3616920,17,,
5529879020857742,19:07:00,19:07:00,3616922,18,,
5529879020857742,19:08:00,19:08:00,3616924,19,,
5529879020857742,19:10:00,19:10:00,3616926,20,,
5529879020857742,19:13:00,19:13:00,3616928,21,,
5529879030857742,19:16:00,19:16:00,3616888,1,,
5529879030857742,19:25:00,19:25:00,3616890,2,,
5529879030857742,19:27:00,19:27:00,3616892,3,,
5529879030857742,19:28:00,19:28:00,3616894,4,,
5529879030857742,19:29:00,19:29:00,3616896,5,,
5529879030857742,19:32:00,19:32:00,3616898,6,,
5529879030857742,19:33:00,19:33:00,3616900,7,,
5529879030857742,19:35:00,19:35:00,3616902,8,,
5529879030857742,19:36:00,19:36:00,3616904,9,,
5529879030857742,19:38:00,19:38:00,3616906,10,,
5529879030857742,19:40:00,19:40:00,3616908,11,,
5529879030857742,19:42:00,19:42:00,3616910,12,,
5529879030857742,19:45:00,19:45:00,3616912,13,,
5529879030857742,19:46:00,19:46:00,3616914,14,,
5529879030857742,19:48:00,19:48:00,3616916,15,,
5529879030857742,19:49:00,19:49:00,3616918,16,,
5529879030857742,19:50:00,19:50:00,3616920,17,,
5529879030857742,19:51:00,19:51:00,3616922,18,,
5529879030857742,19:52:00,19:52:00,3616924,19,,
5529879030857742,19:53:00,19:53:00,3616926,20,,
5529879030857742,19:55:00,19:55:00,3616928,21,,
5529879040857742,21:15:00,21:15:00,3616888,1,,
5529879040857742,21:22:00,21:22:00,3616890,2,,
5529879040857742,21:23:00,21:23:00,3616892,3,,
5529879040857742,21:25:00,21:25:00,3616894,4,,
5529879040857742,21:26:00,21:26:00,3616896,5,,
5529879040857742,21:28:00,21:28:00,3616898,6,,
5529879040857742,21:29:00,21:29:00,3616900,7,,
5529879040857742,21:31:00,21:31:00,3616902,8,,
5529879040857742,21:32:00,21:32:00,3616904,9,,
5529879040857742,21:33:00,21:33:00,3616906,10,,
5529879040857742,21:35:00,21:35:00,3616908,11,,
5529879040857742,21:36:00,21:36:00,3616910,12,,
5529879040857742,21:39:00,21:39:00,3616912,13,,
5529879040857742,21:40:00,21:40:00,3616914,14,,
5529879040857742,21:41:00,21:41:00,3616916,15,,
5529879040857742,21:42:00,21:42:00,3616918,16,,
5529879040857742,21:43:00,21:43:00,3616920,17,,
5529879040857742,21:44:00,21:44:00,3616922,18,,
5529879040857742,21:45:00,21:45:00,3616924,19,,
5529879040857742,21:46:00,21:46:00,3616926,20,,
5529879040857742,21:48:00,21:48:00,3616928,21,,
5531076480857742,18:26:00,18:26:00,3616888,1,,
5531076480857742,18:35:00,18:35:00,3616890,2,,
5531076480857742,18:37:00,18:37:00,3616892,3,,
5531076480857742,18:39:00,18:39:00,3616894,4,,
5531076480857742,18:41:00,18:41:00,3616896,5,,
5531076480857742,18:44:00,18:44:00,3616898,6,,
5531076480857742,18:45:00,18:45:00,3616900,7,,
5531076480857742,18:48:00,18:48:00,3616902,8,,
5531076480857742,18:49:00,18:49:00,3616904,9,,
5531076480857742,18:51:00,18:51:00,3616906,10,,
5531076480857742,18:54:00,18:54:00,3616908,11,,
5531076480857742,18:56:00,18:56:00,3616910,12,,
5531076480857742,18:59:00,18:59:00,3616912,13,,
5531076480857742,19:00:00,19:00:00,3616914,14,,
5531076480857742,19:02:00,19:02:00,3616916,15,,
5531076480857742,19:04:00,19:04:00,3616918,16,,
5531076480857742,19:06:00,19:06:00,3616920,17,,
5531076480857742,19:07:00,19:07:00,3616922,18,,
5531076480857742,19:08:00,19:08:00,3616924,19,,
5531076480857742,19:10:00,19:10:00,3616926,20,,
5531076480857742,19:13:00,19:13:00,3616928,21,,
5531076490857742,19:16:00,19:16:00,3616888,1,,
5531076490857742,19:25:00,19:25:00,3616890,2,,
5531076490857742,19:27:00,19:27:00,3616892,3,,
5531076490857742,19:28:00,19:28:00,3616894,4,,
5531076490857742,19:29:00,19:29:00,3616896,5,,
5531076490857742,19:32:00,19:32:00,3616898,6,,
5531076490857742,19:33:00,19:33:00,3616900,7,,
5531076490857742,19:35:00,19:35:00,3616902,8,,
5531076490857742,19:36:00,19:36:00,3616904,9,,
5531076490857742,19:38:00,19:38:00,3616906,10,,
5531076490857742,19:40:00,19:40:00,3616908,11,,
5531076490857742,19:42:00,19:42:00,3616910,12,,
5531076490857742,19:45:00,19:45:00,3616912,13,,
5531076490857742,19:46:00,19:46:00,3616914,14,,
5531076490857742,19:48:00,19:48:00,3616916,15,,
5531076490857742,19:49:00,19:49:00,3616918,16,,
5531076490857742,19:50:00,19:50:00,3616920,17,,
5531076490857742,19:51:00,19:51:00,3616922,18,,
5531076490857742,19:52:00,19:52:00,3616924,19,,
5531076490857742,19:53:00,19:53:00,3616926,20,,
5531076490857742,19:55:00,19:55:00,3616928,21,,
5531076500857742,21:15:00,21:15:00,3616888,1,,
5531076500857742,21:22:00,21:22:00,3616890,2,,
5531076500857742,21:23:00,21:23:00,3616892,3,,
5531076500857742,21:25:00,21:25:00,3616894,4,,
5531076500857742,21:26:00,21:26:00,3616896,5,,
5531076500857742,21:28:00,21:28:00,3616898,6,,
5531076500857742,21:29:00,21:29:00,3616900,7,,
5531076500857742,21:31:00,21:31:00,3616902,8,,
5531076500857742,21:32:00,21:32:00,3616904,9,,
5531076500857742,21:33:00,21:33:00,3616906,10,,
5531076500857742,21:35:00,21:35:00,3616908,11,,
5531076500857742,21:36:00,21:36:00,3616910,12,,
5531076500857742,21:39:00,21:39:00,3616912,13,,
5531076500857742,21:40:00,21:40:00,3616914,14,,
5531076500857742,21:41:00,21:41:00,3616916,15,,
5531076500857742,21:42:00,21:42:00,3616918,16,,
5531076500857742,21:43:00,21:43:00,3616920,17,,
5531076500857742,21:44:00,21:44:00,3616922,18,,
5531076500857742,21:45:00,21:45:00,3616924,19,,
5531076500857742,21:46:00,21:46:00,3616926,20,,
5531076500857742,21:48:00,21:48:00,3616928,21,,
5629879020857742,18:37:00,18:37:00,3616888,1,,
5629879020857742,18:46:00,18:46:00,3616890,2,,
5629879020857742,18:48:00,18:48:00,3616892,3,,
5629879020857742,18:50:00,18:50:00,3616894,4,,
5629879020857742,18:52:00,18:52:00,3616896,5,,
5629879020857742,18:55:00,18:55:00,3616898,6,,
5629879020857742,18:56:00,18:56:00,3616900,7,,
5629879020857742,18:59:00,18:59:00,3616902,8,,
5629879020857742,19:00:00,19:00:00,3616904,9,,
5629879020857742,19:02:00,19:02:00,3616906,10,,
5629879020857742,19:04:00,19:04:00,3616908,11,,
5629879020857742,19:06:00,19:06:00,3616910,12,,
5629879020857742,19:10:00,19:10:00,3616912,13,,
5629879020857742,19:11:00,19:11:00,3616914,14,,
5629879020857742,19:13:00,19:13:00,3616916,15,,
5629879020857742,19:14:00,19:14:00,3616918,16,,
5629879020857742,19:16:00,19:16:00,3616920,17,,
5629879020857742,19:17:00,19:17:00,3616922,18,,
5629879020857742,19:18:00,19:18:00,3616924,19,,
5629879020857742,19:20:00,19:20:00,3616926,20,,
5629879020857742,19:23:00,19:23:00,3616928,21,,
5629879030857742,19:31:00,19:31:00,3616888,1,,
5629879030857742,19:39:00,19:39:00,3616890,2,,
5629879030857742,19:41:00,19:41:00,3616892,3,,
5629879030857742,19:42:00,19:42:00,3616894,4,,
5629879030857742,19:43:00,19:43:00,3616896,5,,
