route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178372,2987900,2329879000857743,,23,1,
2178372,2987901,2329879010857743,,23,1,
2178372,2987902,2329879020857743,,23,1,
2178372,2987903,2329879030857743,,23,1,
2178372,2987904,2329879040857743,,23,1,
2178372,3107645,2331076450857743,,23,1,
2178372,3107646,2331076460857743,,23,1,
2178372,3107648,2331076480857743,,23,1,
2178372,3107649,2331076490857743,,23,1,
2178372,3107650,2331076500857743,,23,1,
2178372,2987900,2429879000857743,,24,1,
2178372,2987901,2429879010857743,,24,1,
2178372,2987902,2429879020857743,,24,1,
2178372,2987903,2429879030857743,,24,1,
2178372,2987904,2429879040857743,,24,1,
2178372,3107645,2431076450857743,,24,1,
2178372,3107646,2431076460857743,,24,1,
2178372,3107648,2431076480857743,,24,1,
2178372,3107649,2431076490857743,,24,1,
2178372,3107650,2431076500857743,,24,1,
2178372,2987900,2529879000857743,,25,1,
2178372,2987901,2529879010857743,,25,1,
2178372,2987902,2529879020857743,,25,1,
2178372,2987903,2529879030857743,,25,1,
2178372,2987904,2529879040857743,,25,1,
2178372,3107645,2531076450857743,,25,1,
2178372,3107646,2531076460857743,,25,1,
2178372,3107648,2531076480857743,,25,1,
2178372,3107649,2531076490857743,,25,1,
2178372,3107650,2531076500857743,,25,1,
2178372,2987900,2629879000857743,,26,1,
2178372,2987901,2629879010857743,,26,1,
2178372,2987902,2629879020857743,,26,1,
2178372,2987903,2629879030857743,,26,1,
2178372,2987904,2629879040857743,,26,1,
2178372,3107645,2631076450857743,,26,1,
2178372,3107646,2631076460857743,,26,1,
2178372,3107648,2631076480857743,,26,1,
2178372,3107649,2631076490857743,,26,1,
2178372,3107650,2631076500857743,,26,1,
2178372,2987900,2729879000857743,,27,1,
2178372,2987901,2729879010857743,,27,1,
2178372,2987902,2729879020857743,,27,1,
2178372,2987903,2729879030857743,,27,1,
2178372,2987904,2729879040857743,,27,1,
2178372,3107645,2731076450857743,,27,1,
2178372,3107646,2731076460857743,,27,1,
2178372,3107648,2731076480857743,,27,1,
2178372,3107649,2731076490857743,,27,1,
2178372,3107650,2731076500857743,,27,1,
2178372,2987900,2829879000857743,,28,1,
2178372,2987901,2829879010857743,,28,1,
2178372,2987902,2829879020857743,,28,1,
2178372,2987903,2829879030857743,,28,1,
2178372,2987904,2829879040857743,,28,1,
2178372,3107645,2831076450857743,,28,1,
2178372,3107646,2831076460857743,,28,1,
2178372,3107648,2831076480857743,,28,1,
2178372,3107649,2831076490857743,,28,1,
2178372,3107650,2831076500857743,,28,1,
2178372,2987900,2929879000857743,,29,1,
2178372,2987901,2929879010857743,,29,1,
2178372,2987902,2929879020857743,,29,1,
2178372,2987903,2929879030857743,,29,1,
2178372,2987904,2929879040857743,,29,1,
2178372,3107645,2931076450857743,,29,1,
2178372,3107646,2931076460857743,,29,1,
2178372,3107648,2931076480857743,,29,1,
2178372,3107649,2931076490857743,,29,1,
2178372,3107650,2931076500857743,,29,1,
2178372,2987900,3029879000857743,,30,1,
2178372,2987901,3029879010857743,,30,1,
2178372,2987902,3029879020857743,,30,1,
2178372,2987903,3029879030857743,,30,1,
2178372,2987904,3029879040857743,,30,1,
2178372,3107645,3031076450857743,,30,1,
2178372,3107646,3031076460857743,,30,1,
2178372,3107648,3031076480857743,,30,1,
2178372,3107649,3031076490857743,,30,1,
2178372,3107650,3031076500857743,,30,1,
2178372,2987900,3129879000857743,,31,1,
2178372,2987901,3129879010857743,,31,1,
2178372,2987902,3129879020857743,,31,1,
2178372,2987903,3129879030857743,,31,1,
2178372,2987904,3129879040857743,,31,1,
2178372,3107645,3131076450857743,,31,1,
2178372,3107646,3131076460857743,,31,1,
2178372,3107648,3131076480857743,,31,1,
2178372,3107649,3131076490857743,,31,1,
2178372,3107650,3131076500857743,,31,1,
2178372,2987900,3229879000857743,,32,1,
2178372,2987901,3229879010857743,,32,1,
2178372,2987902,3229879020857743,,32,1,
2178372,2987903,3229879030857743,,32,1,
2178372,2987904,3229879040857743,,32,1,
2178372,3107645,3231076450857743,,32,1,
2178372,3107646,3231076460857743,,32,1,
2178372,3107648,3231076480857743,,32,1,
2178372,3107649,3231076490857743,,32,1,
2178372,3107650,3231076500857743,,32,1,
2178372,2987900,329879000857743,,3,1,
2178372,2987901,329879010857743,,3,1,
2178372,2987902,329879020857743,,3,1,
2178372,2987903,329879030857743,,3,1,
2178372,2987904,329879040857743,,3,1,
2178372,3107645,331076450857743,,3,1,
2178372,3107646,331076460857743,,3,1,
2178372,3107648,331076480857743,,3,1,
2178372,3107649,331076490857743,,3,1,
2178372,3107650,331076500857743,,3,1,
2178372,2987901,3329879010857743,,33,1,
2178372,2987902,3329879020857743,,33,1,
2178372,2987903,3329879030857743,,33,1,
2178372,2987904,3329879040857743,,33,1,
2178372,3107646,3331076460857743,,33,1,
2178372,3107648,3331076480857743,,33,1,
2178372,3107649,3331076490857743,,33,1,
2178372,3107650,3331076500857743,,33,1,
2178372,2987901,3429879010857743,,34,1,
2178372,2987902,3429879020857743,,34,1,
2178372,2987903,3429879030857743,,34,1,
2178372,2987904,3429879040857743,,34,1,
2178372,3107646,3431076460857743,,34,1,
2178372,3107648,3431076480857743,,34,1,
2178372,3107649,3431076490857743,,34,1,
2178372,3107650,3431076500857743,,34,1,
2178372,2987901,3529879010857743,,35,1,
2178372,2987902,3529879020857743,,35,1,
2178372,2987903,3529879030857743,,35,1,
2178372,2987904,3529879040857743,,35,1,
2178372,3107646,3531076460857743,,35,1,
2178372,3107648,3531076480857743,,35,1,
2178372,3107649,3531076490857743,,35,1,
2178372,3107650,3531076500857743,,35,1,
2178372,2987901,3629879010857743,,36,1,
2178372,2987902,3629879020857743,,36,1,
2178372,2987903,3629879030857743,,36,1,
2178372,2987904,3629879040857743,,36,1,
2178372,3107646,3631076460857743,,36,1,
2178372,3107648,3631076480857743,,36,1,
2178372,3107649,3631076490857743,,36,1,
2178372,3107650,3631076500857743,,36,1,
2178372,2987901,3729879010857743,,37,1,
2178372,2987902,3729879020857743,,37,1,
2178372,2987903,3729879030857743,,37,1,
2178372,2987904,3729879040857743,,37,1,
2178372,3107646,3731076460857743,,37,1,
2178372,3107648,3731076480857743,,37,1,
2178372,3107649,3731076490857743,,37,1,
2178372,3107650,3731076500857743,,37,1,
2178372,2987901,3829879010857743,,38,1,
2178372,2987902,3829879020857743,,38,1,
2178372,2987903,3829879030857743,,38,1,
2178372,2987904,3829879040857743,,38,1,
2178372,3107646,3831076460857743,,38,1,
2178372,3107648,3831076480857743,,38,1,
2178372,3107649,3831076490857743,,38,1,
2178372,3107650,3831076500857743,,38,1,
2178372,2987901,3929879010857743,,39,1,
2178372,2987902,3929879020857743,,39,1,
2178372,2987903,3929879030857743,,39,1,
2178372,2987904,3929879040857743,,39,1,
2178372,3107646,3931076460857743,,39,1,
2178372,3107648,3931076480857743,,39,1,
2178372,3107649,3931076490857743,,39,1,
2178372,3107650,3931076500857743,,39,1,
2178372,2987901,4029879010857743,,40,1,
2178372,2987902,4029879020857743,,40,1,
2178372,2987903,4029879030857743,,40,1,
2178372,2987904,4029879040857743,,40,1,
2178372,3107646,4031076460857743,,40,1,
2178372,3107648,4031076480857743,,40,1,
2178372,3107649,4031076490857743,,40,1,
2178372,3107650,4031076500857743,,40,1,
2178372,2987901,4129879010857743,,41,1,
2178372,2987902,4129879020857743,,41,1,
2178372,2987903,4129879030857743,,41,1,
2178372,2987904,4129879040857743,,41,1,
2178372,3107646,4131076460857743,,41,1,
2178372,3107648,4131076480857743,,41,1,
2178372,3107649,4131076490857743,,41,1,
2178372,3107650,4131076500857743,,41,1,
2178372,2987901,4229879010857743,,42,1,
2178372,2987902,4229879020857743,,42,1,
2178372,2987903,4229879030857743,,42,1,
2178372,2987904,4229879040857743,,42,1,
2178372,3107646,4231076460857743,,42,1,
2178372,3107648,4231076480857743,,42,1,
2178372,3107649,4231076490857743,,42,1,
2178372,3107650,4231076500857743,,42,1,
2178372,2987900,429879000857743,,4,1,
2178372,2987901,429879010857743,,4,1,
2178372,2987902,429879020857743,,4,1,
2178372,2987903,429879030857743,,4,1,
2178372,2987904,429879040857743,,4,1,
2178372,3107645,431076450857743,,4,1,
2178372,3107646,431076460857743,,4,1,
2178372,3107648,431076480857743,,4,1,
2178372,3107649,431076490857743,,4,1,
2178372,3107650,431076500857743,,4,1,
2178372,2987901,4329879010857743,,43,1,
2178372,2987902,4329879020857743,,43,1,
2178372,2987903,4329879030857743,,43,1,
2178372,2987904,4329879040857743,,43,1,
2178372,3107646,4331076460857743,,43,1,
2178372,3107648,4331076480857743,,43,1,
2178372,3107649,4331076490857743,,43,1,
2178372,3107650,4331076500857743,,43,1,
2178372,2987901,4429879010857743,,44,1,
2178372,2987902,4429879020857743,,44,1,
2178372,2987903,4429879030857743,,44,1,
2178372,2987904,4429879040857743,,44,1,
2178372,3107646,4431076460857743,,44,1,
2178372,3107648,4431076480857743,,44,1,
2178372,3107649,4431076490857743,,44,1,
2178372,3107650,4431076500857743,,44,1,
2178372,2987902,4529879020857743,,45,1,
2178372,2987903,4529879030857743,,45,1,
2178372,2987904,4529879040857743,,45,1,
2178372,3107648,4531076480857743,,45,1,
2178372,3107649,4531076490857743,,45,1,
2178372,3107650,4531076500857743,,45,1,
2178372,2987902,4629879020857743,,46,1,
2178372,2987903,4629879030857743,,46,1,
2178372,2987904,4629879040857743,,46,1,
2178372,3107648,4631076480857743,,46,1,
2178372,3107649,4631076490857743,,46,1,
2178372,3107650,4631076500857743,,46,1,
2178372,2987902,4729879020857743,,47,1,
2178372,2987903,4729879030857743,,47,1,
2178372,2987904,4729879040857743,,47,1,
2178372,3107648,4731076480857743,,47,1,
2178372,3107649,4731076490857743,,47,1,
2178372,3107650,4731076500857743,,47,1,
2178372,2987902,4829879020857743,,48,1,
2178372,2987903,4829879030857743,,48,1,
2178372,2987904,4829879040857743,,48,1,
2178372,3107648,4831076480857743,,48,1,
2178372,3107649,4831076490857743,,48,1,
2178372,3107650,4831076500857743,,48,1,
2178372,2987902,4929879020857743,,49,1,
2178372,2987903,4929879030857743,,49,1,
2178372,2987904,4929879040857743,,49,1,
2178372,3107648,4931076480857743,,49,1,
2178372,3107649,4931076490857743,,49,1,
2178372,3107650,4931076500857743,,49,1,
2178372,2987902,5029879020857743,,50,1,
2178372,2987903,5029879030857743,,50,1,
2178372,2987904,5029879040857743,,50,1,
2178372,3107648,5031076480857743,,50,1,
2178372,3107649,5031076490857743,,50,1,
2178372,3107650,5031076500857743,,50,1,
2178372,2987902,5129879020857743,,51,1,
2178372,2987903,5129879030857743,,51,1,
2178372,2987904,5129879040857743,,51,1,
2178372,3107648,5131076480857743,,51,1,
2178372,3107649,5131076490857743,,51,1,
2178372,3107650,5131076500857743,,51,1,
2178372,2987902,5229879020857743,,52,1,
2178372,2987903,5229879030857743,,52,1,
2178372,2987904,5229879040857743,,52,1,
2178372,3107648,5231076480857743,,52,1,
2178372,3107649,5231076490857743,,52,1,
2178372,3107650,5231076500857743,,52,1,
2178372,2987900,529879000857743,,5,1,
2178372,2987901,529879010857743,,5,1,
2178372,2987902,529879020857743,,5,1,
2178372,2987903,529879030857743,,5,1,
2178372,2987904,529879040857743,,5,1,
2178372,3107645,531076450857743,,5,1,
2178372,3107646,531076460857743,,5,1,
2178372,3107648,531076480857743,,5,1,
2178372,3107649,531076490857743,,5,1,
2178372,3107650,531076500857743,,5,1,
2178372,2987902,5329879020857743,,53,1,
2178372,2987903,5329879030857743,,53,1,
2178372,2987904,5329879040857743,,53,1,
2178372,3107648,5331076480857743,,53,1,
2178372,3107649,5331076490857743,,53,1,
2178372,3107650,5331076500857743,,53,1,
2178372,2987902,5429879020857743,,54,1,
2178372,2987903,5429879030857743,,54,1,
2178372,2987904,5429879040857743,,54,1,
2178372,3107648,5431076480857743,,54,1,
2178372,3107649,5431076490857743,,54,1,
2178372,3107650,5431076500857743,,54,1,
2178372,2987902,5529879020857743,,55,1,
2178372,2987903,5529879030857743,,55,1,
2178372,2987904,5529879040857743,,55,1,
2178372,3107648,5531076480857743,,55,1,
2178372,3107649,5531076490857743,,55,1,
2178372,3107650,5531076500857743,,55,1,
2178372,2987902,5629879020857743,,56,1,
2178372,2987903,5629879030857743,,56,1,
2178372,3107648,5631076480857743,,56,1,
2178372,3107649,5631076490857743,,56,1,
2178372,2987902,5729879020857743,,57,1,
2178372,2987903,5729879030857743,,57,1,
2178372,3107648,5731076480857743,,57,1,
2178372,3107649,5731076490857743,,57,1,
2178372,2987902,5829879020857743,,58,1,
2178372,2987903,5829879030857743,,58,1,
2178372,3107648,5831076480857743,,58,1,
2178372,3107649,5831076490857743,,58,1,
2178372,2987902,5929879020857743,,59,1,
2178372,2987903,5929879030857743,,59,1,
2178372,3107648,5931076480857743,,59,1,
2178372,3107649,5931076490857743,,59,1,
2178372,2987902,6029879020857743,,60,1,
2178372,2987903,6029879030857743,,60,1,
2178372,3107648,6031076480857743,,60,1,
2178372,3107649,6031076490857743,,60,1,
2178372,2987902,6129879020857743,,61,1,
2178372,2987903,6129879030857743,,61,1,
2178372,3107648,6131076480857743,,61,1,
2178372,3107649,6131076490857743,,61,1,
2178372,2987902,6229879020857743,,62,1,
2178372,2987903,6229879030857743,,62,1,
2178372,3107648,6231076480857743,,62,1,
2178372,3107649,6231076490857743,,62,1,
2178372,2987900,629879000857743,,6,1,
2178372,2987901,629879010857743,,6,1,
2178372,2987902,629879020857743,,6,1,
2178372,2987903,629879030857743,,6,1,
2178372,2987904,629879040857743,,6,1,
2178372,3107645,631076450857743,,6,1,
2178372,3107646,631076460857743,,6,1,
2178372,3107648,631076480857743,,6,1,
2178372,3107649,631076490857743,,6,1,
2178372,3107650,631076500857743,,6,1,
2178372,2987902,6329879020857743,,63,1,
2178372,2987903,6329879030857743,,63,1,
2178372,3107648,6331076480857743,,63,1,
2178372,3107649,6331076490857743,,63,1,
2178372,2987902,6429879020857743,,64,1,
2178372,3107648,6431076480857743,,64,1,
2178372,2987902,6529879020857743,,65,1,
2178372,3107648,6531076480857743,,65,1,
2178372,2987902,6629879020857743,,66,1,
2178372,3107648,6631076480857743,,66,1,
2178372,2987900,729879000857743,,7,1,
2178372,2987901,729879010857743,,7,1,
2178372,2987902,729879020857743,,7,1,
2178372,2987903,729879030857743,,7,1,
2178372,2987904,729879040857743,,7,1,
2178372,3107645,731076450857743,,7,1,
2178372,3107646,731076460857743,,7,1,
2178372,3107648,731076480857743,,7,1,
2178372,3107649,731076490857743,,7,1,
2178372,3107650,731076500857743,,7,1,
2178372,2987900,829879000857743,,8,1,
2178372,2987901,829879010857743,,8,1,
2178372,2987902,829879020857743,,8,1,
2178372,2987903,829879030857743,,8,1,
2178372,2987904,829879040857743,,8,1,
2178372,3107645,831076450857743,,8,1,
2178372,3107646,831076460857743,,8,1,
2178372,3107648,831076480857743,,8,1,
2178372,3107649,831076490857743,,8,1,
2178372,3107650,831076500857743,,8,1,
2178372,2987900,929879000857743,,9,1,
2178372,2987901,929879010857743,,9,1,
2178372,2987902,929879020857743,,9,1,
2178372,2987903,929879030857743,,9,1,
2178372,2987904,929879040857743,,9,1,
2178372,3107645,931076450857743,,9,1,
2178372,3107646,931076460857743,,9,1,
2178372,3107648,931076480857743,,9,1,
2178372,3107649,931076490857743,,9,1,
2178372,3107650,931076500857743,,9,1,
2178372,2987902,129879021410051,,1,1,
2178372,3107648,131076481410051,,1,1,
