trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1031081611657015,07:30:00,07:30:00,3682059,10,,
1031081611657015,07:32:00,07:32:00,3682061,11,,
1031081611657015,07:33:00,07:33:00,3682062,12,,
1031081611657015,07:34:00,07:34:00,3682064,13,,
1031081611657015,07:36:00,07:36:00,3682066,14,,
1031081611657015,07:37:00,07:37:00,3682068,15,,
1031081611657015,07:39:00,07:39:00,3682070,16,,
1031081611657015,07:41:00,07:41:00,3682072,17,,
1031081611657015,07:42:00,07:42:00,3682074,18,,
1031081611657015,07:45:00,07:45:00,6683005,19,,
1031081611657015,07:47:00,07:47:00,6686067,20,,
1031081641657015,16:48:00,16:48:00,3682042,1,,
1031081641657015,16:52:00,16:52:00,3682043,2,,
1031081641657015,16:54:00,16:54:00,3682045,3,,
1031081641657015,16:56:00,16:56:00,3682047,4,,
1031081641657015,16:58:00,16:58:00,3682049,5,,
1031081641657015,17:00:00,17:00:00,3682051,6,,
1031081641657015,17:02:00,17:02:00,3682053,7,,
1031081641657015,17:05:00,17:05:00,3682055,8,,
1031081641657015,17:07:00,17:07:00,3682057,9,,
1031081641657015,17:09:00,17:09:00,3682059,10,,
1031081641657015,17:11:00,17:11:00,3682061,11,,
1031081641657015,17:12:00,17:12:00,3682062,12,,
1031081641657015,17:13:00,17:13:00,3682064,13,,
1031081641657015,17:14:00,17:14:00,3682066,14,,
1031081641657015,17:15:00,17:15:00,3682068,15,,
1031081641657015,17:17:00,17:17:00,3682070,16,,
1031081641657015,17:20:00,17:20:00,3682072,17,,
1031081641657015,17:21:00,17:21:00,3682074,18,,
1031081641657015,17:24:00,17:24:00,6683005,19,,
1031081641657015,17:26:00,17:26:00,6686067,20,,
1031081651657015,19:40:00,19:40:00,3682042,1,,
1031081651657015,19:43:00,19:43:00,3682043,2,,
1031081651657015,19:45:00,19:45:00,3682045,3,,
1031081651657015,19:46:00,19:46:00,3682047,4,,
1031081651657015,19:48:00,19:48:00,3682049,5,,
1031081651657015,19:50:00,19:50:00,3682051,6,,
1031081651657015,19:52:00,19:52:00,3682053,7,,
1031081651657015,19:55:00,19:55:00,3682055,8,,
1031081651657015,19:57:00,19:57:00,3682057,9,,
1031081651657015,19:59:00,19:59:00,3682059,10,,
1031081651657015,20:01:00,20:01:00,3682061,11,,
1031081651657015,20:02:00,20:02:00,3682062,12,,
1031081651657015,20:03:00,20:03:00,3682064,13,,
1031081651657015,20:04:00,20:04:00,3682066,14,,
1031081651657015,20:04:00,20:04:00,3682068,15,,
1031081651657015,20:06:00,20:06:00,3682070,16,,
1031081651657015,20:09:00,20:09:00,3682072,17,,
1031081651657015,20:10:00,20:10:00,3682074,18,,
1031081651657015,20:13:00,20:13:00,6683005,19,,
1031081651657015,20:15:00,20:15:00,6686067,20,,
1131081601657015,15:57:00,15:57:00,3682042,1,,
1131081601657015,16:01:00,16:01:00,3682043,2,,
1131081601657015,16:03:00,16:03:00,3682045,3,,
1131081601657015,16:05:00,16:05:00,3682047,4,,
1131081601657015,16:07:00,16:07:00,3682049,5,,
1131081601657015,16:09:00,16:09:00,3682051,6,,
1131081601657015,16:12:00,16:12:00,3682053,7,,
1131081601657015,16:15:00,16:15:00,3682055,8,,
1131081601657015,16:18:00,16:18:00,3682057,9,,
1131081601657015,16:20:00,16:20:00,3682059,10,,
1131081601657015,16:22:00,16:22:00,3682061,11,,
1131081601657015,16:23:00,16:23:00,3682062,12,,
1131081601657015,16:25:00,16:25:00,3682064,13,,
1131081601657015,16:26:00,16:26:00,3682066,14,,
1131081601657015,16:27:00,16:27:00,3682068,15,,
1131081601657015,16:30:00,16:30:00,3682070,16,,
1131081601657015,16:32:00,16:32:00,3682072,17,,
1131081601657015,16:33:00,16:33:00,3682074,18,,
1131081601657015,16:36:00,16:36:00,6683005,19,,
1131081601657015,16:38:00,16:38:00,6686067,20,,
1131081611657015,07:25:00,07:25:00,3682042,1,,
1131081611657015,07:28:00,07:28:00,3682043,2,,
1131081611657015,07:30:00,07:30:00,3682045,3,,
1131081611657015,07:31:00,07:31:00,3682047,4,,
1131081611657015,07:33:00,07:33:00,3682049,5,,
1131081611657015,07:35:00,07:35:00,3682051,6,,
1131081611657015,07:38:00,07:38:00,3682053,7,,
1131081611657015,07:41:00,07:41:00,3682055,8,,
1131081611657015,07:43:00,07:43:00,3682057,9,,
1131081611657015,07:45:00,07:45:00,3682059,10,,
1131081611657015,07:47:00,07:47:00,3682061,11,,
1131081611657015,07:48:00,07:48:00,3682062,12,,
1131081611657015,07:49:00,07:49:00,3682064,13,,
1131081611657015,07:51:00,07:51:00,3682066,14,,
1131081611657015,07:52:00,07:52:00,3682068,15,,
1131081611657015,07:54:00,07:54:00,3682070,16,,
1131081611657015,07:56:00,07:56:00,3682072,17,,
1131081611657015,07:57:00,07:57:00,3682074,18,,
1131081611657015,08:00:00,08:00:00,6683005,19,,
1131081611657015,08:02:00,08:02:00,6686067,20,,
1231081601657015,19:31:00,19:31:00,3682042,1,,
1231081601657015,19:35:00,19:35:00,3682043,2,,
1231081601657015,19:37:00,19:37:00,3682045,3,,
1231081601657015,19:39:00,19:39:00,3682047,4,,
1231081601657015,19:41:00,19:41:00,3682049,5,,
1231081601657015,19:43:00,19:43:00,3682051,6,,
1231081601657015,19:45:00,19:45:00,3682053,7,,
1231081601657015,19:48:00,19:48:00,3682055,8,,
1231081601657015,19:50:00,19:50:00,3682057,9,,
1231081601657015,19:52:00,19:52:00,3682059,10,,
1231081601657015,19:54:00,19:54:00,3682061,11,,
1231081601657015,19:55:00,19:55:00,3682062,12,,
1231081601657015,19:56:00,19:56:00,3682064,13,,
1231081601657015,19:58:00,19:58:00,3682066,14,,
1231081601657015,19:59:00,19:59:00,3682068,15,,
1231081601657015,20:01:00,20:01:00,3682070,16,,
1231081601657015,20:03:00,20:03:00,3682072,17,,
1231081601657015,20:04:00,20:04:00,3682074,18,,
1231081601657015,20:06:00,20:06:00,6683005,19,,
1231081601657015,20:07:00,20:07:00,6686067,20,,
1231081611657015,15:55:00,15:55:00,3682042,1,,
1231081611657015,15:59:00,15:59:00,3682043,2,,
1231081611657015,16:01:00,16:01:00,3682045,3,,
1231081611657015,16:03:00,16:03:00,3682047,4,,
1231081611657015,16:05:00,16:05:00,3682049,5,,
1231081611657015,16:07:00,16:07:00,3682051,6,,
1231081611657015,16:10:00,16:10:00,3682053,7,,
1231081611657015,16:13:00,16:13:00,3682055,8,,
1231081611657015,16:15:00,16:15:00,3682057,9,,
1231081611657015,16:17:00,16:17:00,3682059,10,,
1231081611657015,16:19:00,16:19:00,3682061,11,,
1231081611657015,16:20:00,16:20:00,3682062,12,,
1231081611657015,16:22:00,16:22:00,3682064,13,,
1231081611657015,16:23:00,16:23:00,3682066,14,,
1231081611657015,16:24:00,16:24:00,3682068,15,,
1231081611657015,16:27:00,16:27:00,3682070,16,,
1231081611657015,16:29:00,16:29:00,3682072,17,,
1231081611657015,16:30:00,16:30:00,3682074,18,,
1231081611657015,16:33:00,16:33:00,6683005,19,,
1231081611657015,16:35:00,16:35:00,6686067,20,,
131081561657015,06:25:00,06:25:00,3682042,1,,
131081561657015,06:28:00,06:28:00,3682043,2,,
131081561657015,06:30:00,06:30:00,3682045,3,,
131081561657015,06:31:00,06:31:00,3682047,4,,
131081561657015,06:33:00,06:33:00,3682049,5,,
131081561657015,06:35:00,06:35:00,3682051,6,,
131081561657015,06:37:00,06:37:00,3682053,7,,
131081561657015,06:40:00,06:40:00,3682055,8,,
131081561657015,06:42:00,06:42:00,3682057,9,,
131081561657015,06:44:00,06:44:00,3682059,10,,
131081561657015,06:45:00,06:45:00,3682061,11,,
131081561657015,06:46:00,06:46:00,3682062,12,,
131081561657015,06:47:00,06:47:00,3682064,13,,
131081561657015,06:48:00,06:48:00,3682066,14,,
131081561657015,06:48:00,06:48:00,3682068,15,,
131081561657015,06:50:00,06:50:00,3682070,16,,
131081561657015,06:52:00,06:52:00,3682072,17,,
131081561657015,06:52:00,06:52:00,3682074,18,,
131081561657015,06:54:00,06:54:00,6683005,19,,
131081561657015,06:56:00,06:56:00,6686067,20,,
131081591657015,04:52:00,04:52:00,3682042,1,,
131081591657015,04:54:00,04:54:00,3682043,2,,
131081591657015,04:56:00,04:56:00,3682045,3,,
131081591657015,04:57:00,04:57:00,3682047,4,,
131081591657015,04:59:00,04:59:00,3682049,5,,
131081591657015,05:01:00,05:01:00,3682051,6,,
131081591657015,05:03:00,05:03:00,3682053,7,,
131081591657015,05:05:00,05:05:00,3682055,8,,
131081591657015,05:06:00,05:06:00,3682057,9,,
131081591657015,05:08:00,05:08:00,3682059,10,,
131081591657015,05:09:00,05:09:00,3682061,11,,
131081591657015,05:10:00,05:10:00,3682062,12,,
131081591657015,05:11:00,05:11:00,3682064,13,,
131081591657015,05:12:00,05:12:00,3682066,14,,
131081591657015,05:13:00,05:13:00,3682068,15,,
131081591657015,05:15:00,05:15:00,3682070,16,,
131081591657015,05:17:00,05:17:00,3682072,17,,
131081591657015,05:17:00,05:17:00,3682074,18,,
131081591657015,05:19:00,05:19:00,6683005,19,,
131081591657015,05:21:00,05:21:00,6686067,20,,
131081601657015,04:52:00,04:52:00,3682042,1,,
131081601657015,04:54:00,04:54:00,3682043,2,,
131081601657015,04:56:00,04:56:00,3682045,3,,
131081601657015,04:57:00,04:57:00,3682047,4,,
131081601657015,04:59:00,04:59:00,3682049,5,,
131081601657015,05:01:00,05:01:00,3682051,6,,
131081601657015,05:03:00,05:03:00,3682053,7,,
131081601657015,05:05:00,05:05:00,3682055,8,,
131081601657015,05:06:00,05:06:00,3682057,9,,
131081601657015,05:08:00,05:08:00,3682059,10,,
131081601657015,05:09:00,05:09:00,3682061,11,,
131081601657015,05:10:00,05:10:00,3682062,12,,
131081601657015,05:11:00,05:11:00,3682064,13,,
131081601657015,05:12:00,05:12:00,3682066,14,,
131081601657015,05:13:00,05:13:00,3682068,15,,
131081601657015,05:15:00,05:15:00,3682070,16,,
131081601657015,05:17:00,05:17:00,3682072,17,,
131081601657015,05:17:00,05:17:00,3682074,18,,
131081601657015,05:19:00,05:19:00,6683005,19,,
131081601657015,05:21:00,05:21:00,6686067,20,,
131081611657015,04:52:00,04:52:00,3682042,1,,
131081611657015,04:54:00,04:54:00,3682043,2,,
131081611657015,04:56:00,04:56:00,3682045,3,,
131081611657015,04:57:00,04:57:00,3682047,4,,
131081611657015,04:59:00,04:59:00,3682049,5,,
131081611657015,05:01:00,05:01:00,3682051,6,,
131081611657015,05:03:00,05:03:00,3682053,7,,
131081611657015,05:05:00,05:05:00,3682055,8,,
131081611657015,05:06:00,05:06:00,3682057,9,,
131081611657015,05:08:00,05:08:00,3682059,10,,
131081611657015,05:09:00,05:09:00,3682061,11,,
131081611657015,05:10:00,05:10:00,3682062,12,,
131081611657015,05:11:00,05:11:00,3682064,13,,
131081611657015,05:12:00,05:12:00,3682066,14,,
131081611657015,05:13:00,05:13:00,3682068,15,,
131081611657015,05:15:00,05:15:00,3682070,16,,
131081611657015,05:17:00,05:17:00,3682072,17,,
131081611657015,05:17:00,05:17:00,3682074,18,,
131081611657015,05:19:00,05:19:00,6683005,19,,
131081611657015,05:21:00,05:21:00,6686067,20,,
131081641657015,04:55:00,04:55:00,3682042,1,,
131081641657015,04:58:00,04:58:00,3682043,2,,
131081641657015,04:59:00,04:59:00,3682045,3,,
131081641657015,05:01:00,05:01:00,3682047,4,,
131081641657015,05:02:00,05:02:00,3682049,5,,
131081641657015,05:04:00,05:04:00,3682051,6,,
131081641657015,05:05:00,05:05:00,3682053,7,,
131081641657015,05:07:00,05:07:00,3682055,8,,
131081641657015,05:09:00,05:09:00,3682057,9,,
131081641657015,05:10:00,05:10:00,3682059,10,,
131081641657015,05:12:00,05:12:00,3682061,11,,
131081641657015,05:13:00,05:13:00,3682062,12,,
131081641657015,05:14:00,05:14:00,3682064,13,,
131081641657015,05:15:00,05:15:00,3682066,14,,
131081641657015,05:15:00,05:15:00,3682068,15,,
131081641657015,05:17:00,05:17:00,3682070,16,,
131081641657015,05:19:00,05:19:00,3682072,17,,
131081641657015,05:20:00,05:20:00,3682074,18,,
131081641657015,05:22:00,05:22:00,6683005,19,,
131081641657015,05:24:00,05:24:00,6686067,20,,
131081651657015,04:55:00,04:55:00,3682042,1,,
131081651657015,04:58:00,04:58:00,3682043,2,,
131081651657015,04:59:00,04:59:00,3682045,3,,
131081651657015,05:01:00,05:01:00,3682047,4,,
131081651657015,05:02:00,05:02:00,3682049,5,,
131081651657015,05:04:00,05:04:00,3682051,6,,
131081651657015,05:05:00,05:05:00,3682053,7,,
131081651657015,05:07:00,05:07:00,3682055,8,,
131081651657015,05:09:00,05:09:00,3682057,9,,
131081651657015,05:10:00,05:10:00,3682059,10,,
131081651657015,05:12:00,05:12:00,3682061,11,,
131081651657015,05:13:00,05:13:00,3682062,12,,
131081651657015,05:14:00,05:14:00,3682064,13,,
131081651657015,05:15:00,05:15:00,3682066,14,,
131081651657015,05:15:00,05:15:00,3682068,15,,
131081651657015,05:17:00,05:17:00,3682070,16,,
131081651657015,05:19:00,05:19:00,3682072,17,,
131081651657015,05:20:00,05:20:00,3682074,18,,
131081651657015,05:22:00,05:22:00,6683005,19,,
131081651657015,05:24:00,05:24:00,6686067,20,,
1331081601657015,20:40:00,20:40:00,3682042,1,,
1331081601657015,20:44:00,20:44:00,3682043,2,,
1331081601657015,20:46:00,20:46:00,3682045,3,,
1331081601657015,20:47:00,20:47:00,3682047,4,,
1331081601657015,20:49:00,20:49:00,3682049,5,,
1331081601657015,20:51:00,20:51:00,3682051,6,,
1331081601657015,20:53:00,20:53:00,3682053,7,,
1331081601657015,20:55:00,20:55:00,3682055,8,,
1331081601657015,20:56:00,20:56:00,3682057,9,,
1331081601657015,20:58:00,20:58:00,3682059,10,,
1331081601657015,21:00:00,21:00:00,3682061,11,,
1331081601657015,21:01:00,21:01:00,3682062,12,,
1331081601657015,21:02:00,21:02:00,3682064,13,,
1331081601657015,21:03:00,21:03:00,3682066,14,,
1331081601657015,21:04:00,21:04:00,3682068,15,,
1331081601657015,21:06:00,21:06:00,3682070,16,,
1331081601657015,21:08:00,21:08:00,3682072,17,,
1331081601657015,21:09:00,21:09:00,3682074,18,,
1331081601657015,21:11:00,21:11:00,6683005,19,,
1331081601657015,21:12:00,21:12:00,6686067,20,,
231081561657015,06:57:00,06:57:00,3682042,1,,
231081561657015,07:00:00,07:00:00,3682043,2,,
231081561657015,07:02:00,07:02:00,3682045,3,,
231081561657015,07:03:00,07:03:00,3682047,4,,
231081561657015,07:05:00,07:05:00,3682049,5,,
231081561657015,07:07:00,07:07:00,3682051,6,,
231081561657015,07:09:00,07:09:00,3682053,7,,
231081561657015,07:12:00,07:12:00,3682055,8,,
231081561657015,07:14:00,07:14:00,3682057,9,,
231081561657015,07:16:00,07:16:00,3682059,10,,
231081561657015,07:17:00,07:17:00,3682061,11,,
231081561657015,07:18:00,07:18:00,3682062,12,,
231081561657015,07:19:00,07:19:00,3682064,13,,
231081561657015,07:20:00,07:20:00,3682066,14,,
231081561657015,07:20:00,07:20:00,3682068,15,,
231081561657015,07:22:00,07:22:00,3682070,16,,
231081561657015,07:24:00,07:24:00,3682072,17,,
231081561657015,07:24:00,07:24:00,3682074,18,,
231081561657015,07:26:00,07:26:00,6683005,19,,
231081561657015,07:28:00,07:28:00,6686067,20,,
231081591657015,05:12:00,05:12:00,3682042,1,,
231081591657015,05:14:00,05:14:00,3682043,2,,
231081591657015,05:16:00,05:16:00,3682045,3,,
231081591657015,05:17:00,05:17:00,3682047,4,,
231081591657015,05:19:00,05:19:00,3682049,5,,
231081591657015,05:21:00,05:21:00,3682051,6,,
231081591657015,05:23:00,05:23:00,3682053,7,,
231081591657015,05:25:00,05:25:00,3682055,8,,
231081591657015,05:26:00,05:26:00,3682057,9,,
231081591657015,05:28:00,05:28:00,3682059,10,,
231081591657015,05:29:00,05:29:00,3682061,11,,
231081591657015,05:30:00,05:30:00,3682062,12,,
231081591657015,05:31:00,05:31:00,3682064,13,,
231081591657015,05:32:00,05:32:00,3682066,14,,
231081591657015,05:33:00,05:33:00,3682068,15,,
231081591657015,05:35:00,05:35:00,3682070,16,,
231081591657015,05:37:00,05:37:00,3682072,17,,
231081591657015,05:37:00,05:37:00,3682074,18,,
231081591657015,05:39:00,05:39:00,6683005,19,,
231081591657015,05:41:00,05:41:00,6686067,20,,
231081601657015,05:12:00,05:12:00,3682042,1,,
231081601657015,05:14:00,05:14:00,3682043,2,,
231081601657015,05:16:00,05:16:00,3682045,3,,
231081601657015,05:17:00,05:17:00,3682047,4,,
231081601657015,05:19:00,05:19:00,3682049,5,,
231081601657015,05:21:00,05:21:00,3682051,6,,
231081601657015,05:23:00,05:23:00,3682053,7,,
231081601657015,05:25:00,05:25:00,3682055,8,,
231081601657015,05:26:00,05:26:00,3682057,9,,
231081601657015,05:28:00,05:28:00,3682059,10,,
231081601657015,05:29:00,05:29:00,3682061,11,,
231081601657015,05:30:00,05:30:00,3682062,12,,
231081601657015,05:31:00,05:31:00,3682064,13,,
231081601657015,05:32:00,05:32:00,3682066,14,,
231081601657015,05:33:00,05:33:00,3682068,15,,
231081601657015,05:35:00,05:35:00,3682070,16,,
231081601657015,05:37:00,05:37:00,3682072,17,,
231081601657015,05:37:00,05:37:00,3682074,18,,
231081601657015,05:39:00,05:39:00,6683005,19,,
231081601657015,05:41:00,05:41:00,6686067,20,,
231081611657015,05:12:00,05:12:00,3682042,1,,
231081611657015,05:14:00,05:14:00,3682043,2,,
231081611657015,05:16:00,05:16:00,3682045,3,,
231081611657015,05:17:00,05:17:00,3682047,4,,
231081611657015,05:19:00,05:19:00,3682049,5,,
231081611657015,05:21:00,05:21:00,3682051,6,,
231081611657015,05:23:00,05:23:00,3682053,7,,
231081611657015,05:25:00,05:25:00,3682055,8,,
231081611657015,05:26:00,05:26:00,3682057,9,,
231081611657015,05:28:00,05:28:00,3682059,10,,
231081611657015,05:29:00,05:29:00,3682061,11,,
231081611657015,05:30:00,05:30:00,3682062,12,,
231081611657015,05:31:00,05:31:00,3682064,13,,
231081611657015,05:32:00,05:32:00,3682066,14,,
231081611657015,05:33:00,05:33:00,3682068,15,,
231081611657015,05:35:00,05:35:00,3682070,16,,
231081611657015,05:37:00,05:37:00,3682072,17,,
231081611657015,05:37:00,05:37:00,3682074,18,,
231081611657015,05:39:00,05:39:00,6683005,19,,
231081611657015,05:41:00,05:41:00,6686067,20,,
231081641657015,05:24:00,05:24:00,3682042,1,,
231081641657015,05:27:00,05:27:00,3682043,2,,
231081641657015,05:28:00,05:28:00,3682045,3,,
231081641657015,05:30:00,05:30:00,3682047,4,,
231081641657015,05:31:00,05:31:00,3682049,5,,
231081641657015,05:33:00,05:33:00,3682051,6,,
231081641657015,05:34:00,05:34:00,3682053,7,,
231081641657015,05:36:00,05:36:00,3682055,8,,
231081641657015,05:38:00,05:38:00,3682057,9,,
231081641657015,05:39:00,05:39:00,3682059,10,,
231081641657015,05:41:00,05:41:00,3682061,11,,
231081641657015,05:42:00,05:42:00,3682062,12,,
231081641657015,05:43:00,05:43:00,3682064,13,,
231081641657015,05:44:00,05:44:00,3682066,14,,
231081641657015,05:44:00,05:44:00,3682068,15,,
231081641657015,05:46:00,05:46:00,3682070,16,,
231081641657015,05:48:00,05:48:00,3682072,17,,
231081641657015,05:49:00,05:49:00,3682074,18,,
231081641657015,05:51:00,05:51:00,6683005,19,,
231081641657015,05:53:00,05:53:00,6686067,20,,
231081651657015,05:24:00,05:24:00,3682042,1,,
231081651657015,05:27:00,05:27:00,3682043,2,,
231081651657015,05:28:00,05:28:00,3682045,3,,
231081651657015,05:30:00,05:30:00,3682047,4,,
231081651657015,05:31:00,05:31:00,3682049,5,,
231081651657015,05:33:00,05:33:00,3682051,6,,
231081651657015,05:34:00,05:34:00,3682053,7,,
231081651657015,05:36:00,05:36:00,3682055,8,,
231081651657015,05:38:00,05:38:00,3682057,9,,
231081651657015,05:39:00,05:39:00,3682059,10,,
231081651657015,05:41:00,05:41:00,3682061,11,,
231081651657015,05:42:00,05:42:00,3682062,12,,
231081651657015,05:43:00,05:43:00,3682064,13,,
231081651657015,05:44:00,05:44:00,3682066,14,,
231081651657015,05:44:00,05:44:00,3682068,15,,
231081651657015,05:46:00,05:46:00,3682070,16,,
231081651657015,05:48:00,05:48:00,3682072,17,,
231081651657015,05:49:00,05:49:00,3682074,18,,
231081651657015,05:51:00,05:51:00,6683005,19,,
231081651657015,05:53:00,05:53:00,6686067,20,,
331081561657015,19:00:00,19:00:00,3682042,1,,
331081561657015,19:03:00,19:03:00,3682043,2,,
331081561657015,19:05:00,19:05:00,3682045,3,,
331081561657015,19:07:00,19:07:00,3682047,4,,
331081561657015,19:09:00,19:09:00,3682049,5,,
331081561657015,19:11:00,19:11:00,3682051,6,,
331081561657015,19:14:00,19:14:00,3682053,7,,
331081561657015,19:17:00,19:17:00,3682055,8,,
331081561657015,19:19:00,19:19:00,3682057,9,,
331081561657015,19:21:00,19:21:00,3682059,10,,
331081561657015,19:23:00,19:23:00,3682061,11,,
331081561657015,19:24:00,19:24:00,3682062,12,,
331081561657015,19:25:00,19:25:00,3682064,13,,
331081561657015,19:26:00,19:26:00,3682066,14,,
331081561657015,19:26:00,19:26:00,3682068,15,,
331081561657015,19:28:00,19:28:00,3682070,16,,
331081561657015,19:30:00,19:30:00,3682072,17,,
331081561657015,19:30:00,19:30:00,3682074,18,,
331081561657015,19:34:00,19:34:00,6683005,19,,
331081561657015,19:37:00,19:37:00,6686067,20,,
331081591657015,05:27:00,05:27:00,3682042,1,,
331081591657015,05:29:00,05:29:00,3682043,2,,
331081591657015,05:31:00,05:31:00,3682045,3,,
331081591657015,05:32:00,05:32:00,3682047,4,,
331081591657015,05:34:00,05:34:00,3682049,5,,
331081591657015,05:36:00,05:36:00,3682051,6,,
331081591657015,05:38:00,05:38:00,3682053,7,,
331081591657015,05:40:00,05:40:00,3682055,8,,
331081591657015,05:41:00,05:41:00,3682057,9,,
331081591657015,05:43:00,05:43:00,3682059,10,,
331081591657015,05:44:00,05:44:00,3682061,11,,
331081591657015,05:45:00,05:45:00,3682062,12,,
331081591657015,05:46:00,05:46:00,3682064,13,,
331081591657015,05:47:00,05:47:00,3682066,14,,
331081591657015,05:48:00,05:48:00,3682068,15,,
331081591657015,05:50:00,05:50:00,3682070,16,,
331081591657015,05:52:00,05:52:00,3682072,17,,
331081591657015,05:52:00,05:52:00,3682074,18,,
331081591657015,05:54:00,05:54:00,6683005,19,,
331081591657015,05:56:00,05:56:00,6686067,20,,
331081601657015,05:27:00,05:27:00,3682042,1,,
331081601657015,05:29:00,05:29:00,3682043,2,,
331081601657015,05:31:00,05:31:00,3682045,3,,
331081601657015,05:32:00,05:32:00,3682047,4,,
331081601657015,05:34:00,05:34:00,3682049,5,,
331081601657015,05:36:00,05:36:00,3682051,6,,
331081601657015,05:38:00,05:38:00,3682053,7,,
331081601657015,05:40:00,05:40:00,3682055,8,,
331081601657015,05:41:00,05:41:00,3682057,9,,
331081601657015,05:43:00,05:43:00,3682059,10,,
331081601657015,05:44:00,05:44:00,3682061,11,,
331081601657015,05:45:00,05:45:00,3682062,12,,
331081601657015,05:46:00,05:46:00,3682064,13,,
331081601657015,05:47:00,05:47:00,3682066,14,,
331081601657015,05:48:00,05:48:00,3682068,15,,
331081601657015,05:50:00,05:50:00,3682070,16,,
331081601657015,05:52:00,05:52:00,3682072,17,,
331081601657015,05:52:00,05:52:00,3682074,18,,
331081601657015,05:54:00,05:54:00,6683005,19,,
331081601657015,05:56:00,05:56:00,6686067,20,,
331081611657015,05:25:00,05:25:00,3682042,1,,
331081611657015,05:27:00,05:27:00,3682043,2,,
331081611657015,05:29:00,05:29:00,3682045,3,,
331081611657015,05:30:00,05:30:00,3682047,4,,
331081611657015,05:32:00,05:32:00,3682049,5,,
331081611657015,05:34:00,05:34:00,3682051,6,,
331081611657015,05:36:00,05:36:00,3682053,7,,
331081611657015,05:38:00,05:38:00,3682055,8,,
331081611657015,05:39:00,05:39:00,3682057,9,,
331081611657015,05:41:00,05:41:00,3682059,10,,
331081611657015,05:42:00,05:42:00,3682061,11,,
331081611657015,05:43:00,05:43:00,3682062,12,,
331081611657015,05:44:00,05:44:00,3682064,13,,
331081611657015,05:45:00,05:45:00,3682066,14,,
331081611657015,05:46:00,05:46:00,3682068,15,,
331081611657015,05:48:00,05:48:00,3682070,16,,
331081611657015,05:50:00,05:50:00,3682072,17,,
331081611657015,05:50:00,05:50:00,3682074,18,,
331081611657015,05:52:00,05:52:00,6683005,19,,
331081611657015,05:54:00,05:54:00,6686067,20,,
331081641657015,07:02:00,07:02:00,3682042,1,,
331081641657015,07:05:00,07:05:00,3682043,2,,
331081641657015,07:06:00,07:06:00,3682045,3,,
331081641657015,07:08:00,07:08:00,3682047,4,,
331081641657015,07:09:00,07:09:00,3682049,5,,
331081641657015,07:11:00,07:11:00,3682051,6,,
331081641657015,07:12:00,07:12:00,3682053,7,,
331081641657015,07:14:00,07:14:00,3682055,8,,
331081641657015,07:16:00,07:16:00,3682057,9,,
331081641657015,07:17:00,07:17:00,3682059,10,,
331081641657015,07:19:00,07:19:00,3682061,11,,
331081641657015,07:20:00,07:20:00,3682062,12,,
331081641657015,07:21:00,07:21:00,3682064,13,,
331081641657015,07:22:00,07:22:00,3682066,14,,
331081641657015,07:22:00,07:22:00,3682068,15,,
331081641657015,07:24:00,07:24:00,3682070,16,,
331081641657015,07:26:00,07:26:00,3682072,17,,
331081641657015,07:27:00,07:27:00,3682074,18,,
331081641657015,07:29:00,07:29:00,6683005,19,,
331081641657015,07:31:00,07:31:00,6686067,20,,
331081651657015,07:43:00,07:43:00,3682042,1,,
331081651657015,07:46:00,07:46:00,3682043,2,,
331081651657015,07:47:00,07:47:00,3682045,3,,
331081651657015,07:49:00,07:49:00,3682047,4,,
331081651657015,07:50:00,07:50:00,3682049,5,,
331081651657015,07:52:00,07:52:00,3682051,6,,
331081651657015,07:54:00,07:54:00,3682053,7,,
331081651657015,07:56:00,07:56:00,3682055,8,,
331081651657015,07:57:00,07:57:00,3682057,9,,
331081651657015,07:59:00,07:59:00,3682059,10,,
331081651657015,08:01:00,08:01:00,3682061,11,,
331081651657015,08:02:00,08:02:00,3682062,12,,
331081651657015,08:03:00,08:03:00,3682064,13,,
331081651657015,08:04:00,08:04:00,3682066,14,,
331081651657015,08:05:00,08:05:00,3682068,15,,
331081651657015,08:07:00,08:07:00,3682070,16,,
331081651657015,08:09:00,08:09:00,3682072,17,,
331081651657015,08:10:00,08:10:00,3682074,18,,
331081651657015,08:12:00,08:12:00,6683005,19,,
331081651657015,08:14:00,08:14:00,6686067,20,,
431081561657015,19:24:00,19:24:00,3682042,1,,
431081561657015,19:27:00,19:27:00,3682043,2,,
431081561657015,19:29:00,19:29:00,3682045,3,,
431081561657015,19:31:00,19:31:00,3682047,4,,
431081561657015,19:33:00,19:33:00,3682049,5,,
431081561657015,19:35:00,19:35:00,3682051,6,,
431081561657015,19:38:00,19:38:00,3682053,7,,
431081561657015,19:41:00,19:41:00,3682055,8,,
431081561657015,19:43:00,19:43:00,3682057,9,,
431081561657015,19:45:00,19:45:00,3682059,10,,
431081561657015,19:47:00,19:47:00,3682061,11,,
431081561657015,19:48:00,19:48:00,3682062,12,,
431081561657015,19:49:00,19:49:00,3682064,13,,
431081561657015,19:50:00,19:50:00,3682066,14,,
431081561657015,19:50:00,19:50:00,3682068,15,,
431081561657015,19:52:00,19:52:00,3682070,16,,
431081561657015,19:54:00,19:54:00,3682072,17,,
431081561657015,19:54:00,19:54:00,3682074,18,,
431081561657015,19:58:00,19:58:00,6683005,19,,
