route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165825,2978854,929788541870241,,9,0,
2165825,3045457,930454571870241,,9,0,
2165825,3045458,930454581870241,,9,0,
2165825,3045459,930454591870241,,9,0,
2165825,3045460,930454601870241,,9,0,
2165825,12978853,9329788531870241,,93,0,
2165825,12978854,9329788541870241,,93,0,
2165825,13045459,9330454591870241,,93,0,
2165825,12978853,9429788531870241,,94,0,
2165825,12978854,9429788541870241,,94,0,
2165825,12978853,9529788531870241,,95,0,
2165825,12978854,9529788541870241,,95,0,
2165825,12978854,9629788541870241,,96,0,
2165825,2978851,129788511870244,,1,0,
2165825,2978852,129788521870244,,1,0,
2165825,2978853,129788531870244,,1,0,
2165825,2978854,129788541870244,,1,0,
2165825,3045457,130454571870244,,1,0,
2165825,3045458,130454581870244,,1,0,
2165825,3045459,130454591870244,,1,0,
2165825,3045460,130454601870244,,1,0,
2165825,2978851,229788511870244,,2,0,
2165825,2978852,229788521870244,,2,0,
2165825,2978853,229788531870244,,2,0,
2165825,2978854,229788541870244,,2,0,
2165825,3045457,230454571870244,,2,0,
2165825,3045458,230454581870244,,2,0,
2165825,3045459,230454591870244,,2,0,
2165825,3045460,230454601870244,,2,0,
2165825,2978851,329788511870244,,3,0,
2165825,2978852,329788521870244,,3,0,
2165825,2978853,329788531870244,,3,0,
2165825,2978854,329788541870244,,3,0,
2165825,3045457,330454571870244,,3,0,
2165825,3045458,330454581870244,,3,0,
2165825,3045459,330454591870244,,3,0,
2165825,3045460,330454601870244,,3,0,
2165825,2978851,429788511870244,,4,0,
2165825,2978852,429788521870244,,4,0,
2165825,2978853,429788531870244,,4,0,
2165825,2978854,429788541870244,,4,0,
2165825,3045457,430454571870244,,4,0,
2165825,3045458,430454581870244,,4,0,
2165825,3045459,430454591870244,,4,0,
2165825,3045460,430454601870244,,4,0,
2165826,2978851,1029788511870242,,10,1,
2165826,2978852,1029788521870242,,10,1,
2165826,2978853,1029788531870242,,10,1,
2165826,2978854,1029788541870242,,10,1,
2165826,3045457,1030454571870242,,10,1,
2165826,3045458,1030454581870242,,10,1,
2165826,3045459,1030454591870242,,10,1,
2165826,3045460,1030454601870242,,10,1,
2165826,2978851,1129788511870242,,11,1,
2165826,2978852,1129788521870242,,11,1,
2165826,2978853,1129788531870242,,11,1,
2165826,2978854,1129788541870242,,11,1,
2165826,3045457,1130454571870242,,11,1,
2165826,3045458,1130454581870242,,11,1,
2165826,3045459,1130454591870242,,11,1,
2165826,3045460,1130454601870242,,11,1,
2165826,2978851,1229788511870242,,12,1,
2165826,2978852,1229788521870242,,12,1,
2165826,2978853,1229788531870242,,12,1,
2165826,2978854,1229788541870242,,12,1,
2165826,3045457,1230454571870242,,12,1,
2165826,3045458,1230454581870242,,12,1,
2165826,3045459,1230454591870242,,12,1,
2165826,3045460,1230454601870242,,12,1,
2165826,2978851,129788511870242,,1,1,
2165826,2978852,129788521870242,,1,1,
2165826,2978853,129788531870242,,1,1,
2165826,2978854,129788541870242,,1,1,
2165826,3045457,130454571870242,,1,1,
2165826,3045458,130454581870242,,1,1,
2165826,3045459,130454591870242,,1,1,
2165826,3045460,130454601870242,,1,1,
2165826,2978851,1329788511870242,,13,1,
2165826,2978852,1329788521870242,,13,1,
2165826,2978853,1329788531870242,,13,1,
2165826,2978854,1329788541870242,,13,1,
2165826,3045457,1330454571870242,,13,1,
2165826,3045458,1330454581870242,,13,1,
2165826,3045459,1330454591870242,,13,1,
2165826,3045460,1330454601870242,,13,1,
2165826,2978851,1429788511870242,,14,1,
2165826,2978852,1429788521870242,,14,1,
2165826,2978853,1429788531870242,,14,1,
2165826,2978854,1429788541870242,,14,1,
2165826,3045457,1430454571870242,,14,1,
2165826,3045458,1430454581870242,,14,1,
2165826,3045459,1430454591870242,,14,1,
2165826,3045460,1430454601870242,,14,1,
2165826,2978851,1529788511870242,,15,1,
2165826,2978852,1529788521870242,,15,1,
2165826,2978853,1529788531870242,,15,1,
2165826,2978854,1529788541870242,,15,1,
2165826,3045457,1530454571870242,,15,1,
2165826,3045458,1530454581870242,,15,1,
2165826,3045459,1530454591870242,,15,1,
2165826,3045460,1530454601870242,,15,1,
2165826,2978851,1629788511870242,,16,1,
2165826,2978852,1629788521870242,,16,1,
2165826,2978853,1629788531870242,,16,1,
2165826,2978854,1629788541870242,,16,1,
2165826,3045457,1630454571870242,,16,1,
2165826,3045458,1630454581870242,,16,1,
2165826,3045459,1630454591870242,,16,1,
2165826,3045460,1630454601870242,,16,1,
2165826,2978851,1729788511870242,,17,1,
2165826,2978852,1729788521870242,,17,1,
2165826,2978853,1729788531870242,,17,1,
2165826,2978854,1729788541870242,,17,1,
2165826,3045457,1730454571870242,,17,1,
2165826,3045458,1730454581870242,,17,1,
2165826,3045459,1730454591870242,,17,1,
2165826,3045460,1730454601870242,,17,1,
2165826,2978851,1829788511870242,,18,1,
2165826,2978852,1829788521870242,,18,1,
2165826,2978853,1829788531870242,,18,1,
2165826,2978854,1829788541870242,,18,1,
2165826,3045457,1830454571870242,,18,1,
2165826,3045458,1830454581870242,,18,1,
2165826,3045459,1830454591870242,,18,1,
2165826,3045460,1830454601870242,,18,1,
2165826,2978851,1929788511870242,,19,1,
2165826,2978852,1929788521870242,,19,1,
2165826,2978853,1929788531870242,,19,1,
2165826,2978854,1929788541870242,,19,1,
2165826,3045457,1930454571870242,,19,1,
2165826,3045458,1930454581870242,,19,1,
2165826,3045459,1930454591870242,,19,1,
2165826,3045460,1930454601870242,,19,1,
2165826,2978851,2029788511870242,,20,1,
2165826,2978852,2029788521870242,,20,1,
2165826,2978853,2029788531870242,,20,1,
2165826,2978854,2029788541870242,,20,1,
2165826,3045457,2030454571870242,,20,1,
2165826,3045458,2030454581870242,,20,1,
2165826,3045459,2030454591870242,,20,1,
2165826,3045460,2030454601870242,,20,1,
2165826,2978851,2129788511870242,,21,1,
2165826,2978852,2129788521870242,,21,1,
2165826,2978853,2129788531870242,,21,1,
2165826,2978854,2129788541870242,,21,1,
2165826,3045457,2130454571870242,,21,1,
2165826,3045458,2130454581870242,,21,1,
2165826,3045459,2130454591870242,,21,1,
2165826,3045460,2130454601870242,,21,1,
2165826,2978851,2229788511870242,,22,1,
2165826,2978852,2229788521870242,,22,1,
2165826,2978853,2229788531870242,,22,1,
2165826,2978854,2229788541870242,,22,1,
2165826,3045457,2230454571870242,,22,1,
2165826,3045458,2230454581870242,,22,1,
2165826,3045459,2230454591870242,,22,1,
2165826,3045460,2230454601870242,,22,1,
2165826,2978851,229788511870242,,2,1,
2165826,2978852,229788521870242,,2,1,
2165826,2978853,229788531870242,,2,1,
2165826,2978854,229788541870242,,2,1,
2165826,3045457,230454571870242,,2,1,
2165826,3045458,230454581870242,,2,1,
2165826,3045459,230454591870242,,2,1,
2165826,3045460,230454601870242,,2,1,
2165826,2978851,2329788511870242,,23,1,
2165826,2978852,2329788521870242,,23,1,
2165826,2978853,2329788531870242,,23,1,
2165826,2978854,2329788541870242,,23,1,
2165826,3045457,2330454571870242,,23,1,
2165826,3045458,2330454581870242,,23,1,
2165826,3045459,2330454591870242,,23,1,
2165826,3045460,2330454601870242,,23,1,
2165826,2978851,2429788511870242,,24,1,
2165826,2978852,2429788521870242,,24,1,
2165826,2978853,2429788531870242,,24,1,
2165826,2978854,2429788541870242,,24,1,
2165826,3045457,2430454571870242,,24,1,
2165826,3045458,2430454581870242,,24,1,
2165826,3045459,2430454591870242,,24,1,
2165826,3045460,2430454601870242,,24,1,
2165826,2978851,2529788511870242,,25,1,
2165826,2978852,2529788521870242,,25,1,
2165826,2978853,2529788531870242,,25,1,
2165826,2978854,2529788541870242,,25,1,
2165826,3045457,2530454571870242,,25,1,
2165826,3045458,2530454581870242,,25,1,
2165826,3045459,2530454591870242,,25,1,
2165826,3045460,2530454601870242,,25,1,
2165826,2978851,2629788511870242,,26,1,
2165826,2978852,2629788521870242,,26,1,
2165826,2978853,2629788531870242,,26,1,
2165826,2978854,2629788541870242,,26,1,
2165826,3045457,2630454571870242,,26,1,
2165826,3045458,2630454581870242,,26,1,
2165826,3045459,2630454591870242,,26,1,
2165826,3045460,2630454601870242,,26,1,
2165826,2978851,2729788511870242,,27,1,
2165826,2978852,2729788521870242,,27,1,
2165826,2978853,2729788531870242,,27,1,
2165826,2978854,2729788541870242,,27,1,
2165826,3045457,2730454571870242,,27,1,
2165826,3045458,2730454581870242,,27,1,
2165826,3045459,2730454591870242,,27,1,
2165826,3045460,2730454601870242,,27,1,
2165826,2978851,2829788511870242,,28,1,
2165826,2978852,2829788521870242,,28,1,
2165826,2978853,2829788531870242,,28,1,
2165826,2978854,2829788541870242,,28,1,
2165826,3045457,2830454571870242,,28,1,
2165826,3045458,2830454581870242,,28,1,
2165826,3045459,2830454591870242,,28,1,
2165826,3045460,2830454601870242,,28,1,
2165826,2978851,2929788511870242,,29,1,
2165826,2978852,2929788521870242,,29,1,
2165826,2978853,2929788531870242,,29,1,
2165826,2978854,2929788541870242,,29,1,
2165826,3045457,2930454571870242,,29,1,
2165826,3045458,2930454581870242,,29,1,
2165826,3045459,2930454591870242,,29,1,
2165826,3045460,2930454601870242,,29,1,
2165826,2978851,3029788511870242,,30,1,
2165826,2978852,3029788521870242,,30,1,
2165826,2978853,3029788531870242,,30,1,
2165826,2978854,3029788541870242,,30,1,
2165826,3045457,3030454571870242,,30,1,
2165826,3045458,3030454581870242,,30,1,
2165826,3045459,3030454591870242,,30,1,
2165826,3045460,3030454601870242,,30,1,
2165826,2978851,3129788511870242,,31,1,
2165826,2978852,3129788521870242,,31,1,
2165826,2978853,3129788531870242,,31,1,
2165826,2978854,3129788541870242,,31,1,
2165826,3045457,3130454571870242,,31,1,
2165826,3045458,3130454581870242,,31,1,
2165826,3045459,3130454591870242,,31,1,
2165826,3045460,3130454601870242,,31,1,
2165826,2978851,3229788511870242,,32,1,
2165826,2978852,3229788521870242,,32,1,
2165826,2978853,3229788531870242,,32,1,
2165826,2978854,3229788541870242,,32,1,
2165826,3045457,3230454571870242,,32,1,
2165826,3045458,3230454581870242,,32,1,
2165826,3045459,3230454591870242,,32,1,
2165826,3045460,3230454601870242,,32,1,
2165826,2978851,329788511870242,,3,1,
2165826,2978852,329788521870242,,3,1,
2165826,2978853,329788531870242,,3,1,
2165826,2978854,329788541870242,,3,1,
2165826,3045457,330454571870242,,3,1,
2165826,3045458,330454581870242,,3,1,
2165826,3045459,330454591870242,,3,1,
2165826,3045460,330454601870242,,3,1,
2165826,2978851,3329788511870242,,33,1,
2165826,2978852,3329788521870242,,33,1,
2165826,2978853,3329788531870242,,33,1,
2165826,2978854,3329788541870242,,33,1,
2165826,3045457,3330454571870242,,33,1,
2165826,3045458,3330454581870242,,33,1,
2165826,3045459,3330454591870242,,33,1,
2165826,3045460,3330454601870242,,33,1,
2165826,2978851,3429788511870242,,34,1,
2165826,2978852,3429788521870242,,34,1,
2165826,2978853,3429788531870242,,34,1,
2165826,2978854,3429788541870242,,34,1,
2165826,3045457,3430454571870242,,34,1,
2165826,3045458,3430454581870242,,34,1,
2165826,3045459,3430454591870242,,34,1,
2165826,3045460,3430454601870242,,34,1,
2165826,2978851,3529788511870242,,35,1,
2165826,2978852,3529788521870242,,35,1,
2165826,2978853,3529788531870242,,35,1,
2165826,2978854,3529788541870242,,35,1,
2165826,3045457,3530454571870242,,35,1,
2165826,3045458,3530454581870242,,35,1,
2165826,3045459,3530454591870242,,35,1,
2165826,3045460,3530454601870242,,35,1,
2165826,2978851,3629788511870242,,36,1,
2165826,2978852,3629788521870242,,36,1,
2165826,2978853,3629788531870242,,36,1,
2165826,2978854,3629788541870242,,36,1,
2165826,3045457,3630454571870242,,36,1,
2165826,3045458,3630454581870242,,36,1,
2165826,3045459,3630454591870242,,36,1,
2165826,3045460,3630454601870242,,36,1,
2165826,2978851,3729788511870242,,37,1,
2165826,2978852,3729788521870242,,37,1,
2165826,2978853,3729788531870242,,37,1,
2165826,2978854,3729788541870242,,37,1,
2165826,3045457,3730454571870242,,37,1,
2165826,3045458,3730454581870242,,37,1,
2165826,3045459,3730454591870242,,37,1,
2165826,3045460,3730454601870242,,37,1,
2165826,2978851,3829788511870242,,38,1,
2165826,2978852,3829788521870242,,38,1,
2165826,2978853,3829788531870242,,38,1,
2165826,2978854,3829788541870242,,38,1,
2165826,3045457,3830454571870242,,38,1,
2165826,3045458,3830454581870242,,38,1,
2165826,3045459,3830454591870242,,38,1,
2165826,3045460,3830454601870242,,38,1,
2165826,2978851,3929788511870242,,39,1,
2165826,2978852,3929788521870242,,39,1,
2165826,2978853,3929788531870242,,39,1,
2165826,2978854,3929788541870242,,39,1,
2165826,3045457,3930454571870242,,39,1,
2165826,3045458,3930454581870242,,39,1,
2165826,3045459,3930454591870242,,39,1,
2165826,3045460,3930454601870242,,39,1,
2165826,2978851,4029788511870242,,40,1,
2165826,2978852,4029788521870242,,40,1,
2165826,2978853,4029788531870242,,40,1,
2165826,2978854,4029788541870242,,40,1,
2165826,3045457,4030454571870242,,40,1,
2165826,3045458,4030454581870242,,40,1,
2165826,3045459,4030454591870242,,40,1,
2165826,3045460,4030454601870242,,40,1,
2165826,2978851,4129788511870242,,41,1,
2165826,2978852,4129788521870242,,41,1,
2165826,2978853,4129788531870242,,41,1,
2165826,2978854,4129788541870242,,41,1,
2165826,3045457,4130454571870242,,41,1,
2165826,3045458,4130454581870242,,41,1,
2165826,3045459,4130454591870242,,41,1,
2165826,3045460,4130454601870242,,41,1,
2165826,2978851,4229788511870242,,42,1,
2165826,2978852,4229788521870242,,42,1,
2165826,2978853,4229788531870242,,42,1,
2165826,2978854,4229788541870242,,42,1,
2165826,3045457,4230454571870242,,42,1,
2165826,3045458,4230454581870242,,42,1,
2165826,3045459,4230454591870242,,42,1,
2165826,3045460,4230454601870242,,42,1,
2165826,2978851,429788511870242,,4,1,
2165826,2978852,429788521870242,,4,1,
2165826,2978853,429788531870242,,4,1,
2165826,2978854,429788541870242,,4,1,
2165826,3045457,430454571870242,,4,1,
2165826,3045458,430454581870242,,4,1,
2165826,3045459,430454591870242,,4,1,
2165826,3045460,430454601870242,,4,1,
2165826,2978851,4329788511870242,,43,1,
2165826,2978852,4329788521870242,,43,1,
2165826,2978853,4329788531870242,,43,1,
2165826,2978854,4329788541870242,,43,1,
2165826,3045457,4330454571870242,,43,1,
2165826,3045458,4330454581870242,,43,1,
2165826,3045459,4330454591870242,,43,1,
2165826,3045460,4330454601870242,,43,1,
2165826,2978851,4429788511870242,,44,1,
2165826,2978852,4429788521870242,,44,1,
2165826,2978853,4429788531870242,,44,1,
2165826,2978854,4429788541870242,,44,1,
2165826,3045457,4430454571870242,,44,1,
2165826,3045458,4430454581870242,,44,1,
2165826,3045459,4430454591870242,,44,1,
2165826,3045460,4430454601870242,,44,1,
2165826,2978851,4529788511870242,,45,1,
2165826,2978852,4529788521870242,,45,1,
2165826,2978853,4529788531870242,,45,1,
2165826,2978854,4529788541870242,,45,1,
2165826,3045457,4530454571870242,,45,1,
2165826,3045458,4530454581870242,,45,1,
2165826,3045459,4530454591870242,,45,1,
2165826,3045460,4530454601870242,,45,1,
2165826,2978851,4629788511870242,,46,1,
2165826,2978852,4629788521870242,,46,1,
2165826,2978853,4629788531870242,,46,1,
2165826,2978854,4629788541870242,,46,1,
2165826,3045457,4630454571870242,,46,1,
2165826,3045458,4630454581870242,,46,1,
2165826,3045459,4630454591870242,,46,1,
2165826,3045460,4630454601870242,,46,1,
2165826,2978851,4729788511870242,,47,1,
2165826,2978852,4729788521870242,,47,1,
2165826,2978853,4729788531870242,,47,1,
2165826,2978854,4729788541870242,,47,1,
2165826,3045457,4730454571870242,,47,1,
2165826,3045458,4730454581870242,,47,1,
2165826,3045459,4730454591870242,,47,1,
2165826,3045460,4730454601870242,,47,1,
2165826,2978851,4829788511870242,,48,1,
2165826,2978852,4829788521870242,,48,1,
2165826,2978853,4829788531870242,,48,1,
2165826,2978854,4829788541870242,,48,1,
2165826,3045457,4830454571870242,,48,1,
2165826,3045458,4830454581870242,,48,1,
2165826,3045459,4830454591870242,,48,1,
2165826,3045460,4830454601870242,,48,1,
2165826,2978851,4929788511870242,,49,1,
2165826,2978852,4929788521870242,,49,1,
2165826,2978853,4929788531870242,,49,1,
2165826,2978854,4929788541870242,,49,1,
2165826,3045457,4930454571870242,,49,1,
2165826,3045458,4930454581870242,,49,1,
2165826,3045459,4930454591870242,,49,1,
2165826,3045460,4930454601870242,,49,1,
2165826,2978851,5029788511870242,,50,1,
2165826,2978852,5029788521870242,,50,1,
2165826,2978853,5029788531870242,,50,1,
2165826,2978854,5029788541870242,,50,1,
2165826,3045457,5030454571870242,,50,1,
2165826,3045458,5030454581870242,,50,1,
2165826,3045459,5030454591870242,,50,1,
2165826,3045460,5030454601870242,,50,1,
2165826,2978851,5129788511870242,,51,1,
2165826,2978852,5129788521870242,,51,1,
2165826,2978853,5129788531870242,,51,1,
2165826,2978854,5129788541870242,,51,1,
2165826,3045457,5130454571870242,,51,1,
2165826,3045458,5130454581870242,,51,1,
2165826,3045459,5130454591870242,,51,1,
2165826,3045460,5130454601870242,,51,1,
2165826,2978851,5229788511870242,,52,1,
2165826,2978852,5229788521870242,,52,1,
2165826,2978853,5229788531870242,,52,1,
2165826,2978854,5229788541870242,,52,1,
2165826,3045457,5230454571870242,,52,1,
2165826,3045458,5230454581870242,,52,1,
2165826,3045459,5230454591870242,,52,1,
2165826,3045460,5230454601870242,,52,1,
2165826,2978851,529788511870242,,5,1,
2165826,2978852,529788521870242,,5,1,
2165826,2978853,529788531870242,,5,1,
2165826,2978854,529788541870242,,5,1,
2165826,3045457,530454571870242,,5,1,
2165826,3045458,530454581870242,,5,1,
2165826,3045459,530454591870242,,5,1,
2165826,3045460,530454601870242,,5,1,
2165826,2978851,5329788511870242,,53,1,
2165826,2978852,5329788521870242,,53,1,
2165826,2978853,5329788531870242,,53,1,
2165826,2978854,5329788541870242,,53,1,
2165826,3045457,5330454571870242,,53,1,
2165826,3045458,5330454581870242,,53,1,
2165826,3045459,5330454591870242,,53,1,
2165826,3045460,5330454601870242,,53,1,
2165826,2978851,5429788511870242,,54,1,
2165826,2978852,5429788521870242,,54,1,
2165826,2978853,5429788531870242,,54,1,
2165826,2978854,5429788541870242,,54,1,
2165826,3045457,5430454571870242,,54,1,
2165826,3045458,5430454581870242,,54,1,
2165826,3045459,5430454591870242,,54,1,
2165826,3045460,5430454601870242,,54,1,
2165826,2978851,5529788511870242,,55,1,
2165826,2978852,5529788521870242,,55,1,
2165826,2978853,5529788531870242,,55,1,
2165826,2978854,5529788541870242,,55,1,
2165826,3045457,5530454571870242,,55,1,
2165826,3045458,5530454581870242,,55,1,
2165826,3045459,5530454591870242,,55,1,
2165826,3045460,5530454601870242,,55,1,
2165826,2978851,5629788511870242,,56,1,
2165826,2978852,5629788521870242,,56,1,
2165826,2978853,5629788531870242,,56,1,
2165826,2978854,5629788541870242,,56,1,
2165826,3045457,5630454571870242,,56,1,
2165826,3045458,5630454581870242,,56,1,
2165826,3045459,5630454591870242,,56,1,
2165826,3045460,5630454601870242,,56,1,
2165826,2978851,5729788511870242,,57,1,
2165826,2978852,5729788521870242,,57,1,
2165826,2978853,5729788531870242,,57,1,
2165826,2978854,5729788541870242,,57,1,
2165826,3045457,5730454571870242,,57,1,
2165826,3045458,5730454581870242,,57,1,
2165826,3045459,5730454591870242,,57,1,
2165826,3045460,5730454601870242,,57,1,
2165826,2978851,5829788511870242,,58,1,
2165826,2978852,5829788521870242,,58,1,
2165826,2978853,5829788531870242,,58,1,
2165826,2978854,5829788541870242,,58,1,
2165826,3045457,5830454571870242,,58,1,
2165826,3045458,5830454581870242,,58,1,
2165826,3045459,5830454591870242,,58,1,
2165826,3045460,5830454601870242,,58,1,
2165826,2978851,5929788511870242,,59,1,
2165826,2978852,5929788521870242,,59,1,
2165826,2978853,5929788531870242,,59,1,
2165826,2978854,5929788541870242,,59,1,
2165826,3045457,5930454571870242,,59,1,
2165826,3045458,5930454581870242,,59,1,
2165826,3045459,5930454591870242,,59,1,
2165826,3045460,5930454601870242,,59,1,
2165826,2978851,6029788511870242,,60,1,
2165826,2978852,6029788521870242,,60,1,
2165826,2978853,6029788531870242,,60,1,
2165826,2978854,6029788541870242,,60,1,
2165826,3045457,6030454571870242,,60,1,
2165826,3045458,6030454581870242,,60,1,
2165826,3045459,6030454591870242,,60,1,
2165826,3045460,6030454601870242,,60,1,
2165826,2978851,6129788511870242,,61,1,
2165826,2978852,6129788521870242,,61,1,
2165826,2978853,6129788531870242,,61,1,
2165826,2978854,6129788541870242,,61,1,
2165826,3045457,6130454571870242,,61,1,
2165826,3045458,6130454581870242,,61,1,
2165826,3045459,6130454591870242,,61,1,
2165826,3045460,6130454601870242,,61,1,
2165826,2978851,6229788511870242,,62,1,
2165826,2978852,6229788521870242,,62,1,
2165826,2978853,6229788531870242,,62,1,
2165826,2978854,6229788541870242,,62,1,
2165826,3045457,6230454571870242,,62,1,
2165826,3045458,6230454581870242,,62,1,
2165826,3045459,6230454591870242,,62,1,
2165826,3045460,6230454601870242,,62,1,
2165826,2978851,629788511870242,,6,1,
2165826,2978852,629788521870242,,6,1,
2165826,2978853,629788531870242,,6,1,
2165826,2978854,629788541870242,,6,1,
2165826,3045457,630454571870242,,6,1,
2165826,3045458,630454581870242,,6,1,
2165826,3045459,630454591870242,,6,1,
2165826,3045460,630454601870242,,6,1,
2165826,2978851,6329788511870242,,63,1,
2165826,2978852,6329788521870242,,63,1,
2165826,2978853,6329788531870242,,63,1,
2165826,2978854,6329788541870242,,63,1,
2165826,3045457,6330454571870242,,63,1,
2165826,3045458,6330454581870242,,63,1,
2165826,3045459,6330454591870242,,63,1,
2165826,3045460,6330454601870242,,63,1,
2165826,2978851,6429788511870242,,64,1,
2165826,2978852,6429788521870242,,64,1,
2165826,2978853,6429788531870242,,64,1,
2165826,2978854,6429788541870242,,64,1,
2165826,3045457,6430454571870242,,64,1,
2165826,3045458,6430454581870242,,64,1,
2165826,3045459,6430454591870242,,64,1,
2165826,3045460,6430454601870242,,64,1,
2165826,2978851,6529788511870242,,65,1,
2165826,2978852,6529788521870242,,65,1,
2165826,2978853,6529788531870242,,65,1,
2165826,2978854,6529788541870242,,65,1,
2165826,3045457,6530454571870242,,65,1,
2165826,3045458,6530454581870242,,65,1,
2165826,3045459,6530454591870242,,65,1,
2165826,3045460,6530454601870242,,65,1,
2165826,2978851,6629788511870242,,66,1,
2165826,2978852,6629788521870242,,66,1,
2165826,2978853,6629788531870242,,66,1,
2165826,2978854,6629788541870242,,66,1,
2165826,3045457,6630454571870242,,66,1,
2165826,3045458,6630454581870242,,66,1,
2165826,3045459,6630454591870242,,66,1,
2165826,3045460,6630454601870242,,66,1,
2165826,2978851,6729788511870242,,67,1,
2165826,2978852,6729788521870242,,67,1,
2165826,2978853,6729788531870242,,67,1,
2165826,2978854,6729788541870242,,67,1,
2165826,3045457,6730454571870242,,67,1,
2165826,3045458,6730454581870242,,67,1,
2165826,3045459,6730454591870242,,67,1,
2165826,3045460,6730454601870242,,67,1,
2165826,2978851,6829788511870242,,68,1,
2165826,2978852,6829788521870242,,68,1,
2165826,2978853,6829788531870242,,68,1,
2165826,2978854,6829788541870242,,68,1,
2165826,3045457,6830454571870242,,68,1,
2165826,3045458,6830454581870242,,68,1,
2165826,3045459,6830454591870242,,68,1,
2165826,3045460,6830454601870242,,68,1,
2165826,2978851,6929788511870242,,69,1,
2165826,2978852,6929788521870242,,69,1,
2165826,2978853,6929788531870242,,69,1,
2165826,2978854,6929788541870242,,69,1,
2165826,3045457,6930454571870242,,69,1,
2165826,3045458,6930454581870242,,69,1,
2165826,3045459,6930454591870242,,69,1,
2165826,3045460,6930454601870242,,69,1,
2165826,2978851,7029788511870242,,70,1,
2165826,2978852,7029788521870242,,70,1,
2165826,2978853,7029788531870242,,70,1,
2165826,2978854,7029788541870242,,70,1,
2165826,13045457,7030454571870242,,70,1,
2165826,13045458,7030454581870242,,70,1,
2165826,3045459,7030454591870242,,70,1,
2165826,3045460,7030454601870242,,70,1,
2165826,2978851,7129788511870242,,71,1,
2165826,2978852,7129788521870242,,71,1,
2165826,2978853,7129788531870242,,71,1,
2165826,2978854,7129788541870242,,71,1,
2165826,13045457,7130454571870242,,71,1,
2165826,13045458,7130454581870242,,71,1,
2165826,3045459,7130454591870242,,71,1,
2165826,13045460,7130454601870242,,71,1,
2165826,2978851,7229788511870242,,72,1,
2165826,2978852,7229788521870242,,72,1,
2165826,2978853,7229788531870242,,72,1,
2165826,2978854,7229788541870242,,72,1,
2165826,13045457,7230454571870242,,72,1,
2165826,13045458,7230454581870242,,72,1,
2165826,3045459,7230454591870242,,72,1,
2165826,13045460,7230454601870242,,72,1,
2165826,2978851,729788511870242,,7,1,
2165826,2978852,729788521870242,,7,1,
2165826,2978853,729788531870242,,7,1,
2165826,2978854,729788541870242,,7,1,
2165826,3045457,730454571870242,,7,1,
2165826,3045458,730454581870242,,7,1,
2165826,3045459,730454591870242,,7,1,
2165826,3045460,730454601870242,,7,1,
2165826,2978851,7329788511870242,,73,1,
2165826,2978852,7329788521870242,,73,1,
2165826,2978853,7329788531870242,,73,1,
2165826,2978854,7329788541870242,,73,1,
2165826,13045457,7330454571870242,,73,1,
2165826,3045459,7330454591870242,,73,1,
2165826,13045460,7330454601870242,,73,1,
2165826,2978851,7429788511870242,,74,1,
2165826,2978852,7429788521870242,,74,1,
2165826,2978853,7429788531870242,,74,1,
2165826,2978854,7429788541870242,,74,1,
2165826,13045457,7430454571870242,,74,1,
2165826,3045459,7430454591870242,,74,1,
2165826,13045460,7430454601870242,,74,1,
2165826,2978851,7529788511870242,,75,1,
2165826,2978852,7529788521870242,,75,1,
2165826,2978853,7529788531870242,,75,1,
2165826,2978854,7529788541870242,,75,1,
2165826,3045459,7530454591870242,,75,1,
2165826,13045460,7530454601870242,,75,1,
2165826,2978851,7629788511870242,,76,1,
2165826,2978852,7629788521870242,,76,1,
2165826,2978853,7629788531870242,,76,1,
2165826,2978854,7629788541870242,,76,1,
2165826,3045459,7630454591870242,,76,1,
2165826,2978851,7729788511870242,,77,1,
2165826,2978852,7729788521870242,,77,1,
2165826,2978853,7729788531870242,,77,1,
2165826,2978854,7729788541870242,,77,1,
2165826,3045459,7730454591870242,,77,1,
2165826,2978851,7829788511870242,,78,1,
2165826,2978852,7829788521870242,,78,1,
2165826,2978853,7829788531870242,,78,1,
2165826,2978854,7829788541870242,,78,1,
2165826,3045459,7830454591870242,,78,1,
2165826,2978851,7929788511870242,,79,1,
2165826,12978852,7929788521870242,,79,1,
2165826,2978853,7929788531870242,,79,1,
2165826,2978854,7929788541870242,,79,1,
2165826,3045459,7930454591870242,,79,1,
2165826,2978851,8029788511870242,,80,1,
2165826,12978852,8029788521870242,,80,1,
2165826,2978853,8029788531870242,,80,1,
2165826,2978854,8029788541870242,,80,1,
2165826,3045459,8030454591870242,,80,1,
2165826,2978851,8129788511870242,,81,1,
2165826,12978852,8129788521870242,,81,1,
2165826,2978853,8129788531870242,,81,1,
2165826,2978854,8129788541870242,,81,1,
2165826,3045459,8130454591870242,,81,1,
2165826,2978851,8229788511870242,,82,1,
2165826,12978852,8229788521870242,,82,1,
2165826,2978853,8229788531870242,,82,1,
2165826,2978854,8229788541870242,,82,1,
2165826,3045459,8230454591870242,,82,1,
2165826,2978851,829788511870242,,8,1,
2165826,2978852,829788521870242,,8,1,
2165826,2978853,829788531870242,,8,1,
2165826,2978854,829788541870242,,8,1,
2165826,3045457,830454571870242,,8,1,
2165826,3045458,830454581870242,,8,1,
2165826,3045459,830454591870242,,8,1,
2165826,3045460,830454601870242,,8,1,
2165826,2978851,8329788511870242,,83,1,
