trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6231079650870534,18:28:00,18:28:00,3688554,21,,
6231079650870534,18:33:00,18:33:00,3688556,22,,
6231079650870534,18:34:00,18:34:00,3688558,23,,
6231079650870534,18:35:00,18:35:00,3688560,24,,
6231079650870534,18:36:00,18:36:00,3688562,25,,
6231079650870534,18:38:00,18:38:00,3688564,26,,
6231079650870534,18:40:00,18:40:00,3688565,27,,
6231079650870534,18:43:00,18:43:00,3688567,28,,
6231079650870534,18:44:00,18:44:00,3688569,29,,
6231079650870534,18:47:00,18:47:00,3688571,30,,
6231079660870534,19:00:00,19:00:00,3688518,1,,
6231079660870534,19:01:00,19:01:00,3688520,2,,
6231079660870534,19:03:00,19:03:00,3688522,3,,
6231079660870534,19:04:00,19:04:00,3688524,4,,
6231079660870534,19:05:00,19:05:00,3688526,5,,
6231079660870534,19:07:00,19:07:00,3688528,6,,
6231079660870534,19:09:00,19:09:00,3688530,7,,
6231079660870534,19:10:00,19:10:00,3688532,8,,
6231079660870534,19:11:00,19:11:00,3688534,9,,
6231079660870534,19:12:00,19:12:00,3688535,10,,
6231079660870534,19:14:00,19:14:00,3688537,11,,
6231079660870534,19:16:00,19:16:00,3688539,12,,
6231079660870534,19:17:00,19:17:00,3688541,13,,
6231079660870534,19:18:00,19:18:00,3688543,14,,
6231079660870534,19:21:00,19:21:00,3688544,15,,
6231079660870534,19:23:00,19:23:00,3688546,16,,
6231079660870534,19:26:00,19:26:00,3688548,17,,
6231079660870534,19:28:00,19:28:00,7635592,18,,
6231079660870534,19:30:00,19:30:00,3688551,19,,
6231079660870534,19:32:00,19:32:00,3688552,20,,
6231079660870534,19:34:00,19:34:00,3688554,21,,
6231079660870534,19:38:00,19:38:00,3688556,22,,
6231079660870534,19:39:00,19:39:00,3688558,23,,
6231079660870534,19:40:00,19:40:00,3688560,24,,
6231079660870534,19:41:00,19:41:00,3688562,25,,
6231079660870534,19:43:00,19:43:00,3688564,26,,
6231079660870534,19:45:00,19:45:00,3688565,27,,
6231079660870534,19:47:00,19:47:00,3688567,28,,
6231079660870534,19:48:00,19:48:00,3688569,29,,
6231079660870534,19:50:00,19:50:00,3688571,30,,
6231079670870534,21:20:00,21:20:00,3688518,1,,
6231079670870534,21:21:00,21:21:00,3688520,2,,
6231079670870534,21:22:00,21:22:00,3688522,3,,
6231079670870534,21:23:00,21:23:00,3688524,4,,
6231079670870534,21:24:00,21:24:00,3688526,5,,
6231079670870534,21:26:00,21:26:00,3688528,6,,
6231079670870534,21:28:00,21:28:00,3688530,7,,
6231079670870534,21:29:00,21:29:00,3688532,8,,
6231079670870534,21:30:00,21:30:00,3688534,9,,
6231079670870534,21:31:00,21:31:00,3688535,10,,
6231079670870534,21:33:00,21:33:00,3688537,11,,
6231079670870534,21:34:00,21:34:00,3688539,12,,
6231079670870534,21:35:00,21:35:00,3688541,13,,
6231079670870534,21:36:00,21:36:00,3688543,14,,
6231079670870534,21:39:00,21:39:00,3688544,15,,
6231079670870534,21:41:00,21:41:00,3688546,16,,
6231079670870534,21:43:00,21:43:00,3688548,17,,
6231079670870534,21:45:00,21:45:00,7635592,18,,
6231079670870534,21:47:00,21:47:00,3688551,19,,
6231079670870534,21:49:00,21:49:00,3688552,20,,
6231079670870534,21:50:00,21:50:00,3688554,21,,
6231079670870534,21:53:00,21:53:00,3688556,22,,
6231079670870534,21:54:00,21:54:00,3688558,23,,
6231079670870534,21:55:00,21:55:00,3688560,24,,
6231079670870534,21:56:00,21:56:00,3688562,25,,
6231079670870534,21:58:00,21:58:00,3688564,26,,
6231079670870534,21:59:00,21:59:00,3688565,27,,
6231079670870534,22:00:00,22:00:00,3688567,28,,
6231079670870534,22:01:00,22:01:00,3688569,29,,
6231079670870534,22:02:00,22:02:00,3688571,30,,
631079630870534,08:30:00,08:30:00,3688518,1,,
631079630870534,08:31:00,08:31:00,3688520,2,,
631079630870534,08:32:00,08:32:00,3688522,3,,
631079630870534,08:33:00,08:33:00,3688524,4,,
631079630870534,08:34:00,08:34:00,3688526,5,,
631079630870534,08:35:00,08:35:00,3688528,6,,
631079630870534,08:36:00,08:36:00,3688530,7,,
631079630870534,08:37:00,08:37:00,3688532,8,,
631079630870534,08:38:00,08:38:00,3688534,9,,
631079630870534,08:39:00,08:39:00,3688535,10,,
631079630870534,08:41:00,08:41:00,3688537,11,,
631079630870534,08:42:00,08:42:00,3688539,12,,
631079630870534,08:43:00,08:43:00,3688541,13,,
631079630870534,08:44:00,08:44:00,3688543,14,,
631079630870534,08:47:00,08:47:00,3688544,15,,
631079630870534,08:48:00,08:48:00,3688546,16,,
631079630870534,08:50:00,08:50:00,3688548,17,,
631079630870534,08:52:00,08:52:00,7635592,18,,
631079630870534,08:53:00,08:53:00,3688551,19,,
631079630870534,08:55:00,08:55:00,3688552,20,,
631079630870534,08:57:00,08:57:00,3688554,21,,
631079630870534,09:01:00,09:01:00,3688556,22,,
631079630870534,09:02:00,09:02:00,3688558,23,,
631079630870534,09:03:00,09:03:00,3688560,24,,
631079630870534,09:04:00,09:04:00,3688562,25,,
631079630870534,09:05:00,09:05:00,3688564,26,,
631079630870534,09:07:00,09:07:00,3688565,27,,
631079630870534,09:09:00,09:09:00,3688567,28,,
631079630870534,09:10:00,09:10:00,3688569,29,,
631079630870534,09:12:00,09:12:00,3688571,30,,
631079640870534,07:10:00,07:10:00,3688518,1,,
631079640870534,07:11:00,07:11:00,3688520,2,,
631079640870534,07:12:00,07:12:00,3688522,3,,
631079640870534,07:13:00,07:13:00,3688524,4,,
631079640870534,07:14:00,07:14:00,3688526,5,,
631079640870534,07:16:00,07:16:00,3688528,6,,
631079640870534,07:17:00,07:17:00,3688530,7,,
631079640870534,07:18:00,07:18:00,3688532,8,,
631079640870534,07:20:00,07:20:00,3688534,9,,
631079640870534,07:21:00,07:21:00,3688535,10,,
631079640870534,07:23:00,07:23:00,3688537,11,,
631079640870534,07:24:00,07:24:00,3688539,12,,
631079640870534,07:25:00,07:25:00,3688541,13,,
631079640870534,07:26:00,07:26:00,3688543,14,,
631079640870534,07:29:00,07:29:00,3688544,15,,
631079640870534,07:31:00,07:31:00,3688546,16,,
631079640870534,07:33:00,07:33:00,3688548,17,,
631079640870534,07:35:00,07:35:00,7635592,18,,
631079640870534,07:37:00,07:37:00,3688551,19,,
631079640870534,07:39:00,07:39:00,3688552,20,,
631079640870534,07:41:00,07:41:00,3688554,21,,
631079640870534,07:45:00,07:45:00,3688556,22,,
631079640870534,07:46:00,07:46:00,3688558,23,,
631079640870534,07:48:00,07:48:00,3688560,24,,
631079640870534,07:49:00,07:49:00,3688562,25,,
631079640870534,07:51:00,07:51:00,3688564,26,,
631079640870534,07:53:00,07:53:00,3688565,27,,
631079640870534,07:55:00,07:55:00,3688567,28,,
631079640870534,07:56:00,07:56:00,3688569,29,,
631079640870534,07:58:00,07:58:00,3688571,30,,
631079650870534,07:12:00,07:12:00,3688518,1,,
631079650870534,07:13:00,07:13:00,3688520,2,,
631079650870534,07:14:00,07:14:00,3688522,3,,
631079650870534,07:15:00,07:15:00,3688524,4,,
631079650870534,07:16:00,07:16:00,3688526,5,,
631079650870534,07:18:00,07:18:00,3688528,6,,
631079650870534,07:19:00,07:19:00,3688530,7,,
631079650870534,07:20:00,07:20:00,3688532,8,,
631079650870534,07:22:00,07:22:00,3688534,9,,
631079650870534,07:23:00,07:23:00,3688535,10,,
631079650870534,07:25:00,07:25:00,3688537,11,,
631079650870534,07:26:00,07:26:00,3688539,12,,
631079650870534,07:27:00,07:27:00,3688541,13,,
631079650870534,07:28:00,07:28:00,3688543,14,,
631079650870534,07:31:00,07:31:00,3688544,15,,
631079650870534,07:33:00,07:33:00,3688546,16,,
631079650870534,07:35:00,07:35:00,3688548,17,,
631079650870534,07:37:00,07:37:00,7635592,18,,
631079650870534,07:39:00,07:39:00,3688551,19,,
631079650870534,07:41:00,07:41:00,3688552,20,,
631079650870534,07:43:00,07:43:00,3688554,21,,
631079650870534,07:47:00,07:47:00,3688556,22,,
631079650870534,07:48:00,07:48:00,3688558,23,,
631079650870534,07:50:00,07:50:00,3688560,24,,
631079650870534,07:51:00,07:51:00,3688562,25,,
631079650870534,07:53:00,07:53:00,3688564,26,,
631079650870534,07:55:00,07:55:00,3688565,27,,
631079650870534,07:57:00,07:57:00,3688567,28,,
631079650870534,07:59:00,07:59:00,3688569,29,,
631079650870534,08:01:00,08:01:00,3688571,30,,
631079660870534,07:03:00,07:03:00,3688518,1,,
631079660870534,07:04:00,07:04:00,3688520,2,,
631079660870534,07:05:00,07:05:00,3688522,3,,
631079660870534,07:06:00,07:06:00,3688524,4,,
631079660870534,07:07:00,07:07:00,3688526,5,,
631079660870534,07:08:00,07:08:00,3688528,6,,
631079660870534,07:09:00,07:09:00,3688530,7,,
631079660870534,07:10:00,07:10:00,3688532,8,,
631079660870534,07:11:00,07:11:00,3688534,9,,
631079660870534,07:12:00,07:12:00,3688535,10,,
631079660870534,07:13:00,07:13:00,3688537,11,,
631079660870534,07:14:00,07:14:00,3688539,12,,
631079660870534,07:15:00,07:15:00,3688541,13,,
631079660870534,07:16:00,07:16:00,3688543,14,,
631079660870534,07:19:00,07:19:00,3688544,15,,
631079660870534,07:20:00,07:20:00,3688546,16,,
631079660870534,07:21:00,07:21:00,3688548,17,,
631079660870534,07:23:00,07:23:00,7635592,18,,
631079660870534,07:24:00,07:24:00,3688551,19,,
631079660870534,07:26:00,07:26:00,3688552,20,,
631079660870534,07:28:00,07:28:00,3688554,21,,
631079660870534,07:31:00,07:31:00,3688556,22,,
631079660870534,07:32:00,07:32:00,3688558,23,,
631079660870534,07:33:00,07:33:00,3688560,24,,
631079660870534,07:34:00,07:34:00,3688562,25,,
631079660870534,07:35:00,07:35:00,3688564,26,,
631079660870534,07:36:00,07:36:00,3688565,27,,
631079660870534,07:38:00,07:38:00,3688567,28,,
631079660870534,07:39:00,07:39:00,3688569,29,,
631079660870534,07:40:00,07:40:00,3688571,30,,
631079670870534,07:16:00,07:16:00,3688518,1,,
631079670870534,07:17:00,07:17:00,3688520,2,,
631079670870534,07:18:00,07:18:00,3688522,3,,
631079670870534,07:19:00,07:19:00,3688524,4,,
631079670870534,07:20:00,07:20:00,3688526,5,,
631079670870534,07:21:00,07:21:00,3688528,6,,
631079670870534,07:22:00,07:22:00,3688530,7,,
631079670870534,07:23:00,07:23:00,3688532,8,,
631079670870534,07:24:00,07:24:00,3688534,9,,
631079670870534,07:25:00,07:25:00,3688535,10,,
631079670870534,07:26:00,07:26:00,3688537,11,,
631079670870534,07:27:00,07:27:00,3688539,12,,
631079670870534,07:28:00,07:28:00,3688541,13,,
631079670870534,07:29:00,07:29:00,3688543,14,,
631079670870534,07:32:00,07:32:00,3688544,15,,
631079670870534,07:33:00,07:33:00,3688546,16,,
631079670870534,07:34:00,07:34:00,3688548,17,,
631079670870534,07:36:00,07:36:00,7635592,18,,
631079670870534,07:38:00,07:38:00,3688551,19,,
631079670870534,07:40:00,07:40:00,3688552,20,,
631079670870534,07:42:00,07:42:00,3688554,21,,
631079670870534,07:45:00,07:45:00,3688556,22,,
631079670870534,07:46:00,07:46:00,3688558,23,,
631079670870534,07:47:00,07:47:00,3688560,24,,
631079670870534,07:48:00,07:48:00,3688562,25,,
631079670870534,07:49:00,07:49:00,3688564,26,,
631079670870534,07:50:00,07:50:00,3688565,27,,
631079670870534,07:52:00,07:52:00,3688567,28,,
631079670870534,07:53:00,07:53:00,3688569,29,,
631079670870534,07:54:00,07:54:00,3688571,30,,
6331079640870534,17:16:00,17:16:00,3688518,1,,
6331079640870534,17:17:00,17:17:00,3688520,2,,
6331079640870534,17:19:00,17:19:00,3688522,3,,
6331079640870534,17:20:00,17:20:00,3688524,4,,
6331079640870534,17:22:00,17:22:00,3688526,5,,
6331079640870534,17:24:00,17:24:00,3688528,6,,
6331079640870534,17:26:00,17:26:00,3688530,7,,
6331079640870534,17:27:00,17:27:00,3688532,8,,
6331079640870534,17:28:00,17:28:00,3688534,9,,
6331079640870534,17:29:00,17:29:00,3688535,10,,
6331079640870534,17:32:00,17:32:00,3688537,11,,
6331079640870534,17:34:00,17:34:00,3688539,12,,
6331079640870534,17:35:00,17:35:00,3688541,13,,
6331079640870534,17:36:00,17:36:00,3688543,14,,
6331079640870534,17:40:00,17:40:00,3688544,15,,
6331079640870534,17:42:00,17:42:00,3688546,16,,
6331079640870534,17:44:00,17:44:00,3688548,17,,
6331079640870534,17:47:00,17:47:00,7635592,18,,
6331079640870534,17:49:00,17:49:00,3688551,19,,
6331079640870534,17:51:00,17:51:00,3688552,20,,
6331079640870534,17:53:00,17:53:00,3688554,21,,
6331079640870534,17:58:00,17:58:00,3688556,22,,
6331079640870534,17:59:00,17:59:00,3688558,23,,
6331079640870534,18:01:00,18:01:00,3688560,24,,
6331079640870534,18:02:00,18:02:00,3688562,25,,
6331079640870534,18:04:00,18:04:00,3688564,26,,
6331079640870534,18:06:00,18:06:00,3688565,27,,
6331079640870534,18:09:00,18:09:00,3688567,28,,
6331079640870534,18:10:00,18:10:00,3688569,29,,
6331079640870534,18:13:00,18:13:00,3688571,30,,
6331079650870534,18:02:00,18:02:00,3688518,1,,
6331079650870534,18:03:00,18:03:00,3688520,2,,
6331079650870534,18:05:00,18:05:00,3688522,3,,
6331079650870534,18:06:00,18:06:00,3688524,4,,
6331079650870534,18:08:00,18:08:00,3688526,5,,
6331079650870534,18:10:00,18:10:00,3688528,6,,
6331079650870534,18:12:00,18:12:00,3688530,7,,
6331079650870534,18:13:00,18:13:00,3688532,8,,
6331079650870534,18:15:00,18:15:00,3688534,9,,
6331079650870534,18:16:00,18:16:00,3688535,10,,
6331079650870534,18:18:00,18:18:00,3688537,11,,
6331079650870534,18:20:00,18:20:00,3688539,12,,
6331079650870534,18:21:00,18:21:00,3688541,13,,
6331079650870534,18:23:00,18:23:00,3688543,14,,
6331079650870534,18:26:00,18:26:00,3688544,15,,
6331079650870534,18:28:00,18:28:00,3688546,16,,
6331079650870534,18:31:00,18:31:00,3688548,17,,
6331079650870534,18:33:00,18:33:00,7635592,18,,
6331079650870534,18:35:00,18:35:00,3688551,19,,
6331079650870534,18:38:00,18:38:00,3688552,20,,
6331079650870534,18:40:00,18:40:00,3688554,21,,
6331079650870534,18:45:00,18:45:00,3688556,22,,
6331079650870534,18:46:00,18:46:00,3688558,23,,
6331079650870534,18:47:00,18:47:00,3688560,24,,
6331079650870534,18:48:00,18:48:00,3688562,25,,
6331079650870534,18:50:00,18:50:00,3688564,26,,
6331079650870534,18:52:00,18:52:00,3688565,27,,
6331079650870534,18:54:00,18:54:00,3688567,28,,
6331079650870534,18:56:00,18:56:00,3688569,29,,
6331079650870534,18:58:00,18:58:00,3688571,30,,
6331079660870534,19:13:00,19:13:00,3688518,1,,
6331079660870534,19:14:00,19:14:00,3688520,2,,
6331079660870534,19:16:00,19:16:00,3688522,3,,
6331079660870534,19:17:00,19:17:00,3688524,4,,
6331079660870534,19:18:00,19:18:00,3688526,5,,
6331079660870534,19:20:00,19:20:00,3688528,6,,
6331079660870534,19:22:00,19:22:00,3688530,7,,
6331079660870534,19:23:00,19:23:00,3688532,8,,
6331079660870534,19:24:00,19:24:00,3688534,9,,
6331079660870534,19:25:00,19:25:00,3688535,10,,
6331079660870534,19:27:00,19:27:00,3688537,11,,
6331079660870534,19:29:00,19:29:00,3688539,12,,
6331079660870534,19:30:00,19:30:00,3688541,13,,
6331079660870534,19:31:00,19:31:00,3688543,14,,
6331079660870534,19:34:00,19:34:00,3688544,15,,
6331079660870534,19:36:00,19:36:00,3688546,16,,
6331079660870534,19:39:00,19:39:00,3688548,17,,
6331079660870534,19:41:00,19:41:00,7635592,18,,
6331079660870534,19:43:00,19:43:00,3688551,19,,
6331079660870534,19:45:00,19:45:00,3688552,20,,
6331079660870534,19:47:00,19:47:00,3688554,21,,
6331079660870534,19:50:00,19:50:00,3688556,22,,
6331079660870534,19:51:00,19:51:00,3688558,23,,
6331079660870534,19:53:00,19:53:00,3688560,24,,
6331079660870534,19:54:00,19:54:00,3688562,25,,
6331079660870534,19:56:00,19:56:00,3688564,26,,
6331079660870534,19:58:00,19:58:00,3688565,27,,
6331079660870534,19:59:00,19:59:00,3688567,28,,
6331079660870534,20:00:00,20:00:00,3688569,29,,
6331079660870534,20:02:00,20:02:00,3688571,30,,
6331079670870534,21:40:00,21:40:00,3688518,1,,
6331079670870534,21:41:00,21:41:00,3688520,2,,
6331079670870534,21:42:00,21:42:00,3688522,3,,
6331079670870534,21:43:00,21:43:00,3688524,4,,
6331079670870534,21:44:00,21:44:00,3688526,5,,
6331079670870534,21:46:00,21:46:00,3688528,6,,
6331079670870534,21:48:00,21:48:00,3688530,7,,
6331079670870534,21:49:00,21:49:00,3688532,8,,
6331079670870534,21:50:00,21:50:00,3688534,9,,
6331079670870534,21:51:00,21:51:00,3688535,10,,
6331079670870534,21:53:00,21:53:00,3688537,11,,
6331079670870534,21:54:00,21:54:00,3688539,12,,
6331079670870534,21:55:00,21:55:00,3688541,13,,
6331079670870534,21:56:00,21:56:00,3688543,14,,
6331079670870534,21:59:00,21:59:00,3688544,15,,
6331079670870534,22:00:00,22:00:00,3688546,16,,
6331079670870534,22:02:00,22:02:00,3688548,17,,
6331079670870534,22:04:00,22:04:00,7635592,18,,
6331079670870534,22:06:00,22:06:00,3688551,19,,
6331079670870534,22:08:00,22:08:00,3688552,20,,
6331079670870534,22:09:00,22:09:00,3688554,21,,
6331079670870534,22:12:00,22:12:00,3688556,22,,
6331079670870534,22:13:00,22:13:00,3688558,23,,
6331079670870534,22:14:00,22:14:00,3688560,24,,
6331079670870534,22:15:00,22:15:00,3688562,25,,
6331079670870534,22:17:00,22:17:00,3688564,26,,
6331079670870534,22:18:00,22:18:00,3688565,27,,
6331079670870534,22:19:00,22:19:00,3688567,28,,
6331079670870534,22:20:00,22:20:00,3688569,29,,
6331079670870534,22:21:00,22:21:00,3688571,30,,
6431079640870534,17:28:00,17:28:00,3688518,1,,
6431079640870534,17:29:00,17:29:00,3688520,2,,
6431079640870534,17:31:00,17:31:00,3688522,3,,
6431079640870534,17:32:00,17:32:00,3688524,4,,
6431079640870534,17:34:00,17:34:00,3688526,5,,
6431079640870534,17:36:00,17:36:00,3688528,6,,
6431079640870534,17:38:00,17:38:00,3688530,7,,
6431079640870534,17:39:00,17:39:00,3688532,8,,
6431079640870534,17:41:00,17:41:00,3688534,9,,
6431079640870534,17:42:00,17:42:00,3688535,10,,
6431079640870534,17:44:00,17:44:00,3688537,11,,
6431079640870534,17:46:00,17:46:00,3688539,12,,
6431079640870534,17:47:00,17:47:00,3688541,13,,
6431079640870534,17:48:00,17:48:00,3688543,14,,
6431079640870534,17:52:00,17:52:00,3688544,15,,
6431079640870534,17:54:00,17:54:00,3688546,16,,
6431079640870534,17:57:00,17:57:00,3688548,17,,
6431079640870534,17:59:00,17:59:00,7635592,18,,
6431079640870534,18:01:00,18:01:00,3688551,19,,
6431079640870534,18:04:00,18:04:00,3688552,20,,
6431079640870534,18:06:00,18:06:00,3688554,21,,
6431079640870534,18:11:00,18:11:00,3688556,22,,
6431079640870534,18:12:00,18:12:00,3688558,23,,
6431079640870534,18:13:00,18:13:00,3688560,24,,
6431079640870534,18:14:00,18:14:00,3688562,25,,
6431079640870534,18:16:00,18:16:00,3688564,26,,
6431079640870534,18:18:00,18:18:00,3688565,27,,
6431079640870534,18:21:00,18:21:00,3688567,28,,
6431079640870534,18:22:00,18:22:00,3688569,29,,
6431079640870534,18:25:00,18:25:00,3688571,30,,
6431079650870534,18:15:00,18:15:00,3688518,1,,
6431079650870534,18:16:00,18:16:00,3688520,2,,
6431079650870534,18:18:00,18:18:00,3688522,3,,
6431079650870534,18:19:00,18:19:00,3688524,4,,
6431079650870534,18:21:00,18:21:00,3688526,5,,
6431079650870534,18:23:00,18:23:00,3688528,6,,
6431079650870534,18:25:00,18:25:00,3688530,7,,
6431079650870534,18:26:00,18:26:00,3688532,8,,
6431079650870534,18:28:00,18:28:00,3688534,9,,
6431079650870534,18:29:00,18:29:00,3688535,10,,
6431079650870534,18:31:00,18:31:00,3688537,11,,
6431079650870534,18:33:00,18:33:00,3688539,12,,
6431079650870534,18:34:00,18:34:00,3688541,13,,
6431079650870534,18:36:00,18:36:00,3688543,14,,
6431079650870534,18:39:00,18:39:00,3688544,15,,
6431079650870534,18:41:00,18:41:00,3688546,16,,
6431079650870534,18:44:00,18:44:00,3688548,17,,
6431079650870534,18:46:00,18:46:00,7635592,18,,
6431079650870534,18:48:00,18:48:00,3688551,19,,
6431079650870534,18:51:00,18:51:00,3688552,20,,
6431079650870534,18:53:00,18:53:00,3688554,21,,
6431079650870534,18:58:00,18:58:00,3688556,22,,
6431079650870534,18:59:00,18:59:00,3688558,23,,
6431079650870534,19:00:00,19:00:00,3688560,24,,
6431079650870534,19:01:00,19:01:00,3688562,25,,
6431079650870534,19:03:00,19:03:00,3688564,26,,
6431079650870534,19:05:00,19:05:00,3688565,27,,
6431079650870534,19:07:00,19:07:00,3688567,28,,
6431079650870534,19:09:00,19:09:00,3688569,29,,
6431079650870534,19:11:00,19:11:00,3688571,30,,
6431079660870534,19:26:00,19:26:00,3688518,1,,
6431079660870534,19:27:00,19:27:00,3688520,2,,
6431079660870534,19:29:00,19:29:00,3688522,3,,
6431079660870534,19:30:00,19:30:00,3688524,4,,
6431079660870534,19:31:00,19:31:00,3688526,5,,
6431079660870534,19:33:00,19:33:00,3688528,6,,
6431079660870534,19:35:00,19:35:00,3688530,7,,
6431079660870534,19:36:00,19:36:00,3688532,8,,
6431079660870534,19:37:00,19:37:00,3688534,9,,
6431079660870534,19:38:00,19:38:00,3688535,10,,
6431079660870534,19:40:00,19:40:00,3688537,11,,
6431079660870534,19:42:00,19:42:00,3688539,12,,
6431079660870534,19:43:00,19:43:00,3688541,13,,
6431079660870534,19:44:00,19:44:00,3688543,14,,
6431079660870534,19:47:00,19:47:00,3688544,15,,
6431079660870534,19:49:00,19:49:00,3688546,16,,
6431079660870534,19:52:00,19:52:00,3688548,17,,
6431079660870534,19:54:00,19:54:00,7635592,18,,
6431079660870534,19:56:00,19:56:00,3688551,19,,
6431079660870534,19:58:00,19:58:00,3688552,20,,
6431079660870534,19:59:00,19:59:00,3688554,21,,
6431079660870534,20:03:00,20:03:00,3688556,22,,
6431079660870534,20:04:00,20:04:00,3688558,23,,
6431079660870534,20:05:00,20:05:00,3688560,24,,
6431079660870534,20:06:00,20:06:00,3688562,25,,
6431079660870534,20:08:00,20:08:00,3688564,26,,
6431079660870534,20:10:00,20:10:00,3688565,27,,
6431079660870534,20:11:00,20:11:00,3688567,28,,
6431079660870534,20:12:00,20:12:00,3688569,29,,
6431079660870534,20:14:00,20:14:00,3688571,30,,
6431079670870534,22:00:00,22:00:00,3688518,1,,
6431079670870534,22:01:00,22:01:00,3688520,2,,
6431079670870534,22:02:00,22:02:00,3688522,3,,
6431079670870534,22:03:00,22:03:00,3688524,4,,
6431079670870534,22:04:00,22:04:00,3688526,5,,
6431079670870534,22:06:00,22:06:00,3688528,6,,
6431079670870534,22:07:00,22:07:00,3688530,7,,
6431079670870534,22:08:00,22:08:00,3688532,8,,
6431079670870534,22:10:00,22:10:00,3688534,9,,
6431079670870534,22:11:00,22:11:00,3688535,10,,
6431079670870534,22:12:00,22:12:00,3688537,11,,
6431079670870534,22:13:00,22:13:00,3688539,12,,
6431079670870534,22:14:00,22:14:00,3688541,13,,
6431079670870534,22:15:00,22:15:00,3688543,14,,
6431079670870534,22:18:00,22:18:00,3688544,15,,
6431079670870534,22:20:00,22:20:00,3688546,16,,
6431079670870534,22:22:00,22:22:00,3688548,17,,
6431079670870534,22:24:00,22:24:00,7635592,18,,
6431079670870534,22:25:00,22:25:00,3688551,19,,
6431079670870534,22:27:00,22:27:00,3688552,20,,
6431079670870534,22:29:00,22:29:00,3688554,21,,
6431079670870534,22:31:00,22:31:00,3688556,22,,
6431079670870534,22:32:00,22:32:00,3688558,23,,
6431079670870534,22:33:00,22:33:00,3688560,24,,
6431079670870534,22:34:00,22:34:00,3688562,25,,
6431079670870534,22:36:00,22:36:00,3688564,26,,
6431079670870534,22:37:00,22:37:00,3688565,27,,
6431079670870534,22:38:00,22:38:00,3688567,28,,
6431079670870534,22:39:00,22:39:00,3688569,29,,
6431079670870534,22:40:00,22:40:00,3688571,30,,
6531079640870534,17:40:00,17:40:00,3688518,1,,
6531079640870534,17:41:00,17:41:00,3688520,2,,
6531079640870534,17:43:00,17:43:00,3688522,3,,
6531079640870534,17:44:00,17:44:00,3688524,4,,
6531079640870534,17:46:00,17:46:00,3688526,5,,
6531079640870534,17:48:00,17:48:00,3688528,6,,
6531079640870534,17:50:00,17:50:00,3688530,7,,
6531079640870534,17:51:00,17:51:00,3688532,8,,
6531079640870534,17:53:00,17:53:00,3688534,9,,
6531079640870534,17:54:00,17:54:00,3688535,10,,
6531079640870534,17:56:00,17:56:00,3688537,11,,
6531079640870534,17:58:00,17:58:00,3688539,12,,
6531079640870534,17:59:00,17:59:00,3688541,13,,
6531079640870534,18:01:00,18:01:00,3688543,14,,
6531079640870534,18:04:00,18:04:00,3688544,15,,
6531079640870534,18:06:00,18:06:00,3688546,16,,
6531079640870534,18:09:00,18:09:00,3688548,17,,
6531079640870534,18:11:00,18:11:00,7635592,18,,
6531079640870534,18:13:00,18:13:00,3688551,19,,
6531079640870534,18:16:00,18:16:00,3688552,20,,
6531079640870534,18:18:00,18:18:00,3688554,21,,
6531079640870534,18:23:00,18:23:00,3688556,22,,
6531079640870534,18:24:00,18:24:00,3688558,23,,
6531079640870534,18:25:00,18:25:00,3688560,24,,
6531079640870534,18:26:00,18:26:00,3688562,25,,
6531079640870534,18:28:00,18:28:00,3688564,26,,
6531079640870534,18:30:00,18:30:00,3688565,27,,
6531079640870534,18:33:00,18:33:00,3688567,28,,
6531079640870534,18:34:00,18:34:00,3688569,29,,
6531079640870534,18:37:00,18:37:00,3688571,30,,
6531079650870534,18:30:00,18:30:00,3688518,1,,
6531079650870534,18:31:00,18:31:00,3688520,2,,
6531079650870534,18:33:00,18:33:00,3688522,3,,
6531079650870534,18:34:00,18:34:00,3688524,4,,
6531079650870534,18:36:00,18:36:00,3688526,5,,
6531079650870534,18:38:00,18:38:00,3688528,6,,
6531079650870534,18:40:00,18:40:00,3688530,7,,
6531079650870534,18:41:00,18:41:00,3688532,8,,
6531079650870534,18:43:00,18:43:00,3688534,9,,
6531079650870534,18:44:00,18:44:00,3688535,10,,
6531079650870534,18:46:00,18:46:00,3688537,11,,
6531079650870534,18:48:00,18:48:00,3688539,12,,
6531079650870534,18:49:00,18:49:00,3688541,13,,
6531079650870534,18:50:00,18:50:00,3688543,14,,
6531079650870534,18:54:00,18:54:00,3688544,15,,
6531079650870534,18:56:00,18:56:00,3688546,16,,
6531079650870534,18:58:00,18:58:00,3688548,17,,
6531079650870534,19:00:00,19:00:00,7635592,18,,
6531079650870534,19:02:00,19:02:00,3688551,19,,
6531079650870534,19:05:00,19:05:00,3688552,20,,
6531079650870534,19:07:00,19:07:00,3688554,21,,
6531079650870534,19:12:00,19:12:00,3688556,22,,
6531079650870534,19:13:00,19:13:00,3688558,23,,
6531079650870534,19:14:00,19:14:00,3688560,24,,
6531079650870534,19:15:00,19:15:00,3688562,25,,
6531079650870534,19:17:00,19:17:00,3688564,26,,
6531079650870534,19:19:00,19:19:00,3688565,27,,
6531079650870534,19:21:00,19:21:00,3688567,28,,
6531079650870534,19:23:00,19:23:00,3688569,29,,
6531079650870534,19:25:00,19:25:00,3688571,30,,
6531079660870534,19:40:00,19:40:00,3688518,1,,
6531079660870534,19:41:00,19:41:00,3688520,2,,
