trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
731080211641844,09:45:00,09:45:00,6640149,14,,
731080211641844,09:45:00,09:45:00,6640151,15,,
731080211641844,09:45:00,09:45:00,6640153,16,,
731080211641844,09:47:00,09:47:00,6640155,17,,
731080211641844,09:48:00,09:48:00,6640157,18,,
731080211641844,09:49:00,09:49:00,6640159,19,,
731080211641844,09:51:00,09:51:00,6640161,20,,
731080211641844,09:52:00,09:52:00,6640162,21,,
731080211641844,09:53:00,09:53:00,6640163,22,,
731080221641844,08:20:00,08:20:00,6640127,1,,
731080221641844,08:22:00,08:22:00,6640129,2,,
731080221641844,08:24:00,08:24:00,6640131,3,,
731080221641844,08:26:00,08:26:00,6640132,4,,
731080221641844,08:26:00,08:26:00,6640133,5,,
731080221641844,08:27:00,08:27:00,6640135,6,,
731080221641844,08:28:00,08:28:00,6640136,7,,
731080221641844,08:29:00,08:29:00,6640137,8,,
731080221641844,08:32:00,08:32:00,6640139,9,,
731080221641844,08:35:00,08:35:00,6640141,10,,
731080221641844,08:37:00,08:37:00,6640143,11,,
731080221641844,08:39:00,08:39:00,6640145,12,,
731080221641844,08:41:00,08:41:00,6640147,13,,
731080221641844,08:43:00,08:43:00,6640149,14,,
731080221641844,08:43:00,08:43:00,6640151,15,,
731080221641844,08:43:00,08:43:00,6640153,16,,
731080221641844,08:46:00,08:46:00,6640155,17,,
731080221641844,08:47:00,08:47:00,6640157,18,,
731080221641844,08:49:00,08:49:00,6640159,19,,
731080221641844,08:51:00,08:51:00,6640161,20,,
731080221641844,08:52:00,08:52:00,6640162,21,,
731080221641844,08:54:00,08:54:00,6640163,22,,
731080231641844,08:27:00,08:27:00,6640127,1,,
731080231641844,08:29:00,08:29:00,6640129,2,,
731080231641844,08:31:00,08:31:00,6640131,3,,
731080231641844,08:33:00,08:33:00,6640132,4,,
731080231641844,08:33:00,08:33:00,6640133,5,,
731080231641844,08:34:00,08:34:00,6640135,6,,
731080231641844,08:35:00,08:35:00,6640136,7,,
731080231641844,08:36:00,08:36:00,6640137,8,,
731080231641844,08:38:00,08:38:00,6640139,9,,
731080231641844,08:41:00,08:41:00,6640141,10,,
731080231641844,08:44:00,08:44:00,6640143,11,,
731080231641844,08:46:00,08:46:00,6640145,12,,
731080231641844,08:47:00,08:47:00,6640147,13,,
731080231641844,08:49:00,08:49:00,6640149,14,,
731080231641844,08:49:00,08:49:00,6640151,15,,
731080231641844,08:49:00,08:49:00,6640153,16,,
731080231641844,08:51:00,08:51:00,6640155,17,,
731080231641844,08:52:00,08:52:00,6640157,18,,
731080231641844,08:54:00,08:54:00,6640159,19,,
731080231641844,08:56:00,08:56:00,6640161,20,,
731080231641844,08:58:00,08:58:00,6640162,21,,
731080231641844,09:00:00,09:00:00,6640163,22,,
731080241641844,09:26:00,09:26:00,6640127,1,,
731080241641844,09:28:00,09:28:00,6640129,2,,
731080241641844,09:29:00,09:29:00,6640131,3,,
731080241641844,09:31:00,09:31:00,6640132,4,,
731080241641844,09:32:00,09:32:00,6640133,5,,
731080241641844,09:32:00,09:32:00,6640135,6,,
731080241641844,09:33:00,09:33:00,6640136,7,,
731080241641844,09:34:00,09:34:00,6640137,8,,
731080241641844,09:36:00,09:36:00,6640139,9,,
731080241641844,09:39:00,09:39:00,6640141,10,,
731080241641844,09:41:00,09:41:00,6640143,11,,
731080241641844,09:43:00,09:43:00,6640145,12,,
731080241641844,09:45:00,09:45:00,6640147,13,,
731080241641844,09:46:00,09:46:00,6640149,14,,
731080241641844,09:46:00,09:46:00,6640151,15,,
731080241641844,09:46:00,09:46:00,6640153,16,,
731080241641844,09:48:00,09:48:00,6640155,17,,
731080241641844,09:49:00,09:49:00,6640157,18,,
731080241641844,09:50:00,09:50:00,6640159,19,,
731080241641844,09:52:00,09:52:00,6640161,20,,
731080241641844,09:54:00,09:54:00,6640162,21,,
731080241641844,09:56:00,09:56:00,6640163,22,,
831080211641844,09:52:00,09:52:00,6640127,1,,
831080211641844,09:54:00,09:54:00,6640129,2,,
831080211641844,09:55:00,09:55:00,6640131,3,,
831080211641844,09:57:00,09:57:00,6640132,4,,
831080211641844,09:58:00,09:58:00,6640133,5,,
831080211641844,09:58:00,09:58:00,6640135,6,,
831080211641844,09:59:00,09:59:00,6640136,7,,
831080211641844,10:00:00,10:00:00,6640137,8,,
831080211641844,10:02:00,10:02:00,6640139,9,,
831080211641844,10:04:00,10:04:00,6640141,10,,
831080211641844,10:06:00,10:06:00,6640143,11,,
831080211641844,10:08:00,10:08:00,6640145,12,,
831080211641844,10:10:00,10:10:00,6640147,13,,
831080211641844,10:11:00,10:11:00,6640149,14,,
831080211641844,10:11:00,10:11:00,6640151,15,,
831080211641844,10:11:00,10:11:00,6640153,16,,
831080211641844,10:13:00,10:13:00,6640155,17,,
831080211641844,10:14:00,10:14:00,6640157,18,,
831080211641844,10:16:00,10:16:00,6640159,19,,
831080211641844,10:18:00,10:18:00,6640161,20,,
831080211641844,10:19:00,10:19:00,6640162,21,,
831080211641844,10:20:00,10:20:00,6640163,22,,
831080221641844,08:35:00,08:35:00,6640127,1,,
831080221641844,08:38:00,08:38:00,6640129,2,,
831080221641844,08:39:00,08:39:00,6640131,3,,
831080221641844,08:41:00,08:41:00,6640132,4,,
831080221641844,08:42:00,08:42:00,6640133,5,,
831080221641844,08:43:00,08:43:00,6640135,6,,
831080221641844,08:44:00,08:44:00,6640136,7,,
831080221641844,08:45:00,08:45:00,6640137,8,,
831080221641844,08:47:00,08:47:00,6640139,9,,
831080221641844,08:50:00,08:50:00,6640141,10,,
831080221641844,08:53:00,08:53:00,6640143,11,,
831080221641844,08:55:00,08:55:00,6640145,12,,
831080221641844,08:56:00,08:56:00,6640147,13,,
831080221641844,08:58:00,08:58:00,6640149,14,,
831080221641844,08:58:00,08:58:00,6640151,15,,
831080221641844,08:58:00,08:58:00,6640153,16,,
831080221641844,09:01:00,09:01:00,6640155,17,,
831080221641844,09:02:00,09:02:00,6640157,18,,
831080221641844,09:04:00,09:04:00,6640159,19,,
831080221641844,09:06:00,09:06:00,6640161,20,,
831080221641844,09:07:00,09:07:00,6640162,21,,
831080221641844,09:09:00,09:09:00,6640163,22,,
831080231641844,08:44:00,08:44:00,6640127,1,,
831080231641844,08:46:00,08:46:00,6640129,2,,
831080231641844,08:48:00,08:48:00,6640131,3,,
831080231641844,08:50:00,08:50:00,6640132,4,,
831080231641844,08:50:00,08:50:00,6640133,5,,
831080231641844,08:51:00,08:51:00,6640135,6,,
831080231641844,08:52:00,08:52:00,6640136,7,,
831080231641844,08:53:00,08:53:00,6640137,8,,
831080231641844,08:55:00,08:55:00,6640139,9,,
831080231641844,08:58:00,08:58:00,6640141,10,,
831080231641844,09:01:00,09:01:00,6640143,11,,
831080231641844,09:03:00,09:03:00,6640145,12,,
831080231641844,09:04:00,09:04:00,6640147,13,,
831080231641844,09:06:00,09:06:00,6640149,14,,
831080231641844,09:06:00,09:06:00,6640151,15,,
831080231641844,09:06:00,09:06:00,6640153,16,,
831080231641844,09:08:00,09:08:00,6640155,17,,
831080231641844,09:09:00,09:09:00,6640157,18,,
831080231641844,09:11:00,09:11:00,6640159,19,,
831080231641844,09:13:00,09:13:00,6640161,20,,
831080231641844,09:14:00,09:14:00,6640162,21,,
831080231641844,09:16:00,09:16:00,6640163,22,,
831080241641844,09:52:00,09:52:00,6640127,1,,
831080241641844,09:54:00,09:54:00,6640129,2,,
831080241641844,09:56:00,09:56:00,6640131,3,,
831080241641844,09:58:00,09:58:00,6640132,4,,
831080241641844,09:58:00,09:58:00,6640133,5,,
831080241641844,09:59:00,09:59:00,6640135,6,,
831080241641844,10:00:00,10:00:00,6640136,7,,
831080241641844,10:01:00,10:01:00,6640137,8,,
831080241641844,10:03:00,10:03:00,6640139,9,,
831080241641844,10:06:00,10:06:00,6640141,10,,
831080241641844,10:08:00,10:08:00,6640143,11,,
831080241641844,10:10:00,10:10:00,6640145,12,,
831080241641844,10:12:00,10:12:00,6640147,13,,
831080241641844,10:13:00,10:13:00,6640149,14,,
831080241641844,10:13:00,10:13:00,6640151,15,,
831080241641844,10:13:00,10:13:00,6640153,16,,
831080241641844,10:15:00,10:15:00,6640155,17,,
831080241641844,10:16:00,10:16:00,6640157,18,,
831080241641844,10:17:00,10:17:00,6640159,19,,
831080241641844,10:19:00,10:19:00,6640161,20,,
831080241641844,10:21:00,10:21:00,6640162,21,,
831080241641844,10:23:00,10:23:00,6640163,22,,
931080211641844,10:18:00,10:18:00,6640127,1,,
931080211641844,10:20:00,10:20:00,6640129,2,,
931080211641844,10:21:00,10:21:00,6640131,3,,
931080211641844,10:23:00,10:23:00,6640132,4,,
931080211641844,10:24:00,10:24:00,6640133,5,,
931080211641844,10:24:00,10:24:00,6640135,6,,
931080211641844,10:25:00,10:25:00,6640136,7,,
931080211641844,10:26:00,10:26:00,6640137,8,,
931080211641844,10:28:00,10:28:00,6640139,9,,
931080211641844,10:30:00,10:30:00,6640141,10,,
931080211641844,10:32:00,10:32:00,6640143,11,,
931080211641844,10:34:00,10:34:00,6640145,12,,
931080211641844,10:36:00,10:36:00,6640147,13,,
931080211641844,10:37:00,10:37:00,6640149,14,,
931080211641844,10:37:00,10:37:00,6640151,15,,
931080211641844,10:37:00,10:37:00,6640153,16,,
931080211641844,10:39:00,10:39:00,6640155,17,,
931080211641844,10:40:00,10:40:00,6640157,18,,
931080211641844,10:42:00,10:42:00,6640159,19,,
931080211641844,10:44:00,10:44:00,6640161,20,,
931080211641844,10:45:00,10:45:00,6640162,21,,
931080211641844,10:46:00,10:46:00,6640163,22,,
931080221641844,08:50:00,08:50:00,6640127,1,,
931080221641844,08:53:00,08:53:00,6640129,2,,
931080221641844,08:54:00,08:54:00,6640131,3,,
931080221641844,08:56:00,08:56:00,6640132,4,,
931080221641844,08:57:00,08:57:00,6640133,5,,
931080221641844,08:58:00,08:58:00,6640135,6,,
931080221641844,08:59:00,08:59:00,6640136,7,,
931080221641844,09:00:00,09:00:00,6640137,8,,
931080221641844,09:02:00,09:02:00,6640139,9,,
931080221641844,09:05:00,09:05:00,6640141,10,,
931080221641844,09:08:00,09:08:00,6640143,11,,
931080221641844,09:10:00,09:10:00,6640145,12,,
931080221641844,09:11:00,09:11:00,6640147,13,,
931080221641844,09:13:00,09:13:00,6640149,14,,
931080221641844,09:13:00,09:13:00,6640151,15,,
931080221641844,09:13:00,09:13:00,6640153,16,,
931080221641844,09:16:00,09:16:00,6640155,17,,
931080221641844,09:17:00,09:17:00,6640157,18,,
931080221641844,09:18:00,09:18:00,6640159,19,,
931080221641844,09:20:00,09:20:00,6640161,20,,
931080221641844,09:21:00,09:21:00,6640162,21,,
931080221641844,09:23:00,09:23:00,6640163,22,,
931080231641844,09:01:00,09:01:00,6640127,1,,
931080231641844,09:03:00,09:03:00,6640129,2,,
931080231641844,09:05:00,09:05:00,6640131,3,,
931080231641844,09:07:00,09:07:00,6640132,4,,
931080231641844,09:07:00,09:07:00,6640133,5,,
931080231641844,09:08:00,09:08:00,6640135,6,,
931080231641844,09:09:00,09:09:00,6640136,7,,
931080231641844,09:10:00,09:10:00,6640137,8,,
931080231641844,09:12:00,09:12:00,6640139,9,,
931080231641844,09:15:00,09:15:00,6640141,10,,
931080231641844,09:18:00,09:18:00,6640143,11,,
931080231641844,09:20:00,09:20:00,6640145,12,,
931080231641844,09:21:00,09:21:00,6640147,13,,
931080231641844,09:23:00,09:23:00,6640149,14,,
931080231641844,09:23:00,09:23:00,6640151,15,,
931080231641844,09:23:00,09:23:00,6640153,16,,
931080231641844,09:25:00,09:25:00,6640155,17,,
931080231641844,09:26:00,09:26:00,6640157,18,,
931080231641844,09:28:00,09:28:00,6640159,19,,
931080231641844,09:30:00,09:30:00,6640161,20,,
931080231641844,09:31:00,09:31:00,6640162,21,,
931080231641844,09:33:00,09:33:00,6640163,22,,
931080241641844,10:18:00,10:18:00,6640127,1,,
931080241641844,10:20:00,10:20:00,6640129,2,,
931080241641844,10:22:00,10:22:00,6640131,3,,
931080241641844,10:24:00,10:24:00,6640132,4,,
931080241641844,10:24:00,10:24:00,6640133,5,,
931080241641844,10:25:00,10:25:00,6640135,6,,
931080241641844,10:26:00,10:26:00,6640136,7,,
931080241641844,10:27:00,10:27:00,6640137,8,,
931080241641844,10:29:00,10:29:00,6640139,9,,
931080241641844,10:32:00,10:32:00,6640141,10,,
931080241641844,10:34:00,10:34:00,6640143,11,,
931080241641844,10:36:00,10:36:00,6640145,12,,
931080241641844,10:38:00,10:38:00,6640147,13,,
931080241641844,10:39:00,10:39:00,6640149,14,,
931080241641844,10:39:00,10:39:00,6640151,15,,
931080241641844,10:39:00,10:39:00,6640153,16,,
931080241641844,10:41:00,10:41:00,6640155,17,,
931080241641844,10:42:00,10:42:00,6640157,18,,
931080241641844,10:44:00,10:44:00,6640159,19,,
931080241641844,10:46:00,10:46:00,6640161,20,,
931080241641844,10:47:00,10:47:00,6640162,21,,
931080241641844,10:49:00,10:49:00,6640163,22,,
1031080211931453,10:28:00,10:28:00,6640164,1,,
1031080211931453,10:30:00,10:30:00,6640165,2,,
1031080211931453,10:32:00,10:32:00,6640166,3,,
1031080211931453,10:33:00,10:33:00,6640167,4,,
1031080211931453,10:35:00,10:35:00,6640160,5,,
1031080211931453,10:37:00,10:37:00,6640158,6,,
1031080211931453,10:38:00,10:38:00,6640156,7,,
1031080211931453,10:40:00,10:40:00,6640154,8,,
1031080211931453,10:40:00,10:40:00,6640152,9,,
1031080211931453,10:40:00,10:40:00,6640150,10,,
1031080211931453,10:41:00,10:41:00,6640148,11,,
1031080211931453,10:42:00,10:42:00,6640146,12,,
1031080211931453,10:44:00,10:44:00,6640144,13,,
1031080211931453,10:46:00,10:46:00,6640142,14,,
1031080211931453,10:48:00,10:48:00,6640140,15,,
1031080211931453,10:50:00,10:50:00,6640138,16,,
1031080211931453,10:51:00,10:51:00,7635595,17,,
1031080211931453,10:52:00,10:52:00,6640134,18,,
1031080211931453,10:52:00,10:52:00,6640170,19,,
1031080211931453,10:54:00,10:54:00,6640171,20,,
1031080211931453,10:56:00,10:56:00,6640130,21,,
1031080211931453,10:58:00,10:58:00,6640128,22,,
1031080221931453,08:45:00,08:45:00,6640164,1,,
1031080221931453,08:47:00,08:47:00,6640165,2,,
1031080221931453,08:49:00,08:49:00,6640166,3,,
1031080221931453,08:51:00,08:51:00,6640167,4,,
1031080221931453,08:53:00,08:53:00,6640160,5,,
1031080221931453,08:54:00,08:54:00,6640158,6,,
1031080221931453,08:56:00,08:56:00,6640156,7,,
1031080221931453,08:57:00,08:57:00,6640154,8,,
1031080221931453,08:58:00,08:58:00,6640152,9,,
1031080221931453,08:58:00,08:58:00,6640150,10,,
1031080221931453,09:00:00,09:00:00,6640148,11,,
1031080221931453,09:01:00,09:01:00,6640146,12,,
1031080221931453,09:03:00,09:03:00,6640144,13,,
1031080221931453,09:05:00,09:05:00,6640142,14,,
1031080221931453,09:08:00,09:08:00,6640140,15,,
1031080221931453,09:10:00,09:10:00,6640138,16,,
1031080221931453,09:12:00,09:12:00,7635595,17,,
1031080221931453,09:13:00,09:13:00,6640134,18,,
1031080221931453,09:14:00,09:14:00,6640170,19,,
1031080221931453,09:16:00,09:16:00,6640171,20,,
1031080221931453,09:18:00,09:18:00,6640130,21,,
1031080221931453,09:20:00,09:20:00,6640128,22,,
1031080231931453,08:48:00,08:48:00,6640164,1,,
1031080231931453,08:50:00,08:50:00,6640165,2,,
1031080231931453,08:52:00,08:52:00,6640166,3,,
1031080231931453,08:53:00,08:53:00,6640167,4,,
1031080231931453,08:55:00,08:55:00,6640160,5,,
1031080231931453,08:57:00,08:57:00,6640158,6,,
1031080231931453,08:59:00,08:59:00,6640156,7,,
1031080231931453,09:01:00,09:01:00,6640154,8,,
1031080231931453,09:02:00,09:02:00,6640152,9,,
1031080231931453,09:02:00,09:02:00,6640150,10,,
1031080231931453,09:03:00,09:03:00,6640148,11,,
1031080231931453,09:05:00,09:05:00,6640146,12,,
1031080231931453,09:07:00,09:07:00,6640144,13,,
1031080231931453,09:09:00,09:09:00,6640142,14,,
1031080231931453,09:11:00,09:11:00,6640140,15,,
1031080231931453,09:13:00,09:13:00,6640138,16,,
1031080231931453,09:15:00,09:15:00,7635595,17,,
1031080231931453,09:16:00,09:16:00,6640134,18,,
1031080231931453,09:16:00,09:16:00,6640170,19,,
1031080231931453,09:18:00,09:18:00,6640171,20,,
1031080231931453,09:20:00,09:20:00,6640130,21,,
1031080231931453,09:22:00,09:22:00,6640128,22,,
1031080241931453,10:28:00,10:28:00,6640164,1,,
1031080241931453,10:30:00,10:30:00,6640165,2,,
1031080241931453,10:32:00,10:32:00,6640166,3,,
1031080241931453,10:34:00,10:34:00,6640167,4,,
1031080241931453,10:36:00,10:36:00,6640160,5,,
1031080241931453,10:38:00,10:38:00,6640158,6,,
1031080241931453,10:40:00,10:40:00,6640156,7,,
1031080241931453,10:41:00,10:41:00,6640154,8,,
1031080241931453,10:42:00,10:42:00,6640152,9,,
1031080241931453,10:42:00,10:42:00,6640150,10,,
1031080241931453,10:43:00,10:43:00,6640148,11,,
1031080241931453,10:45:00,10:45:00,6640146,12,,
1031080241931453,10:46:00,10:46:00,6640144,13,,
1031080241931453,10:48:00,10:48:00,6640142,14,,
1031080241931453,10:51:00,10:51:00,6640140,15,,
1031080241931453,10:52:00,10:52:00,6640138,16,,
1031080241931453,10:54:00,10:54:00,7635595,17,,
1031080241931453,10:55:00,10:55:00,6640134,18,,
1031080241931453,10:55:00,10:55:00,6640170,19,,
1031080241931453,10:57:00,10:57:00,6640171,20,,
1031080241931453,10:59:00,10:59:00,6640130,21,,
1031080241931453,11:01:00,11:01:00,6640128,22,,
1131080211931453,10:55:00,10:55:00,6640164,1,,
1131080211931453,10:57:00,10:57:00,6640165,2,,
1131080211931453,10:59:00,10:59:00,6640166,3,,
1131080211931453,11:01:00,11:01:00,6640167,4,,
1131080211931453,11:03:00,11:03:00,6640160,5,,
1131080211931453,11:04:00,11:04:00,6640158,6,,
1131080211931453,11:05:00,11:05:00,6640156,7,,
1131080211931453,11:07:00,11:07:00,6640154,8,,
1131080211931453,11:07:00,11:07:00,6640152,9,,
1131080211931453,11:07:00,11:07:00,6640150,10,,
1131080211931453,11:08:00,11:08:00,6640148,11,,
1131080211931453,11:10:00,11:10:00,6640146,12,,
1131080211931453,11:11:00,11:11:00,6640144,13,,
1131080211931453,11:13:00,11:13:00,6640142,14,,
1131080211931453,11:16:00,11:16:00,6640140,15,,
1131080211931453,11:17:00,11:17:00,6640138,16,,
1131080211931453,11:19:00,11:19:00,7635595,17,,
1131080211931453,11:20:00,11:20:00,6640134,18,,
1131080211931453,11:20:00,11:20:00,6640170,19,,
1131080211931453,11:22:00,11:22:00,6640171,20,,
1131080211931453,11:24:00,11:24:00,6640130,21,,
1131080211931453,11:26:00,11:26:00,6640128,22,,
1131080221931453,09:00:00,09:00:00,6640164,1,,
1131080221931453,09:02:00,09:02:00,6640165,2,,
1131080221931453,09:04:00,09:04:00,6640166,3,,
1131080221931453,09:06:00,09:06:00,6640167,4,,
1131080221931453,09:08:00,09:08:00,6640160,5,,
1131080221931453,09:09:00,09:09:00,6640158,6,,
1131080221931453,09:11:00,09:11:00,6640156,7,,
1131080221931453,09:12:00,09:12:00,6640154,8,,
1131080221931453,09:13:00,09:13:00,6640152,9,,
1131080221931453,09:13:00,09:13:00,6640150,10,,
1131080221931453,09:15:00,09:15:00,6640148,11,,
1131080221931453,09:16:00,09:16:00,6640146,12,,
1131080221931453,09:18:00,09:18:00,6640144,13,,
1131080221931453,09:20:00,09:20:00,6640142,14,,
1131080221931453,09:23:00,09:23:00,6640140,15,,
1131080221931453,09:25:00,09:25:00,6640138,16,,
1131080221931453,09:27:00,09:27:00,7635595,17,,
1131080221931453,09:28:00,09:28:00,6640134,18,,
1131080221931453,09:29:00,09:29:00,6640170,19,,
1131080221931453,09:31:00,09:31:00,6640171,20,,
1131080221931453,09:33:00,09:33:00,6640130,21,,
1131080221931453,09:35:00,09:35:00,6640128,22,,
1131080231931453,09:05:00,09:05:00,6640164,1,,
1131080231931453,09:07:00,09:07:00,6640165,2,,
1131080231931453,09:09:00,09:09:00,6640166,3,,
1131080231931453,09:10:00,09:10:00,6640167,4,,
1131080231931453,09:12:00,09:12:00,6640160,5,,
1131080231931453,09:14:00,09:14:00,6640158,6,,
1131080231931453,09:16:00,09:16:00,6640156,7,,
1131080231931453,09:18:00,09:18:00,6640154,8,,
1131080231931453,09:19:00,09:19:00,6640152,9,,
1131080231931453,09:19:00,09:19:00,6640150,10,,
1131080231931453,09:20:00,09:20:00,6640148,11,,
1131080231931453,09:22:00,09:22:00,6640146,12,,
1131080231931453,09:24:00,09:24:00,6640144,13,,
1131080231931453,09:26:00,09:26:00,6640142,14,,
1131080231931453,09:28:00,09:28:00,6640140,15,,
1131080231931453,09:30:00,09:30:00,6640138,16,,
1131080231931453,09:32:00,09:32:00,7635595,17,,
1131080231931453,09:33:00,09:33:00,6640134,18,,
1131080231931453,09:33:00,09:33:00,6640170,19,,
1131080231931453,09:35:00,09:35:00,6640171,20,,
1131080231931453,09:37:00,09:37:00,6640130,21,,
1131080231931453,09:39:00,09:39:00,6640128,22,,
1131080241931453,10:55:00,10:55:00,6640164,1,,
1131080241931453,10:57:00,10:57:00,6640165,2,,
1131080241931453,10:59:00,10:59:00,6640166,3,,
1131080241931453,11:01:00,11:01:00,6640167,4,,
1131080241931453,11:03:00,11:03:00,6640160,5,,
1131080241931453,11:05:00,11:05:00,6640158,6,,
1131080241931453,11:07:00,11:07:00,6640156,7,,
1131080241931453,11:08:00,11:08:00,6640154,8,,
1131080241931453,11:09:00,11:09:00,6640152,9,,
1131080241931453,11:09:00,11:09:00,6640150,10,,
1131080241931453,11:10:00,11:10:00,6640148,11,,
1131080241931453,11:12:00,11:12:00,6640146,12,,
1131080241931453,11:14:00,11:14:00,6640144,13,,
1131080241931453,11:16:00,11:16:00,6640142,14,,
1131080241931453,11:18:00,11:18:00,6640140,15,,
1131080241931453,11:20:00,11:20:00,6640138,16,,
1131080241931453,11:22:00,11:22:00,7635595,17,,
1131080241931453,11:23:00,11:23:00,6640134,18,,
1131080241931453,11:23:00,11:23:00,6640170,19,,
1131080241931453,11:25:00,11:25:00,6640171,20,,
1131080241931453,11:27:00,11:27:00,6640130,21,,
1131080241931453,11:29:00,11:29:00,6640128,22,,
1231080211931453,11:23:00,11:23:00,6640164,1,,
1231080211931453,11:25:00,11:25:00,6640165,2,,
1231080211931453,11:27:00,11:27:00,6640166,3,,
1231080211931453,11:29:00,11:29:00,6640167,4,,
1231080211931453,11:31:00,11:31:00,6640160,5,,
1231080211931453,11:32:00,11:32:00,6640158,6,,
1231080211931453,11:33:00,11:33:00,6640156,7,,
1231080211931453,11:35:00,11:35:00,6640154,8,,
1231080211931453,11:35:00,11:35:00,6640152,9,,
1231080211931453,11:35:00,11:35:00,6640150,10,,
1231080211931453,11:36:00,11:36:00,6640148,11,,
1231080211931453,11:38:00,11:38:00,6640146,12,,
1231080211931453,11:40:00,11:40:00,6640144,13,,
1231080211931453,11:42:00,11:42:00,6640142,14,,
1231080211931453,11:44:00,11:44:00,6640140,15,,
1231080211931453,11:46:00,11:46:00,6640138,16,,
1231080211931453,11:48:00,11:48:00,7635595,17,,
1231080211931453,11:49:00,11:49:00,6640134,18,,
1231080211931453,11:49:00,11:49:00,6640170,19,,
1231080211931453,11:51:00,11:51:00,6640171,20,,
1231080211931453,11:53:00,11:53:00,6640130,21,,
1231080211931453,11:55:00,11:55:00,6640128,22,,
1231080221931453,09:15:00,09:15:00,6640164,1,,
1231080221931453,09:17:00,09:17:00,6640165,2,,
1231080221931453,09:19:00,09:19:00,6640166,3,,
1231080221931453,09:21:00,09:21:00,6640167,4,,
1231080221931453,09:23:00,09:23:00,6640160,5,,
1231080221931453,09:24:00,09:24:00,6640158,6,,
1231080221931453,09:26:00,09:26:00,6640156,7,,
1231080221931453,09:27:00,09:27:00,6640154,8,,
1231080221931453,09:28:00,09:28:00,6640152,9,,
1231080221931453,09:28:00,09:28:00,6640150,10,,
1231080221931453,09:30:00,09:30:00,6640148,11,,
1231080221931453,09:31:00,09:31:00,6640146,12,,
1231080221931453,09:33:00,09:33:00,6640144,13,,
1231080221931453,09:35:00,09:35:00,6640142,14,,
1231080221931453,09:38:00,09:38:00,6640140,15,,
1231080221931453,09:40:00,09:40:00,6640138,16,,
1231080221931453,09:42:00,09:42:00,7635595,17,,
1231080221931453,09:43:00,09:43:00,6640134,18,,
1231080221931453,09:44:00,09:44:00,6640170,19,,
1231080221931453,09:46:00,09:46:00,6640171,20,,
1231080221931453,09:48:00,09:48:00,6640130,21,,
1231080221931453,09:50:00,09:50:00,6640128,22,,
1231080231931453,09:22:00,09:22:00,6640164,1,,
1231080231931453,09:24:00,09:24:00,6640165,2,,
1231080231931453,09:26:00,09:26:00,6640166,3,,
1231080231931453,09:27:00,09:27:00,6640167,4,,
1231080231931453,09:29:00,09:29:00,6640160,5,,
1231080231931453,09:31:00,09:31:00,6640158,6,,
1231080231931453,09:33:00,09:33:00,6640156,7,,
1231080231931453,09:35:00,09:35:00,6640154,8,,
1231080231931453,09:36:00,09:36:00,6640152,9,,
1231080231931453,09:36:00,09:36:00,6640150,10,,
1231080231931453,09:37:00,09:37:00,6640148,11,,
1231080231931453,09:39:00,09:39:00,6640146,12,,
1231080231931453,09:41:00,09:41:00,6640144,13,,
1231080231931453,09:43:00,09:43:00,6640142,14,,
1231080231931453,09:45:00,09:45:00,6640140,15,,
1231080231931453,09:47:00,09:47:00,6640138,16,,
1231080231931453,09:49:00,09:49:00,7635595,17,,
1231080231931453,09:50:00,09:50:00,6640134,18,,
1231080231931453,09:50:00,09:50:00,6640170,19,,
1231080231931453,09:52:00,09:52:00,6640171,20,,
1231080231931453,09:54:00,09:54:00,6640130,21,,
1231080231931453,09:56:00,09:56:00,6640128,22,,
1231080241931453,11:23:00,11:23:00,6640164,1,,
1231080241931453,11:25:00,11:25:00,6640165,2,,
1231080241931453,11:27:00,11:27:00,6640166,3,,
1231080241931453,11:29:00,11:29:00,6640167,4,,
1231080241931453,11:31:00,11:31:00,6640160,5,,
1231080241931453,11:33:00,11:33:00,6640158,6,,
1231080241931453,11:35:00,11:35:00,6640156,7,,
1231080241931453,11:36:00,11:36:00,6640154,8,,
1231080241931453,11:37:00,11:37:00,6640152,9,,
1231080241931453,11:37:00,11:37:00,6640150,10,,
1231080241931453,11:38:00,11:38:00,6640148,11,,
1231080241931453,11:40:00,11:40:00,6640146,12,,
1231080241931453,11:42:00,11:42:00,6640144,13,,
1231080241931453,11:44:00,11:44:00,6640142,14,,
1231080241931453,11:46:00,11:46:00,6640140,15,,
1231080241931453,11:48:00,11:48:00,6640138,16,,
1231080241931453,11:50:00,11:50:00,7635595,17,,
1231080241931453,11:51:00,11:51:00,6640134,18,,
1231080241931453,11:51:00,11:51:00,6640170,19,,
1231080241931453,11:53:00,11:53:00,6640171,20,,
1231080241931453,11:55:00,11:55:00,6640130,21,,
1231080241931453,11:57:00,11:57:00,6640128,22,,
131080211931453,06:05:00,06:05:00,6640164,1,,
131080211931453,06:07:00,06:07:00,6640165,2,,
131080211931453,06:09:00,06:09:00,6640166,3,,
131080211931453,06:10:00,06:10:00,6640167,4,,
131080211931453,06:12:00,06:12:00,6640160,5,,
131080211931453,06:14:00,06:14:00,6640158,6,,
131080211931453,06:15:00,06:15:00,6640156,7,,
131080211931453,06:17:00,06:17:00,6640154,8,,
131080211931453,06:17:00,06:17:00,6640152,9,,
131080211931453,06:17:00,06:17:00,6640150,10,,
131080211931453,06:18:00,06:18:00,6640148,11,,
