route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178378,3107239,2531072390858504,,25,1,
2178378,3107240,2531072400858504,,25,1,
2178378,3107241,2531072410858504,,25,1,
2178378,3107242,2531072420858504,,25,1,
2178378,3107243,2531072430858504,,25,1,
2178378,3107244,2531072440858504,,25,1,
2178378,3107245,2531072450858504,,25,1,
2178378,3107246,2531072460858504,,25,1,
2178378,3107247,2531072470858504,,25,1,
2178378,3107248,2531072480858504,,25,1,
2178378,3107237,2631072370858504,,26,1,
2178378,3107238,2631072380858504,,26,1,
2178378,3107239,2631072390858504,,26,1,
2178378,3107240,2631072400858504,,26,1,
2178378,3107241,2631072410858504,,26,1,
2178378,3107242,2631072420858504,,26,1,
2178378,3107243,2631072430858504,,26,1,
2178378,3107244,2631072440858504,,26,1,
2178378,3107245,2631072450858504,,26,1,
2178378,3107246,2631072460858504,,26,1,
2178378,3107247,2631072470858504,,26,1,
2178378,3107248,2631072480858504,,26,1,
2178378,3107237,2731072370858504,,27,1,
2178378,3107238,2731072380858504,,27,1,
2178378,3107239,2731072390858504,,27,1,
2178378,3107240,2731072400858504,,27,1,
2178378,3107241,2731072410858504,,27,1,
2178378,3107242,2731072420858504,,27,1,
2178378,3107243,2731072430858504,,27,1,
2178378,3107244,2731072440858504,,27,1,
2178378,3107245,2731072450858504,,27,1,
2178378,3107246,2731072460858504,,27,1,
2178378,3107247,2731072470858504,,27,1,
2178378,3107248,2731072480858504,,27,1,
2178378,3107237,2831072370858504,,28,1,
2178378,3107238,2831072380858504,,28,1,
2178378,3107239,2831072390858504,,28,1,
2178378,3107240,2831072400858504,,28,1,
2178378,3107241,2831072410858504,,28,1,
2178378,3107242,2831072420858504,,28,1,
2178378,3107243,2831072430858504,,28,1,
2178378,3107244,2831072440858504,,28,1,
2178378,3107245,2831072450858504,,28,1,
2178378,3107246,2831072460858504,,28,1,
2178378,3107247,2831072470858504,,28,1,
2178378,3107248,2831072480858504,,28,1,
2178378,3107237,2931072370858504,,29,1,
2178378,3107238,2931072380858504,,29,1,
2178378,3107239,2931072390858504,,29,1,
2178378,3107240,2931072400858504,,29,1,
2178378,3107241,2931072410858504,,29,1,
2178378,3107242,2931072420858504,,29,1,
2178378,3107243,2931072430858504,,29,1,
2178378,3107244,2931072440858504,,29,1,
2178378,3107245,2931072450858504,,29,1,
2178378,3107246,2931072460858504,,29,1,
2178378,3107247,2931072470858504,,29,1,
2178378,3107248,2931072480858504,,29,1,
2178378,3107237,3031072370858504,,30,1,
2178378,3107238,3031072380858504,,30,1,
2178378,3107239,3031072390858504,,30,1,
2178378,3107240,3031072400858504,,30,1,
2178378,3107241,3031072410858504,,30,1,
2178378,3107242,3031072420858504,,30,1,
2178378,3107243,3031072430858504,,30,1,
2178378,3107244,3031072440858504,,30,1,
2178378,3107245,3031072450858504,,30,1,
2178378,3107246,3031072460858504,,30,1,
2178378,3107247,3031072470858504,,30,1,
2178378,3107248,3031072480858504,,30,1,
2178378,3107237,3131072370858504,,31,1,
2178378,3107238,3131072380858504,,31,1,
2178378,3107239,3131072390858504,,31,1,
2178378,3107240,3131072400858504,,31,1,
2178378,3107241,3131072410858504,,31,1,
2178378,3107242,3131072420858504,,31,1,
2178378,3107243,3131072430858504,,31,1,
2178378,3107244,3131072440858504,,31,1,
2178378,3107245,3131072450858504,,31,1,
2178378,3107246,3131072460858504,,31,1,
2178378,3107247,3131072470858504,,31,1,
2178378,3107248,3131072480858504,,31,1,
2178378,3107237,3231072370858504,,32,1,
2178378,3107238,3231072380858504,,32,1,
2178378,3107239,3231072390858504,,32,1,
2178378,3107240,3231072400858504,,32,1,
2178378,3107241,3231072410858504,,32,1,
2178378,3107242,3231072420858504,,32,1,
2178378,3107243,3231072430858504,,32,1,
2178378,3107244,3231072440858504,,32,1,
2178378,3107245,3231072450858504,,32,1,
2178378,3107246,3231072460858504,,32,1,
2178378,3107247,3231072470858504,,32,1,
2178378,3107248,3231072480858504,,32,1,
2178378,3107237,331072370858504,,3,1,
2178378,3107238,331072380858504,,3,1,
2178378,3107239,331072390858504,,3,1,
2178378,3107240,331072400858504,,3,1,
2178378,3107241,331072410858504,,3,1,
2178378,3107242,331072420858504,,3,1,
2178378,3107243,331072430858504,,3,1,
2178378,3107244,331072440858504,,3,1,
2178378,3107245,331072450858504,,3,1,
2178378,3107246,331072460858504,,3,1,
2178378,3107247,331072470858504,,3,1,
2178378,3107248,331072480858504,,3,1,
2178378,3107241,3331072410858504,,33,1,
2178378,3107242,3331072420858504,,33,1,
2178378,3107243,3331072430858504,,33,1,
2178378,3107244,3331072440858504,,33,1,
2178378,3107245,3331072450858504,,33,1,
2178378,3107246,3331072460858504,,33,1,
2178378,3107247,3331072470858504,,33,1,
2178378,3107248,3331072480858504,,33,1,
2178378,3107241,3431072410858504,,34,1,
2178378,3107242,3431072420858504,,34,1,
2178378,3107243,3431072430858504,,34,1,
2178378,3107244,3431072440858504,,34,1,
2178378,3107245,3431072450858504,,34,1,
2178378,3107246,3431072460858504,,34,1,
2178378,3107247,3431072470858504,,34,1,
2178378,3107248,3431072480858504,,34,1,
2178378,3107241,3531072410858504,,35,1,
2178378,3107242,3531072420858504,,35,1,
2178378,3107243,3531072430858504,,35,1,
2178378,3107244,3531072440858504,,35,1,
2178378,3107241,3631072410858504,,36,1,
2178378,3107242,3631072420858504,,36,1,
2178378,3107243,3631072430858504,,36,1,
2178378,3107244,3631072440858504,,36,1,
2178378,3107241,3731072410858504,,37,1,
2178378,3107242,3731072420858504,,37,1,
2178378,3107243,3731072430858504,,37,1,
2178378,3107244,3731072440858504,,37,1,
2178378,3107241,3831072410858504,,38,1,
2178378,3107242,3831072420858504,,38,1,
2178378,3107243,3831072430858504,,38,1,
2178378,3107244,3831072440858504,,38,1,
2178378,3107241,3931072410858504,,39,1,
2178378,3107242,3931072420858504,,39,1,
2178378,3107243,3931072430858504,,39,1,
2178378,3107244,3931072440858504,,39,1,
2178378,3107241,4031072410858504,,40,1,
2178378,3107242,4031072420858504,,40,1,
2178378,3107243,4031072430858504,,40,1,
2178378,3107244,4031072440858504,,40,1,
2178378,3107241,4131072410858504,,41,1,
2178378,3107242,4131072420858504,,41,1,
2178378,3107243,4131072430858504,,41,1,
2178378,3107244,4131072440858504,,41,1,
2178378,3107241,4231072410858504,,42,1,
2178378,3107242,4231072420858504,,42,1,
2178378,3107243,4231072430858504,,42,1,
2178378,3107244,4231072440858504,,42,1,
2178378,3107237,431072370858504,,4,1,
2178378,3107238,431072380858504,,4,1,
2178378,3107239,431072390858504,,4,1,
2178378,3107240,431072400858504,,4,1,
2178378,3107241,431072410858504,,4,1,
2178378,3107242,431072420858504,,4,1,
2178378,3107243,431072430858504,,4,1,
2178378,3107244,431072440858504,,4,1,
2178378,3107245,431072450858504,,4,1,
2178378,3107246,431072460858504,,4,1,
2178378,3107247,431072470858504,,4,1,
2178378,3107248,431072480858504,,4,1,
2178378,3107241,4331072410858504,,43,1,
2178378,3107242,4331072420858504,,43,1,
2178378,3107243,4331072430858504,,43,1,
2178378,3107244,4331072440858504,,43,1,
2178378,3107241,4431072410858504,,44,1,
2178378,3107242,4431072420858504,,44,1,
2178378,3107243,4431072430858504,,44,1,
2178378,3107244,4431072440858504,,44,1,
2178378,3107241,4531072410858504,,45,1,
2178378,3107242,4531072420858504,,45,1,
2178378,3107243,4531072430858504,,45,1,
2178378,3107244,4531072440858504,,45,1,
2178378,3107241,4631072410858504,,46,1,
2178378,3107242,4631072420858504,,46,1,
2178378,3107243,4631072430858504,,46,1,
2178378,3107244,4631072440858504,,46,1,
2178378,3107241,4731072410858504,,47,1,
2178378,3107242,4731072420858504,,47,1,
2178378,3107243,4731072430858504,,47,1,
2178378,3107244,4731072440858504,,47,1,
2178378,3107241,4831072410858504,,48,1,
2178378,3107242,4831072420858504,,48,1,
2178378,3107243,4831072430858504,,48,1,
2178378,3107244,4831072440858504,,48,1,
2178378,3107241,4931072410858504,,49,1,
2178378,3107242,4931072420858504,,49,1,
2178378,3107243,4931072430858504,,49,1,
2178378,3107244,4931072440858504,,49,1,
2178378,3107241,5031072410858504,,50,1,
2178378,3107242,5031072420858504,,50,1,
2178378,3107243,5031072430858504,,50,1,
2178378,3107244,5031072440858504,,50,1,
2178378,3107237,531072370858504,,5,1,
2178378,3107238,531072380858504,,5,1,
2178378,3107239,531072390858504,,5,1,
2178378,3107240,531072400858504,,5,1,
2178378,3107241,531072410858504,,5,1,
2178378,3107242,531072420858504,,5,1,
2178378,3107243,531072430858504,,5,1,
2178378,3107244,531072440858504,,5,1,
2178378,3107245,531072450858504,,5,1,
2178378,3107246,531072460858504,,5,1,
2178378,3107247,531072470858504,,5,1,
2178378,3107248,531072480858504,,5,1,
2178378,3107237,631072370858504,,6,1,
2178378,3107238,631072380858504,,6,1,
2178378,3107239,631072390858504,,6,1,
2178378,3107240,631072400858504,,6,1,
2178378,3107241,631072410858504,,6,1,
2178378,3107242,631072420858504,,6,1,
2178378,3107243,631072430858504,,6,1,
2178378,3107244,631072440858504,,6,1,
2178378,3107245,631072450858504,,6,1,
2178378,3107246,631072460858504,,6,1,
2178378,3107247,631072470858504,,6,1,
2178378,3107248,631072480858504,,6,1,
2178378,3107237,731072370858504,,7,1,
2178378,3107238,731072380858504,,7,1,
2178378,3107239,731072390858504,,7,1,
2178378,3107240,731072400858504,,7,1,
2178378,3107241,731072410858504,,7,1,
2178378,3107242,731072420858504,,7,1,
2178378,3107243,731072430858504,,7,1,
2178378,3107244,731072440858504,,7,1,
2178378,3107245,731072450858504,,7,1,
2178378,3107246,731072460858504,,7,1,
2178378,3107247,731072470858504,,7,1,
2178378,3107248,731072480858504,,7,1,
2178378,3107237,831072370858504,,8,1,
2178378,3107238,831072380858504,,8,1,
2178378,3107239,831072390858504,,8,1,
2178378,3107240,831072400858504,,8,1,
2178378,3107241,831072410858504,,8,1,
2178378,3107242,831072420858504,,8,1,
2178378,3107243,831072430858504,,8,1,
2178378,3107244,831072440858504,,8,1,
2178378,3107245,831072450858504,,8,1,
2178378,3107246,831072460858504,,8,1,
2178378,3107247,831072470858504,,8,1,
2178378,3107248,831072480858504,,8,1,
2178378,3107237,931072370858504,,9,1,
2178378,3107238,931072380858504,,9,1,
2178378,3107239,931072390858504,,9,1,
2178378,3107240,931072400858504,,9,1,
2178378,3107241,931072410858504,,9,1,
2178378,3107242,931072420858504,,9,1,
2178378,3107243,931072430858504,,9,1,
2178378,3107244,931072440858504,,9,1,
2178378,3107245,931072450858504,,9,1,
2178378,3107246,931072460858504,,9,1,
2178378,3107247,931072470858504,,9,1,
2178378,3107248,931072480858504,,9,1,
