trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
631072380858507,09:52:00,09:52:00,3619392,2,,
631072380858507,09:54:00,09:54:00,3619394,3,,
631072380858507,09:55:00,09:55:00,3619396,4,,
631072380858507,09:56:00,09:56:00,3619398,5,,
631072380858507,09:57:00,09:57:00,3619400,6,,
631072380858507,10:00:00,10:00:00,3619402,7,,
631072390858507,09:50:00,09:50:00,3619390,1,,
631072390858507,09:52:00,09:52:00,3619392,2,,
631072390858507,09:54:00,09:54:00,3619394,3,,
631072390858507,09:55:00,09:55:00,3619396,4,,
631072390858507,09:56:00,09:56:00,3619398,5,,
631072390858507,09:57:00,09:57:00,3619400,6,,
631072390858507,10:00:00,10:00:00,3619402,7,,
631072400858507,09:50:00,09:50:00,3619390,1,,
631072400858507,09:52:00,09:52:00,3619392,2,,
631072400858507,09:54:00,09:54:00,3619394,3,,
631072400858507,09:55:00,09:55:00,3619396,4,,
631072400858507,09:56:00,09:56:00,3619398,5,,
631072400858507,09:57:00,09:57:00,3619400,6,,
631072400858507,10:00:00,10:00:00,3619402,7,,
631072410858507,07:35:00,07:35:00,3619390,1,,
631072410858507,07:37:00,07:37:00,3619392,2,,
631072410858507,07:39:00,07:39:00,3619394,3,,
631072410858507,07:40:00,07:40:00,3619396,4,,
631072410858507,07:41:00,07:41:00,3619398,5,,
631072410858507,07:42:00,07:42:00,3619400,6,,
631072410858507,07:45:00,07:45:00,3619402,7,,
631072420858507,07:35:00,07:35:00,3619390,1,,
631072420858507,07:37:00,07:37:00,3619392,2,,
631072420858507,07:39:00,07:39:00,3619394,3,,
631072420858507,07:40:00,07:40:00,3619396,4,,
631072420858507,07:41:00,07:41:00,3619398,5,,
631072420858507,07:42:00,07:42:00,3619400,6,,
631072420858507,07:45:00,07:45:00,3619402,7,,
631072430858507,07:35:00,07:35:00,3619390,1,,
631072430858507,07:37:00,07:37:00,3619392,2,,
631072430858507,07:39:00,07:39:00,3619394,3,,
631072430858507,07:40:00,07:40:00,3619396,4,,
631072430858507,07:41:00,07:41:00,3619398,5,,
631072430858507,07:42:00,07:42:00,3619400,6,,
631072430858507,07:45:00,07:45:00,3619402,7,,
631072440858507,07:35:00,07:35:00,3619390,1,,
631072440858507,07:37:00,07:37:00,3619392,2,,
631072440858507,07:39:00,07:39:00,3619394,3,,
631072440858507,07:40:00,07:40:00,3619396,4,,
631072440858507,07:41:00,07:41:00,3619398,5,,
631072440858507,07:42:00,07:42:00,3619400,6,,
631072440858507,07:45:00,07:45:00,3619402,7,,
631072450858507,08:50:00,08:50:00,3619390,1,,
631072450858507,08:52:00,08:52:00,3619392,2,,
631072450858507,08:54:00,08:54:00,3619394,3,,
631072450858507,08:55:00,08:55:00,3619396,4,,
631072450858507,08:56:00,08:56:00,3619398,5,,
631072450858507,08:57:00,08:57:00,3619400,6,,
631072450858507,09:00:00,09:00:00,3619402,7,,
631072460858507,08:50:00,08:50:00,3619390,1,,
631072460858507,08:52:00,08:52:00,3619392,2,,
631072460858507,08:54:00,08:54:00,3619394,3,,
631072460858507,08:55:00,08:55:00,3619396,4,,
631072460858507,08:56:00,08:56:00,3619398,5,,
631072460858507,08:57:00,08:57:00,3619400,6,,
631072460858507,09:00:00,09:00:00,3619402,7,,
631072470858507,08:50:00,08:50:00,3619390,1,,
631072470858507,08:52:00,08:52:00,3619392,2,,
631072470858507,08:54:00,08:54:00,3619394,3,,
631072470858507,08:55:00,08:55:00,3619396,4,,
631072470858507,08:56:00,08:56:00,3619398,5,,
631072470858507,08:57:00,08:57:00,3619400,6,,
631072470858507,09:00:00,09:00:00,3619402,7,,
631072480858507,08:50:00,08:50:00,3619390,1,,
631072480858507,08:52:00,08:52:00,3619392,2,,
631072480858507,08:54:00,08:54:00,3619394,3,,
631072480858507,08:55:00,08:55:00,3619396,4,,
631072480858507,08:56:00,08:56:00,3619398,5,,
631072480858507,08:57:00,08:57:00,3619400,6,,
631072480858507,09:00:00,09:00:00,3619402,7,,
731072370858507,10:20:00,10:20:00,3619390,1,,
731072370858507,10:22:00,10:22:00,3619392,2,,
731072370858507,10:24:00,10:24:00,3619394,3,,
731072370858507,10:25:00,10:25:00,3619396,4,,
731072370858507,10:26:00,10:26:00,3619398,5,,
731072370858507,10:27:00,10:27:00,3619400,6,,
731072370858507,10:30:00,10:30:00,3619402,7,,
731072380858507,10:20:00,10:20:00,3619390,1,,
731072380858507,10:22:00,10:22:00,3619392,2,,
731072380858507,10:24:00,10:24:00,3619394,3,,
731072380858507,10:25:00,10:25:00,3619396,4,,
731072380858507,10:26:00,10:26:00,3619398,5,,
731072380858507,10:27:00,10:27:00,3619400,6,,
731072380858507,10:30:00,10:30:00,3619402,7,,
731072390858507,10:20:00,10:20:00,3619390,1,,
731072390858507,10:22:00,10:22:00,3619392,2,,
731072390858507,10:24:00,10:24:00,3619394,3,,
731072390858507,10:25:00,10:25:00,3619396,4,,
731072390858507,10:26:00,10:26:00,3619398,5,,
731072390858507,10:27:00,10:27:00,3619400,6,,
731072390858507,10:30:00,10:30:00,3619402,7,,
731072400858507,10:20:00,10:20:00,3619390,1,,
731072400858507,10:22:00,10:22:00,3619392,2,,
731072400858507,10:24:00,10:24:00,3619394,3,,
731072400858507,10:25:00,10:25:00,3619396,4,,
731072400858507,10:26:00,10:26:00,3619398,5,,
731072400858507,10:27:00,10:27:00,3619400,6,,
731072400858507,10:30:00,10:30:00,3619402,7,,
731072410858507,07:50:00,07:50:00,3619390,1,,
731072410858507,07:52:00,07:52:00,3619392,2,,
731072410858507,07:54:00,07:54:00,3619394,3,,
731072410858507,07:55:00,07:55:00,3619396,4,,
731072410858507,07:56:00,07:56:00,3619398,5,,
731072410858507,07:57:00,07:57:00,3619400,6,,
731072410858507,08:00:00,08:00:00,3619402,7,,
731072420858507,07:50:00,07:50:00,3619390,1,,
731072420858507,07:52:00,07:52:00,3619392,2,,
731072420858507,07:54:00,07:54:00,3619394,3,,
731072420858507,07:55:00,07:55:00,3619396,4,,
731072420858507,07:56:00,07:56:00,3619398,5,,
731072420858507,07:57:00,07:57:00,3619400,6,,
731072420858507,08:00:00,08:00:00,3619402,7,,
731072430858507,07:50:00,07:50:00,3619390,1,,
731072430858507,07:52:00,07:52:00,3619392,2,,
731072430858507,07:54:00,07:54:00,3619394,3,,
731072430858507,07:55:00,07:55:00,3619396,4,,
731072430858507,07:56:00,07:56:00,3619398,5,,
731072430858507,07:57:00,07:57:00,3619400,6,,
731072430858507,08:00:00,08:00:00,3619402,7,,
731072440858507,07:50:00,07:50:00,3619390,1,,
731072440858507,07:52:00,07:52:00,3619392,2,,
731072440858507,07:54:00,07:54:00,3619394,3,,
731072440858507,07:55:00,07:55:00,3619396,4,,
731072440858507,07:56:00,07:56:00,3619398,5,,
731072440858507,07:57:00,07:57:00,3619400,6,,
731072440858507,08:00:00,08:00:00,3619402,7,,
731072450858507,09:20:00,09:20:00,3619390,1,,
731072450858507,09:22:00,09:22:00,3619392,2,,
731072450858507,09:24:00,09:24:00,3619394,3,,
731072450858507,09:25:00,09:25:00,3619396,4,,
731072450858507,09:26:00,09:26:00,3619398,5,,
731072450858507,09:27:00,09:27:00,3619400,6,,
731072450858507,09:30:00,09:30:00,3619402,7,,
731072460858507,09:20:00,09:20:00,3619390,1,,
731072460858507,09:22:00,09:22:00,3619392,2,,
731072460858507,09:24:00,09:24:00,3619394,3,,
731072460858507,09:25:00,09:25:00,3619396,4,,
731072460858507,09:26:00,09:26:00,3619398,5,,
731072460858507,09:27:00,09:27:00,3619400,6,,
731072460858507,09:30:00,09:30:00,3619402,7,,
731072470858507,09:20:00,09:20:00,3619390,1,,
731072470858507,09:22:00,09:22:00,3619392,2,,
731072470858507,09:24:00,09:24:00,3619394,3,,
731072470858507,09:25:00,09:25:00,3619396,4,,
731072470858507,09:26:00,09:26:00,3619398,5,,
731072470858507,09:27:00,09:27:00,3619400,6,,
731072470858507,09:30:00,09:30:00,3619402,7,,
731072480858507,09:20:00,09:20:00,3619390,1,,
731072480858507,09:22:00,09:22:00,3619392,2,,
731072480858507,09:24:00,09:24:00,3619394,3,,
731072480858507,09:25:00,09:25:00,3619396,4,,
731072480858507,09:26:00,09:26:00,3619398,5,,
731072480858507,09:27:00,09:27:00,3619400,6,,
731072480858507,09:30:00,09:30:00,3619402,7,,
831072370858507,10:50:00,10:50:00,3619390,1,,
831072370858507,10:52:00,10:52:00,3619392,2,,
831072370858507,10:54:00,10:54:00,3619394,3,,
831072370858507,10:55:00,10:55:00,3619396,4,,
831072370858507,10:56:00,10:56:00,3619398,5,,
831072370858507,10:57:00,10:57:00,3619400,6,,
831072370858507,11:00:00,11:00:00,3619402,7,,
831072380858507,10:50:00,10:50:00,3619390,1,,
831072380858507,10:52:00,10:52:00,3619392,2,,
831072380858507,10:54:00,10:54:00,3619394,3,,
831072380858507,10:55:00,10:55:00,3619396,4,,
831072380858507,10:56:00,10:56:00,3619398,5,,
831072380858507,10:57:00,10:57:00,3619400,6,,
831072380858507,11:00:00,11:00:00,3619402,7,,
831072390858507,10:50:00,10:50:00,3619390,1,,
831072390858507,10:52:00,10:52:00,3619392,2,,
831072390858507,10:54:00,10:54:00,3619394,3,,
831072390858507,10:55:00,10:55:00,3619396,4,,
831072390858507,10:56:00,10:56:00,3619398,5,,
831072390858507,10:57:00,10:57:00,3619400,6,,
831072390858507,11:00:00,11:00:00,3619402,7,,
831072400858507,10:50:00,10:50:00,3619390,1,,
831072400858507,10:52:00,10:52:00,3619392,2,,
831072400858507,10:54:00,10:54:00,3619394,3,,
831072400858507,10:55:00,10:55:00,3619396,4,,
831072400858507,10:56:00,10:56:00,3619398,5,,
831072400858507,10:57:00,10:57:00,3619400,6,,
831072400858507,11:00:00,11:00:00,3619402,7,,
831072410858507,08:05:00,08:05:00,3619390,1,,
831072410858507,08:07:00,08:07:00,3619392,2,,
831072410858507,08:09:00,08:09:00,3619394,3,,
831072410858507,08:10:00,08:10:00,3619396,4,,
831072410858507,08:11:00,08:11:00,3619398,5,,
831072410858507,08:12:00,08:12:00,3619400,6,,
831072410858507,08:15:00,08:15:00,3619402,7,,
831072420858507,08:05:00,08:05:00,3619390,1,,
831072420858507,08:07:00,08:07:00,3619392,2,,
831072420858507,08:09:00,08:09:00,3619394,3,,
831072420858507,08:10:00,08:10:00,3619396,4,,
831072420858507,08:11:00,08:11:00,3619398,5,,
831072420858507,08:12:00,08:12:00,3619400,6,,
831072420858507,08:15:00,08:15:00,3619402,7,,
831072430858507,08:05:00,08:05:00,3619390,1,,
831072430858507,08:07:00,08:07:00,3619392,2,,
831072430858507,08:09:00,08:09:00,3619394,3,,
831072430858507,08:10:00,08:10:00,3619396,4,,
831072430858507,08:11:00,08:11:00,3619398,5,,
831072430858507,08:12:00,08:12:00,3619400,6,,
831072430858507,08:15:00,08:15:00,3619402,7,,
831072440858507,08:05:00,08:05:00,3619390,1,,
831072440858507,08:07:00,08:07:00,3619392,2,,
831072440858507,08:09:00,08:09:00,3619394,3,,
831072440858507,08:10:00,08:10:00,3619396,4,,
831072440858507,08:11:00,08:11:00,3619398,5,,
831072440858507,08:12:00,08:12:00,3619400,6,,
831072440858507,08:15:00,08:15:00,3619402,7,,
831072450858507,09:50:00,09:50:00,3619390,1,,
831072450858507,09:52:00,09:52:00,3619392,2,,
831072450858507,09:54:00,09:54:00,3619394,3,,
831072450858507,09:55:00,09:55:00,3619396,4,,
831072450858507,09:56:00,09:56:00,3619398,5,,
831072450858507,09:57:00,09:57:00,3619400,6,,
831072450858507,10:00:00,10:00:00,3619402,7,,
831072460858507,09:50:00,09:50:00,3619390,1,,
831072460858507,09:52:00,09:52:00,3619392,2,,
831072460858507,09:54:00,09:54:00,3619394,3,,
831072460858507,09:55:00,09:55:00,3619396,4,,
831072460858507,09:56:00,09:56:00,3619398,5,,
831072460858507,09:57:00,09:57:00,3619400,6,,
831072460858507,10:00:00,10:00:00,3619402,7,,
831072470858507,09:50:00,09:50:00,3619390,1,,
831072470858507,09:52:00,09:52:00,3619392,2,,
831072470858507,09:54:00,09:54:00,3619394,3,,
831072470858507,09:55:00,09:55:00,3619396,4,,
831072470858507,09:56:00,09:56:00,3619398,5,,
831072470858507,09:57:00,09:57:00,3619400,6,,
831072470858507,10:00:00,10:00:00,3619402,7,,
831072480858507,09:50:00,09:50:00,3619390,1,,
831072480858507,09:52:00,09:52:00,3619392,2,,
831072480858507,09:54:00,09:54:00,3619394,3,,
831072480858507,09:55:00,09:55:00,3619396,4,,
831072480858507,09:56:00,09:56:00,3619398,5,,
831072480858507,09:57:00,09:57:00,3619400,6,,
831072480858507,10:00:00,10:00:00,3619402,7,,
931072370858507,11:20:00,11:20:00,3619390,1,,
931072370858507,11:22:00,11:22:00,3619392,2,,
931072370858507,11:24:00,11:24:00,3619394,3,,
931072370858507,11:25:00,11:25:00,3619396,4,,
931072370858507,11:26:00,11:26:00,3619398,5,,
931072370858507,11:27:00,11:27:00,3619400,6,,
931072370858507,11:30:00,11:30:00,3619402,7,,
931072380858507,11:20:00,11:20:00,3619390,1,,
931072380858507,11:22:00,11:22:00,3619392,2,,
931072380858507,11:24:00,11:24:00,3619394,3,,
931072380858507,11:25:00,11:25:00,3619396,4,,
931072380858507,11:26:00,11:26:00,3619398,5,,
931072380858507,11:27:00,11:27:00,3619400,6,,
931072380858507,11:30:00,11:30:00,3619402,7,,
931072390858507,11:20:00,11:20:00,3619390,1,,
931072390858507,11:22:00,11:22:00,3619392,2,,
931072390858507,11:24:00,11:24:00,3619394,3,,
931072390858507,11:25:00,11:25:00,3619396,4,,
931072390858507,11:26:00,11:26:00,3619398,5,,
931072390858507,11:27:00,11:27:00,3619400,6,,
931072390858507,11:30:00,11:30:00,3619402,7,,
931072400858507,11:20:00,11:20:00,3619390,1,,
931072400858507,11:22:00,11:22:00,3619392,2,,
931072400858507,11:24:00,11:24:00,3619394,3,,
931072400858507,11:25:00,11:25:00,3619396,4,,
931072400858507,11:26:00,11:26:00,3619398,5,,
931072400858507,11:27:00,11:27:00,3619400,6,,
931072400858507,11:30:00,11:30:00,3619402,7,,
931072410858507,08:20:00,08:20:00,3619390,1,,
931072410858507,08:22:00,08:22:00,3619392,2,,
931072410858507,08:24:00,08:24:00,3619394,3,,
931072410858507,08:25:00,08:25:00,3619396,4,,
931072410858507,08:26:00,08:26:00,3619398,5,,
931072410858507,08:27:00,08:27:00,3619400,6,,
931072410858507,08:30:00,08:30:00,3619402,7,,
931072420858507,08:20:00,08:20:00,3619390,1,,
931072420858507,08:22:00,08:22:00,3619392,2,,
931072420858507,08:24:00,08:24:00,3619394,3,,
931072420858507,08:25:00,08:25:00,3619396,4,,
931072420858507,08:26:00,08:26:00,3619398,5,,
931072420858507,08:27:00,08:27:00,3619400,6,,
931072420858507,08:30:00,08:30:00,3619402,7,,
931072430858507,08:20:00,08:20:00,3619390,1,,
931072430858507,08:22:00,08:22:00,3619392,2,,
931072430858507,08:24:00,08:24:00,3619394,3,,
931072430858507,08:25:00,08:25:00,3619396,4,,
931072430858507,08:26:00,08:26:00,3619398,5,,
931072430858507,08:27:00,08:27:00,3619400,6,,
931072430858507,08:30:00,08:30:00,3619402,7,,
931072440858507,08:20:00,08:20:00,3619390,1,,
931072440858507,08:22:00,08:22:00,3619392,2,,
931072440858507,08:24:00,08:24:00,3619394,3,,
931072440858507,08:25:00,08:25:00,3619396,4,,
931072440858507,08:26:00,08:26:00,3619398,5,,
931072440858507,08:27:00,08:27:00,3619400,6,,
931072440858507,08:30:00,08:30:00,3619402,7,,
931072450858507,10:20:00,10:20:00,3619390,1,,
931072450858507,10:22:00,10:22:00,3619392,2,,
931072450858507,10:24:00,10:24:00,3619394,3,,
931072450858507,10:25:00,10:25:00,3619396,4,,
931072450858507,10:26:00,10:26:00,3619398,5,,
931072450858507,10:27:00,10:27:00,3619400,6,,
931072450858507,10:30:00,10:30:00,3619402,7,,
931072460858507,10:20:00,10:20:00,3619390,1,,
931072460858507,10:22:00,10:22:00,3619392,2,,
931072460858507,10:24:00,10:24:00,3619394,3,,
931072460858507,10:25:00,10:25:00,3619396,4,,
931072460858507,10:26:00,10:26:00,3619398,5,,
931072460858507,10:27:00,10:27:00,3619400,6,,
931072460858507,10:30:00,10:30:00,3619402,7,,
931072470858507,10:20:00,10:20:00,3619390,1,,
931072470858507,10:22:00,10:22:00,3619392,2,,
931072470858507,10:24:00,10:24:00,3619394,3,,
931072470858507,10:25:00,10:25:00,3619396,4,,
931072470858507,10:26:00,10:26:00,3619398,5,,
931072470858507,10:27:00,10:27:00,3619400,6,,
931072470858507,10:30:00,10:30:00,3619402,7,,
931072480858507,10:20:00,10:20:00,3619390,1,,
931072480858507,10:22:00,10:22:00,3619392,2,,
931072480858507,10:24:00,10:24:00,3619394,3,,
931072480858507,10:25:00,10:25:00,3619396,4,,
931072480858507,10:26:00,10:26:00,3619398,5,,
931072480858507,10:27:00,10:27:00,3619400,6,,
931072480858507,10:30:00,10:30:00,3619402,7,,
131072370858505,06:52:00,06:52:00,3619392,1,,
131072370858505,06:54:00,06:54:00,3619394,2,,
131072370858505,06:55:00,06:55:00,3619396,3,,
131072370858505,06:55:00,06:55:00,3619398,4,,
131072370858505,06:56:00,06:56:00,3619400,5,,
131072370858505,06:58:00,06:58:00,3619402,6,,
131072380858505,06:52:00,06:52:00,3619392,1,,
131072380858505,06:54:00,06:54:00,3619394,2,,
131072380858505,06:55:00,06:55:00,3619396,3,,
131072380858505,06:55:00,06:55:00,3619398,4,,
131072380858505,06:56:00,06:56:00,3619400,5,,
131072380858505,06:58:00,06:58:00,3619402,6,,
131072390858505,06:52:00,06:52:00,3619392,1,,
131072390858505,06:54:00,06:54:00,3619394,2,,
131072390858505,06:55:00,06:55:00,3619396,3,,
131072390858505,06:55:00,06:55:00,3619398,4,,
131072390858505,06:56:00,06:56:00,3619400,5,,
131072390858505,06:58:00,06:58:00,3619402,6,,
131072400858505,06:52:00,06:52:00,3619392,1,,
131072400858505,06:54:00,06:54:00,3619394,2,,
131072400858505,06:55:00,06:55:00,3619396,3,,
131072400858505,06:55:00,06:55:00,3619398,4,,
131072400858505,06:56:00,06:56:00,3619400,5,,
131072400858505,06:58:00,06:58:00,3619402,6,,
131072410858505,05:52:00,05:52:00,3619392,1,,
131072410858505,05:54:00,05:54:00,3619394,2,,
131072410858505,05:55:00,05:55:00,3619396,3,,
131072410858505,05:55:00,05:55:00,3619398,4,,
131072410858505,05:56:00,05:56:00,3619400,5,,
131072410858505,05:58:00,05:58:00,3619402,6,,
131072420858505,05:52:00,05:52:00,3619392,1,,
131072420858505,05:54:00,05:54:00,3619394,2,,
131072420858505,05:55:00,05:55:00,3619396,3,,
131072420858505,05:55:00,05:55:00,3619398,4,,
131072420858505,05:56:00,05:56:00,3619400,5,,
131072420858505,05:58:00,05:58:00,3619402,6,,
131072430858505,05:52:00,05:52:00,3619392,1,,
131072430858505,05:54:00,05:54:00,3619394,2,,
131072430858505,05:55:00,05:55:00,3619396,3,,
131072430858505,05:55:00,05:55:00,3619398,4,,
131072430858505,05:56:00,05:56:00,3619400,5,,
131072430858505,05:58:00,05:58:00,3619402,6,,
131072440858505,05:52:00,05:52:00,3619392,1,,
131072440858505,05:54:00,05:54:00,3619394,2,,
131072440858505,05:55:00,05:55:00,3619396,3,,
131072440858505,05:55:00,05:55:00,3619398,4,,
131072440858505,05:56:00,05:56:00,3619400,5,,
131072440858505,05:58:00,05:58:00,3619402,6,,
131072450858505,05:52:00,05:52:00,3619392,1,,
131072450858505,05:54:00,05:54:00,3619394,2,,
131072450858505,05:55:00,05:55:00,3619396,3,,
131072450858505,05:55:00,05:55:00,3619398,4,,
131072450858505,05:56:00,05:56:00,3619400,5,,
131072450858505,05:58:00,05:58:00,3619402,6,,
131072460858505,05:52:00,05:52:00,3619392,1,,
131072460858505,05:54:00,05:54:00,3619394,2,,
131072460858505,05:55:00,05:55:00,3619396,3,,
131072460858505,05:55:00,05:55:00,3619398,4,,
131072460858505,05:56:00,05:56:00,3619400,5,,
131072460858505,05:58:00,05:58:00,3619402,6,,
131072470858505,05:52:00,05:52:00,3619392,1,,
131072470858505,05:54:00,05:54:00,3619394,2,,
131072470858505,05:55:00,05:55:00,3619396,3,,
131072470858505,05:55:00,05:55:00,3619398,4,,
131072470858505,05:56:00,05:56:00,3619400,5,,
131072470858505,05:58:00,05:58:00,3619402,6,,
131072480858505,05:52:00,05:52:00,3619392,1,,
131072480858505,05:54:00,05:54:00,3619394,2,,
131072480858505,05:55:00,05:55:00,3619396,3,,
131072480858505,05:55:00,05:55:00,3619398,4,,
131072480858505,05:56:00,05:56:00,3619400,5,,
131072480858505,05:58:00,05:58:00,3619402,6,,
231072410858505,06:08:00,06:08:00,3619392,1,,
231072410858505,06:10:00,06:10:00,3619394,2,,
231072410858505,06:11:00,06:11:00,3619396,3,,
231072410858505,06:11:00,06:11:00,3619398,4,,
231072410858505,06:12:00,06:12:00,3619400,5,,
231072410858505,06:14:00,06:14:00,3619402,6,,
231072420858505,06:08:00,06:08:00,3619392,1,,
231072420858505,06:10:00,06:10:00,3619394,2,,
231072420858505,06:11:00,06:11:00,3619396,3,,
231072420858505,06:11:00,06:11:00,3619398,4,,
231072420858505,06:12:00,06:12:00,3619400,5,,
231072420858505,06:14:00,06:14:00,3619402,6,,
231072430858505,06:08:00,06:08:00,3619392,1,,
231072430858505,06:10:00,06:10:00,3619394,2,,
231072430858505,06:11:00,06:11:00,3619396,3,,
231072430858505,06:11:00,06:11:00,3619398,4,,
231072430858505,06:12:00,06:12:00,3619400,5,,
231072430858505,06:14:00,06:14:00,3619402,6,,
231072440858505,06:08:00,06:08:00,3619392,1,,
231072440858505,06:10:00,06:10:00,3619394,2,,
231072440858505,06:11:00,06:11:00,3619396,3,,
231072440858505,06:11:00,06:11:00,3619398,4,,
231072440858505,06:12:00,06:12:00,3619400,5,,
231072440858505,06:14:00,06:14:00,3619402,6,,
1031072370858504,11:31:00,11:31:00,3619403,1,,
1031072370858504,11:32:00,11:32:00,3619401,2,,
1031072370858504,11:33:00,11:33:00,3619399,3,,
1031072370858504,11:34:00,11:34:00,3619397,4,,
1031072370858504,11:35:00,11:35:00,3619395,5,,
1031072370858504,11:36:00,11:36:00,3619393,6,,
1031072370858504,11:39:00,11:39:00,3619391,7,,
1031072380858504,11:31:00,11:31:00,3619403,1,,
1031072380858504,11:32:00,11:32:00,3619401,2,,
1031072380858504,11:33:00,11:33:00,3619399,3,,
1031072380858504,11:34:00,11:34:00,3619397,4,,
1031072380858504,11:35:00,11:35:00,3619395,5,,
1031072380858504,11:36:00,11:36:00,3619393,6,,
1031072380858504,11:39:00,11:39:00,3619391,7,,
1031072390858504,11:31:00,11:31:00,3619403,1,,
1031072390858504,11:32:00,11:32:00,3619401,2,,
1031072390858504,11:33:00,11:33:00,3619399,3,,
1031072390858504,11:34:00,11:34:00,3619397,4,,
1031072390858504,11:35:00,11:35:00,3619395,5,,
1031072390858504,11:36:00,11:36:00,3619393,6,,
1031072390858504,11:39:00,11:39:00,3619391,7,,
1031072400858504,11:31:00,11:31:00,3619403,1,,
1031072400858504,11:32:00,11:32:00,3619401,2,,
1031072400858504,11:33:00,11:33:00,3619399,3,,
1031072400858504,11:34:00,11:34:00,3619397,4,,
1031072400858504,11:35:00,11:35:00,3619395,5,,
1031072400858504,11:36:00,11:36:00,3619393,6,,
1031072400858504,11:39:00,11:39:00,3619391,7,,
1031072410858504,08:16:00,08:16:00,3619403,1,,
1031072410858504,08:17:00,08:17:00,3619401,2,,
1031072410858504,08:18:00,08:18:00,3619399,3,,
1031072410858504,08:19:00,08:19:00,3619397,4,,
1031072410858504,08:20:00,08:20:00,3619395,5,,
1031072410858504,08:21:00,08:21:00,3619393,6,,
1031072410858504,08:25:00,08:25:00,3619391,7,,
1031072420858504,08:16:00,08:16:00,3619403,1,,
1031072420858504,08:17:00,08:17:00,3619401,2,,
1031072420858504,08:18:00,08:18:00,3619399,3,,
1031072420858504,08:19:00,08:19:00,3619397,4,,
1031072420858504,08:20:00,08:20:00,3619395,5,,
1031072420858504,08:21:00,08:21:00,3619393,6,,
1031072420858504,08:25:00,08:25:00,3619391,7,,
1031072430858504,08:16:00,08:16:00,3619403,1,,
1031072430858504,08:17:00,08:17:00,3619401,2,,
1031072430858504,08:18:00,08:18:00,3619399,3,,
1031072430858504,08:19:00,08:19:00,3619397,4,,
1031072430858504,08:20:00,08:20:00,3619395,5,,
1031072430858504,08:21:00,08:21:00,3619393,6,,
1031072430858504,08:25:00,08:25:00,3619391,7,,
1031072440858504,08:16:00,08:16:00,3619403,1,,
1031072440858504,08:17:00,08:17:00,3619401,2,,
1031072440858504,08:18:00,08:18:00,3619399,3,,
1031072440858504,08:19:00,08:19:00,3619397,4,,
1031072440858504,08:20:00,08:20:00,3619395,5,,
1031072440858504,08:21:00,08:21:00,3619393,6,,
1031072440858504,08:25:00,08:25:00,3619391,7,,
1031072450858504,10:31:00,10:31:00,3619403,1,,
1031072450858504,10:32:00,10:32:00,3619401,2,,
1031072450858504,10:33:00,10:33:00,3619399,3,,
1031072450858504,10:34:00,10:34:00,3619397,4,,
1031072450858504,10:35:00,10:35:00,3619395,5,,
1031072450858504,10:36:00,10:36:00,3619393,6,,
1031072450858504,10:39:00,10:39:00,3619391,7,,
1031072460858504,10:31:00,10:31:00,3619403,1,,
1031072460858504,10:32:00,10:32:00,3619401,2,,
1031072460858504,10:33:00,10:33:00,3619399,3,,
1031072460858504,10:34:00,10:34:00,3619397,4,,
1031072460858504,10:35:00,10:35:00,3619395,5,,
1031072460858504,10:36:00,10:36:00,3619393,6,,
1031072460858504,10:39:00,10:39:00,3619391,7,,
1031072470858504,10:31:00,10:31:00,3619403,1,,
1031072470858504,10:32:00,10:32:00,3619401,2,,
1031072470858504,10:33:00,10:33:00,3619399,3,,
1031072470858504,10:34:00,10:34:00,3619397,4,,
1031072470858504,10:35:00,10:35:00,3619395,5,,
1031072470858504,10:36:00,10:36:00,3619393,6,,
1031072470858504,10:39:00,10:39:00,3619391,7,,
1031072480858504,10:31:00,10:31:00,3619403,1,,
1031072480858504,10:32:00,10:32:00,3619401,2,,
1031072480858504,10:33:00,10:33:00,3619399,3,,
1031072480858504,10:34:00,10:34:00,3619397,4,,
1031072480858504,10:35:00,10:35:00,3619395,5,,
1031072480858504,10:36:00,10:36:00,3619393,6,,
1031072480858504,10:39:00,10:39:00,3619391,7,,
1131072370858504,12:01:00,12:01:00,3619403,1,,
1131072370858504,12:02:00,12:02:00,3619401,2,,
1131072370858504,12:03:00,12:03:00,3619399,3,,
1131072370858504,12:04:00,12:04:00,3619397,4,,
1131072370858504,12:05:00,12:05:00,3619395,5,,
1131072370858504,12:06:00,12:06:00,3619393,6,,
1131072370858504,12:09:00,12:09:00,3619391,7,,
1131072380858504,12:01:00,12:01:00,3619403,1,,
1131072380858504,12:02:00,12:02:00,3619401,2,,
1131072380858504,12:03:00,12:03:00,3619399,3,,
1131072380858504,12:04:00,12:04:00,3619397,4,,
1131072380858504,12:05:00,12:05:00,3619395,5,,
1131072380858504,12:06:00,12:06:00,3619393,6,,
1131072380858504,12:09:00,12:09:00,3619391,7,,
1131072390858504,12:01:00,12:01:00,3619403,1,,
1131072390858504,12:02:00,12:02:00,3619401,2,,
1131072390858504,12:03:00,12:03:00,3619399,3,,
1131072390858504,12:04:00,12:04:00,3619397,4,,
1131072390858504,12:05:00,12:05:00,3619395,5,,
1131072390858504,12:06:00,12:06:00,3619393,6,,
1131072390858504,12:09:00,12:09:00,3619391,7,,
1131072400858504,12:01:00,12:01:00,3619403,1,,
1131072400858504,12:02:00,12:02:00,3619401,2,,
1131072400858504,12:03:00,12:03:00,3619399,3,,
