trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
330709071080609,08:11:00,08:11:00,4677690,26,,
330709071080609,08:13:00,08:13:00,4677688,27,,
330709071080609,08:14:00,08:14:00,4677743,28,,
330709071080609,08:16:00,08:16:00,4677744,29,,
330709071080609,08:18:00,08:18:00,4677684,30,,
330709071080609,08:20:00,08:20:00,4677682,31,,
330709071080609,08:23:00,08:23:00,4677680,32,,
330709071080609,08:26:00,08:26:00,4677678,33,,
330709071080609,08:28:00,08:28:00,4677676,34,,
330709081080609,07:22:00,07:22:00,4677737,1,,
330709081080609,07:25:00,07:25:00,4677735,2,,
330709081080609,07:26:00,07:26:00,4677738,3,,
330709081080609,07:28:00,07:28:00,4677732,4,,
330709081080609,07:30:00,07:30:00,4677739,5,,
330709081080609,07:31:00,07:31:00,4677729,6,,
330709081080609,07:33:00,07:33:00,4677727,7,,
330709081080609,07:34:00,07:34:00,4677725,8,,
330709081080609,07:36:00,07:36:00,4677723,9,,
330709081080609,07:40:00,07:40:00,4677721,10,,
330709081080609,07:41:00,07:41:00,4677719,11,,
330709081080609,07:44:00,07:44:00,4677715,12,,
330709081080609,07:45:00,07:45:00,4677713,13,,
330709081080609,07:46:00,07:46:00,4677711,14,,
330709081080609,07:47:00,07:47:00,4677709,15,,
330709081080609,07:48:00,07:48:00,4677707,16,,
330709081080609,07:50:00,07:50:00,4677705,17,,
330709081080609,07:51:00,07:51:00,4677740,18,,
330709081080609,07:52:00,07:52:00,4677741,19,,
330709081080609,07:54:00,07:54:00,4677742,20,,
330709081080609,07:55:00,07:55:00,4677700,21,,
330709081080609,07:57:00,07:57:00,4677698,22,,
330709081080609,07:59:00,07:59:00,4677696,23,,
330709081080609,08:00:00,08:00:00,4677694,24,,
330709081080609,08:03:00,08:03:00,4677692,25,,
330709081080609,08:04:00,08:04:00,4677690,26,,
330709081080609,08:05:00,08:05:00,4677688,27,,
330709081080609,08:07:00,08:07:00,4677743,28,,
330709081080609,08:08:00,08:08:00,4677744,29,,
330709081080609,08:10:00,08:10:00,4677684,30,,
330709081080609,08:11:00,08:11:00,4677682,31,,
330709081080609,08:14:00,08:14:00,4677680,32,,
330709081080609,08:16:00,08:16:00,4677678,33,,
330709081080609,08:17:00,08:17:00,4677676,34,,
3330276741080609,22:15:00,22:15:00,4677737,1,,
3330276741080609,22:17:00,22:17:00,4677735,2,,
3330276741080609,22:18:00,22:18:00,4677738,3,,
3330276741080609,22:20:00,22:20:00,4677732,4,,
3330276741080609,22:21:00,22:21:00,4677739,5,,
3330276741080609,22:22:00,22:22:00,4677729,6,,
3330276741080609,22:24:00,22:24:00,4677727,7,,
3330276741080609,22:25:00,22:25:00,4677725,8,,
3330276741080609,22:27:00,22:27:00,4677723,9,,
3330276741080609,22:30:00,22:30:00,4677721,10,,
3330276741080609,22:31:00,22:31:00,4677719,11,,
3330276741080609,22:33:00,22:33:00,4677715,12,,
3330276741080609,22:34:00,22:34:00,4677713,13,,
3330276741080609,22:35:00,22:35:00,4677711,14,,
3330276741080609,22:36:00,22:36:00,4677709,15,,
3330276741080609,22:37:00,22:37:00,4677707,16,,
3330276741080609,22:39:00,22:39:00,4677705,17,,
3330276741080609,22:40:00,22:40:00,4677740,18,,
3330276741080609,22:42:00,22:42:00,4677741,19,,
3330276741080609,22:45:00,22:45:00,4677742,20,,
3330276741080609,22:46:00,22:46:00,4677700,21,,
3330276741080609,22:48:00,22:48:00,4677698,22,,
3330276741080609,22:50:00,22:50:00,4677696,23,,
3330276741080609,22:51:00,22:51:00,4677694,24,,
3330276741080609,22:53:00,22:53:00,4677692,25,,
3330276741080609,22:54:00,22:54:00,4677690,26,,
3330276741080609,22:55:00,22:55:00,4677688,27,,
3330276741080609,22:56:00,22:56:00,4677743,28,,
3330276741080609,22:57:00,22:57:00,4677744,29,,
3330276741080609,22:58:00,22:58:00,4677684,30,,
3330276741080609,22:59:00,22:59:00,4677682,31,,
3330276741080609,23:01:00,23:01:00,4677680,32,,
3330276741080609,23:03:00,23:03:00,4677678,33,,
3330276741080609,23:05:00,23:05:00,4677676,34,,
3330276761080609,00:20:00,00:20:00,4677737,1,,
3330276761080609,00:22:00,00:22:00,4677735,2,,
3330276761080609,00:23:00,00:23:00,4677738,3,,
3330276761080609,00:25:00,00:25:00,4677732,4,,
3330276761080609,00:27:00,00:27:00,4677739,5,,
3330276761080609,00:28:00,00:28:00,4677729,6,,
3330276761080609,00:30:00,00:30:00,4677727,7,,
3330276761080609,00:31:00,00:31:00,4677725,8,,
3330276761080609,00:32:00,00:32:00,4677723,9,,
3330276761080609,00:35:00,00:35:00,4677721,10,,
3330276761080609,00:36:00,00:36:00,4677719,11,,
3330276761080609,00:39:00,00:39:00,4677715,12,,
3330276761080609,00:41:00,00:41:00,4677713,13,,
3330276761080609,00:42:00,00:42:00,4677711,14,,
3330276761080609,00:43:00,00:43:00,4677709,15,,
3330276761080609,00:44:00,00:44:00,4677707,16,,
3330276761080609,00:46:00,00:46:00,4677705,17,,
3330276761080609,00:47:00,00:47:00,4677740,18,,
3330276761080609,00:48:00,00:48:00,4677741,19,,
3330276761080609,00:50:00,00:50:00,4677742,20,,
3330276761080609,00:51:00,00:51:00,4677700,21,,
3330276761080609,00:53:00,00:53:00,4677698,22,,
3330276761080609,00:55:00,00:55:00,4677696,23,,
3330276761080609,00:56:00,00:56:00,4677694,24,,
3330276761080609,00:57:00,00:57:00,4677692,25,,
3330276761080609,00:58:00,00:58:00,4677690,26,,
3330276761080609,00:59:00,00:59:00,4677688,27,,
3330276761080609,01:00:00,01:00:00,4677743,28,,
3330276761080609,01:02:00,01:02:00,4677744,29,,
3330276761080609,01:03:00,01:03:00,4677684,30,,
3330276761080609,01:04:00,01:04:00,4677682,31,,
3330276761080609,01:05:00,01:05:00,4677680,32,,
3330276761080609,01:07:00,01:07:00,4677678,33,,
3330276761080609,01:09:00,01:09:00,4677676,34,,
3330709071080609,22:50:00,22:50:00,4677737,1,,
3330709071080609,22:53:00,22:53:00,4677735,2,,
3330709071080609,22:54:00,22:54:00,4677738,3,,
3330709071080609,22:56:00,22:56:00,4677732,4,,
3330709071080609,22:57:00,22:57:00,4677739,5,,
3330709071080609,22:57:00,22:57:00,4677729,6,,
3330709071080609,22:59:00,22:59:00,4677727,7,,
3330709071080609,23:00:00,23:00:00,4677725,8,,
3330709071080609,23:02:00,23:02:00,4677723,9,,
3330709071080609,23:05:00,23:05:00,4677721,10,,
3330709071080609,23:06:00,23:06:00,4677719,11,,
3330709071080609,23:09:00,23:09:00,4677715,12,,
3330709071080609,23:10:00,23:10:00,4677713,13,,
3330709071080609,23:11:00,23:11:00,4677711,14,,
3330709071080609,23:12:00,23:12:00,4677709,15,,
3330709071080609,23:13:00,23:13:00,4677707,16,,
3330709071080609,23:15:00,23:15:00,4677705,17,,
3330709071080609,23:16:00,23:16:00,4677740,18,,
3330709071080609,23:18:00,23:18:00,4677741,19,,
3330709071080609,23:19:00,23:19:00,4677742,20,,
3330709071080609,23:20:00,23:20:00,4677700,21,,
3330709071080609,23:22:00,23:22:00,4677698,22,,
3330709071080609,23:24:00,23:24:00,4677696,23,,
3330709071080609,23:25:00,23:25:00,4677694,24,,
3330709071080609,23:27:00,23:27:00,4677692,25,,
3330709071080609,23:28:00,23:28:00,4677690,26,,
3330709071080609,23:29:00,23:29:00,4677688,27,,
3330709071080609,23:30:00,23:30:00,4677743,28,,
3330709071080609,23:32:00,23:32:00,4677744,29,,
3330709071080609,23:33:00,23:33:00,4677684,30,,
3330709071080609,23:34:00,23:34:00,4677682,31,,
3330709071080609,23:36:00,23:36:00,4677680,32,,
3330709071080609,23:38:00,23:38:00,4677678,33,,
3330709071080609,23:40:00,23:40:00,4677676,34,,
3330709081080609,00:20:00,00:20:00,4677737,1,,
3330709081080609,00:22:00,00:22:00,4677735,2,,
3330709081080609,00:23:00,00:23:00,4677738,3,,
3330709081080609,00:25:00,00:25:00,4677732,4,,
3330709081080609,00:27:00,00:27:00,4677739,5,,
3330709081080609,00:28:00,00:28:00,4677729,6,,
3330709081080609,00:30:00,00:30:00,4677727,7,,
3330709081080609,00:31:00,00:31:00,4677725,8,,
3330709081080609,00:32:00,00:32:00,4677723,9,,
3330709081080609,00:35:00,00:35:00,4677721,10,,
3330709081080609,00:36:00,00:36:00,4677719,11,,
3330709081080609,00:39:00,00:39:00,4677715,12,,
3330709081080609,00:41:00,00:41:00,4677713,13,,
3330709081080609,00:42:00,00:42:00,4677711,14,,
3330709081080609,00:43:00,00:43:00,4677709,15,,
3330709081080609,00:44:00,00:44:00,4677707,16,,
3330709081080609,00:46:00,00:46:00,4677705,17,,
3330709081080609,00:47:00,00:47:00,4677740,18,,
3330709081080609,00:48:00,00:48:00,4677741,19,,
3330709081080609,00:50:00,00:50:00,4677742,20,,
3330709081080609,00:51:00,00:51:00,4677700,21,,
3330709081080609,00:53:00,00:53:00,4677698,22,,
3330709081080609,00:55:00,00:55:00,4677696,23,,
3330709081080609,00:56:00,00:56:00,4677694,24,,
3330709081080609,00:57:00,00:57:00,4677692,25,,
3330709081080609,00:58:00,00:58:00,4677690,26,,
3330709081080609,00:59:00,00:59:00,4677688,27,,
3330709081080609,01:00:00,01:00:00,4677743,28,,
3330709081080609,01:02:00,01:02:00,4677744,29,,
3330709081080609,01:03:00,01:03:00,4677684,30,,
3330709081080609,01:04:00,01:04:00,4677682,31,,
3330709081080609,01:05:00,01:05:00,4677680,32,,
3330709081080609,01:07:00,01:07:00,4677678,33,,
3330709081080609,01:09:00,01:09:00,4677676,34,,
3430276741080609,22:50:00,22:50:00,4677737,1,,
3430276741080609,22:52:00,22:52:00,4677735,2,,
3430276741080609,22:53:00,22:53:00,4677738,3,,
3430276741080609,22:55:00,22:55:00,4677732,4,,
3430276741080609,22:56:00,22:56:00,4677739,5,,
3430276741080609,22:57:00,22:57:00,4677729,6,,
3430276741080609,22:59:00,22:59:00,4677727,7,,
3430276741080609,23:00:00,23:00:00,4677725,8,,
3430276741080609,23:02:00,23:02:00,4677723,9,,
3430276741080609,23:05:00,23:05:00,4677721,10,,
3430276741080609,23:06:00,23:06:00,4677719,11,,
3430276741080609,23:08:00,23:08:00,4677715,12,,
3430276741080609,23:09:00,23:09:00,4677713,13,,
3430276741080609,23:10:00,23:10:00,4677711,14,,
3430276741080609,23:11:00,23:11:00,4677709,15,,
3430276741080609,23:12:00,23:12:00,4677707,16,,
3430276741080609,23:14:00,23:14:00,4677705,17,,
3430276741080609,23:15:00,23:15:00,4677740,18,,
3430276741080609,23:17:00,23:17:00,4677741,19,,
3430276741080609,23:20:00,23:20:00,4677742,20,,
3430276741080609,23:21:00,23:21:00,4677700,21,,
3430276741080609,23:23:00,23:23:00,4677698,22,,
3430276741080609,23:25:00,23:25:00,4677696,23,,
3430276741080609,23:26:00,23:26:00,4677694,24,,
3430276741080609,23:28:00,23:28:00,4677692,25,,
3430276741080609,23:29:00,23:29:00,4677690,26,,
3430276741080609,23:30:00,23:30:00,4677688,27,,
3430276741080609,23:31:00,23:31:00,4677743,28,,
3430276741080609,23:32:00,23:32:00,4677744,29,,
3430276741080609,23:33:00,23:33:00,4677684,30,,
3430276741080609,23:34:00,23:34:00,4677682,31,,
3430276741080609,23:35:00,23:35:00,4677680,32,,
3430276741080609,23:37:00,23:37:00,4677678,33,,
3430276741080609,23:39:00,23:39:00,4677676,34,,
3430709071080609,23:35:00,23:35:00,4677737,1,,
3430709071080609,23:38:00,23:38:00,4677735,2,,
3430709071080609,23:39:00,23:39:00,4677738,3,,
3430709071080609,23:41:00,23:41:00,4677732,4,,
3430709071080609,23:42:00,23:42:00,4677739,5,,
3430709071080609,23:42:00,23:42:00,4677729,6,,
3430709071080609,23:44:00,23:44:00,4677727,7,,
3430709071080609,23:45:00,23:45:00,4677725,8,,
3430709071080609,23:47:00,23:47:00,4677723,9,,
3430709071080609,23:50:00,23:50:00,4677721,10,,
3430709071080609,23:51:00,23:51:00,4677719,11,,
3430709071080609,23:54:00,23:54:00,4677715,12,,
3430709071080609,23:55:00,23:55:00,4677713,13,,
3430709071080609,23:56:00,23:56:00,4677711,14,,
3430709071080609,23:57:00,23:57:00,4677709,15,,
3430709071080609,23:58:00,23:58:00,4677707,16,,
3430709071080609,24:00:00,24:00:00,4677705,17,,
3430709071080609,24:01:00,24:01:00,4677740,18,,
3430709071080609,24:02:00,24:02:00,4677741,19,,
3430709071080609,24:04:00,24:04:00,4677742,20,,
3430709071080609,24:05:00,24:05:00,4677700,21,,
3430709071080609,24:07:00,24:07:00,4677698,22,,
3430709071080609,24:08:00,24:08:00,4677696,23,,
3430709071080609,24:09:00,24:09:00,4677694,24,,
3430709071080609,24:12:00,24:12:00,4677692,25,,
3430709071080609,24:13:00,24:13:00,4677690,26,,
3430709071080609,24:14:00,24:14:00,4677688,27,,
3430709071080609,24:15:00,24:15:00,4677743,28,,
3430709071080609,24:16:00,24:16:00,4677744,29,,
3430709071080609,24:17:00,24:17:00,4677684,30,,
3430709071080609,24:18:00,24:18:00,4677682,31,,
3430709071080609,24:21:00,24:21:00,4677680,32,,
3430709071080609,24:23:00,24:23:00,4677678,33,,
3430709071080609,24:24:00,24:24:00,4677676,34,,
3530276741080609,23:35:00,23:35:00,4677737,1,,
3530276741080609,23:37:00,23:37:00,4677735,2,,
3530276741080609,23:38:00,23:38:00,4677738,3,,
3530276741080609,23:40:00,23:40:00,4677732,4,,
3530276741080609,23:41:00,23:41:00,4677739,5,,
3530276741080609,23:42:00,23:42:00,4677729,6,,
3530276741080609,23:44:00,23:44:00,4677727,7,,
3530276741080609,23:45:00,23:45:00,4677725,8,,
3530276741080609,23:47:00,23:47:00,4677723,9,,
3530276741080609,23:50:00,23:50:00,4677721,10,,
3530276741080609,23:51:00,23:51:00,4677719,11,,
3530276741080609,23:53:00,23:53:00,4677715,12,,
3530276741080609,23:54:00,23:54:00,4677713,13,,
3530276741080609,23:55:00,23:55:00,4677711,14,,
3530276741080609,23:56:00,23:56:00,4677709,15,,
3530276741080609,23:57:00,23:57:00,4677707,16,,
3530276741080609,23:59:00,23:59:00,4677705,17,,
3530276741080609,24:00:00,24:00:00,4677740,18,,
3530276741080609,24:02:00,24:02:00,4677741,19,,
3530276741080609,24:04:00,24:04:00,4677742,20,,
3530276741080609,24:05:00,24:05:00,4677700,21,,
3530276741080609,24:07:00,24:07:00,4677698,22,,
3530276741080609,24:09:00,24:09:00,4677696,23,,
3530276741080609,24:10:00,24:10:00,4677694,24,,
3530276741080609,24:12:00,24:12:00,4677692,25,,
3530276741080609,24:13:00,24:13:00,4677690,26,,
3530276741080609,24:14:00,24:14:00,4677688,27,,
3530276741080609,24:15:00,24:15:00,4677743,28,,
3530276741080609,24:16:00,24:16:00,4677744,29,,
3530276741080609,24:17:00,24:17:00,4677684,30,,
3530276741080609,24:18:00,24:18:00,4677682,31,,
3530276741080609,24:20:00,24:20:00,4677680,32,,
3530276741080609,24:22:00,24:22:00,4677678,33,,
3530276741080609,24:24:00,24:24:00,4677676,34,,
3530709071080609,00:20:00,00:20:00,4677737,1,,
3530709071080609,00:23:00,00:23:00,4677735,2,,
3530709071080609,00:24:00,00:24:00,4677738,3,,
3530709071080609,00:26:00,00:26:00,4677732,4,,
3530709071080609,00:27:00,00:27:00,4677739,5,,
3530709071080609,00:27:00,00:27:00,4677729,6,,
3530709071080609,00:29:00,00:29:00,4677727,7,,
3530709071080609,00:30:00,00:30:00,4677725,8,,
3530709071080609,00:32:00,00:32:00,4677723,9,,
3530709071080609,00:35:00,00:35:00,4677721,10,,
3530709071080609,00:36:00,00:36:00,4677719,11,,
3530709071080609,00:38:00,00:38:00,4677715,12,,
3530709071080609,00:39:00,00:39:00,4677713,13,,
3530709071080609,00:40:00,00:40:00,4677711,14,,
3530709071080609,00:41:00,00:41:00,4677709,15,,
3530709071080609,00:42:00,00:42:00,4677707,16,,
3530709071080609,00:44:00,00:44:00,4677705,17,,
3530709071080609,00:45:00,00:45:00,4677740,18,,
3530709071080609,00:47:00,00:47:00,4677741,19,,
3530709071080609,00:48:00,00:48:00,4677742,20,,
3530709071080609,00:49:00,00:49:00,4677700,21,,
3530709071080609,00:51:00,00:51:00,4677698,22,,
3530709071080609,00:53:00,00:53:00,4677696,23,,
3530709071080609,00:54:00,00:54:00,4677694,24,,
3530709071080609,00:56:00,00:56:00,4677692,25,,
3530709071080609,00:57:00,00:57:00,4677690,26,,
3530709071080609,00:58:00,00:58:00,4677688,27,,
3530709071080609,00:59:00,00:59:00,4677743,28,,
3530709071080609,01:00:00,01:00:00,4677744,29,,
3530709071080609,01:01:00,01:01:00,4677684,30,,
3530709071080609,01:02:00,01:02:00,4677682,31,,
3530709071080609,01:05:00,01:05:00,4677680,32,,
3530709071080609,01:07:00,01:07:00,4677678,33,,
3530709071080609,01:08:00,01:08:00,4677676,34,,
3630276741080609,00:20:00,00:20:00,4677737,1,,
3630276741080609,00:22:00,00:22:00,4677735,2,,
3630276741080609,00:23:00,00:23:00,4677738,3,,
3630276741080609,00:25:00,00:25:00,4677732,4,,
3630276741080609,00:26:00,00:26:00,4677739,5,,
3630276741080609,00:27:00,00:27:00,4677729,6,,
3630276741080609,00:29:00,00:29:00,4677727,7,,
3630276741080609,00:30:00,00:30:00,4677725,8,,
3630276741080609,00:32:00,00:32:00,4677723,9,,
3630276741080609,00:35:00,00:35:00,4677721,10,,
3630276741080609,00:36:00,00:36:00,4677719,11,,
3630276741080609,00:38:00,00:38:00,4677715,12,,
3630276741080609,00:39:00,00:39:00,4677713,13,,
3630276741080609,00:40:00,00:40:00,4677711,14,,
3630276741080609,00:41:00,00:41:00,4677709,15,,
3630276741080609,00:42:00,00:42:00,4677707,16,,
3630276741080609,00:44:00,00:44:00,4677705,17,,
3630276741080609,00:45:00,00:45:00,4677740,18,,
3630276741080609,00:46:00,00:46:00,4677741,19,,
3630276741080609,00:49:00,00:49:00,4677742,20,,
3630276741080609,00:50:00,00:50:00,4677700,21,,
3630276741080609,00:52:00,00:52:00,4677698,22,,
3630276741080609,00:54:00,00:54:00,4677696,23,,
3630276741080609,00:55:00,00:55:00,4677694,24,,
3630276741080609,00:57:00,00:57:00,4677692,25,,
3630276741080609,00:58:00,00:58:00,4677690,26,,
3630276741080609,00:59:00,00:59:00,4677688,27,,
3630276741080609,01:00:00,01:00:00,4677743,28,,
3630276741080609,01:01:00,01:01:00,4677744,29,,
3630276741080609,01:02:00,01:02:00,4677684,30,,
3630276741080609,01:03:00,01:03:00,4677682,31,,
3630276741080609,01:04:00,01:04:00,4677680,32,,
3630276741080609,01:06:00,01:06:00,4677678,33,,
3630276741080609,01:08:00,01:08:00,4677676,34,,
430276741080609,07:45:00,07:45:00,4677737,1,,
430276741080609,07:47:00,07:47:00,4677735,2,,
430276741080609,07:48:00,07:48:00,4677738,3,,
430276741080609,07:51:00,07:51:00,4677732,4,,
430276741080609,07:52:00,07:52:00,4677739,5,,
430276741080609,07:54:00,07:54:00,4677729,6,,
430276741080609,07:56:00,07:56:00,4677727,7,,
430276741080609,07:57:00,07:57:00,4677725,8,,
430276741080609,07:59:00,07:59:00,4677723,9,,
430276741080609,08:02:00,08:02:00,4677721,10,,
430276741080609,08:03:00,08:03:00,4677719,11,,
430276741080609,08:06:00,08:06:00,4677715,12,,
430276741080609,08:08:00,08:08:00,4677713,13,,
430276741080609,08:09:00,08:09:00,4677711,14,,
430276741080609,08:10:00,08:10:00,4677709,15,,
430276741080609,08:12:00,08:12:00,4677707,16,,
430276741080609,08:14:00,08:14:00,4677705,17,,
430276741080609,08:15:00,08:15:00,4677740,18,,
430276741080609,08:17:00,08:17:00,4677741,19,,
430276741080609,08:20:00,08:20:00,4677742,20,,
430276741080609,08:25:00,08:25:00,4677700,21,,
430276741080609,08:30:00,08:30:00,4677698,22,,
430276741080609,08:32:00,08:32:00,4677696,23,,
430276741080609,08:34:00,08:34:00,4677694,24,,
430276741080609,08:36:00,08:36:00,4677692,25,,
430276741080609,08:37:00,08:37:00,4677690,26,,
430276741080609,08:39:00,08:39:00,4677688,27,,
430276741080609,08:40:00,08:40:00,4677743,28,,
430276741080609,08:42:00,08:42:00,4677744,29,,
430276741080609,08:44:00,08:44:00,4677684,30,,
430276741080609,08:45:00,08:45:00,4677682,31,,
430276741080609,08:46:00,08:46:00,4677680,32,,
430276741080609,08:49:00,08:49:00,4677678,33,,
430276741080609,08:52:00,08:52:00,4677676,34,,
430276761080609,07:52:00,07:52:00,4677737,1,,
430276761080609,07:55:00,07:55:00,4677735,2,,
430276761080609,07:56:00,07:56:00,4677738,3,,
430276761080609,07:58:00,07:58:00,4677732,4,,
430276761080609,08:00:00,08:00:00,4677739,5,,
430276761080609,08:01:00,08:01:00,4677729,6,,
430276761080609,08:03:00,08:03:00,4677727,7,,
430276761080609,08:04:00,08:04:00,4677725,8,,
430276761080609,08:06:00,08:06:00,4677723,9,,
430276761080609,08:10:00,08:10:00,4677721,10,,
430276761080609,08:11:00,08:11:00,4677719,11,,
430276761080609,08:14:00,08:14:00,4677715,12,,
430276761080609,08:15:00,08:15:00,4677713,13,,
430276761080609,08:16:00,08:16:00,4677711,14,,
430276761080609,08:17:00,08:17:00,4677709,15,,
430276761080609,08:18:00,08:18:00,4677707,16,,
430276761080609,08:20:00,08:20:00,4677705,17,,
430276761080609,08:21:00,08:21:00,4677740,18,,
430276761080609,08:22:00,08:22:00,4677741,19,,
430276761080609,08:24:00,08:24:00,4677742,20,,
430276761080609,08:26:00,08:26:00,4677700,21,,
430276761080609,08:28:00,08:28:00,4677698,22,,
430276761080609,08:30:00,08:30:00,4677696,23,,
430276761080609,08:31:00,08:31:00,4677694,24,,
430276761080609,08:35:00,08:35:00,4677692,25,,
430276761080609,08:36:00,08:36:00,4677690,26,,
430276761080609,08:37:00,08:37:00,4677688,27,,
430276761080609,08:39:00,08:39:00,4677743,28,,
430276761080609,08:40:00,08:40:00,4677744,29,,
430276761080609,08:42:00,08:42:00,4677684,30,,
430276761080609,08:43:00,08:43:00,4677682,31,,
430276761080609,08:45:00,08:45:00,4677680,32,,
430276761080609,08:47:00,08:47:00,4677678,33,,
430276761080609,08:48:00,08:48:00,4677676,34,,
430453451080609,08:36:00,08:36:00,4677737,1,,
430453451080609,08:39:00,08:39:00,4677735,2,,
430453451080609,08:40:00,08:40:00,4677738,3,,
430453451080609,08:42:00,08:42:00,4677732,4,,
430453451080609,08:43:00,08:43:00,4677739,5,,
430453451080609,08:44:00,08:44:00,4677729,6,,
430453451080609,08:46:00,08:46:00,4677727,7,,
430453451080609,08:47:00,08:47:00,4677725,8,,
430453451080609,08:49:00,08:49:00,4677723,9,,
430453451080609,08:53:00,08:53:00,4677721,10,,
430453451080609,08:54:00,08:54:00,4677719,11,,
430453451080609,08:57:00,08:57:00,4677715,12,,
430453451080609,08:58:00,08:58:00,4677713,13,,
430453451080609,08:59:00,08:59:00,4677711,14,,
430453451080609,09:00:00,09:00:00,4677709,15,,
430453451080609,09:01:00,09:01:00,4677707,16,,
430453451080609,09:03:00,09:03:00,4677705,17,,
430453451080609,09:05:00,09:05:00,4677740,18,,
430453451080609,09:07:00,09:07:00,4677741,19,,
430453451080609,09:09:00,09:09:00,4677742,20,,
430453451080609,09:10:00,09:10:00,4677700,21,,
430453451080609,09:12:00,09:12:00,4677698,22,,
430453451080609,09:14:00,09:14:00,4677696,23,,
430453451080609,09:15:00,09:15:00,4677694,24,,
430453451080609,09:16:00,09:16:00,4677692,25,,
430453451080609,09:17:00,09:17:00,4677690,26,,
430453451080609,09:19:00,09:19:00,4677688,27,,
430453451080609,09:20:00,09:20:00,4677743,28,,
430453451080609,09:22:00,09:22:00,4677744,29,,
430453451080609,09:24:00,09:24:00,4677684,30,,
430453451080609,09:25:00,09:25:00,4677682,31,,
430453451080609,09:27:00,09:27:00,4677680,32,,
430453451080609,09:29:00,09:29:00,4677678,33,,
430453451080609,09:31:00,09:31:00,4677676,34,,
430709061080609,08:36:00,08:36:00,4677737,1,,
430709061080609,08:39:00,08:39:00,4677735,2,,
430709061080609,08:40:00,08:40:00,4677738,3,,
430709061080609,08:42:00,08:42:00,4677732,4,,
430709061080609,08:43:00,08:43:00,4677739,5,,
430709061080609,08:44:00,08:44:00,4677729,6,,
430709061080609,08:46:00,08:46:00,4677727,7,,
430709061080609,08:47:00,08:47:00,4677725,8,,
430709061080609,08:49:00,08:49:00,4677723,9,,
430709061080609,08:53:00,08:53:00,4677721,10,,
430709061080609,08:54:00,08:54:00,4677719,11,,
430709061080609,08:57:00,08:57:00,4677715,12,,
430709061080609,08:58:00,08:58:00,4677713,13,,
430709061080609,08:59:00,08:59:00,4677711,14,,
430709061080609,09:00:00,09:00:00,4677709,15,,
430709061080609,09:01:00,09:01:00,4677707,16,,
430709061080609,09:03:00,09:03:00,4677705,17,,
430709061080609,09:05:00,09:05:00,4677740,18,,
430709061080609,09:07:00,09:07:00,4677741,19,,
430709061080609,09:09:00,09:09:00,4677742,20,,
430709061080609,09:10:00,09:10:00,4677700,21,,
430709061080609,09:12:00,09:12:00,4677698,22,,
430709061080609,09:14:00,09:14:00,4677696,23,,
430709061080609,09:15:00,09:15:00,4677694,24,,
430709061080609,09:16:00,09:16:00,4677692,25,,
430709061080609,09:17:00,09:17:00,4677690,26,,
430709061080609,09:19:00,09:19:00,4677688,27,,
430709061080609,09:20:00,09:20:00,4677743,28,,
430709061080609,09:22:00,09:22:00,4677744,29,,
430709061080609,09:24:00,09:24:00,4677684,30,,
430709061080609,09:25:00,09:25:00,4677682,31,,
430709061080609,09:27:00,09:27:00,4677680,32,,
430709061080609,09:29:00,09:29:00,4677678,33,,
430709061080609,09:31:00,09:31:00,4677676,34,,
430709071080609,07:42:00,07:42:00,4677737,1,,
430709071080609,07:45:00,07:45:00,4677735,2,,
430709071080609,07:46:00,07:46:00,4677738,3,,
430709071080609,07:49:00,07:49:00,4677732,4,,
430709071080609,07:50:00,07:50:00,4677739,5,,
430709071080609,07:52:00,07:52:00,4677729,6,,
430709071080609,07:54:00,07:54:00,4677727,7,,
430709071080609,07:55:00,07:55:00,4677725,8,,
430709071080609,07:57:00,07:57:00,4677723,9,,
430709071080609,08:01:00,08:01:00,4677721,10,,
430709071080609,08:02:00,08:02:00,4677719,11,,
430709071080609,08:05:00,08:05:00,4677715,12,,
430709071080609,08:07:00,08:07:00,4677713,13,,
430709071080609,08:09:00,08:09:00,4677711,14,,
430709071080609,08:11:00,08:11:00,4677709,15,,
430709071080609,08:12:00,08:12:00,4677707,16,,
430709071080609,08:15:00,08:15:00,4677705,17,,
430709071080609,08:16:00,08:16:00,4677740,18,,
430709071080609,08:18:00,08:18:00,4677741,19,,
430709071080609,08:20:00,08:20:00,4677742,20,,
430709071080609,08:25:00,08:25:00,4677700,21,,
430709071080609,08:30:00,08:30:00,4677698,22,,
430709071080609,08:32:00,08:32:00,4677696,23,,
430709071080609,08:34:00,08:34:00,4677694,24,,
430709071080609,08:37:00,08:37:00,4677692,25,,
430709071080609,08:38:00,08:38:00,4677690,26,,
430709071080609,08:40:00,08:40:00,4677688,27,,
430709071080609,08:41:00,08:41:00,4677743,28,,
430709071080609,08:43:00,08:43:00,4677744,29,,
430709071080609,08:45:00,08:45:00,4677684,30,,
430709071080609,08:46:00,08:46:00,4677682,31,,
430709071080609,08:49:00,08:49:00,4677680,32,,
430709071080609,08:52:00,08:52:00,4677678,33,,
430709071080609,08:54:00,08:54:00,4677676,34,,
430709081080609,07:52:00,07:52:00,4677737,1,,
430709081080609,07:55:00,07:55:00,4677735,2,,
430709081080609,07:56:00,07:56:00,4677738,3,,
430709081080609,07:58:00,07:58:00,4677732,4,,
430709081080609,08:00:00,08:00:00,4677739,5,,
