route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178674,3070907,3030709071080609,,30,1,
2178674,3070908,3030709081080609,,30,1,
2178674,3027674,3130276741080609,,31,1,
2178674,3027676,3130276761080609,,31,1,
2178674,3070907,3130709071080609,,31,1,
2178674,3070908,3130709081080609,,31,1,
2178674,3027674,3230276741080609,,32,1,
2178674,3027676,3230276761080609,,32,1,
2178674,3070907,3230709071080609,,32,1,
2178674,3070908,3230709081080609,,32,1,
2178674,3027674,330276741080609,,3,1,
2178674,3027676,330276761080609,,3,1,
2178674,3045345,330453451080609,,3,1,
2178674,3070906,330709061080609,,3,1,
2178674,3070907,330709071080609,,3,1,
2178674,3070908,330709081080609,,3,1,
2178674,3027674,3330276741080609,,33,1,
2178674,13027676,3330276761080609,,33,1,
2178674,3070907,3330709071080609,,33,1,
2178674,13070908,3330709081080609,,33,1,
2178674,3027674,3430276741080609,,34,1,
2178674,3070907,3430709071080609,,34,1,
2178674,3027674,3530276741080609,,35,1,
2178674,13070907,3530709071080609,,35,1,
2178674,13027674,3630276741080609,,36,1,
2178674,3027674,430276741080609,,4,1,
2178674,3027676,430276761080609,,4,1,
2178674,3045345,430453451080609,,4,1,
2178674,3070906,430709061080609,,4,1,
2178674,3070907,430709071080609,,4,1,
2178674,3070908,430709081080609,,4,1,
2178674,3027674,530276741080609,,5,1,
2178674,3027676,530276761080609,,5,1,
2178674,3045345,530453451080609,,5,1,
2178674,3070906,530709061080609,,5,1,
2178674,3070907,530709071080609,,5,1,
2178674,3070908,530709081080609,,5,1,
2178674,3027674,630276741080609,,6,1,
2178674,3027676,630276761080609,,6,1,
2178674,3045345,630453451080609,,6,1,
2178674,3070906,630709061080609,,6,1,
2178674,3070907,630709071080609,,6,1,
2178674,3070908,630709081080609,,6,1,
2178674,3027674,730276741080609,,7,1,
2178674,3027676,730276761080609,,7,1,
2178674,3045345,730453451080609,,7,1,
2178674,3070906,730709061080609,,7,1,
2178674,3070907,730709071080609,,7,1,
2178674,3070908,730709081080609,,7,1,
2178674,3027674,830276741080609,,8,1,
2178674,3027676,830276761080609,,8,1,
2178674,3045345,830453451080609,,8,1,
2178674,3070906,830709061080609,,8,1,
2178674,3070907,830709071080609,,8,1,
2178674,3070908,830709081080609,,8,1,
2178674,3027674,930276741080609,,9,1,
2178674,3027676,930276761080609,,9,1,
2178674,3045345,930453451080609,,9,1,
2178674,3070906,930709061080609,,9,1,
2178674,3070907,930709071080609,,9,1,
2178674,3070908,930709081080609,,9,1,
2178674,3027674,1030276741080610,,10,1,
2178674,3027676,1030276761080610,,10,1,
2178674,3045345,1030453451080610,,10,1,
2178674,3070906,1030709061080610,,10,1,
2178674,3070907,1030709071080610,,10,1,
2178674,3070908,1030709081080610,,10,1,
2178674,3027674,1130276741080610,,11,1,
2178674,3027676,1130276761080610,,11,1,
2178674,3045345,1130453451080610,,11,1,
2178674,3070906,1130709061080610,,11,1,
2178674,3070907,1130709071080610,,11,1,
2178674,3070908,1130709081080610,,11,1,
2178674,3027674,1230276741080610,,12,1,
2178674,3027676,1230276761080610,,12,1,
2178674,3070907,1230709071080610,,12,1,
2178674,3070908,1230709081080610,,12,1,
2178674,3027674,130276741080610,,1,1,
2178674,3027676,130276761080610,,1,1,
2178674,3045345,130453451080610,,1,1,
2178674,3070906,130709061080610,,1,1,
2178674,3070907,130709071080610,,1,1,
2178674,3070908,130709081080610,,1,1,
2178674,3027674,1330276741080610,,13,1,
2178674,3027676,1330276761080610,,13,1,
2178674,3070907,1330709071080610,,13,1,
2178674,3070908,1330709081080610,,13,1,
2178674,3027674,1430276741080610,,14,1,
2178674,3027676,1430276761080610,,14,1,
2178674,3070907,1430709071080610,,14,1,
2178674,3070908,1430709081080610,,14,1,
2178674,3027674,1530276741080610,,15,1,
2178674,3070907,1530709071080610,,15,1,
2178674,3070908,1530709081080610,,15,1,
2178674,3027674,1630276741080610,,16,1,
2178674,3070907,1630709071080610,,16,1,
2178674,3070908,1630709081080610,,16,1,
2178674,3027674,1730276741080610,,17,1,
2178674,3070907,1730709071080610,,17,1,
2178674,3070908,1730709081080610,,17,1,
2178674,3027674,1830276741080610,,18,1,
2178674,3070907,1830709071080610,,18,1,
2178674,3070908,1830709081080610,,18,1,
2178674,3027674,1930276741080610,,19,1,
2178674,3070907,1930709071080610,,19,1,
2178674,3027674,2030276741080610,,20,1,
2178674,3070907,2030709071080610,,20,1,
2178674,3027674,2130276741080610,,21,1,
2178674,3070907,2130709071080610,,21,1,
2178674,3027674,2230276741080610,,22,1,
2178674,3070907,2230709071080610,,22,1,
2178674,3027674,230276741080610,,2,1,
2178674,3027676,230276761080610,,2,1,
2178674,3045345,230453451080610,,2,1,
2178674,3070906,230709061080610,,2,1,
2178674,3070907,230709071080610,,2,1,
2178674,3070908,230709081080610,,2,1,
2178674,3070907,2330709071080610,,23,1,
2178674,3070907,2430709071080610,,24,1,
2178674,3070907,2530709071080610,,25,1,
2178674,3070907,2630709071080610,,26,1,
2178674,3070907,2730709071080610,,27,1,
2178674,3027674,330276741080610,,3,1,
2178674,3027676,330276761080610,,3,1,
2178674,3045345,330453451080610,,3,1,
2178674,3070906,330709061080610,,3,1,
2178674,3070907,330709071080610,,3,1,
2178674,3070908,330709081080610,,3,1,
2178674,3027674,430276741080610,,4,1,
2178674,3027676,430276761080610,,4,1,
2178674,3045345,430453451080610,,4,1,
2178674,3070906,430709061080610,,4,1,
2178674,3070907,430709071080610,,4,1,
2178674,3070908,430709081080610,,4,1,
2178674,3027674,530276741080610,,5,1,
2178674,3027676,530276761080610,,5,1,
2178674,3045345,530453451080610,,5,1,
2178674,3070906,530709061080610,,5,1,
2178674,3070907,530709071080610,,5,1,
2178674,3070908,530709081080610,,5,1,
2178674,3027674,630276741080610,,6,1,
2178674,3027676,630276761080610,,6,1,
2178674,3045345,630453451080610,,6,1,
2178674,3070906,630709061080610,,6,1,
2178674,3070907,630709071080610,,6,1,
2178674,3070908,630709081080610,,6,1,
2178674,3027674,730276741080610,,7,1,
2178674,3027676,730276761080610,,7,1,
2178674,3045345,730453451080610,,7,1,
2178674,3070906,730709061080610,,7,1,
2178674,3070907,730709071080610,,7,1,
2178674,3070908,730709081080610,,7,1,
2178674,3027674,830276741080610,,8,1,
2178674,3027676,830276761080610,,8,1,
2178674,3045345,830453451080610,,8,1,
2178674,3070906,830709061080610,,8,1,
2178674,3070907,830709071080610,,8,1,
2178674,3070908,830709081080610,,8,1,
2178674,3027674,930276741080610,,9,1,
2178674,3027676,930276761080610,,9,1,
2178674,3045345,930453451080610,,9,1,
2178674,3070906,930709061080610,,9,1,
2178674,3070907,930709071080610,,9,1,
2178674,3070908,930709081080610,,9,1,
2178675,3027679,1030276791080613,,10,0,
2178675,3027681,1030276811080613,,10,0,
2178675,3045347,1030453471080613,,10,0,
2178675,3070909,1030709091080613,,10,0,
2178675,3070910,1030709101080613,,10,0,
2178675,3070911,1030709111080613,,10,0,
2178675,3027679,1130276791080613,,11,0,
2178675,3027681,1130276811080613,,11,0,
2178675,3045347,1130453471080613,,11,0,
2178675,3070909,1130709091080613,,11,0,
2178675,3070910,1130709101080613,,11,0,
2178675,3070911,1130709111080613,,11,0,
2178675,3027679,1230276791080613,,12,0,
2178675,3027681,1230276811080613,,12,0,
2178675,3045347,1230453471080613,,12,0,
2178675,3070909,1230709091080613,,12,0,
2178675,3070910,1230709101080613,,12,0,
2178675,3070911,1230709111080613,,12,0,
2178675,3027679,130276791080613,,1,0,
2178675,3027681,130276811080613,,1,0,
2178675,3045347,130453471080613,,1,0,
2178675,3070909,130709091080613,,1,0,
2178675,3070910,130709101080613,,1,0,
2178675,3070911,130709111080613,,1,0,
2178675,3027679,1330276791080613,,13,0,
2178675,3027681,1330276811080613,,13,0,
2178675,3045347,1330453471080613,,13,0,
2178675,3070909,1330709091080613,,13,0,
2178675,3070910,1330709101080613,,13,0,
2178675,3070911,1330709111080613,,13,0,
2178675,3027679,1430276791080613,,14,0,
2178675,3027681,1430276811080613,,14,0,
2178675,3045347,1430453471080613,,14,0,
2178675,3070909,1430709091080613,,14,0,
2178675,3070910,1430709101080613,,14,0,
2178675,3070911,1430709111080613,,14,0,
2178675,3027679,1530276791080613,,15,0,
2178675,3027681,1530276811080613,,15,0,
2178675,3045347,1530453471080613,,15,0,
2178675,3070909,1530709091080613,,15,0,
2178675,3070910,1530709101080613,,15,0,
2178675,3070911,1530709111080613,,15,0,
2178675,3027679,1630276791080613,,16,0,
2178675,3027681,1630276811080613,,16,0,
2178675,3045347,1630453471080613,,16,0,
2178675,3070909,1630709091080613,,16,0,
2178675,3070910,1630709101080613,,16,0,
2178675,3070911,1630709111080613,,16,0,
2178675,3027679,1730276791080613,,17,0,
2178675,3027681,1730276811080613,,17,0,
2178675,3045347,1730453471080613,,17,0,
2178675,3070909,1730709091080613,,17,0,
2178675,3070910,1730709101080613,,17,0,
2178675,3070911,1730709111080613,,17,0,
2178675,3027679,1830276791080613,,18,0,
2178675,3027681,1830276811080613,,18,0,
2178675,3045347,1830453471080613,,18,0,
2178675,3070909,1830709091080613,,18,0,
2178675,3070910,1830709101080613,,18,0,
2178675,3070911,1830709111080613,,18,0,
2178675,3027679,1930276791080613,,19,0,
2178675,3027681,1930276811080613,,19,0,
2178675,3045347,1930453471080613,,19,0,
2178675,3070909,1930709091080613,,19,0,
2178675,3070910,1930709101080613,,19,0,
2178675,3070911,1930709111080613,,19,0,
2178675,3027679,2030276791080613,,20,0,
2178675,3027681,2030276811080613,,20,0,
2178675,3045347,2030453471080613,,20,0,
2178675,3070909,2030709091080613,,20,0,
2178675,3070910,2030709101080613,,20,0,
2178675,3070911,2030709111080613,,20,0,
2178675,3027679,2130276791080613,,21,0,
2178675,3027681,2130276811080613,,21,0,
2178675,3045347,2130453471080613,,21,0,
2178675,3070909,2130709091080613,,21,0,
2178675,3070910,2130709101080613,,21,0,
2178675,3070911,2130709111080613,,21,0,
2178675,3027679,2230276791080613,,22,0,
2178675,3027681,2230276811080613,,22,0,
2178675,3045347,2230453471080613,,22,0,
2178675,3070909,2230709091080613,,22,0,
2178675,3070910,2230709101080613,,22,0,
2178675,3070911,2230709111080613,,22,0,
2178675,3027679,230276791080613,,2,0,
2178675,3027681,230276811080613,,2,0,
2178675,3045347,230453471080613,,2,0,
2178675,3070909,230709091080613,,2,0,
2178675,3070910,230709101080613,,2,0,
2178675,3070911,230709111080613,,2,0,
2178675,3027679,2330276791080613,,23,0,
2178675,3027681,2330276811080613,,23,0,
2178675,3045347,2330453471080613,,23,0,
2178675,3070909,2330709091080613,,23,0,
2178675,3070910,2330709101080613,,23,0,
2178675,3070911,2330709111080613,,23,0,
2178675,3027679,2430276791080613,,24,0,
2178675,3027681,2430276811080613,,24,0,
2178675,3045347,2430453471080613,,24,0,
2178675,3070909,2430709091080613,,24,0,
2178675,3070910,2430709101080613,,24,0,
2178675,3070911,2430709111080613,,24,0,
2178675,3027679,2530276791080613,,25,0,
2178675,3027681,2530276811080613,,25,0,
2178675,3045347,2530453471080613,,25,0,
2178675,3070909,2530709091080613,,25,0,
2178675,3070910,2530709101080613,,25,0,
2178675,3070911,2530709111080613,,25,0,
2178675,3027679,2630276791080613,,26,0,
2178675,3027681,2630276811080613,,26,0,
2178675,3045347,2630453471080613,,26,0,
2178675,3070909,2630709091080613,,26,0,
2178675,3070910,2630709101080613,,26,0,
2178675,3070911,2630709111080613,,26,0,
2178675,3027679,2730276791080613,,27,0,
2178675,3027681,2730276811080613,,27,0,
2178675,3045347,2730453471080613,,27,0,
2178675,3070909,2730709091080613,,27,0,
2178675,3070910,2730709101080613,,27,0,
2178675,3070911,2730709111080613,,27,0,
2178675,3027679,2830276791080613,,28,0,
2178675,3027681,2830276811080613,,28,0,
2178675,3045347,2830453471080613,,28,0,
2178675,3070909,2830709091080613,,28,0,
2178675,3070910,2830709101080613,,28,0,
2178675,3070911,2830709111080613,,28,0,
2178675,3027679,2930276791080613,,29,0,
2178675,3027681,2930276811080613,,29,0,
2178675,3045347,2930453471080613,,29,0,
2178675,3070909,2930709091080613,,29,0,
2178675,3070910,2930709101080613,,29,0,
2178675,3070911,2930709111080613,,29,0,
2178675,3027679,3030276791080613,,30,0,
2178675,3027681,3030276811080613,,30,0,
2178675,3045347,3030453471080613,,30,0,
2178675,3070909,3030709091080613,,30,0,
2178675,3070910,3030709101080613,,30,0,
2178675,3070911,3030709111080613,,30,0,
2178675,3027679,3130276791080613,,31,0,
2178675,3027681,3130276811080613,,31,0,
2178675,3045347,3130453471080613,,31,0,
2178675,3070909,3130709091080613,,31,0,
2178675,3070910,3130709101080613,,31,0,
2178675,3070911,3130709111080613,,31,0,
2178675,3027679,3230276791080613,,32,0,
2178675,3027681,3230276811080613,,32,0,
2178675,3045347,3230453471080613,,32,0,
2178675,3070909,3230709091080613,,32,0,
2178675,3070910,3230709101080613,,32,0,
2178675,3070911,3230709111080613,,32,0,
2178675,3027679,330276791080613,,3,0,
2178675,3027681,330276811080613,,3,0,
2178675,3045347,330453471080613,,3,0,
2178675,3070909,330709091080613,,3,0,
2178675,3070910,330709101080613,,3,0,
2178675,3070911,330709111080613,,3,0,
2178675,3027679,3330276791080613,,33,0,
2178675,3027681,3330276811080613,,33,0,
2178675,3045347,3330453471080613,,33,0,
2178675,3070909,3330709091080613,,33,0,
2178675,3070910,3330709101080613,,33,0,
2178675,3070911,3330709111080613,,33,0,
2178675,3027679,3430276791080613,,34,0,
2178675,3027681,3430276811080613,,34,0,
2178675,3045347,3430453471080613,,34,0,
2178675,3070909,3430709091080613,,34,0,
2178675,3070910,3430709101080613,,34,0,
2178675,3070911,3430709111080613,,34,0,
2178675,3027679,3530276791080613,,35,0,
2178675,3027681,3530276811080613,,35,0,
2178675,3045347,3530453471080613,,35,0,
2178675,3070909,3530709091080613,,35,0,
2178675,3070910,3530709101080613,,35,0,
2178675,3070911,3530709111080613,,35,0,
2178675,3027679,3630276791080613,,36,0,
2178675,3027681,3630276811080613,,36,0,
2178675,3045347,3630453471080613,,36,0,
2178675,3070909,3630709091080613,,36,0,
2178675,3070910,3630709101080613,,36,0,
2178675,3070911,3630709111080613,,36,0,
2178675,3027679,3730276791080613,,37,0,
2178675,3027681,3730276811080613,,37,0,
2178675,3045347,3730453471080613,,37,0,
2178675,3070909,3730709091080613,,37,0,
2178675,3070910,3730709101080613,,37,0,
2178675,3070911,3730709111080613,,37,0,
2178675,3027679,3830276791080613,,38,0,
2178675,3027681,3830276811080613,,38,0,
2178675,3045347,3830453471080613,,38,0,
2178675,3070909,3830709091080613,,38,0,
2178675,3070910,3830709101080613,,38,0,
2178675,3070911,3830709111080613,,38,0,
2178675,3027679,3930276791080613,,39,0,
2178675,3027681,3930276811080613,,39,0,
2178675,3045347,3930453471080613,,39,0,
2178675,3070909,3930709091080613,,39,0,
2178675,3070910,3930709101080613,,39,0,
2178675,3070911,3930709111080613,,39,0,
2178675,3027679,4030276791080613,,40,0,
2178675,3027681,4030276811080613,,40,0,
2178675,3045347,4030453471080613,,40,0,
2178675,3070909,4030709091080613,,40,0,
2178675,3070910,4030709101080613,,40,0,
2178675,3070911,4030709111080613,,40,0,
2178675,3027679,4130276791080613,,41,0,
2178675,3027681,4130276811080613,,41,0,
2178675,3045347,4130453471080613,,41,0,
2178675,3070909,4130709091080613,,41,0,
2178675,3070910,4130709101080613,,41,0,
2178675,3070911,4130709111080613,,41,0,
2178675,3027679,4230276791080613,,42,0,
2178675,3027681,4230276811080613,,42,0,
2178675,3045347,4230453471080613,,42,0,
2178675,3070909,4230709091080613,,42,0,
2178675,3070910,4230709101080613,,42,0,
2178675,3070911,4230709111080613,,42,0,
2178675,3027679,430276791080613,,4,0,
2178675,3027681,430276811080613,,4,0,
2178675,3045347,430453471080613,,4,0,
2178675,3070909,430709091080613,,4,0,
2178675,3070910,430709101080613,,4,0,
2178675,3070911,430709111080613,,4,0,
2178675,3027679,4330276791080613,,43,0,
2178675,3027681,4330276811080613,,43,0,
2178675,3045347,4330453471080613,,43,0,
2178675,3070909,4330709091080613,,43,0,
2178675,3070910,4330709101080613,,43,0,
2178675,3070911,4330709111080613,,43,0,
2178675,3027679,4430276791080613,,44,0,
2178675,3027681,4430276811080613,,44,0,
2178675,3045347,4430453471080613,,44,0,
2178675,3070909,4430709091080613,,44,0,
2178675,3070910,4430709101080613,,44,0,
2178675,3070911,4430709111080613,,44,0,
2178675,3027679,4530276791080613,,45,0,
2178675,3027681,4530276811080613,,45,0,
2178675,3045347,4530453471080613,,45,0,
2178675,3070909,4530709091080613,,45,0,
2178675,3070910,4530709101080613,,45,0,
2178675,3070911,4530709111080613,,45,0,
2178675,3027679,4630276791080613,,46,0,
2178675,3027681,4630276811080613,,46,0,
2178675,3045347,4630453471080613,,46,0,
2178675,3070909,4630709091080613,,46,0,
2178675,3070910,4630709101080613,,46,0,
2178675,3070911,4630709111080613,,46,0,
2178675,3027679,4730276791080613,,47,0,
2178675,3027681,4730276811080613,,47,0,
2178675,3045347,4730453471080613,,47,0,
2178675,3070909,4730709091080613,,47,0,
2178675,3070910,4730709101080613,,47,0,
2178675,3070911,4730709111080613,,47,0,
2178675,3027679,4830276791080613,,48,0,
2178675,3027681,4830276811080613,,48,0,
2178675,3070910,4830709101080613,,48,0,
2178675,3070911,4830709111080613,,48,0,
2178675,3027679,4930276791080613,,49,0,
2178675,3027681,4930276811080613,,49,0,
2178675,3070910,4930709101080613,,49,0,
2178675,3070911,4930709111080613,,49,0,
2178675,3027679,5030276791080613,,50,0,
2178675,3027681,5030276811080613,,50,0,
2178675,3070910,5030709101080613,,50,0,
2178675,3070911,5030709111080613,,50,0,
2178675,3027679,5130276791080613,,51,0,
2178675,3027681,5130276811080613,,51,0,
2178675,3070910,5130709101080613,,51,0,
2178675,3070911,5130709111080613,,51,0,
2178675,3027679,5230276791080613,,52,0,
2178675,3027681,5230276811080613,,52,0,
2178675,3070910,5230709101080613,,52,0,
2178675,3070911,5230709111080613,,52,0,
2178675,3027679,530276791080613,,5,0,
2178675,3027681,530276811080613,,5,0,
2178675,3045347,530453471080613,,5,0,
2178675,3070909,530709091080613,,5,0,
2178675,3070910,530709101080613,,5,0,
2178675,3070911,530709111080613,,5,0,
2178675,3027679,5330276791080613,,53,0,
2178675,3027681,5330276811080613,,53,0,
2178675,3070910,5330709101080613,,53,0,
2178675,3070911,5330709111080613,,53,0,
2178675,3027679,5430276791080613,,54,0,
2178675,3027681,5430276811080613,,54,0,
2178675,3070910,5430709101080613,,54,0,
2178675,3070911,5430709111080613,,54,0,
2178675,3027679,5530276791080613,,55,0,
2178675,3027681,5530276811080613,,55,0,
2178675,3070910,5530709101080613,,55,0,
2178675,3070911,5530709111080613,,55,0,
2178675,3027679,5630276791080613,,56,0,
2178675,3027681,5630276811080613,,56,0,
2178675,3070910,5630709101080613,,56,0,
2178675,3070911,5630709111080613,,56,0,
2178675,3027679,5730276791080613,,57,0,
2178675,3027681,5730276811080613,,57,0,
2178675,3070910,5730709101080613,,57,0,
2178675,3070911,5730709111080613,,57,0,
2178675,3027679,5830276791080613,,58,0,
2178675,3027681,5830276811080613,,58,0,
2178675,3070910,5830709101080613,,58,0,
2178675,3070911,5830709111080613,,58,0,
2178675,3027679,5930276791080613,,59,0,
2178675,3027681,5930276811080613,,59,0,
2178675,3070910,5930709101080613,,59,0,
2178675,3070911,5930709111080613,,59,0,
2178675,3027679,6030276791080613,,60,0,
2178675,3027681,6030276811080613,,60,0,
2178675,3070910,6030709101080613,,60,0,
2178675,3070911,6030709111080613,,60,0,
2178675,3027679,6130276791080613,,61,0,
2178675,3027681,6130276811080613,,61,0,
2178675,3070910,6130709101080613,,61,0,
2178675,3070911,6130709111080613,,61,0,
2178675,3027679,6230276791080613,,62,0,
2178675,3027681,6230276811080613,,62,0,
2178675,3070910,6230709101080613,,62,0,
2178675,3070911,6230709111080613,,62,0,
2178675,3027679,630276791080613,,6,0,
2178675,3027681,630276811080613,,6,0,
2178675,3045347,630453471080613,,6,0,
2178675,3070909,630709091080613,,6,0,
2178675,3070910,630709101080613,,6,0,
2178675,3070911,630709111080613,,6,0,
2178675,3027679,6330276791080613,,63,0,
2178675,3027681,6330276811080613,,63,0,
2178675,3070910,6330709101080613,,63,0,
2178675,3070911,6330709111080613,,63,0,
2178675,3027679,6430276791080613,,64,0,
2178675,3027681,6430276811080613,,64,0,
2178675,3070910,6430709101080613,,64,0,
2178675,3070911,6430709111080613,,64,0,
2178675,3027679,6530276791080613,,65,0,
2178675,3027681,6530276811080613,,65,0,
2178675,3070910,6530709101080613,,65,0,
2178675,3070911,6530709111080613,,65,0,
2178675,3027679,6630276791080613,,66,0,
2178675,3027681,6630276811080613,,66,0,
2178675,3070910,6630709101080613,,66,0,
2178675,3070911,6630709111080613,,66,0,
2178675,3027679,6730276791080613,,67,0,
2178675,3027681,6730276811080613,,67,0,
2178675,3070910,6730709101080613,,67,0,
2178675,3070911,6730709111080613,,67,0,
2178675,3027679,6830276791080613,,68,0,
2178675,3070910,6830709101080613,,68,0,
2178675,3027679,6930276791080613,,69,0,
2178675,3070910,6930709101080613,,69,0,
2178675,3027679,7030276791080613,,70,0,
2178675,3070910,7030709101080613,,70,0,
2178675,3027679,7130276791080613,,71,0,
2178675,3070910,7130709101080613,,71,0,
2178675,3027679,7230276791080613,,72,0,
2178675,3070910,7230709101080613,,72,0,
2178675,3027679,730276791080613,,7,0,
2178675,3027681,730276811080613,,7,0,
2178675,3045347,730453471080613,,7,0,
2178675,3070909,730709091080613,,7,0,
2178675,3070910,730709101080613,,7,0,
2178675,3070911,730709111080613,,7,0,
2178675,3027679,7330276791080613,,73,0,
2178675,3070910,7330709101080613,,73,0,
2178675,3027679,7430276791080613,,74,0,
2178675,3070910,7430709101080613,,74,0,
2178675,3027679,7530276791080613,,75,0,
2178675,3070910,7530709101080613,,75,0,
2178675,3027679,7630276791080613,,76,0,
2178675,3070910,7630709101080613,,76,0,
2178675,3027679,7730276791080613,,77,0,
2178675,3070910,7730709101080613,,77,0,
2178675,3027679,7830276791080613,,78,0,
2178675,3070910,7830709101080613,,78,0,
2178675,3027679,7930276791080613,,79,0,
2178675,3070910,7930709101080613,,79,0,
2178675,3027679,8030276791080613,,80,0,
2178675,3027679,8130276791080613,,81,0,
2178675,3027679,830276791080613,,8,0,
2178675,3027681,830276811080613,,8,0,
2178675,3045347,830453471080613,,8,0,
2178675,3070909,830709091080613,,8,0,
2178675,3070910,830709101080613,,8,0,
2178675,3070911,830709111080613,,8,0,
2178675,3027679,930276791080613,,9,0,
2178675,3027681,930276811080613,,9,0,
2178675,3045347,930453471080613,,9,0,
2178675,3070909,930709091080613,,9,0,
2178675,3070910,930709101080613,,9,0,
2178675,3070911,930709111080613,,9,0,
2178676,3027679,1030276791080614,,10,1,
2178676,3027681,1030276811080614,,10,1,
2178676,3045347,1030453471080614,,10,1,
2178676,3070909,1030709091080614,,10,1,
2178676,3070910,1030709101080614,,10,1,
2178676,3070911,1030709111080614,,10,1,
2178676,3027679,1130276791080614,,11,1,
2178676,3027681,1130276811080614,,11,1,
2178676,3045347,1130453471080614,,11,1,
2178676,3070909,1130709091080614,,11,1,
2178676,3070910,1130709101080614,,11,1,
2178676,3070911,1130709111080614,,11,1,
2178676,3027679,1230276791080614,,12,1,
2178676,3027681,1230276811080614,,12,1,
2178676,3045347,1230453471080614,,12,1,
2178676,3070909,1230709091080614,,12,1,
2178676,3070910,1230709101080614,,12,1,
2178676,3070911,1230709111080614,,12,1,
2178676,3027679,130276791080614,,1,1,
2178676,3027681,130276811080614,,1,1,
2178676,3045347,130453471080614,,1,1,
2178676,3070909,130709091080614,,1,1,
2178676,3070910,130709101080614,,1,1,
2178676,3070911,130709111080614,,1,1,
2178676,3027679,1330276791080614,,13,1,
2178676,3027681,1330276811080614,,13,1,
2178676,3045347,1330453471080614,,13,1,
2178676,3070909,1330709091080614,,13,1,
2178676,3070910,1330709101080614,,13,1,
2178676,3070911,1330709111080614,,13,1,
2178676,3027679,1430276791080614,,14,1,
2178676,3027681,1430276811080614,,14,1,
2178676,3045347,1430453471080614,,14,1,
2178676,3070909,1430709091080614,,14,1,
2178676,3070910,1430709101080614,,14,1,
2178676,3070911,1430709111080614,,14,1,
2178676,3027679,1530276791080614,,15,1,
2178676,3027681,1530276811080614,,15,1,
2178676,3045347,1530453471080614,,15,1,
2178676,3070909,1530709091080614,,15,1,
2178676,3070910,1530709101080614,,15,1,
2178676,3070911,1530709111080614,,15,1,
2178676,3027679,1630276791080614,,16,1,
2178676,3027681,1630276811080614,,16,1,
2178676,3045347,1630453471080614,,16,1,
2178676,3070909,1630709091080614,,16,1,
2178676,3070910,1630709101080614,,16,1,
2178676,3070911,1630709111080614,,16,1,
2178676,3027679,1730276791080614,,17,1,
2178676,3027681,1730276811080614,,17,1,
2178676,3045347,1730453471080614,,17,1,
2178676,3070909,1730709091080614,,17,1,
2178676,3070910,1730709101080614,,17,1,
2178676,3070911,1730709111080614,,17,1,
2178676,3027679,1830276791080614,,18,1,
2178676,3027681,1830276811080614,,18,1,
2178676,3045347,1830453471080614,,18,1,
2178676,3070909,1830709091080614,,18,1,
2178676,3070910,1830709101080614,,18,1,
2178676,3070911,1830709111080614,,18,1,
2178676,3027679,1930276791080614,,19,1,
2178676,3027681,1930276811080614,,19,1,
2178676,3045347,1930453471080614,,19,1,
2178676,3070909,1930709091080614,,19,1,
2178676,3070910,1930709101080614,,19,1,
2178676,3070911,1930709111080614,,19,1,
2178676,3027679,2030276791080614,,20,1,
2178676,3027681,2030276811080614,,20,1,
2178676,3045347,2030453471080614,,20,1,
2178676,3070909,2030709091080614,,20,1,
2178676,3070910,2030709101080614,,20,1,
2178676,3070911,2030709111080614,,20,1,
2178676,3027679,2130276791080614,,21,1,
2178676,3027681,2130276811080614,,21,1,
2178676,3045347,2130453471080614,,21,1,
2178676,3070909,2130709091080614,,21,1,
2178676,3070910,2130709101080614,,21,1,
2178676,3070911,2130709111080614,,21,1,
2178676,3027679,2230276791080614,,22,1,
2178676,3027681,2230276811080614,,22,1,
2178676,3045347,2230453471080614,,22,1,
2178676,3070909,2230709091080614,,22,1,
2178676,3070910,2230709101080614,,22,1,
2178676,3070911,2230709111080614,,22,1,
2178676,3027679,230276791080614,,2,1,
2178676,3027681,230276811080614,,2,1,
2178676,3045347,230453471080614,,2,1,
2178676,3070909,230709091080614,,2,1,
2178676,3070910,230709101080614,,2,1,
2178676,3070911,230709111080614,,2,1,
2178676,3027679,2330276791080614,,23,1,
2178676,3027681,2330276811080614,,23,1,
2178676,3045347,2330453471080614,,23,1,
2178676,3070909,2330709091080614,,23,1,
2178676,3070910,2330709101080614,,23,1,
2178676,3070911,2330709111080614,,23,1,
2178676,3027679,2430276791080614,,24,1,
2178676,3027681,2430276811080614,,24,1,
2178676,3045347,2430453471080614,,24,1,
2178676,3070909,2430709091080614,,24,1,
2178676,3070910,2430709101080614,,24,1,
2178676,3070911,2430709111080614,,24,1,
2178676,3027679,2530276791080614,,25,1,
2178676,3027681,2530276811080614,,25,1,
2178676,3045347,2530453471080614,,25,1,
2178676,3070909,2530709091080614,,25,1,
2178676,3070910,2530709101080614,,25,1,
2178676,3070911,2530709111080614,,25,1,
2178676,3027679,2630276791080614,,26,1,
2178676,3027681,2630276811080614,,26,1,
2178676,3045347,2630453471080614,,26,1,
2178676,3070909,2630709091080614,,26,1,
2178676,3070910,2630709101080614,,26,1,
2178676,3070911,2630709111080614,,26,1,
2178676,3027679,2730276791080614,,27,1,
2178676,3027681,2730276811080614,,27,1,
2178676,3045347,2730453471080614,,27,1,
2178676,3070909,2730709091080614,,27,1,
2178676,3070910,2730709101080614,,27,1,
2178676,3070911,2730709111080614,,27,1,
