trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
12331079471641839,19:19:00,19:19:00,6640119,3,,
12331079471641839,19:20:00,19:20:00,6640117,4,,
12331079471641839,19:22:00,19:22:00,6640115,5,,
12331079471641839,19:24:00,19:24:00,6640113,6,,
12331079471641839,19:25:00,19:25:00,6640111,7,,
12331079471641839,19:25:00,19:25:00,6640109,8,,
12331079471641839,19:26:00,19:26:00,6640124,9,,
12331079471641839,19:27:00,19:27:00,6640106,10,,
12331079471641839,19:30:00,19:30:00,6640104,11,,
12331079471641839,19:31:00,19:31:00,6640102,12,,
12331079471641839,19:33:00,19:33:00,6640100,13,,
12331079471641839,19:34:00,19:34:00,6640098,14,,
12331079471641839,19:36:00,19:36:00,6640125,15,,
12331079471641839,19:38:00,19:38:00,6640095,16,,
12331079471641839,19:40:00,19:40:00,6640093,17,,
12331079471641839,19:41:00,19:41:00,6640126,18,,
12331079471641839,19:43:00,19:43:00,6640090,19,,
12331079471641839,19:46:00,19:46:00,6640088,20,,
12331079491641839,18:00:00,18:00:00,6640123,1,,
12331079491641839,18:03:00,18:03:00,6640121,2,,
12331079491641839,18:05:00,18:05:00,6640119,3,,
12331079491641839,18:06:00,18:06:00,6640117,4,,
12331079491641839,18:08:00,18:08:00,6640115,5,,
12331079491641839,18:10:00,18:10:00,6640113,6,,
12331079491641839,18:11:00,18:11:00,6640111,7,,
12331079491641839,18:11:00,18:11:00,6640109,8,,
12331079491641839,18:12:00,18:12:00,6640124,9,,
12331079491641839,18:13:00,18:13:00,6640106,10,,
12331079491641839,18:16:00,18:16:00,6640104,11,,
12331079491641839,18:18:00,18:18:00,6640102,12,,
12331079491641839,18:21:00,18:21:00,6640100,13,,
12331079491641839,18:22:00,18:22:00,6640098,14,,
12331079491641839,18:24:00,18:24:00,6640125,15,,
12331079491641839,18:26:00,18:26:00,6640095,16,,
12331079491641839,18:28:00,18:28:00,6640093,17,,
12331079491641839,18:29:00,18:29:00,6640126,18,,
12331079491641839,18:31:00,18:31:00,6640090,19,,
12331079491641839,18:34:00,18:34:00,6640088,20,,
12331079501641839,19:14:00,19:14:00,6640123,1,,
12331079501641839,19:17:00,19:17:00,6640121,2,,
12331079501641839,19:19:00,19:19:00,6640119,3,,
12331079501641839,19:20:00,19:20:00,6640117,4,,
12331079501641839,19:22:00,19:22:00,6640115,5,,
12331079501641839,19:24:00,19:24:00,6640113,6,,
12331079501641839,19:25:00,19:25:00,6640111,7,,
12331079501641839,19:25:00,19:25:00,6640109,8,,
12331079501641839,19:26:00,19:26:00,6640124,9,,
12331079501641839,19:27:00,19:27:00,6640106,10,,
12331079501641839,19:30:00,19:30:00,6640104,11,,
12331079501641839,19:31:00,19:31:00,6640102,12,,
12331079501641839,19:33:00,19:33:00,6640100,13,,
12331079501641839,19:34:00,19:34:00,6640098,14,,
12331079501641839,19:36:00,19:36:00,6640125,15,,
12331079501641839,19:38:00,19:38:00,6640095,16,,
12331079501641839,19:40:00,19:40:00,6640093,17,,
12331079501641839,19:41:00,19:41:00,6640126,18,,
12331079501641839,19:43:00,19:43:00,6640090,19,,
12331079501641839,19:46:00,19:46:00,6640088,20,,
12431079461641839,18:05:00,18:05:00,6640123,1,,
12431079461641839,18:08:00,18:08:00,6640121,2,,
12431079461641839,18:10:00,18:10:00,6640119,3,,
12431079461641839,18:11:00,18:11:00,6640117,4,,
12431079461641839,18:13:00,18:13:00,6640115,5,,
12431079461641839,18:15:00,18:15:00,6640113,6,,
12431079461641839,18:16:00,18:16:00,6640111,7,,
12431079461641839,18:16:00,18:16:00,6640109,8,,
12431079461641839,18:17:00,18:17:00,6640124,9,,
12431079461641839,18:18:00,18:18:00,6640106,10,,
12431079461641839,18:21:00,18:21:00,6640104,11,,
12431079461641839,18:23:00,18:23:00,6640102,12,,
12431079461641839,18:25:00,18:25:00,6640100,13,,
12431079461641839,18:26:00,18:26:00,6640098,14,,
12431079461641839,18:28:00,18:28:00,6640125,15,,
12431079461641839,18:31:00,18:31:00,6640095,16,,
12431079461641839,18:32:00,18:32:00,6640093,17,,
12431079461641839,18:34:00,18:34:00,6640126,18,,
12431079461641839,18:36:00,18:36:00,6640090,19,,
12431079461641839,18:39:00,18:39:00,6640088,20,,
12431079471641839,19:20:00,19:20:00,6640123,1,,
12431079471641839,19:23:00,19:23:00,6640121,2,,
12431079471641839,19:25:00,19:25:00,6640119,3,,
12431079471641839,19:26:00,19:26:00,6640117,4,,
12431079471641839,19:28:00,19:28:00,6640115,5,,
12431079471641839,19:30:00,19:30:00,6640113,6,,
12431079471641839,19:31:00,19:31:00,6640111,7,,
12431079471641839,19:31:00,19:31:00,6640109,8,,
12431079471641839,19:32:00,19:32:00,6640124,9,,
12431079471641839,19:33:00,19:33:00,6640106,10,,
12431079471641839,19:36:00,19:36:00,6640104,11,,
12431079471641839,19:37:00,19:37:00,6640102,12,,
12431079471641839,19:39:00,19:39:00,6640100,13,,
12431079471641839,19:40:00,19:40:00,6640098,14,,
12431079471641839,19:42:00,19:42:00,6640125,15,,
12431079471641839,19:44:00,19:44:00,6640095,16,,
12431079471641839,19:46:00,19:46:00,6640093,17,,
12431079471641839,19:47:00,19:47:00,6640126,18,,
12431079471641839,19:49:00,19:49:00,6640090,19,,
12431079471641839,19:52:00,19:52:00,6640088,20,,
12431079491641839,18:05:00,18:05:00,6640123,1,,
12431079491641839,18:08:00,18:08:00,6640121,2,,
12431079491641839,18:10:00,18:10:00,6640119,3,,
12431079491641839,18:11:00,18:11:00,6640117,4,,
12431079491641839,18:13:00,18:13:00,6640115,5,,
12431079491641839,18:15:00,18:15:00,6640113,6,,
12431079491641839,18:16:00,18:16:00,6640111,7,,
12431079491641839,18:16:00,18:16:00,6640109,8,,
12431079491641839,18:17:00,18:17:00,6640124,9,,
12431079491641839,18:18:00,18:18:00,6640106,10,,
12431079491641839,18:21:00,18:21:00,6640104,11,,
12431079491641839,18:23:00,18:23:00,6640102,12,,
12431079491641839,18:25:00,18:25:00,6640100,13,,
12431079491641839,18:26:00,18:26:00,6640098,14,,
12431079491641839,18:28:00,18:28:00,6640125,15,,
12431079491641839,18:31:00,18:31:00,6640095,16,,
12431079491641839,18:32:00,18:32:00,6640093,17,,
12431079491641839,18:34:00,18:34:00,6640126,18,,
12431079491641839,18:36:00,18:36:00,6640090,19,,
12431079491641839,18:39:00,18:39:00,6640088,20,,
12431079501641839,19:20:00,19:20:00,6640123,1,,
12431079501641839,19:23:00,19:23:00,6640121,2,,
12431079501641839,19:25:00,19:25:00,6640119,3,,
12431079501641839,19:26:00,19:26:00,6640117,4,,
12431079501641839,19:28:00,19:28:00,6640115,5,,
12431079501641839,19:30:00,19:30:00,6640113,6,,
12431079501641839,19:31:00,19:31:00,6640111,7,,
12431079501641839,19:31:00,19:31:00,6640109,8,,
12431079501641839,19:32:00,19:32:00,6640124,9,,
12431079501641839,19:33:00,19:33:00,6640106,10,,
12431079501641839,19:36:00,19:36:00,6640104,11,,
12431079501641839,19:37:00,19:37:00,6640102,12,,
12431079501641839,19:39:00,19:39:00,6640100,13,,
12431079501641839,19:40:00,19:40:00,6640098,14,,
12431079501641839,19:42:00,19:42:00,6640125,15,,
12431079501641839,19:44:00,19:44:00,6640095,16,,
12431079501641839,19:46:00,19:46:00,6640093,17,,
12431079501641839,19:47:00,19:47:00,6640126,18,,
12431079501641839,19:49:00,19:49:00,6640090,19,,
12431079501641839,19:52:00,19:52:00,6640088,20,,
12531079461641839,18:10:00,18:10:00,6640123,1,,
12531079461641839,18:13:00,18:13:00,6640121,2,,
12531079461641839,18:15:00,18:15:00,6640119,3,,
12531079461641839,18:16:00,18:16:00,6640117,4,,
12531079461641839,18:18:00,18:18:00,6640115,5,,
12531079461641839,18:20:00,18:20:00,6640113,6,,
12531079461641839,18:21:00,18:21:00,6640111,7,,
12531079461641839,18:21:00,18:21:00,6640109,8,,
12531079461641839,18:22:00,18:22:00,6640124,9,,
12531079461641839,18:23:00,18:23:00,6640106,10,,
12531079461641839,18:26:00,18:26:00,6640104,11,,
12531079461641839,18:28:00,18:28:00,6640102,12,,
12531079461641839,18:30:00,18:30:00,6640100,13,,
12531079461641839,18:31:00,18:31:00,6640098,14,,
12531079461641839,18:33:00,18:33:00,6640125,15,,
12531079461641839,18:36:00,18:36:00,6640095,16,,
12531079461641839,18:37:00,18:37:00,6640093,17,,
12531079461641839,18:39:00,18:39:00,6640126,18,,
12531079461641839,18:41:00,18:41:00,6640090,19,,
12531079461641839,18:44:00,18:44:00,6640088,20,,
12531079471641839,19:27:00,19:27:00,6640123,1,,
12531079471641839,19:30:00,19:30:00,6640121,2,,
12531079471641839,19:32:00,19:32:00,6640119,3,,
12531079471641839,19:33:00,19:33:00,6640117,4,,
12531079471641839,19:35:00,19:35:00,6640115,5,,
12531079471641839,19:37:00,19:37:00,6640113,6,,
12531079471641839,19:38:00,19:38:00,6640111,7,,
12531079471641839,19:38:00,19:38:00,6640109,8,,
12531079471641839,19:39:00,19:39:00,6640124,9,,
12531079471641839,19:40:00,19:40:00,6640106,10,,
12531079471641839,19:43:00,19:43:00,6640104,11,,
12531079471641839,19:44:00,19:44:00,6640102,12,,
12531079471641839,19:46:00,19:46:00,6640100,13,,
12531079471641839,19:47:00,19:47:00,6640098,14,,
12531079471641839,19:49:00,19:49:00,6640125,15,,
12531079471641839,19:51:00,19:51:00,6640095,16,,
12531079471641839,19:53:00,19:53:00,6640093,17,,
12531079471641839,19:54:00,19:54:00,6640126,18,,
12531079471641839,19:56:00,19:56:00,6640090,19,,
12531079471641839,19:59:00,19:59:00,6640088,20,,
12531079491641839,18:10:00,18:10:00,6640123,1,,
12531079491641839,18:13:00,18:13:00,6640121,2,,
12531079491641839,18:15:00,18:15:00,6640119,3,,
12531079491641839,18:16:00,18:16:00,6640117,4,,
12531079491641839,18:18:00,18:18:00,6640115,5,,
12531079491641839,18:20:00,18:20:00,6640113,6,,
12531079491641839,18:21:00,18:21:00,6640111,7,,
12531079491641839,18:21:00,18:21:00,6640109,8,,
12531079491641839,18:22:00,18:22:00,6640124,9,,
12531079491641839,18:23:00,18:23:00,6640106,10,,
12531079491641839,18:26:00,18:26:00,6640104,11,,
12531079491641839,18:28:00,18:28:00,6640102,12,,
12531079491641839,18:30:00,18:30:00,6640100,13,,
12531079491641839,18:31:00,18:31:00,6640098,14,,
12531079491641839,18:33:00,18:33:00,6640125,15,,
12531079491641839,18:36:00,18:36:00,6640095,16,,
12531079491641839,18:37:00,18:37:00,6640093,17,,
12531079491641839,18:39:00,18:39:00,6640126,18,,
12531079491641839,18:41:00,18:41:00,6640090,19,,
12531079491641839,18:44:00,18:44:00,6640088,20,,
12531079501641839,19:27:00,19:27:00,6640123,1,,
12531079501641839,19:30:00,19:30:00,6640121,2,,
12531079501641839,19:32:00,19:32:00,6640119,3,,
12531079501641839,19:33:00,19:33:00,6640117,4,,
12531079501641839,19:35:00,19:35:00,6640115,5,,
12531079501641839,19:37:00,19:37:00,6640113,6,,
12531079501641839,19:38:00,19:38:00,6640111,7,,
12531079501641839,19:38:00,19:38:00,6640109,8,,
12531079501641839,19:39:00,19:39:00,6640124,9,,
12531079501641839,19:40:00,19:40:00,6640106,10,,
12531079501641839,19:43:00,19:43:00,6640104,11,,
12531079501641839,19:44:00,19:44:00,6640102,12,,
12531079501641839,19:46:00,19:46:00,6640100,13,,
12531079501641839,19:47:00,19:47:00,6640098,14,,
12531079501641839,19:49:00,19:49:00,6640125,15,,
12531079501641839,19:51:00,19:51:00,6640095,16,,
12531079501641839,19:53:00,19:53:00,6640093,17,,
12531079501641839,19:54:00,19:54:00,6640126,18,,
12531079501641839,19:56:00,19:56:00,6640090,19,,
12531079501641839,19:59:00,19:59:00,6640088,20,,
12631079461641839,18:14:00,18:14:00,6640123,1,,
12631079461641839,18:17:00,18:17:00,6640121,2,,
12631079461641839,18:19:00,18:19:00,6640119,3,,
12631079461641839,18:20:00,18:20:00,6640117,4,,
12631079461641839,18:22:00,18:22:00,6640115,5,,
12631079461641839,18:24:00,18:24:00,6640113,6,,
12631079461641839,18:25:00,18:25:00,6640111,7,,
12631079461641839,18:25:00,18:25:00,6640109,8,,
12631079461641839,18:26:00,18:26:00,6640124,9,,
12631079461641839,18:27:00,18:27:00,6640106,10,,
12631079461641839,18:30:00,18:30:00,6640104,11,,
12631079461641839,18:32:00,18:32:00,6640102,12,,
12631079461641839,18:34:00,18:34:00,6640100,13,,
12631079461641839,18:35:00,18:35:00,6640098,14,,
12631079461641839,18:37:00,18:37:00,6640125,15,,
12631079461641839,18:40:00,18:40:00,6640095,16,,
12631079461641839,18:41:00,18:41:00,6640093,17,,
12631079461641839,18:43:00,18:43:00,6640126,18,,
12631079461641839,18:45:00,18:45:00,6640090,19,,
12631079461641839,18:48:00,18:48:00,6640088,20,,
12631079471641839,19:34:00,19:34:00,6640123,1,,
12631079471641839,19:37:00,19:37:00,6640121,2,,
12631079471641839,19:39:00,19:39:00,6640119,3,,
12631079471641839,19:40:00,19:40:00,6640117,4,,
12631079471641839,19:42:00,19:42:00,6640115,5,,
12631079471641839,19:44:00,19:44:00,6640113,6,,
12631079471641839,19:45:00,19:45:00,6640111,7,,
12631079471641839,19:45:00,19:45:00,6640109,8,,
12631079471641839,19:46:00,19:46:00,6640124,9,,
12631079471641839,19:47:00,19:47:00,6640106,10,,
12631079471641839,19:50:00,19:50:00,6640104,11,,
12631079471641839,19:51:00,19:51:00,6640102,12,,
12631079471641839,19:53:00,19:53:00,6640100,13,,
12631079471641839,19:54:00,19:54:00,6640098,14,,
12631079471641839,19:56:00,19:56:00,6640125,15,,
12631079471641839,19:58:00,19:58:00,6640095,16,,
12631079471641839,20:00:00,20:00:00,6640093,17,,
12631079471641839,20:01:00,20:01:00,6640126,18,,
12631079471641839,20:03:00,20:03:00,6640090,19,,
12631079471641839,20:06:00,20:06:00,6640088,20,,
12631079491641839,18:14:00,18:14:00,6640123,1,,
12631079491641839,18:17:00,18:17:00,6640121,2,,
12631079491641839,18:19:00,18:19:00,6640119,3,,
12631079491641839,18:20:00,18:20:00,6640117,4,,
12631079491641839,18:22:00,18:22:00,6640115,5,,
12631079491641839,18:24:00,18:24:00,6640113,6,,
12631079491641839,18:25:00,18:25:00,6640111,7,,
12631079491641839,18:25:00,18:25:00,6640109,8,,
12631079491641839,18:26:00,18:26:00,6640124,9,,
12631079491641839,18:27:00,18:27:00,6640106,10,,
12631079491641839,18:30:00,18:30:00,6640104,11,,
12631079491641839,18:32:00,18:32:00,6640102,12,,
12631079491641839,18:34:00,18:34:00,6640100,13,,
12631079491641839,18:35:00,18:35:00,6640098,14,,
12631079491641839,18:37:00,18:37:00,6640125,15,,
12631079491641839,18:40:00,18:40:00,6640095,16,,
12631079491641839,18:41:00,18:41:00,6640093,17,,
12631079491641839,18:43:00,18:43:00,6640126,18,,
12631079491641839,18:45:00,18:45:00,6640090,19,,
12631079491641839,18:48:00,18:48:00,6640088,20,,
12631079501641839,19:34:00,19:34:00,6640123,1,,
12631079501641839,19:37:00,19:37:00,6640121,2,,
12631079501641839,19:39:00,19:39:00,6640119,3,,
12631079501641839,19:40:00,19:40:00,6640117,4,,
12631079501641839,19:42:00,19:42:00,6640115,5,,
12631079501641839,19:44:00,19:44:00,6640113,6,,
12631079501641839,19:45:00,19:45:00,6640111,7,,
12631079501641839,19:45:00,19:45:00,6640109,8,,
12631079501641839,19:46:00,19:46:00,6640124,9,,
12631079501641839,19:47:00,19:47:00,6640106,10,,
12631079501641839,19:50:00,19:50:00,6640104,11,,
12631079501641839,19:51:00,19:51:00,6640102,12,,
12631079501641839,19:53:00,19:53:00,6640100,13,,
12631079501641839,19:54:00,19:54:00,6640098,14,,
12631079501641839,19:56:00,19:56:00,6640125,15,,
12631079501641839,19:58:00,19:58:00,6640095,16,,
12631079501641839,20:00:00,20:00:00,6640093,17,,
12631079501641839,20:01:00,20:01:00,6640126,18,,
12631079501641839,20:03:00,20:03:00,6640090,19,,
12631079501641839,20:06:00,20:06:00,6640088,20,,
12731079461641839,18:18:00,18:18:00,6640123,1,,
12731079461641839,18:21:00,18:21:00,6640121,2,,
12731079461641839,18:23:00,18:23:00,6640119,3,,
12731079461641839,18:24:00,18:24:00,6640117,4,,
12731079461641839,18:26:00,18:26:00,6640115,5,,
12731079461641839,18:28:00,18:28:00,6640113,6,,
12731079461641839,18:29:00,18:29:00,6640111,7,,
12731079461641839,18:29:00,18:29:00,6640109,8,,
12731079461641839,18:30:00,18:30:00,6640124,9,,
12731079461641839,18:31:00,18:31:00,6640106,10,,
12731079461641839,18:34:00,18:34:00,6640104,11,,
12731079461641839,18:36:00,18:36:00,6640102,12,,
12731079461641839,18:38:00,18:38:00,6640100,13,,
12731079461641839,18:39:00,18:39:00,6640098,14,,
12731079461641839,18:41:00,18:41:00,6640125,15,,
12731079461641839,18:44:00,18:44:00,6640095,16,,
12731079461641839,18:45:00,18:45:00,6640093,17,,
12731079461641839,18:47:00,18:47:00,6640126,18,,
12731079461641839,18:49:00,18:49:00,6640090,19,,
12731079461641839,18:52:00,18:52:00,6640088,20,,
12731079471641839,19:41:00,19:41:00,6640123,1,,
12731079471641839,19:44:00,19:44:00,6640121,2,,
12731079471641839,19:46:00,19:46:00,6640119,3,,
12731079471641839,19:47:00,19:47:00,6640117,4,,
12731079471641839,19:49:00,19:49:00,6640115,5,,
12731079471641839,19:51:00,19:51:00,6640113,6,,
12731079471641839,19:52:00,19:52:00,6640111,7,,
12731079471641839,19:52:00,19:52:00,6640109,8,,
12731079471641839,19:53:00,19:53:00,6640124,9,,
12731079471641839,19:54:00,19:54:00,6640106,10,,
12731079471641839,19:57:00,19:57:00,6640104,11,,
12731079471641839,19:58:00,19:58:00,6640102,12,,
12731079471641839,20:00:00,20:00:00,6640100,13,,
12731079471641839,20:01:00,20:01:00,6640098,14,,
12731079471641839,20:03:00,20:03:00,6640125,15,,
12731079471641839,20:05:00,20:05:00,6640095,16,,
12731079471641839,20:07:00,20:07:00,6640093,17,,
12731079471641839,20:08:00,20:08:00,6640126,18,,
12731079471641839,20:10:00,20:10:00,6640090,19,,
12731079471641839,20:13:00,20:13:00,6640088,20,,
12731079491641839,18:18:00,18:18:00,6640123,1,,
12731079491641839,18:21:00,18:21:00,6640121,2,,
12731079491641839,18:23:00,18:23:00,6640119,3,,
12731079491641839,18:24:00,18:24:00,6640117,4,,
12731079491641839,18:26:00,18:26:00,6640115,5,,
12731079491641839,18:28:00,18:28:00,6640113,6,,
12731079491641839,18:29:00,18:29:00,6640111,7,,
12731079491641839,18:29:00,18:29:00,6640109,8,,
12731079491641839,18:30:00,18:30:00,6640124,9,,
12731079491641839,18:31:00,18:31:00,6640106,10,,
12731079491641839,18:34:00,18:34:00,6640104,11,,
12731079491641839,18:36:00,18:36:00,6640102,12,,
12731079491641839,18:38:00,18:38:00,6640100,13,,
12731079491641839,18:39:00,18:39:00,6640098,14,,
12731079491641839,18:41:00,18:41:00,6640125,15,,
12731079491641839,18:44:00,18:44:00,6640095,16,,
12731079491641839,18:45:00,18:45:00,6640093,17,,
12731079491641839,18:47:00,18:47:00,6640126,18,,
12731079491641839,18:49:00,18:49:00,6640090,19,,
12731079491641839,18:52:00,18:52:00,6640088,20,,
12731079501641839,19:41:00,19:41:00,6640123,1,,
12731079501641839,19:44:00,19:44:00,6640121,2,,
12731079501641839,19:46:00,19:46:00,6640119,3,,
12731079501641839,19:47:00,19:47:00,6640117,4,,
12731079501641839,19:49:00,19:49:00,6640115,5,,
12731079501641839,19:51:00,19:51:00,6640113,6,,
12731079501641839,19:52:00,19:52:00,6640111,7,,
12731079501641839,19:52:00,19:52:00,6640109,8,,
12731079501641839,19:53:00,19:53:00,6640124,9,,
12731079501641839,19:54:00,19:54:00,6640106,10,,
12731079501641839,19:57:00,19:57:00,6640104,11,,
12731079501641839,19:58:00,19:58:00,6640102,12,,
12731079501641839,20:00:00,20:00:00,6640100,13,,
12731079501641839,20:01:00,20:01:00,6640098,14,,
12731079501641839,20:03:00,20:03:00,6640125,15,,
12731079501641839,20:05:00,20:05:00,6640095,16,,
12731079501641839,20:07:00,20:07:00,6640093,17,,
12731079501641839,20:08:00,20:08:00,6640126,18,,
12731079501641839,20:10:00,20:10:00,6640090,19,,
12731079501641839,20:13:00,20:13:00,6640088,20,,
12831079461641839,18:22:00,18:22:00,6640123,1,,
12831079461641839,18:25:00,18:25:00,6640121,2,,
12831079461641839,18:27:00,18:27:00,6640119,3,,
12831079461641839,18:28:00,18:28:00,6640117,4,,
12831079461641839,18:30:00,18:30:00,6640115,5,,
12831079461641839,18:32:00,18:32:00,6640113,6,,
12831079461641839,18:33:00,18:33:00,6640111,7,,
12831079461641839,18:33:00,18:33:00,6640109,8,,
12831079461641839,18:34:00,18:34:00,6640124,9,,
12831079461641839,18:35:00,18:35:00,6640106,10,,
12831079461641839,18:38:00,18:38:00,6640104,11,,
12831079461641839,18:39:00,18:39:00,6640102,12,,
12831079461641839,18:42:00,18:42:00,6640100,13,,
12831079461641839,18:43:00,18:43:00,6640098,14,,
12831079461641839,18:45:00,18:45:00,6640125,15,,
12831079461641839,18:47:00,18:47:00,6640095,16,,
12831079461641839,18:49:00,18:49:00,6640093,17,,
12831079461641839,18:50:00,18:50:00,6640126,18,,
12831079461641839,18:52:00,18:52:00,6640090,19,,
12831079461641839,18:55:00,18:55:00,6640088,20,,
12831079471641839,19:47:00,19:47:00,6640123,1,,
12831079471641839,19:50:00,19:50:00,6640121,2,,
12831079471641839,19:52:00,19:52:00,6640119,3,,
12831079471641839,19:53:00,19:53:00,6640117,4,,
12831079471641839,19:55:00,19:55:00,6640115,5,,
12831079471641839,19:57:00,19:57:00,6640113,6,,
12831079471641839,19:58:00,19:58:00,6640111,7,,
12831079471641839,19:58:00,19:58:00,6640109,8,,
12831079471641839,19:59:00,19:59:00,6640124,9,,
12831079471641839,20:00:00,20:00:00,6640106,10,,
12831079471641839,20:03:00,20:03:00,6640104,11,,
12831079471641839,20:04:00,20:04:00,6640102,12,,
12831079471641839,20:06:00,20:06:00,6640100,13,,
12831079471641839,20:07:00,20:07:00,6640098,14,,
12831079471641839,20:09:00,20:09:00,6640125,15,,
12831079471641839,20:11:00,20:11:00,6640095,16,,
12831079471641839,20:13:00,20:13:00,6640093,17,,
12831079471641839,20:14:00,20:14:00,6640126,18,,
12831079471641839,20:16:00,20:16:00,6640090,19,,
12831079471641839,20:19:00,20:19:00,6640088,20,,
12831079491641839,18:22:00,18:22:00,6640123,1,,
12831079491641839,18:25:00,18:25:00,6640121,2,,
12831079491641839,18:27:00,18:27:00,6640119,3,,
12831079491641839,18:28:00,18:28:00,6640117,4,,
12831079491641839,18:30:00,18:30:00,6640115,5,,
12831079491641839,18:32:00,18:32:00,6640113,6,,
12831079491641839,18:33:00,18:33:00,6640111,7,,
12831079491641839,18:33:00,18:33:00,6640109,8,,
12831079491641839,18:34:00,18:34:00,6640124,9,,
12831079491641839,18:35:00,18:35:00,6640106,10,,
12831079491641839,18:38:00,18:38:00,6640104,11,,
12831079491641839,18:39:00,18:39:00,6640102,12,,
12831079491641839,18:42:00,18:42:00,6640100,13,,
12831079491641839,18:43:00,18:43:00,6640098,14,,
12831079491641839,18:45:00,18:45:00,6640125,15,,
12831079491641839,18:47:00,18:47:00,6640095,16,,
12831079491641839,18:49:00,18:49:00,6640093,17,,
12831079491641839,18:50:00,18:50:00,6640126,18,,
12831079491641839,18:52:00,18:52:00,6640090,19,,
12831079491641839,18:55:00,18:55:00,6640088,20,,
12831079501641839,19:47:00,19:47:00,6640123,1,,
12831079501641839,19:50:00,19:50:00,6640121,2,,
12831079501641839,19:52:00,19:52:00,6640119,3,,
12831079501641839,19:53:00,19:53:00,6640117,4,,
12831079501641839,19:55:00,19:55:00,6640115,5,,
12831079501641839,19:57:00,19:57:00,6640113,6,,
12831079501641839,19:58:00,19:58:00,6640111,7,,
12831079501641839,19:58:00,19:58:00,6640109,8,,
12831079501641839,19:59:00,19:59:00,6640124,9,,
12831079501641839,20:00:00,20:00:00,6640106,10,,
12831079501641839,20:03:00,20:03:00,6640104,11,,
12831079501641839,20:04:00,20:04:00,6640102,12,,
12831079501641839,20:06:00,20:06:00,6640100,13,,
12831079501641839,20:07:00,20:07:00,6640098,14,,
12831079501641839,20:09:00,20:09:00,6640125,15,,
12831079501641839,20:11:00,20:11:00,6640095,16,,
12831079501641839,20:13:00,20:13:00,6640093,17,,
12831079501641839,20:14:00,20:14:00,6640126,18,,
12831079501641839,20:16:00,20:16:00,6640090,19,,
12831079501641839,20:19:00,20:19:00,6640088,20,,
12931079461641839,18:26:00,18:26:00,6640123,1,,
12931079461641839,18:29:00,18:29:00,6640121,2,,
12931079461641839,18:31:00,18:31:00,6640119,3,,
12931079461641839,18:32:00,18:32:00,6640117,4,,
12931079461641839,18:34:00,18:34:00,6640115,5,,
12931079461641839,18:36:00,18:36:00,6640113,6,,
12931079461641839,18:37:00,18:37:00,6640111,7,,
12931079461641839,18:37:00,18:37:00,6640109,8,,
12931079461641839,18:38:00,18:38:00,6640124,9,,
12931079461641839,18:39:00,18:39:00,6640106,10,,
12931079461641839,18:42:00,18:42:00,6640104,11,,
12931079461641839,18:43:00,18:43:00,6640102,12,,
12931079461641839,18:46:00,18:46:00,6640100,13,,
12931079461641839,18:47:00,18:47:00,6640098,14,,
12931079461641839,18:49:00,18:49:00,6640125,15,,
12931079461641839,18:51:00,18:51:00,6640095,16,,
12931079461641839,18:53:00,18:53:00,6640093,17,,
12931079461641839,18:54:00,18:54:00,6640126,18,,
12931079461641839,18:56:00,18:56:00,6640090,19,,
12931079461641839,18:59:00,18:59:00,6640088,20,,
12931079471641839,19:54:00,19:54:00,6640123,1,,
12931079471641839,19:56:00,19:56:00,6640121,2,,
12931079471641839,19:58:00,19:58:00,6640119,3,,
12931079471641839,19:59:00,19:59:00,6640117,4,,
12931079471641839,20:01:00,20:01:00,6640115,5,,
12931079471641839,20:03:00,20:03:00,6640113,6,,
12931079471641839,20:04:00,20:04:00,6640111,7,,
12931079471641839,20:04:00,20:04:00,6640109,8,,
12931079471641839,20:05:00,20:05:00,6640124,9,,
12931079471641839,20:06:00,20:06:00,6640106,10,,
12931079471641839,20:09:00,20:09:00,6640104,11,,
12931079471641839,20:10:00,20:10:00,6640102,12,,
12931079471641839,20:12:00,20:12:00,6640100,13,,
12931079471641839,20:13:00,20:13:00,6640098,14,,
12931079471641839,20:15:00,20:15:00,6640125,15,,
12931079471641839,20:17:00,20:17:00,6640095,16,,
12931079471641839,20:19:00,20:19:00,6640093,17,,
12931079471641839,20:20:00,20:20:00,6640126,18,,
12931079471641839,20:22:00,20:22:00,6640090,19,,
12931079471641839,20:25:00,20:25:00,6640088,20,,
12931079491641839,18:26:00,18:26:00,6640123,1,,
12931079491641839,18:29:00,18:29:00,6640121,2,,
12931079491641839,18:31:00,18:31:00,6640119,3,,
12931079491641839,18:32:00,18:32:00,6640117,4,,
12931079491641839,18:34:00,18:34:00,6640115,5,,
12931079491641839,18:36:00,18:36:00,6640113,6,,
12931079491641839,18:37:00,18:37:00,6640111,7,,
12931079491641839,18:37:00,18:37:00,6640109,8,,
12931079491641839,18:38:00,18:38:00,6640124,9,,
12931079491641839,18:39:00,18:39:00,6640106,10,,
12931079491641839,18:42:00,18:42:00,6640104,11,,
12931079491641839,18:43:00,18:43:00,6640102,12,,
12931079491641839,18:46:00,18:46:00,6640100,13,,
12931079491641839,18:47:00,18:47:00,6640098,14,,
12931079491641839,18:49:00,18:49:00,6640125,15,,
12931079491641839,18:51:00,18:51:00,6640095,16,,
12931079491641839,18:53:00,18:53:00,6640093,17,,
12931079491641839,18:54:00,18:54:00,6640126,18,,
