route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178819,3107948,7331079482030396,,73,0,
2178819,3107949,7331079492030396,,73,0,
2178819,3107950,7331079502030396,,73,0,
2178819,3107951,7331079512030396,,73,0,
2178819,3107946,7431079462030396,,74,0,
2178819,3107947,7431079472030396,,74,0,
2178819,3107948,7431079482030396,,74,0,
2178819,3107949,7431079492030396,,74,0,
2178819,3107950,7431079502030396,,74,0,
2178819,3107951,7431079512030396,,74,0,
2178819,3107946,7531079462030396,,75,0,
2178819,3107947,7531079472030396,,75,0,
2178819,3107948,7531079482030396,,75,0,
2178819,3107949,7531079492030396,,75,0,
2178819,3107950,7531079502030396,,75,0,
2178819,3107951,7531079512030396,,75,0,
2178819,3107946,7631079462030396,,76,0,
2178819,3107947,7631079472030396,,76,0,
2178819,3107948,7631079482030396,,76,0,
2178819,3107949,7631079492030396,,76,0,
2178819,3107950,7631079502030396,,76,0,
2178819,3107951,7631079512030396,,76,0,
2178819,3107946,7731079462030396,,77,0,
2178819,3107947,7731079472030396,,77,0,
2178819,3107948,7731079482030396,,77,0,
2178819,3107949,7731079492030396,,77,0,
2178819,3107950,7731079502030396,,77,0,
2178819,3107951,7731079512030396,,77,0,
2178819,3107946,7831079462030396,,78,0,
2178819,3107947,7831079472030396,,78,0,
2178819,3107948,7831079482030396,,78,0,
2178819,3107949,7831079492030396,,78,0,
2178819,3107950,7831079502030396,,78,0,
2178819,3107951,7831079512030396,,78,0,
2178819,3107946,7931079462030396,,79,0,
2178819,3107947,7931079472030396,,79,0,
2178819,3107948,7931079482030396,,79,0,
2178819,3107949,7931079492030396,,79,0,
2178819,3107950,7931079502030396,,79,0,
2178819,3107951,7931079512030396,,79,0,
2178819,3107946,8031079462030396,,80,0,
2178819,3107947,8031079472030396,,80,0,
2178819,3107948,8031079482030396,,80,0,
2178819,3107949,8031079492030396,,80,0,
2178819,3107950,8031079502030396,,80,0,
2178819,3107951,8031079512030396,,80,0,
2178819,3107946,8131079462030396,,81,0,
2178819,3107947,8131079472030396,,81,0,
2178819,13107948,8131079482030396,,81,0,
2178819,3107949,8131079492030396,,81,0,
2178819,3107950,8131079502030396,,81,0,
2178819,3107951,8131079512030396,,81,0,
2178819,3107946,8231079462030396,,82,0,
2178819,3107947,8231079472030396,,82,0,
2178819,13107948,8231079482030396,,82,0,
2178819,3107949,8231079492030396,,82,0,
2178819,3107950,8231079502030396,,82,0,
2178819,3107951,8231079512030396,,82,0,
2178819,3107945,831079452030396,,8,0,
2178819,3107946,831079462030396,,8,0,
2178819,3107947,831079472030396,,8,0,
2178819,3107948,831079482030396,,8,0,
2178819,3107949,831079492030396,,8,0,
2178819,3107950,831079502030396,,8,0,
2178819,3107951,831079512030396,,8,0,
2178819,3107946,8331079462030396,,83,0,
2178819,3107947,8331079472030396,,83,0,
2178819,13107948,8331079482030396,,83,0,
2178819,3107949,8331079492030396,,83,0,
2178819,3107950,8331079502030396,,83,0,
2178819,3107951,8331079512030396,,83,0,
2178819,3107946,8431079462030396,,84,0,
2178819,3107947,8431079472030396,,84,0,
2178819,13107948,8431079482030396,,84,0,
2178819,3107949,8431079492030396,,84,0,
2178819,3107950,8431079502030396,,84,0,
2178819,3107951,8431079512030396,,84,0,
2178819,3107946,8531079462030396,,85,0,
2178819,3107947,8531079472030396,,85,0,
2178819,3107949,8531079492030396,,85,0,
2178819,3107950,8531079502030396,,85,0,
2178819,3107951,8531079512030396,,85,0,
2178819,3107946,8631079462030396,,86,0,
2178819,3107947,8631079472030396,,86,0,
2178819,3107949,8631079492030396,,86,0,
2178819,3107950,8631079502030396,,86,0,
2178819,3107951,8631079512030396,,86,0,
2178819,3107946,8731079462030396,,87,0,
2178819,3107947,8731079472030396,,87,0,
2178819,3107949,8731079492030396,,87,0,
2178819,3107950,8731079502030396,,87,0,
2178819,3107951,8731079512030396,,87,0,
2178819,3107946,8831079462030396,,88,0,
2178819,3107947,8831079472030396,,88,0,
2178819,3107949,8831079492030396,,88,0,
2178819,3107950,8831079502030396,,88,0,
2178819,3107951,8831079512030396,,88,0,
2178819,3107946,8931079462030396,,89,0,
2178819,3107947,8931079472030396,,89,0,
2178819,3107949,8931079492030396,,89,0,
2178819,3107950,8931079502030396,,89,0,
2178819,3107951,8931079512030396,,89,0,
2178819,3107946,9031079462030396,,90,0,
2178819,3107947,9031079472030396,,90,0,
2178819,3107949,9031079492030396,,90,0,
2178819,3107950,9031079502030396,,90,0,
2178819,3107951,9031079512030396,,90,0,
2178819,3107946,9131079462030396,,91,0,
2178819,3107947,9131079472030396,,91,0,
2178819,3107949,9131079492030396,,91,0,
2178819,3107950,9131079502030396,,91,0,
2178819,13107951,9131079512030396,,91,0,
2178819,3107946,9231079462030396,,92,0,
2178819,3107947,9231079472030396,,92,0,
2178819,3107949,9231079492030396,,92,0,
2178819,3107950,9231079502030396,,92,0,
2178819,13107951,9231079512030396,,92,0,
2178819,3107945,931079452030396,,9,0,
2178819,3107946,931079462030396,,9,0,
2178819,3107947,931079472030396,,9,0,
2178819,3107948,931079482030396,,9,0,
2178819,3107949,931079492030396,,9,0,
2178819,3107950,931079502030396,,9,0,
2178819,3107951,931079512030396,,9,0,
2178819,3107946,9331079462030396,,93,0,
2178819,3107947,9331079472030396,,93,0,
2178819,3107949,9331079492030396,,93,0,
2178819,3107950,9331079502030396,,93,0,
2178819,13107951,9331079512030396,,93,0,
2178819,3107946,9431079462030396,,94,0,
2178819,3107947,9431079472030396,,94,0,
2178819,3107949,9431079492030396,,94,0,
2178819,3107950,9431079502030396,,94,0,
2178819,13107951,9431079512030396,,94,0,
2178819,3107946,9531079462030396,,95,0,
2178819,3107947,9531079472030396,,95,0,
2178819,3107949,9531079492030396,,95,0,
2178819,3107950,9531079502030396,,95,0,
2178819,3107946,9631079462030396,,96,0,
2178819,3107947,9631079472030396,,96,0,
2178819,3107949,9631079492030396,,96,0,
2178819,3107950,9631079502030396,,96,0,
2178819,3107946,9731079462030396,,97,0,
2178819,3107947,9731079472030396,,97,0,
2178819,3107949,9731079492030396,,97,0,
2178819,3107950,9731079502030396,,97,0,
2178819,3107946,9831079462030396,,98,0,
2178819,3107947,9831079472030396,,98,0,
2178819,3107949,9831079492030396,,98,0,
2178819,3107950,9831079502030396,,98,0,
2178819,3107946,9931079462030396,,99,0,
2178819,3107947,9931079472030396,,99,0,
2178819,3107949,9931079492030396,,99,0,
2178819,3107950,9931079502030396,,99,0,
2178819,3107946,1031079461641841,,10,0,
2178819,3107949,1031079491641841,,10,0,
2178819,3107946,1131079461641841,,11,0,
2178819,3107949,1131079491641841,,11,0,
2178819,3107946,1231079461641841,,12,0,
2178819,3107949,1231079491641841,,12,0,
2178819,3107946,131079461641841,,1,0,
2178819,3107947,131079471641841,,1,0,
2178819,3107948,131079481641841,,1,0,
2178819,3107949,131079491641841,,1,0,
2178819,3107950,131079501641841,,1,0,
2178819,3107951,131079511641841,,1,0,
2178819,3107946,1331079461641841,,13,0,
2178819,3107949,1331079491641841,,13,0,
2178819,3107946,1431079461641841,,14,0,
2178819,3107949,1431079491641841,,14,0,
2178819,3107946,1531079461641841,,15,0,
2178819,3107949,1531079491641841,,15,0,
2178819,3107946,1631079461641841,,16,0,
2178819,3107949,1631079491641841,,16,0,
2178819,3107946,231079461641841,,2,0,
2178819,3107947,231079471641841,,2,0,
2178819,3107948,231079481641841,,2,0,
2178819,3107949,231079491641841,,2,0,
2178819,3107950,231079501641841,,2,0,
2178819,3107951,231079511641841,,2,0,
2178819,3107946,331079461641841,,3,0,
2178819,3107947,331079471641841,,3,0,
2178819,3107948,331079481641841,,3,0,
2178819,3107949,331079491641841,,3,0,
2178819,3107950,331079501641841,,3,0,
2178819,3107951,331079511641841,,3,0,
2178819,3107946,431079461641841,,4,0,
2178819,3107947,431079471641841,,4,0,
2178819,3107948,431079481641841,,4,0,
2178819,3107949,431079491641841,,4,0,
2178819,3107950,431079501641841,,4,0,
2178819,3107946,531079461641841,,5,0,
2178819,3107947,531079471641841,,5,0,
2178819,3107949,531079491641841,,5,0,
2178819,3107950,531079501641841,,5,0,
2178819,3107946,631079461641841,,6,0,
2178819,3107947,631079471641841,,6,0,
2178819,3107949,631079491641841,,6,0,
2178819,3107950,631079501641841,,6,0,
2178819,3107946,731079461641841,,7,0,
2178819,3107947,731079471641841,,7,0,
2178819,3107949,731079491641841,,7,0,
2178819,3107950,731079501641841,,7,0,
2178819,3107946,831079461641841,,8,0,
2178819,3107947,831079471641841,,8,0,
2178819,3107949,831079491641841,,8,0,
2178819,3107950,831079501641841,,8,0,
2178819,3107946,931079461641841,,9,0,
2178819,3107949,931079491641841,,9,0,
2178819,3107946,1031079461641843,,10,0,
2178819,3107947,1031079471641843,,10,0,
2178819,3107949,1031079491641843,,10,0,
2178819,3107950,1031079501641843,,10,0,
2178819,3107946,1131079461641843,,11,0,
2178819,3107947,1131079471641843,,11,0,
2178819,3107949,1131079491641843,,11,0,
2178819,3107950,1131079501641843,,11,0,
2178819,3107946,1231079461641843,,12,0,
2178819,3107947,1231079471641843,,12,0,
2178819,3107949,1231079491641843,,12,0,
2178819,3107950,1231079501641843,,12,0,
2178819,3107946,131079461641843,,1,0,
2178819,3107947,131079471641843,,1,0,
2178819,3107949,131079491641843,,1,0,
2178819,3107950,131079501641843,,1,0,
2178819,3107946,1331079461641843,,13,0,
2178819,3107947,1331079471641843,,13,0,
2178819,3107949,1331079491641843,,13,0,
2178819,3107950,1331079501641843,,13,0,
2178819,3107946,1431079461641843,,14,0,
2178819,3107947,1431079471641843,,14,0,
2178819,3107949,1431079491641843,,14,0,
2178819,3107950,1431079501641843,,14,0,
2178819,3107946,1531079461641843,,15,0,
2178819,3107947,1531079471641843,,15,0,
2178819,3107949,1531079491641843,,15,0,
2178819,3107950,1531079501641843,,15,0,
2178819,3107946,1631079461641843,,16,0,
2178819,3107949,1631079491641843,,16,0,
2178819,3107946,1731079461641843,,17,0,
2178819,3107949,1731079491641843,,17,0,
2178819,3107946,1831079461641843,,18,0,
2178819,3107949,1831079491641843,,18,0,
2178819,3107946,1931079461641843,,19,0,
2178819,3107949,1931079491641843,,19,0,
2178819,3107946,2031079461641843,,20,0,
2178819,3107949,2031079491641843,,20,0,
2178819,3107946,2131079461641843,,21,0,
2178819,3107949,2131079491641843,,21,0,
2178819,3107946,2231079461641843,,22,0,
2178819,3107949,2231079491641843,,22,0,
2178819,3107946,231079461641843,,2,0,
2178819,3107947,231079471641843,,2,0,
2178819,3107949,231079491641843,,2,0,
2178819,3107950,231079501641843,,2,0,
2178819,3107946,2331079461641843,,23,0,
2178819,3107949,2331079491641843,,23,0,
2178819,3107946,2431079461641843,,24,0,
2178819,3107949,2431079491641843,,24,0,
2178819,3107946,331079461641843,,3,0,
2178819,3107947,331079471641843,,3,0,
2178819,3107949,331079491641843,,3,0,
2178819,3107950,331079501641843,,3,0,
2178819,3107946,431079461641843,,4,0,
2178819,3107947,431079471641843,,4,0,
2178819,3107949,431079491641843,,4,0,
2178819,3107950,431079501641843,,4,0,
2178819,3107946,531079461641843,,5,0,
2178819,3107947,531079471641843,,5,0,
2178819,3107949,531079491641843,,5,0,
2178819,3107950,531079501641843,,5,0,
2178819,3107946,631079461641843,,6,0,
2178819,3107947,631079471641843,,6,0,
2178819,3107949,631079491641843,,6,0,
2178819,3107950,631079501641843,,6,0,
2178819,3107946,731079461641843,,7,0,
2178819,3107947,731079471641843,,7,0,
2178819,3107949,731079491641843,,7,0,
2178819,3107950,731079501641843,,7,0,
2178819,3107946,831079461641843,,8,0,
2178819,3107947,831079471641843,,8,0,
2178819,3107949,831079491641843,,8,0,
2178819,3107950,831079501641843,,8,0,
2178819,3107946,931079461641843,,9,0,
2178819,3107947,931079471641843,,9,0,
2178819,3107949,931079491641843,,9,0,
2178819,3107950,931079501641843,,9,0,
2178820,3107946,10031079461641839,,100,1,
2178820,3107947,10031079471641839,,100,1,
2178820,3107949,10031079491641839,,100,1,
2178820,3107950,10031079501641839,,100,1,
2178820,3107946,10131079461641839,,101,1,
2178820,3107947,10131079471641839,,101,1,
2178820,3107949,10131079491641839,,101,1,
2178820,3107950,10131079501641839,,101,1,
2178820,3107946,10231079461641839,,102,1,
2178820,3107947,10231079471641839,,102,1,
2178820,3107949,10231079491641839,,102,1,
2178820,3107950,10231079501641839,,102,1,
2178820,3107945,1031079451641839,,10,1,
2178820,3107946,1031079461641839,,10,1,
2178820,3107947,1031079471641839,,10,1,
2178820,3107948,1031079481641839,,10,1,
2178820,3107949,1031079491641839,,10,1,
2178820,3107950,1031079501641839,,10,1,
2178820,3107951,1031079511641839,,10,1,
2178820,3107946,10331079461641839,,103,1,
2178820,3107947,10331079471641839,,103,1,
2178820,3107949,10331079491641839,,103,1,
2178820,3107950,10331079501641839,,103,1,
2178820,3107946,10431079461641839,,104,1,
2178820,3107947,10431079471641839,,104,1,
2178820,3107949,10431079491641839,,104,1,
2178820,3107950,10431079501641839,,104,1,
2178820,3107946,10531079461641839,,105,1,
2178820,3107947,10531079471641839,,105,1,
2178820,3107949,10531079491641839,,105,1,
2178820,3107950,10531079501641839,,105,1,
2178820,3107946,10631079461641839,,106,1,
2178820,3107947,10631079471641839,,106,1,
2178820,3107949,10631079491641839,,106,1,
2178820,3107950,10631079501641839,,106,1,
2178820,3107946,10731079461641839,,107,1,
2178820,3107947,10731079471641839,,107,1,
2178820,3107949,10731079491641839,,107,1,
2178820,3107950,10731079501641839,,107,1,
2178820,3107946,10831079461641839,,108,1,
2178820,3107947,10831079471641839,,108,1,
2178820,3107949,10831079491641839,,108,1,
2178820,3107950,10831079501641839,,108,1,
2178820,3107946,10931079461641839,,109,1,
2178820,3107947,10931079471641839,,109,1,
2178820,3107949,10931079491641839,,109,1,
2178820,3107950,10931079501641839,,109,1,
2178820,3107946,11031079461641839,,110,1,
2178820,3107947,11031079471641839,,110,1,
2178820,3107949,11031079491641839,,110,1,
2178820,3107950,11031079501641839,,110,1,
2178820,3107946,11131079461641839,,111,1,
2178820,3107947,11131079471641839,,111,1,
2178820,3107949,11131079491641839,,111,1,
2178820,3107950,11131079501641839,,111,1,
2178820,3107946,11231079461641839,,112,1,
2178820,3107947,11231079471641839,,112,1,
2178820,3107949,11231079491641839,,112,1,
2178820,3107950,11231079501641839,,112,1,
2178820,3107945,1131079451641839,,11,1,
2178820,3107946,1131079461641839,,11,1,
2178820,3107947,1131079471641839,,11,1,
2178820,3107948,1131079481641839,,11,1,
2178820,3107949,1131079491641839,,11,1,
2178820,3107950,1131079501641839,,11,1,
2178820,3107951,1131079511641839,,11,1,
2178820,3107946,11331079461641839,,113,1,
2178820,3107947,11331079471641839,,113,1,
2178820,3107949,11331079491641839,,113,1,
2178820,3107950,11331079501641839,,113,1,
2178820,3107946,11431079461641839,,114,1,
2178820,3107947,11431079471641839,,114,1,
2178820,3107949,11431079491641839,,114,1,
2178820,3107950,11431079501641839,,114,1,
2178820,3107946,11531079461641839,,115,1,
2178820,3107947,11531079471641839,,115,1,
2178820,3107949,11531079491641839,,115,1,
2178820,3107950,11531079501641839,,115,1,
2178820,3107946,11631079461641839,,116,1,
2178820,3107947,11631079471641839,,116,1,
2178820,3107949,11631079491641839,,116,1,
2178820,3107950,11631079501641839,,116,1,
2178820,3107946,11731079461641839,,117,1,
2178820,3107947,11731079471641839,,117,1,
2178820,3107949,11731079491641839,,117,1,
2178820,3107950,11731079501641839,,117,1,
2178820,3107946,11831079461641839,,118,1,
2178820,3107947,11831079471641839,,118,1,
2178820,3107949,11831079491641839,,118,1,
2178820,3107950,11831079501641839,,118,1,
2178820,3107946,11931079461641839,,119,1,
2178820,3107947,11931079471641839,,119,1,
2178820,3107949,11931079491641839,,119,1,
2178820,3107950,11931079501641839,,119,1,
2178820,3107946,12031079461641839,,120,1,
2178820,3107947,12031079471641839,,120,1,
2178820,3107949,12031079491641839,,120,1,
2178820,3107950,12031079501641839,,120,1,
2178820,3107946,12131079461641839,,121,1,
2178820,3107947,12131079471641839,,121,1,
2178820,3107949,12131079491641839,,121,1,
2178820,3107950,12131079501641839,,121,1,
2178820,3107946,12231079461641839,,122,1,
2178820,3107947,12231079471641839,,122,1,
2178820,3107949,12231079491641839,,122,1,
2178820,3107950,12231079501641839,,122,1,
2178820,3107945,1231079451641839,,12,1,
2178820,3107946,1231079461641839,,12,1,
2178820,3107947,1231079471641839,,12,1,
2178820,3107948,1231079481641839,,12,1,
2178820,3107949,1231079491641839,,12,1,
2178820,3107950,1231079501641839,,12,1,
2178820,3107951,1231079511641839,,12,1,
2178820,3107946,12331079461641839,,123,1,
2178820,3107947,12331079471641839,,123,1,
2178820,3107949,12331079491641839,,123,1,
2178820,3107950,12331079501641839,,123,1,
2178820,3107946,12431079461641839,,124,1,
2178820,3107947,12431079471641839,,124,1,
2178820,3107949,12431079491641839,,124,1,
2178820,3107950,12431079501641839,,124,1,
2178820,3107946,12531079461641839,,125,1,
2178820,3107947,12531079471641839,,125,1,
2178820,3107949,12531079491641839,,125,1,
2178820,3107950,12531079501641839,,125,1,
2178820,3107946,12631079461641839,,126,1,
2178820,3107947,12631079471641839,,126,1,
2178820,3107949,12631079491641839,,126,1,
2178820,3107950,12631079501641839,,126,1,
2178820,3107946,12731079461641839,,127,1,
2178820,3107947,12731079471641839,,127,1,
2178820,3107949,12731079491641839,,127,1,
2178820,3107950,12731079501641839,,127,1,
2178820,3107946,12831079461641839,,128,1,
2178820,3107947,12831079471641839,,128,1,
2178820,3107949,12831079491641839,,128,1,
2178820,3107950,12831079501641839,,128,1,
2178820,3107946,12931079461641839,,129,1,
2178820,3107947,12931079471641839,,129,1,
2178820,3107949,12931079491641839,,129,1,
2178820,3107950,12931079501641839,,129,1,
2178820,3107946,13031079461641839,,130,1,
2178820,3107947,13031079471641839,,130,1,
2178820,3107949,13031079491641839,,130,1,
2178820,3107950,13031079501641839,,130,1,
2178820,3107945,131079451641839,,1,1,
2178820,3107946,131079461641839,,1,1,
2178820,3107947,131079471641839,,1,1,
2178820,3107948,131079481641839,,1,1,
2178820,3107949,131079491641839,,1,1,
2178820,3107950,131079501641839,,1,1,
2178820,3107951,131079511641839,,1,1,
2178820,3107946,13131079461641839,,131,1,
2178820,3107947,13131079471641839,,131,1,
2178820,3107949,13131079491641839,,131,1,
2178820,3107950,13131079501641839,,131,1,
2178820,3107946,13231079461641839,,132,1,
2178820,3107947,13231079471641839,,132,1,
2178820,3107949,13231079491641839,,132,1,
2178820,3107950,13231079501641839,,132,1,
2178820,3107945,1331079451641839,,13,1,
2178820,3107946,1331079461641839,,13,1,
2178820,3107947,1331079471641839,,13,1,
2178820,3107948,1331079481641839,,13,1,
2178820,3107949,1331079491641839,,13,1,
2178820,3107950,1331079501641839,,13,1,
2178820,3107951,1331079511641839,,13,1,
2178820,3107946,13331079461641839,,133,1,
2178820,3107947,13331079471641839,,133,1,
2178820,3107949,13331079491641839,,133,1,
2178820,3107950,13331079501641839,,133,1,
2178820,3107946,13431079461641839,,134,1,
2178820,3107947,13431079471641839,,134,1,
2178820,3107949,13431079491641839,,134,1,
2178820,3107950,13431079501641839,,134,1,
2178820,3107946,13531079461641839,,135,1,
2178820,3107947,13531079471641839,,135,1,
2178820,3107949,13531079491641839,,135,1,
2178820,3107950,13531079501641839,,135,1,
2178820,3107946,13631079461641839,,136,1,
2178820,3107947,13631079471641839,,136,1,
2178820,3107949,13631079491641839,,136,1,
2178820,3107950,13631079501641839,,136,1,
2178820,3107946,13731079461641839,,137,1,
2178820,3107947,13731079471641839,,137,1,
2178820,3107949,13731079491641839,,137,1,
2178820,3107950,13731079501641839,,137,1,
2178820,3107946,13831079461641839,,138,1,
2178820,3107947,13831079471641839,,138,1,
2178820,3107949,13831079491641839,,138,1,
2178820,3107950,13831079501641839,,138,1,
2178820,3107946,13931079461641839,,139,1,
2178820,3107947,13931079471641839,,139,1,
2178820,3107949,13931079491641839,,139,1,
2178820,3107950,13931079501641839,,139,1,
2178820,3107946,14031079461641839,,140,1,
2178820,3107947,14031079471641839,,140,1,
2178820,3107949,14031079491641839,,140,1,
2178820,3107950,14031079501641839,,140,1,
2178820,3107946,14131079461641839,,141,1,
2178820,3107947,14131079471641839,,141,1,
2178820,3107949,14131079491641839,,141,1,
2178820,3107950,14131079501641839,,141,1,
2178820,3107946,14231079461641839,,142,1,
2178820,3107947,14231079471641839,,142,1,
2178820,3107949,14231079491641839,,142,1,
2178820,3107950,14231079501641839,,142,1,
2178820,3107945,1431079451641839,,14,1,
2178820,3107946,1431079461641839,,14,1,
2178820,3107947,1431079471641839,,14,1,
2178820,3107948,1431079481641839,,14,1,
2178820,3107949,1431079491641839,,14,1,
2178820,3107950,1431079501641839,,14,1,
2178820,3107951,1431079511641839,,14,1,
2178820,3107946,14331079461641839,,143,1,
2178820,3107947,14331079471641839,,143,1,
2178820,3107949,14331079491641839,,143,1,
2178820,3107950,14331079501641839,,143,1,
2178820,3107946,14431079461641839,,144,1,
2178820,3107947,14431079471641839,,144,1,
2178820,3107949,14431079491641839,,144,1,
2178820,3107950,14431079501641839,,144,1,
2178820,3107946,14531079461641839,,145,1,
2178820,3107947,14531079471641839,,145,1,
2178820,3107949,14531079491641839,,145,1,
2178820,3107950,14531079501641839,,145,1,
2178820,3107946,14631079461641839,,146,1,
2178820,3107947,14631079471641839,,146,1,
2178820,3107949,14631079491641839,,146,1,
2178820,3107950,14631079501641839,,146,1,
2178820,3107946,14731079461641839,,147,1,
2178820,13107947,14731079471641839,,147,1,
2178820,3107949,14731079491641839,,147,1,
2178820,13107950,14731079501641839,,147,1,
2178820,3107946,14831079461641839,,148,1,
2178820,13107947,14831079471641839,,148,1,
2178820,3107949,14831079491641839,,148,1,
2178820,13107950,14831079501641839,,148,1,
2178820,3107946,14931079461641839,,149,1,
2178820,3107949,14931079491641839,,149,1,
2178820,13107950,14931079501641839,,149,1,
2178820,3107946,15031079461641839,,150,1,
2178820,3107949,15031079491641839,,150,1,
2178820,13107950,15031079501641839,,150,1,
2178820,3107946,15131079461641839,,151,1,
2178820,3107949,15131079491641839,,151,1,
2178820,13107950,15131079501641839,,151,1,
2178820,3107946,15231079461641839,,152,1,
2178820,3107949,15231079491641839,,152,1,
2178820,3107945,1531079451641839,,15,1,
2178820,3107946,1531079461641839,,15,1,
2178820,3107947,1531079471641839,,15,1,
2178820,3107948,1531079481641839,,15,1,
2178820,3107949,1531079491641839,,15,1,
2178820,3107950,1531079501641839,,15,1,
2178820,3107951,1531079511641839,,15,1,
2178820,3107946,15331079461641839,,153,1,
2178820,3107949,15331079491641839,,153,1,
2178820,3107946,15431079461641839,,154,1,
2178820,3107949,15431079491641839,,154,1,
2178820,3107946,15531079461641839,,155,1,
2178820,3107949,15531079491641839,,155,1,
2178820,3107946,15631079461641839,,156,1,
2178820,3107949,15631079491641839,,156,1,
2178820,3107946,15731079461641839,,157,1,
2178820,3107949,15731079491641839,,157,1,
2178820,3107946,15831079461641839,,158,1,
2178820,3107949,15831079491641839,,158,1,
2178820,3107946,15931079461641839,,159,1,
2178820,3107949,15931079491641839,,159,1,
2178820,3107946,16031079461641839,,160,1,
2178820,3107949,16031079491641839,,160,1,
2178820,3107946,16131079461641839,,161,1,
2178820,3107949,16131079491641839,,161,1,
2178820,3107946,16231079461641839,,162,1,
2178820,3107949,16231079491641839,,162,1,
2178820,3107945,1631079451641839,,16,1,
2178820,3107946,1631079461641839,,16,1,
2178820,3107947,1631079471641839,,16,1,
2178820,3107948,1631079481641839,,16,1,
2178820,3107949,1631079491641839,,16,1,
2178820,3107950,1631079501641839,,16,1,
2178820,3107951,1631079511641839,,16,1,
2178820,3107946,16331079461641839,,163,1,
2178820,3107949,16331079491641839,,163,1,
2178820,13107946,16431079461641839,,164,1,
2178820,13107949,16431079491641839,,164,1,
2178820,13107946,16531079461641839,,165,1,
2178820,13107949,16531079491641839,,165,1,
2178820,13107949,16631079491641839,,166,1,
2178820,13107949,16731079491641839,,167,1,
2178820,13107949,16831079491641839,,168,1,
2178820,3107945,1731079451641839,,17,1,
2178820,3107946,1731079461641839,,17,1,
2178820,3107947,1731079471641839,,17,1,
2178820,3107948,1731079481641839,,17,1,
2178820,3107949,1731079491641839,,17,1,
2178820,3107950,1731079501641839,,17,1,
2178820,3107951,1731079511641839,,17,1,
2178820,3107945,1831079451641839,,18,1,
2178820,3107946,1831079461641839,,18,1,
2178820,3107947,1831079471641839,,18,1,
2178820,3107948,1831079481641839,,18,1,
2178820,3107949,1831079491641839,,18,1,
2178820,3107950,1831079501641839,,18,1,
2178820,3107951,1831079511641839,,18,1,
2178820,3107945,1931079451641839,,19,1,
2178820,3107946,1931079461641839,,19,1,
2178820,3107947,1931079471641839,,19,1,
2178820,3107948,1931079481641839,,19,1,
2178820,3107949,1931079491641839,,19,1,
2178820,3107950,1931079501641839,,19,1,
2178820,3107951,1931079511641839,,19,1,
2178820,3107945,2031079451641839,,20,1,
2178820,3107946,2031079461641839,,20,1,
2178820,3107947,2031079471641839,,20,1,
2178820,3107948,2031079481641839,,20,1,
2178820,3107949,2031079491641839,,20,1,
2178820,3107950,2031079501641839,,20,1,
2178820,3107951,2031079511641839,,20,1,
2178820,3107945,2131079451641839,,21,1,
2178820,3107946,2131079461641839,,21,1,
2178820,3107947,2131079471641839,,21,1,
2178820,3107948,2131079481641839,,21,1,
2178820,3107949,2131079491641839,,21,1,
2178820,3107950,2131079501641839,,21,1,
2178820,3107951,2131079511641839,,21,1,
2178820,3107945,2231079451641839,,22,1,
2178820,3107946,2231079461641839,,22,1,
2178820,3107947,2231079471641839,,22,1,
2178820,3107948,2231079481641839,,22,1,
2178820,3107949,2231079491641839,,22,1,
2178820,3107950,2231079501641839,,22,1,
2178820,3107951,2231079511641839,,22,1,
2178820,3107945,231079451641839,,2,1,
2178820,3107946,231079461641839,,2,1,
2178820,3107947,231079471641839,,2,1,
2178820,3107948,231079481641839,,2,1,
2178820,3107949,231079491641839,,2,1,
2178820,3107950,231079501641839,,2,1,
2178820,3107951,231079511641839,,2,1,
2178820,3107945,2331079451641839,,23,1,
2178820,3107946,2331079461641839,,23,1,
2178820,3107947,2331079471641839,,23,1,
2178820,3107948,2331079481641839,,23,1,
2178820,3107949,2331079491641839,,23,1,
2178820,3107950,2331079501641839,,23,1,
2178820,3107951,2331079511641839,,23,1,
2178820,3107945,2431079451641839,,24,1,
2178820,3107946,2431079461641839,,24,1,
2178820,3107947,2431079471641839,,24,1,
2178820,3107948,2431079481641839,,24,1,
2178820,3107949,2431079491641839,,24,1,
2178820,3107950,2431079501641839,,24,1,
2178820,3107951,2431079511641839,,24,1,
2178820,3107945,2531079451641839,,25,1,
2178820,3107946,2531079461641839,,25,1,
2178820,3107947,2531079471641839,,25,1,
2178820,3107948,2531079481641839,,25,1,
2178820,3107949,2531079491641839,,25,1,
2178820,3107950,2531079501641839,,25,1,
2178820,3107951,2531079511641839,,25,1,
2178820,3107945,2631079451641839,,26,1,
2178820,3107946,2631079461641839,,26,1,
2178820,3107947,2631079471641839,,26,1,
2178820,3107948,2631079481641839,,26,1,
2178820,3107949,2631079491641839,,26,1,
2178820,3107950,2631079501641839,,26,1,
2178820,3107951,2631079511641839,,26,1,
2178820,3107945,2731079451641839,,27,1,
2178820,3107946,2731079461641839,,27,1,
2178820,3107947,2731079471641839,,27,1,
2178820,3107948,2731079481641839,,27,1,
2178820,3107949,2731079491641839,,27,1,
2178820,3107950,2731079501641839,,27,1,
2178820,3107951,2731079511641839,,27,1,
2178820,3107945,2831079451641839,,28,1,
2178820,3107946,2831079461641839,,28,1,
2178820,3107947,2831079471641839,,28,1,
2178820,3107948,2831079481641839,,28,1,
2178820,3107949,2831079491641839,,28,1,
2178820,3107950,2831079501641839,,28,1,
