route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178483,3108175,5831081750882227,,58,0,
2178483,3108176,5831081760882227,,58,0,
2178483,3108177,5831081770882227,,58,0,
2178483,3108178,5831081780882227,,58,0,
2178483,3108179,5831081790882227,,58,0,
2178483,2978598,5929785980882227,,59,0,
2178483,2978600,5929786000882227,,59,0,
2178483,2978602,5929786020882227,,59,0,
2178483,2978603,5929786030882227,,59,0,
2178483,2978604,5929786040882227,,59,0,
2178483,3108175,5931081750882227,,59,0,
2178483,3108176,5931081760882227,,59,0,
2178483,3108177,5931081770882227,,59,0,
2178483,3108178,5931081780882227,,59,0,
2178483,3108179,5931081790882227,,59,0,
2178483,2978598,6029785980882227,,60,0,
2178483,2978600,6029786000882227,,60,0,
2178483,2978602,6029786020882227,,60,0,
2178483,2978603,6029786030882227,,60,0,
2178483,2978604,6029786040882227,,60,0,
2178483,3108175,6031081750882227,,60,0,
2178483,3108176,6031081760882227,,60,0,
2178483,3108177,6031081770882227,,60,0,
2178483,3108178,6031081780882227,,60,0,
2178483,3108179,6031081790882227,,60,0,
2178483,2978598,6129785980882227,,61,0,
2178483,2978600,6129786000882227,,61,0,
2178483,2978602,6129786020882227,,61,0,
2178483,2978603,6129786030882227,,61,0,
2178483,2978604,6129786040882227,,61,0,
2178483,3108175,6131081750882227,,61,0,
2178483,3108176,6131081760882227,,61,0,
2178483,3108177,6131081770882227,,61,0,
2178483,3108178,6131081780882227,,61,0,
2178483,3108179,6131081790882227,,61,0,
2178483,2978598,6229785980882227,,62,0,
2178483,2978600,6229786000882227,,62,0,
2178483,2978602,6229786020882227,,62,0,
2178483,2978603,6229786030882227,,62,0,
2178483,2978604,6229786040882227,,62,0,
2178483,3108175,6231081750882227,,62,0,
2178483,3108176,6231081760882227,,62,0,
2178483,3108177,6231081770882227,,62,0,
2178483,3108178,6231081780882227,,62,0,
2178483,3108179,6231081790882227,,62,0,
2178483,2978597,629785970882227,,6,0,
2178483,2978598,629785980882227,,6,0,
2178483,2978600,629786000882227,,6,0,
2178483,2978602,629786020882227,,6,0,
2178483,2978603,629786030882227,,6,0,
2178483,2978604,629786040882227,,6,0,
2178483,3108174,631081740882227,,6,0,
2178483,3108175,631081750882227,,6,0,
2178483,3108176,631081760882227,,6,0,
2178483,3108177,631081770882227,,6,0,
2178483,3108178,631081780882227,,6,0,
2178483,3108179,631081790882227,,6,0,
2178483,2978598,6329785980882227,,63,0,
2178483,2978600,6329786000882227,,63,0,
2178483,2978602,6329786020882227,,63,0,
2178483,2978603,6329786030882227,,63,0,
2178483,2978604,6329786040882227,,63,0,
2178483,3108175,6331081750882227,,63,0,
2178483,3108176,6331081760882227,,63,0,
2178483,3108177,6331081770882227,,63,0,
2178483,3108178,6331081780882227,,63,0,
2178483,3108179,6331081790882227,,63,0,
2178483,2978598,6429785980882227,,64,0,
2178483,2978600,6429786000882227,,64,0,
2178483,2978602,6429786020882227,,64,0,
2178483,2978603,6429786030882227,,64,0,
2178483,2978604,6429786040882227,,64,0,
2178483,3108175,6431081750882227,,64,0,
2178483,3108176,6431081760882227,,64,0,
2178483,3108177,6431081770882227,,64,0,
2178483,3108178,6431081780882227,,64,0,
2178483,3108179,6431081790882227,,64,0,
2178483,2978598,6529785980882227,,65,0,
2178483,2978600,6529786000882227,,65,0,
2178483,2978602,6529786020882227,,65,0,
2178483,2978603,6529786030882227,,65,0,
2178483,2978604,6529786040882227,,65,0,
2178483,3108175,6531081750882227,,65,0,
2178483,3108176,6531081760882227,,65,0,
2178483,3108177,6531081770882227,,65,0,
2178483,3108178,6531081780882227,,65,0,
2178483,3108179,6531081790882227,,65,0,
2178483,2978598,6629785980882227,,66,0,
2178483,2978600,6629786000882227,,66,0,
2178483,2978602,6629786020882227,,66,0,
2178483,2978603,6629786030882227,,66,0,
2178483,2978604,6629786040882227,,66,0,
2178483,3108175,6631081750882227,,66,0,
2178483,3108176,6631081760882227,,66,0,
2178483,3108177,6631081770882227,,66,0,
2178483,3108178,6631081780882227,,66,0,
2178483,3108179,6631081790882227,,66,0,
2178483,2978598,6729785980882227,,67,0,
2178483,2978600,6729786000882227,,67,0,
2178483,2978602,6729786020882227,,67,0,
2178483,2978603,6729786030882227,,67,0,
2178483,2978604,6729786040882227,,67,0,
2178483,3108175,6731081750882227,,67,0,
2178483,3108176,6731081760882227,,67,0,
2178483,3108177,6731081770882227,,67,0,
2178483,3108178,6731081780882227,,67,0,
2178483,3108179,6731081790882227,,67,0,
2178483,2978598,6829785980882227,,68,0,
2178483,2978600,6829786000882227,,68,0,
2178483,2978602,6829786020882227,,68,0,
2178483,2978603,6829786030882227,,68,0,
2178483,2978604,6829786040882227,,68,0,
2178483,3108175,6831081750882227,,68,0,
2178483,3108176,6831081760882227,,68,0,
2178483,3108177,6831081770882227,,68,0,
2178483,3108178,6831081780882227,,68,0,
2178483,3108179,6831081790882227,,68,0,
2178483,2978598,6929785980882227,,69,0,
2178483,2978600,6929786000882227,,69,0,
2178483,2978602,6929786020882227,,69,0,
2178483,2978603,6929786030882227,,69,0,
2178483,2978604,6929786040882227,,69,0,
2178483,3108175,6931081750882227,,69,0,
2178483,3108176,6931081760882227,,69,0,
2178483,3108177,6931081770882227,,69,0,
2178483,3108178,6931081780882227,,69,0,
2178483,3108179,6931081790882227,,69,0,
2178483,2978598,7029785980882227,,70,0,
2178483,2978600,7029786000882227,,70,0,
2178483,2978602,7029786020882227,,70,0,
2178483,2978603,7029786030882227,,70,0,
2178483,2978604,7029786040882227,,70,0,
2178483,3108175,7031081750882227,,70,0,
2178483,3108176,7031081760882227,,70,0,
2178483,3108177,7031081770882227,,70,0,
2178483,3108178,7031081780882227,,70,0,
2178483,3108179,7031081790882227,,70,0,
2178483,2978598,7129785980882227,,71,0,
2178483,2978600,7129786000882227,,71,0,
2178483,2978602,7129786020882227,,71,0,
2178483,2978603,7129786030882227,,71,0,
2178483,2978604,7129786040882227,,71,0,
2178483,3108175,7131081750882227,,71,0,
2178483,3108176,7131081760882227,,71,0,
2178483,3108177,7131081770882227,,71,0,
2178483,3108178,7131081780882227,,71,0,
2178483,3108179,7131081790882227,,71,0,
2178483,2978598,7229785980882227,,72,0,
2178483,2978600,7229786000882227,,72,0,
2178483,2978602,7229786020882227,,72,0,
2178483,2978603,7229786030882227,,72,0,
2178483,2978604,7229786040882227,,72,0,
2178483,3108175,7231081750882227,,72,0,
2178483,3108176,7231081760882227,,72,0,
2178483,3108177,7231081770882227,,72,0,
2178483,3108178,7231081780882227,,72,0,
2178483,3108179,7231081790882227,,72,0,
2178483,2978597,729785970882227,,7,0,
2178483,2978598,729785980882227,,7,0,
2178483,2978600,729786000882227,,7,0,
2178483,2978602,729786020882227,,7,0,
2178483,2978603,729786030882227,,7,0,
2178483,2978604,729786040882227,,7,0,
2178483,3108174,731081740882227,,7,0,
2178483,3108175,731081750882227,,7,0,
2178483,3108176,731081760882227,,7,0,
2178483,3108177,731081770882227,,7,0,
2178483,3108178,731081780882227,,7,0,
2178483,3108179,731081790882227,,7,0,
2178483,2978598,7329785980882227,,73,0,
2178483,2978600,7329786000882227,,73,0,
2178483,2978602,7329786020882227,,73,0,
2178483,2978603,7329786030882227,,73,0,
2178483,2978604,7329786040882227,,73,0,
2178483,3108175,7331081750882227,,73,0,
2178483,3108176,7331081760882227,,73,0,
2178483,3108177,7331081770882227,,73,0,
2178483,3108178,7331081780882227,,73,0,
2178483,3108179,7331081790882227,,73,0,
2178483,2978598,7429785980882227,,74,0,
2178483,2978600,7429786000882227,,74,0,
2178483,2978602,7429786020882227,,74,0,
2178483,2978603,7429786030882227,,74,0,
2178483,2978604,7429786040882227,,74,0,
2178483,3108175,7431081750882227,,74,0,
2178483,3108176,7431081760882227,,74,0,
2178483,3108177,7431081770882227,,74,0,
2178483,3108178,7431081780882227,,74,0,
2178483,3108179,7431081790882227,,74,0,
2178483,2978598,7529785980882227,,75,0,
2178483,2978600,7529786000882227,,75,0,
2178483,2978602,7529786020882227,,75,0,
2178483,2978603,7529786030882227,,75,0,
2178483,2978604,7529786040882227,,75,0,
2178483,3108175,7531081750882227,,75,0,
2178483,3108176,7531081760882227,,75,0,
2178483,3108177,7531081770882227,,75,0,
2178483,3108178,7531081780882227,,75,0,
2178483,3108179,7531081790882227,,75,0,
2178483,2978598,7629785980882227,,76,0,
2178483,2978600,7629786000882227,,76,0,
2178483,2978602,7629786020882227,,76,0,
2178483,2978603,7629786030882227,,76,0,
2178483,2978604,7629786040882227,,76,0,
2178483,3108175,7631081750882227,,76,0,
2178483,3108176,7631081760882227,,76,0,
2178483,3108177,7631081770882227,,76,0,
2178483,3108178,7631081780882227,,76,0,
2178483,3108179,7631081790882227,,76,0,
2178483,2978598,7729785980882227,,77,0,
2178483,2978600,7729786000882227,,77,0,
2178483,2978602,7729786020882227,,77,0,
2178483,2978603,7729786030882227,,77,0,
2178483,2978604,7729786040882227,,77,0,
2178483,3108175,7731081750882227,,77,0,
2178483,3108176,7731081760882227,,77,0,
2178483,3108177,7731081770882227,,77,0,
2178483,3108178,7731081780882227,,77,0,
2178483,3108179,7731081790882227,,77,0,
2178483,2978598,7829785980882227,,78,0,
2178483,2978600,7829786000882227,,78,0,
2178483,2978602,7829786020882227,,78,0,
2178483,2978603,7829786030882227,,78,0,
2178483,12978604,7829786040882227,,78,0,
2178483,3108175,7831081750882227,,78,0,
2178483,3108176,7831081760882227,,78,0,
2178483,3108177,7831081770882227,,78,0,
2178483,3108178,7831081780882227,,78,0,
2178483,13108179,7831081790882227,,78,0,
2178483,2978598,7929785980882227,,79,0,
2178483,2978600,7929786000882227,,79,0,
2178483,2978602,7929786020882227,,79,0,
2178483,2978603,7929786030882227,,79,0,
2178483,12978604,7929786040882227,,79,0,
2178483,3108175,7931081750882227,,79,0,
2178483,3108176,7931081760882227,,79,0,
2178483,3108177,7931081770882227,,79,0,
2178483,3108178,7931081780882227,,79,0,
2178483,13108179,7931081790882227,,79,0,
2178483,2978598,8029785980882227,,80,0,
2178483,2978600,8029786000882227,,80,0,
2178483,2978602,8029786020882227,,80,0,
2178483,12978603,8029786030882227,,80,0,
2178483,3108175,8031081750882227,,80,0,
2178483,3108176,8031081760882227,,80,0,
2178483,3108177,8031081770882227,,80,0,
2178483,13108178,8031081780882227,,80,0,
2178483,2978598,8129785980882227,,81,0,
2178483,2978600,8129786000882227,,81,0,
2178483,2978602,8129786020882227,,81,0,
2178483,12978603,8129786030882227,,81,0,
2178483,3108175,8131081750882227,,81,0,
2178483,3108176,8131081760882227,,81,0,
2178483,3108177,8131081770882227,,81,0,
2178483,13108178,8131081780882227,,81,0,
2178483,2978598,8229785980882227,,82,0,
2178483,2978600,8229786000882227,,82,0,
2178483,2978602,8229786020882227,,82,0,
2178483,3108175,8231081750882227,,82,0,
2178483,3108176,8231081760882227,,82,0,
2178483,3108177,8231081770882227,,82,0,
2178483,2978597,829785970882227,,8,0,
2178483,2978598,829785980882227,,8,0,
2178483,2978600,829786000882227,,8,0,
2178483,2978602,829786020882227,,8,0,
2178483,2978603,829786030882227,,8,0,
2178483,2978604,829786040882227,,8,0,
2178483,3108174,831081740882227,,8,0,
2178483,3108175,831081750882227,,8,0,
2178483,3108176,831081760882227,,8,0,
2178483,3108177,831081770882227,,8,0,
2178483,3108178,831081780882227,,8,0,
2178483,3108179,831081790882227,,8,0,
2178483,2978598,8329785980882227,,83,0,
2178483,2978600,8329786000882227,,83,0,
2178483,2978602,8329786020882227,,83,0,
2178483,3108175,8331081750882227,,83,0,
2178483,3108176,8331081760882227,,83,0,
2178483,3108177,8331081770882227,,83,0,
2178483,2978598,8429785980882227,,84,0,
2178483,2978600,8429786000882227,,84,0,
2178483,2978602,8429786020882227,,84,0,
2178483,3108175,8431081750882227,,84,0,
2178483,3108176,8431081760882227,,84,0,
2178483,3108177,8431081770882227,,84,0,
2178483,2978598,8529785980882227,,85,0,
2178483,2978600,8529786000882227,,85,0,
2178483,2978602,8529786020882227,,85,0,
2178483,3108175,8531081750882227,,85,0,
2178483,3108176,8531081760882227,,85,0,
2178483,3108177,8531081770882227,,85,0,
2178483,2978598,8629785980882227,,86,0,
2178483,2978600,8629786000882227,,86,0,
2178483,2978602,8629786020882227,,86,0,
2178483,3108175,8631081750882227,,86,0,
2178483,3108176,8631081760882227,,86,0,
2178483,3108177,8631081770882227,,86,0,
2178483,2978598,8729785980882227,,87,0,
2178483,2978600,8729786000882227,,87,0,
2178483,2978602,8729786020882227,,87,0,
2178483,3108175,8731081750882227,,87,0,
2178483,3108176,8731081760882227,,87,0,
2178483,3108177,8731081770882227,,87,0,
2178483,2978598,8829785980882227,,88,0,
2178483,2978600,8829786000882227,,88,0,
2178483,2978602,8829786020882227,,88,0,
2178483,3108175,8831081750882227,,88,0,
2178483,3108176,8831081760882227,,88,0,
2178483,3108177,8831081770882227,,88,0,
2178483,2978598,8929785980882227,,89,0,
2178483,2978600,8929786000882227,,89,0,
2178483,2978602,8929786020882227,,89,0,
2178483,3108175,8931081750882227,,89,0,
2178483,3108176,8931081760882227,,89,0,
2178483,3108177,8931081770882227,,89,0,
2178483,2978598,9029785980882227,,90,0,
2178483,2978600,9029786000882227,,90,0,
2178483,2978602,9029786020882227,,90,0,
2178483,3108175,9031081750882227,,90,0,
2178483,3108176,9031081760882227,,90,0,
2178483,3108177,9031081770882227,,90,0,
2178483,2978598,9129785980882227,,91,0,
2178483,2978600,9129786000882227,,91,0,
2178483,2978602,9129786020882227,,91,0,
2178483,3108175,9131081750882227,,91,0,
2178483,3108176,9131081760882227,,91,0,
2178483,3108177,9131081770882227,,91,0,
2178483,2978598,9229785980882227,,92,0,
2178483,2978600,9229786000882227,,92,0,
2178483,2978602,9229786020882227,,92,0,
2178483,3108175,9231081750882227,,92,0,
2178483,3108176,9231081760882227,,92,0,
2178483,3108177,9231081770882227,,92,0,
2178483,2978597,929785970882227,,9,0,
2178483,2978598,929785980882227,,9,0,
2178483,2978600,929786000882227,,9,0,
2178483,2978602,929786020882227,,9,0,
2178483,2978603,929786030882227,,9,0,
2178483,2978604,929786040882227,,9,0,
2178483,3108174,931081740882227,,9,0,
2178483,3108175,931081750882227,,9,0,
2178483,3108176,931081760882227,,9,0,
2178483,3108177,931081770882227,,9,0,
2178483,3108178,931081780882227,,9,0,
2178483,3108179,931081790882227,,9,0,
2178483,2978598,9329785980882227,,93,0,
2178483,2978600,9329786000882227,,93,0,
2178483,2978602,9329786020882227,,93,0,
2178483,3108175,9331081750882227,,93,0,
2178483,3108176,9331081760882227,,93,0,
2178483,3108177,9331081770882227,,93,0,
2178483,2978598,9429785980882227,,94,0,
2178483,2978600,9429786000882227,,94,0,
2178483,2978602,9429786020882227,,94,0,
2178483,3108175,9431081750882227,,94,0,
2178483,3108176,9431081760882227,,94,0,
2178483,3108177,9431081770882227,,94,0,
2178483,12978598,9529785980882227,,95,0,
2178483,2978600,9529786000882227,,95,0,
2178483,2978602,9529786020882227,,95,0,
2178483,13108175,9531081750882227,,95,0,
2178483,3108176,9531081760882227,,95,0,
2178483,3108177,9531081770882227,,95,0,
2178483,12978598,9629785980882227,,96,0,
2178483,2978600,9629786000882227,,96,0,
2178483,2978602,9629786020882227,,96,0,
2178483,13108175,9631081750882227,,96,0,
2178483,3108176,9631081760882227,,96,0,
2178483,3108177,9631081770882227,,96,0,
2178483,2978600,9729786000882227,,97,0,
2178483,2978602,9729786020882227,,97,0,
2178483,3108176,9731081760882227,,97,0,
2178483,3108177,9731081770882227,,97,0,
2178483,2978600,9829786000882227,,98,0,
2178483,2978602,9829786020882227,,98,0,
2178483,3108176,9831081760882227,,98,0,
2178483,3108177,9831081770882227,,98,0,
2178483,2978600,9929786000882227,,99,0,
2178483,12978602,9929786020882227,,99,0,
2178483,3108176,9931081760882227,,99,0,
2178483,13108177,9931081770882227,,99,0,
2178483,2978598,129785981211961,,1,0,
2178483,2978600,129786001211961,,1,0,
2178483,2978602,129786021211961,,1,0,
2178483,2978603,129786031211961,,1,0,
2178483,2978604,129786041211961,,1,0,
2178483,3108175,131081751211961,,1,0,
2178483,3108176,131081761211961,,1,0,
2178483,3108177,131081771211961,,1,0,
2178483,3108178,131081781211961,,1,0,
2178483,3108179,131081791211961,,1,0,
2178483,2978600,129786001312059,,1,0,
2178483,3108176,131081761312059,,1,0,
2178483,2978600,229786001312059,,2,0,
2178483,3108176,231081761312059,,2,0,
2178484,12978598,10029785980882228,,100,1,
2178484,2978600,10029786000882228,,100,1,
2178484,2978602,10029786020882228,,100,1,
2178484,13108175,10031081750882228,,100,1,
2178484,3108176,10031081760882228,,100,1,
2178484,3108177,10031081770882228,,100,1,
2178484,2978600,10129786000882228,,101,1,
2178484,2978602,10129786020882228,,101,1,
2178484,3108176,10131081760882228,,101,1,
2178484,3108177,10131081770882228,,101,1,
2178484,2978600,10229786000882228,,102,1,
2178484,2978602,10229786020882228,,102,1,
2178484,3108176,10231081760882228,,102,1,
2178484,3108177,10231081770882228,,102,1,
2178484,2978597,1029785970882228,,10,1,
2178484,2978598,1029785980882228,,10,1,
2178484,2978600,1029786000882228,,10,1,
2178484,2978602,1029786020882228,,10,1,
2178484,2978603,1029786030882228,,10,1,
2178484,2978604,1029786040882228,,10,1,
2178484,3108174,1031081740882228,,10,1,
2178484,3108175,1031081750882228,,10,1,
2178484,3108176,1031081760882228,,10,1,
2178484,3108177,1031081770882228,,10,1,
2178484,3108178,1031081780882228,,10,1,
2178484,3108179,1031081790882228,,10,1,
2178484,2978600,10329786000882228,,103,1,
2178484,2978602,10329786020882228,,103,1,
2178484,3108176,10331081760882228,,103,1,
2178484,3108177,10331081770882228,,103,1,
2178484,2978600,10429786000882228,,104,1,
2178484,2978602,10429786020882228,,104,1,
2178484,3108176,10431081760882228,,104,1,
2178484,3108177,10431081770882228,,104,1,
2178484,2978600,10529786000882228,,105,1,
2178484,2978602,10529786020882228,,105,1,
2178484,3108176,10531081760882228,,105,1,
2178484,3108177,10531081770882228,,105,1,
2178484,2978600,10629786000882228,,106,1,
2178484,2978602,10629786020882228,,106,1,
2178484,3108176,10631081760882228,,106,1,
2178484,3108177,10631081770882228,,106,1,
2178484,2978600,10729786000882228,,107,1,
2178484,2978602,10729786020882228,,107,1,
2178484,3108176,10731081760882228,,107,1,
2178484,3108177,10731081770882228,,107,1,
2178484,12978600,10829786000882228,,108,1,
2178484,2978602,10829786020882228,,108,1,
2178484,13108176,10831081760882228,,108,1,
2178484,3108177,10831081770882228,,108,1,
2178484,12978600,10929786000882228,,109,1,
2178484,12978602,10929786020882228,,109,1,
2178484,13108176,10931081760882228,,109,1,
2178484,13108177,10931081770882228,,109,1,
2178484,2978597,1129785970882228,,11,1,
2178484,2978598,1129785980882228,,11,1,
2178484,2978600,1129786000882228,,11,1,
2178484,2978602,1129786020882228,,11,1,
2178484,2978603,1129786030882228,,11,1,
2178484,2978604,1129786040882228,,11,1,
2178484,3108174,1131081740882228,,11,1,
2178484,3108175,1131081750882228,,11,1,
2178484,3108176,1131081760882228,,11,1,
2178484,3108177,1131081770882228,,11,1,
2178484,3108178,1131081780882228,,11,1,
2178484,3108179,1131081790882228,,11,1,
2178484,2978597,1229785970882228,,12,1,
2178484,2978598,1229785980882228,,12,1,
2178484,2978600,1229786000882228,,12,1,
2178484,2978602,1229786020882228,,12,1,
2178484,2978603,1229786030882228,,12,1,
2178484,2978604,1229786040882228,,12,1,
2178484,3108174,1231081740882228,,12,1,
2178484,3108175,1231081750882228,,12,1,
2178484,3108176,1231081760882228,,12,1,
2178484,3108177,1231081770882228,,12,1,
2178484,3108178,1231081780882228,,12,1,
2178484,3108179,1231081790882228,,12,1,
2178484,2978597,129785970882228,,1,1,
2178484,2978598,129785980882228,,1,1,
2178484,2978600,129786000882228,,1,1,
2178484,2978602,129786020882228,,1,1,
2178484,2978603,129786030882228,,1,1,
2178484,2978604,129786040882228,,1,1,
2178484,3108174,131081740882228,,1,1,
2178484,3108175,131081750882228,,1,1,
2178484,3108176,131081760882228,,1,1,
2178484,3108177,131081770882228,,1,1,
2178484,3108178,131081780882228,,1,1,
2178484,3108179,131081790882228,,1,1,
2178484,2978597,1329785970882228,,13,1,
2178484,2978598,1329785980882228,,13,1,
2178484,2978600,1329786000882228,,13,1,
2178484,2978602,1329786020882228,,13,1,
2178484,2978603,1329786030882228,,13,1,
2178484,2978604,1329786040882228,,13,1,
2178484,3108174,1331081740882228,,13,1,
2178484,3108175,1331081750882228,,13,1,
2178484,3108176,1331081760882228,,13,1,
2178484,3108177,1331081770882228,,13,1,
2178484,3108178,1331081780882228,,13,1,
2178484,3108179,1331081790882228,,13,1,
2178484,2978597,1429785970882228,,14,1,
2178484,2978598,1429785980882228,,14,1,
2178484,2978600,1429786000882228,,14,1,
2178484,2978602,1429786020882228,,14,1,
2178484,2978603,1429786030882228,,14,1,
2178484,2978604,1429786040882228,,14,1,
2178484,3108174,1431081740882228,,14,1,
2178484,3108175,1431081750882228,,14,1,
2178484,3108176,1431081760882228,,14,1,
2178484,3108177,1431081770882228,,14,1,
2178484,3108178,1431081780882228,,14,1,
2178484,3108179,1431081790882228,,14,1,
2178484,2978597,1529785970882228,,15,1,
2178484,2978598,1529785980882228,,15,1,
2178484,2978600,1529786000882228,,15,1,
2178484,2978602,1529786020882228,,15,1,
2178484,2978603,1529786030882228,,15,1,
2178484,2978604,1529786040882228,,15,1,
2178484,3108174,1531081740882228,,15,1,
2178484,3108175,1531081750882228,,15,1,
2178484,3108176,1531081760882228,,15,1,
2178484,3108177,1531081770882228,,15,1,
2178484,3108178,1531081780882228,,15,1,
2178484,3108179,1531081790882228,,15,1,
2178484,2978597,1629785970882228,,16,1,
2178484,2978598,1629785980882228,,16,1,
2178484,2978600,1629786000882228,,16,1,
2178484,2978602,1629786020882228,,16,1,
2178484,2978603,1629786030882228,,16,1,
2178484,2978604,1629786040882228,,16,1,
2178484,3108174,1631081740882228,,16,1,
2178484,3108175,1631081750882228,,16,1,
2178484,3108176,1631081760882228,,16,1,
2178484,3108177,1631081770882228,,16,1,
2178484,3108178,1631081780882228,,16,1,
2178484,3108179,1631081790882228,,16,1,
2178484,2978597,1729785970882228,,17,1,
2178484,2978598,1729785980882228,,17,1,
2178484,2978600,1729786000882228,,17,1,
2178484,2978602,1729786020882228,,17,1,
2178484,2978603,1729786030882228,,17,1,
2178484,2978604,1729786040882228,,17,1,
2178484,3108174,1731081740882228,,17,1,
2178484,3108175,1731081750882228,,17,1,
2178484,3108176,1731081760882228,,17,1,
2178484,3108177,1731081770882228,,17,1,
2178484,3108178,1731081780882228,,17,1,
2178484,3108179,1731081790882228,,17,1,
2178484,2978597,1829785970882228,,18,1,
2178484,2978598,1829785980882228,,18,1,
2178484,2978600,1829786000882228,,18,1,
2178484,2978602,1829786020882228,,18,1,
2178484,2978603,1829786030882228,,18,1,
2178484,2978604,1829786040882228,,18,1,
2178484,3108174,1831081740882228,,18,1,
2178484,3108175,1831081750882228,,18,1,
2178484,3108176,1831081760882228,,18,1,
2178484,3108177,1831081770882228,,18,1,
2178484,3108178,1831081780882228,,18,1,
2178484,3108179,1831081790882228,,18,1,
2178484,2978597,1929785970882228,,19,1,
2178484,2978598,1929785980882228,,19,1,
2178484,2978600,1929786000882228,,19,1,
2178484,2978602,1929786020882228,,19,1,
2178484,2978603,1929786030882228,,19,1,
2178484,2978604,1929786040882228,,19,1,
2178484,3108174,1931081740882228,,19,1,
2178484,3108175,1931081750882228,,19,1,
2178484,3108176,1931081760882228,,19,1,
2178484,3108177,1931081770882228,,19,1,
2178484,3108178,1931081780882228,,19,1,
2178484,3108179,1931081790882228,,19,1,
2178484,2978597,2029785970882228,,20,1,
2178484,2978598,2029785980882228,,20,1,
2178484,2978600,2029786000882228,,20,1,
2178484,2978602,2029786020882228,,20,1,
2178484,2978603,2029786030882228,,20,1,
2178484,2978604,2029786040882228,,20,1,
2178484,3108174,2031081740882228,,20,1,
2178484,3108175,2031081750882228,,20,1,
2178484,3108176,2031081760882228,,20,1,
2178484,3108177,2031081770882228,,20,1,
2178484,3108178,2031081780882228,,20,1,
2178484,3108179,2031081790882228,,20,1,
2178484,2978597,2129785970882228,,21,1,
2178484,2978598,2129785980882228,,21,1,
2178484,2978600,2129786000882228,,21,1,
2178484,2978602,2129786020882228,,21,1,
2178484,2978603,2129786030882228,,21,1,
2178484,2978604,2129786040882228,,21,1,
2178484,3108174,2131081740882228,,21,1,
2178484,3108175,2131081750882228,,21,1,
2178484,3108176,2131081760882228,,21,1,
2178484,3108177,2131081770882228,,21,1,
2178484,3108178,2131081780882228,,21,1,
2178484,3108179,2131081790882228,,21,1,
2178484,2978597,2229785970882228,,22,1,
2178484,2978598,2229785980882228,,22,1,
2178484,2978600,2229786000882228,,22,1,
2178484,2978602,2229786020882228,,22,1,
2178484,2978603,2229786030882228,,22,1,
2178484,2978604,2229786040882228,,22,1,
2178484,3108174,2231081740882228,,22,1,
2178484,3108175,2231081750882228,,22,1,
2178484,3108176,2231081760882228,,22,1,
2178484,3108177,2231081770882228,,22,1,
2178484,3108178,2231081780882228,,22,1,
2178484,3108179,2231081790882228,,22,1,
2178484,2978597,229785970882228,,2,1,
2178484,2978598,229785980882228,,2,1,
2178484,2978600,229786000882228,,2,1,
2178484,2978602,229786020882228,,2,1,
2178484,2978603,229786030882228,,2,1,
2178484,2978604,229786040882228,,2,1,
2178484,3108174,231081740882228,,2,1,
2178484,3108175,231081750882228,,2,1,
2178484,3108176,231081760882228,,2,1,
2178484,3108177,231081770882228,,2,1,
2178484,3108178,231081780882228,,2,1,
2178484,3108179,231081790882228,,2,1,
2178484,2978597,2329785970882228,,23,1,
2178484,2978598,2329785980882228,,23,1,
2178484,2978600,2329786000882228,,23,1,
2178484,2978602,2329786020882228,,23,1,
2178484,2978603,2329786030882228,,23,1,
2178484,2978604,2329786040882228,,23,1,
2178484,3108174,2331081740882228,,23,1,
2178484,3108175,2331081750882228,,23,1,
2178484,3108176,2331081760882228,,23,1,
2178484,3108177,2331081770882228,,23,1,
2178484,3108178,2331081780882228,,23,1,
2178484,3108179,2331081790882228,,23,1,
2178484,2978597,2429785970882228,,24,1,
2178484,2978598,2429785980882228,,24,1,
2178484,2978600,2429786000882228,,24,1,
2178484,2978602,2429786020882228,,24,1,
2178484,2978603,2429786030882228,,24,1,
2178484,2978604,2429786040882228,,24,1,
2178484,3108174,2431081740882228,,24,1,
2178484,3108175,2431081750882228,,24,1,
2178484,3108176,2431081760882228,,24,1,
2178484,3108177,2431081770882228,,24,1,
2178484,3108178,2431081780882228,,24,1,
2178484,3108179,2431081790882228,,24,1,
2178484,2978597,2529785970882228,,25,1,
2178484,2978598,2529785980882228,,25,1,
2178484,2978600,2529786000882228,,25,1,
2178484,2978602,2529786020882228,,25,1,
2178484,2978603,2529786030882228,,25,1,
2178484,2978604,2529786040882228,,25,1,
2178484,3108174,2531081740882228,,25,1,
2178484,3108175,2531081750882228,,25,1,
2178484,3108176,2531081760882228,,25,1,
2178484,3108177,2531081770882228,,25,1,
2178484,3108178,2531081780882228,,25,1,
2178484,3108179,2531081790882228,,25,1,
2178484,2978597,2629785970882228,,26,1,
2178484,2978598,2629785980882228,,26,1,
2178484,2978600,2629786000882228,,26,1,
2178484,2978602,2629786020882228,,26,1,
2178484,2978603,2629786030882228,,26,1,
2178484,2978604,2629786040882228,,26,1,
2178484,3108174,2631081740882228,,26,1,
2178484,3108175,2631081750882228,,26,1,
2178484,3108176,2631081760882228,,26,1,
2178484,3108177,2631081770882228,,26,1,
2178484,3108178,2631081780882228,,26,1,
2178484,3108179,2631081790882228,,26,1,
2178484,2978597,2729785970882228,,27,1,
2178484,2978598,2729785980882228,,27,1,
2178484,2978600,2729786000882228,,27,1,
2178484,2978602,2729786020882228,,27,1,
