trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
131081751211961,05:02:00,05:02:00,3757219,10,,
131081751211961,05:04:00,05:04:00,3757221,11,,
131081751211961,05:05:00,05:05:00,3757223,12,,
131081761211961,04:54:00,04:54:00,3757202,1,,
131081761211961,04:55:00,04:55:00,3757204,2,,
131081761211961,04:56:00,04:56:00,3757206,3,,
131081761211961,04:58:00,04:58:00,3757207,4,,
131081761211961,04:59:00,04:59:00,3757209,5,,
131081761211961,05:00:00,05:00:00,3757211,6,,
131081761211961,05:00:00,05:00:00,3757213,7,,
131081761211961,05:01:00,05:01:00,3757215,8,,
131081761211961,05:01:00,05:01:00,3757217,9,,
131081761211961,05:02:00,05:02:00,3757219,10,,
131081761211961,05:05:00,05:05:00,3757221,11,,
131081761211961,05:06:00,05:06:00,3757223,12,,
131081771211961,04:54:00,04:54:00,3757202,1,,
131081771211961,04:55:00,04:55:00,3757204,2,,
131081771211961,04:56:00,04:56:00,3757206,3,,
131081771211961,04:58:00,04:58:00,3757207,4,,
131081771211961,04:59:00,04:59:00,3757209,5,,
131081771211961,05:00:00,05:00:00,3757211,6,,
131081771211961,05:00:00,05:00:00,3757213,7,,
131081771211961,05:01:00,05:01:00,3757215,8,,
131081771211961,05:01:00,05:01:00,3757217,9,,
131081771211961,05:02:00,05:02:00,3757219,10,,
131081771211961,05:05:00,05:05:00,3757221,11,,
131081771211961,05:06:00,05:06:00,3757223,12,,
131081781211961,04:54:00,04:54:00,3757202,1,,
131081781211961,04:55:00,04:55:00,3757204,2,,
131081781211961,04:56:00,04:56:00,3757206,3,,
131081781211961,04:57:00,04:57:00,3757207,4,,
131081781211961,04:58:00,04:58:00,3757209,5,,
131081781211961,04:59:00,04:59:00,3757211,6,,
131081781211961,04:59:00,04:59:00,3757213,7,,
131081781211961,05:00:00,05:00:00,3757215,8,,
131081781211961,05:01:00,05:01:00,3757217,9,,
131081781211961,05:02:00,05:02:00,3757219,10,,
131081781211961,05:04:00,05:04:00,3757221,11,,
131081781211961,05:05:00,05:05:00,3757223,12,,
131081791211961,04:54:00,04:54:00,3757202,1,,
131081791211961,04:55:00,04:55:00,3757204,2,,
131081791211961,04:56:00,04:56:00,3757206,3,,
131081791211961,04:57:00,04:57:00,3757207,4,,
131081791211961,04:58:00,04:58:00,3757209,5,,
131081791211961,04:59:00,04:59:00,3757211,6,,
131081791211961,04:59:00,04:59:00,3757213,7,,
131081791211961,05:00:00,05:00:00,3757215,8,,
131081791211961,05:01:00,05:01:00,3757217,9,,
131081791211961,05:02:00,05:02:00,3757219,10,,
131081791211961,05:04:00,05:04:00,3757221,11,,
131081791211961,05:05:00,05:05:00,3757223,12,,
129786001312059,16:16:00,16:16:00,3757223,1,,
129786001312059,16:18:00,16:18:00,3757225,2,,
129786001312059,16:20:00,16:20:00,3757227,3,,
129786001312059,16:21:00,16:21:00,3757229,4,,
129786001312059,16:23:00,16:23:00,3757231,5,,
129786001312059,16:24:00,16:24:00,3757233,6,,
129786001312059,16:25:00,16:25:00,3757235,7,,
129786001312059,16:26:00,16:26:00,3757237,8,,
131081761312059,16:16:00,16:16:00,3757223,1,,
131081761312059,16:18:00,16:18:00,3757225,2,,
131081761312059,16:20:00,16:20:00,3757227,3,,
131081761312059,16:21:00,16:21:00,3757229,4,,
131081761312059,16:23:00,16:23:00,3757231,5,,
131081761312059,16:24:00,16:24:00,3757233,6,,
131081761312059,16:25:00,16:25:00,3757235,7,,
131081761312059,16:26:00,16:26:00,3757237,8,,
229786001312059,17:15:00,17:15:00,3757223,1,,
229786001312059,17:17:00,17:17:00,3757225,2,,
229786001312059,17:21:00,17:21:00,3757227,3,,
229786001312059,17:22:00,17:22:00,3757229,4,,
229786001312059,17:25:00,17:25:00,3757231,5,,
229786001312059,17:26:00,17:26:00,3757233,6,,
229786001312059,17:27:00,17:27:00,3757235,7,,
229786001312059,17:28:00,17:28:00,3757237,8,,
231081761312059,17:15:00,17:15:00,3757223,1,,
231081761312059,17:17:00,17:17:00,3757225,2,,
231081761312059,17:21:00,17:21:00,3757227,3,,
231081761312059,17:22:00,17:22:00,3757229,4,,
231081761312059,17:25:00,17:25:00,3757231,5,,
231081761312059,17:26:00,17:26:00,3757233,6,,
231081761312059,17:27:00,17:27:00,3757235,7,,
231081761312059,17:28:00,17:28:00,3757237,8,,
10029785980882228,00:30:00,00:30:00,3757238,1,,
10029785980882228,00:30:00,00:30:00,3757236,2,,
10029785980882228,00:31:00,00:31:00,3757234,3,,
10029785980882228,00:32:00,00:32:00,3757232,4,,
10029785980882228,00:32:00,00:32:00,3757230,5,,
10029785980882228,00:33:00,00:33:00,3757228,6,,
10029785980882228,00:35:00,00:35:00,3757226,7,,
10029785980882228,00:36:00,00:36:00,3757224,8,,
10029785980882228,00:37:00,00:37:00,3757222,9,,
10029785980882228,00:39:00,00:39:00,3757220,10,,
10029785980882228,00:41:00,00:41:00,3757218,11,,
10029785980882228,00:42:00,00:42:00,3757216,12,,
10029785980882228,00:42:00,00:42:00,3757214,13,,
10029785980882228,00:44:00,00:44:00,3757212,14,,
10029785980882228,00:44:00,00:44:00,3757210,15,,
10029785980882228,00:45:00,00:45:00,3757208,16,,
10029785980882228,00:47:00,00:47:00,3757239,17,,
10029785980882228,00:48:00,00:48:00,3757205,18,,
10029785980882228,00:49:00,00:49:00,3757203,19,,
10029786000882228,21:24:00,21:24:00,3757238,1,,
10029786000882228,21:24:00,21:24:00,3757236,2,,
10029786000882228,21:25:00,21:25:00,3757234,3,,
10029786000882228,21:26:00,21:26:00,3757232,4,,
10029786000882228,21:26:00,21:26:00,3757230,5,,
10029786000882228,21:27:00,21:27:00,3757228,6,,
10029786000882228,21:30:00,21:30:00,3757226,7,,
10029786000882228,21:31:00,21:31:00,3757224,8,,
10029786000882228,21:33:00,21:33:00,3757222,9,,
10029786000882228,21:35:00,21:35:00,3757220,10,,
10029786000882228,21:36:00,21:36:00,3757218,11,,
10029786000882228,21:37:00,21:37:00,3757216,12,,
10029786000882228,21:38:00,21:38:00,3757214,13,,
10029786000882228,21:39:00,21:39:00,3757212,14,,
10029786000882228,21:39:00,21:39:00,3757210,15,,
10029786000882228,21:40:00,21:40:00,3757208,16,,
10029786000882228,21:42:00,21:42:00,3757239,17,,
10029786000882228,21:43:00,21:43:00,3757205,18,,
10029786000882228,21:44:00,21:44:00,3757203,19,,
10029786020882228,21:27:00,21:27:00,3757238,1,,
10029786020882228,21:27:00,21:27:00,3757236,2,,
10029786020882228,21:28:00,21:28:00,3757234,3,,
10029786020882228,21:29:00,21:29:00,3757232,4,,
10029786020882228,21:29:00,21:29:00,3757230,5,,
10029786020882228,21:30:00,21:30:00,3757228,6,,
10029786020882228,21:33:00,21:33:00,3757226,7,,
10029786020882228,21:34:00,21:34:00,3757224,8,,
10029786020882228,21:36:00,21:36:00,3757222,9,,
10029786020882228,21:38:00,21:38:00,3757220,10,,
10029786020882228,21:39:00,21:39:00,3757218,11,,
10029786020882228,21:40:00,21:40:00,3757216,12,,
10029786020882228,21:41:00,21:41:00,3757214,13,,
10029786020882228,21:42:00,21:42:00,3757212,14,,
10029786020882228,21:42:00,21:42:00,3757210,15,,
10029786020882228,21:43:00,21:43:00,3757208,16,,
10029786020882228,21:45:00,21:45:00,3757239,17,,
10029786020882228,21:46:00,21:46:00,3757205,18,,
10029786020882228,21:47:00,21:47:00,3757203,19,,
10031081750882228,00:30:00,00:30:00,3757238,1,,
10031081750882228,00:30:00,00:30:00,3757236,2,,
10031081750882228,00:31:00,00:31:00,3757234,3,,
10031081750882228,00:32:00,00:32:00,3757232,4,,
10031081750882228,00:32:00,00:32:00,3757230,5,,
10031081750882228,00:33:00,00:33:00,3757228,6,,
10031081750882228,00:35:00,00:35:00,3757226,7,,
10031081750882228,00:36:00,00:36:00,3757224,8,,
10031081750882228,00:37:00,00:37:00,3757222,9,,
10031081750882228,00:39:00,00:39:00,3757220,10,,
10031081750882228,00:41:00,00:41:00,3757218,11,,
10031081750882228,00:42:00,00:42:00,3757216,12,,
10031081750882228,00:42:00,00:42:00,3757214,13,,
10031081750882228,00:44:00,00:44:00,3757212,14,,
10031081750882228,00:44:00,00:44:00,3757210,15,,
10031081750882228,00:45:00,00:45:00,3757208,16,,
10031081750882228,00:46:00,00:46:00,3757239,17,,
10031081750882228,00:48:00,00:48:00,3757205,18,,
10031081750882228,00:49:00,00:49:00,3757203,19,,
10031081760882228,21:24:00,21:24:00,3757238,1,,
10031081760882228,21:24:00,21:24:00,3757236,2,,
10031081760882228,21:25:00,21:25:00,3757234,3,,
10031081760882228,21:26:00,21:26:00,3757232,4,,
10031081760882228,21:26:00,21:26:00,3757230,5,,
10031081760882228,21:27:00,21:27:00,3757228,6,,
10031081760882228,21:30:00,21:30:00,3757226,7,,
10031081760882228,21:31:00,21:31:00,3757224,8,,
10031081760882228,21:33:00,21:33:00,3757222,9,,
10031081760882228,21:35:00,21:35:00,3757220,10,,
10031081760882228,21:36:00,21:36:00,3757218,11,,
10031081760882228,21:37:00,21:37:00,3757216,12,,
10031081760882228,21:38:00,21:38:00,3757214,13,,
10031081760882228,21:39:00,21:39:00,3757212,14,,
10031081760882228,21:39:00,21:39:00,3757210,15,,
10031081760882228,21:40:00,21:40:00,3757208,16,,
10031081760882228,21:41:00,21:41:00,3757239,17,,
10031081760882228,21:43:00,21:43:00,3757205,18,,
10031081760882228,21:44:00,21:44:00,3757203,19,,
10031081770882228,21:27:00,21:27:00,3757238,1,,
10031081770882228,21:27:00,21:27:00,3757236,2,,
10031081770882228,21:28:00,21:28:00,3757234,3,,
10031081770882228,21:29:00,21:29:00,3757232,4,,
10031081770882228,21:29:00,21:29:00,3757230,5,,
10031081770882228,21:30:00,21:30:00,3757228,6,,
10031081770882228,21:33:00,21:33:00,3757226,7,,
10031081770882228,21:34:00,21:34:00,3757224,8,,
10031081770882228,21:36:00,21:36:00,3757222,9,,
10031081770882228,21:38:00,21:38:00,3757220,10,,
10031081770882228,21:39:00,21:39:00,3757218,11,,
10031081770882228,21:40:00,21:40:00,3757216,12,,
10031081770882228,21:41:00,21:41:00,3757214,13,,
10031081770882228,21:42:00,21:42:00,3757212,14,,
10031081770882228,21:42:00,21:42:00,3757210,15,,
10031081770882228,21:43:00,21:43:00,3757208,16,,
10031081770882228,21:44:00,21:44:00,3757239,17,,
10031081770882228,21:46:00,21:46:00,3757205,18,,
10031081770882228,21:47:00,21:47:00,3757203,19,,
10129786000882228,21:37:00,21:37:00,3757238,1,,
10129786000882228,21:37:00,21:37:00,3757236,2,,
10129786000882228,21:38:00,21:38:00,3757234,3,,
10129786000882228,21:39:00,21:39:00,3757232,4,,
10129786000882228,21:39:00,21:39:00,3757230,5,,
10129786000882228,21:40:00,21:40:00,3757228,6,,
10129786000882228,21:43:00,21:43:00,3757226,7,,
10129786000882228,21:44:00,21:44:00,3757224,8,,
10129786000882228,21:46:00,21:46:00,3757222,9,,
10129786000882228,21:48:00,21:48:00,3757220,10,,
10129786000882228,21:49:00,21:49:00,3757218,11,,
10129786000882228,21:50:00,21:50:00,3757216,12,,
10129786000882228,21:51:00,21:51:00,3757214,13,,
10129786000882228,21:52:00,21:52:00,3757212,14,,
10129786000882228,21:52:00,21:52:00,3757210,15,,
10129786000882228,21:53:00,21:53:00,3757208,16,,
10129786000882228,21:55:00,21:55:00,3757239,17,,
10129786000882228,21:56:00,21:56:00,3757205,18,,
10129786000882228,21:57:00,21:57:00,3757203,19,,
10129786020882228,21:37:00,21:37:00,3757238,1,,
10129786020882228,21:37:00,21:37:00,3757236,2,,
10129786020882228,21:38:00,21:38:00,3757234,3,,
10129786020882228,21:39:00,21:39:00,3757232,4,,
10129786020882228,21:39:00,21:39:00,3757230,5,,
10129786020882228,21:40:00,21:40:00,3757228,6,,
10129786020882228,21:43:00,21:43:00,3757226,7,,
10129786020882228,21:44:00,21:44:00,3757224,8,,
10129786020882228,21:46:00,21:46:00,3757222,9,,
10129786020882228,21:48:00,21:48:00,3757220,10,,
10129786020882228,21:49:00,21:49:00,3757218,11,,
10129786020882228,21:50:00,21:50:00,3757216,12,,
10129786020882228,21:51:00,21:51:00,3757214,13,,
10129786020882228,21:52:00,21:52:00,3757212,14,,
10129786020882228,21:52:00,21:52:00,3757210,15,,
10129786020882228,21:53:00,21:53:00,3757208,16,,
10129786020882228,21:55:00,21:55:00,3757239,17,,
10129786020882228,21:56:00,21:56:00,3757205,18,,
10129786020882228,21:57:00,21:57:00,3757203,19,,
10131081760882228,21:37:00,21:37:00,3757238,1,,
10131081760882228,21:37:00,21:37:00,3757236,2,,
10131081760882228,21:38:00,21:38:00,3757234,3,,
10131081760882228,21:39:00,21:39:00,3757232,4,,
10131081760882228,21:39:00,21:39:00,3757230,5,,
10131081760882228,21:40:00,21:40:00,3757228,6,,
10131081760882228,21:43:00,21:43:00,3757226,7,,
10131081760882228,21:44:00,21:44:00,3757224,8,,
10131081760882228,21:46:00,21:46:00,3757222,9,,
10131081760882228,21:48:00,21:48:00,3757220,10,,
10131081760882228,21:49:00,21:49:00,3757218,11,,
10131081760882228,21:50:00,21:50:00,3757216,12,,
10131081760882228,21:51:00,21:51:00,3757214,13,,
10131081760882228,21:52:00,21:52:00,3757212,14,,
10131081760882228,21:52:00,21:52:00,3757210,15,,
10131081760882228,21:53:00,21:53:00,3757208,16,,
10131081760882228,21:54:00,21:54:00,3757239,17,,
10131081760882228,21:56:00,21:56:00,3757205,18,,
10131081760882228,21:57:00,21:57:00,3757203,19,,
10131081770882228,21:37:00,21:37:00,3757238,1,,
10131081770882228,21:37:00,21:37:00,3757236,2,,
10131081770882228,21:38:00,21:38:00,3757234,3,,
10131081770882228,21:39:00,21:39:00,3757232,4,,
10131081770882228,21:39:00,21:39:00,3757230,5,,
10131081770882228,21:40:00,21:40:00,3757228,6,,
10131081770882228,21:43:00,21:43:00,3757226,7,,
10131081770882228,21:44:00,21:44:00,3757224,8,,
10131081770882228,21:46:00,21:46:00,3757222,9,,
10131081770882228,21:48:00,21:48:00,3757220,10,,
10131081770882228,21:49:00,21:49:00,3757218,11,,
10131081770882228,21:50:00,21:50:00,3757216,12,,
10131081770882228,21:51:00,21:51:00,3757214,13,,
10131081770882228,21:52:00,21:52:00,3757212,14,,
10131081770882228,21:52:00,21:52:00,3757210,15,,
10131081770882228,21:53:00,21:53:00,3757208,16,,
10131081770882228,21:54:00,21:54:00,3757239,17,,
10131081770882228,21:56:00,21:56:00,3757205,18,,
10131081770882228,21:57:00,21:57:00,3757203,19,,
10229786000882228,21:50:00,21:50:00,3757238,1,,
10229786000882228,21:50:00,21:50:00,3757236,2,,
10229786000882228,21:51:00,21:51:00,3757234,3,,
10229786000882228,21:52:00,21:52:00,3757232,4,,
10229786000882228,21:52:00,21:52:00,3757230,5,,
10229786000882228,21:53:00,21:53:00,3757228,6,,
10229786000882228,21:56:00,21:56:00,3757226,7,,
10229786000882228,21:57:00,21:57:00,3757224,8,,
10229786000882228,21:59:00,21:59:00,3757222,9,,
10229786000882228,22:01:00,22:01:00,3757220,10,,
10229786000882228,22:02:00,22:02:00,3757218,11,,
10229786000882228,22:03:00,22:03:00,3757216,12,,
10229786000882228,22:04:00,22:04:00,3757214,13,,
10229786000882228,22:05:00,22:05:00,3757212,14,,
10229786000882228,22:05:00,22:05:00,3757210,15,,
10229786000882228,22:06:00,22:06:00,3757208,16,,
10229786000882228,22:08:00,22:08:00,3757239,17,,
10229786000882228,22:09:00,22:09:00,3757205,18,,
10229786000882228,22:10:00,22:10:00,3757203,19,,
10229786020882228,21:52:00,21:52:00,3757238,1,,
10229786020882228,21:52:00,21:52:00,3757236,2,,
10229786020882228,21:53:00,21:53:00,3757234,3,,
10229786020882228,21:54:00,21:54:00,3757232,4,,
10229786020882228,21:54:00,21:54:00,3757230,5,,
10229786020882228,21:55:00,21:55:00,3757228,6,,
10229786020882228,21:58:00,21:58:00,3757226,7,,
10229786020882228,21:59:00,21:59:00,3757224,8,,
10229786020882228,22:01:00,22:01:00,3757222,9,,
10229786020882228,22:03:00,22:03:00,3757220,10,,
10229786020882228,22:04:00,22:04:00,3757218,11,,
10229786020882228,22:05:00,22:05:00,3757216,12,,
10229786020882228,22:06:00,22:06:00,3757214,13,,
10229786020882228,22:07:00,22:07:00,3757212,14,,
10229786020882228,22:07:00,22:07:00,3757210,15,,
10229786020882228,22:08:00,22:08:00,3757208,16,,
10229786020882228,22:10:00,22:10:00,3757239,17,,
10229786020882228,22:11:00,22:11:00,3757205,18,,
10229786020882228,22:12:00,22:12:00,3757203,19,,
10231081760882228,21:50:00,21:50:00,3757238,1,,
10231081760882228,21:50:00,21:50:00,3757236,2,,
10231081760882228,21:51:00,21:51:00,3757234,3,,
10231081760882228,21:52:00,21:52:00,3757232,4,,
10231081760882228,21:52:00,21:52:00,3757230,5,,
10231081760882228,21:53:00,21:53:00,3757228,6,,
10231081760882228,21:56:00,21:56:00,3757226,7,,
10231081760882228,21:57:00,21:57:00,3757224,8,,
10231081760882228,21:59:00,21:59:00,3757222,9,,
10231081760882228,22:01:00,22:01:00,3757220,10,,
10231081760882228,22:02:00,22:02:00,3757218,11,,
10231081760882228,22:03:00,22:03:00,3757216,12,,
10231081760882228,22:04:00,22:04:00,3757214,13,,
10231081760882228,22:05:00,22:05:00,3757212,14,,
10231081760882228,22:05:00,22:05:00,3757210,15,,
10231081760882228,22:06:00,22:06:00,3757208,16,,
10231081760882228,22:07:00,22:07:00,3757239,17,,
10231081760882228,22:09:00,22:09:00,3757205,18,,
10231081760882228,22:10:00,22:10:00,3757203,19,,
10231081770882228,21:52:00,21:52:00,3757238,1,,
10231081770882228,21:52:00,21:52:00,3757236,2,,
10231081770882228,21:53:00,21:53:00,3757234,3,,
10231081770882228,21:54:00,21:54:00,3757232,4,,
10231081770882228,21:54:00,21:54:00,3757230,5,,
10231081770882228,21:55:00,21:55:00,3757228,6,,
10231081770882228,21:58:00,21:58:00,3757226,7,,
10231081770882228,21:59:00,21:59:00,3757224,8,,
10231081770882228,22:01:00,22:01:00,3757222,9,,
10231081770882228,22:03:00,22:03:00,3757220,10,,
10231081770882228,22:04:00,22:04:00,3757218,11,,
10231081770882228,22:05:00,22:05:00,3757216,12,,
10231081770882228,22:06:00,22:06:00,3757214,13,,
10231081770882228,22:07:00,22:07:00,3757212,14,,
10231081770882228,22:07:00,22:07:00,3757210,15,,
10231081770882228,22:08:00,22:08:00,3757208,16,,
10231081770882228,22:09:00,22:09:00,3757239,17,,
10231081770882228,22:11:00,22:11:00,3757205,18,,
10231081770882228,22:12:00,22:12:00,3757203,19,,
1029785970882228,10:52:00,10:52:00,3757238,1,,
1029785970882228,10:52:00,10:52:00,3757236,2,,
1029785970882228,10:53:00,10:53:00,3757234,3,,
1029785970882228,10:54:00,10:54:00,3757232,4,,
1029785970882228,10:55:00,10:55:00,3757230,5,,
1029785970882228,10:56:00,10:56:00,3757228,6,,
1029785970882228,10:58:00,10:58:00,3757226,7,,
1029785970882228,10:59:00,10:59:00,3757224,8,,
1029785970882228,11:00:00,11:00:00,3757222,9,,
1029785970882228,11:02:00,11:02:00,3757220,10,,
1029785970882228,11:04:00,11:04:00,3757218,11,,
1029785970882228,11:05:00,11:05:00,3757216,12,,
1029785970882228,11:05:00,11:05:00,3757214,13,,
1029785970882228,11:07:00,11:07:00,3757212,14,,
1029785970882228,11:07:00,11:07:00,3757210,15,,
1029785970882228,11:08:00,11:08:00,3757208,16,,
1029785970882228,11:10:00,11:10:00,3757239,17,,
1029785970882228,11:12:00,11:12:00,3757205,18,,
1029785970882228,11:13:00,11:13:00,3757203,19,,
1029785980882228,07:06:00,07:06:00,3757238,1,,
1029785980882228,07:06:00,07:06:00,3757236,2,,
1029785980882228,07:07:00,07:07:00,3757234,3,,
1029785980882228,07:08:00,07:08:00,3757232,4,,
1029785980882228,07:09:00,07:09:00,3757230,5,,
1029785980882228,07:10:00,07:10:00,3757228,6,,
1029785980882228,07:13:00,07:13:00,3757226,7,,
1029785980882228,07:14:00,07:14:00,3757224,8,,
1029785980882228,07:15:00,07:15:00,3757222,9,,
1029785980882228,07:17:00,07:17:00,3757220,10,,
1029785980882228,07:19:00,07:19:00,3757218,11,,
1029785980882228,07:20:00,07:20:00,3757216,12,,
1029785980882228,07:20:00,07:20:00,3757214,13,,
1029785980882228,07:22:00,07:22:00,3757212,14,,
1029785980882228,07:22:00,07:22:00,3757210,15,,
1029785980882228,07:24:00,07:24:00,3757208,16,,
1029785980882228,07:26:00,07:26:00,3757239,17,,
1029785980882228,07:27:00,07:27:00,3757205,18,,
1029785980882228,07:29:00,07:29:00,3757203,19,,
1029786000882228,06:56:00,06:56:00,3757238,1,,
1029786000882228,06:56:00,06:56:00,3757236,2,,
1029786000882228,06:57:00,06:57:00,3757234,3,,
1029786000882228,06:58:00,06:58:00,3757232,4,,
1029786000882228,06:58:00,06:58:00,3757230,5,,
1029786000882228,06:59:00,06:59:00,3757228,6,,
1029786000882228,07:02:00,07:02:00,3757226,7,,
1029786000882228,07:03:00,07:03:00,3757224,8,,
1029786000882228,07:05:00,07:05:00,3757222,9,,
1029786000882228,07:07:00,07:07:00,3757220,10,,
1029786000882228,07:09:00,07:09:00,3757218,11,,
1029786000882228,07:10:00,07:10:00,3757216,12,,
1029786000882228,07:11:00,07:11:00,3757214,13,,
1029786000882228,07:13:00,07:13:00,3757212,14,,
1029786000882228,07:13:00,07:13:00,3757210,15,,
1029786000882228,07:14:00,07:14:00,3757208,16,,
1029786000882228,07:16:00,07:16:00,3757239,17,,
1029786000882228,07:18:00,07:18:00,3757205,18,,
1029786000882228,07:19:00,07:19:00,3757203,19,,
1029786020882228,06:54:00,06:54:00,3757238,1,,
1029786020882228,06:54:00,06:54:00,3757236,2,,
1029786020882228,06:55:00,06:55:00,3757234,3,,
1029786020882228,06:56:00,06:56:00,3757232,4,,
1029786020882228,06:56:00,06:56:00,3757230,5,,
1029786020882228,06:57:00,06:57:00,3757228,6,,
1029786020882228,07:00:00,07:00:00,3757226,7,,
1029786020882228,07:01:00,07:01:00,3757224,8,,
1029786020882228,07:03:00,07:03:00,3757222,9,,
1029786020882228,07:05:00,07:05:00,3757220,10,,
1029786020882228,07:07:00,07:07:00,3757218,11,,
1029786020882228,07:08:00,07:08:00,3757216,12,,
1029786020882228,07:09:00,07:09:00,3757214,13,,
1029786020882228,07:11:00,07:11:00,3757212,14,,
1029786020882228,07:11:00,07:11:00,3757210,15,,
1029786020882228,07:12:00,07:12:00,3757208,16,,
1029786020882228,07:14:00,07:14:00,3757239,17,,
1029786020882228,07:16:00,07:16:00,3757205,18,,
1029786020882228,07:17:00,07:17:00,3757203,19,,
1029786030882228,07:55:00,07:55:00,3757238,1,,
1029786030882228,07:55:00,07:55:00,3757236,2,,
1029786030882228,07:56:00,07:56:00,3757234,3,,
1029786030882228,07:57:00,07:57:00,3757232,4,,
1029786030882228,07:57:00,07:57:00,3757230,5,,
1029786030882228,07:58:00,07:58:00,3757228,6,,
1029786030882228,08:00:00,08:00:00,3757226,7,,
1029786030882228,08:01:00,08:01:00,3757224,8,,
1029786030882228,08:02:00,08:02:00,3757222,9,,
1029786030882228,08:04:00,08:04:00,3757220,10,,
1029786030882228,08:06:00,08:06:00,3757218,11,,
1029786030882228,08:07:00,08:07:00,3757216,12,,
1029786030882228,08:07:00,08:07:00,3757214,13,,
1029786030882228,08:09:00,08:09:00,3757212,14,,
1029786030882228,08:09:00,08:09:00,3757210,15,,
1029786030882228,08:10:00,08:10:00,3757208,16,,
1029786030882228,08:12:00,08:12:00,3757239,17,,
1029786030882228,08:13:00,08:13:00,3757205,18,,
1029786030882228,08:14:00,08:14:00,3757203,19,,
1029786040882228,07:55:00,07:55:00,3757238,1,,
1029786040882228,07:55:00,07:55:00,3757236,2,,
1029786040882228,07:56:00,07:56:00,3757234,3,,
1029786040882228,07:57:00,07:57:00,3757232,4,,
1029786040882228,07:57:00,07:57:00,3757230,5,,
1029786040882228,07:58:00,07:58:00,3757228,6,,
1029786040882228,08:00:00,08:00:00,3757226,7,,
1029786040882228,08:01:00,08:01:00,3757224,8,,
1029786040882228,08:02:00,08:02:00,3757222,9,,
1029786040882228,08:04:00,08:04:00,3757220,10,,
1029786040882228,08:06:00,08:06:00,3757218,11,,
1029786040882228,08:07:00,08:07:00,3757216,12,,
1029786040882228,08:07:00,08:07:00,3757214,13,,
1029786040882228,08:09:00,08:09:00,3757212,14,,
1029786040882228,08:09:00,08:09:00,3757210,15,,
1029786040882228,08:10:00,08:10:00,3757208,16,,
1029786040882228,08:12:00,08:12:00,3757239,17,,
1029786040882228,08:13:00,08:13:00,3757205,18,,
1029786040882228,08:14:00,08:14:00,3757203,19,,
1031081740882228,10:52:00,10:52:00,3757238,1,,
1031081740882228,10:52:00,10:52:00,3757236,2,,
1031081740882228,10:53:00,10:53:00,3757234,3,,
1031081740882228,10:54:00,10:54:00,3757232,4,,
1031081740882228,10:55:00,10:55:00,3757230,5,,
1031081740882228,10:56:00,10:56:00,3757228,6,,
1031081740882228,10:58:00,10:58:00,3757226,7,,
1031081740882228,10:59:00,10:59:00,3757224,8,,
1031081740882228,11:00:00,11:00:00,3757222,9,,
1031081740882228,11:02:00,11:02:00,3757220,10,,
1031081740882228,11:04:00,11:04:00,3757218,11,,
1031081740882228,11:05:00,11:05:00,3757216,12,,
1031081740882228,11:05:00,11:05:00,3757214,13,,
1031081740882228,11:07:00,11:07:00,3757212,14,,
1031081740882228,11:07:00,11:07:00,3757210,15,,
1031081740882228,11:08:00,11:08:00,3757208,16,,
1031081740882228,11:10:00,11:10:00,3757239,17,,
1031081740882228,11:12:00,11:12:00,3757205,18,,
1031081740882228,11:13:00,11:13:00,3757203,19,,
1031081750882228,07:06:00,07:06:00,3757238,1,,
1031081750882228,07:06:00,07:06:00,3757236,2,,
1031081750882228,07:07:00,07:07:00,3757234,3,,
1031081750882228,07:08:00,07:08:00,3757232,4,,
1031081750882228,07:09:00,07:09:00,3757230,5,,
1031081750882228,07:10:00,07:10:00,3757228,6,,
1031081750882228,07:13:00,07:13:00,3757226,7,,
1031081750882228,07:14:00,07:14:00,3757224,8,,
1031081750882228,07:15:00,07:15:00,3757222,9,,
1031081750882228,07:17:00,07:17:00,3757220,10,,
1031081750882228,07:19:00,07:19:00,3757218,11,,
1031081750882228,07:20:00,07:20:00,3757216,12,,
1031081750882228,07:20:00,07:20:00,3757214,13,,
1031081750882228,07:22:00,07:22:00,3757212,14,,
1031081750882228,07:22:00,07:22:00,3757210,15,,
1031081750882228,07:23:00,07:23:00,3757208,16,,
1031081750882228,07:25:00,07:25:00,3757239,17,,
1031081750882228,07:27:00,07:27:00,3757205,18,,
1031081750882228,07:29:00,07:29:00,3757203,19,,
1031081760882228,06:56:00,06:56:00,3757238,1,,
1031081760882228,06:56:00,06:56:00,3757236,2,,
1031081760882228,06:57:00,06:57:00,3757234,3,,
1031081760882228,06:58:00,06:58:00,3757232,4,,
1031081760882228,06:58:00,06:58:00,3757230,5,,
1031081760882228,06:59:00,06:59:00,3757228,6,,
1031081760882228,07:02:00,07:02:00,3757226,7,,
1031081760882228,07:03:00,07:03:00,3757224,8,,
1031081760882228,07:05:00,07:05:00,3757222,9,,
1031081760882228,07:07:00,07:07:00,3757220,10,,
1031081760882228,07:09:00,07:09:00,3757218,11,,
1031081760882228,07:10:00,07:10:00,3757216,12,,
1031081760882228,07:11:00,07:11:00,3757214,13,,
1031081760882228,07:13:00,07:13:00,3757212,14,,
1031081760882228,07:13:00,07:13:00,3757210,15,,
1031081760882228,07:14:00,07:14:00,3757208,16,,
1031081760882228,07:16:00,07:16:00,3757239,17,,
1031081760882228,07:18:00,07:18:00,3757205,18,,
