trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
229753391802735,07:43:00,07:43:00,4024834,5,,
229753391802735,07:44:00,07:44:00,4024832,6,,
229753391802735,07:45:00,07:45:00,4024830,7,,
229753391802735,07:46:00,07:46:00,4024828,8,,
229753391802735,07:48:00,07:48:00,4024826,9,,
229753391802735,07:49:00,07:49:00,4024824,10,,
229753391802735,07:51:00,07:51:00,4024842,11,,
229753391802735,07:54:00,07:54:00,4024821,12,,
2329753381802735,18:00:00,18:00:00,4024840,1,,
2329753381802735,18:03:00,18:03:00,7176397,2,,
2329753381802735,18:04:00,18:04:00,4024841,3,,
2329753381802735,18:05:00,18:05:00,4024836,4,,
2329753381802735,18:06:00,18:06:00,4024834,5,,
2329753381802735,18:07:00,18:07:00,4024832,6,,
2329753381802735,18:09:00,18:09:00,4024830,7,,
2329753381802735,18:11:00,18:11:00,4024828,8,,
2329753381802735,18:12:00,18:12:00,4024826,9,,
2329753381802735,18:13:00,18:13:00,4024824,10,,
2329753381802735,18:16:00,18:16:00,4024842,11,,
2329753381802735,18:19:00,18:19:00,4024821,12,,
2329753391802735,18:00:00,18:00:00,4024840,1,,
2329753391802735,18:02:00,18:02:00,7176397,2,,
2329753391802735,18:04:00,18:04:00,4024841,3,,
2329753391802735,18:05:00,18:05:00,4024836,4,,
2329753391802735,18:06:00,18:06:00,4024834,5,,
2329753391802735,18:07:00,18:07:00,4024832,6,,
2329753391802735,18:08:00,18:08:00,4024830,7,,
2329753391802735,18:10:00,18:10:00,4024828,8,,
2329753391802735,18:11:00,18:11:00,4024826,9,,
2329753391802735,18:12:00,18:12:00,4024824,10,,
2329753391802735,18:14:00,18:14:00,4024842,11,,
2329753391802735,18:17:00,18:17:00,4024821,12,,
2429753381802735,18:10:00,18:10:00,4024840,1,,
2429753381802735,18:13:00,18:13:00,7176397,2,,
2429753381802735,18:14:00,18:14:00,4024841,3,,
2429753381802735,18:15:00,18:15:00,4024836,4,,
2429753381802735,18:16:00,18:16:00,4024834,5,,
2429753381802735,18:17:00,18:17:00,4024832,6,,
2429753381802735,18:19:00,18:19:00,4024830,7,,
2429753381802735,18:21:00,18:21:00,4024828,8,,
2429753381802735,18:22:00,18:22:00,4024826,9,,
2429753381802735,18:23:00,18:23:00,4024824,10,,
2429753381802735,18:26:00,18:26:00,4024842,11,,
2429753381802735,18:29:00,18:29:00,4024821,12,,
2429753391802735,18:10:00,18:10:00,4024840,1,,
2429753391802735,18:12:00,18:12:00,7176397,2,,
2429753391802735,18:14:00,18:14:00,4024841,3,,
2429753391802735,18:15:00,18:15:00,4024836,4,,
2429753391802735,18:16:00,18:16:00,4024834,5,,
2429753391802735,18:17:00,18:17:00,4024832,6,,
2429753391802735,18:18:00,18:18:00,4024830,7,,
2429753391802735,18:20:00,18:20:00,4024828,8,,
2429753391802735,18:21:00,18:21:00,4024826,9,,
2429753391802735,18:22:00,18:22:00,4024824,10,,
2429753391802735,18:24:00,18:24:00,4024842,11,,
2429753391802735,18:27:00,18:27:00,4024821,12,,
2529753381802735,18:20:00,18:20:00,4024840,1,,
2529753381802735,18:23:00,18:23:00,7176397,2,,
2529753381802735,18:25:00,18:25:00,4024841,3,,
2529753381802735,18:26:00,18:26:00,4024836,4,,
2529753381802735,18:27:00,18:27:00,4024834,5,,
2529753381802735,18:28:00,18:28:00,4024832,6,,
2529753381802735,18:30:00,18:30:00,4024830,7,,
2529753381802735,18:32:00,18:32:00,4024828,8,,
2529753381802735,18:33:00,18:33:00,4024826,9,,
2529753381802735,18:34:00,18:34:00,4024824,10,,
2529753381802735,18:37:00,18:37:00,4024842,11,,
2529753381802735,18:40:00,18:40:00,4024821,12,,
2529753391802735,18:20:00,18:20:00,4024840,1,,
2529753391802735,18:22:00,18:22:00,7176397,2,,
2529753391802735,18:24:00,18:24:00,4024841,3,,
2529753391802735,18:25:00,18:25:00,4024836,4,,
2529753391802735,18:26:00,18:26:00,4024834,5,,
2529753391802735,18:27:00,18:27:00,4024832,6,,
2529753391802735,18:28:00,18:28:00,4024830,7,,
2529753391802735,18:30:00,18:30:00,4024828,8,,
2529753391802735,18:31:00,18:31:00,4024826,9,,
2529753391802735,18:32:00,18:32:00,4024824,10,,
2529753391802735,18:34:00,18:34:00,4024842,11,,
2529753391802735,18:37:00,18:37:00,4024821,12,,
2629753381802735,18:30:00,18:30:00,4024840,1,,
2629753381802735,18:33:00,18:33:00,7176397,2,,
2629753381802735,18:35:00,18:35:00,4024841,3,,
2629753381802735,18:36:00,18:36:00,4024836,4,,
2629753381802735,18:37:00,18:37:00,4024834,5,,
2629753381802735,18:38:00,18:38:00,4024832,6,,
2629753381802735,18:40:00,18:40:00,4024830,7,,
2629753381802735,18:42:00,18:42:00,4024828,8,,
2629753381802735,18:43:00,18:43:00,4024826,9,,
2629753381802735,18:44:00,18:44:00,4024824,10,,
2629753381802735,18:47:00,18:47:00,4024842,11,,
2629753381802735,18:50:00,18:50:00,4024821,12,,
2629753391802735,18:30:00,18:30:00,4024840,1,,
2629753391802735,18:32:00,18:32:00,7176397,2,,
2629753391802735,18:34:00,18:34:00,4024841,3,,
2629753391802735,18:35:00,18:35:00,4024836,4,,
2629753391802735,18:36:00,18:36:00,4024834,5,,
2629753391802735,18:37:00,18:37:00,4024832,6,,
2629753391802735,18:38:00,18:38:00,4024830,7,,
2629753391802735,18:40:00,18:40:00,4024828,8,,
2629753391802735,18:41:00,18:41:00,4024826,9,,
2629753391802735,18:42:00,18:42:00,4024824,10,,
2629753391802735,18:44:00,18:44:00,4024842,11,,
2629753391802735,18:47:00,18:47:00,4024821,12,,
2729753381802735,18:40:00,18:40:00,4024840,1,,
2729753381802735,18:43:00,18:43:00,7176397,2,,
2729753381802735,18:45:00,18:45:00,4024841,3,,
2729753381802735,18:46:00,18:46:00,4024836,4,,
2729753381802735,18:47:00,18:47:00,4024834,5,,
2729753381802735,18:48:00,18:48:00,4024832,6,,
2729753381802735,18:50:00,18:50:00,4024830,7,,
2729753381802735,18:52:00,18:52:00,4024828,8,,
2729753381802735,18:53:00,18:53:00,4024826,9,,
2729753381802735,18:54:00,18:54:00,4024824,10,,
2729753381802735,18:57:00,18:57:00,4024842,11,,
2729753381802735,19:00:00,19:00:00,4024821,12,,
2729753391802735,18:40:00,18:40:00,4024840,1,,
2729753391802735,18:42:00,18:42:00,7176397,2,,
2729753391802735,18:44:00,18:44:00,4024841,3,,
2729753391802735,18:45:00,18:45:00,4024836,4,,
2729753391802735,18:46:00,18:46:00,4024834,5,,
2729753391802735,18:47:00,18:47:00,4024832,6,,
2729753391802735,18:48:00,18:48:00,4024830,7,,
2729753391802735,18:50:00,18:50:00,4024828,8,,
2729753391802735,18:51:00,18:51:00,4024826,9,,
2729753391802735,18:52:00,18:52:00,4024824,10,,
2729753391802735,18:54:00,18:54:00,4024842,11,,
2729753391802735,18:57:00,18:57:00,4024821,12,,
2829753381802735,18:50:00,18:50:00,4024840,1,,
2829753381802735,18:52:00,18:52:00,7176397,2,,
2829753381802735,18:54:00,18:54:00,4024841,3,,
2829753381802735,18:55:00,18:55:00,4024836,4,,
2829753381802735,18:56:00,18:56:00,4024834,5,,
2829753381802735,18:57:00,18:57:00,4024832,6,,
2829753381802735,18:59:00,18:59:00,4024830,7,,
2829753381802735,19:01:00,19:01:00,4024828,8,,
2829753381802735,19:02:00,19:02:00,4024826,9,,
2829753381802735,19:03:00,19:03:00,4024824,10,,
2829753381802735,19:06:00,19:06:00,4024842,11,,
2829753381802735,19:09:00,19:09:00,4024821,12,,
2829753391802735,18:50:00,18:50:00,4024840,1,,
2829753391802735,18:52:00,18:52:00,7176397,2,,
2829753391802735,18:53:00,18:53:00,4024841,3,,
2829753391802735,18:54:00,18:54:00,4024836,4,,
2829753391802735,18:55:00,18:55:00,4024834,5,,
2829753391802735,18:56:00,18:56:00,4024832,6,,
2829753391802735,18:57:00,18:57:00,4024830,7,,
2829753391802735,18:59:00,18:59:00,4024828,8,,
2829753391802735,19:00:00,19:00:00,4024826,9,,
2829753391802735,19:01:00,19:01:00,4024824,10,,
2829753391802735,19:03:00,19:03:00,4024842,11,,
2829753391802735,19:06:00,19:06:00,4024821,12,,
2929753381802735,19:00:00,19:00:00,4024840,1,,
2929753381802735,19:02:00,19:02:00,7176397,2,,
2929753381802735,19:03:00,19:03:00,4024841,3,,
2929753381802735,19:04:00,19:04:00,4024836,4,,
2929753381802735,19:05:00,19:05:00,4024834,5,,
2929753381802735,19:06:00,19:06:00,4024832,6,,
2929753381802735,19:08:00,19:08:00,4024830,7,,
2929753381802735,19:10:00,19:10:00,4024828,8,,
2929753381802735,19:11:00,19:11:00,4024826,9,,
2929753381802735,19:12:00,19:12:00,4024824,10,,
2929753381802735,19:15:00,19:15:00,4024842,11,,
2929753381802735,19:18:00,19:18:00,4024821,12,,
2929753391802735,19:00:00,19:00:00,4024840,1,,
2929753391802735,19:01:00,19:01:00,7176397,2,,
2929753391802735,19:03:00,19:03:00,4024841,3,,
2929753391802735,19:04:00,19:04:00,4024836,4,,
2929753391802735,19:05:00,19:05:00,4024834,5,,
2929753391802735,19:06:00,19:06:00,4024832,6,,
2929753391802735,19:07:00,19:07:00,4024830,7,,
2929753391802735,19:09:00,19:09:00,4024828,8,,
2929753391802735,19:10:00,19:10:00,4024826,9,,
2929753391802735,19:11:00,19:11:00,4024824,10,,
2929753391802735,19:13:00,19:13:00,4024842,11,,
2929753391802735,19:16:00,19:16:00,4024821,12,,
329753381802735,07:50:00,07:50:00,4024840,1,,
329753381802735,07:52:00,07:52:00,7176397,2,,
329753381802735,07:54:00,07:54:00,4024841,3,,
329753381802735,07:55:00,07:55:00,4024836,4,,
329753381802735,07:56:00,07:56:00,4024834,5,,
329753381802735,07:57:00,07:57:00,4024832,6,,
329753381802735,08:00:00,08:00:00,4024830,7,,
329753381802735,08:02:00,08:02:00,4024828,8,,
329753381802735,08:04:00,08:04:00,4024826,9,,
329753381802735,08:05:00,08:05:00,4024824,10,,
329753381802735,08:08:00,08:08:00,4024842,11,,
329753381802735,08:11:00,08:11:00,4024821,12,,
329753391802735,07:50:00,07:50:00,4024840,1,,
329753391802735,07:51:00,07:51:00,7176397,2,,
329753391802735,07:53:00,07:53:00,4024841,3,,
329753391802735,07:54:00,07:54:00,4024836,4,,
329753391802735,07:55:00,07:55:00,4024834,5,,
329753391802735,07:56:00,07:56:00,4024832,6,,
329753391802735,07:57:00,07:57:00,4024830,7,,
329753391802735,07:58:00,07:58:00,4024828,8,,
329753391802735,08:00:00,08:00:00,4024826,9,,
329753391802735,08:01:00,08:01:00,4024824,10,,
329753391802735,08:04:00,08:04:00,4024842,11,,
329753391802735,08:07:00,08:07:00,4024821,12,,
429753381802735,08:01:00,08:01:00,4024840,1,,
429753381802735,08:03:00,08:03:00,7176397,2,,
429753381802735,08:05:00,08:05:00,4024841,3,,
429753381802735,08:06:00,08:06:00,4024836,4,,
429753381802735,08:07:00,08:07:00,4024834,5,,
429753381802735,08:08:00,08:08:00,4024832,6,,
429753381802735,08:11:00,08:11:00,4024830,7,,
429753381802735,08:14:00,08:14:00,4024828,8,,
429753381802735,08:15:00,08:15:00,4024826,9,,
429753381802735,08:16:00,08:16:00,4024824,10,,
429753381802735,08:19:00,08:19:00,4024842,11,,
429753381802735,08:22:00,08:22:00,4024821,12,,
429753391802735,08:00:00,08:00:00,4024840,1,,
429753391802735,08:01:00,08:01:00,7176397,2,,
429753391802735,08:03:00,08:03:00,4024841,3,,
429753391802735,08:04:00,08:04:00,4024836,4,,
429753391802735,08:05:00,08:05:00,4024834,5,,
429753391802735,08:06:00,08:06:00,4024832,6,,
429753391802735,08:07:00,08:07:00,4024830,7,,
429753391802735,08:08:00,08:08:00,4024828,8,,
429753391802735,08:10:00,08:10:00,4024826,9,,
429753391802735,08:11:00,08:11:00,4024824,10,,
429753391802735,08:14:00,08:14:00,4024842,11,,
429753391802735,08:17:00,08:17:00,4024821,12,,
529753381802735,08:12:00,08:12:00,4024840,1,,
529753381802735,08:14:00,08:14:00,7176397,2,,
529753381802735,08:16:00,08:16:00,4024841,3,,
529753381802735,08:18:00,08:18:00,4024836,4,,
529753381802735,08:19:00,08:19:00,4024834,5,,
529753381802735,08:20:00,08:20:00,4024832,6,,
529753381802735,08:23:00,08:23:00,4024830,7,,
529753381802735,08:25:00,08:25:00,4024828,8,,
529753381802735,08:27:00,08:27:00,4024826,9,,
529753381802735,08:28:00,08:28:00,4024824,10,,
529753381802735,08:31:00,08:31:00,4024842,11,,
529753381802735,08:34:00,08:34:00,4024821,12,,
529753391802735,08:10:00,08:10:00,4024840,1,,
529753391802735,08:11:00,08:11:00,7176397,2,,
529753391802735,08:13:00,08:13:00,4024841,3,,
529753391802735,08:14:00,08:14:00,4024836,4,,
529753391802735,08:15:00,08:15:00,4024834,5,,
529753391802735,08:16:00,08:16:00,4024832,6,,
529753391802735,08:17:00,08:17:00,4024830,7,,
529753391802735,08:18:00,08:18:00,4024828,8,,
529753391802735,08:20:00,08:20:00,4024826,9,,
529753391802735,08:22:00,08:22:00,4024824,10,,
529753391802735,08:24:00,08:24:00,4024842,11,,
529753391802735,08:27:00,08:27:00,4024821,12,,
629753381802735,08:22:00,08:22:00,4024840,1,,
629753381802735,08:24:00,08:24:00,7176397,2,,
629753381802735,08:26:00,08:26:00,4024841,3,,
629753381802735,08:28:00,08:28:00,4024836,4,,
629753381802735,08:29:00,08:29:00,4024834,5,,
629753381802735,08:30:00,08:30:00,4024832,6,,
629753381802735,08:33:00,08:33:00,4024830,7,,
629753381802735,08:36:00,08:36:00,4024828,8,,
629753381802735,08:38:00,08:38:00,4024826,9,,
629753381802735,08:39:00,08:39:00,4024824,10,,
629753381802735,08:42:00,08:42:00,4024842,11,,
629753381802735,08:45:00,08:45:00,4024821,12,,
629753391802735,08:20:00,08:20:00,4024840,1,,
629753391802735,08:21:00,08:21:00,7176397,2,,
629753391802735,08:23:00,08:23:00,4024841,3,,
629753391802735,08:24:00,08:24:00,4024836,4,,
629753391802735,08:25:00,08:25:00,4024834,5,,
629753391802735,08:26:00,08:26:00,4024832,6,,
629753391802735,08:27:00,08:27:00,4024830,7,,
629753391802735,08:28:00,08:28:00,4024828,8,,
629753391802735,08:30:00,08:30:00,4024826,9,,
629753391802735,08:32:00,08:32:00,4024824,10,,
629753391802735,08:35:00,08:35:00,4024842,11,,
629753391802735,08:38:00,08:38:00,4024821,12,,
729753381802735,08:33:00,08:33:00,4024840,1,,
729753381802735,08:35:00,08:35:00,7176397,2,,
729753381802735,08:37:00,08:37:00,4024841,3,,
729753381802735,08:39:00,08:39:00,4024836,4,,
729753381802735,08:40:00,08:40:00,4024834,5,,
729753381802735,08:41:00,08:41:00,4024832,6,,
729753381802735,08:44:00,08:44:00,4024830,7,,
729753381802735,08:47:00,08:47:00,4024828,8,,
729753381802735,08:49:00,08:49:00,4024826,9,,
729753381802735,08:50:00,08:50:00,4024824,10,,
729753381802735,08:53:00,08:53:00,4024842,11,,
729753381802735,08:57:00,08:57:00,4024821,12,,
729753391802735,08:30:00,08:30:00,4024840,1,,
729753391802735,08:31:00,08:31:00,7176397,2,,
729753391802735,08:33:00,08:33:00,4024841,3,,
729753391802735,08:34:00,08:34:00,4024836,4,,
729753391802735,08:35:00,08:35:00,4024834,5,,
729753391802735,08:36:00,08:36:00,4024832,6,,
729753391802735,08:37:00,08:37:00,4024830,7,,
729753391802735,08:38:00,08:38:00,4024828,8,,
729753391802735,08:40:00,08:40:00,4024826,9,,
729753391802735,08:42:00,08:42:00,4024824,10,,
729753391802735,08:45:00,08:45:00,4024842,11,,
729753391802735,08:48:00,08:48:00,4024821,12,,
829753381802735,08:43:00,08:43:00,4024840,1,,
829753381802735,08:46:00,08:46:00,7176397,2,,
829753381802735,08:48:00,08:48:00,4024841,3,,
829753381802735,08:50:00,08:50:00,4024836,4,,
829753381802735,08:51:00,08:51:00,4024834,5,,
829753381802735,08:52:00,08:52:00,4024832,6,,
829753381802735,08:55:00,08:55:00,4024830,7,,
829753381802735,08:58:00,08:58:00,4024828,8,,
829753381802735,09:00:00,09:00:00,4024826,9,,
829753381802735,09:01:00,09:01:00,4024824,10,,
829753381802735,09:04:00,09:04:00,4024842,11,,
829753381802735,09:08:00,09:08:00,4024821,12,,
829753391802735,08:40:00,08:40:00,4024840,1,,
829753391802735,08:41:00,08:41:00,7176397,2,,
829753391802735,08:43:00,08:43:00,4024841,3,,
829753391802735,08:44:00,08:44:00,4024836,4,,
829753391802735,08:45:00,08:45:00,4024834,5,,
829753391802735,08:46:00,08:46:00,4024832,6,,
829753391802735,08:47:00,08:47:00,4024830,7,,
829753391802735,08:48:00,08:48:00,4024828,8,,
829753391802735,08:50:00,08:50:00,4024826,9,,
829753391802735,08:52:00,08:52:00,4024824,10,,
829753391802735,08:55:00,08:55:00,4024842,11,,
829753391802735,08:58:00,08:58:00,4024821,12,,
929753381802735,08:54:00,08:54:00,4024840,1,,
929753381802735,08:57:00,08:57:00,7176397,2,,
929753381802735,08:59:00,08:59:00,4024841,3,,
929753381802735,09:01:00,09:01:00,4024836,4,,
929753381802735,09:02:00,09:02:00,4024834,5,,
929753381802735,09:03:00,09:03:00,4024832,6,,
929753381802735,09:06:00,09:06:00,4024830,7,,
929753381802735,09:09:00,09:09:00,4024828,8,,
929753381802735,09:11:00,09:11:00,4024826,9,,
929753381802735,09:12:00,09:12:00,4024824,10,,
929753381802735,09:15:00,09:15:00,4024842,11,,
929753381802735,09:19:00,09:19:00,4024821,12,,
929753391802735,08:50:00,08:50:00,4024840,1,,
929753391802735,08:52:00,08:52:00,7176397,2,,
929753391802735,08:54:00,08:54:00,4024841,3,,
929753391802735,08:55:00,08:55:00,4024836,4,,
929753391802735,08:56:00,08:56:00,4024834,5,,
929753391802735,08:57:00,08:57:00,4024832,6,,
929753391802735,08:58:00,08:58:00,4024830,7,,
929753391802735,08:59:00,08:59:00,4024828,8,,
929753391802735,09:01:00,09:01:00,4024826,9,,
929753391802735,09:03:00,09:03:00,4024824,10,,
929753391802735,09:06:00,09:06:00,4024842,11,,
929753391802735,09:09:00,09:09:00,4024821,12,,
129753380941183,07:50:00,07:50:00,4024836,1,,
129753380941183,07:51:00,07:51:00,4024834,2,,
129753380941183,07:52:00,07:52:00,4024832,3,,
129753380941183,07:55:00,07:55:00,4024830,4,,
129753380941183,07:57:00,07:57:00,4024828,5,,
129753380941183,07:58:00,07:58:00,4024826,6,,
129753380941183,07:59:00,07:59:00,4024824,7,,
129753380941183,08:02:00,08:02:00,4024842,8,,
129753380941183,08:05:00,08:05:00,4024821,9,,
