trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
631053522013320,08:51:00,08:51:00,7931925,6,,
631053522013320,08:51:00,08:51:00,7931926,7,,
631053522013320,08:52:00,08:52:00,7931927,8,,
631053522013320,08:53:00,08:53:00,7931928,9,,
631053522013320,08:53:00,08:53:00,7931929,10,,
631053522013320,08:54:00,08:54:00,7931930,11,,
631053522013320,08:55:00,08:55:00,7931932,12,,
631053522013320,08:55:00,08:55:00,7931933,13,,
631053522013320,08:56:00,08:56:00,7931934,14,,
631053522013320,08:57:00,08:57:00,7931935,15,,
631053522013320,08:59:00,08:59:00,7931936,16,,
631053522013320,09:00:00,09:00:00,7931937,17,,
631053522013320,09:00:00,09:00:00,7931938,18,,
631053522013320,09:01:00,09:01:00,7931939,19,,
631053522013320,09:02:00,09:02:00,7931940,20,,
631053522013320,09:05:00,09:05:00,7931942,21,,
631053522013320,09:07:00,09:07:00,7931943,22,,
631053522013320,09:08:00,09:08:00,7931945,23,,
631053522013320,09:09:00,09:09:00,7931947,24,,
631053522013320,09:11:00,09:11:00,7931948,25,,
631053532013320,08:52:00,08:52:00,7931917,1,,
631053532013320,08:53:00,08:53:00,7931919,2,,
631053532013320,08:54:00,08:54:00,7931920,3,,
631053532013320,08:55:00,08:55:00,7931921,4,,
631053532013320,08:56:00,08:56:00,7931923,5,,
631053532013320,08:56:00,08:56:00,7931925,6,,
631053532013320,08:57:00,08:57:00,7931926,7,,
631053532013320,08:58:00,08:58:00,7931927,8,,
631053532013320,08:58:00,08:58:00,7931928,9,,
631053532013320,08:58:00,08:58:00,7931929,10,,
631053532013320,08:59:00,08:59:00,7931930,11,,
631053532013320,08:59:00,08:59:00,7931932,12,,
631053532013320,09:00:00,09:00:00,7931933,13,,
631053532013320,09:01:00,09:01:00,7931934,14,,
631053532013320,09:01:00,09:01:00,7931935,15,,
631053532013320,09:02:00,09:02:00,7931936,16,,
631053532013320,09:02:00,09:02:00,7931937,17,,
631053532013320,09:02:00,09:02:00,7931938,18,,
631053532013320,09:03:00,09:03:00,7931939,19,,
631053532013320,09:03:00,09:03:00,7931940,20,,
631053532013320,09:06:00,09:06:00,7931942,21,,
631053532013320,09:08:00,09:08:00,7931943,22,,
631053532013320,09:09:00,09:09:00,7931945,23,,
631053532013320,09:10:00,09:10:00,7931947,24,,
631053532013320,09:13:00,09:13:00,7931948,25,,
6331053512013320,21:05:00,21:05:00,7931917,1,,
6331053512013320,21:06:00,21:06:00,7931919,2,,
6331053512013320,21:07:00,21:07:00,7931920,3,,
6331053512013320,21:08:00,21:08:00,7931921,4,,
6331053512013320,21:09:00,21:09:00,7931923,5,,
6331053512013320,21:09:00,21:09:00,7931925,6,,
6331053512013320,21:10:00,21:10:00,7931926,7,,
6331053512013320,21:11:00,21:11:00,7931927,8,,
6331053512013320,21:11:00,21:11:00,7931928,9,,
6331053512013320,21:11:00,21:11:00,7931929,10,,
6331053512013320,21:12:00,21:12:00,7931930,11,,
6331053512013320,21:12:00,21:12:00,7931932,12,,
6331053512013320,21:13:00,21:13:00,7931933,13,,
6331053512013320,21:14:00,21:14:00,7931934,14,,
6331053512013320,21:14:00,21:14:00,7931935,15,,
6331053512013320,21:16:00,21:16:00,7931936,16,,
6331053512013320,21:17:00,21:17:00,7931937,17,,
6331053512013320,21:17:00,21:17:00,7931938,18,,
6331053512013320,21:18:00,21:18:00,7931939,19,,
6331053512013320,21:18:00,21:18:00,7931940,20,,
6331053512013320,21:20:00,21:20:00,7931942,21,,
6331053512013320,21:23:00,21:23:00,7931943,22,,
6331053512013320,21:24:00,21:24:00,7931945,23,,
6331053512013320,21:26:00,21:26:00,7931947,24,,
6331053512013320,21:29:00,21:29:00,7931948,25,,
6331053522013320,19:50:00,19:50:00,7931917,1,,
6331053522013320,19:51:00,19:51:00,7931919,2,,
6331053522013320,19:53:00,19:53:00,7931920,3,,
6331053522013320,19:54:00,19:54:00,7931921,4,,
6331053522013320,19:55:00,19:55:00,7931923,5,,
6331053522013320,19:56:00,19:56:00,7931925,6,,
6331053522013320,19:56:00,19:56:00,7931926,7,,
6331053522013320,19:57:00,19:57:00,7931927,8,,
6331053522013320,19:58:00,19:58:00,7931928,9,,
6331053522013320,19:58:00,19:58:00,7931929,10,,
6331053522013320,19:59:00,19:59:00,7931930,11,,
6331053522013320,20:00:00,20:00:00,7931932,12,,
6331053522013320,20:00:00,20:00:00,7931933,13,,
6331053522013320,20:01:00,20:01:00,7931934,14,,
6331053522013320,20:02:00,20:02:00,7931935,15,,
6331053522013320,20:04:00,20:04:00,7931936,16,,
6331053522013320,20:05:00,20:05:00,7931937,17,,
6331053522013320,20:05:00,20:05:00,7931938,18,,
6331053522013320,20:06:00,20:06:00,7931939,19,,
6331053522013320,20:06:00,20:06:00,7931940,20,,
6331053522013320,20:08:00,20:08:00,7931942,21,,
6331053522013320,20:10:00,20:10:00,7931943,22,,
6331053522013320,20:11:00,20:11:00,7931945,23,,
6331053522013320,20:12:00,20:12:00,7931947,24,,
6331053522013320,20:15:00,20:15:00,7931948,25,,
6331053532013320,19:51:00,19:51:00,7931917,1,,
6331053532013320,19:52:00,19:52:00,7931919,2,,
6331053532013320,19:53:00,19:53:00,7931920,3,,
6331053532013320,19:54:00,19:54:00,7931921,4,,
6331053532013320,19:55:00,19:55:00,7931923,5,,
6331053532013320,19:56:00,19:56:00,7931925,6,,
6331053532013320,19:57:00,19:57:00,7931926,7,,
6331053532013320,19:57:00,19:57:00,7931927,8,,
6331053532013320,19:58:00,19:58:00,7931928,9,,
6331053532013320,19:58:00,19:58:00,7931929,10,,
6331053532013320,19:59:00,19:59:00,7931930,11,,
6331053532013320,19:59:00,19:59:00,7931932,12,,
6331053532013320,20:00:00,20:00:00,7931933,13,,
6331053532013320,20:01:00,20:01:00,7931934,14,,
6331053532013320,20:01:00,20:01:00,7931935,15,,
6331053532013320,20:03:00,20:03:00,7931936,16,,
6331053532013320,20:04:00,20:04:00,7931937,17,,
6331053532013320,20:04:00,20:04:00,7931938,18,,
6331053532013320,20:05:00,20:05:00,7931939,19,,
6331053532013320,20:05:00,20:05:00,7931940,20,,
6331053532013320,20:07:00,20:07:00,7931942,21,,
6331053532013320,20:10:00,20:10:00,7931943,22,,
6331053532013320,20:11:00,20:11:00,7931945,23,,
6331053532013320,20:13:00,20:13:00,7931947,24,,
6331053532013320,20:17:00,20:17:00,7931948,25,,
6431053512013320,21:21:00,21:21:00,7931917,1,,
6431053512013320,21:22:00,21:22:00,7931919,2,,
6431053512013320,21:23:00,21:23:00,7931920,3,,
6431053512013320,21:24:00,21:24:00,7931921,4,,
6431053512013320,21:25:00,21:25:00,7931923,5,,
6431053512013320,21:25:00,21:25:00,7931925,6,,
6431053512013320,21:26:00,21:26:00,7931926,7,,
6431053512013320,21:27:00,21:27:00,7931927,8,,
6431053512013320,21:27:00,21:27:00,7931928,9,,
6431053512013320,21:27:00,21:27:00,7931929,10,,
6431053512013320,21:28:00,21:28:00,7931930,11,,
6431053512013320,21:28:00,21:28:00,7931932,12,,
6431053512013320,21:29:00,21:29:00,7931933,13,,
6431053512013320,21:30:00,21:30:00,7931934,14,,
6431053512013320,21:30:00,21:30:00,7931935,15,,
6431053512013320,21:32:00,21:32:00,7931936,16,,
6431053512013320,21:33:00,21:33:00,7931937,17,,
6431053512013320,21:33:00,21:33:00,7931938,18,,
6431053512013320,21:34:00,21:34:00,7931939,19,,
6431053512013320,21:34:00,21:34:00,7931940,20,,
6431053512013320,21:36:00,21:36:00,7931942,21,,
6431053512013320,21:39:00,21:39:00,7931943,22,,
6431053512013320,21:40:00,21:40:00,7931945,23,,
6431053512013320,21:42:00,21:42:00,7931947,24,,
6431053512013320,21:45:00,21:45:00,7931948,25,,
6431053522013320,20:00:00,20:00:00,7931917,1,,
6431053522013320,20:01:00,20:01:00,7931919,2,,
6431053522013320,20:03:00,20:03:00,7931920,3,,
6431053522013320,20:04:00,20:04:00,7931921,4,,
6431053522013320,20:05:00,20:05:00,7931923,5,,
6431053522013320,20:06:00,20:06:00,7931925,6,,
6431053522013320,20:06:00,20:06:00,7931926,7,,
6431053522013320,20:07:00,20:07:00,7931927,8,,
6431053522013320,20:08:00,20:08:00,7931928,9,,
6431053522013320,20:08:00,20:08:00,7931929,10,,
6431053522013320,20:09:00,20:09:00,7931930,11,,
6431053522013320,20:10:00,20:10:00,7931932,12,,
6431053522013320,20:10:00,20:10:00,7931933,13,,
6431053522013320,20:11:00,20:11:00,7931934,14,,
6431053522013320,20:12:00,20:12:00,7931935,15,,
6431053522013320,20:14:00,20:14:00,7931936,16,,
6431053522013320,20:15:00,20:15:00,7931937,17,,
6431053522013320,20:15:00,20:15:00,7931938,18,,
6431053522013320,20:16:00,20:16:00,7931939,19,,
6431053522013320,20:16:00,20:16:00,7931940,20,,
6431053522013320,20:18:00,20:18:00,7931942,21,,
6431053522013320,20:20:00,20:20:00,7931943,22,,
6431053522013320,20:21:00,20:21:00,7931945,23,,
6431053522013320,20:22:00,20:22:00,7931947,24,,
6431053522013320,20:25:00,20:25:00,7931948,25,,
6431053532013320,20:05:00,20:05:00,7931917,1,,
6431053532013320,20:06:00,20:06:00,7931919,2,,
6431053532013320,20:07:00,20:07:00,7931920,3,,
6431053532013320,20:08:00,20:08:00,7931921,4,,
6431053532013320,20:09:00,20:09:00,7931923,5,,
6431053532013320,20:10:00,20:10:00,7931925,6,,
6431053532013320,20:11:00,20:11:00,7931926,7,,
6431053532013320,20:11:00,20:11:00,7931927,8,,
6431053532013320,20:12:00,20:12:00,7931928,9,,
6431053532013320,20:12:00,20:12:00,7931929,10,,
6431053532013320,20:13:00,20:13:00,7931930,11,,
6431053532013320,20:13:00,20:13:00,7931932,12,,
6431053532013320,20:14:00,20:14:00,7931933,13,,
6431053532013320,20:15:00,20:15:00,7931934,14,,
6431053532013320,20:15:00,20:15:00,7931935,15,,
6431053532013320,20:17:00,20:17:00,7931936,16,,
6431053532013320,20:18:00,20:18:00,7931937,17,,
6431053532013320,20:18:00,20:18:00,7931938,18,,
6431053532013320,20:19:00,20:19:00,7931939,19,,
6431053532013320,20:19:00,20:19:00,7931940,20,,
6431053532013320,20:21:00,20:21:00,7931942,21,,
6431053532013320,20:24:00,20:24:00,7931943,22,,
6431053532013320,20:25:00,20:25:00,7931945,23,,
6431053532013320,20:27:00,20:27:00,7931947,24,,
6431053532013320,20:31:00,20:31:00,7931948,25,,
6531053512013320,21:37:00,21:37:00,7931917,1,,
6531053512013320,21:38:00,21:38:00,7931919,2,,
6531053512013320,21:39:00,21:39:00,7931920,3,,
6531053512013320,21:40:00,21:40:00,7931921,4,,
6531053512013320,21:41:00,21:41:00,7931923,5,,
6531053512013320,21:41:00,21:41:00,7931925,6,,
6531053512013320,21:42:00,21:42:00,7931926,7,,
6531053512013320,21:43:00,21:43:00,7931927,8,,
6531053512013320,21:43:00,21:43:00,7931928,9,,
6531053512013320,21:43:00,21:43:00,7931929,10,,
6531053512013320,21:44:00,21:44:00,7931930,11,,
6531053512013320,21:44:00,21:44:00,7931932,12,,
6531053512013320,21:45:00,21:45:00,7931933,13,,
6531053512013320,21:46:00,21:46:00,7931934,14,,
6531053512013320,21:46:00,21:46:00,7931935,15,,
6531053512013320,21:47:00,21:47:00,7931936,16,,
6531053512013320,21:48:00,21:48:00,7931937,17,,
6531053512013320,21:48:00,21:48:00,7931938,18,,
6531053512013320,21:49:00,21:49:00,7931939,19,,
6531053512013320,21:49:00,21:49:00,7931940,20,,
6531053512013320,21:51:00,21:51:00,7931942,21,,
6531053512013320,21:54:00,21:54:00,7931943,22,,
6531053512013320,21:55:00,21:55:00,7931945,23,,
6531053512013320,21:57:00,21:57:00,7931947,24,,
6531053512013320,22:00:00,22:00:00,7931948,25,,
6531053522013320,20:13:00,20:13:00,7931917,1,,
6531053522013320,20:14:00,20:14:00,7931919,2,,
6531053522013320,20:16:00,20:16:00,7931920,3,,
6531053522013320,20:17:00,20:17:00,7931921,4,,
6531053522013320,20:18:00,20:18:00,7931923,5,,
6531053522013320,20:19:00,20:19:00,7931925,6,,
6531053522013320,20:19:00,20:19:00,7931926,7,,
6531053522013320,20:20:00,20:20:00,7931927,8,,
6531053522013320,20:21:00,20:21:00,7931928,9,,
6531053522013320,20:21:00,20:21:00,7931929,10,,
6531053522013320,20:22:00,20:22:00,7931930,11,,
6531053522013320,20:23:00,20:23:00,7931932,12,,
6531053522013320,20:23:00,20:23:00,7931933,13,,
6531053522013320,20:24:00,20:24:00,7931934,14,,
6531053522013320,20:25:00,20:25:00,7931935,15,,
6531053522013320,20:27:00,20:27:00,7931936,16,,
6531053522013320,20:28:00,20:28:00,7931937,17,,
6531053522013320,20:28:00,20:28:00,7931938,18,,
6531053522013320,20:29:00,20:29:00,7931939,19,,
6531053522013320,20:29:00,20:29:00,7931940,20,,
6531053522013320,20:31:00,20:31:00,7931942,21,,
6531053522013320,20:33:00,20:33:00,7931943,22,,
6531053522013320,20:34:00,20:34:00,7931945,23,,
6531053522013320,20:35:00,20:35:00,7931947,24,,
6531053522013320,20:38:00,20:38:00,7931948,25,,
6531053532013320,20:20:00,20:20:00,7931917,1,,
6531053532013320,20:21:00,20:21:00,7931919,2,,
6531053532013320,20:22:00,20:22:00,7931920,3,,
6531053532013320,20:23:00,20:23:00,7931921,4,,
6531053532013320,20:24:00,20:24:00,7931923,5,,
6531053532013320,20:25:00,20:25:00,7931925,6,,
6531053532013320,20:26:00,20:26:00,7931926,7,,
6531053532013320,20:26:00,20:26:00,7931927,8,,
6531053532013320,20:27:00,20:27:00,7931928,9,,
6531053532013320,20:27:00,20:27:00,7931929,10,,
6531053532013320,20:28:00,20:28:00,7931930,11,,
6531053532013320,20:28:00,20:28:00,7931932,12,,
6531053532013320,20:29:00,20:29:00,7931933,13,,
6531053532013320,20:30:00,20:30:00,7931934,14,,
6531053532013320,20:30:00,20:30:00,7931935,15,,
6531053532013320,20:32:00,20:32:00,7931936,16,,
6531053532013320,20:33:00,20:33:00,7931937,17,,
6531053532013320,20:33:00,20:33:00,7931938,18,,
6531053532013320,20:34:00,20:34:00,7931939,19,,
6531053532013320,20:34:00,20:34:00,7931940,20,,
6531053532013320,20:36:00,20:36:00,7931942,21,,
6531053532013320,20:39:00,20:39:00,7931943,22,,
6531053532013320,20:40:00,20:40:00,7931945,23,,
6531053532013320,20:42:00,20:42:00,7931947,24,,
6531053532013320,20:46:00,20:46:00,7931948,25,,
6631053512013320,21:53:00,21:53:00,7931917,1,,
6631053512013320,21:54:00,21:54:00,7931919,2,,
6631053512013320,21:55:00,21:55:00,7931920,3,,
6631053512013320,21:55:00,21:55:00,7931921,4,,
6631053512013320,21:56:00,21:56:00,7931923,5,,
6631053512013320,21:57:00,21:57:00,7931925,6,,
6631053512013320,21:57:00,21:57:00,7931926,7,,
6631053512013320,21:58:00,21:58:00,7931927,8,,
6631053512013320,21:58:00,21:58:00,7931928,9,,
6631053512013320,21:58:00,21:58:00,7931929,10,,
6631053512013320,21:59:00,21:59:00,7931930,11,,
6631053512013320,21:59:00,21:59:00,7931932,12,,
6631053512013320,22:00:00,22:00:00,7931933,13,,
6631053512013320,22:01:00,22:01:00,7931934,14,,
6631053512013320,22:01:00,22:01:00,7931935,15,,
6631053512013320,22:03:00,22:03:00,7931936,16,,
6631053512013320,22:04:00,22:04:00,7931937,17,,
6631053512013320,22:04:00,22:04:00,7931938,18,,
6631053512013320,22:05:00,22:05:00,7931939,19,,
6631053512013320,22:05:00,22:05:00,7931940,20,,
6631053512013320,22:07:00,22:07:00,7931942,21,,
6631053512013320,22:10:00,22:10:00,7931943,22,,
6631053512013320,22:11:00,22:11:00,7931945,23,,
6631053512013320,22:13:00,22:13:00,7931947,24,,
6631053512013320,22:16:00,22:16:00,7931948,25,,
6631053522013320,20:27:00,20:27:00,7931917,1,,
6631053522013320,20:28:00,20:28:00,7931919,2,,
6631053522013320,20:30:00,20:30:00,7931920,3,,
6631053522013320,20:31:00,20:31:00,7931921,4,,
6631053522013320,20:32:00,20:32:00,7931923,5,,
6631053522013320,20:33:00,20:33:00,7931925,6,,
6631053522013320,20:33:00,20:33:00,7931926,7,,
6631053522013320,20:34:00,20:34:00,7931927,8,,
6631053522013320,20:35:00,20:35:00,7931928,9,,
6631053522013320,20:35:00,20:35:00,7931929,10,,
6631053522013320,20:36:00,20:36:00,7931930,11,,
6631053522013320,20:37:00,20:37:00,7931932,12,,
6631053522013320,20:37:00,20:37:00,7931933,13,,
6631053522013320,20:38:00,20:38:00,7931934,14,,
6631053522013320,20:39:00,20:39:00,7931935,15,,
6631053522013320,20:40:00,20:40:00,7931936,16,,
6631053522013320,20:41:00,20:41:00,7931937,17,,
6631053522013320,20:41:00,20:41:00,7931938,18,,
6631053522013320,20:42:00,20:42:00,7931939,19,,
6631053522013320,20:42:00,20:42:00,7931940,20,,
6631053522013320,20:44:00,20:44:00,7931942,21,,
6631053522013320,20:46:00,20:46:00,7931943,22,,
6631053522013320,20:47:00,20:47:00,7931945,23,,
6631053522013320,20:48:00,20:48:00,7931947,24,,
6631053522013320,20:51:00,20:51:00,7931948,25,,
6631053532013320,20:35:00,20:35:00,7931917,1,,
6631053532013320,20:36:00,20:36:00,7931919,2,,
6631053532013320,20:37:00,20:37:00,7931920,3,,
6631053532013320,20:38:00,20:38:00,7931921,4,,
6631053532013320,20:39:00,20:39:00,7931923,5,,
6631053532013320,20:39:00,20:39:00,7931925,6,,
6631053532013320,20:40:00,20:40:00,7931926,7,,
6631053532013320,20:41:00,20:41:00,7931927,8,,
6631053532013320,20:41:00,20:41:00,7931928,9,,
6631053532013320,20:41:00,20:41:00,7931929,10,,
6631053532013320,20:42:00,20:42:00,7931930,11,,
6631053532013320,20:43:00,20:43:00,7931932,12,,
6631053532013320,20:43:00,20:43:00,7931933,13,,
6631053532013320,20:44:00,20:44:00,7931934,14,,
6631053532013320,20:45:00,20:45:00,7931935,15,,
6631053532013320,20:47:00,20:47:00,7931936,16,,
6631053532013320,20:48:00,20:48:00,7931937,17,,
6631053532013320,20:48:00,20:48:00,7931938,18,,
6631053532013320,20:49:00,20:49:00,7931939,19,,
6631053532013320,20:49:00,20:49:00,7931940,20,,
6631053532013320,20:51:00,20:51:00,7931942,21,,
6631053532013320,20:54:00,20:54:00,7931943,22,,
6631053532013320,20:55:00,20:55:00,7931945,23,,
6631053532013320,20:57:00,20:57:00,7931947,24,,
6631053532013320,21:00:00,21:00:00,7931948,25,,
6731053512013320,22:09:00,22:09:00,7931917,1,,
6731053512013320,22:10:00,22:10:00,7931919,2,,
6731053512013320,22:11:00,22:11:00,7931920,3,,
6731053512013320,22:11:00,22:11:00,7931921,4,,
6731053512013320,22:12:00,22:12:00,7931923,5,,
6731053512013320,22:13:00,22:13:00,7931925,6,,
6731053512013320,22:13:00,22:13:00,7931926,7,,
6731053512013320,22:14:00,22:14:00,7931927,8,,
6731053512013320,22:14:00,22:14:00,7931928,9,,
6731053512013320,22:14:00,22:14:00,7931929,10,,
6731053512013320,22:15:00,22:15:00,7931930,11,,
6731053512013320,22:15:00,22:15:00,7931932,12,,
6731053512013320,22:16:00,22:16:00,7931933,13,,
6731053512013320,22:17:00,22:17:00,7931934,14,,
6731053512013320,22:17:00,22:17:00,7931935,15,,
6731053512013320,22:19:00,22:19:00,7931936,16,,
6731053512013320,22:20:00,22:20:00,7931937,17,,
6731053512013320,22:20:00,22:20:00,7931938,18,,
6731053512013320,22:21:00,22:21:00,7931939,19,,
6731053512013320,22:21:00,22:21:00,7931940,20,,
6731053512013320,22:23:00,22:23:00,7931942,21,,
6731053512013320,22:25:00,22:25:00,7931943,22,,
6731053512013320,22:26:00,22:26:00,7931945,23,,
6731053512013320,22:28:00,22:28:00,7931947,24,,
6731053512013320,22:31:00,22:31:00,7931948,25,,
6731053522013320,20:43:00,20:43:00,7931917,1,,
6731053522013320,20:44:00,20:44:00,7931919,2,,
6731053522013320,20:45:00,20:45:00,7931920,3,,
6731053522013320,20:46:00,20:46:00,7931921,4,,
6731053522013320,20:47:00,20:47:00,7931923,5,,
6731053522013320,20:48:00,20:48:00,7931925,6,,
6731053522013320,20:49:00,20:49:00,7931926,7,,
6731053522013320,20:49:00,20:49:00,7931927,8,,
6731053522013320,20:50:00,20:50:00,7931928,9,,
6731053522013320,20:50:00,20:50:00,7931929,10,,
6731053522013320,20:51:00,20:51:00,7931930,11,,
6731053522013320,20:52:00,20:52:00,7931932,12,,
6731053522013320,20:52:00,20:52:00,7931933,13,,
6731053522013320,20:53:00,20:53:00,7931934,14,,
6731053522013320,20:54:00,20:54:00,7931935,15,,
6731053522013320,20:56:00,20:56:00,7931936,16,,
6731053522013320,20:57:00,20:57:00,7931937,17,,
6731053522013320,20:57:00,20:57:00,7931938,18,,
6731053522013320,20:58:00,20:58:00,7931939,19,,
6731053522013320,20:58:00,20:58:00,7931940,20,,
6731053522013320,21:00:00,21:00:00,7931942,21,,
6731053522013320,21:02:00,21:02:00,7931943,22,,
6731053522013320,21:03:00,21:03:00,7931945,23,,
6731053522013320,21:04:00,21:04:00,7931947,24,,
6731053522013320,21:07:00,21:07:00,7931948,25,,
6731053532013320,20:50:00,20:50:00,7931917,1,,
6731053532013320,20:51:00,20:51:00,7931919,2,,
6731053532013320,20:52:00,20:52:00,7931920,3,,
6731053532013320,20:53:00,20:53:00,7931921,4,,
6731053532013320,20:54:00,20:54:00,7931923,5,,
6731053532013320,20:54:00,20:54:00,7931925,6,,
6731053532013320,20:55:00,20:55:00,7931926,7,,
6731053532013320,20:56:00,20:56:00,7931927,8,,
6731053532013320,20:56:00,20:56:00,7931928,9,,
6731053532013320,20:56:00,20:56:00,7931929,10,,
6731053532013320,20:57:00,20:57:00,7931930,11,,
6731053532013320,20:57:00,20:57:00,7931932,12,,
6731053532013320,20:58:00,20:58:00,7931933,13,,
6731053532013320,20:59:00,20:59:00,7931934,14,,
6731053532013320,20:59:00,20:59:00,7931935,15,,
6731053532013320,21:01:00,21:01:00,7931936,16,,
6731053532013320,21:02:00,21:02:00,7931937,17,,
6731053532013320,21:02:00,21:02:00,7931938,18,,
6731053532013320,21:03:00,21:03:00,7931939,19,,
6731053532013320,21:03:00,21:03:00,7931940,20,,
6731053532013320,21:05:00,21:05:00,7931942,21,,
6731053532013320,21:08:00,21:08:00,7931943,22,,
6731053532013320,21:09:00,21:09:00,7931945,23,,
6731053532013320,21:11:00,21:11:00,7931947,24,,
6731053532013320,21:15:00,21:15:00,7931948,25,,
6831053512013320,22:25:00,22:25:00,7931917,1,,
6831053512013320,22:26:00,22:26:00,7931919,2,,
6831053512013320,22:27:00,22:27:00,7931920,3,,
6831053512013320,22:27:00,22:27:00,7931921,4,,
6831053512013320,22:28:00,22:28:00,7931923,5,,
6831053512013320,22:29:00,22:29:00,7931925,6,,
6831053512013320,22:29:00,22:29:00,7931926,7,,
6831053512013320,22:30:00,22:30:00,7931927,8,,
6831053512013320,22:30:00,22:30:00,7931928,9,,
6831053512013320,22:30:00,22:30:00,7931929,10,,
6831053512013320,22:31:00,22:31:00,7931930,11,,
6831053512013320,22:31:00,22:31:00,7931932,12,,
6831053512013320,22:32:00,22:32:00,7931933,13,,
6831053512013320,22:33:00,22:33:00,7931934,14,,
6831053512013320,22:33:00,22:33:00,7931935,15,,
6831053512013320,22:35:00,22:35:00,7931936,16,,
6831053512013320,22:36:00,22:36:00,7931937,17,,
6831053512013320,22:36:00,22:36:00,7931938,18,,
6831053512013320,22:37:00,22:37:00,7931939,19,,
6831053512013320,22:37:00,22:37:00,7931940,20,,
6831053512013320,22:39:00,22:39:00,7931942,21,,
6831053512013320,22:41:00,22:41:00,7931943,22,,
6831053512013320,22:42:00,22:42:00,7931945,23,,
6831053512013320,22:44:00,22:44:00,7931947,24,,
6831053512013320,22:47:00,22:47:00,7931948,25,,
6831053522013320,20:59:00,20:59:00,7931917,1,,
6831053522013320,21:00:00,21:00:00,7931919,2,,
6831053522013320,21:01:00,21:01:00,7931920,3,,
6831053522013320,21:02:00,21:02:00,7931921,4,,
6831053522013320,21:03:00,21:03:00,7931923,5,,
6831053522013320,21:04:00,21:04:00,7931925,6,,
6831053522013320,21:05:00,21:05:00,7931926,7,,
6831053522013320,21:05:00,21:05:00,7931927,8,,
6831053522013320,21:06:00,21:06:00,7931928,9,,
6831053522013320,21:06:00,21:06:00,7931929,10,,
6831053522013320,21:07:00,21:07:00,7931930,11,,
6831053522013320,21:08:00,21:08:00,7931932,12,,
6831053522013320,21:08:00,21:08:00,7931933,13,,
6831053522013320,21:09:00,21:09:00,7931934,14,,
6831053522013320,21:10:00,21:10:00,7931935,15,,
6831053522013320,21:12:00,21:12:00,7931936,16,,
6831053522013320,21:13:00,21:13:00,7931937,17,,
6831053522013320,21:13:00,21:13:00,7931938,18,,
6831053522013320,21:14:00,21:14:00,7931939,19,,
6831053522013320,21:14:00,21:14:00,7931940,20,,
6831053522013320,21:16:00,21:16:00,7931942,21,,
6831053522013320,21:18:00,21:18:00,7931943,22,,
6831053522013320,21:19:00,21:19:00,7931945,23,,
6831053522013320,21:20:00,21:20:00,7931947,24,,
6831053522013320,21:23:00,21:23:00,7931948,25,,
6831053532013320,21:05:00,21:05:00,7931917,1,,
6831053532013320,21:06:00,21:06:00,7931919,2,,
6831053532013320,21:07:00,21:07:00,7931920,3,,
6831053532013320,21:08:00,21:08:00,7931921,4,,
6831053532013320,21:09:00,21:09:00,7931923,5,,
6831053532013320,21:09:00,21:09:00,7931925,6,,
6831053532013320,21:10:00,21:10:00,7931926,7,,
6831053532013320,21:11:00,21:11:00,7931927,8,,
6831053532013320,21:11:00,21:11:00,7931928,9,,
6831053532013320,21:11:00,21:11:00,7931929,10,,
6831053532013320,21:12:00,21:12:00,7931930,11,,
6831053532013320,21:12:00,21:12:00,7931932,12,,
6831053532013320,21:13:00,21:13:00,7931933,13,,
6831053532013320,21:14:00,21:14:00,7931934,14,,
6831053532013320,21:14:00,21:14:00,7931935,15,,
6831053532013320,21:16:00,21:16:00,7931936,16,,
6831053532013320,21:17:00,21:17:00,7931937,17,,
6831053532013320,21:17:00,21:17:00,7931938,18,,
6831053532013320,21:18:00,21:18:00,7931939,19,,
6831053532013320,21:18:00,21:18:00,7931940,20,,
6831053532013320,21:20:00,21:20:00,7931942,21,,
6831053532013320,21:23:00,21:23:00,7931943,22,,
6831053532013320,21:24:00,21:24:00,7931945,23,,
6831053532013320,21:26:00,21:26:00,7931947,24,,
6831053532013320,21:29:00,21:29:00,7931948,25,,
6931053512013320,22:45:00,22:45:00,7931917,1,,
6931053512013320,22:46:00,22:46:00,7931919,2,,
6931053512013320,22:47:00,22:47:00,7931920,3,,
6931053512013320,22:47:00,22:47:00,7931921,4,,
6931053512013320,22:48:00,22:48:00,7931923,5,,
6931053512013320,22:49:00,22:49:00,7931925,6,,
6931053512013320,22:49:00,22:49:00,7931926,7,,
6931053512013320,22:50:00,22:50:00,7931927,8,,
6931053512013320,22:50:00,22:50:00,7931928,9,,
6931053512013320,22:50:00,22:50:00,7931929,10,,
6931053512013320,22:51:00,22:51:00,7931930,11,,
6931053512013320,22:51:00,22:51:00,7931932,12,,
6931053512013320,22:52:00,22:52:00,7931933,13,,
6931053512013320,22:53:00,22:53:00,7931934,14,,
6931053512013320,22:53:00,22:53:00,7931935,15,,
6931053512013320,22:54:00,22:54:00,7931936,16,,
6931053512013320,22:55:00,22:55:00,7931937,17,,
6931053512013320,22:55:00,22:55:00,7931938,18,,
6931053512013320,22:56:00,22:56:00,7931939,19,,
6931053512013320,22:56:00,22:56:00,7931940,20,,
6931053512013320,22:58:00,22:58:00,7931942,21,,
6931053512013320,23:00:00,23:00:00,7931943,22,,
6931053512013320,23:01:00,23:01:00,7931945,23,,
