trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
330484681034641,19:22:00,19:22:00,4016595,5,,
330484681034641,19:23:00,19:23:00,4016597,6,,
330484681034641,19:24:00,19:24:00,4016599,7,,
330484681034641,19:25:00,19:25:00,4016601,8,,
330484681034641,19:26:00,19:26:00,4016603,9,,
330484681034641,19:27:00,19:27:00,4016605,10,,
330484681034641,19:27:00,19:27:00,4016607,11,,
330484681034641,19:28:00,19:28:00,4016609,12,,
330484701034641,19:20:00,19:20:00,4016587,1,,
330484701034641,19:20:00,19:20:00,4016589,2,,
330484701034641,19:21:00,19:21:00,4016591,3,,
330484701034641,19:22:00,19:22:00,4016593,4,,
330484701034641,19:22:00,19:22:00,4016595,5,,
330484701034641,19:23:00,19:23:00,4016597,6,,
330484701034641,19:24:00,19:24:00,4016599,7,,
330484701034641,19:25:00,19:25:00,4016601,8,,
330484701034641,19:26:00,19:26:00,4016603,9,,
330484701034641,19:27:00,19:27:00,4016605,10,,
330484701034641,19:27:00,19:27:00,4016607,11,,
330484701034641,19:28:00,19:28:00,4016609,12,,
330484721034641,19:20:00,19:20:00,4016587,1,,
330484721034641,19:20:00,19:20:00,4016589,2,,
330484721034641,19:21:00,19:21:00,4016591,3,,
330484721034641,19:22:00,19:22:00,4016593,4,,
330484721034641,19:22:00,19:22:00,4016595,5,,
330484721034641,19:23:00,19:23:00,4016597,6,,
330484721034641,19:24:00,19:24:00,4016599,7,,
330484721034641,19:25:00,19:25:00,4016601,8,,
330484721034641,19:26:00,19:26:00,4016603,9,,
330484721034641,19:27:00,19:27:00,4016605,10,,
330484721034641,19:27:00,19:27:00,4016607,11,,
330484721034641,19:28:00,19:28:00,4016609,12,,
1030484621034642,11:34:00,11:34:00,4016615,1,,
1030484621034642,11:37:00,11:37:00,4016616,2,,
1030484621034642,11:39:00,11:39:00,4016611,3,,
1030484621034642,11:41:00,11:41:00,4016617,4,,
1030484621034642,11:42:00,11:42:00,4016608,5,,
1030484621034642,11:44:00,11:44:00,4016600,6,,
1030484621034642,11:45:00,11:45:00,4016602,7,,
1030484621034642,11:46:00,11:46:00,4016604,8,,
1030484621034642,11:48:00,11:48:00,4016606,9,,
1030484621034642,11:49:00,11:49:00,4016598,10,,
1030484621034642,11:50:00,11:50:00,4016596,11,,
1030484621034642,11:51:00,11:51:00,4016594,12,,
1030484621034642,11:53:00,11:53:00,4016592,13,,
1030484621034642,11:55:00,11:55:00,4016590,14,,
1030484621034642,11:57:00,11:57:00,4016618,15,,
1030484621034642,11:58:00,11:58:00,4016588,16,,
1030484641034642,11:34:00,11:34:00,4016615,1,,
1030484641034642,11:37:00,11:37:00,4016616,2,,
1030484641034642,11:39:00,11:39:00,4016611,3,,
1030484641034642,11:41:00,11:41:00,4016617,4,,
1030484641034642,11:42:00,11:42:00,4016608,5,,
1030484641034642,11:44:00,11:44:00,4016600,6,,
1030484641034642,11:45:00,11:45:00,4016602,7,,
1030484641034642,11:46:00,11:46:00,4016604,8,,
1030484641034642,11:48:00,11:48:00,4016606,9,,
1030484641034642,11:49:00,11:49:00,4016598,10,,
1030484641034642,11:50:00,11:50:00,4016596,11,,
1030484641034642,11:51:00,11:51:00,4016594,12,,
1030484641034642,11:53:00,11:53:00,4016592,13,,
1030484641034642,11:55:00,11:55:00,4016590,14,,
1030484641034642,11:57:00,11:57:00,4016618,15,,
1030484641034642,11:58:00,11:58:00,4016588,16,,
1030484651034642,10:54:00,10:54:00,4016615,1,,
1030484651034642,10:57:00,10:57:00,4016616,2,,
1030484651034642,10:59:00,10:59:00,4016611,3,,
1030484651034642,11:01:00,11:01:00,4016617,4,,
1030484651034642,11:02:00,11:02:00,4016608,5,,
1030484651034642,11:04:00,11:04:00,4016600,6,,
1030484651034642,11:05:00,11:05:00,4016602,7,,
1030484651034642,11:06:00,11:06:00,4016604,8,,
1030484651034642,11:08:00,11:08:00,4016606,9,,
1030484651034642,11:09:00,11:09:00,4016598,10,,
1030484651034642,11:10:00,11:10:00,4016596,11,,
1030484651034642,11:11:00,11:11:00,4016594,12,,
1030484651034642,11:13:00,11:13:00,4016592,13,,
1030484651034642,11:15:00,11:15:00,4016590,14,,
1030484651034642,11:17:00,11:17:00,4016618,15,,
1030484651034642,11:18:00,11:18:00,4016588,16,,
1030484671034642,10:54:00,10:54:00,4016615,1,,
1030484671034642,10:57:00,10:57:00,4016616,2,,
1030484671034642,10:59:00,10:59:00,4016611,3,,
1030484671034642,11:01:00,11:01:00,4016617,4,,
1030484671034642,11:02:00,11:02:00,4016608,5,,
1030484671034642,11:04:00,11:04:00,4016600,6,,
1030484671034642,11:05:00,11:05:00,4016602,7,,
1030484671034642,11:06:00,11:06:00,4016604,8,,
1030484671034642,11:08:00,11:08:00,4016606,9,,
1030484671034642,11:09:00,11:09:00,4016598,10,,
1030484671034642,11:10:00,11:10:00,4016596,11,,
1030484671034642,11:11:00,11:11:00,4016594,12,,
1030484671034642,11:13:00,11:13:00,4016592,13,,
1030484671034642,11:15:00,11:15:00,4016590,14,,
1030484671034642,11:17:00,11:17:00,4016618,15,,
1030484671034642,11:18:00,11:18:00,4016588,16,,
1030484681034642,10:54:00,10:54:00,4016615,1,,
1030484681034642,10:57:00,10:57:00,4016616,2,,
1030484681034642,10:59:00,10:59:00,4016611,3,,
1030484681034642,11:01:00,11:01:00,4016617,4,,
1030484681034642,11:02:00,11:02:00,4016608,5,,
1030484681034642,11:04:00,11:04:00,4016600,6,,
1030484681034642,11:05:00,11:05:00,4016602,7,,
1030484681034642,11:06:00,11:06:00,4016604,8,,
1030484681034642,11:08:00,11:08:00,4016606,9,,
1030484681034642,11:09:00,11:09:00,4016598,10,,
1030484681034642,11:10:00,11:10:00,4016596,11,,
1030484681034642,11:11:00,11:11:00,4016594,12,,
1030484681034642,11:13:00,11:13:00,4016592,13,,
1030484681034642,11:15:00,11:15:00,4016590,14,,
1030484681034642,11:17:00,11:17:00,4016618,15,,
1030484681034642,11:18:00,11:18:00,4016588,16,,
1030484701034642,10:54:00,10:54:00,4016615,1,,
1030484701034642,10:57:00,10:57:00,4016616,2,,
1030484701034642,10:59:00,10:59:00,4016611,3,,
1030484701034642,11:01:00,11:01:00,4016617,4,,
1030484701034642,11:02:00,11:02:00,4016608,5,,
1030484701034642,11:04:00,11:04:00,4016600,6,,
1030484701034642,11:05:00,11:05:00,4016602,7,,
1030484701034642,11:06:00,11:06:00,4016604,8,,
1030484701034642,11:08:00,11:08:00,4016606,9,,
1030484701034642,11:09:00,11:09:00,4016598,10,,
1030484701034642,11:10:00,11:10:00,4016596,11,,
1030484701034642,11:11:00,11:11:00,4016594,12,,
1030484701034642,11:13:00,11:13:00,4016592,13,,
1030484701034642,11:15:00,11:15:00,4016590,14,,
1030484701034642,11:17:00,11:17:00,4016618,15,,
1030484701034642,11:18:00,11:18:00,4016588,16,,
1030484721034642,10:54:00,10:54:00,4016615,1,,
1030484721034642,10:57:00,10:57:00,4016616,2,,
1030484721034642,10:59:00,10:59:00,4016611,3,,
1030484721034642,11:01:00,11:01:00,4016617,4,,
1030484721034642,11:02:00,11:02:00,4016608,5,,
1030484721034642,11:04:00,11:04:00,4016600,6,,
1030484721034642,11:05:00,11:05:00,4016602,7,,
1030484721034642,11:06:00,11:06:00,4016604,8,,
1030484721034642,11:08:00,11:08:00,4016606,9,,
1030484721034642,11:09:00,11:09:00,4016598,10,,
1030484721034642,11:10:00,11:10:00,4016596,11,,
1030484721034642,11:11:00,11:11:00,4016594,12,,
1030484721034642,11:13:00,11:13:00,4016592,13,,
1030484721034642,11:15:00,11:15:00,4016590,14,,
1030484721034642,11:17:00,11:17:00,4016618,15,,
1030484721034642,11:18:00,11:18:00,4016588,16,,
1130484621034642,11:54:00,11:54:00,4016615,1,,
1130484621034642,11:57:00,11:57:00,4016616,2,,
1130484621034642,11:59:00,11:59:00,4016611,3,,
1130484621034642,12:01:00,12:01:00,4016617,4,,
1130484621034642,12:02:00,12:02:00,4016608,5,,
1130484621034642,12:04:00,12:04:00,4016600,6,,
1130484621034642,12:05:00,12:05:00,4016602,7,,
1130484621034642,12:06:00,12:06:00,4016604,8,,
1130484621034642,12:08:00,12:08:00,4016606,9,,
1130484621034642,12:09:00,12:09:00,4016598,10,,
1130484621034642,12:10:00,12:10:00,4016596,11,,
1130484621034642,12:11:00,12:11:00,4016594,12,,
1130484621034642,12:13:00,12:13:00,4016592,13,,
1130484621034642,12:15:00,12:15:00,4016590,14,,
1130484621034642,12:17:00,12:17:00,4016618,15,,
1130484621034642,12:18:00,12:18:00,4016588,16,,
1130484641034642,11:54:00,11:54:00,4016615,1,,
1130484641034642,11:57:00,11:57:00,4016616,2,,
1130484641034642,11:59:00,11:59:00,4016611,3,,
1130484641034642,12:01:00,12:01:00,4016617,4,,
1130484641034642,12:02:00,12:02:00,4016608,5,,
1130484641034642,12:04:00,12:04:00,4016600,6,,
1130484641034642,12:05:00,12:05:00,4016602,7,,
1130484641034642,12:06:00,12:06:00,4016604,8,,
1130484641034642,12:08:00,12:08:00,4016606,9,,
1130484641034642,12:09:00,12:09:00,4016598,10,,
1130484641034642,12:10:00,12:10:00,4016596,11,,
1130484641034642,12:11:00,12:11:00,4016594,12,,
1130484641034642,12:13:00,12:13:00,4016592,13,,
1130484641034642,12:15:00,12:15:00,4016590,14,,
1130484641034642,12:17:00,12:17:00,4016618,15,,
1130484641034642,12:18:00,12:18:00,4016588,16,,
1130484651034642,11:14:00,11:14:00,4016615,1,,
1130484651034642,11:17:00,11:17:00,4016616,2,,
1130484651034642,11:19:00,11:19:00,4016611,3,,
1130484651034642,11:21:00,11:21:00,4016617,4,,
1130484651034642,11:22:00,11:22:00,4016608,5,,
1130484651034642,11:24:00,11:24:00,4016600,6,,
1130484651034642,11:25:00,11:25:00,4016602,7,,
1130484651034642,11:26:00,11:26:00,4016604,8,,
1130484651034642,11:28:00,11:28:00,4016606,9,,
1130484651034642,11:29:00,11:29:00,4016598,10,,
1130484651034642,11:30:00,11:30:00,4016596,11,,
1130484651034642,11:31:00,11:31:00,4016594,12,,
1130484651034642,11:33:00,11:33:00,4016592,13,,
1130484651034642,11:35:00,11:35:00,4016590,14,,
1130484651034642,11:37:00,11:37:00,4016618,15,,
1130484651034642,11:38:00,11:38:00,4016588,16,,
1130484671034642,11:14:00,11:14:00,4016615,1,,
1130484671034642,11:17:00,11:17:00,4016616,2,,
1130484671034642,11:19:00,11:19:00,4016611,3,,
1130484671034642,11:21:00,11:21:00,4016617,4,,
1130484671034642,11:22:00,11:22:00,4016608,5,,
1130484671034642,11:24:00,11:24:00,4016600,6,,
1130484671034642,11:25:00,11:25:00,4016602,7,,
1130484671034642,11:26:00,11:26:00,4016604,8,,
1130484671034642,11:28:00,11:28:00,4016606,9,,
1130484671034642,11:29:00,11:29:00,4016598,10,,
1130484671034642,11:30:00,11:30:00,4016596,11,,
1130484671034642,11:31:00,11:31:00,4016594,12,,
1130484671034642,11:33:00,11:33:00,4016592,13,,
1130484671034642,11:35:00,11:35:00,4016590,14,,
1130484671034642,11:37:00,11:37:00,4016618,15,,
1130484671034642,11:38:00,11:38:00,4016588,16,,
1130484681034642,11:14:00,11:14:00,4016615,1,,
1130484681034642,11:17:00,11:17:00,4016616,2,,
1130484681034642,11:19:00,11:19:00,4016611,3,,
1130484681034642,11:21:00,11:21:00,4016617,4,,
1130484681034642,11:22:00,11:22:00,4016608,5,,
1130484681034642,11:24:00,11:24:00,4016600,6,,
1130484681034642,11:25:00,11:25:00,4016602,7,,
1130484681034642,11:26:00,11:26:00,4016604,8,,
1130484681034642,11:28:00,11:28:00,4016606,9,,
1130484681034642,11:29:00,11:29:00,4016598,10,,
1130484681034642,11:30:00,11:30:00,4016596,11,,
1130484681034642,11:31:00,11:31:00,4016594,12,,
1130484681034642,11:33:00,11:33:00,4016592,13,,
1130484681034642,11:35:00,11:35:00,4016590,14,,
1130484681034642,11:37:00,11:37:00,4016618,15,,
1130484681034642,11:38:00,11:38:00,4016588,16,,
1130484701034642,11:14:00,11:14:00,4016615,1,,
1130484701034642,11:17:00,11:17:00,4016616,2,,
1130484701034642,11:19:00,11:19:00,4016611,3,,
1130484701034642,11:21:00,11:21:00,4016617,4,,
1130484701034642,11:22:00,11:22:00,4016608,5,,
1130484701034642,11:24:00,11:24:00,4016600,6,,
1130484701034642,11:25:00,11:25:00,4016602,7,,
1130484701034642,11:26:00,11:26:00,4016604,8,,
1130484701034642,11:28:00,11:28:00,4016606,9,,
1130484701034642,11:29:00,11:29:00,4016598,10,,
1130484701034642,11:30:00,11:30:00,4016596,11,,
1130484701034642,11:31:00,11:31:00,4016594,12,,
1130484701034642,11:33:00,11:33:00,4016592,13,,
1130484701034642,11:35:00,11:35:00,4016590,14,,
1130484701034642,11:37:00,11:37:00,4016618,15,,
1130484701034642,11:38:00,11:38:00,4016588,16,,
1130484721034642,11:14:00,11:14:00,4016615,1,,
1130484721034642,11:17:00,11:17:00,4016616,2,,
1130484721034642,11:19:00,11:19:00,4016611,3,,
1130484721034642,11:21:00,11:21:00,4016617,4,,
1130484721034642,11:22:00,11:22:00,4016608,5,,
1130484721034642,11:24:00,11:24:00,4016600,6,,
1130484721034642,11:25:00,11:25:00,4016602,7,,
1130484721034642,11:26:00,11:26:00,4016604,8,,
1130484721034642,11:28:00,11:28:00,4016606,9,,
1130484721034642,11:29:00,11:29:00,4016598,10,,
1130484721034642,11:30:00,11:30:00,4016596,11,,
1130484721034642,11:31:00,11:31:00,4016594,12,,
1130484721034642,11:33:00,11:33:00,4016592,13,,
1130484721034642,11:35:00,11:35:00,4016590,14,,
1130484721034642,11:37:00,11:37:00,4016618,15,,
1130484721034642,11:38:00,11:38:00,4016588,16,,
1230484621034642,12:14:00,12:14:00,4016615,1,,
1230484621034642,12:17:00,12:17:00,4016616,2,,
1230484621034642,12:19:00,12:19:00,4016611,3,,
1230484621034642,12:21:00,12:21:00,4016617,4,,
1230484621034642,12:22:00,12:22:00,4016608,5,,
1230484621034642,12:24:00,12:24:00,4016600,6,,
1230484621034642,12:25:00,12:25:00,4016602,7,,
1230484621034642,12:26:00,12:26:00,4016604,8,,
1230484621034642,12:28:00,12:28:00,4016606,9,,
1230484621034642,12:29:00,12:29:00,4016598,10,,
1230484621034642,12:30:00,12:30:00,4016596,11,,
1230484621034642,12:31:00,12:31:00,4016594,12,,
1230484621034642,12:33:00,12:33:00,4016592,13,,
1230484621034642,12:35:00,12:35:00,4016590,14,,
1230484621034642,12:37:00,12:37:00,4016618,15,,
1230484621034642,12:38:00,12:38:00,4016588,16,,
1230484641034642,12:14:00,12:14:00,4016615,1,,
1230484641034642,12:17:00,12:17:00,4016616,2,,
1230484641034642,12:19:00,12:19:00,4016611,3,,
1230484641034642,12:21:00,12:21:00,4016617,4,,
1230484641034642,12:22:00,12:22:00,4016608,5,,
1230484641034642,12:24:00,12:24:00,4016600,6,,
1230484641034642,12:25:00,12:25:00,4016602,7,,
1230484641034642,12:26:00,12:26:00,4016604,8,,
1230484641034642,12:28:00,12:28:00,4016606,9,,
1230484641034642,12:29:00,12:29:00,4016598,10,,
1230484641034642,12:30:00,12:30:00,4016596,11,,
1230484641034642,12:31:00,12:31:00,4016594,12,,
1230484641034642,12:33:00,12:33:00,4016592,13,,
1230484641034642,12:35:00,12:35:00,4016590,14,,
1230484641034642,12:37:00,12:37:00,4016618,15,,
1230484641034642,12:38:00,12:38:00,4016588,16,,
1230484651034642,11:34:00,11:34:00,4016615,1,,
1230484651034642,11:37:00,11:37:00,4016616,2,,
1230484651034642,11:39:00,11:39:00,4016611,3,,
1230484651034642,11:41:00,11:41:00,4016617,4,,
1230484651034642,11:42:00,11:42:00,4016608,5,,
1230484651034642,11:44:00,11:44:00,4016600,6,,
1230484651034642,11:45:00,11:45:00,4016602,7,,
1230484651034642,11:46:00,11:46:00,4016604,8,,
1230484651034642,11:48:00,11:48:00,4016606,9,,
1230484651034642,11:49:00,11:49:00,4016598,10,,
1230484651034642,11:50:00,11:50:00,4016596,11,,
1230484651034642,11:51:00,11:51:00,4016594,12,,
1230484651034642,11:53:00,11:53:00,4016592,13,,
1230484651034642,11:55:00,11:55:00,4016590,14,,
1230484651034642,11:57:00,11:57:00,4016618,15,,
1230484651034642,11:58:00,11:58:00,4016588,16,,
1230484671034642,11:34:00,11:34:00,4016615,1,,
1230484671034642,11:37:00,11:37:00,4016616,2,,
1230484671034642,11:39:00,11:39:00,4016611,3,,
1230484671034642,11:41:00,11:41:00,4016617,4,,
1230484671034642,11:42:00,11:42:00,4016608,5,,
1230484671034642,11:44:00,11:44:00,4016600,6,,
1230484671034642,11:45:00,11:45:00,4016602,7,,
1230484671034642,11:46:00,11:46:00,4016604,8,,
1230484671034642,11:48:00,11:48:00,4016606,9,,
1230484671034642,11:49:00,11:49:00,4016598,10,,
1230484671034642,11:50:00,11:50:00,4016596,11,,
1230484671034642,11:51:00,11:51:00,4016594,12,,
1230484671034642,11:53:00,11:53:00,4016592,13,,
1230484671034642,11:55:00,11:55:00,4016590,14,,
1230484671034642,11:57:00,11:57:00,4016618,15,,
1230484671034642,11:58:00,11:58:00,4016588,16,,
1230484681034642,11:34:00,11:34:00,4016615,1,,
1230484681034642,11:37:00,11:37:00,4016616,2,,
1230484681034642,11:39:00,11:39:00,4016611,3,,
1230484681034642,11:41:00,11:41:00,4016617,4,,
1230484681034642,11:42:00,11:42:00,4016608,5,,
1230484681034642,11:44:00,11:44:00,4016600,6,,
1230484681034642,11:45:00,11:45:00,4016602,7,,
1230484681034642,11:46:00,11:46:00,4016604,8,,
1230484681034642,11:48:00,11:48:00,4016606,9,,
1230484681034642,11:49:00,11:49:00,4016598,10,,
1230484681034642,11:50:00,11:50:00,4016596,11,,
1230484681034642,11:51:00,11:51:00,4016594,12,,
1230484681034642,11:53:00,11:53:00,4016592,13,,
1230484681034642,11:55:00,11:55:00,4016590,14,,
1230484681034642,11:57:00,11:57:00,4016618,15,,
1230484681034642,11:58:00,11:58:00,4016588,16,,
1230484701034642,11:34:00,11:34:00,4016615,1,,
1230484701034642,11:37:00,11:37:00,4016616,2,,
1230484701034642,11:39:00,11:39:00,4016611,3,,
1230484701034642,11:41:00,11:41:00,4016617,4,,
1230484701034642,11:42:00,11:42:00,4016608,5,,
1230484701034642,11:44:00,11:44:00,4016600,6,,
1230484701034642,11:45:00,11:45:00,4016602,7,,
1230484701034642,11:46:00,11:46:00,4016604,8,,
1230484701034642,11:48:00,11:48:00,4016606,9,,
1230484701034642,11:49:00,11:49:00,4016598,10,,
1230484701034642,11:50:00,11:50:00,4016596,11,,
1230484701034642,11:51:00,11:51:00,4016594,12,,
1230484701034642,11:53:00,11:53:00,4016592,13,,
1230484701034642,11:55:00,11:55:00,4016590,14,,
1230484701034642,11:57:00,11:57:00,4016618,15,,
1230484701034642,11:58:00,11:58:00,4016588,16,,
1230484721034642,11:34:00,11:34:00,4016615,1,,
1230484721034642,11:37:00,11:37:00,4016616,2,,
1230484721034642,11:39:00,11:39:00,4016611,3,,
1230484721034642,11:41:00,11:41:00,4016617,4,,
1230484721034642,11:42:00,11:42:00,4016608,5,,
1230484721034642,11:44:00,11:44:00,4016600,6,,
1230484721034642,11:45:00,11:45:00,4016602,7,,
1230484721034642,11:46:00,11:46:00,4016604,8,,
1230484721034642,11:48:00,11:48:00,4016606,9,,
1230484721034642,11:49:00,11:49:00,4016598,10,,
1230484721034642,11:50:00,11:50:00,4016596,11,,
1230484721034642,11:51:00,11:51:00,4016594,12,,
1230484721034642,11:53:00,11:53:00,4016592,13,,
1230484721034642,11:55:00,11:55:00,4016590,14,,
1230484721034642,11:57:00,11:57:00,4016618,15,,
1230484721034642,11:58:00,11:58:00,4016588,16,,
130484621034642,08:34:00,08:34:00,4016615,1,,
130484621034642,08:37:00,08:37:00,4016616,2,,
130484621034642,08:39:00,08:39:00,4016611,3,,
130484621034642,08:41:00,08:41:00,4016617,4,,
130484621034642,08:42:00,08:42:00,4016608,5,,
130484621034642,08:44:00,08:44:00,4016600,6,,
130484621034642,08:45:00,08:45:00,4016602,7,,
130484621034642,08:46:00,08:46:00,4016604,8,,
130484621034642,08:48:00,08:48:00,4016606,9,,
130484621034642,08:49:00,08:49:00,4016598,10,,
130484621034642,08:50:00,08:50:00,4016596,11,,
130484621034642,08:51:00,08:51:00,4016594,12,,
130484621034642,08:53:00,08:53:00,4016592,13,,
130484621034642,08:55:00,08:55:00,4016590,14,,
130484621034642,08:57:00,08:57:00,4016618,15,,
130484621034642,08:58:00,08:58:00,4016588,16,,
130484641034642,08:34:00,08:34:00,4016615,1,,
130484641034642,08:37:00,08:37:00,4016616,2,,
130484641034642,08:39:00,08:39:00,4016611,3,,
130484641034642,08:41:00,08:41:00,4016617,4,,
130484641034642,08:42:00,08:42:00,4016608,5,,
130484641034642,08:44:00,08:44:00,4016600,6,,
130484641034642,08:45:00,08:45:00,4016602,7,,
130484641034642,08:46:00,08:46:00,4016604,8,,
130484641034642,08:48:00,08:48:00,4016606,9,,
130484641034642,08:49:00,08:49:00,4016598,10,,
130484641034642,08:50:00,08:50:00,4016596,11,,
130484641034642,08:51:00,08:51:00,4016594,12,,
130484641034642,08:53:00,08:53:00,4016592,13,,
130484641034642,08:55:00,08:55:00,4016590,14,,
130484641034642,08:57:00,08:57:00,4016618,15,,
130484641034642,08:58:00,08:58:00,4016588,16,,
130484651034642,07:54:00,07:54:00,4016615,1,,
130484651034642,07:57:00,07:57:00,4016616,2,,
130484651034642,07:59:00,07:59:00,4016611,3,,
130484651034642,08:01:00,08:01:00,4016617,4,,
130484651034642,08:02:00,08:02:00,4016608,5,,
130484651034642,08:04:00,08:04:00,4016600,6,,
130484651034642,08:05:00,08:05:00,4016602,7,,
130484651034642,08:06:00,08:06:00,4016604,8,,
130484651034642,08:08:00,08:08:00,4016606,9,,
130484651034642,08:09:00,08:09:00,4016598,10,,
130484651034642,08:10:00,08:10:00,4016596,11,,
130484651034642,08:11:00,08:11:00,4016594,12,,
130484651034642,08:13:00,08:13:00,4016592,13,,
130484651034642,08:15:00,08:15:00,4016590,14,,
130484651034642,08:17:00,08:17:00,4016618,15,,
130484651034642,08:18:00,08:18:00,4016588,16,,
130484671034642,07:54:00,07:54:00,4016615,1,,
130484671034642,07:57:00,07:57:00,4016616,2,,
130484671034642,07:59:00,07:59:00,4016611,3,,
130484671034642,08:01:00,08:01:00,4016617,4,,
130484671034642,08:02:00,08:02:00,4016608,5,,
130484671034642,08:04:00,08:04:00,4016600,6,,
130484671034642,08:05:00,08:05:00,4016602,7,,
130484671034642,08:06:00,08:06:00,4016604,8,,
130484671034642,08:08:00,08:08:00,4016606,9,,
130484671034642,08:09:00,08:09:00,4016598,10,,
130484671034642,08:10:00,08:10:00,4016596,11,,
130484671034642,08:11:00,08:11:00,4016594,12,,
130484671034642,08:13:00,08:13:00,4016592,13,,
130484671034642,08:15:00,08:15:00,4016590,14,,
130484671034642,08:17:00,08:17:00,4016618,15,,
130484671034642,08:18:00,08:18:00,4016588,16,,
130484681034642,07:54:00,07:54:00,4016615,1,,
130484681034642,07:57:00,07:57:00,4016616,2,,
130484681034642,07:59:00,07:59:00,4016611,3,,
130484681034642,08:01:00,08:01:00,4016617,4,,
130484681034642,08:02:00,08:02:00,4016608,5,,
130484681034642,08:04:00,08:04:00,4016600,6,,
130484681034642,08:05:00,08:05:00,4016602,7,,
130484681034642,08:06:00,08:06:00,4016604,8,,
130484681034642,08:08:00,08:08:00,4016606,9,,
130484681034642,08:09:00,08:09:00,4016598,10,,
130484681034642,08:10:00,08:10:00,4016596,11,,
130484681034642,08:11:00,08:11:00,4016594,12,,
130484681034642,08:13:00,08:13:00,4016592,13,,
130484681034642,08:15:00,08:15:00,4016590,14,,
130484681034642,08:17:00,08:17:00,4016618,15,,
130484681034642,08:18:00,08:18:00,4016588,16,,
130484701034642,07:54:00,07:54:00,4016615,1,,
130484701034642,07:57:00,07:57:00,4016616,2,,
130484701034642,07:59:00,07:59:00,4016611,3,,
130484701034642,08:01:00,08:01:00,4016617,4,,
130484701034642,08:02:00,08:02:00,4016608,5,,
130484701034642,08:04:00,08:04:00,4016600,6,,
130484701034642,08:05:00,08:05:00,4016602,7,,
130484701034642,08:06:00,08:06:00,4016604,8,,
130484701034642,08:08:00,08:08:00,4016606,9,,
130484701034642,08:09:00,08:09:00,4016598,10,,
130484701034642,08:10:00,08:10:00,4016596,11,,
130484701034642,08:11:00,08:11:00,4016594,12,,
130484701034642,08:13:00,08:13:00,4016592,13,,
130484701034642,08:15:00,08:15:00,4016590,14,,
130484701034642,08:17:00,08:17:00,4016618,15,,
130484701034642,08:18:00,08:18:00,4016588,16,,
130484721034642,07:54:00,07:54:00,4016615,1,,
130484721034642,07:57:00,07:57:00,4016616,2,,
130484721034642,07:59:00,07:59:00,4016611,3,,
130484721034642,08:01:00,08:01:00,4016617,4,,
130484721034642,08:02:00,08:02:00,4016608,5,,
130484721034642,08:04:00,08:04:00,4016600,6,,
130484721034642,08:05:00,08:05:00,4016602,7,,
130484721034642,08:06:00,08:06:00,4016604,8,,
130484721034642,08:08:00,08:08:00,4016606,9,,
130484721034642,08:09:00,08:09:00,4016598,10,,
130484721034642,08:10:00,08:10:00,4016596,11,,
130484721034642,08:11:00,08:11:00,4016594,12,,
130484721034642,08:13:00,08:13:00,4016592,13,,
130484721034642,08:15:00,08:15:00,4016590,14,,
130484721034642,08:17:00,08:17:00,4016618,15,,
130484721034642,08:18:00,08:18:00,4016588,16,,
1330484621034642,12:34:00,12:34:00,4016615,1,,
1330484621034642,12:37:00,12:37:00,4016616,2,,
1330484621034642,12:39:00,12:39:00,4016611,3,,
1330484621034642,12:41:00,12:41:00,4016617,4,,
1330484621034642,12:42:00,12:42:00,4016608,5,,
1330484621034642,12:44:00,12:44:00,4016600,6,,
1330484621034642,12:45:00,12:45:00,4016602,7,,
1330484621034642,12:46:00,12:46:00,4016604,8,,
1330484621034642,12:48:00,12:48:00,4016606,9,,
1330484621034642,12:49:00,12:49:00,4016598,10,,
1330484621034642,12:50:00,12:50:00,4016596,11,,
1330484621034642,12:51:00,12:51:00,4016594,12,,
1330484621034642,12:53:00,12:53:00,4016592,13,,
1330484621034642,12:55:00,12:55:00,4016590,14,,
1330484621034642,12:57:00,12:57:00,4016618,15,,
1330484621034642,12:58:00,12:58:00,4016588,16,,
1330484641034642,12:34:00,12:34:00,4016615,1,,
1330484641034642,12:37:00,12:37:00,4016616,2,,
1330484641034642,12:39:00,12:39:00,4016611,3,,
1330484641034642,12:41:00,12:41:00,4016617,4,,
1330484641034642,12:42:00,12:42:00,4016608,5,,
1330484641034642,12:44:00,12:44:00,4016600,6,,
1330484641034642,12:45:00,12:45:00,4016602,7,,
1330484641034642,12:46:00,12:46:00,4016604,8,,
1330484641034642,12:48:00,12:48:00,4016606,9,,
1330484641034642,12:49:00,12:49:00,4016598,10,,
1330484641034642,12:50:00,12:50:00,4016596,11,,
1330484641034642,12:51:00,12:51:00,4016594,12,,
1330484641034642,12:53:00,12:53:00,4016592,13,,
1330484641034642,12:55:00,12:55:00,4016590,14,,
1330484641034642,12:57:00,12:57:00,4016618,15,,
1330484641034642,12:58:00,12:58:00,4016588,16,,
1330484651034642,11:54:00,11:54:00,4016615,1,,
1330484651034642,11:57:00,11:57:00,4016616,2,,
1330484651034642,11:59:00,11:59:00,4016611,3,,
1330484651034642,12:01:00,12:01:00,4016617,4,,
1330484651034642,12:02:00,12:02:00,4016608,5,,
1330484651034642,12:04:00,12:04:00,4016600,6,,
1330484651034642,12:05:00,12:05:00,4016602,7,,
1330484651034642,12:06:00,12:06:00,4016604,8,,
1330484651034642,12:08:00,12:08:00,4016606,9,,
1330484651034642,12:09:00,12:09:00,4016598,10,,
