route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2149329,3107728,10631077280938155,,106,1,
2149329,3107729,10631077290938155,,106,1,
2149329,3107730,10631077300938155,,106,1,
2149329,3107731,10631077310938155,,106,1,
2149329,3107732,10631077320938155,,106,1,
2149329,3107733,10631077330938155,,106,1,
2149329,13063367,10730633670938155,,107,1,
2149329,3063369,10730633690938155,,107,1,
2149329,3063370,10730633700938155,,107,1,
2149329,3063371,10730633710938155,,107,1,
2149329,3063373,10730633730938155,,107,1,
2149329,3063374,10730633740938155,,107,1,
2149329,13107725,10731077250938155,,107,1,
2149329,3107727,10731077270938155,,107,1,
2149329,3107728,10731077280938155,,107,1,
2149329,3107729,10731077290938155,,107,1,
2149329,3107730,10731077300938155,,107,1,
2149329,3107731,10731077310938155,,107,1,
2149329,3107732,10731077320938155,,107,1,
2149329,3107733,10731077330938155,,107,1,
2149329,3063369,10830633690938155,,108,1,
2149329,3063370,10830633700938155,,108,1,
2149329,3063371,10830633710938155,,108,1,
2149329,3063373,10830633730938155,,108,1,
2149329,3063374,10830633740938155,,108,1,
2149329,3107727,10831077270938155,,108,1,
2149329,3107728,10831077280938155,,108,1,
2149329,3107729,10831077290938155,,108,1,
2149329,3107730,10831077300938155,,108,1,
2149329,3107731,10831077310938155,,108,1,
2149329,3107732,10831077320938155,,108,1,
2149329,3107733,10831077330938155,,108,1,
2149329,3063369,10930633690938155,,109,1,
2149329,3063370,10930633700938155,,109,1,
2149329,3063371,10930633710938155,,109,1,
2149329,3063373,10930633730938155,,109,1,
2149329,3063374,10930633740938155,,109,1,
2149329,3107727,10931077270938155,,109,1,
2149329,3107728,10931077280938155,,109,1,
2149329,3107729,10931077290938155,,109,1,
2149329,3107730,10931077300938155,,109,1,
2149329,3107731,10931077310938155,,109,1,
2149329,3107732,10931077320938155,,109,1,
2149329,3107733,10931077330938155,,109,1,
2149329,3063369,11030633690938155,,110,1,
2149329,3063370,11030633700938155,,110,1,
2149329,3063371,11030633710938155,,110,1,
2149329,3063373,11030633730938155,,110,1,
2149329,3063374,11030633740938155,,110,1,
2149329,3107727,11031077270938155,,110,1,
2149329,3107728,11031077280938155,,110,1,
2149329,3107729,11031077290938155,,110,1,
2149329,3107730,11031077300938155,,110,1,
2149329,3107731,11031077310938155,,110,1,
2149329,3107732,11031077320938155,,110,1,
2149329,13107733,11031077330938155,,110,1,
2149329,3063369,11130633690938155,,111,1,
2149329,3063370,11130633700938155,,111,1,
2149329,3063371,11130633710938155,,111,1,
2149329,3063373,11130633730938155,,111,1,
2149329,3063374,11130633740938155,,111,1,
2149329,3107727,11131077270938155,,111,1,
2149329,3107728,11131077280938155,,111,1,
2149329,3107729,11131077290938155,,111,1,
2149329,3107730,11131077300938155,,111,1,
2149329,3107731,11131077310938155,,111,1,
2149329,3107732,11131077320938155,,111,1,
2149329,13107733,11131077330938155,,111,1,
2149329,3063369,11230633690938155,,112,1,
2149329,3063370,11230633700938155,,112,1,
2149329,3063371,11230633710938155,,112,1,
2149329,3063373,11230633730938155,,112,1,
2149329,3063374,11230633740938155,,112,1,
2149329,3107727,11231077270938155,,112,1,
2149329,3107728,11231077280938155,,112,1,
2149329,3107729,11231077290938155,,112,1,
2149329,3107730,11231077300938155,,112,1,
2149329,3107731,11231077310938155,,112,1,
2149329,3107732,11231077320938155,,112,1,
2149329,13107733,11231077330938155,,112,1,
2149329,3063367,1130633670938155,,11,1,
2149329,3063369,1130633690938155,,11,1,
2149329,3063370,1130633700938155,,11,1,
2149329,3063371,1130633710938155,,11,1,
2149329,3063373,1130633730938155,,11,1,
2149329,3063374,1130633740938155,,11,1,
2149329,3107725,1131077250938155,,11,1,
2149329,3107726,1131077260938155,,11,1,
2149329,3107727,1131077270938155,,11,1,
2149329,3107728,1131077280938155,,11,1,
2149329,3107729,1131077290938155,,11,1,
2149329,3107730,1131077300938155,,11,1,
2149329,3107731,1131077310938155,,11,1,
2149329,3107732,1131077320938155,,11,1,
2149329,3107733,1131077330938155,,11,1,
2149329,3063369,11330633690938155,,113,1,
2149329,3063370,11330633700938155,,113,1,
2149329,3063371,11330633710938155,,113,1,
2149329,3063373,11330633730938155,,113,1,
2149329,3063374,11330633740938155,,113,1,
2149329,3107727,11331077270938155,,113,1,
2149329,3107728,11331077280938155,,113,1,
2149329,3107729,11331077290938155,,113,1,
2149329,3107730,11331077300938155,,113,1,
2149329,3107731,11331077310938155,,113,1,
2149329,3107732,11331077320938155,,113,1,
2149329,3063369,11430633690938155,,114,1,
2149329,3063370,11430633700938155,,114,1,
2149329,3063371,11430633710938155,,114,1,
2149329,3063373,11430633730938155,,114,1,
2149329,3063374,11430633740938155,,114,1,
2149329,3107727,11431077270938155,,114,1,
2149329,3107728,11431077280938155,,114,1,
2149329,3107729,11431077290938155,,114,1,
2149329,3107730,11431077300938155,,114,1,
2149329,3107731,11431077310938155,,114,1,
2149329,3107732,11431077320938155,,114,1,
2149329,3063369,11530633690938155,,115,1,
2149329,3063370,11530633700938155,,115,1,
2149329,3063371,11530633710938155,,115,1,
2149329,3063373,11530633730938155,,115,1,
2149329,3063374,11530633740938155,,115,1,
2149329,3107727,11531077270938155,,115,1,
2149329,3107728,11531077280938155,,115,1,
2149329,3107729,11531077290938155,,115,1,
2149329,3107730,11531077300938155,,115,1,
2149329,3107731,11531077310938155,,115,1,
2149329,3107732,11531077320938155,,115,1,
2149329,3063369,11630633690938155,,116,1,
2149329,3063370,11630633700938155,,116,1,
2149329,3063371,11630633710938155,,116,1,
2149329,3063373,11630633730938155,,116,1,
2149329,3063374,11630633740938155,,116,1,
2149329,3107727,11631077270938155,,116,1,
2149329,3107728,11631077280938155,,116,1,
2149329,3107729,11631077290938155,,116,1,
2149329,3107730,11631077300938155,,116,1,
2149329,3107731,11631077310938155,,116,1,
2149329,3107732,11631077320938155,,116,1,
2149329,3063369,11730633690938155,,117,1,
2149329,3063370,11730633700938155,,117,1,
2149329,3063371,11730633710938155,,117,1,
2149329,3063373,11730633730938155,,117,1,
2149329,3063374,11730633740938155,,117,1,
2149329,3107727,11731077270938155,,117,1,
2149329,3107728,11731077280938155,,117,1,
2149329,3107729,11731077290938155,,117,1,
2149329,3107730,11731077300938155,,117,1,
2149329,3107731,11731077310938155,,117,1,
2149329,3107732,11731077320938155,,117,1,
2149329,3063369,11830633690938155,,118,1,
2149329,3063370,11830633700938155,,118,1,
2149329,3063371,11830633710938155,,118,1,
2149329,3063373,11830633730938155,,118,1,
2149329,3063374,11830633740938155,,118,1,
2149329,3107727,11831077270938155,,118,1,
2149329,3107728,11831077280938155,,118,1,
2149329,3107729,11831077290938155,,118,1,
2149329,3107730,11831077300938155,,118,1,
2149329,3107731,11831077310938155,,118,1,
2149329,3107732,11831077320938155,,118,1,
2149329,3063369,11930633690938155,,119,1,
2149329,3063370,11930633700938155,,119,1,
2149329,3063371,11930633710938155,,119,1,
2149329,3063373,11930633730938155,,119,1,
2149329,3063374,11930633740938155,,119,1,
2149329,3107727,11931077270938155,,119,1,
2149329,3107728,11931077280938155,,119,1,
2149329,13107729,11931077290938155,,119,1,
2149329,13107730,11931077300938155,,119,1,
2149329,3107731,11931077310938155,,119,1,
2149329,3107732,11931077320938155,,119,1,
2149329,3063369,12030633690938155,,120,1,
2149329,3063370,12030633700938155,,120,1,
2149329,3063371,12030633710938155,,120,1,
2149329,3063373,12030633730938155,,120,1,
2149329,3063374,12030633740938155,,120,1,
2149329,3107727,12031077270938155,,120,1,
2149329,3107728,12031077280938155,,120,1,
2149329,13107729,12031077290938155,,120,1,
2149329,13107730,12031077300938155,,120,1,
2149329,3107731,12031077310938155,,120,1,
2149329,3107732,12031077320938155,,120,1,
2149329,3063369,12130633690938155,,121,1,
2149329,3063370,12130633700938155,,121,1,
2149329,3063371,12130633710938155,,121,1,
2149329,3063373,12130633730938155,,121,1,
2149329,3063374,12130633740938155,,121,1,
2149329,3107727,12131077270938155,,121,1,
2149329,3107728,12131077280938155,,121,1,
2149329,13107729,12131077290938155,,121,1,
2149329,13107730,12131077300938155,,121,1,
2149329,3107731,12131077310938155,,121,1,
2149329,3107732,12131077320938155,,121,1,
2149329,3063369,12230633690938155,,122,1,
2149329,3063370,12230633700938155,,122,1,
2149329,3063371,12230633710938155,,122,1,
2149329,3063373,12230633730938155,,122,1,
2149329,3063374,12230633740938155,,122,1,
2149329,3107727,12231077270938155,,122,1,
2149329,3107728,12231077280938155,,122,1,
2149329,13107729,12231077290938155,,122,1,
2149329,13107730,12231077300938155,,122,1,
2149329,3107731,12231077310938155,,122,1,
2149329,3107732,12231077320938155,,122,1,
2149329,3063367,1230633670938155,,12,1,
2149329,3063369,1230633690938155,,12,1,
2149329,3063370,1230633700938155,,12,1,
2149329,3063371,1230633710938155,,12,1,
2149329,3063373,1230633730938155,,12,1,
2149329,3063374,1230633740938155,,12,1,
2149329,3107725,1231077250938155,,12,1,
2149329,3107726,1231077260938155,,12,1,
2149329,3107727,1231077270938155,,12,1,
2149329,3107728,1231077280938155,,12,1,
2149329,3107729,1231077290938155,,12,1,
2149329,3107730,1231077300938155,,12,1,
2149329,3107731,1231077310938155,,12,1,
2149329,3107732,1231077320938155,,12,1,
2149329,3107733,1231077330938155,,12,1,
2149329,3063369,12330633690938155,,123,1,
2149329,3063370,12330633700938155,,123,1,
2149329,3063371,12330633710938155,,123,1,
2149329,3063373,12330633730938155,,123,1,
2149329,3063374,12330633740938155,,123,1,
2149329,3107727,12331077270938155,,123,1,
2149329,3107728,12331077280938155,,123,1,
2149329,13107729,12331077290938155,,123,1,
2149329,13107730,12331077300938155,,123,1,
2149329,3107731,12331077310938155,,123,1,
2149329,3107732,12331077320938155,,123,1,
2149329,3063369,12430633690938155,,124,1,
2149329,3063370,12430633700938155,,124,1,
2149329,3063371,12430633710938155,,124,1,
2149329,3063373,12430633730938155,,124,1,
2149329,3063374,12430633740938155,,124,1,
2149329,3107727,12431077270938155,,124,1,
2149329,3107728,12431077280938155,,124,1,
2149329,13107729,12431077290938155,,124,1,
2149329,13107730,12431077300938155,,124,1,
2149329,3107731,12431077310938155,,124,1,
2149329,3107732,12431077320938155,,124,1,
2149329,3063369,12530633690938155,,125,1,
2149329,3063370,12530633700938155,,125,1,
2149329,3063371,12530633710938155,,125,1,
2149329,3063373,12530633730938155,,125,1,
2149329,3063374,12530633740938155,,125,1,
2149329,3107727,12531077270938155,,125,1,
2149329,3107728,12531077280938155,,125,1,
2149329,13107729,12531077290938155,,125,1,
2149329,13107730,12531077300938155,,125,1,
2149329,3107731,12531077310938155,,125,1,
2149329,3107732,12531077320938155,,125,1,
2149329,3063369,12630633690938155,,126,1,
2149329,3063370,12630633700938155,,126,1,
2149329,3063371,12630633710938155,,126,1,
2149329,3063373,12630633730938155,,126,1,
2149329,3063374,12630633740938155,,126,1,
2149329,3107727,12631077270938155,,126,1,
2149329,3107728,12631077280938155,,126,1,
2149329,3107731,12631077310938155,,126,1,
2149329,3107732,12631077320938155,,126,1,
2149329,3063369,12730633690938155,,127,1,
2149329,3063370,12730633700938155,,127,1,
2149329,3063371,12730633710938155,,127,1,
2149329,3063373,12730633730938155,,127,1,
2149329,3063374,12730633740938155,,127,1,
2149329,3107727,12731077270938155,,127,1,
2149329,3107728,12731077280938155,,127,1,
2149329,3107731,12731077310938155,,127,1,
2149329,3107732,12731077320938155,,127,1,
2149329,3063369,12830633690938155,,128,1,
2149329,3063370,12830633700938155,,128,1,
2149329,3063371,12830633710938155,,128,1,
2149329,3063373,12830633730938155,,128,1,
2149329,3063374,12830633740938155,,128,1,
2149329,3107727,12831077270938155,,128,1,
2149329,3107728,12831077280938155,,128,1,
2149329,3107731,12831077310938155,,128,1,
2149329,3107732,12831077320938155,,128,1,
2149329,3063369,12930633690938155,,129,1,
2149329,3063370,12930633700938155,,129,1,
2149329,3063371,12930633710938155,,129,1,
2149329,3063373,12930633730938155,,129,1,
2149329,3063374,12930633740938155,,129,1,
2149329,3107727,12931077270938155,,129,1,
2149329,3107728,12931077280938155,,129,1,
2149329,3107731,12931077310938155,,129,1,
2149329,3107732,12931077320938155,,129,1,
2149329,3063369,13030633690938155,,130,1,
2149329,3063370,13030633700938155,,130,1,
2149329,3063371,13030633710938155,,130,1,
2149329,3063373,13030633730938155,,130,1,
2149329,3063374,13030633740938155,,130,1,
2149329,3107727,13031077270938155,,130,1,
2149329,3107728,13031077280938155,,130,1,
2149329,3107731,13031077310938155,,130,1,
2149329,3107732,13031077320938155,,130,1,
2149329,3063367,130633670938155,,1,1,
2149329,3063369,130633690938155,,1,1,
2149329,3063370,130633700938155,,1,1,
2149329,3063371,130633710938155,,1,1,
2149329,3063373,130633730938155,,1,1,
2149329,3063374,130633740938155,,1,1,
2149329,3107725,131077250938155,,1,1,
2149329,3107726,131077260938155,,1,1,
2149329,3107727,131077270938155,,1,1,
2149329,3107728,131077280938155,,1,1,
2149329,3107729,131077290938155,,1,1,
2149329,3107730,131077300938155,,1,1,
2149329,3107731,131077310938155,,1,1,
2149329,3107732,131077320938155,,1,1,
2149329,3107733,131077330938155,,1,1,
2149329,3063369,13130633690938155,,131,1,
2149329,3063370,13130633700938155,,131,1,
2149329,3063371,13130633710938155,,131,1,
2149329,3063373,13130633730938155,,131,1,
2149329,3063374,13130633740938155,,131,1,
2149329,3107727,13131077270938155,,131,1,
2149329,3107728,13131077280938155,,131,1,
2149329,3107731,13131077310938155,,131,1,
2149329,3107732,13131077320938155,,131,1,
2149329,3063369,13230633690938155,,132,1,
2149329,3063370,13230633700938155,,132,1,
2149329,3063371,13230633710938155,,132,1,
2149329,3063373,13230633730938155,,132,1,
2149329,3063374,13230633740938155,,132,1,
2149329,3107727,13231077270938155,,132,1,
2149329,3107728,13231077280938155,,132,1,
2149329,3107731,13231077310938155,,132,1,
2149329,3107732,13231077320938155,,132,1,
2149329,3063367,1330633670938155,,13,1,
2149329,3063369,1330633690938155,,13,1,
2149329,3063370,1330633700938155,,13,1,
2149329,3063371,1330633710938155,,13,1,
2149329,3063373,1330633730938155,,13,1,
2149329,3063374,1330633740938155,,13,1,
2149329,3107725,1331077250938155,,13,1,
2149329,3107726,1331077260938155,,13,1,
2149329,3107727,1331077270938155,,13,1,
2149329,3107728,1331077280938155,,13,1,
2149329,3107729,1331077290938155,,13,1,
2149329,3107730,1331077300938155,,13,1,
2149329,3107731,1331077310938155,,13,1,
2149329,3107732,1331077320938155,,13,1,
2149329,3107733,1331077330938155,,13,1,
2149329,3063369,13330633690938155,,133,1,
2149329,3063370,13330633700938155,,133,1,
2149329,13063371,13330633710938155,,133,1,
2149329,3063373,13330633730938155,,133,1,
2149329,3063374,13330633740938155,,133,1,
2149329,3107727,13331077270938155,,133,1,
2149329,3107728,13331077280938155,,133,1,
2149329,3107731,13331077310938155,,133,1,
2149329,3107732,13331077320938155,,133,1,
2149329,3063369,13430633690938155,,134,1,
2149329,3063370,13430633700938155,,134,1,
2149329,13063371,13430633710938155,,134,1,
2149329,3063373,13430633730938155,,134,1,
2149329,3063374,13430633740938155,,134,1,
2149329,3107727,13431077270938155,,134,1,
2149329,3107728,13431077280938155,,134,1,
2149329,3107731,13431077310938155,,134,1,
2149329,3107732,13431077320938155,,134,1,
2149329,3063369,13530633690938155,,135,1,
2149329,3063370,13530633700938155,,135,1,
2149329,13063371,13530633710938155,,135,1,
2149329,3063373,13530633730938155,,135,1,
2149329,3063374,13530633740938155,,135,1,
2149329,3107727,13531077270938155,,135,1,
2149329,3107728,13531077280938155,,135,1,
2149329,3107731,13531077310938155,,135,1,
2149329,3107732,13531077320938155,,135,1,
2149329,3063369,13630633690938155,,136,1,
2149329,3063370,13630633700938155,,136,1,
2149329,13063371,13630633710938155,,136,1,
2149329,3063373,13630633730938155,,136,1,
2149329,3063374,13630633740938155,,136,1,
2149329,3107727,13631077270938155,,136,1,
2149329,3107728,13631077280938155,,136,1,
2149329,3107731,13631077310938155,,136,1,
2149329,3107732,13631077320938155,,136,1,
2149329,3063369,13730633690938155,,137,1,
2149329,3063370,13730633700938155,,137,1,
2149329,13063371,13730633710938155,,137,1,
2149329,3063373,13730633730938155,,137,1,
2149329,3063374,13730633740938155,,137,1,
2149329,3107727,13731077270938155,,137,1,
2149329,3107728,13731077280938155,,137,1,
2149329,3107731,13731077310938155,,137,1,
2149329,3107732,13731077320938155,,137,1,
2149329,3063369,13830633690938155,,138,1,
2149329,3063370,13830633700938155,,138,1,
2149329,13063371,13830633710938155,,138,1,
2149329,3063373,13830633730938155,,138,1,
2149329,3063374,13830633740938155,,138,1,
2149329,3107727,13831077270938155,,138,1,
2149329,3107728,13831077280938155,,138,1,
2149329,3107731,13831077310938155,,138,1,
2149329,3107732,13831077320938155,,138,1,
2149329,3063369,13930633690938155,,139,1,
2149329,3063370,13930633700938155,,139,1,
2149329,13063371,13930633710938155,,139,1,
2149329,3063373,13930633730938155,,139,1,
2149329,3063374,13930633740938155,,139,1,
2149329,3107727,13931077270938155,,139,1,
2149329,3107728,13931077280938155,,139,1,
2149329,3107731,13931077310938155,,139,1,
2149329,3107732,13931077320938155,,139,1,
2149329,3063369,14030633690938155,,140,1,
2149329,3063370,14030633700938155,,140,1,
2149329,3063373,14030633730938155,,140,1,
2149329,3063374,14030633740938155,,140,1,
2149329,3107727,14031077270938155,,140,1,
2149329,3107728,14031077280938155,,140,1,
2149329,3107731,14031077310938155,,140,1,
2149329,3107732,14031077320938155,,140,1,
2149329,3063369,14130633690938155,,141,1,
2149329,3063370,14130633700938155,,141,1,
2149329,3063373,14130633730938155,,141,1,
2149329,3063374,14130633740938155,,141,1,
2149329,3107727,14131077270938155,,141,1,
2149329,3107728,14131077280938155,,141,1,
2149329,3107731,14131077310938155,,141,1,
2149329,3107732,14131077320938155,,141,1,
2149329,3063369,14230633690938155,,142,1,
2149329,3063370,14230633700938155,,142,1,
2149329,3063373,14230633730938155,,142,1,
2149329,3063374,14230633740938155,,142,1,
2149329,3107727,14231077270938155,,142,1,
2149329,3107728,14231077280938155,,142,1,
2149329,3107731,14231077310938155,,142,1,
2149329,3107732,14231077320938155,,142,1,
2149329,3063367,1430633670938155,,14,1,
2149329,3063369,1430633690938155,,14,1,
2149329,3063370,1430633700938155,,14,1,
2149329,3063371,1430633710938155,,14,1,
2149329,3063373,1430633730938155,,14,1,
2149329,3063374,1430633740938155,,14,1,
2149329,3107725,1431077250938155,,14,1,
2149329,3107726,1431077260938155,,14,1,
2149329,3107727,1431077270938155,,14,1,
2149329,3107728,1431077280938155,,14,1,
2149329,3107729,1431077290938155,,14,1,
2149329,3107730,1431077300938155,,14,1,
2149329,3107731,1431077310938155,,14,1,
2149329,3107732,1431077320938155,,14,1,
2149329,3107733,1431077330938155,,14,1,
2149329,3063369,14330633690938155,,143,1,
2149329,3063370,14330633700938155,,143,1,
2149329,3063373,14330633730938155,,143,1,
2149329,3063374,14330633740938155,,143,1,
2149329,3107727,14331077270938155,,143,1,
2149329,3107728,14331077280938155,,143,1,
2149329,3107731,14331077310938155,,143,1,
2149329,3107732,14331077320938155,,143,1,
2149329,3063369,14430633690938155,,144,1,
2149329,3063370,14430633700938155,,144,1,
2149329,3063373,14430633730938155,,144,1,
2149329,3063374,14430633740938155,,144,1,
2149329,3107727,14431077270938155,,144,1,
2149329,3107728,14431077280938155,,144,1,
2149329,3107731,14431077310938155,,144,1,
2149329,3107732,14431077320938155,,144,1,
2149329,3063369,14530633690938155,,145,1,
2149329,3063370,14530633700938155,,145,1,
2149329,3063373,14530633730938155,,145,1,
2149329,3063374,14530633740938155,,145,1,
2149329,3107727,14531077270938155,,145,1,
2149329,3107728,14531077280938155,,145,1,
2149329,3107731,14531077310938155,,145,1,
2149329,3107732,14531077320938155,,145,1,
2149329,3063369,14630633690938155,,146,1,
2149329,3063370,14630633700938155,,146,1,
2149329,3063373,14630633730938155,,146,1,
2149329,3063374,14630633740938155,,146,1,
2149329,3107727,14631077270938155,,146,1,
2149329,3107728,14631077280938155,,146,1,
2149329,3107731,14631077310938155,,146,1,
2149329,3107732,14631077320938155,,146,1,
2149329,3063369,14730633690938155,,147,1,
2149329,3063370,14730633700938155,,147,1,
2149329,3063373,14730633730938155,,147,1,
2149329,3063374,14730633740938155,,147,1,
2149329,3107727,14731077270938155,,147,1,
2149329,3107728,14731077280938155,,147,1,
2149329,3107731,14731077310938155,,147,1,
2149329,3107732,14731077320938155,,147,1,
2149329,3063369,14830633690938155,,148,1,
2149329,3063370,14830633700938155,,148,1,
2149329,3063373,14830633730938155,,148,1,
2149329,3063374,14830633740938155,,148,1,
2149329,3107727,14831077270938155,,148,1,
2149329,3107728,14831077280938155,,148,1,
2149329,3107731,14831077310938155,,148,1,
2149329,3107732,14831077320938155,,148,1,
2149329,3063369,14930633690938155,,149,1,
2149329,3063370,14930633700938155,,149,1,
2149329,3063373,14930633730938155,,149,1,
2149329,3063374,14930633740938155,,149,1,
2149329,3107727,14931077270938155,,149,1,
2149329,3107728,14931077280938155,,149,1,
2149329,3107731,14931077310938155,,149,1,
2149329,3107732,14931077320938155,,149,1,
2149329,3063369,15030633690938155,,150,1,
2149329,3063370,15030633700938155,,150,1,
2149329,3063373,15030633730938155,,150,1,
2149329,3063374,15030633740938155,,150,1,
2149329,3107727,15031077270938155,,150,1,
2149329,3107728,15031077280938155,,150,1,
2149329,3107731,15031077310938155,,150,1,
2149329,3107732,15031077320938155,,150,1,
2149329,3063369,15130633690938155,,151,1,
2149329,3063370,15130633700938155,,151,1,
2149329,3063373,15130633730938155,,151,1,
2149329,3063374,15130633740938155,,151,1,
2149329,3107727,15131077270938155,,151,1,
2149329,3107728,15131077280938155,,151,1,
2149329,3107731,15131077310938155,,151,1,
2149329,3107732,15131077320938155,,151,1,
2149329,3063369,15230633690938155,,152,1,
2149329,3063370,15230633700938155,,152,1,
2149329,3063373,15230633730938155,,152,1,
2149329,3063374,15230633740938155,,152,1,
2149329,3107727,15231077270938155,,152,1,
2149329,3107728,15231077280938155,,152,1,
2149329,3107731,15231077310938155,,152,1,
2149329,3107732,15231077320938155,,152,1,
2149329,3063367,1530633670938155,,15,1,
2149329,3063369,1530633690938155,,15,1,
2149329,3063370,1530633700938155,,15,1,
2149329,3063371,1530633710938155,,15,1,
2149329,3063373,1530633730938155,,15,1,
2149329,3063374,1530633740938155,,15,1,
2149329,3107725,1531077250938155,,15,1,
2149329,3107726,1531077260938155,,15,1,
2149329,3107727,1531077270938155,,15,1,
2149329,3107728,1531077280938155,,15,1,
2149329,3107729,1531077290938155,,15,1,
2149329,3107730,1531077300938155,,15,1,
2149329,3107731,1531077310938155,,15,1,
2149329,3107732,1531077320938155,,15,1,
2149329,3107733,1531077330938155,,15,1,
2149329,3063369,15330633690938155,,153,1,
2149329,3063370,15330633700938155,,153,1,
2149329,3063373,15330633730938155,,153,1,
2149329,3063374,15330633740938155,,153,1,
2149329,3107727,15331077270938155,,153,1,
2149329,3107728,15331077280938155,,153,1,
2149329,3107731,15331077310938155,,153,1,
2149329,3107732,15331077320938155,,153,1,
2149329,3063369,15430633690938155,,154,1,
2149329,3063370,15430633700938155,,154,1,
2149329,3063373,15430633730938155,,154,1,
2149329,3063374,15430633740938155,,154,1,
2149329,3107727,15431077270938155,,154,1,
2149329,3107728,15431077280938155,,154,1,
2149329,3107731,15431077310938155,,154,1,
2149329,3107732,15431077320938155,,154,1,
2149329,3063369,15530633690938155,,155,1,
2149329,3063370,15530633700938155,,155,1,
2149329,3063373,15530633730938155,,155,1,
2149329,3063374,15530633740938155,,155,1,
2149329,3107727,15531077270938155,,155,1,
2149329,3107728,15531077280938155,,155,1,
2149329,3107731,15531077310938155,,155,1,
2149329,3107732,15531077320938155,,155,1,
2149329,3063369,15630633690938155,,156,1,
2149329,3063370,15630633700938155,,156,1,
2149329,3063373,15630633730938155,,156,1,
2149329,3063374,15630633740938155,,156,1,
2149329,3107727,15631077270938155,,156,1,
2149329,3107728,15631077280938155,,156,1,
2149329,3107731,15631077310938155,,156,1,
2149329,3107732,15631077320938155,,156,1,
2149329,3063369,15730633690938155,,157,1,
2149329,3063370,15730633700938155,,157,1,
2149329,3063373,15730633730938155,,157,1,
2149329,3063374,15730633740938155,,157,1,
2149329,3107727,15731077270938155,,157,1,
2149329,3107728,15731077280938155,,157,1,
2149329,3107731,15731077310938155,,157,1,
2149329,3107732,15731077320938155,,157,1,
2149329,3063369,15830633690938155,,158,1,
2149329,3063370,15830633700938155,,158,1,
2149329,3063373,15830633730938155,,158,1,
2149329,3063374,15830633740938155,,158,1,
2149329,3107727,15831077270938155,,158,1,
2149329,3107728,15831077280938155,,158,1,
2149329,3107731,15831077310938155,,158,1,
2149329,3107732,15831077320938155,,158,1,
2149329,3063369,15930633690938155,,159,1,
2149329,3063370,15930633700938155,,159,1,
2149329,3063373,15930633730938155,,159,1,
2149329,3063374,15930633740938155,,159,1,
2149329,3107727,15931077270938155,,159,1,
2149329,3107728,15931077280938155,,159,1,
2149329,3107731,15931077310938155,,159,1,
2149329,3107732,15931077320938155,,159,1,
2149329,3063369,16030633690938155,,160,1,
2149329,3063370,16030633700938155,,160,1,
2149329,3063373,16030633730938155,,160,1,
2149329,3063374,16030633740938155,,160,1,
2149329,3107727,16031077270938155,,160,1,
2149329,3107728,16031077280938155,,160,1,
2149329,3107731,16031077310938155,,160,1,
2149329,3107732,16031077320938155,,160,1,
2149329,3063369,16130633690938155,,161,1,
2149329,3063370,16130633700938155,,161,1,
2149329,3063373,16130633730938155,,161,1,
2149329,3063374,16130633740938155,,161,1,
2149329,3107727,16131077270938155,,161,1,
2149329,3107728,16131077280938155,,161,1,
2149329,3107731,16131077310938155,,161,1,
2149329,3107732,16131077320938155,,161,1,
2149329,3063369,16230633690938155,,162,1,
2149329,3063370,16230633700938155,,162,1,
2149329,3063373,16230633730938155,,162,1,
2149329,3063374,16230633740938155,,162,1,
2149329,3107727,16231077270938155,,162,1,
2149329,3107728,16231077280938155,,162,1,
2149329,3107731,16231077310938155,,162,1,
2149329,3107732,16231077320938155,,162,1,
2149329,3063367,1630633670938155,,16,1,
2149329,3063369,1630633690938155,,16,1,
2149329,3063370,1630633700938155,,16,1,
2149329,3063371,1630633710938155,,16,1,
2149329,3063373,1630633730938155,,16,1,
2149329,3063374,1630633740938155,,16,1,
2149329,3107725,1631077250938155,,16,1,
2149329,3107726,1631077260938155,,16,1,
2149329,3107727,1631077270938155,,16,1,
2149329,3107728,1631077280938155,,16,1,
2149329,3107729,1631077290938155,,16,1,
2149329,3107730,1631077300938155,,16,1,
2149329,3107731,1631077310938155,,16,1,
2149329,3107732,1631077320938155,,16,1,
2149329,3107733,1631077330938155,,16,1,
2149329,3063369,16330633690938155,,163,1,
2149329,3063370,16330633700938155,,163,1,
2149329,3063373,16330633730938155,,163,1,
2149329,3063374,16330633740938155,,163,1,
2149329,3107727,16331077270938155,,163,1,
2149329,3107728,16331077280938155,,163,1,
2149329,3107731,16331077310938155,,163,1,
2149329,3107732,16331077320938155,,163,1,
2149329,3063369,16430633690938155,,164,1,
2149329,3063370,16430633700938155,,164,1,
2149329,3063373,16430633730938155,,164,1,
2149329,3063374,16430633740938155,,164,1,
2149329,3107727,16431077270938155,,164,1,
2149329,3107728,16431077280938155,,164,1,
2149329,3107731,16431077310938155,,164,1,
2149329,3107732,16431077320938155,,164,1,
2149329,3063369,16530633690938155,,165,1,
2149329,3063370,16530633700938155,,165,1,
2149329,3063373,16530633730938155,,165,1,
2149329,3063374,16530633740938155,,165,1,
2149329,3107727,16531077270938155,,165,1,
2149329,3107728,16531077280938155,,165,1,
2149329,3107731,16531077310938155,,165,1,
2149329,3107732,16531077320938155,,165,1,
2149329,3063369,16630633690938155,,166,1,
2149329,3063370,16630633700938155,,166,1,
2149329,3063373,16630633730938155,,166,1,
