trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2030710041997800,20:03:00,20:03:00,5355391,10,,
2030710041997800,20:04:00,20:04:00,5355392,11,,
2030710041997800,20:05:00,20:05:00,5355363,12,,
2030710041997800,20:06:00,20:06:00,7161668,13,,
2030710041997800,20:07:00,20:07:00,5355360,14,,
2030710041997800,20:08:00,20:08:00,5355394,15,,
2030710041997800,20:09:00,20:09:00,5355395,16,,
2030710041997800,20:10:00,20:10:00,5355353,17,,
2030710041997800,20:11:00,20:11:00,5355351,18,,
2030710041997800,20:12:00,20:12:00,5355349,19,,
2030710041997800,20:13:00,20:13:00,5355347,20,,
2030710041997800,20:17:00,20:17:00,5355345,21,,
2030710051997800,13:41:00,13:41:00,5355383,1,,
2030710051997800,13:45:00,13:45:00,5355381,2,,
2030710051997800,13:48:00,13:48:00,5355379,3,,
2030710051997800,13:50:00,13:50:00,5355377,4,,
2030710051997800,13:52:00,13:52:00,5355375,5,,
2030710051997800,13:53:00,13:53:00,5355373,6,,
2030710051997800,13:54:00,13:54:00,5355371,7,,
2030710051997800,13:55:00,13:55:00,5355369,8,,
2030710051997800,13:58:00,13:58:00,5355367,9,,
2030710051997800,13:59:00,13:59:00,5355391,10,,
2030710051997800,14:00:00,14:00:00,5355392,11,,
2030710051997800,14:01:00,14:01:00,5355363,12,,
2030710051997800,14:02:00,14:02:00,7161668,13,,
2030710051997800,14:03:00,14:03:00,5355360,14,,
2030710051997800,14:05:00,14:05:00,5355394,15,,
2030710051997800,14:06:00,14:06:00,5355395,16,,
2030710051997800,14:07:00,14:07:00,5355353,17,,
2030710051997800,14:08:00,14:08:00,5355351,18,,
2030710051997800,14:10:00,14:10:00,5355349,19,,
2030710051997800,14:11:00,14:11:00,5355347,20,,
2030710051997800,14:13:00,14:13:00,5355345,21,,
2130619031997800,14:13:00,14:13:00,5355383,1,,
2130619031997800,14:15:00,14:15:00,5355381,2,,
2130619031997800,14:17:00,14:17:00,5355379,3,,
2130619031997800,14:19:00,14:19:00,5355377,4,,
2130619031997800,14:20:00,14:20:00,5355375,5,,
2130619031997800,14:21:00,14:21:00,5355373,6,,
2130619031997800,14:22:00,14:22:00,5355371,7,,
2130619031997800,14:24:00,14:24:00,5355369,8,,
2130619031997800,14:27:00,14:27:00,5355367,9,,
2130619031997800,14:28:00,14:28:00,5355391,10,,
2130619031997800,14:29:00,14:29:00,5355392,11,,
2130619031997800,14:30:00,14:30:00,5355363,12,,
2130619031997800,14:31:00,14:31:00,7161668,13,,
2130619031997800,14:32:00,14:32:00,5355360,14,,
2130619031997800,14:34:00,14:34:00,5355394,15,,
2130619031997800,14:35:00,14:35:00,5355395,16,,
2130619031997800,14:36:00,14:36:00,5355353,17,,
2130619031997800,14:37:00,14:37:00,5355351,18,,
2130619031997800,14:39:00,14:39:00,5355349,19,,
2130619031997800,14:41:00,14:41:00,5355347,20,,
2130619031997800,14:43:00,14:43:00,5355345,21,,
2130710031997800,20:00:00,20:00:00,5355383,1,,
2130710031997800,20:03:00,20:03:00,5355381,2,,
2130710031997800,20:05:00,20:05:00,5355379,3,,
2130710031997800,20:07:00,20:07:00,5355377,4,,
2130710031997800,20:08:00,20:08:00,5355375,5,,
2130710031997800,20:09:00,20:09:00,5355373,6,,
2130710031997800,20:10:00,20:10:00,5355371,7,,
2130710031997800,20:12:00,20:12:00,5355369,8,,
2130710031997800,20:15:00,20:15:00,5355367,9,,
2130710031997800,20:16:00,20:16:00,5355391,10,,
2130710031997800,20:17:00,20:17:00,5355392,11,,
2130710031997800,20:18:00,20:18:00,5355363,12,,
2130710031997800,20:19:00,20:19:00,7161668,13,,
2130710031997800,20:20:00,20:20:00,5355360,14,,
2130710031997800,20:22:00,20:22:00,5355394,15,,
2130710031997800,20:24:00,20:24:00,5355395,16,,
2130710031997800,20:25:00,20:25:00,5355353,17,,
2130710031997800,20:27:00,20:27:00,5355351,18,,
2130710031997800,20:29:00,20:29:00,5355349,19,,
2130710031997800,20:31:00,20:31:00,5355347,20,,
2130710031997800,20:33:00,20:33:00,5355345,21,,
2130710041997800,20:00:00,20:00:00,5355383,1,,
2130710041997800,20:03:00,20:03:00,5355381,2,,
2130710041997800,20:05:00,20:05:00,5355379,3,,
2130710041997800,20:07:00,20:07:00,5355377,4,,
2130710041997800,20:08:00,20:08:00,5355375,5,,
2130710041997800,20:09:00,20:09:00,5355373,6,,
2130710041997800,20:10:00,20:10:00,5355371,7,,
2130710041997800,20:12:00,20:12:00,5355369,8,,
2130710041997800,20:15:00,20:15:00,5355367,9,,
2130710041997800,20:16:00,20:16:00,5355391,10,,
2130710041997800,20:17:00,20:17:00,5355392,11,,
2130710041997800,20:18:00,20:18:00,5355363,12,,
2130710041997800,20:19:00,20:19:00,7161668,13,,
2130710041997800,20:20:00,20:20:00,5355360,14,,
2130710041997800,20:21:00,20:21:00,5355394,15,,
2130710041997800,20:22:00,20:22:00,5355395,16,,
2130710041997800,20:23:00,20:23:00,5355353,17,,
2130710041997800,20:24:00,20:24:00,5355351,18,,
2130710041997800,20:25:00,20:25:00,5355349,19,,
2130710041997800,20:26:00,20:26:00,5355347,20,,
2130710041997800,20:30:00,20:30:00,5355345,21,,
2130710051997800,14:01:00,14:01:00,5355383,1,,
2130710051997800,14:05:00,14:05:00,5355381,2,,
2130710051997800,14:08:00,14:08:00,5355379,3,,
2130710051997800,14:10:00,14:10:00,5355377,4,,
2130710051997800,14:12:00,14:12:00,5355375,5,,
2130710051997800,14:13:00,14:13:00,5355373,6,,
2130710051997800,14:14:00,14:14:00,5355371,7,,
2130710051997800,14:15:00,14:15:00,5355369,8,,
2130710051997800,14:18:00,14:18:00,5355367,9,,
2130710051997800,14:19:00,14:19:00,5355391,10,,
2130710051997800,14:20:00,14:20:00,5355392,11,,
2130710051997800,14:21:00,14:21:00,5355363,12,,
2130710051997800,14:22:00,14:22:00,7161668,13,,
2130710051997800,14:23:00,14:23:00,5355360,14,,
2130710051997800,14:25:00,14:25:00,5355394,15,,
2130710051997800,14:26:00,14:26:00,5355395,16,,
2130710051997800,14:27:00,14:27:00,5355353,17,,
2130710051997800,14:28:00,14:28:00,5355351,18,,
2130710051997800,14:30:00,14:30:00,5355349,19,,
2130710051997800,14:32:00,14:32:00,5355347,20,,
2130710051997800,14:34:00,14:34:00,5355345,21,,
2230619031997800,14:33:00,14:33:00,5355383,1,,
2230619031997800,14:35:00,14:35:00,5355381,2,,
2230619031997800,14:37:00,14:37:00,5355379,3,,
2230619031997800,14:39:00,14:39:00,5355377,4,,
2230619031997800,14:40:00,14:40:00,5355375,5,,
2230619031997800,14:41:00,14:41:00,5355373,6,,
2230619031997800,14:42:00,14:42:00,5355371,7,,
2230619031997800,14:44:00,14:44:00,5355369,8,,
2230619031997800,14:47:00,14:47:00,5355367,9,,
2230619031997800,14:48:00,14:48:00,5355391,10,,
2230619031997800,14:49:00,14:49:00,5355392,11,,
2230619031997800,14:50:00,14:50:00,5355363,12,,
2230619031997800,14:51:00,14:51:00,7161668,13,,
2230619031997800,14:52:00,14:52:00,5355360,14,,
2230619031997800,14:54:00,14:54:00,5355394,15,,
2230619031997800,14:55:00,14:55:00,5355395,16,,
2230619031997800,14:56:00,14:56:00,5355353,17,,
2230619031997800,14:57:00,14:57:00,5355351,18,,
2230619031997800,14:59:00,14:59:00,5355349,19,,
2230619031997800,15:01:00,15:01:00,5355347,20,,
2230619031997800,15:03:00,15:03:00,5355345,21,,
2230710031997800,20:15:00,20:15:00,5355383,1,,
2230710031997800,20:18:00,20:18:00,5355381,2,,
2230710031997800,20:20:00,20:20:00,5355379,3,,
2230710031997800,20:22:00,20:22:00,5355377,4,,
2230710031997800,20:23:00,20:23:00,5355375,5,,
2230710031997800,20:24:00,20:24:00,5355373,6,,
2230710031997800,20:25:00,20:25:00,5355371,7,,
2230710031997800,20:27:00,20:27:00,5355369,8,,
2230710031997800,20:30:00,20:30:00,5355367,9,,
2230710031997800,20:31:00,20:31:00,5355391,10,,
2230710031997800,20:32:00,20:32:00,5355392,11,,
2230710031997800,20:33:00,20:33:00,5355363,12,,
2230710031997800,20:34:00,20:34:00,7161668,13,,
2230710031997800,20:35:00,20:35:00,5355360,14,,
2230710031997800,20:37:00,20:37:00,5355394,15,,
2230710031997800,20:39:00,20:39:00,5355395,16,,
2230710031997800,20:40:00,20:40:00,5355353,17,,
2230710031997800,20:41:00,20:41:00,5355351,18,,
2230710031997800,20:43:00,20:43:00,5355349,19,,
2230710031997800,20:45:00,20:45:00,5355347,20,,
2230710031997800,20:47:00,20:47:00,5355345,21,,
2230710041997800,20:15:00,20:15:00,5355383,1,,
2230710041997800,20:18:00,20:18:00,5355381,2,,
2230710041997800,20:20:00,20:20:00,5355379,3,,
2230710041997800,20:22:00,20:22:00,5355377,4,,
2230710041997800,20:23:00,20:23:00,5355375,5,,
2230710041997800,20:24:00,20:24:00,5355373,6,,
2230710041997800,20:25:00,20:25:00,5355371,7,,
2230710041997800,20:27:00,20:27:00,5355369,8,,
2230710041997800,20:30:00,20:30:00,5355367,9,,
2230710041997800,20:31:00,20:31:00,5355391,10,,
2230710041997800,20:32:00,20:32:00,5355392,11,,
2230710041997800,20:33:00,20:33:00,5355363,12,,
2230710041997800,20:34:00,20:34:00,7161668,13,,
2230710041997800,20:35:00,20:35:00,5355360,14,,
2230710041997800,20:36:00,20:36:00,5355394,15,,
2230710041997800,20:37:00,20:37:00,5355395,16,,
2230710041997800,20:38:00,20:38:00,5355353,17,,
2230710041997800,20:39:00,20:39:00,5355351,18,,
2230710041997800,20:40:00,20:40:00,5355349,19,,
2230710041997800,20:41:00,20:41:00,5355347,20,,
2230710041997800,20:45:00,20:45:00,5355345,21,,
2230710051997800,14:20:00,14:20:00,5355383,1,,
2230710051997800,14:24:00,14:24:00,5355381,2,,
2230710051997800,14:27:00,14:27:00,5355379,3,,
2230710051997800,14:30:00,14:30:00,5355377,4,,
2230710051997800,14:32:00,14:32:00,5355375,5,,
2230710051997800,14:33:00,14:33:00,5355373,6,,
2230710051997800,14:34:00,14:34:00,5355371,7,,
2230710051997800,14:35:00,14:35:00,5355369,8,,
2230710051997800,14:38:00,14:38:00,5355367,9,,
2230710051997800,14:39:00,14:39:00,5355391,10,,
2230710051997800,14:40:00,14:40:00,5355392,11,,
2230710051997800,14:41:00,14:41:00,5355363,12,,
2230710051997800,14:42:00,14:42:00,7161668,13,,
2230710051997800,14:43:00,14:43:00,5355360,14,,
2230710051997800,14:45:00,14:45:00,5355394,15,,
2230710051997800,14:46:00,14:46:00,5355395,16,,
2230710051997800,14:47:00,14:47:00,5355353,17,,
2230710051997800,14:48:00,14:48:00,5355351,18,,
2230710051997800,14:50:00,14:50:00,5355349,19,,
2230710051997800,14:52:00,14:52:00,5355347,20,,
2230710051997800,14:54:00,14:54:00,5355345,21,,
230619031997800,06:03:00,06:03:00,5355383,1,,
230619031997800,06:05:00,06:05:00,5355381,2,,
230619031997800,06:07:00,06:07:00,5355379,3,,
230619031997800,06:08:00,06:08:00,5355377,4,,
230619031997800,06:09:00,06:09:00,5355375,5,,
230619031997800,06:10:00,06:10:00,5355373,6,,
230619031997800,06:11:00,06:11:00,5355371,7,,
230619031997800,06:12:00,06:12:00,5355369,8,,
230619031997800,06:15:00,06:15:00,5355367,9,,
230619031997800,06:16:00,06:16:00,5355391,10,,
230619031997800,06:17:00,06:17:00,5355392,11,,
230619031997800,06:18:00,06:18:00,5355363,12,,
230619031997800,06:19:00,06:19:00,7161668,13,,
230619031997800,06:20:00,06:20:00,5355360,14,,
230619031997800,06:22:00,06:22:00,5355394,15,,
230619031997800,06:23:00,06:23:00,5355395,16,,
230619031997800,06:24:00,06:24:00,5355353,17,,
230619031997800,06:25:00,06:25:00,5355351,18,,
230619031997800,06:27:00,06:27:00,5355349,19,,
230619031997800,06:28:00,06:28:00,5355347,20,,
230619031997800,06:30:00,06:30:00,5355345,21,,
230710031997800,05:51:00,05:51:00,5355383,1,,
230710031997800,05:54:00,05:54:00,5355381,2,,
230710031997800,05:56:00,05:56:00,5355379,3,,
230710031997800,05:58:00,05:58:00,5355377,4,,
230710031997800,05:59:00,05:59:00,5355375,5,,
230710031997800,06:00:00,06:00:00,5355373,6,,
230710031997800,06:01:00,06:01:00,5355371,7,,
230710031997800,06:03:00,06:03:00,5355369,8,,
230710031997800,06:06:00,06:06:00,5355367,9,,
230710031997800,06:08:00,06:08:00,5355391,10,,
230710031997800,06:08:00,06:08:00,5355392,11,,
230710031997800,06:09:00,06:09:00,5355363,12,,
230710031997800,06:11:00,06:11:00,7161668,13,,
230710031997800,06:12:00,06:12:00,5355360,14,,
230710031997800,06:14:00,06:14:00,5355394,15,,
230710031997800,06:16:00,06:16:00,5355395,16,,
230710031997800,06:17:00,06:17:00,5355353,17,,
230710031997800,06:18:00,06:18:00,5355351,18,,
230710031997800,06:20:00,06:20:00,5355349,19,,
230710031997800,06:22:00,06:22:00,5355347,20,,
230710031997800,06:24:00,06:24:00,5355345,21,,
230710041997800,05:51:00,05:51:00,5355383,1,,
230710041997800,05:54:00,05:54:00,5355381,2,,
230710041997800,05:56:00,05:56:00,5355379,3,,
230710041997800,05:59:00,05:59:00,5355377,4,,
230710041997800,06:00:00,06:00:00,5355375,5,,
230710041997800,06:01:00,06:01:00,5355373,6,,
230710041997800,06:02:00,06:02:00,5355371,7,,
230710041997800,06:04:00,06:04:00,5355369,8,,
230710041997800,06:07:00,06:07:00,5355367,9,,
230710041997800,06:09:00,06:09:00,5355391,10,,
230710041997800,06:09:00,06:09:00,5355392,11,,
230710041997800,06:10:00,06:10:00,5355363,12,,
230710041997800,06:12:00,06:12:00,7161668,13,,
230710041997800,06:13:00,06:13:00,5355360,14,,
230710041997800,06:14:00,06:14:00,5355394,15,,
230710041997800,06:15:00,06:15:00,5355395,16,,
230710041997800,06:16:00,06:16:00,5355353,17,,
230710041997800,06:17:00,06:17:00,5355351,18,,
230710041997800,06:19:00,06:19:00,5355349,19,,
230710041997800,06:20:00,06:20:00,5355347,20,,
230710041997800,06:24:00,06:24:00,5355345,21,,
230710051997800,06:03:00,06:03:00,5355383,1,,
230710051997800,06:05:00,06:05:00,5355381,2,,
230710051997800,06:06:00,06:06:00,5355379,3,,
230710051997800,06:07:00,06:07:00,5355377,4,,
230710051997800,06:08:00,06:08:00,5355375,5,,
230710051997800,06:09:00,06:09:00,5355373,6,,
230710051997800,06:10:00,06:10:00,5355371,7,,
230710051997800,06:11:00,06:11:00,5355369,8,,
230710051997800,06:14:00,06:14:00,5355367,9,,
230710051997800,06:15:00,06:15:00,5355391,10,,
230710051997800,06:16:00,06:16:00,5355392,11,,
230710051997800,06:17:00,06:17:00,5355363,12,,
230710051997800,06:18:00,06:18:00,7161668,13,,
230710051997800,06:19:00,06:19:00,5355360,14,,
230710051997800,06:20:00,06:20:00,5355394,15,,
230710051997800,06:21:00,06:21:00,5355395,16,,
230710051997800,06:22:00,06:22:00,5355353,17,,
230710051997800,06:23:00,06:23:00,5355351,18,,
230710051997800,06:25:00,06:25:00,5355349,19,,
230710051997800,06:26:00,06:26:00,5355347,20,,
230710051997800,06:28:00,06:28:00,5355345,21,,
2330619031997800,14:53:00,14:53:00,5355383,1,,
2330619031997800,14:55:00,14:55:00,5355381,2,,
2330619031997800,14:57:00,14:57:00,5355379,3,,
2330619031997800,14:59:00,14:59:00,5355377,4,,
2330619031997800,15:00:00,15:00:00,5355375,5,,
2330619031997800,15:01:00,15:01:00,5355373,6,,
2330619031997800,15:02:00,15:02:00,5355371,7,,
2330619031997800,15:04:00,15:04:00,5355369,8,,
2330619031997800,15:07:00,15:07:00,5355367,9,,
2330619031997800,15:08:00,15:08:00,5355391,10,,
2330619031997800,15:09:00,15:09:00,5355392,11,,
2330619031997800,15:10:00,15:10:00,5355363,12,,
2330619031997800,15:11:00,15:11:00,7161668,13,,
2330619031997800,15:12:00,15:12:00,5355360,14,,
2330619031997800,15:14:00,15:14:00,5355394,15,,
2330619031997800,15:15:00,15:15:00,5355395,16,,
2330619031997800,15:16:00,15:16:00,5355353,17,,
2330619031997800,15:17:00,15:17:00,5355351,18,,
2330619031997800,15:19:00,15:19:00,5355349,19,,
2330619031997800,15:21:00,15:21:00,5355347,20,,
2330619031997800,15:23:00,15:23:00,5355345,21,,
2330710031997800,20:30:00,20:30:00,5355383,1,,
2330710031997800,20:33:00,20:33:00,5355381,2,,
2330710031997800,20:35:00,20:35:00,5355379,3,,
2330710031997800,20:37:00,20:37:00,5355377,4,,
2330710031997800,20:38:00,20:38:00,5355375,5,,
2330710031997800,20:39:00,20:39:00,5355373,6,,
2330710031997800,20:40:00,20:40:00,5355371,7,,
2330710031997800,20:42:00,20:42:00,5355369,8,,
2330710031997800,20:45:00,20:45:00,5355367,9,,
2330710031997800,20:46:00,20:46:00,5355391,10,,
2330710031997800,20:47:00,20:47:00,5355392,11,,
2330710031997800,20:48:00,20:48:00,5355363,12,,
2330710031997800,20:49:00,20:49:00,7161668,13,,
2330710031997800,20:50:00,20:50:00,5355360,14,,
2330710031997800,20:52:00,20:52:00,5355394,15,,
2330710031997800,20:54:00,20:54:00,5355395,16,,
2330710031997800,20:55:00,20:55:00,5355353,17,,
2330710031997800,20:56:00,20:56:00,5355351,18,,
2330710031997800,20:58:00,20:58:00,5355349,19,,
2330710031997800,21:00:00,21:00:00,5355347,20,,
2330710031997800,21:02:00,21:02:00,5355345,21,,
2330710041997800,20:30:00,20:30:00,5355383,1,,
2330710041997800,20:33:00,20:33:00,5355381,2,,
2330710041997800,20:35:00,20:35:00,5355379,3,,
2330710041997800,20:37:00,20:37:00,5355377,4,,
2330710041997800,20:38:00,20:38:00,5355375,5,,
2330710041997800,20:39:00,20:39:00,5355373,6,,
2330710041997800,20:40:00,20:40:00,5355371,7,,
2330710041997800,20:42:00,20:42:00,5355369,8,,
2330710041997800,20:45:00,20:45:00,5355367,9,,
2330710041997800,20:46:00,20:46:00,5355391,10,,
2330710041997800,20:47:00,20:47:00,5355392,11,,
2330710041997800,20:48:00,20:48:00,5355363,12,,
2330710041997800,20:49:00,20:49:00,7161668,13,,
2330710041997800,20:50:00,20:50:00,5355360,14,,
2330710041997800,20:51:00,20:51:00,5355394,15,,
2330710041997800,20:52:00,20:52:00,5355395,16,,
2330710041997800,20:53:00,20:53:00,5355353,17,,
2330710041997800,20:54:00,20:54:00,5355351,18,,
2330710041997800,20:55:00,20:55:00,5355349,19,,
2330710041997800,20:56:00,20:56:00,5355347,20,,
2330710041997800,21:00:00,21:00:00,5355345,21,,
2330710051997800,14:39:00,14:39:00,5355383,1,,
2330710051997800,14:43:00,14:43:00,5355381,2,,
2330710051997800,14:47:00,14:47:00,5355379,3,,
2330710051997800,14:50:00,14:50:00,5355377,4,,
2330710051997800,14:52:00,14:52:00,5355375,5,,
2330710051997800,14:53:00,14:53:00,5355373,6,,
2330710051997800,14:54:00,14:54:00,5355371,7,,
2330710051997800,14:55:00,14:55:00,5355369,8,,
2330710051997800,14:58:00,14:58:00,5355367,9,,
2330710051997800,14:59:00,14:59:00,5355391,10,,
2330710051997800,15:00:00,15:00:00,5355392,11,,
2330710051997800,15:01:00,15:01:00,5355363,12,,
2330710051997800,15:02:00,15:02:00,7161668,13,,
2330710051997800,15:03:00,15:03:00,5355360,14,,
2330710051997800,15:05:00,15:05:00,5355394,15,,
2330710051997800,15:06:00,15:06:00,5355395,16,,
2330710051997800,15:07:00,15:07:00,5355353,17,,
2330710051997800,15:08:00,15:08:00,5355351,18,,
2330710051997800,15:10:00,15:10:00,5355349,19,,
2330710051997800,15:12:00,15:12:00,5355347,20,,
2330710051997800,15:14:00,15:14:00,5355345,21,,
2430619031997800,15:13:00,15:13:00,5355383,1,,
2430619031997800,15:15:00,15:15:00,5355381,2,,
2430619031997800,15:17:00,15:17:00,5355379,3,,
2430619031997800,15:19:00,15:19:00,5355377,4,,
2430619031997800,15:20:00,15:20:00,5355375,5,,
2430619031997800,15:21:00,15:21:00,5355373,6,,
2430619031997800,15:22:00,15:22:00,5355371,7,,
2430619031997800,15:24:00,15:24:00,5355369,8,,
2430619031997800,15:27:00,15:27:00,5355367,9,,
2430619031997800,15:28:00,15:28:00,5355391,10,,
2430619031997800,15:29:00,15:29:00,5355392,11,,
2430619031997800,15:30:00,15:30:00,5355363,12,,
2430619031997800,15:31:00,15:31:00,7161668,13,,
2430619031997800,15:32:00,15:32:00,5355360,14,,
2430619031997800,15:34:00,15:34:00,5355394,15,,
2430619031997800,15:35:00,15:35:00,5355395,16,,
2430619031997800,15:36:00,15:36:00,5355353,17,,
2430619031997800,15:37:00,15:37:00,5355351,18,,
2430619031997800,15:39:00,15:39:00,5355349,19,,
2430619031997800,15:41:00,15:41:00,5355347,20,,
2430619031997800,15:43:00,15:43:00,5355345,21,,
2430710031997800,20:45:00,20:45:00,5355383,1,,
2430710031997800,20:48:00,20:48:00,5355381,2,,
2430710031997800,20:50:00,20:50:00,5355379,3,,
2430710031997800,20:52:00,20:52:00,5355377,4,,
2430710031997800,20:53:00,20:53:00,5355375,5,,
2430710031997800,20:54:00,20:54:00,5355373,6,,
2430710031997800,20:55:00,20:55:00,5355371,7,,
2430710031997800,20:57:00,20:57:00,5355369,8,,
2430710031997800,21:00:00,21:00:00,5355367,9,,
2430710031997800,21:01:00,21:01:00,5355391,10,,
2430710031997800,21:02:00,21:02:00,5355392,11,,
2430710031997800,21:03:00,21:03:00,5355363,12,,
2430710031997800,21:04:00,21:04:00,7161668,13,,
2430710031997800,21:05:00,21:05:00,5355360,14,,
2430710031997800,21:07:00,21:07:00,5355394,15,,
2430710031997800,21:09:00,21:09:00,5355395,16,,
2430710031997800,21:10:00,21:10:00,5355353,17,,
2430710031997800,21:11:00,21:11:00,5355351,18,,
2430710031997800,21:13:00,21:13:00,5355349,19,,
2430710031997800,21:15:00,21:15:00,5355347,20,,
2430710031997800,21:17:00,21:17:00,5355345,21,,
2430710041997800,20:45:00,20:45:00,5355383,1,,
2430710041997800,20:48:00,20:48:00,5355381,2,,
2430710041997800,20:50:00,20:50:00,5355379,3,,
2430710041997800,20:52:00,20:52:00,5355377,4,,
2430710041997800,20:53:00,20:53:00,5355375,5,,
2430710041997800,20:54:00,20:54:00,5355373,6,,
2430710041997800,20:55:00,20:55:00,5355371,7,,
2430710041997800,20:57:00,20:57:00,5355369,8,,
2430710041997800,21:00:00,21:00:00,5355367,9,,
2430710041997800,21:01:00,21:01:00,5355391,10,,
2430710041997800,21:02:00,21:02:00,5355392,11,,
2430710041997800,21:03:00,21:03:00,5355363,12,,
2430710041997800,21:04:00,21:04:00,7161668,13,,
2430710041997800,21:05:00,21:05:00,5355360,14,,
2430710041997800,21:06:00,21:06:00,5355394,15,,
2430710041997800,21:07:00,21:07:00,5355395,16,,
2430710041997800,21:08:00,21:08:00,5355353,17,,
2430710041997800,21:09:00,21:09:00,5355351,18,,
2430710041997800,21:10:00,21:10:00,5355349,19,,
2430710041997800,21:11:00,21:11:00,5355347,20,,
2430710041997800,21:15:00,21:15:00,5355345,21,,
2430710051997800,14:58:00,14:58:00,5355383,1,,
2430710051997800,15:03:00,15:03:00,5355381,2,,
2430710051997800,15:06:00,15:06:00,5355379,3,,
2430710051997800,15:10:00,15:10:00,5355377,4,,
2430710051997800,15:12:00,15:12:00,5355375,5,,
2430710051997800,15:13:00,15:13:00,5355373,6,,
2430710051997800,15:14:00,15:14:00,5355371,7,,
2430710051997800,15:15:00,15:15:00,5355369,8,,
2430710051997800,15:18:00,15:18:00,5355367,9,,
2430710051997800,15:19:00,15:19:00,5355391,10,,
2430710051997800,15:20:00,15:20:00,5355392,11,,
2430710051997800,15:21:00,15:21:00,5355363,12,,
2430710051997800,15:22:00,15:22:00,7161668,13,,
2430710051997800,15:23:00,15:23:00,5355360,14,,
2430710051997800,15:25:00,15:25:00,5355394,15,,
2430710051997800,15:26:00,15:26:00,5355395,16,,
2430710051997800,15:27:00,15:27:00,5355353,17,,
2430710051997800,15:28:00,15:28:00,5355351,18,,
2430710051997800,15:30:00,15:30:00,5355349,19,,
2430710051997800,15:32:00,15:32:00,5355347,20,,
2430710051997800,15:34:00,15:34:00,5355345,21,,
2530619031997800,15:33:00,15:33:00,5355383,1,,
2530619031997800,15:35:00,15:35:00,5355381,2,,
2530619031997800,15:37:00,15:37:00,5355379,3,,
2530619031997800,15:39:00,15:39:00,5355377,4,,
2530619031997800,15:40:00,15:40:00,5355375,5,,
2530619031997800,15:41:00,15:41:00,5355373,6,,
2530619031997800,15:42:00,15:42:00,5355371,7,,
2530619031997800,15:44:00,15:44:00,5355369,8,,
2530619031997800,15:47:00,15:47:00,5355367,9,,
2530619031997800,15:48:00,15:48:00,5355391,10,,
2530619031997800,15:49:00,15:49:00,5355392,11,,
2530619031997800,15:50:00,15:50:00,5355363,12,,
2530619031997800,15:51:00,15:51:00,7161668,13,,
2530619031997800,15:52:00,15:52:00,5355360,14,,
2530619031997800,15:54:00,15:54:00,5355394,15,,
2530619031997800,15:55:00,15:55:00,5355395,16,,
2530619031997800,15:56:00,15:56:00,5355353,17,,
2530619031997800,15:57:00,15:57:00,5355351,18,,
2530619031997800,15:59:00,15:59:00,5355349,19,,
2530619031997800,16:01:00,16:01:00,5355347,20,,
2530619031997800,16:03:00,16:03:00,5355345,21,,
2530710031997800,21:00:00,21:00:00,5355383,1,,
2530710031997800,21:03:00,21:03:00,5355381,2,,
2530710031997800,21:05:00,21:05:00,5355379,3,,
2530710031997800,21:07:00,21:07:00,5355377,4,,
2530710031997800,21:08:00,21:08:00,5355375,5,,
2530710031997800,21:09:00,21:09:00,5355373,6,,
2530710031997800,21:10:00,21:10:00,5355371,7,,
2530710031997800,21:12:00,21:12:00,5355369,8,,
2530710031997800,21:15:00,21:15:00,5355367,9,,
2530710031997800,21:16:00,21:16:00,5355391,10,,
2530710031997800,21:17:00,21:17:00,5355392,11,,
2530710031997800,21:18:00,21:18:00,5355363,12,,
2530710031997800,21:19:00,21:19:00,7161668,13,,
2530710031997800,21:20:00,21:20:00,5355360,14,,
2530710031997800,21:22:00,21:22:00,5355394,15,,
2530710031997800,21:24:00,21:24:00,5355395,16,,
2530710031997800,21:25:00,21:25:00,5355353,17,,
2530710031997800,21:26:00,21:26:00,5355351,18,,
2530710031997800,21:28:00,21:28:00,5355349,19,,
2530710031997800,21:30:00,21:30:00,5355347,20,,
2530710031997800,21:32:00,21:32:00,5355345,21,,
2530710041997800,21:00:00,21:00:00,5355383,1,,
2530710041997800,21:03:00,21:03:00,5355381,2,,
2530710041997800,21:05:00,21:05:00,5355379,3,,
2530710041997800,21:07:00,21:07:00,5355377,4,,
2530710041997800,21:08:00,21:08:00,5355375,5,,
2530710041997800,21:09:00,21:09:00,5355373,6,,
2530710041997800,21:10:00,21:10:00,5355371,7,,
2530710041997800,21:12:00,21:12:00,5355369,8,,
2530710041997800,21:15:00,21:15:00,5355367,9,,
2530710041997800,21:16:00,21:16:00,5355391,10,,
2530710041997800,21:17:00,21:17:00,5355392,11,,
2530710041997800,21:18:00,21:18:00,5355363,12,,
2530710041997800,21:19:00,21:19:00,7161668,13,,
2530710041997800,21:20:00,21:20:00,5355360,14,,
2530710041997800,21:21:00,21:21:00,5355394,15,,
2530710041997800,21:22:00,21:22:00,5355395,16,,
2530710041997800,21:23:00,21:23:00,5355353,17,,
2530710041997800,21:24:00,21:24:00,5355351,18,,
2530710041997800,21:25:00,21:25:00,5355349,19,,
2530710041997800,21:26:00,21:26:00,5355347,20,,
2530710041997800,21:30:00,21:30:00,5355345,21,,
2530710051997800,15:17:00,15:17:00,5355383,1,,
2530710051997800,15:22:00,15:22:00,5355381,2,,
2530710051997800,15:26:00,15:26:00,5355379,3,,
