route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178765,3108337,531083371392354,,5,0,
2178765,3108338,531083381392354,,5,0,
2178765,2940347,5329403471392354,,53,0,
2178765,2940348,5329403481392354,,53,0,
2178765,2940351,5329403511392354,,53,0,
2178765,2940354,5329403541392354,,53,0,
2178765,2940355,5329403551392354,,53,0,
2178765,3108334,5331083341392354,,53,0,
2178765,3108335,5331083351392354,,53,0,
2178765,3108336,5331083361392354,,53,0,
2178765,3108337,5331083371392354,,53,0,
2178765,3108338,5331083381392354,,53,0,
2178765,2940347,5429403471392354,,54,0,
2178765,2940348,5429403481392354,,54,0,
2178765,2940351,5429403511392354,,54,0,
2178765,2940354,5429403541392354,,54,0,
2178765,2940355,5429403551392354,,54,0,
2178765,3108334,5431083341392354,,54,0,
2178765,3108335,5431083351392354,,54,0,
2178765,3108336,5431083361392354,,54,0,
2178765,3108337,5431083371392354,,54,0,
2178765,3108338,5431083381392354,,54,0,
2178765,2940347,5529403471392354,,55,0,
2178765,2940348,5529403481392354,,55,0,
2178765,2940351,5529403511392354,,55,0,
2178765,2940354,5529403541392354,,55,0,
2178765,2940355,5529403551392354,,55,0,
2178765,3108334,5531083341392354,,55,0,
2178765,3108335,5531083351392354,,55,0,
2178765,3108336,5531083361392354,,55,0,
2178765,3108337,5531083371392354,,55,0,
2178765,3108338,5531083381392354,,55,0,
2178765,2940347,5629403471392354,,56,0,
2178765,2940348,5629403481392354,,56,0,
2178765,2940351,5629403511392354,,56,0,
2178765,2940354,5629403541392354,,56,0,
2178765,2940355,5629403551392354,,56,0,
2178765,3108334,5631083341392354,,56,0,
2178765,3108335,5631083351392354,,56,0,
2178765,3108336,5631083361392354,,56,0,
2178765,3108337,5631083371392354,,56,0,
2178765,3108338,5631083381392354,,56,0,
2178765,2940347,5729403471392354,,57,0,
2178765,2940348,5729403481392354,,57,0,
2178765,2940351,5729403511392354,,57,0,
2178765,2940354,5729403541392354,,57,0,
2178765,2940355,5729403551392354,,57,0,
2178765,3108334,5731083341392354,,57,0,
2178765,3108335,5731083351392354,,57,0,
2178765,3108336,5731083361392354,,57,0,
2178765,3108337,5731083371392354,,57,0,
2178765,3108338,5731083381392354,,57,0,
2178765,2940347,5829403471392354,,58,0,
2178765,2940348,5829403481392354,,58,0,
2178765,2940351,5829403511392354,,58,0,
2178765,2940354,5829403541392354,,58,0,
2178765,2940355,5829403551392354,,58,0,
2178765,3108334,5831083341392354,,58,0,
2178765,3108335,5831083351392354,,58,0,
2178765,3108336,5831083361392354,,58,0,
2178765,3108337,5831083371392354,,58,0,
2178765,3108338,5831083381392354,,58,0,
2178765,2940347,5929403471392354,,59,0,
2178765,2940348,5929403481392354,,59,0,
2178765,2940351,5929403511392354,,59,0,
2178765,2940354,5929403541392354,,59,0,
2178765,2940355,5929403551392354,,59,0,
2178765,3108334,5931083341392354,,59,0,
2178765,3108335,5931083351392354,,59,0,
2178765,3108336,5931083361392354,,59,0,
2178765,3108337,5931083371392354,,59,0,
2178765,3108338,5931083381392354,,59,0,
2178765,2940347,6029403471392354,,60,0,
2178765,2940348,6029403481392354,,60,0,
2178765,2940351,6029403511392354,,60,0,
2178765,2940354,6029403541392354,,60,0,
2178765,2940355,6029403551392354,,60,0,
2178765,3108334,6031083341392354,,60,0,
2178765,3108335,6031083351392354,,60,0,
2178765,3108336,6031083361392354,,60,0,
2178765,3108337,6031083371392354,,60,0,
2178765,3108338,6031083381392354,,60,0,
2178765,2940347,6129403471392354,,61,0,
2178765,2940348,6129403481392354,,61,0,
2178765,2940351,6129403511392354,,61,0,
2178765,2940354,6129403541392354,,61,0,
2178765,2940355,6129403551392354,,61,0,
2178765,3108334,6131083341392354,,61,0,
2178765,3108335,6131083351392354,,61,0,
2178765,3108336,6131083361392354,,61,0,
2178765,3108337,6131083371392354,,61,0,
2178765,3108338,6131083381392354,,61,0,
2178765,2940347,6229403471392354,,62,0,
2178765,2940348,6229403481392354,,62,0,
2178765,2940351,6229403511392354,,62,0,
2178765,2940354,6229403541392354,,62,0,
2178765,2940355,6229403551392354,,62,0,
2178765,3108334,6231083341392354,,62,0,
2178765,3108335,6231083351392354,,62,0,
2178765,3108336,6231083361392354,,62,0,
2178765,3108337,6231083371392354,,62,0,
2178765,3108338,6231083381392354,,62,0,
2178765,2940344,629403441392354,,6,0,
2178765,2940347,629403471392354,,6,0,
2178765,2940348,629403481392354,,6,0,
2178765,2940351,629403511392354,,6,0,
2178765,2940354,629403541392354,,6,0,
2178765,2940355,629403551392354,,6,0,
2178765,3108332,631083321392354,,6,0,
2178765,3108333,631083331392354,,6,0,
2178765,3108334,631083341392354,,6,0,
2178765,3108335,631083351392354,,6,0,
2178765,3108336,631083361392354,,6,0,
2178765,3108337,631083371392354,,6,0,
2178765,3108338,631083381392354,,6,0,
2178765,2940347,6329403471392354,,63,0,
2178765,2940348,6329403481392354,,63,0,
2178765,2940351,6329403511392354,,63,0,
2178765,2940354,6329403541392354,,63,0,
2178765,2940355,6329403551392354,,63,0,
2178765,3108334,6331083341392354,,63,0,
2178765,3108335,6331083351392354,,63,0,
2178765,3108336,6331083361392354,,63,0,
2178765,3108337,6331083371392354,,63,0,
2178765,3108338,6331083381392354,,63,0,
2178765,2940347,6429403471392354,,64,0,
2178765,2940348,6429403481392354,,64,0,
2178765,2940351,6429403511392354,,64,0,
2178765,2940354,6429403541392354,,64,0,
2178765,2940355,6429403551392354,,64,0,
2178765,3108334,6431083341392354,,64,0,
2178765,3108335,6431083351392354,,64,0,
2178765,3108336,6431083361392354,,64,0,
2178765,3108337,6431083371392354,,64,0,
2178765,3108338,6431083381392354,,64,0,
2178765,2940347,6529403471392354,,65,0,
2178765,2940348,6529403481392354,,65,0,
2178765,2940351,6529403511392354,,65,0,
2178765,2940354,6529403541392354,,65,0,
2178765,2940355,6529403551392354,,65,0,
2178765,3108334,6531083341392354,,65,0,
2178765,3108335,6531083351392354,,65,0,
2178765,3108336,6531083361392354,,65,0,
2178765,3108337,6531083371392354,,65,0,
2178765,3108338,6531083381392354,,65,0,
2178765,2940347,6629403471392354,,66,0,
2178765,2940348,6629403481392354,,66,0,
2178765,2940351,6629403511392354,,66,0,
2178765,2940354,6629403541392354,,66,0,
2178765,2940355,6629403551392354,,66,0,
2178765,3108334,6631083341392354,,66,0,
2178765,3108335,6631083351392354,,66,0,
2178765,3108336,6631083361392354,,66,0,
2178765,3108337,6631083371392354,,66,0,
2178765,3108338,6631083381392354,,66,0,
2178765,2940347,6729403471392354,,67,0,
2178765,2940348,6729403481392354,,67,0,
2178765,2940351,6729403511392354,,67,0,
2178765,2940354,6729403541392354,,67,0,
2178765,2940355,6729403551392354,,67,0,
2178765,3108334,6731083341392354,,67,0,
2178765,3108335,6731083351392354,,67,0,
2178765,3108336,6731083361392354,,67,0,
2178765,3108337,6731083371392354,,67,0,
2178765,3108338,6731083381392354,,67,0,
2178765,2940347,6829403471392354,,68,0,
2178765,2940348,6829403481392354,,68,0,
2178765,2940351,6829403511392354,,68,0,
2178765,2940354,6829403541392354,,68,0,
2178765,2940355,6829403551392354,,68,0,
2178765,3108334,6831083341392354,,68,0,
2178765,3108335,6831083351392354,,68,0,
2178765,3108336,6831083361392354,,68,0,
2178765,3108337,6831083371392354,,68,0,
2178765,3108338,6831083381392354,,68,0,
2178765,2940347,6929403471392354,,69,0,
2178765,2940348,6929403481392354,,69,0,
2178765,2940351,6929403511392354,,69,0,
2178765,2940354,6929403541392354,,69,0,
2178765,2940355,6929403551392354,,69,0,
2178765,3108334,6931083341392354,,69,0,
2178765,3108335,6931083351392354,,69,0,
2178765,3108336,6931083361392354,,69,0,
2178765,3108337,6931083371392354,,69,0,
2178765,3108338,6931083381392354,,69,0,
2178765,2940347,7029403471392354,,70,0,
2178765,2940348,7029403481392354,,70,0,
2178765,2940351,7029403511392354,,70,0,
2178765,2940354,7029403541392354,,70,0,
2178765,2940355,7029403551392354,,70,0,
2178765,3108334,7031083341392354,,70,0,
2178765,3108335,7031083351392354,,70,0,
2178765,3108336,7031083361392354,,70,0,
2178765,3108337,7031083371392354,,70,0,
2178765,3108338,7031083381392354,,70,0,
2178765,2940347,7129403471392354,,71,0,
2178765,2940348,7129403481392354,,71,0,
2178765,2940351,7129403511392354,,71,0,
2178765,2940354,7129403541392354,,71,0,
2178765,2940355,7129403551392354,,71,0,
2178765,3108334,7131083341392354,,71,0,
2178765,3108335,7131083351392354,,71,0,
2178765,3108336,7131083361392354,,71,0,
2178765,3108337,7131083371392354,,71,0,
2178765,3108338,7131083381392354,,71,0,
2178765,2940347,7229403471392354,,72,0,
2178765,2940348,7229403481392354,,72,0,
2178765,2940351,7229403511392354,,72,0,
2178765,2940354,7229403541392354,,72,0,
2178765,2940355,7229403551392354,,72,0,
2178765,3108334,7231083341392354,,72,0,
2178765,3108335,7231083351392354,,72,0,
2178765,3108336,7231083361392354,,72,0,
2178765,3108337,7231083371392354,,72,0,
2178765,3108338,7231083381392354,,72,0,
2178765,2940344,729403441392354,,7,0,
2178765,2940347,729403471392354,,7,0,
2178765,2940348,729403481392354,,7,0,
2178765,2940351,729403511392354,,7,0,
2178765,2940354,729403541392354,,7,0,
2178765,2940355,729403551392354,,7,0,
2178765,3108332,731083321392354,,7,0,
2178765,3108333,731083331392354,,7,0,
2178765,3108334,731083341392354,,7,0,
2178765,3108335,731083351392354,,7,0,
2178765,3108336,731083361392354,,7,0,
2178765,3108337,731083371392354,,7,0,
2178765,3108338,731083381392354,,7,0,
2178765,2940347,7329403471392354,,73,0,
2178765,2940348,7329403481392354,,73,0,
2178765,2940351,7329403511392354,,73,0,
2178765,2940354,7329403541392354,,73,0,
2178765,2940355,7329403551392354,,73,0,
2178765,3108334,7331083341392354,,73,0,
2178765,3108335,7331083351392354,,73,0,
2178765,3108336,7331083361392354,,73,0,
2178765,3108337,7331083371392354,,73,0,
2178765,3108338,7331083381392354,,73,0,
2178765,2940347,7429403471392354,,74,0,
2178765,2940348,7429403481392354,,74,0,
2178765,2940351,7429403511392354,,74,0,
2178765,2940354,7429403541392354,,74,0,
2178765,2940355,7429403551392354,,74,0,
2178765,3108334,7431083341392354,,74,0,
2178765,3108335,7431083351392354,,74,0,
2178765,3108336,7431083361392354,,74,0,
2178765,3108337,7431083371392354,,74,0,
2178765,3108338,7431083381392354,,74,0,
2178765,2940347,7529403471392354,,75,0,
2178765,2940348,7529403481392354,,75,0,
2178765,2940351,7529403511392354,,75,0,
2178765,2940354,7529403541392354,,75,0,
2178765,2940355,7529403551392354,,75,0,
2178765,3108334,7531083341392354,,75,0,
2178765,3108335,7531083351392354,,75,0,
2178765,3108336,7531083361392354,,75,0,
2178765,3108337,7531083371392354,,75,0,
2178765,3108338,7531083381392354,,75,0,
2178765,2940347,7629403471392354,,76,0,
2178765,2940348,7629403481392354,,76,0,
2178765,2940351,7629403511392354,,76,0,
2178765,2940354,7629403541392354,,76,0,
2178765,2940355,7629403551392354,,76,0,
2178765,3108334,7631083341392354,,76,0,
2178765,3108335,7631083351392354,,76,0,
2178765,3108336,7631083361392354,,76,0,
2178765,3108337,7631083371392354,,76,0,
2178765,3108338,7631083381392354,,76,0,
2178765,2940347,7729403471392354,,77,0,
2178765,2940348,7729403481392354,,77,0,
2178765,2940351,7729403511392354,,77,0,
2178765,2940354,7729403541392354,,77,0,
2178765,2940355,7729403551392354,,77,0,
2178765,3108334,7731083341392354,,77,0,
2178765,3108335,7731083351392354,,77,0,
2178765,3108336,7731083361392354,,77,0,
2178765,3108337,7731083371392354,,77,0,
2178765,3108338,7731083381392354,,77,0,
2178765,2940347,7829403471392354,,78,0,
2178765,2940348,7829403481392354,,78,0,
2178765,12940351,7829403511392354,,78,0,
2178765,2940354,7829403541392354,,78,0,
2178765,2940355,7829403551392354,,78,0,
2178765,3108334,7831083341392354,,78,0,
2178765,13108335,7831083351392354,,78,0,
2178765,3108336,7831083361392354,,78,0,
2178765,3108337,7831083371392354,,78,0,
2178765,3108338,7831083381392354,,78,0,
2178765,2940347,7929403471392354,,79,0,
2178765,2940348,7929403481392354,,79,0,
2178765,12940351,7929403511392354,,79,0,
2178765,2940354,7929403541392354,,79,0,
2178765,2940355,7929403551392354,,79,0,
2178765,3108334,7931083341392354,,79,0,
2178765,13108335,7931083351392354,,79,0,
2178765,3108336,7931083361392354,,79,0,
2178765,3108337,7931083371392354,,79,0,
2178765,3108338,7931083381392354,,79,0,
2178765,2940347,8029403471392354,,80,0,
2178765,2940348,8029403481392354,,80,0,
2178765,2940354,8029403541392354,,80,0,
2178765,2940355,8029403551392354,,80,0,
2178765,3108334,8031083341392354,,80,0,
2178765,3108336,8031083361392354,,80,0,
2178765,3108337,8031083371392354,,80,0,
2178765,3108338,8031083381392354,,80,0,
2178765,2940347,8129403471392354,,81,0,
2178765,2940348,8129403481392354,,81,0,
2178765,2940354,8129403541392354,,81,0,
2178765,2940355,8129403551392354,,81,0,
2178765,3108334,8131083341392354,,81,0,
2178765,3108336,8131083361392354,,81,0,
2178765,3108337,8131083371392354,,81,0,
2178765,3108338,8131083381392354,,81,0,
2178765,2940347,8229403471392354,,82,0,
2178765,2940348,8229403481392354,,82,0,
2178765,2940354,8229403541392354,,82,0,
2178765,2940355,8229403551392354,,82,0,
2178765,3108334,8231083341392354,,82,0,
2178765,3108336,8231083361392354,,82,0,
2178765,3108337,8231083371392354,,82,0,
2178765,3108338,8231083381392354,,82,0,
2178765,2940344,829403441392354,,8,0,
2178765,2940347,829403471392354,,8,0,
2178765,2940348,829403481392354,,8,0,
2178765,2940351,829403511392354,,8,0,
2178765,2940354,829403541392354,,8,0,
2178765,2940355,829403551392354,,8,0,
2178765,3108332,831083321392354,,8,0,
2178765,3108333,831083331392354,,8,0,
2178765,3108334,831083341392354,,8,0,
2178765,3108335,831083351392354,,8,0,
2178765,3108336,831083361392354,,8,0,
2178765,3108337,831083371392354,,8,0,
2178765,3108338,831083381392354,,8,0,
2178765,2940347,8329403471392354,,83,0,
2178765,2940348,8329403481392354,,83,0,
2178765,2940354,8329403541392354,,83,0,
2178765,2940355,8329403551392354,,83,0,
2178765,3108334,8331083341392354,,83,0,
2178765,3108336,8331083361392354,,83,0,
2178765,3108337,8331083371392354,,83,0,
2178765,3108338,8331083381392354,,83,0,
2178765,2940347,8429403471392354,,84,0,
2178765,2940348,8429403481392354,,84,0,
2178765,2940354,8429403541392354,,84,0,
2178765,2940355,8429403551392354,,84,0,
2178765,3108334,8431083341392354,,84,0,
2178765,3108336,8431083361392354,,84,0,
2178765,3108337,8431083371392354,,84,0,
2178765,3108338,8431083381392354,,84,0,
2178765,2940347,8529403471392354,,85,0,
2178765,2940348,8529403481392354,,85,0,
2178765,2940354,8529403541392354,,85,0,
2178765,2940355,8529403551392354,,85,0,
2178765,3108334,8531083341392354,,85,0,
2178765,3108336,8531083361392354,,85,0,
2178765,3108337,8531083371392354,,85,0,
2178765,3108338,8531083381392354,,85,0,
2178765,2940347,8629403471392354,,86,0,
2178765,2940348,8629403481392354,,86,0,
2178765,2940354,8629403541392354,,86,0,
2178765,2940355,8629403551392354,,86,0,
2178765,3108334,8631083341392354,,86,0,
2178765,3108336,8631083361392354,,86,0,
2178765,3108337,8631083371392354,,86,0,
2178765,3108338,8631083381392354,,86,0,
2178765,2940347,8729403471392354,,87,0,
2178765,2940348,8729403481392354,,87,0,
2178765,2940354,8729403541392354,,87,0,
2178765,2940355,8729403551392354,,87,0,
2178765,3108334,8731083341392354,,87,0,
2178765,3108336,8731083361392354,,87,0,
2178765,3108337,8731083371392354,,87,0,
2178765,3108338,8731083381392354,,87,0,
2178765,2940347,8829403471392354,,88,0,
2178765,2940348,8829403481392354,,88,0,
2178765,2940354,8829403541392354,,88,0,
2178765,2940355,8829403551392354,,88,0,
2178765,3108334,8831083341392354,,88,0,
2178765,3108336,8831083361392354,,88,0,
2178765,3108337,8831083371392354,,88,0,
2178765,3108338,8831083381392354,,88,0,
2178765,2940347,8929403471392354,,89,0,
2178765,2940348,8929403481392354,,89,0,
2178765,2940354,8929403541392354,,89,0,
2178765,2940355,8929403551392354,,89,0,
2178765,3108334,8931083341392354,,89,0,
2178765,3108336,8931083361392354,,89,0,
2178765,3108337,8931083371392354,,89,0,
2178765,3108338,8931083381392354,,89,0,
2178765,2940347,9029403471392354,,90,0,
2178765,2940348,9029403481392354,,90,0,
2178765,2940354,9029403541392354,,90,0,
2178765,2940355,9029403551392354,,90,0,
2178765,3108334,9031083341392354,,90,0,
2178765,3108336,9031083361392354,,90,0,
2178765,3108337,9031083371392354,,90,0,
2178765,3108338,9031083381392354,,90,0,
2178765,2940347,9129403471392354,,91,0,
2178765,2940348,9129403481392354,,91,0,
2178765,2940354,9129403541392354,,91,0,
2178765,2940355,9129403551392354,,91,0,
2178765,3108334,9131083341392354,,91,0,
2178765,3108336,9131083361392354,,91,0,
2178765,3108337,9131083371392354,,91,0,
2178765,3108338,9131083381392354,,91,0,
2178765,2940347,9229403471392354,,92,0,
2178765,2940348,9229403481392354,,92,0,
2178765,2940354,9229403541392354,,92,0,
2178765,2940355,9229403551392354,,92,0,
2178765,3108334,9231083341392354,,92,0,
2178765,3108336,9231083361392354,,92,0,
2178765,3108337,9231083371392354,,92,0,
2178765,3108338,9231083381392354,,92,0,
2178765,2940344,929403441392354,,9,0,
2178765,2940347,929403471392354,,9,0,
2178765,2940348,929403481392354,,9,0,
2178765,2940351,929403511392354,,9,0,
2178765,2940354,929403541392354,,9,0,
2178765,2940355,929403551392354,,9,0,
2178765,3108332,931083321392354,,9,0,
2178765,3108333,931083331392354,,9,0,
2178765,3108334,931083341392354,,9,0,
2178765,3108335,931083351392354,,9,0,
2178765,3108336,931083361392354,,9,0,
2178765,3108337,931083371392354,,9,0,
2178765,3108338,931083381392354,,9,0,
2178765,2940347,9329403471392354,,93,0,
2178765,2940348,9329403481392354,,93,0,
2178765,2940354,9329403541392354,,93,0,
2178765,2940355,9329403551392354,,93,0,
2178765,3108334,9331083341392354,,93,0,
2178765,3108336,9331083361392354,,93,0,
2178765,3108337,9331083371392354,,93,0,
2178765,3108338,9331083381392354,,93,0,
2178765,2940347,9429403471392354,,94,0,
2178765,2940348,9429403481392354,,94,0,
2178765,2940354,9429403541392354,,94,0,
2178765,2940355,9429403551392354,,94,0,
2178765,3108334,9431083341392354,,94,0,
2178765,3108336,9431083361392354,,94,0,
2178765,3108337,9431083371392354,,94,0,
2178765,3108338,9431083381392354,,94,0,
2178765,2940347,9529403471392354,,95,0,
2178765,2940348,9529403481392354,,95,0,
2178765,2940354,9529403541392354,,95,0,
2178765,2940355,9529403551392354,,95,0,
2178765,3108334,9531083341392354,,95,0,
2178765,3108336,9531083361392354,,95,0,
2178765,3108337,9531083371392354,,95,0,
2178765,3108338,9531083381392354,,95,0,
2178765,2940347,9629403471392354,,96,0,
2178765,2940348,9629403481392354,,96,0,
2178765,2940354,9629403541392354,,96,0,
2178765,2940355,9629403551392354,,96,0,
2178765,3108334,9631083341392354,,96,0,
2178765,3108336,9631083361392354,,96,0,
2178765,3108337,9631083371392354,,96,0,
2178765,3108338,9631083381392354,,96,0,
2178765,2940347,9729403471392354,,97,0,
2178765,2940348,9729403481392354,,97,0,
2178765,2940354,9729403541392354,,97,0,
2178765,2940355,9729403551392354,,97,0,
2178765,3108334,9731083341392354,,97,0,
2178765,3108336,9731083361392354,,97,0,
2178765,3108337,9731083371392354,,97,0,
2178765,3108338,9731083381392354,,97,0,
2178765,2940347,9829403471392354,,98,0,
2178765,2940348,9829403481392354,,98,0,
2178765,2940354,9829403541392354,,98,0,
2178765,2940355,9829403551392354,,98,0,
2178765,3108334,9831083341392354,,98,0,
2178765,3108336,9831083361392354,,98,0,
2178765,3108337,9831083371392354,,98,0,
2178765,3108338,9831083381392354,,98,0,
2178765,2940347,9929403471392354,,99,0,
2178765,2940348,9929403481392354,,99,0,
2178765,2940354,9929403541392354,,99,0,
2178765,2940355,9929403551392354,,99,0,
2178765,3108334,9931083341392354,,99,0,
2178765,3108336,9931083361392354,,99,0,
2178765,3108337,9931083371392354,,99,0,
2178765,3108338,9931083381392354,,99,0,
2178766,2940347,10029403471392353,,100,1,
2178766,2940348,10029403481392353,,100,1,
2178766,2940354,10029403541392353,,100,1,
2178766,2940355,10029403551392353,,100,1,
2178766,3108334,10031083341392353,,100,1,
2178766,3108336,10031083361392353,,100,1,
2178766,3108337,10031083371392353,,100,1,
2178766,3108338,10031083381392353,,100,1,
2178766,2940347,10129403471392353,,101,1,
2178766,2940348,10129403481392353,,101,1,
2178766,2940354,10129403541392353,,101,1,
2178766,2940355,10129403551392353,,101,1,
2178766,3108334,10131083341392353,,101,1,
2178766,3108336,10131083361392353,,101,1,
2178766,3108337,10131083371392353,,101,1,
2178766,3108338,10131083381392353,,101,1,
2178766,2940347,10229403471392353,,102,1,
2178766,2940348,10229403481392353,,102,1,
2178766,2940354,10229403541392353,,102,1,
2178766,2940355,10229403551392353,,102,1,
2178766,3108334,10231083341392353,,102,1,
2178766,3108336,10231083361392353,,102,1,
2178766,3108337,10231083371392353,,102,1,
2178766,3108338,10231083381392353,,102,1,
2178766,2940344,1029403441392353,,10,1,
2178766,2940347,1029403471392353,,10,1,
2178766,2940348,1029403481392353,,10,1,
2178766,2940351,1029403511392353,,10,1,
2178766,2940354,1029403541392353,,10,1,
2178766,2940355,1029403551392353,,10,1,
2178766,3108332,1031083321392353,,10,1,
2178766,3108333,1031083331392353,,10,1,
2178766,3108334,1031083341392353,,10,1,
2178766,3108335,1031083351392353,,10,1,
2178766,3108336,1031083361392353,,10,1,
2178766,3108337,1031083371392353,,10,1,
2178766,3108338,1031083381392353,,10,1,
2178766,2940347,10329403471392353,,103,1,
2178766,2940348,10329403481392353,,103,1,
2178766,2940354,10329403541392353,,103,1,
2178766,2940355,10329403551392353,,103,1,
2178766,3108334,10331083341392353,,103,1,
2178766,3108336,10331083361392353,,103,1,
2178766,3108337,10331083371392353,,103,1,
2178766,3108338,10331083381392353,,103,1,
2178766,2940347,10429403471392353,,104,1,
2178766,2940348,10429403481392353,,104,1,
2178766,2940354,10429403541392353,,104,1,
2178766,2940355,10429403551392353,,104,1,
2178766,3108334,10431083341392353,,104,1,
2178766,3108336,10431083361392353,,104,1,
2178766,3108337,10431083371392353,,104,1,
2178766,3108338,10431083381392353,,104,1,
2178766,12940347,10529403471392353,,105,1,
2178766,12940348,10529403481392353,,105,1,
2178766,12940354,10529403541392353,,105,1,
2178766,12940355,10529403551392353,,105,1,
2178766,13108334,10531083341392353,,105,1,
2178766,13108336,10531083361392353,,105,1,
2178766,13108337,10531083371392353,,105,1,
2178766,13108338,10531083381392353,,105,1,
2178766,2940344,1129403441392353,,11,1,
2178766,2940347,1129403471392353,,11,1,
2178766,2940348,1129403481392353,,11,1,
2178766,2940351,1129403511392353,,11,1,
2178766,2940354,1129403541392353,,11,1,
2178766,2940355,1129403551392353,,11,1,
2178766,3108332,1131083321392353,,11,1,
2178766,3108333,1131083331392353,,11,1,
2178766,3108334,1131083341392353,,11,1,
2178766,3108335,1131083351392353,,11,1,
2178766,3108336,1131083361392353,,11,1,
2178766,3108337,1131083371392353,,11,1,
2178766,3108338,1131083381392353,,11,1,
2178766,2940344,1229403441392353,,12,1,
2178766,2940347,1229403471392353,,12,1,
2178766,2940348,1229403481392353,,12,1,
2178766,2940351,1229403511392353,,12,1,
2178766,2940354,1229403541392353,,12,1,
2178766,2940355,1229403551392353,,12,1,
2178766,3108332,1231083321392353,,12,1,
2178766,3108333,1231083331392353,,12,1,
2178766,3108334,1231083341392353,,12,1,
2178766,3108335,1231083351392353,,12,1,
2178766,3108336,1231083361392353,,12,1,
2178766,3108337,1231083371392353,,12,1,
2178766,3108338,1231083381392353,,12,1,
2178766,2940344,129403441392353,,1,1,
2178766,2940347,129403471392353,,1,1,
2178766,2940348,129403481392353,,1,1,
2178766,2940351,129403511392353,,1,1,
2178766,2940354,129403541392353,,1,1,
2178766,2940355,129403551392353,,1,1,
2178766,3108332,131083321392353,,1,1,
2178766,3108333,131083331392353,,1,1,
2178766,3108334,131083341392353,,1,1,
2178766,3108335,131083351392353,,1,1,
2178766,3108336,131083361392353,,1,1,
2178766,3108337,131083371392353,,1,1,
2178766,3108338,131083381392353,,1,1,
2178766,2940344,1329403441392353,,13,1,
2178766,2940347,1329403471392353,,13,1,
2178766,2940348,1329403481392353,,13,1,
2178766,2940351,1329403511392353,,13,1,
2178766,2940354,1329403541392353,,13,1,
2178766,2940355,1329403551392353,,13,1,
2178766,3108332,1331083321392353,,13,1,
2178766,3108333,1331083331392353,,13,1,
2178766,3108334,1331083341392353,,13,1,
2178766,3108335,1331083351392353,,13,1,
2178766,3108336,1331083361392353,,13,1,
2178766,3108337,1331083371392353,,13,1,
2178766,3108338,1331083381392353,,13,1,
2178766,2940344,1429403441392353,,14,1,
2178766,2940347,1429403471392353,,14,1,
2178766,2940348,1429403481392353,,14,1,
2178766,2940351,1429403511392353,,14,1,
2178766,2940354,1429403541392353,,14,1,
2178766,2940355,1429403551392353,,14,1,
2178766,3108332,1431083321392353,,14,1,
2178766,3108333,1431083331392353,,14,1,
2178766,3108334,1431083341392353,,14,1,
2178766,3108335,1431083351392353,,14,1,
2178766,3108336,1431083361392353,,14,1,
2178766,3108337,1431083371392353,,14,1,
2178766,3108338,1431083381392353,,14,1,
2178766,2940344,1529403441392353,,15,1,
2178766,2940347,1529403471392353,,15,1,
2178766,2940348,1529403481392353,,15,1,
2178766,2940351,1529403511392353,,15,1,
2178766,2940354,1529403541392353,,15,1,
2178766,2940355,1529403551392353,,15,1,
2178766,3108332,1531083321392353,,15,1,
2178766,3108333,1531083331392353,,15,1,
2178766,3108334,1531083341392353,,15,1,
2178766,3108335,1531083351392353,,15,1,
2178766,3108336,1531083361392353,,15,1,
2178766,3108337,1531083371392353,,15,1,
2178766,3108338,1531083381392353,,15,1,
2178766,2940344,1629403441392353,,16,1,
2178766,2940347,1629403471392353,,16,1,
2178766,2940348,1629403481392353,,16,1,
2178766,2940351,1629403511392353,,16,1,
2178766,2940354,1629403541392353,,16,1,
2178766,2940355,1629403551392353,,16,1,
2178766,3108332,1631083321392353,,16,1,
2178766,3108333,1631083331392353,,16,1,
2178766,3108334,1631083341392353,,16,1,
2178766,3108335,1631083351392353,,16,1,
2178766,3108336,1631083361392353,,16,1,
2178766,3108337,1631083371392353,,16,1,
2178766,3108338,1631083381392353,,16,1,
2178766,2940344,1729403441392353,,17,1,
2178766,2940347,1729403471392353,,17,1,
2178766,2940348,1729403481392353,,17,1,
2178766,2940351,1729403511392353,,17,1,
2178766,2940354,1729403541392353,,17,1,
2178766,2940355,1729403551392353,,17,1,
2178766,3108332,1731083321392353,,17,1,
2178766,3108333,1731083331392353,,17,1,
2178766,3108334,1731083341392353,,17,1,
2178766,3108335,1731083351392353,,17,1,
2178766,3108336,1731083361392353,,17,1,
2178766,3108337,1731083371392353,,17,1,
2178766,3108338,1731083381392353,,17,1,
2178766,2940344,1829403441392353,,18,1,
2178766,2940347,1829403471392353,,18,1,
2178766,2940348,1829403481392353,,18,1,
2178766,2940351,1829403511392353,,18,1,
2178766,2940354,1829403541392353,,18,1,
2178766,2940355,1829403551392353,,18,1,
2178766,3108332,1831083321392353,,18,1,
2178766,3108333,1831083331392353,,18,1,
2178766,3108334,1831083341392353,,18,1,
2178766,3108335,1831083351392353,,18,1,
2178766,3108336,1831083361392353,,18,1,
2178766,3108337,1831083371392353,,18,1,
2178766,3108338,1831083381392353,,18,1,
2178766,2940344,1929403441392353,,19,1,
2178766,2940347,1929403471392353,,19,1,
2178766,2940348,1929403481392353,,19,1,
2178766,2940351,1929403511392353,,19,1,
2178766,2940354,1929403541392353,,19,1,
2178766,2940355,1929403551392353,,19,1,
