trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1531083321392353,11:49:00,11:49:00,5761277,19,,
1531083321392353,11:51:00,11:51:00,5761315,20,,
1531083321392353,11:54:00,11:54:00,5761273,21,,
1531083321392353,11:55:00,11:55:00,5761271,22,,
1531083331392353,11:20:00,11:20:00,5761305,1,,
1531083331392353,11:21:00,11:21:00,5761306,2,,
1531083331392353,11:23:00,11:23:00,5761307,3,,
1531083331392353,11:24:00,11:24:00,5761308,4,,
1531083331392353,11:25:00,11:25:00,5761302,5,,
1531083331392353,11:29:00,11:29:00,5761299,6,,
1531083331392353,11:31:00,11:31:00,5761297,7,,
1531083331392353,11:33:00,11:33:00,5761295,8,,
1531083331392353,11:36:00,11:36:00,5761293,9,,
1531083331392353,11:37:00,11:37:00,5761291,10,,
1531083331392353,11:40:00,11:40:00,5761289,11,,
1531083331392353,11:41:00,11:41:00,5761309,12,,
1531083331392353,11:42:00,11:42:00,5761310,13,,
1531083331392353,11:43:00,11:43:00,5761285,14,,
1531083331392353,11:44:00,11:44:00,5761311,15,,
1531083331392353,11:45:00,11:45:00,5761313,16,,
1531083331392353,11:46:00,11:46:00,5761280,17,,
1531083331392353,11:47:00,11:47:00,5761314,18,,
1531083331392353,11:49:00,11:49:00,5761277,19,,
1531083331392353,11:51:00,11:51:00,5761315,20,,
1531083331392353,11:54:00,11:54:00,5761273,21,,
1531083331392353,11:55:00,11:55:00,5761271,22,,
1531083341392353,08:30:00,08:30:00,5761305,1,,
1531083341392353,08:31:00,08:31:00,5761306,2,,
1531083341392353,08:32:00,08:32:00,5761307,3,,
1531083341392353,08:33:00,08:33:00,5761308,4,,
1531083341392353,08:34:00,08:34:00,5761302,5,,
1531083341392353,08:39:00,08:39:00,5761299,6,,
1531083341392353,08:42:00,08:42:00,5761297,7,,
1531083341392353,08:45:00,08:45:00,5761295,8,,
1531083341392353,08:49:00,08:49:00,5761293,9,,
1531083341392353,08:51:00,08:51:00,5761291,10,,
1531083341392353,08:54:00,08:54:00,5761289,11,,
1531083341392353,08:56:00,08:56:00,5761309,12,,
1531083341392353,08:57:00,08:57:00,5761310,13,,
1531083341392353,08:58:00,08:58:00,5761285,14,,
1531083341392353,09:00:00,09:00:00,5761311,15,,
1531083341392353,09:01:00,09:01:00,5761313,16,,
1531083341392353,09:02:00,09:02:00,5761280,17,,
1531083341392353,09:03:00,09:03:00,5761314,18,,
1531083341392353,09:05:00,09:05:00,5761277,19,,
1531083341392353,09:08:00,09:08:00,5761315,20,,
1531083341392353,09:10:00,09:10:00,5761273,21,,
1531083341392353,09:11:00,09:11:00,5761271,22,,
1531083351392353,09:28:00,09:28:00,5761305,1,,
1531083351392353,09:29:00,09:29:00,5761306,2,,
1531083351392353,09:30:00,09:30:00,5761307,3,,
1531083351392353,09:31:00,09:31:00,5761308,4,,
1531083351392353,09:32:00,09:32:00,5761302,5,,
1531083351392353,09:35:00,09:35:00,5761299,6,,
1531083351392353,09:37:00,09:37:00,5761297,7,,
1531083351392353,09:38:00,09:38:00,5761295,8,,
1531083351392353,09:41:00,09:41:00,5761293,9,,
1531083351392353,09:42:00,09:42:00,5761291,10,,
1531083351392353,09:45:00,09:45:00,5761289,11,,
1531083351392353,09:46:00,09:46:00,5761309,12,,
1531083351392353,09:47:00,09:47:00,5761310,13,,
1531083351392353,09:48:00,09:48:00,5761285,14,,
1531083351392353,09:50:00,09:50:00,5761311,15,,
1531083351392353,09:51:00,09:51:00,5761313,16,,
1531083351392353,09:52:00,09:52:00,5761280,17,,
1531083351392353,09:53:00,09:53:00,5761314,18,,
1531083351392353,09:55:00,09:55:00,5761277,19,,
1531083351392353,09:57:00,09:57:00,5761315,20,,
1531083351392353,09:59:00,09:59:00,5761273,21,,
1531083351392353,10:00:00,10:00:00,5761271,22,,
1531083361392353,08:30:00,08:30:00,5761305,1,,
1531083361392353,08:31:00,08:31:00,5761306,2,,
1531083361392353,08:33:00,08:33:00,5761307,3,,
1531083361392353,08:34:00,08:34:00,5761308,4,,
1531083361392353,08:35:00,08:35:00,5761302,5,,
1531083361392353,08:41:00,08:41:00,5761299,6,,
1531083361392353,08:44:00,08:44:00,5761297,7,,
1531083361392353,08:47:00,08:47:00,5761295,8,,
1531083361392353,08:52:00,08:52:00,5761293,9,,
1531083361392353,08:54:00,08:54:00,5761291,10,,
1531083361392353,08:57:00,08:57:00,5761289,11,,
1531083361392353,08:59:00,08:59:00,5761309,12,,
1531083361392353,09:00:00,09:00:00,5761310,13,,
1531083361392353,09:01:00,09:01:00,5761285,14,,
1531083361392353,09:03:00,09:03:00,5761311,15,,
1531083361392353,09:05:00,09:05:00,5761313,16,,
1531083361392353,09:06:00,09:06:00,5761280,17,,
1531083361392353,09:07:00,09:07:00,5761314,18,,
1531083361392353,09:10:00,09:10:00,5761277,19,,
1531083361392353,09:12:00,09:12:00,5761315,20,,
1531083361392353,09:15:00,09:15:00,5761273,21,,
1531083361392353,09:17:00,09:17:00,5761271,22,,
1531083371392353,08:30:00,08:30:00,5761305,1,,
1531083371392353,08:31:00,08:31:00,5761306,2,,
1531083371392353,08:32:00,08:32:00,5761307,3,,
1531083371392353,08:33:00,08:33:00,5761308,4,,
1531083371392353,08:34:00,08:34:00,5761302,5,,
1531083371392353,08:39:00,08:39:00,5761299,6,,
1531083371392353,08:42:00,08:42:00,5761297,7,,
1531083371392353,08:45:00,08:45:00,5761295,8,,
1531083371392353,08:49:00,08:49:00,5761293,9,,
1531083371392353,08:51:00,08:51:00,5761291,10,,
1531083371392353,08:54:00,08:54:00,5761289,11,,
1531083371392353,08:56:00,08:56:00,5761309,12,,
1531083371392353,08:57:00,08:57:00,5761310,13,,
1531083371392353,08:58:00,08:58:00,5761285,14,,
1531083371392353,09:00:00,09:00:00,5761311,15,,
1531083371392353,09:01:00,09:01:00,5761313,16,,
1531083371392353,09:02:00,09:02:00,5761280,17,,
1531083371392353,09:03:00,09:03:00,5761314,18,,
1531083371392353,09:05:00,09:05:00,5761277,19,,
1531083371392353,09:08:00,09:08:00,5761315,20,,
1531083371392353,09:10:00,09:10:00,5761273,21,,
1531083371392353,09:11:00,09:11:00,5761271,22,,
1531083381392353,08:30:00,08:30:00,5761305,1,,
1531083381392353,08:31:00,08:31:00,5761306,2,,
1531083381392353,08:33:00,08:33:00,5761307,3,,
1531083381392353,08:34:00,08:34:00,5761308,4,,
1531083381392353,08:35:00,08:35:00,5761302,5,,
1531083381392353,08:41:00,08:41:00,5761299,6,,
1531083381392353,08:44:00,08:44:00,5761297,7,,
1531083381392353,08:47:00,08:47:00,5761295,8,,
1531083381392353,08:52:00,08:52:00,5761293,9,,
1531083381392353,08:54:00,08:54:00,5761291,10,,
1531083381392353,08:57:00,08:57:00,5761289,11,,
1531083381392353,08:59:00,08:59:00,5761309,12,,
1531083381392353,09:00:00,09:00:00,5761310,13,,
1531083381392353,09:01:00,09:01:00,5761285,14,,
1531083381392353,09:03:00,09:03:00,5761311,15,,
1531083381392353,09:05:00,09:05:00,5761313,16,,
1531083381392353,09:06:00,09:06:00,5761280,17,,
1531083381392353,09:07:00,09:07:00,5761314,18,,
1531083381392353,09:10:00,09:10:00,5761277,19,,
1531083381392353,09:12:00,09:12:00,5761315,20,,
1531083381392353,09:15:00,09:15:00,5761273,21,,
1531083381392353,09:17:00,09:17:00,5761271,22,,
1629403441392353,11:40:00,11:40:00,5761305,1,,
1629403441392353,11:41:00,11:41:00,5761306,2,,
1629403441392353,11:43:00,11:43:00,5761307,3,,
1629403441392353,11:44:00,11:44:00,5761308,4,,
1629403441392353,11:45:00,11:45:00,5761302,5,,
1629403441392353,11:48:00,11:48:00,5761299,6,,
1629403441392353,11:50:00,11:50:00,5761297,7,,
1629403441392353,11:52:00,11:52:00,5761295,8,,
1629403441392353,11:55:00,11:55:00,5761293,9,,
1629403441392353,11:56:00,11:56:00,5761291,10,,
1629403441392353,11:58:00,11:58:00,5761289,11,,
1629403441392353,11:59:00,11:59:00,5761309,12,,
1629403441392353,12:00:00,12:00:00,5761310,13,,
1629403441392353,12:01:00,12:01:00,5761285,14,,
1629403441392353,12:02:00,12:02:00,5761311,15,,
1629403441392353,12:03:00,12:03:00,5761313,16,,
1629403441392353,12:03:00,12:03:00,5761280,17,,
1629403441392353,12:04:00,12:04:00,5761314,18,,
1629403441392353,12:06:00,12:06:00,5761277,19,,
1629403441392353,12:09:00,12:09:00,5761315,20,,
1629403441392353,12:13:00,12:13:00,5761273,21,,
1629403441392353,12:15:00,12:15:00,5761271,22,,
1629403471392353,08:39:00,08:39:00,5761305,1,,
1629403471392353,08:40:00,08:40:00,5761306,2,,
1629403471392353,08:42:00,08:42:00,5761307,3,,
1629403471392353,08:43:00,08:43:00,5761308,4,,
1629403471392353,08:44:00,08:44:00,5761302,5,,
1629403471392353,08:49:00,08:49:00,5761299,6,,
1629403471392353,08:51:00,08:51:00,5761297,7,,
1629403471392353,08:54:00,08:54:00,5761295,8,,
1629403471392353,08:58:00,08:58:00,5761293,9,,
1629403471392353,08:59:00,08:59:00,5761291,10,,
1629403471392353,09:02:00,09:02:00,5761289,11,,
1629403471392353,09:03:00,09:03:00,5761309,12,,
1629403471392353,09:04:00,09:04:00,5761310,13,,
1629403471392353,09:05:00,09:05:00,5761285,14,,
1629403471392353,09:07:00,09:07:00,5761311,15,,
1629403471392353,09:08:00,09:08:00,5761313,16,,
1629403471392353,09:09:00,09:09:00,5761280,17,,
1629403471392353,09:10:00,09:10:00,5761314,18,,
1629403471392353,09:14:00,09:14:00,5761277,19,,
1629403471392353,09:17:00,09:17:00,5761315,20,,
1629403471392353,09:21:00,09:21:00,5761273,21,,
1629403471392353,09:23:00,09:23:00,5761271,22,,
1629403481392353,08:39:00,08:39:00,5761305,1,,
1629403481392353,08:40:00,08:40:00,5761306,2,,
1629403481392353,08:42:00,08:42:00,5761307,3,,
1629403481392353,08:43:00,08:43:00,5761308,4,,
1629403481392353,08:44:00,08:44:00,5761302,5,,
1629403481392353,08:49:00,08:49:00,5761299,6,,
1629403481392353,08:51:00,08:51:00,5761297,7,,
1629403481392353,08:54:00,08:54:00,5761295,8,,
1629403481392353,08:58:00,08:58:00,5761293,9,,
1629403481392353,08:59:00,08:59:00,5761291,10,,
1629403481392353,09:02:00,09:02:00,5761289,11,,
1629403481392353,09:03:00,09:03:00,5761309,12,,
1629403481392353,09:04:00,09:04:00,5761310,13,,
1629403481392353,09:05:00,09:05:00,5761285,14,,
1629403481392353,09:06:00,09:06:00,5761311,15,,
1629403481392353,09:07:00,09:07:00,5761313,16,,
1629403481392353,09:08:00,09:08:00,5761280,17,,
1629403481392353,09:09:00,09:09:00,5761314,18,,
1629403481392353,09:13:00,09:13:00,5761277,19,,
1629403481392353,09:16:00,09:16:00,5761315,20,,
1629403481392353,09:20:00,09:20:00,5761273,21,,
1629403481392353,09:22:00,09:22:00,5761271,22,,
1629403511392353,09:41:00,09:41:00,5761305,1,,
1629403511392353,09:42:00,09:42:00,5761306,2,,
1629403511392353,09:43:00,09:43:00,5761307,3,,
1629403511392353,09:44:00,09:44:00,5761308,4,,
1629403511392353,09:45:00,09:45:00,5761302,5,,
1629403511392353,09:48:00,09:48:00,5761299,6,,
1629403511392353,09:50:00,09:50:00,5761297,7,,
1629403511392353,09:51:00,09:51:00,5761295,8,,
1629403511392353,09:54:00,09:54:00,5761293,9,,
1629403511392353,09:55:00,09:55:00,5761291,10,,
1629403511392353,09:58:00,09:58:00,5761289,11,,
1629403511392353,09:59:00,09:59:00,5761309,12,,
1629403511392353,10:00:00,10:00:00,5761310,13,,
1629403511392353,10:01:00,10:01:00,5761285,14,,
1629403511392353,10:02:00,10:02:00,5761311,15,,
1629403511392353,10:03:00,10:03:00,5761313,16,,
1629403511392353,10:03:00,10:03:00,5761280,17,,
1629403511392353,10:04:00,10:04:00,5761314,18,,
1629403511392353,10:08:00,10:08:00,5761277,19,,
1629403511392353,10:11:00,10:11:00,5761315,20,,
1629403511392353,10:17:00,10:17:00,5761273,21,,
1629403511392353,10:19:00,10:19:00,5761271,22,,
1629403541392353,08:39:00,08:39:00,5761305,1,,
1629403541392353,08:40:00,08:40:00,5761306,2,,
1629403541392353,08:42:00,08:42:00,5761307,3,,
1629403541392353,08:43:00,08:43:00,5761308,4,,
1629403541392353,08:44:00,08:44:00,5761302,5,,
1629403541392353,08:49:00,08:49:00,5761299,6,,
1629403541392353,08:51:00,08:51:00,5761297,7,,
1629403541392353,08:54:00,08:54:00,5761295,8,,
1629403541392353,08:58:00,08:58:00,5761293,9,,
1629403541392353,08:59:00,08:59:00,5761291,10,,
1629403541392353,09:02:00,09:02:00,5761289,11,,
1629403541392353,09:03:00,09:03:00,5761309,12,,
1629403541392353,09:04:00,09:04:00,5761310,13,,
1629403541392353,09:05:00,09:05:00,5761285,14,,
1629403541392353,09:07:00,09:07:00,5761311,15,,
1629403541392353,09:08:00,09:08:00,5761313,16,,
1629403541392353,09:09:00,09:09:00,5761280,17,,
1629403541392353,09:10:00,09:10:00,5761314,18,,
1629403541392353,09:14:00,09:14:00,5761277,19,,
1629403541392353,09:17:00,09:17:00,5761315,20,,
1629403541392353,09:21:00,09:21:00,5761273,21,,
1629403541392353,09:23:00,09:23:00,5761271,22,,
1629403551392353,08:39:00,08:39:00,5761305,1,,
1629403551392353,08:40:00,08:40:00,5761306,2,,
1629403551392353,08:42:00,08:42:00,5761307,3,,
1629403551392353,08:43:00,08:43:00,5761308,4,,
1629403551392353,08:44:00,08:44:00,5761302,5,,
1629403551392353,08:49:00,08:49:00,5761299,6,,
1629403551392353,08:51:00,08:51:00,5761297,7,,
1629403551392353,08:54:00,08:54:00,5761295,8,,
1629403551392353,08:58:00,08:58:00,5761293,9,,
1629403551392353,08:59:00,08:59:00,5761291,10,,
1629403551392353,09:02:00,09:02:00,5761289,11,,
1629403551392353,09:03:00,09:03:00,5761309,12,,
1629403551392353,09:04:00,09:04:00,5761310,13,,
1629403551392353,09:05:00,09:05:00,5761285,14,,
1629403551392353,09:06:00,09:06:00,5761311,15,,
1629403551392353,09:07:00,09:07:00,5761313,16,,
1629403551392353,09:08:00,09:08:00,5761280,17,,
1629403551392353,09:09:00,09:09:00,5761314,18,,
1629403551392353,09:13:00,09:13:00,5761277,19,,
1629403551392353,09:16:00,09:16:00,5761315,20,,
1629403551392353,09:20:00,09:20:00,5761273,21,,
1629403551392353,09:22:00,09:22:00,5761271,22,,
1631083321392353,11:40:00,11:40:00,5761305,1,,
1631083321392353,11:41:00,11:41:00,5761306,2,,
1631083321392353,11:43:00,11:43:00,5761307,3,,
1631083321392353,11:44:00,11:44:00,5761308,4,,
1631083321392353,11:45:00,11:45:00,5761302,5,,
1631083321392353,11:49:00,11:49:00,5761299,6,,
1631083321392353,11:51:00,11:51:00,5761297,7,,
1631083321392353,11:53:00,11:53:00,5761295,8,,
1631083321392353,11:56:00,11:56:00,5761293,9,,
1631083321392353,11:57:00,11:57:00,5761291,10,,
1631083321392353,12:00:00,12:00:00,5761289,11,,
1631083321392353,12:01:00,12:01:00,5761309,12,,
1631083321392353,12:02:00,12:02:00,5761310,13,,
1631083321392353,12:03:00,12:03:00,5761285,14,,
1631083321392353,12:04:00,12:04:00,5761311,15,,
1631083321392353,12:05:00,12:05:00,5761313,16,,
1631083321392353,12:06:00,12:06:00,5761280,17,,
1631083321392353,12:07:00,12:07:00,5761314,18,,
1631083321392353,12:09:00,12:09:00,5761277,19,,
1631083321392353,12:11:00,12:11:00,5761315,20,,
1631083321392353,12:14:00,12:14:00,5761273,21,,
1631083321392353,12:15:00,12:15:00,5761271,22,,
1631083331392353,11:40:00,11:40:00,5761305,1,,
1631083331392353,11:41:00,11:41:00,5761306,2,,
1631083331392353,11:43:00,11:43:00,5761307,3,,
1631083331392353,11:44:00,11:44:00,5761308,4,,
1631083331392353,11:45:00,11:45:00,5761302,5,,
1631083331392353,11:49:00,11:49:00,5761299,6,,
1631083331392353,11:51:00,11:51:00,5761297,7,,
1631083331392353,11:53:00,11:53:00,5761295,8,,
1631083331392353,11:56:00,11:56:00,5761293,9,,
1631083331392353,11:57:00,11:57:00,5761291,10,,
1631083331392353,12:00:00,12:00:00,5761289,11,,
1631083331392353,12:01:00,12:01:00,5761309,12,,
1631083331392353,12:02:00,12:02:00,5761310,13,,
1631083331392353,12:03:00,12:03:00,5761285,14,,
1631083331392353,12:04:00,12:04:00,5761311,15,,
1631083331392353,12:05:00,12:05:00,5761313,16,,
1631083331392353,12:06:00,12:06:00,5761280,17,,
1631083331392353,12:07:00,12:07:00,5761314,18,,
1631083331392353,12:09:00,12:09:00,5761277,19,,
1631083331392353,12:11:00,12:11:00,5761315,20,,
1631083331392353,12:14:00,12:14:00,5761273,21,,
1631083331392353,12:15:00,12:15:00,5761271,22,,
1631083341392353,08:38:00,08:38:00,5761305,1,,
1631083341392353,08:39:00,08:39:00,5761306,2,,
1631083341392353,08:40:00,08:40:00,5761307,3,,
1631083341392353,08:41:00,08:41:00,5761308,4,,
1631083341392353,08:42:00,08:42:00,5761302,5,,
1631083341392353,08:47:00,08:47:00,5761299,6,,
1631083341392353,08:50:00,08:50:00,5761297,7,,
1631083341392353,08:53:00,08:53:00,5761295,8,,
1631083341392353,08:57:00,08:57:00,5761293,9,,
1631083341392353,08:59:00,08:59:00,5761291,10,,
1631083341392353,09:02:00,09:02:00,5761289,11,,
1631083341392353,09:04:00,09:04:00,5761309,12,,
1631083341392353,09:05:00,09:05:00,5761310,13,,
1631083341392353,09:06:00,09:06:00,5761285,14,,
1631083341392353,09:08:00,09:08:00,5761311,15,,
1631083341392353,09:09:00,09:09:00,5761313,16,,
1631083341392353,09:10:00,09:10:00,5761280,17,,
1631083341392353,09:11:00,09:11:00,5761314,18,,
1631083341392353,09:13:00,09:13:00,5761277,19,,
1631083341392353,09:16:00,09:16:00,5761315,20,,
1631083341392353,09:18:00,09:18:00,5761273,21,,
1631083341392353,09:19:00,09:19:00,5761271,22,,
1631083351392353,09:43:00,09:43:00,5761305,1,,
1631083351392353,09:44:00,09:44:00,5761306,2,,
1631083351392353,09:45:00,09:45:00,5761307,3,,
1631083351392353,09:46:00,09:46:00,5761308,4,,
1631083351392353,09:47:00,09:47:00,5761302,5,,
1631083351392353,09:50:00,09:50:00,5761299,6,,
1631083351392353,09:52:00,09:52:00,5761297,7,,
1631083351392353,09:54:00,09:54:00,5761295,8,,
1631083351392353,09:57:00,09:57:00,5761293,9,,
1631083351392353,09:58:00,09:58:00,5761291,10,,
1631083351392353,10:01:00,10:01:00,5761289,11,,
1631083351392353,10:02:00,10:02:00,5761309,12,,
1631083351392353,10:03:00,10:03:00,5761310,13,,
1631083351392353,10:04:00,10:04:00,5761285,14,,
1631083351392353,10:06:00,10:06:00,5761311,15,,
1631083351392353,10:07:00,10:07:00,5761313,16,,
1631083351392353,10:08:00,10:08:00,5761280,17,,
1631083351392353,10:09:00,10:09:00,5761314,18,,
1631083351392353,10:11:00,10:11:00,5761277,19,,
1631083351392353,10:13:00,10:13:00,5761315,20,,
1631083351392353,10:15:00,10:15:00,5761273,21,,
1631083351392353,10:16:00,10:16:00,5761271,22,,
1631083361392353,08:39:00,08:39:00,5761305,1,,
1631083361392353,08:40:00,08:40:00,5761306,2,,
1631083361392353,08:42:00,08:42:00,5761307,3,,
1631083361392353,08:43:00,08:43:00,5761308,4,,
1631083361392353,08:44:00,08:44:00,5761302,5,,
1631083361392353,08:50:00,08:50:00,5761299,6,,
1631083361392353,08:53:00,08:53:00,5761297,7,,
1631083361392353,08:56:00,08:56:00,5761295,8,,
1631083361392353,09:01:00,09:01:00,5761293,9,,
1631083361392353,09:03:00,09:03:00,5761291,10,,
1631083361392353,09:06:00,09:06:00,5761289,11,,
1631083361392353,09:08:00,09:08:00,5761309,12,,
1631083361392353,09:09:00,09:09:00,5761310,13,,
1631083361392353,09:10:00,09:10:00,5761285,14,,
1631083361392353,09:12:00,09:12:00,5761311,15,,
1631083361392353,09:14:00,09:14:00,5761313,16,,
1631083361392353,09:15:00,09:15:00,5761280,17,,
1631083361392353,09:16:00,09:16:00,5761314,18,,
1631083361392353,09:19:00,09:19:00,5761277,19,,
1631083361392353,09:21:00,09:21:00,5761315,20,,
1631083361392353,09:24:00,09:24:00,5761273,21,,
1631083361392353,09:26:00,09:26:00,5761271,22,,
1631083371392353,08:38:00,08:38:00,5761305,1,,
1631083371392353,08:39:00,08:39:00,5761306,2,,
1631083371392353,08:40:00,08:40:00,5761307,3,,
1631083371392353,08:41:00,08:41:00,5761308,4,,
1631083371392353,08:42:00,08:42:00,5761302,5,,
1631083371392353,08:47:00,08:47:00,5761299,6,,
1631083371392353,08:50:00,08:50:00,5761297,7,,
1631083371392353,08:53:00,08:53:00,5761295,8,,
1631083371392353,08:57:00,08:57:00,5761293,9,,
1631083371392353,08:59:00,08:59:00,5761291,10,,
1631083371392353,09:02:00,09:02:00,5761289,11,,
1631083371392353,09:04:00,09:04:00,5761309,12,,
1631083371392353,09:05:00,09:05:00,5761310,13,,
1631083371392353,09:06:00,09:06:00,5761285,14,,
1631083371392353,09:08:00,09:08:00,5761311,15,,
1631083371392353,09:09:00,09:09:00,5761313,16,,
1631083371392353,09:10:00,09:10:00,5761280,17,,
1631083371392353,09:11:00,09:11:00,5761314,18,,
1631083371392353,09:13:00,09:13:00,5761277,19,,
1631083371392353,09:16:00,09:16:00,5761315,20,,
1631083371392353,09:18:00,09:18:00,5761273,21,,
1631083371392353,09:19:00,09:19:00,5761271,22,,
1631083381392353,08:39:00,08:39:00,5761305,1,,
1631083381392353,08:40:00,08:40:00,5761306,2,,
1631083381392353,08:42:00,08:42:00,5761307,3,,
1631083381392353,08:43:00,08:43:00,5761308,4,,
1631083381392353,08:44:00,08:44:00,5761302,5,,
1631083381392353,08:50:00,08:50:00,5761299,6,,
1631083381392353,08:53:00,08:53:00,5761297,7,,
1631083381392353,08:56:00,08:56:00,5761295,8,,
1631083381392353,09:01:00,09:01:00,5761293,9,,
1631083381392353,09:03:00,09:03:00,5761291,10,,
1631083381392353,09:06:00,09:06:00,5761289,11,,
1631083381392353,09:08:00,09:08:00,5761309,12,,
1631083381392353,09:09:00,09:09:00,5761310,13,,
1631083381392353,09:10:00,09:10:00,5761285,14,,
1631083381392353,09:12:00,09:12:00,5761311,15,,
1631083381392353,09:14:00,09:14:00,5761313,16,,
1631083381392353,09:15:00,09:15:00,5761280,17,,
1631083381392353,09:16:00,09:16:00,5761314,18,,
1631083381392353,09:19:00,09:19:00,5761277,19,,
1631083381392353,09:21:00,09:21:00,5761315,20,,
1631083381392353,09:24:00,09:24:00,5761273,21,,
1631083381392353,09:26:00,09:26:00,5761271,22,,
1729403441392353,12:00:00,12:00:00,5761305,1,,
1729403441392353,12:01:00,12:01:00,5761306,2,,
1729403441392353,12:03:00,12:03:00,5761307,3,,
1729403441392353,12:04:00,12:04:00,5761308,4,,
1729403441392353,12:05:00,12:05:00,5761302,5,,
1729403441392353,12:08:00,12:08:00,5761299,6,,
1729403441392353,12:10:00,12:10:00,5761297,7,,
1729403441392353,12:12:00,12:12:00,5761295,8,,
1729403441392353,12:15:00,12:15:00,5761293,9,,
1729403441392353,12:16:00,12:16:00,5761291,10,,
1729403441392353,12:18:00,12:18:00,5761289,11,,
1729403441392353,12:19:00,12:19:00,5761309,12,,
1729403441392353,12:20:00,12:20:00,5761310,13,,
1729403441392353,12:21:00,12:21:00,5761285,14,,
1729403441392353,12:22:00,12:22:00,5761311,15,,
1729403441392353,12:23:00,12:23:00,5761313,16,,
1729403441392353,12:23:00,12:23:00,5761280,17,,
1729403441392353,12:24:00,12:24:00,5761314,18,,
1729403441392353,12:26:00,12:26:00,5761277,19,,
1729403441392353,12:29:00,12:29:00,5761315,20,,
1729403441392353,12:33:00,12:33:00,5761273,21,,
1729403441392353,12:35:00,12:35:00,5761271,22,,
1729403471392353,08:48:00,08:48:00,5761305,1,,
1729403471392353,08:49:00,08:49:00,5761306,2,,
1729403471392353,08:51:00,08:51:00,5761307,3,,
1729403471392353,08:52:00,08:52:00,5761308,4,,
1729403471392353,08:53:00,08:53:00,5761302,5,,
1729403471392353,08:57:00,08:57:00,5761299,6,,
1729403471392353,09:00:00,09:00:00,5761297,7,,
1729403471392353,09:02:00,09:02:00,5761295,8,,
1729403471392353,09:06:00,09:06:00,5761293,9,,
1729403471392353,09:07:00,09:07:00,5761291,10,,
1729403471392353,09:10:00,09:10:00,5761289,11,,
1729403471392353,09:11:00,09:11:00,5761309,12,,
1729403471392353,09:12:00,09:12:00,5761310,13,,
1729403471392353,09:13:00,09:13:00,5761285,14,,
1729403471392353,09:15:00,09:15:00,5761311,15,,
1729403471392353,09:16:00,09:16:00,5761313,16,,
1729403471392353,09:17:00,09:17:00,5761280,17,,
1729403471392353,09:18:00,09:18:00,5761314,18,,
1729403471392353,09:22:00,09:22:00,5761277,19,,
1729403471392353,09:25:00,09:25:00,5761315,20,,
1729403471392353,09:29:00,09:29:00,5761273,21,,
1729403471392353,09:31:00,09:31:00,5761271,22,,
1729403481392353,08:48:00,08:48:00,5761305,1,,
1729403481392353,08:49:00,08:49:00,5761306,2,,
1729403481392353,08:51:00,08:51:00,5761307,3,,
1729403481392353,08:52:00,08:52:00,5761308,4,,
1729403481392353,08:53:00,08:53:00,5761302,5,,
1729403481392353,08:57:00,08:57:00,5761299,6,,
1729403481392353,09:00:00,09:00:00,5761297,7,,
1729403481392353,09:02:00,09:02:00,5761295,8,,
1729403481392353,09:06:00,09:06:00,5761293,9,,
1729403481392353,09:07:00,09:07:00,5761291,10,,
1729403481392353,09:10:00,09:10:00,5761289,11,,
1729403481392353,09:11:00,09:11:00,5761309,12,,
1729403481392353,09:12:00,09:12:00,5761310,13,,
1729403481392353,09:13:00,09:13:00,5761285,14,,
1729403481392353,09:14:00,09:14:00,5761311,15,,
1729403481392353,09:15:00,09:15:00,5761313,16,,
1729403481392353,09:16:00,09:16:00,5761280,17,,
1729403481392353,09:17:00,09:17:00,5761314,18,,
1729403481392353,09:21:00,09:21:00,5761277,19,,
1729403481392353,09:24:00,09:24:00,5761315,20,,
1729403481392353,09:28:00,09:28:00,5761273,21,,
1729403481392353,09:30:00,09:30:00,5761271,22,,
1729403511392353,09:55:00,09:55:00,5761305,1,,
1729403511392353,09:56:00,09:56:00,5761306,2,,
1729403511392353,09:57:00,09:57:00,5761307,3,,
1729403511392353,09:58:00,09:58:00,5761308,4,,
1729403511392353,09:59:00,09:59:00,5761302,5,,
1729403511392353,10:02:00,10:02:00,5761299,6,,
1729403511392353,10:04:00,10:04:00,5761297,7,,
1729403511392353,10:05:00,10:05:00,5761295,8,,
1729403511392353,10:08:00,10:08:00,5761293,9,,
1729403511392353,10:09:00,10:09:00,5761291,10,,
1729403511392353,10:12:00,10:12:00,5761289,11,,
1729403511392353,10:13:00,10:13:00,5761309,12,,
1729403511392353,10:14:00,10:14:00,5761310,13,,
1729403511392353,10:15:00,10:15:00,5761285,14,,
1729403511392353,10:16:00,10:16:00,5761311,15,,
1729403511392353,10:17:00,10:17:00,5761313,16,,
1729403511392353,10:17:00,10:17:00,5761280,17,,
1729403511392353,10:18:00,10:18:00,5761314,18,,
1729403511392353,10:22:00,10:22:00,5761277,19,,
1729403511392353,10:25:00,10:25:00,5761315,20,,
1729403511392353,10:31:00,10:31:00,5761273,21,,
1729403511392353,10:33:00,10:33:00,5761271,22,,
1729403541392353,08:48:00,08:48:00,5761305,1,,
1729403541392353,08:49:00,08:49:00,5761306,2,,
1729403541392353,08:51:00,08:51:00,5761307,3,,
1729403541392353,08:52:00,08:52:00,5761308,4,,
1729403541392353,08:53:00,08:53:00,5761302,5,,
1729403541392353,08:57:00,08:57:00,5761299,6,,
