route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178996,3080304,8730803042093153,,87,0,
2178996,3080305,8730803052093153,,87,0,
2178996,3080306,8730803062093153,,87,0,
2178996,3080302,8830803022093153,,88,0,
2178996,3080303,8830803032093153,,88,0,
2178996,3080304,8830803042093153,,88,0,
2178996,3080305,8830803052093153,,88,0,
2178996,3080306,8830803062093153,,88,0,
2178996,3080302,8930803022093153,,89,0,
2178996,3080303,8930803032093153,,89,0,
2178996,3080304,8930803042093153,,89,0,
2178996,3080305,8930803052093153,,89,0,
2178996,3080306,8930803062093153,,89,0,
2178996,3080302,9030803022093153,,90,0,
2178996,3080303,9030803032093153,,90,0,
2178996,3080304,9030803042093153,,90,0,
2178996,3080305,9030803052093153,,90,0,
2178996,3080306,9030803062093153,,90,0,
2178996,3080302,9130803022093153,,91,0,
2178996,3080303,9130803032093153,,91,0,
2178996,3080304,9130803042093153,,91,0,
2178996,3080305,9130803052093153,,91,0,
2178996,3080306,9130803062093153,,91,0,
2178996,3080302,9230803022093153,,92,0,
2178996,3080303,9230803032093153,,92,0,
2178996,3080304,9230803042093153,,92,0,
2178996,3080305,9230803052093153,,92,0,
2178996,3080306,9230803062093153,,92,0,
2178996,3080300,930803002093153,,9,0,
2178996,3080301,930803012093153,,9,0,
2178996,3080302,930803022093153,,9,0,
2178996,3080303,930803032093153,,9,0,
2178996,3080304,930803042093153,,9,0,
2178996,3080305,930803052093153,,9,0,
2178996,3080306,930803062093153,,9,0,
2178996,3080302,9330803022093153,,93,0,
2178996,3080303,9330803032093153,,93,0,
2178996,3080304,9330803042093153,,93,0,
2178996,3080305,9330803052093153,,93,0,
2178996,3080306,9330803062093153,,93,0,
2178996,3080302,9430803022093153,,94,0,
2178996,3080303,9430803032093153,,94,0,
2178996,3080304,9430803042093153,,94,0,
2178996,3080305,9430803052093153,,94,0,
2178996,3080306,9430803062093153,,94,0,
2178996,3080302,9530803022093153,,95,0,
2178996,3080303,9530803032093153,,95,0,
2178996,3080304,9530803042093153,,95,0,
2178996,3080305,9530803052093153,,95,0,
2178996,3080306,9530803062093153,,95,0,
2178996,3080302,9630803022093153,,96,0,
2178996,3080303,9630803032093153,,96,0,
2178996,3080304,9630803042093153,,96,0,
2178996,3080305,9630803052093153,,96,0,
2178996,3080306,9630803062093153,,96,0,
2178996,3080302,9730803022093153,,97,0,
2178996,3080303,9730803032093153,,97,0,
2178996,3080304,9730803042093153,,97,0,
2178996,3080305,9730803052093153,,97,0,
2178996,3080306,9730803062093153,,97,0,
2178996,3080302,9830803022093153,,98,0,
2178996,3080303,9830803032093153,,98,0,
2178996,3080304,9830803042093153,,98,0,
2178996,3080305,9830803052093153,,98,0,
2178996,3080306,9830803062093153,,98,0,
2178996,3080302,9930803022093153,,99,0,
2178996,3080303,9930803032093153,,99,0,
2178996,3080304,9930803042093153,,99,0,
2178996,3080305,9930803052093153,,99,0,
2178996,3080306,9930803062093153,,99,0,
2178997,3080302,10030803022017064,,100,1,
2178997,3080303,10030803032017064,,100,1,
2178997,3080304,10030803042017064,,100,1,
2178997,3080305,10030803052017064,,100,1,
2178997,13080306,10030803062017064,,100,1,
2178997,3080302,10130803022017064,,101,1,
2178997,3080303,10130803032017064,,101,1,
2178997,3080304,10130803042017064,,101,1,
2178997,3080305,10130803052017064,,101,1,
2178997,13080306,10130803062017064,,101,1,
2178997,3080302,10230803022017064,,102,1,
2178997,3080303,10230803032017064,,102,1,
2178997,3080304,10230803042017064,,102,1,
2178997,13080305,10230803052017064,,102,1,
2178997,3080300,1030803002017064,,10,1,
2178997,3080301,1030803012017064,,10,1,
2178997,3080302,1030803022017064,,10,1,
2178997,3080303,1030803032017064,,10,1,
2178997,3080304,1030803042017064,,10,1,
2178997,3080305,1030803052017064,,10,1,
2178997,3080306,1030803062017064,,10,1,
2178997,3080302,10330803022017064,,103,1,
2178997,3080303,10330803032017064,,103,1,
2178997,3080304,10330803042017064,,103,1,
2178997,13080305,10330803052017064,,103,1,
2178997,3080302,10430803022017064,,104,1,
2178997,3080303,10430803032017064,,104,1,
2178997,3080304,10430803042017064,,104,1,
2178997,3080302,10530803022017064,,105,1,
2178997,3080303,10530803032017064,,105,1,
2178997,3080304,10530803042017064,,105,1,
2178997,3080302,10630803022017064,,106,1,
2178997,3080303,10630803032017064,,106,1,
2178997,3080304,10630803042017064,,106,1,
2178997,3080302,10730803022017064,,107,1,
2178997,3080303,10730803032017064,,107,1,
2178997,3080304,10730803042017064,,107,1,
2178997,3080302,10830803022017064,,108,1,
2178997,3080303,10830803032017064,,108,1,
2178997,3080304,10830803042017064,,108,1,
2178997,3080302,10930803022017064,,109,1,
2178997,3080303,10930803032017064,,109,1,
2178997,3080304,10930803042017064,,109,1,
2178997,3080302,11030803022017064,,110,1,
2178997,3080303,11030803032017064,,110,1,
2178997,3080304,11030803042017064,,110,1,
2178997,3080302,11130803022017064,,111,1,
2178997,3080303,11130803032017064,,111,1,
2178997,3080304,11130803042017064,,111,1,
2178997,3080302,11230803022017064,,112,1,
2178997,3080303,11230803032017064,,112,1,
2178997,3080304,11230803042017064,,112,1,
2178997,3080300,1130803002017064,,11,1,
2178997,3080301,1130803012017064,,11,1,
2178997,3080302,1130803022017064,,11,1,
2178997,3080303,1130803032017064,,11,1,
2178997,3080304,1130803042017064,,11,1,
2178997,3080305,1130803052017064,,11,1,
2178997,3080306,1130803062017064,,11,1,
2178997,3080302,11330803022017064,,113,1,
2178997,3080303,11330803032017064,,113,1,
2178997,3080304,11330803042017064,,113,1,
2178997,3080302,11430803022017064,,114,1,
2178997,3080303,11430803032017064,,114,1,
2178997,3080304,11430803042017064,,114,1,
2178997,3080302,11530803022017064,,115,1,
2178997,3080303,11530803032017064,,115,1,
2178997,3080304,11530803042017064,,115,1,
2178997,13080302,11630803022017064,,116,1,
2178997,3080303,11630803032017064,,116,1,
2178997,3080304,11630803042017064,,116,1,
2178997,13080302,11730803022017064,,117,1,
2178997,3080303,11730803032017064,,117,1,
2178997,3080304,11730803042017064,,117,1,
2178997,3080303,11830803032017064,,118,1,
2178997,3080304,11830803042017064,,118,1,
2178997,3080303,11930803032017064,,119,1,
2178997,3080304,11930803042017064,,119,1,
2178997,3080303,12030803032017064,,120,1,
2178997,3080304,12030803042017064,,120,1,
2178997,3080303,12130803032017064,,121,1,
2178997,3080304,12130803042017064,,121,1,
2178997,3080303,12230803032017064,,122,1,
2178997,3080304,12230803042017064,,122,1,
2178997,3080300,1230803002017064,,12,1,
2178997,3080301,1230803012017064,,12,1,
2178997,3080302,1230803022017064,,12,1,
2178997,3080303,1230803032017064,,12,1,
2178997,3080304,1230803042017064,,12,1,
2178997,3080305,1230803052017064,,12,1,
2178997,3080306,1230803062017064,,12,1,
2178997,3080303,12330803032017064,,123,1,
2178997,3080304,12330803042017064,,123,1,
2178997,3080303,12430803032017064,,124,1,
2178997,3080304,12430803042017064,,124,1,
2178997,3080303,12530803032017064,,125,1,
2178997,3080304,12530803042017064,,125,1,
2178997,3080303,12630803032017064,,126,1,
2178997,3080304,12630803042017064,,126,1,
2178997,3080303,12730803032017064,,127,1,
2178997,3080304,12730803042017064,,127,1,
2178997,3080303,12830803032017064,,128,1,
2178997,3080304,12830803042017064,,128,1,
2178997,3080303,12930803032017064,,129,1,
2178997,3080304,12930803042017064,,129,1,
2178997,3080303,13030803032017064,,130,1,
2178997,3080304,13030803042017064,,130,1,
2178997,3080300,130803002017064,,1,1,
2178997,3080301,130803012017064,,1,1,
2178997,3080302,130803022017064,,1,1,
2178997,3080303,130803032017064,,1,1,
2178997,3080304,130803042017064,,1,1,
2178997,3080305,130803052017064,,1,1,
2178997,3080306,130803062017064,,1,1,
2178997,13080303,13130803032017064,,131,1,
2178997,3080304,13130803042017064,,131,1,
2178997,13080303,13230803032017064,,132,1,
2178997,3080304,13230803042017064,,132,1,
2178997,3080300,1330803002017064,,13,1,
2178997,3080301,1330803012017064,,13,1,
2178997,3080302,1330803022017064,,13,1,
2178997,3080303,1330803032017064,,13,1,
2178997,3080304,1330803042017064,,13,1,
2178997,3080305,1330803052017064,,13,1,
2178997,3080306,1330803062017064,,13,1,
2178997,13080304,13330803042017064,,133,1,
2178997,13080304,13430803042017064,,134,1,
2178997,3080300,1430803002017064,,14,1,
2178997,3080301,1430803012017064,,14,1,
2178997,3080302,1430803022017064,,14,1,
2178997,3080303,1430803032017064,,14,1,
2178997,3080304,1430803042017064,,14,1,
2178997,3080305,1430803052017064,,14,1,
2178997,3080306,1430803062017064,,14,1,
2178997,3080300,1530803002017064,,15,1,
2178997,3080301,1530803012017064,,15,1,
2178997,3080302,1530803022017064,,15,1,
2178997,3080303,1530803032017064,,15,1,
2178997,3080304,1530803042017064,,15,1,
2178997,3080305,1530803052017064,,15,1,
2178997,3080306,1530803062017064,,15,1,
2178997,3080300,1630803002017064,,16,1,
2178997,3080301,1630803012017064,,16,1,
2178997,3080302,1630803022017064,,16,1,
2178997,3080303,1630803032017064,,16,1,
2178997,3080304,1630803042017064,,16,1,
2178997,3080305,1630803052017064,,16,1,
2178997,3080306,1630803062017064,,16,1,
2178997,3080300,1730803002017064,,17,1,
2178997,3080301,1730803012017064,,17,1,
2178997,3080302,1730803022017064,,17,1,
2178997,3080303,1730803032017064,,17,1,
2178997,3080304,1730803042017064,,17,1,
2178997,3080305,1730803052017064,,17,1,
2178997,3080306,1730803062017064,,17,1,
2178997,3080300,1830803002017064,,18,1,
2178997,3080301,1830803012017064,,18,1,
2178997,3080302,1830803022017064,,18,1,
2178997,3080303,1830803032017064,,18,1,
2178997,3080304,1830803042017064,,18,1,
2178997,3080305,1830803052017064,,18,1,
2178997,3080306,1830803062017064,,18,1,
2178997,3080300,1930803002017064,,19,1,
2178997,3080301,1930803012017064,,19,1,
2178997,3080302,1930803022017064,,19,1,
2178997,3080303,1930803032017064,,19,1,
2178997,3080304,1930803042017064,,19,1,
2178997,3080305,1930803052017064,,19,1,
2178997,3080306,1930803062017064,,19,1,
2178997,3080300,2030803002017064,,20,1,
2178997,3080301,2030803012017064,,20,1,
2178997,3080302,2030803022017064,,20,1,
2178997,3080303,2030803032017064,,20,1,
2178997,3080304,2030803042017064,,20,1,
2178997,3080305,2030803052017064,,20,1,
2178997,3080306,2030803062017064,,20,1,
2178997,3080300,2130803002017064,,21,1,
2178997,3080301,2130803012017064,,21,1,
2178997,3080302,2130803022017064,,21,1,
2178997,3080303,2130803032017064,,21,1,
2178997,3080304,2130803042017064,,21,1,
2178997,3080305,2130803052017064,,21,1,
2178997,3080306,2130803062017064,,21,1,
2178997,3080300,2230803002017064,,22,1,
2178997,3080301,2230803012017064,,22,1,
2178997,3080302,2230803022017064,,22,1,
2178997,3080303,2230803032017064,,22,1,
2178997,3080304,2230803042017064,,22,1,
2178997,3080305,2230803052017064,,22,1,
2178997,3080306,2230803062017064,,22,1,
2178997,3080300,230803002017064,,2,1,
2178997,3080301,230803012017064,,2,1,
2178997,3080302,230803022017064,,2,1,
2178997,3080303,230803032017064,,2,1,
2178997,3080304,230803042017064,,2,1,
2178997,3080305,230803052017064,,2,1,
2178997,3080306,230803062017064,,2,1,
2178997,3080300,2330803002017064,,23,1,
2178997,3080301,2330803012017064,,23,1,
2178997,3080302,2330803022017064,,23,1,
2178997,3080303,2330803032017064,,23,1,
2178997,3080304,2330803042017064,,23,1,
2178997,3080305,2330803052017064,,23,1,
2178997,3080306,2330803062017064,,23,1,
2178997,3080300,2430803002017064,,24,1,
2178997,3080301,2430803012017064,,24,1,
2178997,3080302,2430803022017064,,24,1,
2178997,3080303,2430803032017064,,24,1,
2178997,3080304,2430803042017064,,24,1,
2178997,3080305,2430803052017064,,24,1,
2178997,3080306,2430803062017064,,24,1,
2178997,3080300,2530803002017064,,25,1,
2178997,3080301,2530803012017064,,25,1,
2178997,3080302,2530803022017064,,25,1,
2178997,3080303,2530803032017064,,25,1,
2178997,3080304,2530803042017064,,25,1,
2178997,3080305,2530803052017064,,25,1,
2178997,3080306,2530803062017064,,25,1,
2178997,3080300,2630803002017064,,26,1,
2178997,3080301,2630803012017064,,26,1,
2178997,3080302,2630803022017064,,26,1,
2178997,3080303,2630803032017064,,26,1,
2178997,3080304,2630803042017064,,26,1,
2178997,3080305,2630803052017064,,26,1,
2178997,3080306,2630803062017064,,26,1,
2178997,3080300,2730803002017064,,27,1,
2178997,3080301,2730803012017064,,27,1,
2178997,3080302,2730803022017064,,27,1,
2178997,3080303,2730803032017064,,27,1,
2178997,3080304,2730803042017064,,27,1,
2178997,3080305,2730803052017064,,27,1,
2178997,3080306,2730803062017064,,27,1,
2178997,3080300,2830803002017064,,28,1,
2178997,3080301,2830803012017064,,28,1,
2178997,3080302,2830803022017064,,28,1,
2178997,3080303,2830803032017064,,28,1,
2178997,3080304,2830803042017064,,28,1,
2178997,3080305,2830803052017064,,28,1,
2178997,3080306,2830803062017064,,28,1,
2178997,3080300,2930803002017064,,29,1,
2178997,3080301,2930803012017064,,29,1,
2178997,3080302,2930803022017064,,29,1,
2178997,3080303,2930803032017064,,29,1,
2178997,3080304,2930803042017064,,29,1,
2178997,3080305,2930803052017064,,29,1,
2178997,3080306,2930803062017064,,29,1,
2178997,3080300,3030803002017064,,30,1,
2178997,3080301,3030803012017064,,30,1,
2178997,3080302,3030803022017064,,30,1,
2178997,3080303,3030803032017064,,30,1,
2178997,3080304,3030803042017064,,30,1,
2178997,3080305,3030803052017064,,30,1,
2178997,3080306,3030803062017064,,30,1,
2178997,3080300,3130803002017064,,31,1,
2178997,3080301,3130803012017064,,31,1,
2178997,3080302,3130803022017064,,31,1,
2178997,3080303,3130803032017064,,31,1,
2178997,3080304,3130803042017064,,31,1,
2178997,3080305,3130803052017064,,31,1,
2178997,3080306,3130803062017064,,31,1,
2178997,3080300,3230803002017064,,32,1,
2178997,3080301,3230803012017064,,32,1,
2178997,3080302,3230803022017064,,32,1,
2178997,3080303,3230803032017064,,32,1,
2178997,3080304,3230803042017064,,32,1,
2178997,3080305,3230803052017064,,32,1,
2178997,3080306,3230803062017064,,32,1,
2178997,3080300,330803002017064,,3,1,
2178997,3080301,330803012017064,,3,1,
2178997,3080302,330803022017064,,3,1,
2178997,3080303,330803032017064,,3,1,
2178997,3080304,330803042017064,,3,1,
2178997,3080305,330803052017064,,3,1,
2178997,3080306,330803062017064,,3,1,
2178997,3080300,3330803002017064,,33,1,
2178997,3080301,3330803012017064,,33,1,
2178997,3080302,3330803022017064,,33,1,
2178997,3080303,3330803032017064,,33,1,
2178997,3080304,3330803042017064,,33,1,
2178997,3080305,3330803052017064,,33,1,
2178997,3080306,3330803062017064,,33,1,
2178997,3080300,3430803002017064,,34,1,
2178997,3080301,3430803012017064,,34,1,
2178997,3080302,3430803022017064,,34,1,
2178997,3080303,3430803032017064,,34,1,
2178997,3080304,3430803042017064,,34,1,
2178997,3080305,3430803052017064,,34,1,
2178997,3080306,3430803062017064,,34,1,
2178997,3080300,3530803002017064,,35,1,
2178997,3080301,3530803012017064,,35,1,
2178997,3080302,3530803022017064,,35,1,
2178997,3080303,3530803032017064,,35,1,
2178997,3080304,3530803042017064,,35,1,
2178997,3080305,3530803052017064,,35,1,
2178997,3080306,3530803062017064,,35,1,
2178997,3080300,3630803002017064,,36,1,
2178997,3080301,3630803012017064,,36,1,
2178997,3080302,3630803022017064,,36,1,
2178997,3080303,3630803032017064,,36,1,
2178997,3080304,3630803042017064,,36,1,
2178997,3080305,3630803052017064,,36,1,
2178997,3080306,3630803062017064,,36,1,
2178997,3080300,3730803002017064,,37,1,
2178997,3080301,3730803012017064,,37,1,
2178997,3080302,3730803022017064,,37,1,
2178997,3080303,3730803032017064,,37,1,
2178997,3080304,3730803042017064,,37,1,
2178997,3080305,3730803052017064,,37,1,
2178997,3080306,3730803062017064,,37,1,
2178997,3080300,3830803002017064,,38,1,
2178997,3080301,3830803012017064,,38,1,
2178997,3080302,3830803022017064,,38,1,
2178997,3080303,3830803032017064,,38,1,
2178997,3080304,3830803042017064,,38,1,
2178997,3080305,3830803052017064,,38,1,
2178997,3080306,3830803062017064,,38,1,
2178997,3080300,3930803002017064,,39,1,
2178997,3080301,3930803012017064,,39,1,
2178997,3080302,3930803022017064,,39,1,
2178997,3080303,3930803032017064,,39,1,
2178997,3080304,3930803042017064,,39,1,
2178997,3080305,3930803052017064,,39,1,
2178997,3080306,3930803062017064,,39,1,
2178997,3080300,4030803002017064,,40,1,
2178997,3080301,4030803012017064,,40,1,
2178997,3080302,4030803022017064,,40,1,
2178997,3080303,4030803032017064,,40,1,
2178997,3080304,4030803042017064,,40,1,
2178997,3080305,4030803052017064,,40,1,
2178997,3080306,4030803062017064,,40,1,
2178997,3080300,4130803002017064,,41,1,
2178997,3080301,4130803012017064,,41,1,
2178997,3080302,4130803022017064,,41,1,
2178997,3080303,4130803032017064,,41,1,
2178997,3080304,4130803042017064,,41,1,
2178997,3080305,4130803052017064,,41,1,
2178997,3080306,4130803062017064,,41,1,
2178997,3080300,4230803002017064,,42,1,
2178997,3080301,4230803012017064,,42,1,
2178997,3080302,4230803022017064,,42,1,
2178997,3080303,4230803032017064,,42,1,
2178997,3080304,4230803042017064,,42,1,
2178997,3080305,4230803052017064,,42,1,
2178997,3080306,4230803062017064,,42,1,
2178997,3080300,430803002017064,,4,1,
2178997,3080301,430803012017064,,4,1,
2178997,3080302,430803022017064,,4,1,
2178997,3080303,430803032017064,,4,1,
2178997,3080304,430803042017064,,4,1,
2178997,3080305,430803052017064,,4,1,
2178997,3080306,430803062017064,,4,1,
2178997,3080300,4330803002017064,,43,1,
2178997,3080301,4330803012017064,,43,1,
2178997,3080302,4330803022017064,,43,1,
2178997,3080303,4330803032017064,,43,1,
2178997,3080304,4330803042017064,,43,1,
2178997,3080305,4330803052017064,,43,1,
2178997,3080306,4330803062017064,,43,1,
2178997,3080300,4430803002017064,,44,1,
2178997,3080301,4430803012017064,,44,1,
2178997,3080302,4430803022017064,,44,1,
2178997,3080303,4430803032017064,,44,1,
2178997,3080304,4430803042017064,,44,1,
2178997,3080305,4430803052017064,,44,1,
2178997,3080306,4430803062017064,,44,1,
2178997,3080300,4530803002017064,,45,1,
2178997,3080301,4530803012017064,,45,1,
2178997,3080302,4530803022017064,,45,1,
2178997,3080303,4530803032017064,,45,1,
2178997,3080304,4530803042017064,,45,1,
2178997,3080305,4530803052017064,,45,1,
2178997,3080306,4530803062017064,,45,1,
2178997,3080300,4630803002017064,,46,1,
2178997,3080301,4630803012017064,,46,1,
2178997,3080302,4630803022017064,,46,1,
2178997,3080303,4630803032017064,,46,1,
2178997,3080304,4630803042017064,,46,1,
2178997,3080305,4630803052017064,,46,1,
2178997,3080306,4630803062017064,,46,1,
2178997,3080300,4730803002017064,,47,1,
2178997,3080301,4730803012017064,,47,1,
2178997,3080302,4730803022017064,,47,1,
2178997,3080303,4730803032017064,,47,1,
2178997,3080304,4730803042017064,,47,1,
2178997,3080305,4730803052017064,,47,1,
2178997,3080306,4730803062017064,,47,1,
2178997,3080300,4830803002017064,,48,1,
2178997,3080301,4830803012017064,,48,1,
2178997,3080302,4830803022017064,,48,1,
2178997,3080303,4830803032017064,,48,1,
2178997,3080304,4830803042017064,,48,1,
2178997,3080305,4830803052017064,,48,1,
2178997,3080306,4830803062017064,,48,1,
2178997,3080300,4930803002017064,,49,1,
2178997,3080301,4930803012017064,,49,1,
2178997,3080302,4930803022017064,,49,1,
2178997,3080303,4930803032017064,,49,1,
2178997,3080304,4930803042017064,,49,1,
2178997,3080305,4930803052017064,,49,1,
2178997,3080306,4930803062017064,,49,1,
2178997,3080300,5030803002017064,,50,1,
2178997,3080301,5030803012017064,,50,1,
2178997,3080302,5030803022017064,,50,1,
2178997,3080303,5030803032017064,,50,1,
2178997,3080304,5030803042017064,,50,1,
2178997,3080305,5030803052017064,,50,1,
2178997,3080306,5030803062017064,,50,1,
2178997,3080300,5130803002017064,,51,1,
2178997,3080301,5130803012017064,,51,1,
2178997,3080302,5130803022017064,,51,1,
2178997,3080303,5130803032017064,,51,1,
2178997,3080304,5130803042017064,,51,1,
2178997,3080305,5130803052017064,,51,1,
2178997,3080306,5130803062017064,,51,1,
2178997,3080300,5230803002017064,,52,1,
2178997,3080301,5230803012017064,,52,1,
2178997,3080302,5230803022017064,,52,1,
2178997,3080303,5230803032017064,,52,1,
2178997,3080304,5230803042017064,,52,1,
2178997,3080305,5230803052017064,,52,1,
2178997,3080306,5230803062017064,,52,1,
2178997,3080300,530803002017064,,5,1,
2178997,3080301,530803012017064,,5,1,
2178997,3080302,530803022017064,,5,1,
2178997,3080303,530803032017064,,5,1,
2178997,3080304,530803042017064,,5,1,
2178997,3080305,530803052017064,,5,1,
2178997,3080306,530803062017064,,5,1,
2178997,3080300,5330803002017064,,53,1,
2178997,3080301,5330803012017064,,53,1,
2178997,3080302,5330803022017064,,53,1,
2178997,3080303,5330803032017064,,53,1,
2178997,3080304,5330803042017064,,53,1,
2178997,3080305,5330803052017064,,53,1,
2178997,3080306,5330803062017064,,53,1,
2178997,3080300,5430803002017064,,54,1,
2178997,3080301,5430803012017064,,54,1,
2178997,3080302,5430803022017064,,54,1,
2178997,3080303,5430803032017064,,54,1,
2178997,3080304,5430803042017064,,54,1,
2178997,3080305,5430803052017064,,54,1,
2178997,3080306,5430803062017064,,54,1,
2178997,3080300,5530803002017064,,55,1,
2178997,3080301,5530803012017064,,55,1,
2178997,3080302,5530803022017064,,55,1,
2178997,3080303,5530803032017064,,55,1,
2178997,3080304,5530803042017064,,55,1,
2178997,3080305,5530803052017064,,55,1,
2178997,3080306,5530803062017064,,55,1,
2178997,3080300,5630803002017064,,56,1,
2178997,3080301,5630803012017064,,56,1,
2178997,3080302,5630803022017064,,56,1,
2178997,3080303,5630803032017064,,56,1,
2178997,3080304,5630803042017064,,56,1,
2178997,3080305,5630803052017064,,56,1,
2178997,3080306,5630803062017064,,56,1,
2178997,3080300,5730803002017064,,57,1,
2178997,3080301,5730803012017064,,57,1,
2178997,3080302,5730803022017064,,57,1,
2178997,3080303,5730803032017064,,57,1,
2178997,3080304,5730803042017064,,57,1,
2178997,3080305,5730803052017064,,57,1,
2178997,3080306,5730803062017064,,57,1,
2178997,3080300,5830803002017064,,58,1,
2178997,3080301,5830803012017064,,58,1,
2178997,3080302,5830803022017064,,58,1,
2178997,3080303,5830803032017064,,58,1,
2178997,3080304,5830803042017064,,58,1,
2178997,3080305,5830803052017064,,58,1,
2178997,3080306,5830803062017064,,58,1,
2178997,3080300,5930803002017064,,59,1,
2178997,3080301,5930803012017064,,59,1,
2178997,3080302,5930803022017064,,59,1,
2178997,3080303,5930803032017064,,59,1,
2178997,3080304,5930803042017064,,59,1,
2178997,3080305,5930803052017064,,59,1,
2178997,3080306,5930803062017064,,59,1,
2178997,3080300,6030803002017064,,60,1,
2178997,3080301,6030803012017064,,60,1,
2178997,3080302,6030803022017064,,60,1,
2178997,3080303,6030803032017064,,60,1,
2178997,3080304,6030803042017064,,60,1,
2178997,3080305,6030803052017064,,60,1,
2178997,3080306,6030803062017064,,60,1,
2178997,3080300,6130803002017064,,61,1,
2178997,3080301,6130803012017064,,61,1,
2178997,3080302,6130803022017064,,61,1,
2178997,3080303,6130803032017064,,61,1,
2178997,3080304,6130803042017064,,61,1,
2178997,3080305,6130803052017064,,61,1,
2178997,3080306,6130803062017064,,61,1,
2178997,3080300,6230803002017064,,62,1,
2178997,3080301,6230803012017064,,62,1,
2178997,3080302,6230803022017064,,62,1,
2178997,3080303,6230803032017064,,62,1,
2178997,3080304,6230803042017064,,62,1,
2178997,3080305,6230803052017064,,62,1,
2178997,3080306,6230803062017064,,62,1,
2178997,3080300,630803002017064,,6,1,
2178997,3080301,630803012017064,,6,1,
2178997,3080302,630803022017064,,6,1,
2178997,3080303,630803032017064,,6,1,
2178997,3080304,630803042017064,,6,1,
2178997,3080305,630803052017064,,6,1,
2178997,3080306,630803062017064,,6,1,
2178997,3080300,6330803002017064,,63,1,
2178997,3080301,6330803012017064,,63,1,
2178997,3080302,6330803022017064,,63,1,
2178997,3080303,6330803032017064,,63,1,
2178997,3080304,6330803042017064,,63,1,
2178997,3080305,6330803052017064,,63,1,
2178997,3080306,6330803062017064,,63,1,
2178997,3080300,6430803002017064,,64,1,
2178997,3080301,6430803012017064,,64,1,
2178997,3080302,6430803022017064,,64,1,
2178997,3080303,6430803032017064,,64,1,
2178997,3080304,6430803042017064,,64,1,
2178997,3080305,6430803052017064,,64,1,
2178997,3080306,6430803062017064,,64,1,
2178997,3080300,6530803002017064,,65,1,
2178997,3080301,6530803012017064,,65,1,
2178997,3080302,6530803022017064,,65,1,
2178997,3080303,6530803032017064,,65,1,
2178997,3080304,6530803042017064,,65,1,
2178997,3080305,6530803052017064,,65,1,
2178997,3080306,6530803062017064,,65,1,
2178997,3080300,6630803002017064,,66,1,
2178997,3080301,6630803012017064,,66,1,
2178997,3080302,6630803022017064,,66,1,
2178997,3080303,6630803032017064,,66,1,
2178997,3080304,6630803042017064,,66,1,
2178997,3080305,6630803052017064,,66,1,
2178997,3080306,6630803062017064,,66,1,
2178997,3080300,6730803002017064,,67,1,
2178997,3080301,6730803012017064,,67,1,
2178997,3080302,6730803022017064,,67,1,
2178997,3080303,6730803032017064,,67,1,
2178997,3080304,6730803042017064,,67,1,
2178997,3080305,6730803052017064,,67,1,
2178997,3080306,6730803062017064,,67,1,
2178997,3080300,6830803002017064,,68,1,
2178997,3080301,6830803012017064,,68,1,
2178997,3080302,6830803022017064,,68,1,
2178997,3080303,6830803032017064,,68,1,
2178997,3080304,6830803042017064,,68,1,
2178997,3080305,6830803052017064,,68,1,
2178997,3080306,6830803062017064,,68,1,
2178997,3080300,6930803002017064,,69,1,
2178997,3080301,6930803012017064,,69,1,
2178997,3080302,6930803022017064,,69,1,
2178997,3080303,6930803032017064,,69,1,
2178997,3080304,6930803042017064,,69,1,
2178997,3080305,6930803052017064,,69,1,
2178997,3080306,6930803062017064,,69,1,
2178997,3080300,7030803002017064,,70,1,
2178997,3080301,7030803012017064,,70,1,
2178997,3080302,7030803022017064,,70,1,
2178997,3080303,7030803032017064,,70,1,
2178997,3080304,7030803042017064,,70,1,
2178997,3080305,7030803052017064,,70,1,
2178997,3080306,7030803062017064,,70,1,
2178997,3080300,7130803002017064,,71,1,
2178997,3080301,7130803012017064,,71,1,
2178997,3080302,7130803022017064,,71,1,
2178997,3080303,7130803032017064,,71,1,
2178997,3080304,7130803042017064,,71,1,
2178997,3080305,7130803052017064,,71,1,
2178997,3080306,7130803062017064,,71,1,
2178997,3080300,7230803002017064,,72,1,
2178997,13080301,7230803012017064,,72,1,
2178997,3080302,7230803022017064,,72,1,
2178997,3080303,7230803032017064,,72,1,
2178997,3080304,7230803042017064,,72,1,
2178997,3080305,7230803052017064,,72,1,
2178997,3080306,7230803062017064,,72,1,
2178997,3080300,730803002017064,,7,1,
2178997,3080301,730803012017064,,7,1,
2178997,3080302,730803022017064,,7,1,
2178997,3080303,730803032017064,,7,1,
2178997,3080304,730803042017064,,7,1,
2178997,3080305,730803052017064,,7,1,
2178997,3080306,730803062017064,,7,1,
2178997,3080300,7330803002017064,,73,1,
2178997,13080301,7330803012017064,,73,1,
2178997,3080302,7330803022017064,,73,1,
2178997,3080303,7330803032017064,,73,1,
2178997,3080304,7330803042017064,,73,1,
2178997,3080305,7330803052017064,,73,1,
2178997,3080306,7330803062017064,,73,1,
2178997,3080300,7430803002017064,,74,1,
2178997,3080302,7430803022017064,,74,1,
2178997,3080303,7430803032017064,,74,1,
2178997,3080304,7430803042017064,,74,1,
2178997,3080305,7430803052017064,,74,1,
2178997,3080306,7430803062017064,,74,1,
2178997,13080300,7530803002017064,,75,1,
2178997,3080302,7530803022017064,,75,1,
