route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178905,3027622,4630276222065494,,46,1,
2178905,3027624,4630276242065494,,46,1,
2178905,3048580,4630485802065494,,46,1,
2178905,3048581,4630485812065494,,46,1,
2178905,3048582,4630485822065494,,46,1,
2178905,3027622,4730276222065494,,47,1,
2178905,3027624,4730276242065494,,47,1,
2178905,3048580,4730485802065494,,47,1,
2178905,3048581,4730485812065494,,47,1,
2178905,3048582,4730485822065494,,47,1,
2178905,3027622,4830276222065494,,48,1,
2178905,3027624,4830276242065494,,48,1,
2178905,3048580,4830485802065494,,48,1,
2178905,3048581,4830485812065494,,48,1,
2178905,3048582,4830485822065494,,48,1,
2178905,3027622,4930276222065494,,49,1,
2178905,3027624,4930276242065494,,49,1,
2178905,3048580,4930485802065494,,49,1,
2178905,3048581,4930485812065494,,49,1,
2178905,3048582,4930485822065494,,49,1,
2178905,3027622,5030276222065494,,50,1,
2178905,3027624,5030276242065494,,50,1,
2178905,3048580,5030485802065494,,50,1,
2178905,3048581,5030485812065494,,50,1,
2178905,3048582,5030485822065494,,50,1,
2178905,3027622,5130276222065494,,51,1,
2178905,3027624,5130276242065494,,51,1,
2178905,3048580,5130485802065494,,51,1,
2178905,3048581,5130485812065494,,51,1,
2178905,3048582,5130485822065494,,51,1,
2178905,3027622,5230276222065494,,52,1,
2178905,3027624,5230276242065494,,52,1,
2178905,3048580,5230485802065494,,52,1,
2178905,3048581,5230485812065494,,52,1,
2178905,3048582,5230485822065494,,52,1,
2178905,3027622,530276222065494,,5,1,
2178905,3027624,530276242065494,,5,1,
2178905,3048580,530485802065494,,5,1,
2178905,3048581,530485812065494,,5,1,
2178905,3048582,530485822065494,,5,1,
2178905,3027622,5330276222065494,,53,1,
2178905,3027624,5330276242065494,,53,1,
2178905,3048580,5330485802065494,,53,1,
2178905,3048581,5330485812065494,,53,1,
2178905,3048582,5330485822065494,,53,1,
2178905,3027622,5430276222065494,,54,1,
2178905,3027624,5430276242065494,,54,1,
2178905,3048580,5430485802065494,,54,1,
2178905,3048581,5430485812065494,,54,1,
2178905,3048582,5430485822065494,,54,1,
2178905,3027622,5530276222065494,,55,1,
2178905,3027624,5530276242065494,,55,1,
2178905,3048580,5530485802065494,,55,1,
2178905,3048581,5530485812065494,,55,1,
2178905,3048582,5530485822065494,,55,1,
2178905,3027622,5630276222065494,,56,1,
2178905,3027624,5630276242065494,,56,1,
2178905,13048580,5630485802065494,,56,1,
2178905,3048581,5630485812065494,,56,1,
2178905,3048582,5630485822065494,,56,1,
2178905,3027622,5730276222065494,,57,1,
2178905,3027624,5730276242065494,,57,1,
2178905,13048580,5730485802065494,,57,1,
2178905,3048581,5730485812065494,,57,1,
2178905,3048582,5730485822065494,,57,1,
2178905,3027622,5830276222065494,,58,1,
2178905,3027624,5830276242065494,,58,1,
2178905,3048581,5830485812065494,,58,1,
2178905,3048582,5830485822065494,,58,1,
2178905,3027622,5930276222065494,,59,1,
2178905,3027624,5930276242065494,,59,1,
2178905,3048581,5930485812065494,,59,1,
2178905,3048582,5930485822065494,,59,1,
2178905,3027622,6030276222065494,,60,1,
2178905,3027624,6030276242065494,,60,1,
2178905,3048581,6030485812065494,,60,1,
2178905,3048582,6030485822065494,,60,1,
2178905,3027622,6130276222065494,,61,1,
2178905,3027624,6130276242065494,,61,1,
2178905,3048581,6130485812065494,,61,1,
2178905,3048582,6130485822065494,,61,1,
2178905,3027622,6230276222065494,,62,1,
2178905,3027624,6230276242065494,,62,1,
2178905,3048581,6230485812065494,,62,1,
2178905,3048582,6230485822065494,,62,1,
2178905,3027622,630276222065494,,6,1,
2178905,3027624,630276242065494,,6,1,
2178905,3048580,630485802065494,,6,1,
2178905,3048581,630485812065494,,6,1,
2178905,3048582,630485822065494,,6,1,
2178905,3027622,6330276222065494,,63,1,
2178905,3027624,6330276242065494,,63,1,
2178905,3048581,6330485812065494,,63,1,
2178905,3048582,6330485822065494,,63,1,
2178905,3027622,6430276222065494,,64,1,
2178905,3027624,6430276242065494,,64,1,
2178905,3048581,6430485812065494,,64,1,
2178905,3048582,6430485822065494,,64,1,
2178905,3027622,6530276222065494,,65,1,
2178905,3027624,6530276242065494,,65,1,
2178905,3048581,6530485812065494,,65,1,
2178905,3048582,6530485822065494,,65,1,
2178905,3027622,6630276222065494,,66,1,
2178905,3027624,6630276242065494,,66,1,
2178905,3048581,6630485812065494,,66,1,
2178905,3048582,6630485822065494,,66,1,
2178905,3027622,6730276222065494,,67,1,
2178905,3027624,6730276242065494,,67,1,
2178905,3048581,6730485812065494,,67,1,
2178905,3048582,6730485822065494,,67,1,
2178905,3027622,6830276222065494,,68,1,
2178905,3027624,6830276242065494,,68,1,
2178905,3048581,6830485812065494,,68,1,
2178905,3048582,6830485822065494,,68,1,
2178905,3027622,6930276222065494,,69,1,
2178905,3027624,6930276242065494,,69,1,
2178905,3048581,6930485812065494,,69,1,
2178905,3048582,6930485822065494,,69,1,
2178905,3027622,7030276222065494,,70,1,
2178905,3027624,7030276242065494,,70,1,
2178905,3048581,7030485812065494,,70,1,
2178905,3048582,7030485822065494,,70,1,
2178905,3027622,7130276222065494,,71,1,
2178905,3027624,7130276242065494,,71,1,
2178905,3048581,7130485812065494,,71,1,
2178905,3048582,7130485822065494,,71,1,
2178905,3027622,7230276222065494,,72,1,
2178905,3027624,7230276242065494,,72,1,
2178905,3048581,7230485812065494,,72,1,
2178905,3048582,7230485822065494,,72,1,
2178905,3027622,730276222065494,,7,1,
2178905,3027624,730276242065494,,7,1,
2178905,3048580,730485802065494,,7,1,
2178905,3048581,730485812065494,,7,1,
2178905,3048582,730485822065494,,7,1,
2178905,3027622,7330276222065494,,73,1,
2178905,3027624,7330276242065494,,73,1,
2178905,3048581,7330485812065494,,73,1,
2178905,3048582,7330485822065494,,73,1,
2178905,3027622,7430276222065494,,74,1,
2178905,3027624,7430276242065494,,74,1,
2178905,3048581,7430485812065494,,74,1,
2178905,3048582,7430485822065494,,74,1,
2178905,3027622,7530276222065494,,75,1,
2178905,3027624,7530276242065494,,75,1,
2178905,3048581,7530485812065494,,75,1,
2178905,3048582,7530485822065494,,75,1,
2178905,3027622,7630276222065494,,76,1,
2178905,13027624,7630276242065494,,76,1,
2178905,3048581,7630485812065494,,76,1,
2178905,3048582,7630485822065494,,76,1,
2178905,3027622,7730276222065494,,77,1,
2178905,13027624,7730276242065494,,77,1,
2178905,3048581,7730485812065494,,77,1,
2178905,13048582,7730485822065494,,77,1,
2178905,3027622,7830276222065494,,78,1,
2178905,3048581,7830485812065494,,78,1,
2178905,13048582,7830485822065494,,78,1,
2178905,3027622,7930276222065494,,79,1,
2178905,3048581,7930485812065494,,79,1,
2178905,3027622,8030276222065494,,80,1,
2178905,3048581,8030485812065494,,80,1,
2178905,3027622,8130276222065494,,81,1,
2178905,3048581,8130485812065494,,81,1,
2178905,3027622,8230276222065494,,82,1,
2178905,3048581,8230485812065494,,82,1,
2178905,3027622,830276222065494,,8,1,
2178905,3027624,830276242065494,,8,1,
2178905,3048580,830485802065494,,8,1,
2178905,3048581,830485812065494,,8,1,
2178905,3048582,830485822065494,,8,1,
2178905,3027622,8330276222065494,,83,1,
2178905,3048581,8330485812065494,,83,1,
2178905,3027622,8430276222065494,,84,1,
2178905,3048581,8430485812065494,,84,1,
2178905,3027622,8530276222065494,,85,1,
2178905,3048581,8530485812065494,,85,1,
2178905,3027622,8630276222065494,,86,1,
2178905,3048581,8630485812065494,,86,1,
2178905,3027622,8730276222065494,,87,1,
2178905,3048581,8730485812065494,,87,1,
2178905,3027622,8830276222065494,,88,1,
2178905,3048581,8830485812065494,,88,1,
2178905,3027622,8930276222065494,,89,1,
2178905,3048581,8930485812065494,,89,1,
2178905,3027622,9030276222065494,,90,1,
2178905,3048581,9030485812065494,,90,1,
2178905,3027622,9130276222065494,,91,1,
2178905,3048581,9130485812065494,,91,1,
2178905,3027622,9230276222065494,,92,1,
2178905,3048581,9230485812065494,,92,1,
2178905,3027622,930276222065494,,9,1,
2178905,3027624,930276242065494,,9,1,
2178905,3048580,930485802065494,,9,1,
2178905,3048581,930485812065494,,9,1,
2178905,3048582,930485822065494,,9,1,
2178905,3027622,9330276222065494,,93,1,
2178905,3048581,9330485812065494,,93,1,
2178905,3027622,9430276222065494,,94,1,
2178905,3048581,9430485812065494,,94,1,
2178905,3027622,9530276222065494,,95,1,
2178905,3048581,9530485812065494,,95,1,
2178905,3027622,9630276222065494,,96,1,
2178905,3048581,9630485812065494,,96,1,
2178905,3027622,9730276222065494,,97,1,
2178905,3048581,9730485812065494,,97,1,
2178905,3027622,9830276222065494,,98,1,
2178905,3048581,9830485812065494,,98,1,
2178905,3027622,9930276222065494,,99,1,
2178905,3048581,9930485812065494,,99,1,
2178905,3048581,130485812065495,,1,1,
2178905,3048581,230485812065495,,2,1,
2178905,3048581,330485812065495,,3,1,
2178905,3048581,430485812065495,,4,1,
2178905,3048581,530485812065495,,5,1,
2178905,3048581,630485812065495,,6,1,
