trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2630276242065494,13:47:00,13:47:00,7653719,17,,
2630276242065494,13:48:00,13:48:00,7653685,18,,
2630276242065494,13:51:00,13:51:00,7653683,19,,
2630276242065494,13:53:00,13:53:00,7653681,20,,
2630276242065494,13:55:00,13:55:00,7653720,21,,
2630276242065494,14:00:00,14:00:00,7653678,22,,
2630276242065494,14:01:00,14:01:00,7653676,23,,
2630276242065494,14:01:00,14:01:00,7653674,24,,
2630276242065494,14:02:00,14:02:00,7653672,25,,
2630276242065494,14:03:00,14:03:00,7653670,26,,
2630276242065494,14:07:00,14:07:00,7653668,27,,
2630485802065494,15:55:00,15:55:00,7653714,1,,
2630485802065494,15:56:00,15:56:00,7653715,2,,
2630485802065494,15:58:00,15:58:00,7653716,3,,
2630485802065494,15:59:00,15:59:00,7653710,4,,
2630485802065494,16:00:00,16:00:00,7653717,5,,
2630485802065494,16:01:00,16:01:00,7653707,6,,
2630485802065494,16:02:00,16:02:00,7653705,7,,
2630485802065494,16:04:00,16:04:00,7653718,8,,
2630485802065494,16:05:00,16:05:00,7653702,9,,
2630485802065494,16:05:00,16:05:00,7653700,10,,
2630485802065494,16:06:00,16:06:00,7653698,11,,
2630485802065494,16:07:00,16:07:00,7653696,12,,
2630485802065494,16:08:00,16:08:00,7653694,13,,
2630485802065494,16:09:00,16:09:00,7653692,14,,
2630485802065494,16:12:00,16:12:00,7653690,15,,
2630485802065494,16:15:00,16:15:00,7653688,16,,
2630485802065494,16:17:00,16:17:00,7653719,17,,
2630485802065494,16:19:00,16:19:00,7653685,18,,
2630485802065494,16:23:00,16:23:00,7653683,19,,
2630485802065494,16:25:00,16:25:00,7653681,20,,
2630485802065494,16:27:00,16:27:00,7653720,21,,
2630485802065494,16:31:00,16:31:00,7653678,22,,
2630485802065494,16:32:00,16:32:00,7653676,23,,
2630485802065494,16:33:00,16:33:00,7653674,24,,
2630485802065494,16:34:00,16:34:00,7653672,25,,
2630485802065494,16:35:00,16:35:00,7653670,26,,
2630485802065494,16:39:00,16:39:00,7653668,27,,
2630485812065494,09:55:00,09:55:00,7653714,1,,
2630485812065494,09:56:00,09:56:00,7653715,2,,
2630485812065494,09:59:00,09:59:00,7653716,3,,
2630485812065494,10:00:00,10:00:00,7653710,4,,
2630485812065494,10:02:00,10:02:00,7653717,5,,
2630485812065494,10:03:00,10:03:00,7653707,6,,
2630485812065494,10:05:00,10:05:00,7653705,7,,
2630485812065494,10:07:00,10:07:00,7653718,8,,
2630485812065494,10:08:00,10:08:00,7653702,9,,
2630485812065494,10:09:00,10:09:00,7653700,10,,
2630485812065494,10:11:00,10:11:00,7653698,11,,
2630485812065494,10:12:00,10:12:00,7653696,12,,
2630485812065494,10:13:00,10:13:00,7653694,13,,
2630485812065494,10:15:00,10:15:00,7653692,14,,
2630485812065494,10:18:00,10:18:00,7653690,15,,
2630485812065494,10:22:00,10:22:00,7653688,16,,
2630485812065494,10:25:00,10:25:00,7653719,17,,
2630485812065494,10:27:00,10:27:00,7653685,18,,
2630485812065494,10:31:00,10:31:00,7653683,19,,
2630485812065494,10:33:00,10:33:00,7653681,20,,
2630485812065494,10:36:00,10:36:00,7653720,21,,
2630485812065494,10:41:00,10:41:00,7653678,22,,
2630485812065494,10:42:00,10:42:00,7653676,23,,
2630485812065494,10:43:00,10:43:00,7653674,24,,
2630485812065494,10:44:00,10:44:00,7653672,25,,
2630485812065494,10:45:00,10:45:00,7653670,26,,
2630485812065494,10:47:00,10:47:00,7653668,27,,
2630485822065494,13:23:00,13:23:00,7653714,1,,
2630485822065494,13:24:00,13:24:00,7653715,2,,
2630485822065494,13:26:00,13:26:00,7653716,3,,
2630485822065494,13:27:00,13:27:00,7653710,4,,
2630485822065494,13:28:00,13:28:00,7653717,5,,
2630485822065494,13:29:00,13:29:00,7653707,6,,
2630485822065494,13:31:00,13:31:00,7653705,7,,
2630485822065494,13:33:00,13:33:00,7653718,8,,
2630485822065494,13:34:00,13:34:00,7653702,9,,
2630485822065494,13:34:00,13:34:00,7653700,10,,
2630485822065494,13:35:00,13:35:00,7653698,11,,
2630485822065494,13:36:00,13:36:00,7653696,12,,
2630485822065494,13:37:00,13:37:00,7653694,13,,
2630485822065494,13:39:00,13:39:00,7653692,14,,
2630485822065494,13:41:00,13:41:00,7653690,15,,
2630485822065494,13:44:00,13:44:00,7653688,16,,
2630485822065494,13:45:00,13:45:00,7653719,17,,
2630485822065494,13:46:00,13:46:00,7653685,18,,
2630485822065494,13:49:00,13:49:00,7653683,19,,
2630485822065494,13:51:00,13:51:00,7653681,20,,
2630485822065494,13:53:00,13:53:00,7653720,21,,
2630485822065494,13:59:00,13:59:00,7653678,22,,
2630485822065494,14:01:00,14:01:00,7653676,23,,
2630485822065494,14:02:00,14:02:00,7653674,24,,
2630485822065494,14:03:00,14:03:00,7653672,25,,
2630485822065494,14:05:00,14:05:00,7653670,26,,
2630485822065494,14:09:00,14:09:00,7653668,27,,
2730276222065494,10:51:00,10:51:00,7653714,1,,
2730276222065494,10:52:00,10:52:00,7653715,2,,
2730276222065494,10:54:00,10:54:00,7653716,3,,
2730276222065494,10:56:00,10:56:00,7653710,4,,
2730276222065494,10:57:00,10:57:00,7653717,5,,
2730276222065494,10:58:00,10:58:00,7653707,6,,
2730276222065494,11:01:00,11:01:00,7653705,7,,
2730276222065494,11:05:00,11:05:00,7653718,8,,
2730276222065494,11:06:00,11:06:00,7653702,9,,
2730276222065494,11:07:00,11:07:00,7653700,10,,
2730276222065494,11:08:00,11:08:00,7653698,11,,
2730276222065494,11:09:00,11:09:00,7653696,12,,
2730276222065494,11:10:00,11:10:00,7653694,13,,
2730276222065494,11:12:00,11:12:00,7653692,14,,
2730276222065494,11:15:00,11:15:00,7653690,15,,
2730276222065494,11:17:00,11:17:00,7653688,16,,
2730276222065494,11:19:00,11:19:00,7653719,17,,
2730276222065494,11:20:00,11:20:00,7653685,18,,
2730276222065494,11:24:00,11:24:00,7653683,19,,
2730276222065494,11:25:00,11:25:00,7653681,20,,
2730276222065494,11:27:00,11:27:00,7653720,21,,
2730276222065494,11:32:00,11:32:00,7653678,22,,
2730276222065494,11:33:00,11:33:00,7653676,23,,
2730276222065494,11:34:00,11:34:00,7653674,24,,
2730276222065494,11:35:00,11:35:00,7653672,25,,
2730276222065494,11:36:00,11:36:00,7653670,26,,
2730276222065494,11:39:00,11:39:00,7653668,27,,
2730276242065494,13:36:00,13:36:00,7653714,1,,
2730276242065494,13:37:00,13:37:00,7653715,2,,
2730276242065494,13:39:00,13:39:00,7653716,3,,
2730276242065494,13:41:00,13:41:00,7653710,4,,
2730276242065494,13:42:00,13:42:00,7653717,5,,
2730276242065494,13:43:00,13:43:00,7653707,6,,
2730276242065494,13:45:00,13:45:00,7653705,7,,
2730276242065494,13:47:00,13:47:00,7653718,8,,
2730276242065494,13:47:00,13:47:00,7653702,9,,
2730276242065494,13:48:00,13:48:00,7653700,10,,
2730276242065494,13:48:00,13:48:00,7653698,11,,
2730276242065494,13:49:00,13:49:00,7653696,12,,
2730276242065494,13:50:00,13:50:00,7653694,13,,
2730276242065494,13:51:00,13:51:00,7653692,14,,
2730276242065494,13:54:00,13:54:00,7653690,15,,
2730276242065494,13:57:00,13:57:00,7653688,16,,
2730276242065494,13:59:00,13:59:00,7653719,17,,
2730276242065494,14:00:00,14:00:00,7653685,18,,
2730276242065494,14:03:00,14:03:00,7653683,19,,
2730276242065494,14:05:00,14:05:00,7653681,20,,
2730276242065494,14:07:00,14:07:00,7653720,21,,
2730276242065494,14:12:00,14:12:00,7653678,22,,
2730276242065494,14:13:00,14:13:00,7653676,23,,
2730276242065494,14:13:00,14:13:00,7653674,24,,
2730276242065494,14:14:00,14:14:00,7653672,25,,
2730276242065494,14:15:00,14:15:00,7653670,26,,
2730276242065494,14:19:00,14:19:00,7653668,27,,
2730485802065494,16:10:00,16:10:00,7653714,1,,
2730485802065494,16:11:00,16:11:00,7653715,2,,
2730485802065494,16:13:00,16:13:00,7653716,3,,
2730485802065494,16:14:00,16:14:00,7653710,4,,
2730485802065494,16:15:00,16:15:00,7653717,5,,
2730485802065494,16:16:00,16:16:00,7653707,6,,
2730485802065494,16:17:00,16:17:00,7653705,7,,
2730485802065494,16:19:00,16:19:00,7653718,8,,
2730485802065494,16:20:00,16:20:00,7653702,9,,
2730485802065494,16:20:00,16:20:00,7653700,10,,
2730485802065494,16:21:00,16:21:00,7653698,11,,
2730485802065494,16:22:00,16:22:00,7653696,12,,
2730485802065494,16:23:00,16:23:00,7653694,13,,
2730485802065494,16:24:00,16:24:00,7653692,14,,
2730485802065494,16:27:00,16:27:00,7653690,15,,
2730485802065494,16:30:00,16:30:00,7653688,16,,
2730485802065494,16:32:00,16:32:00,7653719,17,,
2730485802065494,16:34:00,16:34:00,7653685,18,,
2730485802065494,16:38:00,16:38:00,7653683,19,,
2730485802065494,16:40:00,16:40:00,7653681,20,,
2730485802065494,16:42:00,16:42:00,7653720,21,,
2730485802065494,16:46:00,16:46:00,7653678,22,,
2730485802065494,16:47:00,16:47:00,7653676,23,,
2730485802065494,16:48:00,16:48:00,7653674,24,,
2730485802065494,16:49:00,16:49:00,7653672,25,,
2730485802065494,16:50:00,16:50:00,7653670,26,,
2730485802065494,16:55:00,16:55:00,7653668,27,,
2730485812065494,10:05:00,10:05:00,7653714,1,,
2730485812065494,10:06:00,10:06:00,7653715,2,,
2730485812065494,10:09:00,10:09:00,7653716,3,,
2730485812065494,10:10:00,10:10:00,7653710,4,,
2730485812065494,10:12:00,10:12:00,7653717,5,,
2730485812065494,10:13:00,10:13:00,7653707,6,,
2730485812065494,10:15:00,10:15:00,7653705,7,,
2730485812065494,10:18:00,10:18:00,7653718,8,,
2730485812065494,10:19:00,10:19:00,7653702,9,,
2730485812065494,10:20:00,10:20:00,7653700,10,,
2730485812065494,10:22:00,10:22:00,7653698,11,,
2730485812065494,10:23:00,10:23:00,7653696,12,,
2730485812065494,10:24:00,10:24:00,7653694,13,,
2730485812065494,10:26:00,10:26:00,7653692,14,,
2730485812065494,10:29:00,10:29:00,7653690,15,,
2730485812065494,10:32:00,10:32:00,7653688,16,,
2730485812065494,10:34:00,10:34:00,7653719,17,,
2730485812065494,10:36:00,10:36:00,7653685,18,,
2730485812065494,10:40:00,10:40:00,7653683,19,,
2730485812065494,10:42:00,10:42:00,7653681,20,,
2730485812065494,10:45:00,10:45:00,7653720,21,,
2730485812065494,10:50:00,10:50:00,7653678,22,,
2730485812065494,10:51:00,10:51:00,7653676,23,,
2730485812065494,10:52:00,10:52:00,7653674,24,,
2730485812065494,10:53:00,10:53:00,7653672,25,,
2730485812065494,10:54:00,10:54:00,7653670,26,,
2730485812065494,10:57:00,10:57:00,7653668,27,,
2730485822065494,13:36:00,13:36:00,7653714,1,,
2730485822065494,13:37:00,13:37:00,7653715,2,,
2730485822065494,13:39:00,13:39:00,7653716,3,,
2730485822065494,13:40:00,13:40:00,7653710,4,,
2730485822065494,13:41:00,13:41:00,7653717,5,,
2730485822065494,13:42:00,13:42:00,7653707,6,,
2730485822065494,13:44:00,13:44:00,7653705,7,,
2730485822065494,13:46:00,13:46:00,7653718,8,,
2730485822065494,13:47:00,13:47:00,7653702,9,,
2730485822065494,13:47:00,13:47:00,7653700,10,,
2730485822065494,13:48:00,13:48:00,7653698,11,,
2730485822065494,13:49:00,13:49:00,7653696,12,,
2730485822065494,13:50:00,13:50:00,7653694,13,,
2730485822065494,13:52:00,13:52:00,7653692,14,,
2730485822065494,13:54:00,13:54:00,7653690,15,,
2730485822065494,13:57:00,13:57:00,7653688,16,,
2730485822065494,13:58:00,13:58:00,7653719,17,,
2730485822065494,13:59:00,13:59:00,7653685,18,,
2730485822065494,14:02:00,14:02:00,7653683,19,,
2730485822065494,14:04:00,14:04:00,7653681,20,,
2730485822065494,14:06:00,14:06:00,7653720,21,,
2730485822065494,14:12:00,14:12:00,7653678,22,,
2730485822065494,14:14:00,14:14:00,7653676,23,,
2730485822065494,14:15:00,14:15:00,7653674,24,,
2730485822065494,14:16:00,14:16:00,7653672,25,,
2730485822065494,14:18:00,14:18:00,7653670,26,,
2730485822065494,14:22:00,14:22:00,7653668,27,,
2830276222065494,11:01:00,11:01:00,7653714,1,,
2830276222065494,11:02:00,11:02:00,7653715,2,,
2830276222065494,11:04:00,11:04:00,7653716,3,,
2830276222065494,11:06:00,11:06:00,7653710,4,,
2830276222065494,11:07:00,11:07:00,7653717,5,,
2830276222065494,11:08:00,11:08:00,7653707,6,,
2830276222065494,11:11:00,11:11:00,7653705,7,,
2830276222065494,11:15:00,11:15:00,7653718,8,,
2830276222065494,11:16:00,11:16:00,7653702,9,,
2830276222065494,11:17:00,11:17:00,7653700,10,,
2830276222065494,11:18:00,11:18:00,7653698,11,,
2830276222065494,11:19:00,11:19:00,7653696,12,,
2830276222065494,11:20:00,11:20:00,7653694,13,,
2830276222065494,11:22:00,11:22:00,7653692,14,,
2830276222065494,11:25:00,11:25:00,7653690,15,,
2830276222065494,11:27:00,11:27:00,7653688,16,,
2830276222065494,11:29:00,11:29:00,7653719,17,,
2830276222065494,11:30:00,11:30:00,7653685,18,,
2830276222065494,11:34:00,11:34:00,7653683,19,,
2830276222065494,11:35:00,11:35:00,7653681,20,,
2830276222065494,11:37:00,11:37:00,7653720,21,,
2830276222065494,11:42:00,11:42:00,7653678,22,,
2830276222065494,11:43:00,11:43:00,7653676,23,,
2830276222065494,11:44:00,11:44:00,7653674,24,,
2830276222065494,11:45:00,11:45:00,7653672,25,,
2830276222065494,11:46:00,11:46:00,7653670,26,,
2830276222065494,11:49:00,11:49:00,7653668,27,,
2830276242065494,13:48:00,13:48:00,7653714,1,,
2830276242065494,13:49:00,13:49:00,7653715,2,,
2830276242065494,13:51:00,13:51:00,7653716,3,,
2830276242065494,13:53:00,13:53:00,7653710,4,,
2830276242065494,13:54:00,13:54:00,7653717,5,,
2830276242065494,13:55:00,13:55:00,7653707,6,,
2830276242065494,13:57:00,13:57:00,7653705,7,,
2830276242065494,13:59:00,13:59:00,7653718,8,,
2830276242065494,13:59:00,13:59:00,7653702,9,,
2830276242065494,14:00:00,14:00:00,7653700,10,,
2830276242065494,14:00:00,14:00:00,7653698,11,,
2830276242065494,14:01:00,14:01:00,7653696,12,,
2830276242065494,14:02:00,14:02:00,7653694,13,,
2830276242065494,14:03:00,14:03:00,7653692,14,,
2830276242065494,14:06:00,14:06:00,7653690,15,,
2830276242065494,14:10:00,14:10:00,7653688,16,,
2830276242065494,14:12:00,14:12:00,7653719,17,,
2830276242065494,14:13:00,14:13:00,7653685,18,,
2830276242065494,14:16:00,14:16:00,7653683,19,,
2830276242065494,14:18:00,14:18:00,7653681,20,,
2830276242065494,14:20:00,14:20:00,7653720,21,,
2830276242065494,14:25:00,14:25:00,7653678,22,,
2830276242065494,14:26:00,14:26:00,7653676,23,,
2830276242065494,14:26:00,14:26:00,7653674,24,,
2830276242065494,14:27:00,14:27:00,7653672,25,,
2830276242065494,14:28:00,14:28:00,7653670,26,,
2830276242065494,14:32:00,14:32:00,7653668,27,,
2830485802065494,16:25:00,16:25:00,7653714,1,,
2830485802065494,16:26:00,16:26:00,7653715,2,,
2830485802065494,16:28:00,16:28:00,7653716,3,,
2830485802065494,16:29:00,16:29:00,7653710,4,,
2830485802065494,16:30:00,16:30:00,7653717,5,,
2830485802065494,16:31:00,16:31:00,7653707,6,,
2830485802065494,16:32:00,16:32:00,7653705,7,,
2830485802065494,16:34:00,16:34:00,7653718,8,,
2830485802065494,16:35:00,16:35:00,7653702,9,,
2830485802065494,16:35:00,16:35:00,7653700,10,,
2830485802065494,16:36:00,16:36:00,7653698,11,,
2830485802065494,16:37:00,16:37:00,7653696,12,,
2830485802065494,16:38:00,16:38:00,7653694,13,,
2830485802065494,16:39:00,16:39:00,7653692,14,,
2830485802065494,16:42:00,16:42:00,7653690,15,,
2830485802065494,16:45:00,16:45:00,7653688,16,,
2830485802065494,16:47:00,16:47:00,7653719,17,,
2830485802065494,16:49:00,16:49:00,7653685,18,,
2830485802065494,16:53:00,16:53:00,7653683,19,,
2830485802065494,16:55:00,16:55:00,7653681,20,,
2830485802065494,16:57:00,16:57:00,7653720,21,,
2830485802065494,17:01:00,17:01:00,7653678,22,,
2830485802065494,17:02:00,17:02:00,7653676,23,,
2830485802065494,17:03:00,17:03:00,7653674,24,,
2830485802065494,17:04:00,17:04:00,7653672,25,,
2830485802065494,17:05:00,17:05:00,7653670,26,,
2830485802065494,17:10:00,17:10:00,7653668,27,,
2830485812065494,10:15:00,10:15:00,7653714,1,,
2830485812065494,10:16:00,10:16:00,7653715,2,,
2830485812065494,10:19:00,10:19:00,7653716,3,,
2830485812065494,10:20:00,10:20:00,7653710,4,,
2830485812065494,10:22:00,10:22:00,7653717,5,,
2830485812065494,10:23:00,10:23:00,7653707,6,,
2830485812065494,10:25:00,10:25:00,7653705,7,,
2830485812065494,10:28:00,10:28:00,7653718,8,,
2830485812065494,10:29:00,10:29:00,7653702,9,,
2830485812065494,10:30:00,10:30:00,7653700,10,,
2830485812065494,10:32:00,10:32:00,7653698,11,,
2830485812065494,10:33:00,10:33:00,7653696,12,,
2830485812065494,10:34:00,10:34:00,7653694,13,,
2830485812065494,10:36:00,10:36:00,7653692,14,,
2830485812065494,10:39:00,10:39:00,7653690,15,,
2830485812065494,10:42:00,10:42:00,7653688,16,,
2830485812065494,10:44:00,10:44:00,7653719,17,,
2830485812065494,10:46:00,10:46:00,7653685,18,,
2830485812065494,10:50:00,10:50:00,7653683,19,,
2830485812065494,10:52:00,10:52:00,7653681,20,,
2830485812065494,10:55:00,10:55:00,7653720,21,,
2830485812065494,11:00:00,11:00:00,7653678,22,,
2830485812065494,11:01:00,11:01:00,7653676,23,,
2830485812065494,11:02:00,11:02:00,7653674,24,,
2830485812065494,11:03:00,11:03:00,7653672,25,,
2830485812065494,11:04:00,11:04:00,7653670,26,,
2830485812065494,11:07:00,11:07:00,7653668,27,,
2830485822065494,13:49:00,13:49:00,7653714,1,,
2830485822065494,13:50:00,13:50:00,7653715,2,,
2830485822065494,13:52:00,13:52:00,7653716,3,,
2830485822065494,13:53:00,13:53:00,7653710,4,,
2830485822065494,13:54:00,13:54:00,7653717,5,,
2830485822065494,13:55:00,13:55:00,7653707,6,,
2830485822065494,13:57:00,13:57:00,7653705,7,,
2830485822065494,13:59:00,13:59:00,7653718,8,,
2830485822065494,14:00:00,14:00:00,7653702,9,,
2830485822065494,14:00:00,14:00:00,7653700,10,,
2830485822065494,14:01:00,14:01:00,7653698,11,,
2830485822065494,14:02:00,14:02:00,7653696,12,,
2830485822065494,14:03:00,14:03:00,7653694,13,,
2830485822065494,14:05:00,14:05:00,7653692,14,,
2830485822065494,14:08:00,14:08:00,7653690,15,,
2830485822065494,14:10:00,14:10:00,7653688,16,,
2830485822065494,14:11:00,14:11:00,7653719,17,,
2830485822065494,14:12:00,14:12:00,7653685,18,,
2830485822065494,14:15:00,14:15:00,7653683,19,,
2830485822065494,14:17:00,14:17:00,7653681,20,,
2830485822065494,14:19:00,14:19:00,7653720,21,,
2830485822065494,14:25:00,14:25:00,7653678,22,,
2830485822065494,14:27:00,14:27:00,7653676,23,,
2830485822065494,14:28:00,14:28:00,7653674,24,,
2830485822065494,14:29:00,14:29:00,7653672,25,,
2830485822065494,14:31:00,14:31:00,7653670,26,,
2830485822065494,14:36:00,14:36:00,7653668,27,,
2930276222065494,11:11:00,11:11:00,7653714,1,,
2930276222065494,11:12:00,11:12:00,7653715,2,,
2930276222065494,11:14:00,11:14:00,7653716,3,,
2930276222065494,11:16:00,11:16:00,7653710,4,,
2930276222065494,11:17:00,11:17:00,7653717,5,,
2930276222065494,11:18:00,11:18:00,7653707,6,,
2930276222065494,11:21:00,11:21:00,7653705,7,,
2930276222065494,11:25:00,11:25:00,7653718,8,,
2930276222065494,11:26:00,11:26:00,7653702,9,,
2930276222065494,11:27:00,11:27:00,7653700,10,,
2930276222065494,11:28:00,11:28:00,7653698,11,,
2930276222065494,11:29:00,11:29:00,7653696,12,,
2930276222065494,11:30:00,11:30:00,7653694,13,,
2930276222065494,11:32:00,11:32:00,7653692,14,,
2930276222065494,11:35:00,11:35:00,7653690,15,,
2930276222065494,11:37:00,11:37:00,7653688,16,,
2930276222065494,11:39:00,11:39:00,7653719,17,,
2930276222065494,11:40:00,11:40:00,7653685,18,,
2930276222065494,11:44:00,11:44:00,7653683,19,,
2930276222065494,11:45:00,11:45:00,7653681,20,,
2930276222065494,11:47:00,11:47:00,7653720,21,,
2930276222065494,11:52:00,11:52:00,7653678,22,,
2930276222065494,11:53:00,11:53:00,7653676,23,,
2930276222065494,11:54:00,11:54:00,7653674,24,,
2930276222065494,11:55:00,11:55:00,7653672,25,,
2930276222065494,11:56:00,11:56:00,7653670,26,,
2930276222065494,11:59:00,11:59:00,7653668,27,,
2930276242065494,14:00:00,14:00:00,7653714,1,,
2930276242065494,14:01:00,14:01:00,7653715,2,,
2930276242065494,14:03:00,14:03:00,7653716,3,,
2930276242065494,14:05:00,14:05:00,7653710,4,,
2930276242065494,14:06:00,14:06:00,7653717,5,,
2930276242065494,14:07:00,14:07:00,7653707,6,,
2930276242065494,14:09:00,14:09:00,7653705,7,,
2930276242065494,14:11:00,14:11:00,7653718,8,,
2930276242065494,14:11:00,14:11:00,7653702,9,,
2930276242065494,14:12:00,14:12:00,7653700,10,,
2930276242065494,14:12:00,14:12:00,7653698,11,,
2930276242065494,14:13:00,14:13:00,7653696,12,,
2930276242065494,14:14:00,14:14:00,7653694,13,,
2930276242065494,14:15:00,14:15:00,7653692,14,,
2930276242065494,14:19:00,14:19:00,7653690,15,,
2930276242065494,14:22:00,14:22:00,7653688,16,,
2930276242065494,14:24:00,14:24:00,7653719,17,,
2930276242065494,14:25:00,14:25:00,7653685,18,,
2930276242065494,14:28:00,14:28:00,7653683,19,,
2930276242065494,14:30:00,14:30:00,7653681,20,,
2930276242065494,14:32:00,14:32:00,7653720,21,,
2930276242065494,14:37:00,14:37:00,7653678,22,,
2930276242065494,14:38:00,14:38:00,7653676,23,,
2930276242065494,14:38:00,14:38:00,7653674,24,,
2930276242065494,14:39:00,14:39:00,7653672,25,,
2930276242065494,14:40:00,14:40:00,7653670,26,,
2930276242065494,14:44:00,14:44:00,7653668,27,,
2930485802065494,16:40:00,16:40:00,7653714,1,,
2930485802065494,16:41:00,16:41:00,7653715,2,,
2930485802065494,16:43:00,16:43:00,7653716,3,,
2930485802065494,16:44:00,16:44:00,7653710,4,,
2930485802065494,16:45:00,16:45:00,7653717,5,,
2930485802065494,16:46:00,16:46:00,7653707,6,,
2930485802065494,16:47:00,16:47:00,7653705,7,,
2930485802065494,16:49:00,16:49:00,7653718,8,,
2930485802065494,16:50:00,16:50:00,7653702,9,,
2930485802065494,16:50:00,16:50:00,7653700,10,,
2930485802065494,16:51:00,16:51:00,7653698,11,,
2930485802065494,16:52:00,16:52:00,7653696,12,,
2930485802065494,16:53:00,16:53:00,7653694,13,,
2930485802065494,16:54:00,16:54:00,7653692,14,,
2930485802065494,16:57:00,16:57:00,7653690,15,,
2930485802065494,17:00:00,17:00:00,7653688,16,,
2930485802065494,17:02:00,17:02:00,7653719,17,,
2930485802065494,17:04:00,17:04:00,7653685,18,,
2930485802065494,17:08:00,17:08:00,7653683,19,,
2930485802065494,17:10:00,17:10:00,7653681,20,,
2930485802065494,17:12:00,17:12:00,7653720,21,,
2930485802065494,17:16:00,17:16:00,7653678,22,,
2930485802065494,17:17:00,17:17:00,7653676,23,,
2930485802065494,17:18:00,17:18:00,7653674,24,,
2930485802065494,17:19:00,17:19:00,7653672,25,,
2930485802065494,17:20:00,17:20:00,7653670,26,,
2930485802065494,17:25:00,17:25:00,7653668,27,,
2930485812065494,10:25:00,10:25:00,7653714,1,,
2930485812065494,10:26:00,10:26:00,7653715,2,,
2930485812065494,10:29:00,10:29:00,7653716,3,,
2930485812065494,10:30:00,10:30:00,7653710,4,,
2930485812065494,10:32:00,10:32:00,7653717,5,,
2930485812065494,10:33:00,10:33:00,7653707,6,,
2930485812065494,10:35:00,10:35:00,7653705,7,,
2930485812065494,10:38:00,10:38:00,7653718,8,,
2930485812065494,10:39:00,10:39:00,7653702,9,,
2930485812065494,10:40:00,10:40:00,7653700,10,,
2930485812065494,10:42:00,10:42:00,7653698,11,,
2930485812065494,10:43:00,10:43:00,7653696,12,,
2930485812065494,10:44:00,10:44:00,7653694,13,,
2930485812065494,10:46:00,10:46:00,7653692,14,,
2930485812065494,10:49:00,10:49:00,7653690,15,,
2930485812065494,10:52:00,10:52:00,7653688,16,,
2930485812065494,10:54:00,10:54:00,7653719,17,,
2930485812065494,10:56:00,10:56:00,7653685,18,,
2930485812065494,11:00:00,11:00:00,7653683,19,,
2930485812065494,11:02:00,11:02:00,7653681,20,,
2930485812065494,11:05:00,11:05:00,7653720,21,,
2930485812065494,11:10:00,11:10:00,7653678,22,,
2930485812065494,11:11:00,11:11:00,7653676,23,,
2930485812065494,11:12:00,11:12:00,7653674,24,,
2930485812065494,11:13:00,11:13:00,7653672,25,,
2930485812065494,11:14:00,11:14:00,7653670,26,,
2930485812065494,11:17:00,11:17:00,7653668,27,,
2930485822065494,14:02:00,14:02:00,7653714,1,,
2930485822065494,14:03:00,14:03:00,7653715,2,,
2930485822065494,14:05:00,14:05:00,7653716,3,,
2930485822065494,14:06:00,14:06:00,7653710,4,,
2930485822065494,14:07:00,14:07:00,7653717,5,,
2930485822065494,14:08:00,14:08:00,7653707,6,,
2930485822065494,14:10:00,14:10:00,7653705,7,,
2930485822065494,14:12:00,14:12:00,7653718,8,,
2930485822065494,14:13:00,14:13:00,7653702,9,,
2930485822065494,14:14:00,14:14:00,7653700,10,,
2930485822065494,14:15:00,14:15:00,7653698,11,,
2930485822065494,14:16:00,14:16:00,7653696,12,,
2930485822065494,14:17:00,14:17:00,7653694,13,,
2930485822065494,14:18:00,14:18:00,7653692,14,,
2930485822065494,14:21:00,14:21:00,7653690,15,,
2930485822065494,14:23:00,14:23:00,7653688,16,,
2930485822065494,14:24:00,14:24:00,7653719,17,,
2930485822065494,14:25:00,14:25:00,7653685,18,,
2930485822065494,14:28:00,14:28:00,7653683,19,,
2930485822065494,14:30:00,14:30:00,7653681,20,,
2930485822065494,14:32:00,14:32:00,7653720,21,,
2930485822065494,14:38:00,14:38:00,7653678,22,,
2930485822065494,14:40:00,14:40:00,7653676,23,,
2930485822065494,14:41:00,14:41:00,7653674,24,,
2930485822065494,14:42:00,14:42:00,7653672,25,,
2930485822065494,14:44:00,14:44:00,7653670,26,,
2930485822065494,14:49:00,14:49:00,7653668,27,,
3030276222065494,11:20:00,11:20:00,7653714,1,,
3030276222065494,11:21:00,11:21:00,7653715,2,,
3030276222065494,11:23:00,11:23:00,7653716,3,,
3030276222065494,11:25:00,11:25:00,7653710,4,,
3030276222065494,11:26:00,11:26:00,7653717,5,,
3030276222065494,11:27:00,11:27:00,7653707,6,,
3030276222065494,11:30:00,11:30:00,7653705,7,,
3030276222065494,11:34:00,11:34:00,7653718,8,,
3030276222065494,11:35:00,11:35:00,7653702,9,,
3030276222065494,11:36:00,11:36:00,7653700,10,,
3030276222065494,11:37:00,11:37:00,7653698,11,,
3030276222065494,11:38:00,11:38:00,7653696,12,,
3030276222065494,11:39:00,11:39:00,7653694,13,,
3030276222065494,11:41:00,11:41:00,7653692,14,,
3030276222065494,11:44:00,11:44:00,7653690,15,,
3030276222065494,11:46:00,11:46:00,7653688,16,,
3030276222065494,11:48:00,11:48:00,7653719,17,,
3030276222065494,11:49:00,11:49:00,7653685,18,,
3030276222065494,11:53:00,11:53:00,7653683,19,,
