trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5229534521293266,17:03:00,17:03:00,4022942,21,,
5229534521293266,17:05:00,17:05:00,4022943,22,,
5229534521293266,17:08:00,17:08:00,4022944,23,,
5229534521293266,17:10:00,17:10:00,4022945,24,,
5229534521293266,17:12:00,17:12:00,4022899,25,,
5229534521293266,17:14:00,17:14:00,4022897,26,,
5229534521293266,17:16:00,17:16:00,4022895,27,,
5229534521293266,17:18:00,17:18:00,4022893,28,,
5229534521293266,17:19:00,17:19:00,4022891,29,,
5229534521293266,17:21:00,17:21:00,4022889,30,,
5229534521293266,17:24:00,17:24:00,4022886,31,,
5229534521293266,17:25:00,17:25:00,4022946,32,,
5229534521293266,17:27:00,17:27:00,4022884,33,,
5229534531293266,17:08:00,17:08:00,4022934,1,,
5229534531293266,17:10:00,17:10:00,4022932,2,,
5229534531293266,17:12:00,17:12:00,4022935,3,,
5229534531293266,17:14:00,17:14:00,4022929,4,,
5229534531293266,17:16:00,17:16:00,4022927,5,,
5229534531293266,17:17:00,17:17:00,4022925,6,,
5229534531293266,17:18:00,17:18:00,4022936,7,,
5229534531293266,17:19:00,17:19:00,4022922,8,,
5229534531293266,17:21:00,17:21:00,4022920,9,,
5229534531293266,17:24:00,17:24:00,4022918,10,,
5229534531293266,17:25:00,17:25:00,4022937,11,,
5229534531293266,17:27:00,17:27:00,4022938,12,,
5229534531293266,17:28:00,17:28:00,4022939,13,,
5229534531293266,17:29:00,17:29:00,4022940,14,,
5229534531293266,17:31:00,17:31:00,4022913,15,,
5229534531293266,17:33:00,17:33:00,4022911,16,,
5229534531293266,17:34:00,17:34:00,4022909,17,,
5229534531293266,17:35:00,17:35:00,4022907,18,,
5229534531293266,17:36:00,17:36:00,4022905,19,,
5229534531293266,17:38:00,17:38:00,4022941,20,,
5229534531293266,17:39:00,17:39:00,4022942,21,,
5229534531293266,17:40:00,17:40:00,4022943,22,,
5229534531293266,17:41:00,17:41:00,4022944,23,,
5229534531293266,17:43:00,17:43:00,4022945,24,,
5229534531293266,17:45:00,17:45:00,4022899,25,,
5229534531293266,17:47:00,17:47:00,4022897,26,,
5229534531293266,17:49:00,17:49:00,4022895,27,,
5229534531293266,17:51:00,17:51:00,4022893,28,,
5229534531293266,17:53:00,17:53:00,4022891,29,,
5229534531293266,17:55:00,17:55:00,4022889,30,,
5229534531293266,17:59:00,17:59:00,4022886,31,,
5229534531293266,18:01:00,18:01:00,4022946,32,,
5229534531293266,18:03:00,18:03:00,4022884,33,,
5229534561293266,18:47:00,18:47:00,4022934,1,,
5229534561293266,18:49:00,18:49:00,4022932,2,,
5229534561293266,18:51:00,18:51:00,4022935,3,,
5229534561293266,18:53:00,18:53:00,4022929,4,,
5229534561293266,18:55:00,18:55:00,4022927,5,,
5229534561293266,18:56:00,18:56:00,4022925,6,,
5229534561293266,18:57:00,18:57:00,4022936,7,,
5229534561293266,18:58:00,18:58:00,4022922,8,,
5229534561293266,19:00:00,19:00:00,4022920,9,,
5229534561293266,19:02:00,19:02:00,4022918,10,,
5229534561293266,19:03:00,19:03:00,4022937,11,,
5229534561293266,19:05:00,19:05:00,4022938,12,,
5229534561293266,19:06:00,19:06:00,4022939,13,,
5229534561293266,19:07:00,19:07:00,4022940,14,,
5229534561293266,19:09:00,19:09:00,4022913,15,,
5229534561293266,19:11:00,19:11:00,4022911,16,,
5229534561293266,19:12:00,19:12:00,4022909,17,,
5229534561293266,19:13:00,19:13:00,4022907,18,,
5229534561293266,19:14:00,19:14:00,4022905,19,,
5229534561293266,19:15:00,19:15:00,4022941,20,,
5229534561293266,19:16:00,19:16:00,4022942,21,,
5229534561293266,19:17:00,19:17:00,4022943,22,,
5229534561293266,19:18:00,19:18:00,4022944,23,,
5229534561293266,19:20:00,19:20:00,4022945,24,,
5229534561293266,19:22:00,19:22:00,4022899,25,,
5229534561293266,19:24:00,19:24:00,4022897,26,,
5229534561293266,19:26:00,19:26:00,4022895,27,,
5229534561293266,19:27:00,19:27:00,4022893,28,,
5229534561293266,19:29:00,19:29:00,4022891,29,,
5229534561293266,19:31:00,19:31:00,4022889,30,,
5229534561293266,19:35:00,19:35:00,4022886,31,,
5229534561293266,19:37:00,19:37:00,4022946,32,,
5229534561293266,19:39:00,19:39:00,4022884,33,,
529534521293266,06:50:00,06:50:00,4022934,1,,
529534521293266,06:52:00,06:52:00,4022932,2,,
529534521293266,06:54:00,06:54:00,4022935,3,,
529534521293266,06:56:00,06:56:00,4022929,4,,
529534521293266,06:58:00,06:58:00,4022927,5,,
529534521293266,06:59:00,06:59:00,4022925,6,,
529534521293266,07:00:00,07:00:00,4022936,7,,
529534521293266,07:01:00,07:01:00,4022922,8,,
529534521293266,07:03:00,07:03:00,4022920,9,,
529534521293266,07:06:00,07:06:00,4022918,10,,
529534521293266,07:07:00,07:07:00,4022937,11,,
529534521293266,07:09:00,07:09:00,4022938,12,,
529534521293266,07:10:00,07:10:00,4022939,13,,
529534521293266,07:11:00,07:11:00,4022940,14,,
529534521293266,07:13:00,07:13:00,4022913,15,,
529534521293266,07:15:00,07:15:00,4022911,16,,
529534521293266,07:16:00,07:16:00,4022909,17,,
529534521293266,07:17:00,07:17:00,4022907,18,,
529534521293266,07:18:00,07:18:00,4022905,19,,
529534521293266,07:19:00,07:19:00,4022941,20,,
529534521293266,07:20:00,07:20:00,4022942,21,,
529534521293266,07:21:00,07:21:00,4022943,22,,
529534521293266,07:23:00,07:23:00,4022944,23,,
529534521293266,07:25:00,07:25:00,4022945,24,,
529534521293266,07:27:00,07:27:00,4022899,25,,
529534521293266,07:28:00,07:28:00,4022897,26,,
529534521293266,07:29:00,07:29:00,4022895,27,,
529534521293266,07:30:00,07:30:00,4022893,28,,
529534521293266,07:31:00,07:31:00,4022891,29,,
529534521293266,07:32:00,07:32:00,4022889,30,,
529534521293266,07:33:00,07:33:00,4022886,31,,
529534521293266,07:33:00,07:33:00,4022946,32,,
529534521293266,07:34:00,07:34:00,4022884,33,,
529534531293266,07:00:00,07:00:00,4022934,1,,
529534531293266,07:02:00,07:02:00,4022932,2,,
529534531293266,07:03:00,07:03:00,4022935,3,,
529534531293266,07:05:00,07:05:00,4022929,4,,
529534531293266,07:07:00,07:07:00,4022927,5,,
529534531293266,07:08:00,07:08:00,4022925,6,,
529534531293266,07:09:00,07:09:00,4022936,7,,
529534531293266,07:10:00,07:10:00,4022922,8,,
529534531293266,07:12:00,07:12:00,4022920,9,,
529534531293266,07:15:00,07:15:00,4022918,10,,
529534531293266,07:16:00,07:16:00,4022937,11,,
529534531293266,07:18:00,07:18:00,4022938,12,,
529534531293266,07:19:00,07:19:00,4022939,13,,
529534531293266,07:20:00,07:20:00,4022940,14,,
529534531293266,07:22:00,07:22:00,4022913,15,,
529534531293266,07:24:00,07:24:00,4022911,16,,
529534531293266,07:25:00,07:25:00,4022909,17,,
529534531293266,07:26:00,07:26:00,4022907,18,,
529534531293266,07:27:00,07:27:00,4022905,19,,
529534531293266,07:28:00,07:28:00,4022941,20,,
529534531293266,07:29:00,07:29:00,4022942,21,,
529534531293266,07:30:00,07:30:00,4022943,22,,
529534531293266,07:32:00,07:32:00,4022944,23,,
529534531293266,07:34:00,07:34:00,4022945,24,,
529534531293266,07:35:00,07:35:00,4022899,25,,
529534531293266,07:36:00,07:36:00,4022897,26,,
529534531293266,07:37:00,07:37:00,4022895,27,,
529534531293266,07:38:00,07:38:00,4022893,28,,
529534531293266,07:39:00,07:39:00,4022891,29,,
529534531293266,07:41:00,07:41:00,4022889,30,,
529534531293266,07:43:00,07:43:00,4022886,31,,
529534531293266,07:44:00,07:44:00,4022946,32,,
529534531293266,07:45:00,07:45:00,4022884,33,,
529534561293266,07:28:00,07:28:00,4022934,1,,
529534561293266,07:30:00,07:30:00,4022932,2,,
529534561293266,07:31:00,07:31:00,4022935,3,,
529534561293266,07:33:00,07:33:00,4022929,4,,
529534561293266,07:35:00,07:35:00,4022927,5,,
529534561293266,07:36:00,07:36:00,4022925,6,,
529534561293266,07:36:00,07:36:00,4022936,7,,
529534561293266,07:37:00,07:37:00,4022922,8,,
529534561293266,07:39:00,07:39:00,4022920,9,,
529534561293266,07:41:00,07:41:00,4022918,10,,
529534561293266,07:42:00,07:42:00,4022937,11,,
529534561293266,07:44:00,07:44:00,4022938,12,,
529534561293266,07:45:00,07:45:00,4022939,13,,
529534561293266,07:46:00,07:46:00,4022940,14,,
529534561293266,07:47:00,07:47:00,4022913,15,,
529534561293266,07:48:00,07:48:00,4022911,16,,
529534561293266,07:49:00,07:49:00,4022909,17,,
529534561293266,07:49:00,07:49:00,4022907,18,,
529534561293266,07:50:00,07:50:00,4022905,19,,
529534561293266,07:51:00,07:51:00,4022941,20,,
529534561293266,07:51:00,07:51:00,4022942,21,,
529534561293266,07:52:00,07:52:00,4022943,22,,
529534561293266,07:53:00,07:53:00,4022944,23,,
529534561293266,07:54:00,07:54:00,4022945,24,,
529534561293266,07:56:00,07:56:00,4022899,25,,
529534561293266,07:57:00,07:57:00,4022897,26,,
529534561293266,07:58:00,07:58:00,4022895,27,,
529534561293266,07:59:00,07:59:00,4022893,28,,
529534561293266,08:00:00,08:00:00,4022891,29,,
529534561293266,08:01:00,08:01:00,4022889,30,,
529534561293266,08:02:00,08:02:00,4022886,31,,
529534561293266,08:03:00,08:03:00,4022946,32,,
529534561293266,08:04:00,08:04:00,4022884,33,,
5329534521293266,16:44:00,16:44:00,4022934,1,,
5329534521293266,16:46:00,16:46:00,4022932,2,,
5329534521293266,16:48:00,16:48:00,4022935,3,,
5329534521293266,16:50:00,16:50:00,4022929,4,,
5329534521293266,16:52:00,16:52:00,4022927,5,,
5329534521293266,16:53:00,16:53:00,4022925,6,,
5329534521293266,16:54:00,16:54:00,4022936,7,,
5329534521293266,16:55:00,16:55:00,4022922,8,,
5329534521293266,16:57:00,16:57:00,4022920,9,,
5329534521293266,17:00:00,17:00:00,4022918,10,,
5329534521293266,17:01:00,17:01:00,4022937,11,,
5329534521293266,17:04:00,17:04:00,4022938,12,,
5329534521293266,17:05:00,17:05:00,4022939,13,,
5329534521293266,17:06:00,17:06:00,4022940,14,,
5329534521293266,17:08:00,17:08:00,4022913,15,,
5329534521293266,17:10:00,17:10:00,4022911,16,,
5329534521293266,17:11:00,17:11:00,4022909,17,,
5329534521293266,17:12:00,17:12:00,4022907,18,,
5329534521293266,17:13:00,17:13:00,4022905,19,,
5329534521293266,17:15:00,17:15:00,4022941,20,,
5329534521293266,17:16:00,17:16:00,4022942,21,,
5329534521293266,17:18:00,17:18:00,4022943,22,,
5329534521293266,17:20:00,17:20:00,4022944,23,,
5329534521293266,17:22:00,17:22:00,4022945,24,,
5329534521293266,17:24:00,17:24:00,4022899,25,,
5329534521293266,17:26:00,17:26:00,4022897,26,,
5329534521293266,17:28:00,17:28:00,4022895,27,,
5329534521293266,17:30:00,17:30:00,4022893,28,,
5329534521293266,17:32:00,17:32:00,4022891,29,,
5329534521293266,17:34:00,17:34:00,4022889,30,,
5329534521293266,17:36:00,17:36:00,4022886,31,,
5329534521293266,17:37:00,17:37:00,4022946,32,,
5329534521293266,17:39:00,17:39:00,4022884,33,,
5329534531293266,17:20:00,17:20:00,4022934,1,,
5329534531293266,17:22:00,17:22:00,4022932,2,,
5329534531293266,17:24:00,17:24:00,4022935,3,,
5329534531293266,17:26:00,17:26:00,4022929,4,,
5329534531293266,17:28:00,17:28:00,4022927,5,,
5329534531293266,17:29:00,17:29:00,4022925,6,,
5329534531293266,17:30:00,17:30:00,4022936,7,,
5329534531293266,17:31:00,17:31:00,4022922,8,,
5329534531293266,17:33:00,17:33:00,4022920,9,,
5329534531293266,17:36:00,17:36:00,4022918,10,,
5329534531293266,17:37:00,17:37:00,4022937,11,,
5329534531293266,17:39:00,17:39:00,4022938,12,,
5329534531293266,17:40:00,17:40:00,4022939,13,,
5329534531293266,17:41:00,17:41:00,4022940,14,,
5329534531293266,17:43:00,17:43:00,4022913,15,,
5329534531293266,17:45:00,17:45:00,4022911,16,,
5329534531293266,17:46:00,17:46:00,4022909,17,,
5329534531293266,17:47:00,17:47:00,4022907,18,,
5329534531293266,17:48:00,17:48:00,4022905,19,,
5329534531293266,17:50:00,17:50:00,4022941,20,,
5329534531293266,17:51:00,17:51:00,4022942,21,,
5329534531293266,17:52:00,17:52:00,4022943,22,,
5329534531293266,17:54:00,17:54:00,4022944,23,,
5329534531293266,17:56:00,17:56:00,4022945,24,,
5329534531293266,17:58:00,17:58:00,4022899,25,,
5329534531293266,18:00:00,18:00:00,4022897,26,,
5329534531293266,18:02:00,18:02:00,4022895,27,,
5329534531293266,18:03:00,18:03:00,4022893,28,,
5329534531293266,18:05:00,18:05:00,4022891,29,,
5329534531293266,18:07:00,18:07:00,4022889,30,,
5329534531293266,18:11:00,18:11:00,4022886,31,,
5329534531293266,18:13:00,18:13:00,4022946,32,,
5329534531293266,18:15:00,18:15:00,4022884,33,,
5329534561293266,19:01:00,19:01:00,4022934,1,,
5329534561293266,19:03:00,19:03:00,4022932,2,,
5329534561293266,19:05:00,19:05:00,4022935,3,,
5329534561293266,19:07:00,19:07:00,4022929,4,,
5329534561293266,19:09:00,19:09:00,4022927,5,,
5329534561293266,19:10:00,19:10:00,4022925,6,,
5329534561293266,19:11:00,19:11:00,4022936,7,,
5329534561293266,19:12:00,19:12:00,4022922,8,,
5329534561293266,19:14:00,19:14:00,4022920,9,,
5329534561293266,19:16:00,19:16:00,4022918,10,,
5329534561293266,19:17:00,19:17:00,4022937,11,,
5329534561293266,19:19:00,19:19:00,4022938,12,,
5329534561293266,19:20:00,19:20:00,4022939,13,,
5329534561293266,19:21:00,19:21:00,4022940,14,,
5329534561293266,19:23:00,19:23:00,4022913,15,,
5329534561293266,19:25:00,19:25:00,4022911,16,,
5329534561293266,19:25:00,19:25:00,4022909,17,,
5329534561293266,19:26:00,19:26:00,4022907,18,,
5329534561293266,19:27:00,19:27:00,4022905,19,,
5329534561293266,19:28:00,19:28:00,4022941,20,,
5329534561293266,19:29:00,19:29:00,4022942,21,,
5329534561293266,19:30:00,19:30:00,4022943,22,,
5329534561293266,19:32:00,19:32:00,4022944,23,,
5329534561293266,19:34:00,19:34:00,4022945,24,,
5329534561293266,19:36:00,19:36:00,4022899,25,,
5329534561293266,19:38:00,19:38:00,4022897,26,,
5329534561293266,19:40:00,19:40:00,4022895,27,,
5329534561293266,19:41:00,19:41:00,4022893,28,,
5329534561293266,19:43:00,19:43:00,4022891,29,,
5329534561293266,19:45:00,19:45:00,4022889,30,,
5329534561293266,19:49:00,19:49:00,4022886,31,,
5329534561293266,19:51:00,19:51:00,4022946,32,,
5329534561293266,19:53:00,19:53:00,4022884,33,,
5429534521293266,16:55:00,16:55:00,4022934,1,,
5429534521293266,16:57:00,16:57:00,4022932,2,,
5429534521293266,16:59:00,16:59:00,4022935,3,,
5429534521293266,17:01:00,17:01:00,4022929,4,,
5429534521293266,17:03:00,17:03:00,4022927,5,,
5429534521293266,17:04:00,17:04:00,4022925,6,,
5429534521293266,17:05:00,17:05:00,4022936,7,,
5429534521293266,17:06:00,17:06:00,4022922,8,,
5429534521293266,17:08:00,17:08:00,4022920,9,,
5429534521293266,17:11:00,17:11:00,4022918,10,,
5429534521293266,17:12:00,17:12:00,4022937,11,,
5429534521293266,17:15:00,17:15:00,4022938,12,,
5429534521293266,17:16:00,17:16:00,4022939,13,,
5429534521293266,17:17:00,17:17:00,4022940,14,,
5429534521293266,17:19:00,17:19:00,4022913,15,,
5429534521293266,17:21:00,17:21:00,4022911,16,,
5429534521293266,17:22:00,17:22:00,4022909,17,,
5429534521293266,17:23:00,17:23:00,4022907,18,,
5429534521293266,17:24:00,17:24:00,4022905,19,,
5429534521293266,17:26:00,17:26:00,4022941,20,,
5429534521293266,17:27:00,17:27:00,4022942,21,,
5429534521293266,17:29:00,17:29:00,4022943,22,,
5429534521293266,17:32:00,17:32:00,4022944,23,,
5429534521293266,17:34:00,17:34:00,4022945,24,,
5429534521293266,17:36:00,17:36:00,4022899,25,,
5429534521293266,17:38:00,17:38:00,4022897,26,,
5429534521293266,17:40:00,17:40:00,4022895,27,,
5429534521293266,17:42:00,17:42:00,4022893,28,,
5429534521293266,17:44:00,17:44:00,4022891,29,,
5429534521293266,17:46:00,17:46:00,4022889,30,,
5429534521293266,17:48:00,17:48:00,4022886,31,,
5429534521293266,17:49:00,17:49:00,4022946,32,,
5429534521293266,17:50:00,17:50:00,4022884,33,,
5429534531293266,17:32:00,17:32:00,4022934,1,,
5429534531293266,17:34:00,17:34:00,4022932,2,,
5429534531293266,17:36:00,17:36:00,4022935,3,,
5429534531293266,17:38:00,17:38:00,4022929,4,,
5429534531293266,17:40:00,17:40:00,4022927,5,,
5429534531293266,17:41:00,17:41:00,4022925,6,,
5429534531293266,17:42:00,17:42:00,4022936,7,,
5429534531293266,17:43:00,17:43:00,4022922,8,,
5429534531293266,17:45:00,17:45:00,4022920,9,,
5429534531293266,17:48:00,17:48:00,4022918,10,,
5429534531293266,17:49:00,17:49:00,4022937,11,,
5429534531293266,17:51:00,17:51:00,4022938,12,,
5429534531293266,17:52:00,17:52:00,4022939,13,,
5429534531293266,17:53:00,17:53:00,4022940,14,,
5429534531293266,17:55:00,17:55:00,4022913,15,,
5429534531293266,17:57:00,17:57:00,4022911,16,,
5429534531293266,17:58:00,17:58:00,4022909,17,,
5429534531293266,17:59:00,17:59:00,4022907,18,,
5429534531293266,18:00:00,18:00:00,4022905,19,,
5429534531293266,18:02:00,18:02:00,4022941,20,,
5429534531293266,18:03:00,18:03:00,4022942,21,,
5429534531293266,18:05:00,18:05:00,4022943,22,,
5429534531293266,18:07:00,18:07:00,4022944,23,,
5429534531293266,18:09:00,18:09:00,4022945,24,,
5429534531293266,18:11:00,18:11:00,4022899,25,,
5429534531293266,18:13:00,18:13:00,4022897,26,,
5429534531293266,18:15:00,18:15:00,4022895,27,,
5429534531293266,18:16:00,18:16:00,4022893,28,,
5429534531293266,18:18:00,18:18:00,4022891,29,,
5429534531293266,18:20:00,18:20:00,4022889,30,,
5429534531293266,18:23:00,18:23:00,4022886,31,,
5429534531293266,18:25:00,18:25:00,4022946,32,,
5429534531293266,18:27:00,18:27:00,4022884,33,,
5429534561293266,19:15:00,19:15:00,4022934,1,,
5429534561293266,19:17:00,19:17:00,4022932,2,,
5429534561293266,19:18:00,19:18:00,4022935,3,,
5429534561293266,19:20:00,19:20:00,4022929,4,,
5429534561293266,19:22:00,19:22:00,4022927,5,,
5429534561293266,19:23:00,19:23:00,4022925,6,,
5429534561293266,19:24:00,19:24:00,4022936,7,,
5429534561293266,19:25:00,19:25:00,4022922,8,,
5429534561293266,19:27:00,19:27:00,4022920,9,,
5429534561293266,19:29:00,19:29:00,4022918,10,,
5429534561293266,19:30:00,19:30:00,4022937,11,,
5429534561293266,19:32:00,19:32:00,4022938,12,,
5429534561293266,19:33:00,19:33:00,4022939,13,,
5429534561293266,19:34:00,19:34:00,4022940,14,,
5429534561293266,19:36:00,19:36:00,4022913,15,,
5429534561293266,19:38:00,19:38:00,4022911,16,,
5429534561293266,19:39:00,19:39:00,4022909,17,,
5429534561293266,19:40:00,19:40:00,4022907,18,,
5429534561293266,19:41:00,19:41:00,4022905,19,,
5429534561293266,19:42:00,19:42:00,4022941,20,,
5429534561293266,19:43:00,19:43:00,4022942,21,,
5429534561293266,19:44:00,19:44:00,4022943,22,,
5429534561293266,19:46:00,19:46:00,4022944,23,,
5429534561293266,19:48:00,19:48:00,4022945,24,,
5429534561293266,19:50:00,19:50:00,4022899,25,,
5429534561293266,19:52:00,19:52:00,4022897,26,,
5429534561293266,19:54:00,19:54:00,4022895,27,,
5429534561293266,19:55:00,19:55:00,4022893,28,,
5429534561293266,19:57:00,19:57:00,4022891,29,,
5429534561293266,19:59:00,19:59:00,4022889,30,,
5429534561293266,20:02:00,20:02:00,4022886,31,,
5429534561293266,20:04:00,20:04:00,4022946,32,,
5429534561293266,20:06:00,20:06:00,4022884,33,,
5529534521293266,17:07:00,17:07:00,4022934,1,,
5529534521293266,17:09:00,17:09:00,4022932,2,,
5529534521293266,17:11:00,17:11:00,4022935,3,,
5529534521293266,17:13:00,17:13:00,4022929,4,,
5529534521293266,17:15:00,17:15:00,4022927,5,,
5529534521293266,17:17:00,17:17:00,4022925,6,,
5529534521293266,17:18:00,17:18:00,4022936,7,,
5529534521293266,17:18:00,17:18:00,4022922,8,,
5529534521293266,17:21:00,17:21:00,4022920,9,,
5529534521293266,17:24:00,17:24:00,4022918,10,,
5529534521293266,17:25:00,17:25:00,4022937,11,,
5529534521293266,17:28:00,17:28:00,4022938,12,,
5529534521293266,17:29:00,17:29:00,4022939,13,,
5529534521293266,17:30:00,17:30:00,4022940,14,,
5529534521293266,17:32:00,17:32:00,4022913,15,,
5529534521293266,17:34:00,17:34:00,4022911,16,,
5529534521293266,17:35:00,17:35:00,4022909,17,,
5529534521293266,17:36:00,17:36:00,4022907,18,,
5529534521293266,17:37:00,17:37:00,4022905,19,,
5529534521293266,17:39:00,17:39:00,4022941,20,,
5529534521293266,17:40:00,17:40:00,4022942,21,,
5529534521293266,17:42:00,17:42:00,4022943,22,,
5529534521293266,17:45:00,17:45:00,4022944,23,,
5529534521293266,17:47:00,17:47:00,4022945,24,,
5529534521293266,17:49:00,17:49:00,4022899,25,,
5529534521293266,17:51:00,17:51:00,4022897,26,,
5529534521293266,17:53:00,17:53:00,4022895,27,,
5529534521293266,17:55:00,17:55:00,4022893,28,,
5529534521293266,17:57:00,17:57:00,4022891,29,,
5529534521293266,17:59:00,17:59:00,4022889,30,,
5529534521293266,18:01:00,18:01:00,4022886,31,,
5529534521293266,18:02:00,18:02:00,4022946,32,,
5529534521293266,18:03:00,18:03:00,4022884,33,,
5529534531293266,17:44:00,17:44:00,4022934,1,,
5529534531293266,17:46:00,17:46:00,4022932,2,,
5529534531293266,17:48:00,17:48:00,4022935,3,,
5529534531293266,17:50:00,17:50:00,4022929,4,,
5529534531293266,17:52:00,17:52:00,4022927,5,,
5529534531293266,17:53:00,17:53:00,4022925,6,,
5529534531293266,17:54:00,17:54:00,4022936,7,,
5529534531293266,17:55:00,17:55:00,4022922,8,,
5529534531293266,17:57:00,17:57:00,4022920,9,,
5529534531293266,18:00:00,18:00:00,4022918,10,,
5529534531293266,18:01:00,18:01:00,4022937,11,,
5529534531293266,18:03:00,18:03:00,4022938,12,,
5529534531293266,18:04:00,18:04:00,4022939,13,,
5529534531293266,18:05:00,18:05:00,4022940,14,,
5529534531293266,18:07:00,18:07:00,4022913,15,,
5529534531293266,18:09:00,18:09:00,4022911,16,,
5529534531293266,18:10:00,18:10:00,4022909,17,,
5529534531293266,18:11:00,18:11:00,4022907,18,,
5529534531293266,18:12:00,18:12:00,4022905,19,,
5529534531293266,18:14:00,18:14:00,4022941,20,,
5529534531293266,18:15:00,18:15:00,4022942,21,,
5529534531293266,18:17:00,18:17:00,4022943,22,,
5529534531293266,18:19:00,18:19:00,4022944,23,,
5529534531293266,18:21:00,18:21:00,4022945,24,,
5529534531293266,18:23:00,18:23:00,4022899,25,,
5529534531293266,18:25:00,18:25:00,4022897,26,,
5529534531293266,18:27:00,18:27:00,4022895,27,,
5529534531293266,18:28:00,18:28:00,4022893,28,,
5529534531293266,18:30:00,18:30:00,4022891,29,,
5529534531293266,18:32:00,18:32:00,4022889,30,,
5529534531293266,18:36:00,18:36:00,4022886,31,,
5529534531293266,18:38:00,18:38:00,4022946,32,,
5529534531293266,18:40:00,18:40:00,4022884,33,,
5529534561293266,19:30:00,19:30:00,4022934,1,,
5529534561293266,19:32:00,19:32:00,4022932,2,,
5529534561293266,19:33:00,19:33:00,4022935,3,,
5529534561293266,19:35:00,19:35:00,4022929,4,,
5529534561293266,19:37:00,19:37:00,4022927,5,,
5529534561293266,19:38:00,19:38:00,4022925,6,,
5529534561293266,19:39:00,19:39:00,4022936,7,,
5529534561293266,19:40:00,19:40:00,4022922,8,,
5529534561293266,19:42:00,19:42:00,4022920,9,,
5529534561293266,19:44:00,19:44:00,4022918,10,,
5529534561293266,19:45:00,19:45:00,4022937,11,,
5529534561293266,19:47:00,19:47:00,4022938,12,,
5529534561293266,19:48:00,19:48:00,4022939,13,,
5529534561293266,19:49:00,19:49:00,4022940,14,,
5529534561293266,19:51:00,19:51:00,4022913,15,,
5529534561293266,19:53:00,19:53:00,4022911,16,,
5529534561293266,19:54:00,19:54:00,4022909,17,,
5529534561293266,19:55:00,19:55:00,4022907,18,,
5529534561293266,19:56:00,19:56:00,4022905,19,,
5529534561293266,19:57:00,19:57:00,4022941,20,,
5529534561293266,19:58:00,19:58:00,4022942,21,,
5529534561293266,19:59:00,19:59:00,4022943,22,,
5529534561293266,20:01:00,20:01:00,4022944,23,,
5529534561293266,20:03:00,20:03:00,4022945,24,,
5529534561293266,20:05:00,20:05:00,4022899,25,,
5529534561293266,20:07:00,20:07:00,4022897,26,,
5529534561293266,20:09:00,20:09:00,4022895,27,,
5529534561293266,20:10:00,20:10:00,4022893,28,,
5529534561293266,20:11:00,20:11:00,4022891,29,,
5529534561293266,20:13:00,20:13:00,4022889,30,,
5529534561293266,20:16:00,20:16:00,4022886,31,,
5529534561293266,20:18:00,20:18:00,4022946,32,,
5529534561293266,20:20:00,20:20:00,4022884,33,,
5629534521293266,17:19:00,17:19:00,4022934,1,,
5629534521293266,17:21:00,17:21:00,4022932,2,,
5629534521293266,17:23:00,17:23:00,4022935,3,,
5629534521293266,17:25:00,17:25:00,4022929,4,,
5629534521293266,17:27:00,17:27:00,4022927,5,,
5629534521293266,17:29:00,17:29:00,4022925,6,,
5629534521293266,17:30:00,17:30:00,4022936,7,,
5629534521293266,17:30:00,17:30:00,4022922,8,,
5629534521293266,17:33:00,17:33:00,4022920,9,,
5629534521293266,17:36:00,17:36:00,4022918,10,,
5629534521293266,17:37:00,17:37:00,4022937,11,,
5629534521293266,17:40:00,17:40:00,4022938,12,,
5629534521293266,17:41:00,17:41:00,4022939,13,,
5629534521293266,17:42:00,17:42:00,4022940,14,,
5629534521293266,17:44:00,17:44:00,4022913,15,,
5629534521293266,17:46:00,17:46:00,4022911,16,,
5629534521293266,17:47:00,17:47:00,4022909,17,,
5629534521293266,17:48:00,17:48:00,4022907,18,,
5629534521293266,17:49:00,17:49:00,4022905,19,,
5629534521293266,17:51:00,17:51:00,4022941,20,,
5629534521293266,17:52:00,17:52:00,4022942,21,,
5629534521293266,17:54:00,17:54:00,4022943,22,,
5629534521293266,17:57:00,17:57:00,4022944,23,,
5629534521293266,18:00:00,18:00:00,4022945,24,,
5629534521293266,18:02:00,18:02:00,4022899,25,,
5629534521293266,18:04:00,18:04:00,4022897,26,,
5629534521293266,18:06:00,18:06:00,4022895,27,,
5629534521293266,18:08:00,18:08:00,4022893,28,,
5629534521293266,18:10:00,18:10:00,4022891,29,,
5629534521293266,18:12:00,18:12:00,4022889,30,,
5629534521293266,18:14:00,18:14:00,4022886,31,,
5629534521293266,18:15:00,18:15:00,4022946,32,,
5629534521293266,18:16:00,18:16:00,4022884,33,,
5629534531293266,17:56:00,17:56:00,4022934,1,,
5629534531293266,17:58:00,17:58:00,4022932,2,,
5629534531293266,18:00:00,18:00:00,4022935,3,,
5629534531293266,18:02:00,18:02:00,4022929,4,,
5629534531293266,18:04:00,18:04:00,4022927,5,,
5629534531293266,18:05:00,18:05:00,4022925,6,,
5629534531293266,18:06:00,18:06:00,4022936,7,,
5629534531293266,18:07:00,18:07:00,4022922,8,,
5629534531293266,18:09:00,18:09:00,4022920,9,,
5629534531293266,18:12:00,18:12:00,4022918,10,,
5629534531293266,18:13:00,18:13:00,4022937,11,,
5629534531293266,18:15:00,18:15:00,4022938,12,,
