trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5929915680858519,01:49:00,01:49:00,3619643,14,,
5929915680858519,01:50:00,01:50:00,3619641,15,,
5929915680858519,01:50:00,01:50:00,3619639,16,,
5929915680858519,01:52:00,01:52:00,3619637,17,,
5929915680858519,01:53:00,01:53:00,3619635,18,,
5929915680858519,01:54:00,01:54:00,3619633,19,,
5929915680858519,01:55:00,01:55:00,3619631,20,,
5929915680858519,01:57:00,01:57:00,3619670,21,,
5929915710858519,19:24:00,19:24:00,3619667,1,,
5929915710858519,19:27:00,19:27:00,3619668,2,,
5929915710858519,19:28:00,19:28:00,3619664,3,,
5929915710858519,19:28:00,19:28:00,3619662,4,,
5929915710858519,19:30:00,19:30:00,3619660,5,,
5929915710858519,19:32:00,19:32:00,3619658,6,,
5929915710858519,19:33:00,19:33:00,3619656,7,,
5929915710858519,19:34:00,19:34:00,3619669,8,,
5929915710858519,19:35:00,19:35:00,3619653,9,,
5929915710858519,19:36:00,19:36:00,3619651,10,,
5929915710858519,19:37:00,19:37:00,3619649,11,,
5929915710858519,19:38:00,19:38:00,3619647,12,,
5929915710858519,19:41:00,19:41:00,3619645,13,,
5929915710858519,19:43:00,19:43:00,3619643,14,,
5929915710858519,19:44:00,19:44:00,3619641,15,,
5929915710858519,19:44:00,19:44:00,3619639,16,,
5929915710858519,19:46:00,19:46:00,3619637,17,,
5929915710858519,19:48:00,19:48:00,3619635,18,,
5929915710858519,19:49:00,19:49:00,3619633,19,,
5929915710858519,19:50:00,19:50:00,3619631,20,,
5929915710858519,19:54:00,19:54:00,3619670,21,,
5931073740858519,01:35:00,01:35:00,3619667,1,,
5931073740858519,01:37:00,01:37:00,3619668,2,,
5931073740858519,01:38:00,01:38:00,3619664,3,,
5931073740858519,01:38:00,01:38:00,3619662,4,,
5931073740858519,01:39:00,01:39:00,3619660,5,,
5931073740858519,01:41:00,01:41:00,3619658,6,,
5931073740858519,01:42:00,01:42:00,3619656,7,,
5931073740858519,01:43:00,01:43:00,3619669,8,,
5931073740858519,01:44:00,01:44:00,3619653,9,,
5931073740858519,01:44:00,01:44:00,3619651,10,,
5931073740858519,01:45:00,01:45:00,3619649,11,,
5931073740858519,01:45:00,01:45:00,3619647,12,,
5931073740858519,01:47:00,01:47:00,3619645,13,,
5931073740858519,01:49:00,01:49:00,3619643,14,,
5931073740858519,01:50:00,01:50:00,3619641,15,,
5931073740858519,01:50:00,01:50:00,3619639,16,,
5931073740858519,01:52:00,01:52:00,3619637,17,,
5931073740858519,01:53:00,01:53:00,3619635,18,,
5931073740858519,01:54:00,01:54:00,3619633,19,,
5931073740858519,01:55:00,01:55:00,3619631,20,,
5931073740858519,01:57:00,01:57:00,3619670,21,,
5931073750858519,18:54:00,18:54:00,3619667,1,,
5931073750858519,18:58:00,18:58:00,3619668,2,,
5931073750858519,18:59:00,18:59:00,3619664,3,,
5931073750858519,18:59:00,18:59:00,3619662,4,,
5931073750858519,19:01:00,19:01:00,3619660,5,,
5931073750858519,19:04:00,19:04:00,3619658,6,,
5931073750858519,19:05:00,19:05:00,3619656,7,,
5931073750858519,19:06:00,19:06:00,3619669,8,,
5931073750858519,19:07:00,19:07:00,3619653,9,,
5931073750858519,19:08:00,19:08:00,3619651,10,,
5931073750858519,19:09:00,19:09:00,3619649,11,,
5931073750858519,19:10:00,19:10:00,3619647,12,,
5931073750858519,19:13:00,19:13:00,3619645,13,,
5931073750858519,19:15:00,19:15:00,3619643,14,,
5931073750858519,19:16:00,19:16:00,3619641,15,,
5931073750858519,19:16:00,19:16:00,3619639,16,,
5931073750858519,19:18:00,19:18:00,3619637,17,,
5931073750858519,19:20:00,19:20:00,3619635,18,,
5931073750858519,19:21:00,19:21:00,3619633,19,,
5931073750858519,19:23:00,19:23:00,3619631,20,,
5931073750858519,19:26:00,19:26:00,3619670,21,,
5931073760858519,19:24:00,19:24:00,3619667,1,,
5931073760858519,19:27:00,19:27:00,3619668,2,,
5931073760858519,19:28:00,19:28:00,3619664,3,,
5931073760858519,19:28:00,19:28:00,3619662,4,,
5931073760858519,19:30:00,19:30:00,3619660,5,,
5931073760858519,19:32:00,19:32:00,3619658,6,,
5931073760858519,19:33:00,19:33:00,3619656,7,,
5931073760858519,19:34:00,19:34:00,3619669,8,,
5931073760858519,19:35:00,19:35:00,3619653,9,,
5931073760858519,19:36:00,19:36:00,3619651,10,,
5931073760858519,19:37:00,19:37:00,3619649,11,,
5931073760858519,19:38:00,19:38:00,3619647,12,,
5931073760858519,19:41:00,19:41:00,3619645,13,,
5931073760858519,19:43:00,19:43:00,3619643,14,,
5931073760858519,19:44:00,19:44:00,3619641,15,,
5931073760858519,19:44:00,19:44:00,3619639,16,,
5931073760858519,19:46:00,19:46:00,3619637,17,,
5931073760858519,19:48:00,19:48:00,3619635,18,,
5931073760858519,19:49:00,19:49:00,3619633,19,,
5931073760858519,19:50:00,19:50:00,3619631,20,,
5931073760858519,19:54:00,19:54:00,3619670,21,,
5931073770858519,21:16:00,21:16:00,3619667,1,,
5931073770858519,21:18:00,21:18:00,3619668,2,,
5931073770858519,21:19:00,21:19:00,3619664,3,,
5931073770858519,21:19:00,21:19:00,3619662,4,,
5931073770858519,21:20:00,21:20:00,3619660,5,,
5931073770858519,21:22:00,21:22:00,3619658,6,,
5931073770858519,21:23:00,21:23:00,3619656,7,,
5931073770858519,21:24:00,21:24:00,3619669,8,,
5931073770858519,21:25:00,21:25:00,3619653,9,,
5931073770858519,21:26:00,21:26:00,3619651,10,,
5931073770858519,21:26:00,21:26:00,3619649,11,,
5931073770858519,21:28:00,21:28:00,3619647,12,,
5931073770858519,21:30:00,21:30:00,3619645,13,,
5931073770858519,21:32:00,21:32:00,3619643,14,,
5931073770858519,21:33:00,21:33:00,3619641,15,,
5931073770858519,21:34:00,21:34:00,3619639,16,,
5931073770858519,21:36:00,21:36:00,3619637,17,,
5931073770858519,21:37:00,21:37:00,3619635,18,,
5931073770858519,21:37:00,21:37:00,3619633,19,,
5931073770858519,21:38:00,21:38:00,3619631,20,,
5931073770858519,21:42:00,21:42:00,3619670,21,,
6029915710858519,19:38:00,19:38:00,3619667,1,,
6029915710858519,19:41:00,19:41:00,3619668,2,,
6029915710858519,19:41:00,19:41:00,3619664,3,,
6029915710858519,19:42:00,19:42:00,3619662,4,,
6029915710858519,19:43:00,19:43:00,3619660,5,,
6029915710858519,19:45:00,19:45:00,3619658,6,,
6029915710858519,19:46:00,19:46:00,3619656,7,,
6029915710858519,19:47:00,19:47:00,3619669,8,,
6029915710858519,19:48:00,19:48:00,3619653,9,,
6029915710858519,19:49:00,19:49:00,3619651,10,,
6029915710858519,19:50:00,19:50:00,3619649,11,,
6029915710858519,19:51:00,19:51:00,3619647,12,,
6029915710858519,19:54:00,19:54:00,3619645,13,,
6029915710858519,19:56:00,19:56:00,3619643,14,,
6029915710858519,19:57:00,19:57:00,3619641,15,,
6029915710858519,19:57:00,19:57:00,3619639,16,,
6029915710858519,19:59:00,19:59:00,3619637,17,,
6029915710858519,20:01:00,20:01:00,3619635,18,,
6029915710858519,20:02:00,20:02:00,3619633,19,,
6029915710858519,20:03:00,20:03:00,3619631,20,,
6029915710858519,20:07:00,20:07:00,3619670,21,,
6031073750858519,19:07:00,19:07:00,3619667,1,,
6031073750858519,19:11:00,19:11:00,3619668,2,,
6031073750858519,19:11:00,19:11:00,3619664,3,,
6031073750858519,19:12:00,19:12:00,3619662,4,,
6031073750858519,19:13:00,19:13:00,3619660,5,,
6031073750858519,19:16:00,19:16:00,3619658,6,,
6031073750858519,19:17:00,19:17:00,3619656,7,,
6031073750858519,19:18:00,19:18:00,3619669,8,,
6031073750858519,19:19:00,19:19:00,3619653,9,,
6031073750858519,19:20:00,19:20:00,3619651,10,,
6031073750858519,19:21:00,19:21:00,3619649,11,,
6031073750858519,19:23:00,19:23:00,3619647,12,,
6031073750858519,19:26:00,19:26:00,3619645,13,,
6031073750858519,19:28:00,19:28:00,3619643,14,,
6031073750858519,19:29:00,19:29:00,3619641,15,,
6031073750858519,19:29:00,19:29:00,3619639,16,,
6031073750858519,19:31:00,19:31:00,3619637,17,,
6031073750858519,19:33:00,19:33:00,3619635,18,,
6031073750858519,19:34:00,19:34:00,3619633,19,,
6031073750858519,19:35:00,19:35:00,3619631,20,,
6031073750858519,19:38:00,19:38:00,3619670,21,,
6031073760858519,19:38:00,19:38:00,3619667,1,,
6031073760858519,19:41:00,19:41:00,3619668,2,,
6031073760858519,19:41:00,19:41:00,3619664,3,,
6031073760858519,19:42:00,19:42:00,3619662,4,,
6031073760858519,19:43:00,19:43:00,3619660,5,,
6031073760858519,19:45:00,19:45:00,3619658,6,,
6031073760858519,19:46:00,19:46:00,3619656,7,,
6031073760858519,19:47:00,19:47:00,3619669,8,,
6031073760858519,19:48:00,19:48:00,3619653,9,,
6031073760858519,19:49:00,19:49:00,3619651,10,,
6031073760858519,19:50:00,19:50:00,3619649,11,,
6031073760858519,19:51:00,19:51:00,3619647,12,,
6031073760858519,19:54:00,19:54:00,3619645,13,,
6031073760858519,19:56:00,19:56:00,3619643,14,,
6031073760858519,19:57:00,19:57:00,3619641,15,,
6031073760858519,19:57:00,19:57:00,3619639,16,,
6031073760858519,19:59:00,19:59:00,3619637,17,,
6031073760858519,20:01:00,20:01:00,3619635,18,,
6031073760858519,20:02:00,20:02:00,3619633,19,,
6031073760858519,20:03:00,20:03:00,3619631,20,,
6031073760858519,20:07:00,20:07:00,3619670,21,,
6031073770858519,21:31:00,21:31:00,3619667,1,,
6031073770858519,21:33:00,21:33:00,3619668,2,,
6031073770858519,21:34:00,21:34:00,3619664,3,,
6031073770858519,21:34:00,21:34:00,3619662,4,,
6031073770858519,21:35:00,21:35:00,3619660,5,,
6031073770858519,21:37:00,21:37:00,3619658,6,,
6031073770858519,21:38:00,21:38:00,3619656,7,,
6031073770858519,21:39:00,21:39:00,3619669,8,,
6031073770858519,21:40:00,21:40:00,3619653,9,,
6031073770858519,21:41:00,21:41:00,3619651,10,,
6031073770858519,21:41:00,21:41:00,3619649,11,,
6031073770858519,21:43:00,21:43:00,3619647,12,,
6031073770858519,21:45:00,21:45:00,3619645,13,,
6031073770858519,21:47:00,21:47:00,3619643,14,,
6031073770858519,21:48:00,21:48:00,3619641,15,,
6031073770858519,21:48:00,21:48:00,3619639,16,,
6031073770858519,21:50:00,21:50:00,3619637,17,,
6031073770858519,21:51:00,21:51:00,3619635,18,,
6031073770858519,21:51:00,21:51:00,3619633,19,,
6031073770858519,21:52:00,21:52:00,3619631,20,,
6031073770858519,21:57:00,21:57:00,3619670,21,,
6129915710858519,19:52:00,19:52:00,3619667,1,,
6129915710858519,19:55:00,19:55:00,3619668,2,,
6129915710858519,19:55:00,19:55:00,3619664,3,,
6129915710858519,19:56:00,19:56:00,3619662,4,,
6129915710858519,19:57:00,19:57:00,3619660,5,,
6129915710858519,19:59:00,19:59:00,3619658,6,,
6129915710858519,20:00:00,20:00:00,3619656,7,,
6129915710858519,20:01:00,20:01:00,3619669,8,,
6129915710858519,20:02:00,20:02:00,3619653,9,,
6129915710858519,20:03:00,20:03:00,3619651,10,,
6129915710858519,20:04:00,20:04:00,3619649,11,,
6129915710858519,20:05:00,20:05:00,3619647,12,,
6129915710858519,20:08:00,20:08:00,3619645,13,,
6129915710858519,20:10:00,20:10:00,3619643,14,,
6129915710858519,20:11:00,20:11:00,3619641,15,,
6129915710858519,20:11:00,20:11:00,3619639,16,,
6129915710858519,20:13:00,20:13:00,3619637,17,,
6129915710858519,20:14:00,20:14:00,3619635,18,,
6129915710858519,20:15:00,20:15:00,3619633,19,,
6129915710858519,20:16:00,20:16:00,3619631,20,,
6129915710858519,20:20:00,20:20:00,3619670,21,,
6131073750858519,19:20:00,19:20:00,3619667,1,,
6131073750858519,19:24:00,19:24:00,3619668,2,,
6131073750858519,19:24:00,19:24:00,3619664,3,,
6131073750858519,19:25:00,19:25:00,3619662,4,,
6131073750858519,19:26:00,19:26:00,3619660,5,,
6131073750858519,19:29:00,19:29:00,3619658,6,,
6131073750858519,19:30:00,19:30:00,3619656,7,,
6131073750858519,19:31:00,19:31:00,3619669,8,,
6131073750858519,19:32:00,19:32:00,3619653,9,,
6131073750858519,19:33:00,19:33:00,3619651,10,,
6131073750858519,19:34:00,19:34:00,3619649,11,,
6131073750858519,19:35:00,19:35:00,3619647,12,,
6131073750858519,19:38:00,19:38:00,3619645,13,,
6131073750858519,19:40:00,19:40:00,3619643,14,,
6131073750858519,19:41:00,19:41:00,3619641,15,,
6131073750858519,19:41:00,19:41:00,3619639,16,,
6131073750858519,19:43:00,19:43:00,3619637,17,,
6131073750858519,19:45:00,19:45:00,3619635,18,,
6131073750858519,19:46:00,19:46:00,3619633,19,,
6131073750858519,19:47:00,19:47:00,3619631,20,,
6131073750858519,19:50:00,19:50:00,3619670,21,,
6131073760858519,19:52:00,19:52:00,3619667,1,,
6131073760858519,19:55:00,19:55:00,3619668,2,,
6131073760858519,19:55:00,19:55:00,3619664,3,,
6131073760858519,19:56:00,19:56:00,3619662,4,,
6131073760858519,19:57:00,19:57:00,3619660,5,,
6131073760858519,19:59:00,19:59:00,3619658,6,,
6131073760858519,20:00:00,20:00:00,3619656,7,,
6131073760858519,20:01:00,20:01:00,3619669,8,,
6131073760858519,20:02:00,20:02:00,3619653,9,,
6131073760858519,20:03:00,20:03:00,3619651,10,,
6131073760858519,20:04:00,20:04:00,3619649,11,,
6131073760858519,20:05:00,20:05:00,3619647,12,,
6131073760858519,20:08:00,20:08:00,3619645,13,,
6131073760858519,20:10:00,20:10:00,3619643,14,,
6131073760858519,20:11:00,20:11:00,3619641,15,,
6131073760858519,20:11:00,20:11:00,3619639,16,,
6131073760858519,20:13:00,20:13:00,3619637,17,,
6131073760858519,20:14:00,20:14:00,3619635,18,,
6131073760858519,20:15:00,20:15:00,3619633,19,,
6131073760858519,20:16:00,20:16:00,3619631,20,,
6131073760858519,20:20:00,20:20:00,3619670,21,,
6131073770858519,21:46:00,21:46:00,3619667,1,,
6131073770858519,21:48:00,21:48:00,3619668,2,,
6131073770858519,21:49:00,21:49:00,3619664,3,,
6131073770858519,21:49:00,21:49:00,3619662,4,,
6131073770858519,21:50:00,21:50:00,3619660,5,,
6131073770858519,21:52:00,21:52:00,3619658,6,,
6131073770858519,21:53:00,21:53:00,3619656,7,,
6131073770858519,21:54:00,21:54:00,3619669,8,,
6131073770858519,21:55:00,21:55:00,3619653,9,,
6131073770858519,21:56:00,21:56:00,3619651,10,,
6131073770858519,21:56:00,21:56:00,3619649,11,,
6131073770858519,21:58:00,21:58:00,3619647,12,,
6131073770858519,22:00:00,22:00:00,3619645,13,,
6131073770858519,22:02:00,22:02:00,3619643,14,,
6131073770858519,22:03:00,22:03:00,3619641,15,,
6131073770858519,22:03:00,22:03:00,3619639,16,,
6131073770858519,22:05:00,22:05:00,3619637,17,,
6131073770858519,22:06:00,22:06:00,3619635,18,,
6131073770858519,22:06:00,22:06:00,3619633,19,,
6131073770858519,22:07:00,22:07:00,3619631,20,,
6131073770858519,22:11:00,22:11:00,3619670,21,,
6229915710858519,20:06:00,20:06:00,3619667,1,,
6229915710858519,20:09:00,20:09:00,3619668,2,,
6229915710858519,20:09:00,20:09:00,3619664,3,,
6229915710858519,20:10:00,20:10:00,3619662,4,,
6229915710858519,20:11:00,20:11:00,3619660,5,,
6229915710858519,20:13:00,20:13:00,3619658,6,,
6229915710858519,20:14:00,20:14:00,3619656,7,,
6229915710858519,20:15:00,20:15:00,3619669,8,,
6229915710858519,20:16:00,20:16:00,3619653,9,,
6229915710858519,20:17:00,20:17:00,3619651,10,,
6229915710858519,20:17:00,20:17:00,3619649,11,,
6229915710858519,20:19:00,20:19:00,3619647,12,,
6229915710858519,20:21:00,20:21:00,3619645,13,,
6229915710858519,20:23:00,20:23:00,3619643,14,,
6229915710858519,20:24:00,20:24:00,3619641,15,,
6229915710858519,20:24:00,20:24:00,3619639,16,,
6229915710858519,20:26:00,20:26:00,3619637,17,,
6229915710858519,20:28:00,20:28:00,3619635,18,,
6229915710858519,20:29:00,20:29:00,3619633,19,,
6229915710858519,20:30:00,20:30:00,3619631,20,,
6229915710858519,20:34:00,20:34:00,3619670,21,,
6231073750858519,19:33:00,19:33:00,3619667,1,,
6231073750858519,19:36:00,19:36:00,3619668,2,,
6231073750858519,19:37:00,19:37:00,3619664,3,,
6231073750858519,19:37:00,19:37:00,3619662,4,,
6231073750858519,19:39:00,19:39:00,3619660,5,,
6231073750858519,19:41:00,19:41:00,3619658,6,,
6231073750858519,19:42:00,19:42:00,3619656,7,,
6231073750858519,19:43:00,19:43:00,3619669,8,,
6231073750858519,19:44:00,19:44:00,3619653,9,,
6231073750858519,19:45:00,19:45:00,3619651,10,,
6231073750858519,19:46:00,19:46:00,3619649,11,,
6231073750858519,19:48:00,19:48:00,3619647,12,,
6231073750858519,19:51:00,19:51:00,3619645,13,,
6231073750858519,19:52:00,19:52:00,3619643,14,,
6231073750858519,19:53:00,19:53:00,3619641,15,,
6231073750858519,19:54:00,19:54:00,3619639,16,,
6231073750858519,19:55:00,19:55:00,3619637,17,,
6231073750858519,19:57:00,19:57:00,3619635,18,,
6231073750858519,19:58:00,19:58:00,3619633,19,,
6231073750858519,20:00:00,20:00:00,3619631,20,,
6231073750858519,20:03:00,20:03:00,3619670,21,,
6231073760858519,20:06:00,20:06:00,3619667,1,,
6231073760858519,20:09:00,20:09:00,3619668,2,,
6231073760858519,20:09:00,20:09:00,3619664,3,,
6231073760858519,20:10:00,20:10:00,3619662,4,,
6231073760858519,20:11:00,20:11:00,3619660,5,,
6231073760858519,20:13:00,20:13:00,3619658,6,,
6231073760858519,20:14:00,20:14:00,3619656,7,,
6231073760858519,20:15:00,20:15:00,3619669,8,,
6231073760858519,20:16:00,20:16:00,3619653,9,,
6231073760858519,20:17:00,20:17:00,3619651,10,,
6231073760858519,20:17:00,20:17:00,3619649,11,,
6231073760858519,20:19:00,20:19:00,3619647,12,,
6231073760858519,20:21:00,20:21:00,3619645,13,,
6231073760858519,20:23:00,20:23:00,3619643,14,,
6231073760858519,20:24:00,20:24:00,3619641,15,,
6231073760858519,20:24:00,20:24:00,3619639,16,,
6231073760858519,20:26:00,20:26:00,3619637,17,,
6231073760858519,20:28:00,20:28:00,3619635,18,,
6231073760858519,20:29:00,20:29:00,3619633,19,,
6231073760858519,20:30:00,20:30:00,3619631,20,,
6231073760858519,20:34:00,20:34:00,3619670,21,,
6231073770858519,22:01:00,22:01:00,3619667,1,,
6231073770858519,22:03:00,22:03:00,3619668,2,,
6231073770858519,22:04:00,22:04:00,3619664,3,,
6231073770858519,22:04:00,22:04:00,3619662,4,,
6231073770858519,22:05:00,22:05:00,3619660,5,,
6231073770858519,22:07:00,22:07:00,3619658,6,,
6231073770858519,22:08:00,22:08:00,3619656,7,,
6231073770858519,22:09:00,22:09:00,3619669,8,,
6231073770858519,22:10:00,22:10:00,3619653,9,,
6231073770858519,22:11:00,22:11:00,3619651,10,,
6231073770858519,22:11:00,22:11:00,3619649,11,,
6231073770858519,22:12:00,22:12:00,3619647,12,,
6231073770858519,22:14:00,22:14:00,3619645,13,,
6231073770858519,22:16:00,22:16:00,3619643,14,,
6231073770858519,22:17:00,22:17:00,3619641,15,,
6231073770858519,22:17:00,22:17:00,3619639,16,,
6231073770858519,22:19:00,22:19:00,3619637,17,,
6231073770858519,22:20:00,22:20:00,3619635,18,,
6231073770858519,22:20:00,22:20:00,3619633,19,,
6231073770858519,22:21:00,22:21:00,3619631,20,,
6231073770858519,22:26:00,22:26:00,3619670,21,,
629915680858519,08:51:00,08:51:00,3619667,1,,
629915680858519,08:54:00,08:54:00,3619668,2,,
629915680858519,08:54:00,08:54:00,3619664,3,,
629915680858519,08:55:00,08:55:00,3619662,4,,
629915680858519,08:56:00,08:56:00,3619660,5,,
629915680858519,08:58:00,08:58:00,3619658,6,,
629915680858519,08:59:00,08:59:00,3619656,7,,
629915680858519,09:00:00,09:00:00,3619669,8,,
629915680858519,09:01:00,09:01:00,3619653,9,,
629915680858519,09:02:00,09:02:00,3619651,10,,
629915680858519,09:02:00,09:02:00,3619649,11,,
629915680858519,09:03:00,09:03:00,3619647,12,,
629915680858519,09:05:00,09:05:00,3619645,13,,
629915680858519,09:07:00,09:07:00,3619643,14,,
629915680858519,09:08:00,09:08:00,3619641,15,,
629915680858519,09:09:00,09:09:00,3619639,16,,
629915680858519,09:11:00,09:11:00,3619637,17,,
629915680858519,09:13:00,09:13:00,3619635,18,,
629915680858519,09:14:00,09:14:00,3619633,19,,
629915680858519,09:16:00,09:16:00,3619631,20,,
629915680858519,09:20:00,09:20:00,3619670,21,,
629915710858519,07:04:00,07:04:00,3619667,1,,
629915710858519,07:07:00,07:07:00,3619668,2,,
629915710858519,07:08:00,07:08:00,3619664,3,,
629915710858519,07:08:00,07:08:00,3619662,4,,
629915710858519,07:10:00,07:10:00,3619660,5,,
629915710858519,07:12:00,07:12:00,3619658,6,,
629915710858519,07:13:00,07:13:00,3619656,7,,
629915710858519,07:14:00,07:14:00,3619669,8,,
629915710858519,07:15:00,07:15:00,3619653,9,,
629915710858519,07:16:00,07:16:00,3619651,10,,
629915710858519,07:16:00,07:16:00,3619649,11,,
629915710858519,07:18:00,07:18:00,3619647,12,,
629915710858519,07:20:00,07:20:00,3619645,13,,
629915710858519,07:23:00,07:23:00,3619643,14,,
629915710858519,07:24:00,07:24:00,3619641,15,,
629915710858519,07:25:00,07:25:00,3619639,16,,
629915710858519,07:27:00,07:27:00,3619637,17,,
629915710858519,07:29:00,07:29:00,3619635,18,,
629915710858519,07:30:00,07:30:00,3619633,19,,
629915710858519,07:32:00,07:32:00,3619631,20,,
629915710858519,07:36:00,07:36:00,3619670,21,,
631073740858519,08:51:00,08:51:00,3619667,1,,
631073740858519,08:54:00,08:54:00,3619668,2,,
631073740858519,08:54:00,08:54:00,3619664,3,,
631073740858519,08:55:00,08:55:00,3619662,4,,
631073740858519,08:56:00,08:56:00,3619660,5,,
631073740858519,08:58:00,08:58:00,3619658,6,,
631073740858519,08:59:00,08:59:00,3619656,7,,
631073740858519,09:00:00,09:00:00,3619669,8,,
631073740858519,09:01:00,09:01:00,3619653,9,,
631073740858519,09:02:00,09:02:00,3619651,10,,
631073740858519,09:02:00,09:02:00,3619649,11,,
631073740858519,09:03:00,09:03:00,3619647,12,,
631073740858519,09:05:00,09:05:00,3619645,13,,
631073740858519,09:07:00,09:07:00,3619643,14,,
631073740858519,09:08:00,09:08:00,3619641,15,,
631073740858519,09:09:00,09:09:00,3619639,16,,
631073740858519,09:11:00,09:11:00,3619637,17,,
631073740858519,09:13:00,09:13:00,3619635,18,,
631073740858519,09:14:00,09:14:00,3619633,19,,
631073740858519,09:16:00,09:16:00,3619631,20,,
631073740858519,09:20:00,09:20:00,3619670,21,,
631073750858519,06:57:00,06:57:00,3619667,1,,
631073750858519,07:01:00,07:01:00,3619668,2,,
631073750858519,07:01:00,07:01:00,3619664,3,,
631073750858519,07:02:00,07:02:00,3619662,4,,
631073750858519,07:03:00,07:03:00,3619660,5,,
631073750858519,07:06:00,07:06:00,3619658,6,,
631073750858519,07:07:00,07:07:00,3619656,7,,
631073750858519,07:08:00,07:08:00,3619669,8,,
631073750858519,07:09:00,07:09:00,3619653,9,,
631073750858519,07:10:00,07:10:00,3619651,10,,
631073750858519,07:11:00,07:11:00,3619649,11,,
631073750858519,07:12:00,07:12:00,3619647,12,,
631073750858519,07:15:00,07:15:00,3619645,13,,
631073750858519,07:18:00,07:18:00,3619643,14,,
631073750858519,07:19:00,07:19:00,3619641,15,,
631073750858519,07:21:00,07:21:00,3619639,16,,
631073750858519,07:23:00,07:23:00,3619637,17,,
631073750858519,07:25:00,07:25:00,3619635,18,,
631073750858519,07:27:00,07:27:00,3619633,19,,
631073750858519,07:29:00,07:29:00,3619631,20,,
631073750858519,07:33:00,07:33:00,3619670,21,,
631073760858519,07:04:00,07:04:00,3619667,1,,
631073760858519,07:07:00,07:07:00,3619668,2,,
631073760858519,07:08:00,07:08:00,3619664,3,,
631073760858519,07:08:00,07:08:00,3619662,4,,
631073760858519,07:10:00,07:10:00,3619660,5,,
631073760858519,07:12:00,07:12:00,3619658,6,,
631073760858519,07:13:00,07:13:00,3619656,7,,
631073760858519,07:14:00,07:14:00,3619669,8,,
631073760858519,07:15:00,07:15:00,3619653,9,,
631073760858519,07:16:00,07:16:00,3619651,10,,
631073760858519,07:16:00,07:16:00,3619649,11,,
631073760858519,07:18:00,07:18:00,3619647,12,,
631073760858519,07:20:00,07:20:00,3619645,13,,
631073760858519,07:23:00,07:23:00,3619643,14,,
631073760858519,07:24:00,07:24:00,3619641,15,,
631073760858519,07:25:00,07:25:00,3619639,16,,
631073760858519,07:27:00,07:27:00,3619637,17,,
631073760858519,07:29:00,07:29:00,3619635,18,,
631073760858519,07:30:00,07:30:00,3619633,19,,
631073760858519,07:32:00,07:32:00,3619631,20,,
631073760858519,07:36:00,07:36:00,3619670,21,,
631073770858519,07:12:00,07:12:00,3619667,1,,
631073770858519,07:15:00,07:15:00,3619668,2,,
631073770858519,07:15:00,07:15:00,3619664,3,,
631073770858519,07:16:00,07:16:00,3619662,4,,
631073770858519,07:17:00,07:17:00,3619660,5,,
631073770858519,07:19:00,07:19:00,3619658,6,,
631073770858519,07:20:00,07:20:00,3619656,7,,
631073770858519,07:21:00,07:21:00,3619669,8,,
631073770858519,07:22:00,07:22:00,3619653,9,,
631073770858519,07:23:00,07:23:00,3619651,10,,
631073770858519,07:23:00,07:23:00,3619649,11,,
631073770858519,07:24:00,07:24:00,3619647,12,,
631073770858519,07:26:00,07:26:00,3619645,13,,
631073770858519,07:28:00,07:28:00,3619643,14,,
631073770858519,07:29:00,07:29:00,3619641,15,,
631073770858519,07:30:00,07:30:00,3619639,16,,
631073770858519,07:32:00,07:32:00,3619637,17,,
631073770858519,07:34:00,07:34:00,3619635,18,,
631073770858519,07:35:00,07:35:00,3619633,19,,
631073770858519,07:36:00,07:36:00,3619631,20,,
631073770858519,07:41:00,07:41:00,3619670,21,,
6329915710858519,20:20:00,20:20:00,3619667,1,,
6329915710858519,20:23:00,20:23:00,3619668,2,,
6329915710858519,20:23:00,20:23:00,3619664,3,,
6329915710858519,20:24:00,20:24:00,3619662,4,,
6329915710858519,20:25:00,20:25:00,3619660,5,,
6329915710858519,20:27:00,20:27:00,3619658,6,,
6329915710858519,20:28:00,20:28:00,3619656,7,,
6329915710858519,20:29:00,20:29:00,3619669,8,,
6329915710858519,20:30:00,20:30:00,3619653,9,,
6329915710858519,20:31:00,20:31:00,3619651,10,,
6329915710858519,20:31:00,20:31:00,3619649,11,,
6329915710858519,20:33:00,20:33:00,3619647,12,,
6329915710858519,20:35:00,20:35:00,3619645,13,,
6329915710858519,20:37:00,20:37:00,3619643,14,,
6329915710858519,20:38:00,20:38:00,3619641,15,,
6329915710858519,20:38:00,20:38:00,3619639,16,,
6329915710858519,20:40:00,20:40:00,3619637,17,,
6329915710858519,20:41:00,20:41:00,3619635,18,,
6329915710858519,20:42:00,20:42:00,3619633,19,,
6329915710858519,20:43:00,20:43:00,3619631,20,,
6329915710858519,20:47:00,20:47:00,3619670,21,,
6331073750858519,19:46:00,19:46:00,3619667,1,,
6331073750858519,19:49:00,19:49:00,3619668,2,,
6331073750858519,19:50:00,19:50:00,3619664,3,,
6331073750858519,19:50:00,19:50:00,3619662,4,,
6331073750858519,19:52:00,19:52:00,3619660,5,,
6331073750858519,19:54:00,19:54:00,3619658,6,,
6331073750858519,19:55:00,19:55:00,3619656,7,,
6331073750858519,19:56:00,19:56:00,3619669,8,,
6331073750858519,19:57:00,19:57:00,3619653,9,,
