route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178384,3107376,331073760858519,,3,1,
2178384,3107377,331073770858519,,3,1,
2178384,2991568,3329915680858519,,33,1,
2178384,2991571,3329915710858519,,33,1,
2178384,3107374,3331073740858519,,33,1,
2178384,3107375,3331073750858519,,33,1,
2178384,3107376,3331073760858519,,33,1,
2178384,3107377,3331073770858519,,33,1,
2178384,2991568,3429915680858519,,34,1,
2178384,2991571,3429915710858519,,34,1,
2178384,3107374,3431073740858519,,34,1,
2178384,3107375,3431073750858519,,34,1,
2178384,3107376,3431073760858519,,34,1,
2178384,3107377,3431073770858519,,34,1,
2178384,2991568,3529915680858519,,35,1,
2178384,2991571,3529915710858519,,35,1,
2178384,3107374,3531073740858519,,35,1,
2178384,3107375,3531073750858519,,35,1,
2178384,3107376,3531073760858519,,35,1,
2178384,3107377,3531073770858519,,35,1,
2178384,2991568,3629915680858519,,36,1,
2178384,2991571,3629915710858519,,36,1,
2178384,3107374,3631073740858519,,36,1,
2178384,3107375,3631073750858519,,36,1,
2178384,3107376,3631073760858519,,36,1,
2178384,3107377,3631073770858519,,36,1,
2178384,2991568,3729915680858519,,37,1,
2178384,2991571,3729915710858519,,37,1,
2178384,3107374,3731073740858519,,37,1,
2178384,3107375,3731073750858519,,37,1,
2178384,3107376,3731073760858519,,37,1,
2178384,3107377,3731073770858519,,37,1,
2178384,2991568,3829915680858519,,38,1,
2178384,2991571,3829915710858519,,38,1,
2178384,3107374,3831073740858519,,38,1,
2178384,3107375,3831073750858519,,38,1,
2178384,3107376,3831073760858519,,38,1,
2178384,3107377,3831073770858519,,38,1,
2178384,2991568,3929915680858519,,39,1,
2178384,2991571,3929915710858519,,39,1,
2178384,3107374,3931073740858519,,39,1,
2178384,3107375,3931073750858519,,39,1,
2178384,3107376,3931073760858519,,39,1,
2178384,3107377,3931073770858519,,39,1,
2178384,2991568,4029915680858519,,40,1,
2178384,2991571,4029915710858519,,40,1,
2178384,3107374,4031073740858519,,40,1,
2178384,3107375,4031073750858519,,40,1,
2178384,3107376,4031073760858519,,40,1,
2178384,3107377,4031073770858519,,40,1,
2178384,2991568,4129915680858519,,41,1,
2178384,2991571,4129915710858519,,41,1,
2178384,3107374,4131073740858519,,41,1,
2178384,3107375,4131073750858519,,41,1,
2178384,3107376,4131073760858519,,41,1,
2178384,3107377,4131073770858519,,41,1,
2178384,2991568,4229915680858519,,42,1,
2178384,2991571,4229915710858519,,42,1,
2178384,3107374,4231073740858519,,42,1,
2178384,3107375,4231073750858519,,42,1,
2178384,3107376,4231073760858519,,42,1,
2178384,3107377,4231073770858519,,42,1,
2178384,2991568,429915680858519,,4,1,
2178384,2991571,429915710858519,,4,1,
2178384,3107374,431073740858519,,4,1,
2178384,3107375,431073750858519,,4,1,
2178384,3107376,431073760858519,,4,1,
2178384,3107377,431073770858519,,4,1,
2178384,2991568,4329915680858519,,43,1,
2178384,2991571,4329915710858519,,43,1,
2178384,3107374,4331073740858519,,43,1,
2178384,3107375,4331073750858519,,43,1,
2178384,3107376,4331073760858519,,43,1,
2178384,3107377,4331073770858519,,43,1,
2178384,2991568,4429915680858519,,44,1,
2178384,2991571,4429915710858519,,44,1,
2178384,3107374,4431073740858519,,44,1,
2178384,3107375,4431073750858519,,44,1,
2178384,3107376,4431073760858519,,44,1,
2178384,3107377,4431073770858519,,44,1,
2178384,2991568,4529915680858519,,45,1,
2178384,2991571,4529915710858519,,45,1,
2178384,3107374,4531073740858519,,45,1,
2178384,3107375,4531073750858519,,45,1,
2178384,3107376,4531073760858519,,45,1,
2178384,3107377,4531073770858519,,45,1,
2178384,2991568,4629915680858519,,46,1,
2178384,2991571,4629915710858519,,46,1,
2178384,3107374,4631073740858519,,46,1,
2178384,3107375,4631073750858519,,46,1,
2178384,3107376,4631073760858519,,46,1,
2178384,3107377,4631073770858519,,46,1,
2178384,2991568,4729915680858519,,47,1,
2178384,2991571,4729915710858519,,47,1,
2178384,3107374,4731073740858519,,47,1,
2178384,3107375,4731073750858519,,47,1,
2178384,3107376,4731073760858519,,47,1,
2178384,3107377,4731073770858519,,47,1,
2178384,2991568,4829915680858519,,48,1,
2178384,2991571,4829915710858519,,48,1,
2178384,3107374,4831073740858519,,48,1,
2178384,3107375,4831073750858519,,48,1,
2178384,3107376,4831073760858519,,48,1,
2178384,3107377,4831073770858519,,48,1,
2178384,2991568,4929915680858519,,49,1,
2178384,2991571,4929915710858519,,49,1,
2178384,3107374,4931073740858519,,49,1,
2178384,3107375,4931073750858519,,49,1,
2178384,3107376,4931073760858519,,49,1,
2178384,3107377,4931073770858519,,49,1,
2178384,2991568,5029915680858519,,50,1,
2178384,2991571,5029915710858519,,50,1,
2178384,3107374,5031073740858519,,50,1,
2178384,3107375,5031073750858519,,50,1,
2178384,3107376,5031073760858519,,50,1,
2178384,3107377,5031073770858519,,50,1,
2178384,2991568,5129915680858519,,51,1,
2178384,2991571,5129915710858519,,51,1,
2178384,3107374,5131073740858519,,51,1,
2178384,3107375,5131073750858519,,51,1,
2178384,3107376,5131073760858519,,51,1,
2178384,3107377,5131073770858519,,51,1,
2178384,2991568,5229915680858519,,52,1,
2178384,2991571,5229915710858519,,52,1,
2178384,3107374,5231073740858519,,52,1,
2178384,3107375,5231073750858519,,52,1,
2178384,3107376,5231073760858519,,52,1,
2178384,3107377,5231073770858519,,52,1,
2178384,2991568,529915680858519,,5,1,
2178384,2991571,529915710858519,,5,1,
2178384,3107374,531073740858519,,5,1,
2178384,3107375,531073750858519,,5,1,
2178384,3107376,531073760858519,,5,1,
2178384,3107377,531073770858519,,5,1,
2178384,2991568,5329915680858519,,53,1,
2178384,2991571,5329915710858519,,53,1,
2178384,3107374,5331073740858519,,53,1,
2178384,3107375,5331073750858519,,53,1,
2178384,3107376,5331073760858519,,53,1,
2178384,3107377,5331073770858519,,53,1,
2178384,2991568,5429915680858519,,54,1,
2178384,2991571,5429915710858519,,54,1,
2178384,3107374,5431073740858519,,54,1,
2178384,3107375,5431073750858519,,54,1,
2178384,3107376,5431073760858519,,54,1,
2178384,3107377,5431073770858519,,54,1,
2178384,2991568,5529915680858519,,55,1,
2178384,2991571,5529915710858519,,55,1,
2178384,3107374,5531073740858519,,55,1,
2178384,3107375,5531073750858519,,55,1,
2178384,3107376,5531073760858519,,55,1,
2178384,3107377,5531073770858519,,55,1,
2178384,12991568,5629915680858519,,56,1,
2178384,2991571,5629915710858519,,56,1,
2178384,13107374,5631073740858519,,56,1,
2178384,3107375,5631073750858519,,56,1,
2178384,3107376,5631073760858519,,56,1,
2178384,3107377,5631073770858519,,56,1,
2178384,12991568,5729915680858519,,57,1,
2178384,2991571,5729915710858519,,57,1,
2178384,13107374,5731073740858519,,57,1,
2178384,3107375,5731073750858519,,57,1,
2178384,3107376,5731073760858519,,57,1,
2178384,3107377,5731073770858519,,57,1,
2178384,12991568,5829915680858519,,58,1,
2178384,2991571,5829915710858519,,58,1,
2178384,13107374,5831073740858519,,58,1,
2178384,3107375,5831073750858519,,58,1,
2178384,3107376,5831073760858519,,58,1,
2178384,3107377,5831073770858519,,58,1,
2178384,12991568,5929915680858519,,59,1,
2178384,2991571,5929915710858519,,59,1,
2178384,13107374,5931073740858519,,59,1,
2178384,3107375,5931073750858519,,59,1,
2178384,3107376,5931073760858519,,59,1,
2178384,3107377,5931073770858519,,59,1,
2178384,2991571,6029915710858519,,60,1,
2178384,3107375,6031073750858519,,60,1,
2178384,3107376,6031073760858519,,60,1,
2178384,3107377,6031073770858519,,60,1,
2178384,2991571,6129915710858519,,61,1,
2178384,3107375,6131073750858519,,61,1,
2178384,3107376,6131073760858519,,61,1,
2178384,3107377,6131073770858519,,61,1,
2178384,2991571,6229915710858519,,62,1,
2178384,3107375,6231073750858519,,62,1,
2178384,3107376,6231073760858519,,62,1,
2178384,3107377,6231073770858519,,62,1,
2178384,2991568,629915680858519,,6,1,
2178384,2991571,629915710858519,,6,1,
2178384,3107374,631073740858519,,6,1,
2178384,3107375,631073750858519,,6,1,
2178384,3107376,631073760858519,,6,1,
2178384,3107377,631073770858519,,6,1,
2178384,2991571,6329915710858519,,63,1,
2178384,3107375,6331073750858519,,63,1,
2178384,3107376,6331073760858519,,63,1,
2178384,3107377,6331073770858519,,63,1,
2178384,2991571,6429915710858519,,64,1,
2178384,3107375,6431073750858519,,64,1,
2178384,3107376,6431073760858519,,64,1,
2178384,3107377,6431073770858519,,64,1,
2178384,2991571,6529915710858519,,65,1,
2178384,3107375,6531073750858519,,65,1,
2178384,3107376,6531073760858519,,65,1,
2178384,3107377,6531073770858519,,65,1,
2178384,2991571,6629915710858519,,66,1,
2178384,3107375,6631073750858519,,66,1,
2178384,3107376,6631073760858519,,66,1,
2178384,3107377,6631073770858519,,66,1,
2178384,2991571,6729915710858519,,67,1,
2178384,3107375,6731073750858519,,67,1,
2178384,3107376,6731073760858519,,67,1,
2178384,3107377,6731073770858519,,67,1,
2178384,2991571,6829915710858519,,68,1,
2178384,3107375,6831073750858519,,68,1,
2178384,3107376,6831073760858519,,68,1,
2178384,13107377,6831073770858519,,68,1,
2178384,2991571,6929915710858519,,69,1,
2178384,3107375,6931073750858519,,69,1,
2178384,3107376,6931073760858519,,69,1,
2178384,13107377,6931073770858519,,69,1,
2178384,2991571,7029915710858519,,70,1,
2178384,3107375,7031073750858519,,70,1,
2178384,3107376,7031073760858519,,70,1,
2178384,13107377,7031073770858519,,70,1,
2178384,2991571,7129915710858519,,71,1,
2178384,3107375,7131073750858519,,71,1,
2178384,3107376,7131073760858519,,71,1,
2178384,13107377,7131073770858519,,71,1,
2178384,2991571,7229915710858519,,72,1,
2178384,3107375,7231073750858519,,72,1,
2178384,3107376,7231073760858519,,72,1,
2178384,2991568,729915680858519,,7,1,
2178384,2991571,729915710858519,,7,1,
2178384,3107374,731073740858519,,7,1,
2178384,3107375,731073750858519,,7,1,
2178384,3107376,731073760858519,,7,1,
2178384,3107377,731073770858519,,7,1,
2178384,2991571,7329915710858519,,73,1,
2178384,3107375,7331073750858519,,73,1,
2178384,3107376,7331073760858519,,73,1,
2178384,2991571,7429915710858519,,74,1,
2178384,3107375,7431073750858519,,74,1,
2178384,3107376,7431073760858519,,74,1,
2178384,2991571,7529915710858519,,75,1,
2178384,3107375,7531073750858519,,75,1,
2178384,3107376,7531073760858519,,75,1,
2178384,12991571,7629915710858519,,76,1,
2178384,3107375,7631073750858519,,76,1,
2178384,13107376,7631073760858519,,76,1,
2178384,12991571,7729915710858519,,77,1,
2178384,3107375,7731073750858519,,77,1,
2178384,13107376,7731073760858519,,77,1,
2178384,12991571,7829915710858519,,78,1,
2178384,3107375,7831073750858519,,78,1,
2178384,13107376,7831073760858519,,78,1,
2178384,12991571,7929915710858519,,79,1,
2178384,13107375,7931073750858519,,79,1,
2178384,13107376,7931073760858519,,79,1,
2178384,13107375,8031073750858519,,80,1,
2178384,13107375,8131073750858519,,81,1,
2178384,13107375,8231073750858519,,82,1,
2178384,2991568,829915680858519,,8,1,
2178384,2991571,829915710858519,,8,1,
2178384,3107374,831073740858519,,8,1,
2178384,3107375,831073750858519,,8,1,
2178384,3107376,831073760858519,,8,1,
2178384,3107377,831073770858519,,8,1,
2178384,2991568,929915680858519,,9,1,
2178384,2991571,929915710858519,,9,1,
2178384,3107374,931073740858519,,9,1,
2178384,3107375,931073750858519,,9,1,
2178384,3107376,931073760858519,,9,1,
2178384,3107377,931073770858519,,9,1,
2178384,2991571,1029915710858521,,10,1,
2178384,3107375,1031073750858521,,10,1,
2178384,3107376,1031073760858521,,10,1,
2178384,2991571,1129915710858521,,11,1,
2178384,3107375,1131073750858521,,11,1,
2178384,3107376,1131073760858521,,11,1,
2178384,2991571,1229915710858521,,12,1,
2178384,3107375,1231073750858521,,12,1,
2178384,3107376,1231073760858521,,12,1,
2178384,2991571,129915710858521,,1,1,
2178384,3107375,131073750858521,,1,1,
2178384,3107376,131073760858521,,1,1,
2178384,3107377,131073770858521,,1,1,
2178384,2991571,1329915710858521,,13,1,
2178384,3107375,1331073750858521,,13,1,
2178384,3107376,1331073760858521,,13,1,
2178384,2991571,1429915710858521,,14,1,
2178384,3107375,1431073750858521,,14,1,
2178384,3107376,1431073760858521,,14,1,
2178384,2991571,1529915710858521,,15,1,
2178384,3107375,1531073750858521,,15,1,
2178384,3107376,1531073760858521,,15,1,
2178384,2991571,1629915710858521,,16,1,
2178384,3107375,1631073750858521,,16,1,
2178384,3107376,1631073760858521,,16,1,
2178384,2991571,1729915710858521,,17,1,
2178384,3107375,1731073750858521,,17,1,
2178384,3107376,1731073760858521,,17,1,
2178384,2991571,1829915710858521,,18,1,
2178384,3107375,1831073750858521,,18,1,
2178384,3107376,1831073760858521,,18,1,
2178384,2991571,1929915710858521,,19,1,
2178384,3107375,1931073750858521,,19,1,
2178384,3107376,1931073760858521,,19,1,
2178384,2991571,2029915710858521,,20,1,
2178384,3107375,2031073750858521,,20,1,
2178384,3107376,2031073760858521,,20,1,
2178384,2991571,2129915710858521,,21,1,
2178384,3107375,2131073750858521,,21,1,
2178384,3107376,2131073760858521,,21,1,
2178384,2991571,2229915710858521,,22,1,
2178384,3107375,2231073750858521,,22,1,
2178384,3107376,2231073760858521,,22,1,
2178384,2991571,229915710858521,,2,1,
2178384,3107375,231073750858521,,2,1,
2178384,3107376,231073760858521,,2,1,
2178384,3107377,231073770858521,,2,1,
2178384,2991571,2329915710858521,,23,1,
2178384,3107375,2331073750858521,,23,1,
2178384,3107376,2331073760858521,,23,1,
2178384,2991571,2429915710858521,,24,1,
2178384,3107375,2431073750858521,,24,1,
2178384,3107376,2431073760858521,,24,1,
2178384,2991571,2529915710858521,,25,1,
2178384,3107375,2531073750858521,,25,1,
2178384,3107376,2531073760858521,,25,1,
2178384,2991571,2629915710858521,,26,1,
2178384,3107375,2631073750858521,,26,1,
2178384,3107376,2631073760858521,,26,1,
2178384,2991571,2729915710858521,,27,1,
2178384,3107375,2731073750858521,,27,1,
2178384,3107376,2731073760858521,,27,1,
2178384,3107375,2831073750858521,,28,1,
2178384,3107375,2931073750858521,,29,1,
2178384,3107375,3031073750858521,,30,1,
2178384,3107375,3131073750858521,,31,1,
2178384,3107375,3231073750858521,,32,1,
2178384,2991571,329915710858521,,3,1,
2178384,3107375,331073750858521,,3,1,
2178384,3107376,331073760858521,,3,1,
2178384,3107377,331073770858521,,3,1,
2178384,2991571,429915710858521,,4,1,
2178384,3107375,431073750858521,,4,1,
2178384,3107376,431073760858521,,4,1,
2178384,2991571,529915710858521,,5,1,
2178384,3107375,531073750858521,,5,1,
2178384,3107376,531073760858521,,5,1,
2178384,2991571,629915710858521,,6,1,
2178384,3107375,631073750858521,,6,1,
2178384,3107376,631073760858521,,6,1,
2178384,2991571,729915710858521,,7,1,
2178384,3107375,731073750858521,,7,1,
2178384,3107376,731073760858521,,7,1,
2178384,2991571,829915710858521,,8,1,
2178384,3107375,831073750858521,,8,1,
2178384,3107376,831073760858521,,8,1,
2178384,2991571,929915710858521,,9,1,
2178384,3107375,931073750858521,,9,1,
2178384,3107376,931073760858521,,9,1,
2178384,2991571,129915710858522,,1,1,
2178384,3107375,131073750858522,,1,1,
2178384,3107376,131073760858522,,1,1,
2178384,3107377,131073770858522,,1,1,
2178384,2991571,229915710858522,,2,1,
2178384,3107375,231073750858522,,2,1,
2178384,3107376,231073760858522,,2,1,
2178384,3107377,231073770858522,,2,1,
2178384,2991571,329915710858522,,3,1,
2178384,3107375,331073750858522,,3,1,
2178384,3107376,331073760858522,,3,1,
