trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2831085672093152,18:01:00,18:01:00,8206983,22,,
2831085672093152,18:03:00,18:03:00,8206984,23,,
2831085672093152,18:04:00,18:04:00,8206986,24,,
2831085672093152,18:06:00,18:06:00,8206988,25,,
2831085672093152,18:08:00,18:08:00,8206990,26,,
2831085672093152,18:09:00,18:09:00,8206992,27,,
2831085672093152,18:12:00,18:12:00,8206994,28,,
2831085682093152,17:34:00,17:34:00,8206945,1,,
2831085682093152,17:36:00,17:36:00,8206947,2,,
2831085682093152,17:38:00,17:38:00,8206949,3,,
2831085682093152,17:41:00,17:41:00,8206951,4,,
2831085682093152,17:45:00,17:45:00,8206953,5,,
2831085682093152,17:46:00,17:46:00,8206954,6,,
2831085682093152,17:47:00,17:47:00,8206956,7,,
2831085682093152,17:48:00,17:48:00,8206958,8,,
2831085682093152,17:50:00,17:50:00,8206960,9,,
2831085682093152,17:51:00,17:51:00,8206962,10,,
2831085682093152,17:54:00,17:54:00,8206964,11,,
2831085682093152,17:55:00,17:55:00,8206966,12,,
2831085682093152,17:56:00,17:56:00,8206968,13,,
2831085682093152,17:58:00,17:58:00,8206969,14,,
2831085682093152,18:00:00,18:00:00,8206971,15,,
2831085682093152,18:02:00,18:02:00,8206972,16,,
2831085682093152,18:03:00,18:03:00,8206974,17,,
2831085682093152,18:04:00,18:04:00,8206976,18,,
2831085682093152,18:05:00,18:05:00,8206978,19,,
2831085682093152,18:06:00,18:06:00,8206979,20,,
2831085682093152,18:06:00,18:06:00,8206981,21,,
2831085682093152,18:07:00,18:07:00,8206983,22,,
2831085682093152,18:08:00,18:08:00,8206984,23,,
2831085682093152,18:10:00,18:10:00,8206986,24,,
2831085682093152,18:11:00,18:11:00,8206988,25,,
2831085682093152,18:14:00,18:14:00,8206990,26,,
2831085682093152,18:17:00,18:17:00,8206992,27,,
2831085682093152,18:21:00,18:21:00,8206994,28,,
2930197102093152,17:52:00,17:52:00,8206945,1,,
2930197102093152,17:54:00,17:54:00,8206947,2,,
2930197102093152,17:57:00,17:57:00,8206949,3,,
2930197102093152,18:00:00,18:00:00,8206951,4,,
2930197102093152,18:03:00,18:03:00,8206953,5,,
2930197102093152,18:04:00,18:04:00,8206954,6,,
2930197102093152,18:05:00,18:05:00,8206956,7,,
2930197102093152,18:06:00,18:06:00,8206958,8,,
2930197102093152,18:08:00,18:08:00,8206960,9,,
2930197102093152,18:09:00,18:09:00,8206962,10,,
2930197102093152,18:11:00,18:11:00,8206964,11,,
2930197102093152,18:12:00,18:12:00,8206966,12,,
2930197102093152,18:14:00,18:14:00,8206968,13,,
2930197102093152,18:15:00,18:15:00,8206969,14,,
2930197102093152,18:17:00,18:17:00,8206971,15,,
2930197102093152,18:20:00,18:20:00,8206972,16,,
2930197102093152,18:20:00,18:20:00,8206974,17,,
2930197102093152,18:21:00,18:21:00,8206976,18,,
2930197102093152,18:21:00,18:21:00,8206978,19,,
2930197102093152,18:22:00,18:22:00,8206979,20,,
2930197102093152,18:23:00,18:23:00,8206981,21,,
2930197102093152,18:25:00,18:25:00,8206983,22,,
2930197102093152,18:26:00,18:26:00,8206984,23,,
2930197102093152,18:27:00,18:27:00,8206986,24,,
2930197102093152,18:29:00,18:29:00,8206988,25,,
2930197102093152,18:32:00,18:32:00,8206990,26,,
2930197102093152,18:35:00,18:35:00,8206992,27,,
2930197102093152,18:39:00,18:39:00,8206994,28,,
2930197112093152,17:37:00,17:37:00,8206945,1,,
2930197112093152,17:39:00,17:39:00,8206947,2,,
2930197112093152,17:42:00,17:42:00,8206949,3,,
2930197112093152,17:44:00,17:44:00,8206951,4,,
2930197112093152,17:47:00,17:47:00,8206953,5,,
2930197112093152,17:48:00,17:48:00,8206954,6,,
2930197112093152,17:49:00,17:49:00,8206956,7,,
2930197112093152,17:50:00,17:50:00,8206958,8,,
2930197112093152,17:52:00,17:52:00,8206960,9,,
2930197112093152,17:53:00,17:53:00,8206962,10,,
2930197112093152,17:55:00,17:55:00,8206964,11,,
2930197112093152,17:56:00,17:56:00,8206966,12,,
2930197112093152,17:58:00,17:58:00,8206968,13,,
2930197112093152,17:59:00,17:59:00,8206969,14,,
2930197112093152,18:01:00,18:01:00,8206971,15,,
2930197112093152,18:04:00,18:04:00,8206972,16,,
2930197112093152,18:05:00,18:05:00,8206974,17,,
2930197112093152,18:07:00,18:07:00,8206976,18,,
2930197112093152,18:08:00,18:08:00,8206978,19,,
2930197112093152,18:10:00,18:10:00,8206979,20,,
2930197112093152,18:11:00,18:11:00,8206981,21,,
2930197112093152,18:13:00,18:13:00,8206983,22,,
2930197112093152,18:14:00,18:14:00,8206984,23,,
2930197112093152,18:16:00,18:16:00,8206986,24,,
2930197112093152,18:18:00,18:18:00,8206988,25,,
2930197112093152,18:20:00,18:20:00,8206990,26,,
2930197112093152,18:22:00,18:22:00,8206992,27,,
2930197112093152,18:24:00,18:24:00,8206994,28,,
2931085672093152,17:37:00,17:37:00,8206945,1,,
2931085672093152,17:39:00,17:39:00,8206947,2,,
2931085672093152,17:40:00,17:40:00,8206949,3,,
2931085672093152,17:43:00,17:43:00,8206951,4,,
2931085672093152,17:47:00,17:47:00,8206953,5,,
2931085672093152,17:48:00,17:48:00,8206954,6,,
2931085672093152,17:49:00,17:49:00,8206956,7,,
2931085672093152,17:50:00,17:50:00,8206958,8,,
2931085672093152,17:52:00,17:52:00,8206960,9,,
2931085672093152,17:53:00,17:53:00,8206962,10,,
2931085672093152,17:56:00,17:56:00,8206964,11,,
2931085672093152,17:57:00,17:57:00,8206966,12,,
2931085672093152,17:58:00,17:58:00,8206968,13,,
2931085672093152,18:00:00,18:00:00,8206969,14,,
2931085672093152,18:02:00,18:02:00,8206971,15,,
2931085672093152,18:04:00,18:04:00,8206972,16,,
2931085672093152,18:06:00,18:06:00,8206974,17,,
2931085672093152,18:07:00,18:07:00,8206976,18,,
2931085672093152,18:09:00,18:09:00,8206978,19,,
2931085672093152,18:10:00,18:10:00,8206979,20,,
2931085672093152,18:12:00,18:12:00,8206981,21,,
2931085672093152,18:13:00,18:13:00,8206983,22,,
2931085672093152,18:15:00,18:15:00,8206984,23,,
2931085672093152,18:16:00,18:16:00,8206986,24,,
2931085672093152,18:18:00,18:18:00,8206988,25,,
2931085672093152,18:20:00,18:20:00,8206990,26,,
2931085672093152,18:21:00,18:21:00,8206992,27,,
2931085672093152,18:24:00,18:24:00,8206994,28,,
2931085682093152,17:52:00,17:52:00,8206945,1,,
2931085682093152,17:54:00,17:54:00,8206947,2,,
2931085682093152,17:56:00,17:56:00,8206949,3,,
2931085682093152,17:59:00,17:59:00,8206951,4,,
2931085682093152,18:03:00,18:03:00,8206953,5,,
2931085682093152,18:04:00,18:04:00,8206954,6,,
2931085682093152,18:05:00,18:05:00,8206956,7,,
2931085682093152,18:06:00,18:06:00,8206958,8,,
2931085682093152,18:08:00,18:08:00,8206960,9,,
2931085682093152,18:09:00,18:09:00,8206962,10,,
2931085682093152,18:12:00,18:12:00,8206964,11,,
2931085682093152,18:13:00,18:13:00,8206966,12,,
2931085682093152,18:14:00,18:14:00,8206968,13,,
2931085682093152,18:16:00,18:16:00,8206969,14,,
2931085682093152,18:18:00,18:18:00,8206971,15,,
2931085682093152,18:20:00,18:20:00,8206972,16,,
2931085682093152,18:21:00,18:21:00,8206974,17,,
2931085682093152,18:22:00,18:22:00,8206976,18,,
2931085682093152,18:23:00,18:23:00,8206978,19,,
2931085682093152,18:24:00,18:24:00,8206979,20,,
2931085682093152,18:24:00,18:24:00,8206981,21,,
2931085682093152,18:25:00,18:25:00,8206983,22,,
2931085682093152,18:26:00,18:26:00,8206984,23,,
2931085682093152,18:28:00,18:28:00,8206986,24,,
2931085682093152,18:29:00,18:29:00,8206988,25,,
2931085682093152,18:32:00,18:32:00,8206990,26,,
2931085682093152,18:35:00,18:35:00,8206992,27,,
2931085682093152,18:39:00,18:39:00,8206994,28,,
3030197102093152,18:11:00,18:11:00,8206945,1,,
3030197102093152,18:13:00,18:13:00,8206947,2,,
3030197102093152,18:16:00,18:16:00,8206949,3,,
3030197102093152,18:19:00,18:19:00,8206951,4,,
3030197102093152,18:22:00,18:22:00,8206953,5,,
3030197102093152,18:23:00,18:23:00,8206954,6,,
3030197102093152,18:24:00,18:24:00,8206956,7,,
3030197102093152,18:25:00,18:25:00,8206958,8,,
3030197102093152,18:27:00,18:27:00,8206960,9,,
3030197102093152,18:28:00,18:28:00,8206962,10,,
3030197102093152,18:30:00,18:30:00,8206964,11,,
3030197102093152,18:31:00,18:31:00,8206966,12,,
3030197102093152,18:33:00,18:33:00,8206968,13,,
3030197102093152,18:34:00,18:34:00,8206969,14,,
3030197102093152,18:36:00,18:36:00,8206971,15,,
3030197102093152,18:39:00,18:39:00,8206972,16,,
3030197102093152,18:39:00,18:39:00,8206974,17,,
3030197102093152,18:40:00,18:40:00,8206976,18,,
3030197102093152,18:40:00,18:40:00,8206978,19,,
3030197102093152,18:41:00,18:41:00,8206979,20,,
3030197102093152,18:42:00,18:42:00,8206981,21,,
3030197102093152,18:44:00,18:44:00,8206983,22,,
3030197102093152,18:45:00,18:45:00,8206984,23,,
3030197102093152,18:46:00,18:46:00,8206986,24,,
3030197102093152,18:48:00,18:48:00,8206988,25,,
3030197102093152,18:51:00,18:51:00,8206990,26,,
3030197102093152,18:54:00,18:54:00,8206992,27,,
3030197102093152,18:58:00,18:58:00,8206994,28,,
3030197112093152,17:52:00,17:52:00,8206945,1,,
3030197112093152,17:54:00,17:54:00,8206947,2,,
3030197112093152,17:57:00,17:57:00,8206949,3,,
3030197112093152,17:59:00,17:59:00,8206951,4,,
3030197112093152,18:02:00,18:02:00,8206953,5,,
3030197112093152,18:03:00,18:03:00,8206954,6,,
3030197112093152,18:04:00,18:04:00,8206956,7,,
3030197112093152,18:05:00,18:05:00,8206958,8,,
3030197112093152,18:07:00,18:07:00,8206960,9,,
3030197112093152,18:08:00,18:08:00,8206962,10,,
3030197112093152,18:10:00,18:10:00,8206964,11,,
3030197112093152,18:11:00,18:11:00,8206966,12,,
3030197112093152,18:13:00,18:13:00,8206968,13,,
3030197112093152,18:14:00,18:14:00,8206969,14,,
3030197112093152,18:16:00,18:16:00,8206971,15,,
3030197112093152,18:19:00,18:19:00,8206972,16,,
3030197112093152,18:20:00,18:20:00,8206974,17,,
3030197112093152,18:22:00,18:22:00,8206976,18,,
3030197112093152,18:23:00,18:23:00,8206978,19,,
3030197112093152,18:25:00,18:25:00,8206979,20,,
3030197112093152,18:26:00,18:26:00,8206981,21,,
3030197112093152,18:28:00,18:28:00,8206983,22,,
3030197112093152,18:29:00,18:29:00,8206984,23,,
3030197112093152,18:31:00,18:31:00,8206986,24,,
3030197112093152,18:33:00,18:33:00,8206988,25,,
3030197112093152,18:35:00,18:35:00,8206990,26,,
3030197112093152,18:37:00,18:37:00,8206992,27,,
3030197112093152,18:39:00,18:39:00,8206994,28,,
3031085672093152,17:52:00,17:52:00,8206945,1,,
3031085672093152,17:54:00,17:54:00,8206947,2,,
3031085672093152,17:55:00,17:55:00,8206949,3,,
3031085672093152,17:58:00,17:58:00,8206951,4,,
3031085672093152,18:02:00,18:02:00,8206953,5,,
3031085672093152,18:03:00,18:03:00,8206954,6,,
3031085672093152,18:04:00,18:04:00,8206956,7,,
3031085672093152,18:05:00,18:05:00,8206958,8,,
3031085672093152,18:07:00,18:07:00,8206960,9,,
3031085672093152,18:08:00,18:08:00,8206962,10,,
3031085672093152,18:11:00,18:11:00,8206964,11,,
3031085672093152,18:12:00,18:12:00,8206966,12,,
3031085672093152,18:13:00,18:13:00,8206968,13,,
3031085672093152,18:15:00,18:15:00,8206969,14,,
3031085672093152,18:17:00,18:17:00,8206971,15,,
3031085672093152,18:19:00,18:19:00,8206972,16,,
3031085672093152,18:21:00,18:21:00,8206974,17,,
3031085672093152,18:22:00,18:22:00,8206976,18,,
3031085672093152,18:24:00,18:24:00,8206978,19,,
3031085672093152,18:25:00,18:25:00,8206979,20,,
3031085672093152,18:27:00,18:27:00,8206981,21,,
3031085672093152,18:28:00,18:28:00,8206983,22,,
3031085672093152,18:30:00,18:30:00,8206984,23,,
3031085672093152,18:31:00,18:31:00,8206986,24,,
3031085672093152,18:33:00,18:33:00,8206988,25,,
3031085672093152,18:35:00,18:35:00,8206990,26,,
3031085672093152,18:36:00,18:36:00,8206992,27,,
3031085672093152,18:39:00,18:39:00,8206994,28,,
3031085682093152,18:11:00,18:11:00,8206945,1,,
3031085682093152,18:13:00,18:13:00,8206947,2,,
3031085682093152,18:15:00,18:15:00,8206949,3,,
3031085682093152,18:18:00,18:18:00,8206951,4,,
3031085682093152,18:22:00,18:22:00,8206953,5,,
3031085682093152,18:23:00,18:23:00,8206954,6,,
3031085682093152,18:24:00,18:24:00,8206956,7,,
3031085682093152,18:25:00,18:25:00,8206958,8,,
3031085682093152,18:27:00,18:27:00,8206960,9,,
3031085682093152,18:28:00,18:28:00,8206962,10,,
3031085682093152,18:31:00,18:31:00,8206964,11,,
3031085682093152,18:32:00,18:32:00,8206966,12,,
3031085682093152,18:33:00,18:33:00,8206968,13,,
3031085682093152,18:35:00,18:35:00,8206969,14,,
3031085682093152,18:37:00,18:37:00,8206971,15,,
3031085682093152,18:39:00,18:39:00,8206972,16,,
3031085682093152,18:40:00,18:40:00,8206974,17,,
3031085682093152,18:41:00,18:41:00,8206976,18,,
3031085682093152,18:42:00,18:42:00,8206978,19,,
3031085682093152,18:43:00,18:43:00,8206979,20,,
3031085682093152,18:43:00,18:43:00,8206981,21,,
3031085682093152,18:44:00,18:44:00,8206983,22,,
3031085682093152,18:45:00,18:45:00,8206984,23,,
3031085682093152,18:47:00,18:47:00,8206986,24,,
3031085682093152,18:48:00,18:48:00,8206988,25,,
3031085682093152,18:51:00,18:51:00,8206990,26,,
3031085682093152,18:54:00,18:54:00,8206992,27,,
3031085682093152,18:58:00,18:58:00,8206994,28,,
3130197102093152,18:35:00,18:35:00,8206945,1,,
3130197102093152,18:37:00,18:37:00,8206947,2,,
3130197102093152,18:40:00,18:40:00,8206949,3,,
3130197102093152,18:42:00,18:42:00,8206951,4,,
3130197102093152,18:45:00,18:45:00,8206953,5,,
3130197102093152,18:46:00,18:46:00,8206954,6,,
3130197102093152,18:47:00,18:47:00,8206956,7,,
3130197102093152,18:48:00,18:48:00,8206958,8,,
3130197102093152,18:50:00,18:50:00,8206960,9,,
3130197102093152,18:51:00,18:51:00,8206962,10,,
3130197102093152,18:53:00,18:53:00,8206964,11,,
3130197102093152,18:54:00,18:54:00,8206966,12,,
3130197102093152,18:56:00,18:56:00,8206968,13,,
3130197102093152,18:57:00,18:57:00,8206969,14,,
3130197102093152,18:59:00,18:59:00,8206971,15,,
3130197102093152,19:02:00,19:02:00,8206972,16,,
3130197102093152,19:02:00,19:02:00,8206974,17,,
3130197102093152,19:03:00,19:03:00,8206976,18,,
3130197102093152,19:03:00,19:03:00,8206978,19,,
3130197102093152,19:04:00,19:04:00,8206979,20,,
3130197102093152,19:05:00,19:05:00,8206981,21,,
3130197102093152,19:07:00,19:07:00,8206983,22,,
3130197102093152,19:08:00,19:08:00,8206984,23,,
3130197102093152,19:09:00,19:09:00,8206986,24,,
3130197102093152,19:11:00,19:11:00,8206988,25,,
3130197102093152,19:14:00,19:14:00,8206990,26,,
3130197102093152,19:17:00,19:17:00,8206992,27,,
3130197102093152,19:21:00,19:21:00,8206994,28,,
3130197112093152,18:11:00,18:11:00,8206945,1,,
3130197112093152,18:13:00,18:13:00,8206947,2,,
3130197112093152,18:16:00,18:16:00,8206949,3,,
3130197112093152,18:18:00,18:18:00,8206951,4,,
3130197112093152,18:21:00,18:21:00,8206953,5,,
3130197112093152,18:22:00,18:22:00,8206954,6,,
3130197112093152,18:23:00,18:23:00,8206956,7,,
3130197112093152,18:24:00,18:24:00,8206958,8,,
3130197112093152,18:26:00,18:26:00,8206960,9,,
3130197112093152,18:27:00,18:27:00,8206962,10,,
3130197112093152,18:29:00,18:29:00,8206964,11,,
3130197112093152,18:30:00,18:30:00,8206966,12,,
3130197112093152,18:32:00,18:32:00,8206968,13,,
3130197112093152,18:33:00,18:33:00,8206969,14,,
3130197112093152,18:35:00,18:35:00,8206971,15,,
3130197112093152,18:38:00,18:38:00,8206972,16,,
3130197112093152,18:39:00,18:39:00,8206974,17,,
3130197112093152,18:41:00,18:41:00,8206976,18,,
3130197112093152,18:42:00,18:42:00,8206978,19,,
3130197112093152,18:44:00,18:44:00,8206979,20,,
3130197112093152,18:45:00,18:45:00,8206981,21,,
3130197112093152,18:47:00,18:47:00,8206983,22,,
3130197112093152,18:48:00,18:48:00,8206984,23,,
3130197112093152,18:50:00,18:50:00,8206986,24,,
3130197112093152,18:52:00,18:52:00,8206988,25,,
3130197112093152,18:54:00,18:54:00,8206990,26,,
3130197112093152,18:56:00,18:56:00,8206992,27,,
3130197112093152,18:58:00,18:58:00,8206994,28,,
3131085672093152,18:11:00,18:11:00,8206945,1,,
3131085672093152,18:13:00,18:13:00,8206947,2,,
3131085672093152,18:14:00,18:14:00,8206949,3,,
3131085672093152,18:17:00,18:17:00,8206951,4,,
3131085672093152,18:21:00,18:21:00,8206953,5,,
3131085672093152,18:22:00,18:22:00,8206954,6,,
3131085672093152,18:23:00,18:23:00,8206956,7,,
3131085672093152,18:24:00,18:24:00,8206958,8,,
3131085672093152,18:26:00,18:26:00,8206960,9,,
3131085672093152,18:27:00,18:27:00,8206962,10,,
3131085672093152,18:30:00,18:30:00,8206964,11,,
3131085672093152,18:31:00,18:31:00,8206966,12,,
3131085672093152,18:32:00,18:32:00,8206968,13,,
3131085672093152,18:34:00,18:34:00,8206969,14,,
3131085672093152,18:36:00,18:36:00,8206971,15,,
3131085672093152,18:38:00,18:38:00,8206972,16,,
3131085672093152,18:40:00,18:40:00,8206974,17,,
3131085672093152,18:41:00,18:41:00,8206976,18,,
3131085672093152,18:43:00,18:43:00,8206978,19,,
3131085672093152,18:44:00,18:44:00,8206979,20,,
3131085672093152,18:46:00,18:46:00,8206981,21,,
3131085672093152,18:47:00,18:47:00,8206983,22,,
3131085672093152,18:49:00,18:49:00,8206984,23,,
3131085672093152,18:50:00,18:50:00,8206986,24,,
3131085672093152,18:52:00,18:52:00,8206988,25,,
3131085672093152,18:54:00,18:54:00,8206990,26,,
3131085672093152,18:55:00,18:55:00,8206992,27,,
3131085672093152,18:58:00,18:58:00,8206994,28,,
3131085682093152,18:35:00,18:35:00,8206945,1,,
3131085682093152,18:37:00,18:37:00,8206947,2,,
3131085682093152,18:38:00,18:38:00,8206949,3,,
3131085682093152,18:41:00,18:41:00,8206951,4,,
3131085682093152,18:45:00,18:45:00,8206953,5,,
3131085682093152,18:46:00,18:46:00,8206954,6,,
3131085682093152,18:47:00,18:47:00,8206956,7,,
3131085682093152,18:48:00,18:48:00,8206958,8,,
3131085682093152,18:50:00,18:50:00,8206960,9,,
3131085682093152,18:51:00,18:51:00,8206962,10,,
3131085682093152,18:54:00,18:54:00,8206964,11,,
3131085682093152,18:55:00,18:55:00,8206966,12,,
3131085682093152,18:56:00,18:56:00,8206968,13,,
3131085682093152,18:58:00,18:58:00,8206969,14,,
3131085682093152,19:00:00,19:00:00,8206971,15,,
3131085682093152,19:02:00,19:02:00,8206972,16,,
3131085682093152,19:03:00,19:03:00,8206974,17,,
3131085682093152,19:04:00,19:04:00,8206976,18,,
3131085682093152,19:05:00,19:05:00,8206978,19,,
3131085682093152,19:06:00,19:06:00,8206979,20,,
3131085682093152,19:06:00,19:06:00,8206981,21,,
3131085682093152,19:07:00,19:07:00,8206983,22,,
3131085682093152,19:08:00,19:08:00,8206984,23,,
3131085682093152,19:10:00,19:10:00,8206986,24,,
3131085682093152,19:11:00,19:11:00,8206988,25,,
3131085682093152,19:14:00,19:14:00,8206990,26,,
3131085682093152,19:17:00,19:17:00,8206992,27,,
3131085682093152,19:21:00,19:21:00,8206994,28,,
3230197102093152,18:56:00,18:56:00,8206945,1,,
3230197102093152,18:58:00,18:58:00,8206947,2,,
3230197102093152,19:00:00,19:00:00,8206949,3,,
3230197102093152,19:02:00,19:02:00,8206951,4,,
3230197102093152,19:05:00,19:05:00,8206953,5,,
3230197102093152,19:06:00,19:06:00,8206954,6,,
3230197102093152,19:07:00,19:07:00,8206956,7,,
3230197102093152,19:08:00,19:08:00,8206958,8,,
3230197102093152,19:10:00,19:10:00,8206960,9,,
3230197102093152,19:11:00,19:11:00,8206962,10,,
3230197102093152,19:13:00,19:13:00,8206964,11,,
3230197102093152,19:14:00,19:14:00,8206966,12,,
3230197102093152,19:16:00,19:16:00,8206968,13,,
3230197102093152,19:17:00,19:17:00,8206969,14,,
3230197102093152,19:19:00,19:19:00,8206971,15,,
3230197102093152,19:21:00,19:21:00,8206972,16,,
3230197102093152,19:21:00,19:21:00,8206974,17,,
3230197102093152,19:22:00,19:22:00,8206976,18,,
3230197102093152,19:22:00,19:22:00,8206978,19,,
3230197102093152,19:23:00,19:23:00,8206979,20,,
3230197102093152,19:24:00,19:24:00,8206981,21,,
3230197102093152,19:26:00,19:26:00,8206983,22,,
3230197102093152,19:27:00,19:27:00,8206984,23,,
3230197102093152,19:28:00,19:28:00,8206986,24,,
3230197102093152,19:30:00,19:30:00,8206988,25,,
3230197102093152,19:33:00,19:33:00,8206990,26,,
3230197102093152,19:36:00,19:36:00,8206992,27,,
3230197102093152,19:40:00,19:40:00,8206994,28,,
3230197112093152,18:35:00,18:35:00,8206945,1,,
3230197112093152,18:37:00,18:37:00,8206947,2,,
3230197112093152,18:39:00,18:39:00,8206949,3,,
3230197112093152,18:41:00,18:41:00,8206951,4,,
3230197112093152,18:44:00,18:44:00,8206953,5,,
3230197112093152,18:45:00,18:45:00,8206954,6,,
3230197112093152,18:46:00,18:46:00,8206956,7,,
3230197112093152,18:47:00,18:47:00,8206958,8,,
3230197112093152,18:49:00,18:49:00,8206960,9,,
3230197112093152,18:50:00,18:50:00,8206962,10,,
3230197112093152,18:52:00,18:52:00,8206964,11,,
3230197112093152,18:53:00,18:53:00,8206966,12,,
3230197112093152,18:55:00,18:55:00,8206968,13,,
3230197112093152,18:56:00,18:56:00,8206969,14,,
3230197112093152,18:58:00,18:58:00,8206971,15,,
3230197112093152,19:00:00,19:00:00,8206972,16,,
3230197112093152,19:01:00,19:01:00,8206974,17,,
3230197112093152,19:03:00,19:03:00,8206976,18,,
3230197112093152,19:04:00,19:04:00,8206978,19,,
3230197112093152,19:06:00,19:06:00,8206979,20,,
3230197112093152,19:07:00,19:07:00,8206981,21,,
3230197112093152,19:09:00,19:09:00,8206983,22,,
3230197112093152,19:10:00,19:10:00,8206984,23,,
3230197112093152,19:12:00,19:12:00,8206986,24,,
3230197112093152,19:14:00,19:14:00,8206988,25,,
3230197112093152,19:16:00,19:16:00,8206990,26,,
3230197112093152,19:18:00,19:18:00,8206992,27,,
3230197112093152,19:20:00,19:20:00,8206994,28,,
3231085672093152,18:35:00,18:35:00,8206945,1,,
3231085672093152,18:36:00,18:36:00,8206947,2,,
3231085672093152,18:38:00,18:38:00,8206949,3,,
3231085672093152,18:41:00,18:41:00,8206951,4,,
3231085672093152,18:44:00,18:44:00,8206953,5,,
3231085672093152,18:45:00,18:45:00,8206954,6,,
3231085672093152,18:46:00,18:46:00,8206956,7,,
3231085672093152,18:47:00,18:47:00,8206958,8,,
3231085672093152,18:48:00,18:48:00,8206960,9,,
3231085672093152,18:50:00,18:50:00,8206962,10,,
3231085672093152,18:53:00,18:53:00,8206964,11,,
3231085672093152,18:53:00,18:53:00,8206966,12,,
3231085672093152,18:55:00,18:55:00,8206968,13,,
3231085672093152,18:56:00,18:56:00,8206969,14,,
3231085672093152,18:59:00,18:59:00,8206971,15,,
3231085672093152,19:00:00,19:00:00,8206972,16,,
3231085672093152,19:02:00,19:02:00,8206974,17,,
3231085672093152,19:03:00,19:03:00,8206976,18,,
3231085672093152,19:05:00,19:05:00,8206978,19,,
3231085672093152,19:06:00,19:06:00,8206979,20,,
3231085672093152,19:08:00,19:08:00,8206981,21,,
3231085672093152,19:09:00,19:09:00,8206983,22,,
3231085672093152,19:11:00,19:11:00,8206984,23,,
3231085672093152,19:12:00,19:12:00,8206986,24,,
3231085672093152,19:14:00,19:14:00,8206988,25,,
3231085672093152,19:16:00,19:16:00,8206990,26,,
3231085672093152,19:17:00,19:17:00,8206992,27,,
3231085672093152,19:20:00,19:20:00,8206994,28,,
3231085682093152,18:56:00,18:56:00,8206945,1,,
3231085682093152,18:57:00,18:57:00,8206947,2,,
3231085682093152,18:59:00,18:59:00,8206949,3,,
3231085682093152,19:02:00,19:02:00,8206951,4,,
3231085682093152,19:05:00,19:05:00,8206953,5,,
3231085682093152,19:06:00,19:06:00,8206954,6,,
3231085682093152,19:07:00,19:07:00,8206956,7,,
3231085682093152,19:08:00,19:08:00,8206958,8,,
3231085682093152,19:09:00,19:09:00,8206960,9,,
3231085682093152,19:11:00,19:11:00,8206962,10,,
3231085682093152,19:14:00,19:14:00,8206964,11,,
3231085682093152,19:14:00,19:14:00,8206966,12,,
3231085682093152,19:16:00,19:16:00,8206968,13,,
3231085682093152,19:17:00,19:17:00,8206969,14,,
3231085682093152,19:20:00,19:20:00,8206971,15,,
3231085682093152,19:21:00,19:21:00,8206972,16,,
3231085682093152,19:22:00,19:22:00,8206974,17,,
3231085682093152,19:23:00,19:23:00,8206976,18,,
3231085682093152,19:24:00,19:24:00,8206978,19,,
3231085682093152,19:25:00,19:25:00,8206979,20,,
3231085682093152,19:25:00,19:25:00,8206981,21,,
3231085682093152,19:26:00,19:26:00,8206983,22,,
3231085682093152,19:27:00,19:27:00,8206984,23,,
3231085682093152,19:29:00,19:29:00,8206986,24,,
3231085682093152,19:30:00,19:30:00,8206988,25,,
3231085682093152,19:33:00,19:33:00,8206990,26,,
3231085682093152,19:36:00,19:36:00,8206992,27,,
3231085682093152,19:40:00,19:40:00,8206994,28,,
330197102093152,06:43:00,06:43:00,8206945,1,,
330197102093152,06:44:00,06:44:00,8206947,2,,
330197102093152,06:46:00,06:46:00,8206949,3,,
330197102093152,06:48:00,06:48:00,8206951,4,,
330197102093152,06:50:00,06:50:00,8206953,5,,
330197102093152,06:51:00,06:51:00,8206954,6,,
330197102093152,06:52:00,06:52:00,8206956,7,,
330197102093152,06:53:00,06:53:00,8206958,8,,
330197102093152,06:54:00,06:54:00,8206960,9,,
330197102093152,06:55:00,06:55:00,8206962,10,,
330197102093152,06:56:00,06:56:00,8206964,11,,
330197102093152,06:57:00,06:57:00,8206966,12,,
330197102093152,06:58:00,06:58:00,8206968,13,,
330197102093152,06:59:00,06:59:00,8206969,14,,
330197102093152,07:02:00,07:02:00,8206971,15,,
330197102093152,07:05:00,07:05:00,8206972,16,,
330197102093152,07:05:00,07:05:00,8206974,17,,
330197102093152,07:06:00,07:06:00,8206976,18,,
330197102093152,07:06:00,07:06:00,8206978,19,,
330197102093152,07:07:00,07:07:00,8206979,20,,
330197102093152,07:08:00,07:08:00,8206981,21,,
330197102093152,07:10:00,07:10:00,8206983,22,,
330197102093152,07:11:00,07:11:00,8206984,23,,
330197102093152,07:12:00,07:12:00,8206986,24,,
330197102093152,07:13:00,07:13:00,8206988,25,,
330197102093152,07:16:00,07:16:00,8206990,26,,
330197102093152,07:19:00,07:19:00,8206992,27,,
330197102093152,07:22:00,07:22:00,8206994,28,,
330197112093152,06:39:00,06:39:00,8206945,1,,
330197112093152,06:41:00,06:41:00,8206947,2,,
330197112093152,06:43:00,06:43:00,8206949,3,,
330197112093152,06:45:00,06:45:00,8206951,4,,
330197112093152,06:47:00,06:47:00,8206953,5,,
330197112093152,06:48:00,06:48:00,8206954,6,,
330197112093152,06:49:00,06:49:00,8206956,7,,
