trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5031084701323890,19:25:00,19:25:00,4230051,6,,
5031084701323890,19:27:00,19:27:00,4230053,7,,
5031084701323890,19:30:00,19:30:00,4230055,8,,
5031084701323890,19:31:00,19:31:00,4230057,9,,
5031084701323890,19:33:00,19:33:00,4230059,10,,
5031084701323890,19:34:00,19:34:00,4230061,11,,
5031084701323890,19:34:00,19:34:00,4230063,12,,
5031084701323890,19:35:00,19:35:00,4230065,13,,
5031084701323890,19:36:00,19:36:00,5582576,14,,
5031084701323890,19:37:00,19:37:00,4230069,15,,
5031084701323890,19:40:00,19:40:00,4230071,16,,
5031084701323890,19:42:00,19:42:00,4230073,17,,
5031084701323890,19:44:00,19:44:00,4230075,18,,
5031084701323890,19:47:00,19:47:00,4230087,19,,
5031084701323890,19:50:00,19:50:00,4230103,20,,
5031084701323890,19:52:00,19:52:00,4230105,21,,
5131084681323890,20:30:00,20:30:00,4230041,1,,
5131084681323890,20:31:00,20:31:00,4230043,2,,
5131084681323890,20:33:00,20:33:00,4230045,3,,
5131084681323890,20:34:00,20:34:00,4230047,4,,
5131084681323890,20:36:00,20:36:00,4230049,5,,
5131084681323890,20:37:00,20:37:00,4230051,6,,
5131084681323890,20:38:00,20:38:00,4230053,7,,
5131084681323890,20:40:00,20:40:00,4230055,8,,
5131084681323890,20:41:00,20:41:00,4230057,9,,
5131084681323890,20:42:00,20:42:00,4230059,10,,
5131084681323890,20:43:00,20:43:00,4230061,11,,
5131084681323890,20:44:00,20:44:00,4230063,12,,
5131084681323890,20:45:00,20:45:00,4230065,13,,
5131084681323890,20:46:00,20:46:00,5582576,14,,
5131084681323890,20:47:00,20:47:00,4230069,15,,
5131084681323890,20:50:00,20:50:00,4230071,16,,
5131084681323890,20:52:00,20:52:00,4230073,17,,
5131084681323890,20:55:00,20:55:00,4230075,18,,
5131084681323890,20:58:00,20:58:00,4230087,19,,
5131084681323890,21:01:00,21:01:00,4230103,20,,
5131084681323890,21:03:00,21:03:00,4230105,21,,
5131084691323890,19:40:00,19:40:00,4230041,1,,
5131084691323890,19:41:00,19:41:00,4230043,2,,
5131084691323890,19:43:00,19:43:00,4230045,3,,
5131084691323890,19:44:00,19:44:00,4230047,4,,
5131084691323890,19:46:00,19:46:00,4230049,5,,
5131084691323890,19:47:00,19:47:00,4230051,6,,
5131084691323890,19:49:00,19:49:00,4230053,7,,
5131084691323890,19:52:00,19:52:00,4230055,8,,
5131084691323890,19:52:00,19:52:00,4230057,9,,
5131084691323890,19:54:00,19:54:00,4230059,10,,
5131084691323890,19:55:00,19:55:00,4230061,11,,
5131084691323890,19:55:00,19:55:00,4230063,12,,
5131084691323890,19:56:00,19:56:00,4230065,13,,
5131084691323890,19:57:00,19:57:00,5582576,14,,
5131084691323890,19:58:00,19:58:00,4230069,15,,
5131084691323890,20:01:00,20:01:00,4230071,16,,
5131084691323890,20:03:00,20:03:00,4230073,17,,
5131084691323890,20:05:00,20:05:00,4230075,18,,
5131084691323890,20:08:00,20:08:00,4230087,19,,
5131084691323890,20:11:00,20:11:00,4230103,20,,
5131084691323890,20:13:00,20:13:00,4230105,21,,
5131084701323890,19:40:00,19:40:00,4230041,1,,
5131084701323890,19:41:00,19:41:00,4230043,2,,
5131084701323890,19:43:00,19:43:00,4230045,3,,
5131084701323890,19:44:00,19:44:00,4230047,4,,
5131084701323890,19:46:00,19:46:00,4230049,5,,
5131084701323890,19:47:00,19:47:00,4230051,6,,
5131084701323890,19:49:00,19:49:00,4230053,7,,
5131084701323890,19:52:00,19:52:00,4230055,8,,
5131084701323890,19:52:00,19:52:00,4230057,9,,
5131084701323890,19:54:00,19:54:00,4230059,10,,
5131084701323890,19:55:00,19:55:00,4230061,11,,
5131084701323890,19:55:00,19:55:00,4230063,12,,
5131084701323890,19:56:00,19:56:00,4230065,13,,
5131084701323890,19:57:00,19:57:00,5582576,14,,
5131084701323890,19:58:00,19:58:00,4230069,15,,
5131084701323890,20:01:00,20:01:00,4230071,16,,
5131084701323890,20:03:00,20:03:00,4230073,17,,
5131084701323890,20:05:00,20:05:00,4230075,18,,
5131084701323890,20:08:00,20:08:00,4230087,19,,
5131084701323890,20:11:00,20:11:00,4230103,20,,
5131084701323890,20:13:00,20:13:00,4230105,21,,
5231084691323890,20:05:00,20:05:00,4230041,1,,
5231084691323890,20:06:00,20:06:00,4230043,2,,
5231084691323890,20:08:00,20:08:00,4230045,3,,
5231084691323890,20:09:00,20:09:00,4230047,4,,
5231084691323890,20:11:00,20:11:00,4230049,5,,
5231084691323890,20:12:00,20:12:00,4230051,6,,
5231084691323890,20:14:00,20:14:00,4230053,7,,
5231084691323890,20:17:00,20:17:00,4230055,8,,
5231084691323890,20:17:00,20:17:00,4230057,9,,
5231084691323890,20:19:00,20:19:00,4230059,10,,
5231084691323890,20:20:00,20:20:00,4230061,11,,
5231084691323890,20:20:00,20:20:00,4230063,12,,
5231084691323890,20:21:00,20:21:00,4230065,13,,
5231084691323890,20:22:00,20:22:00,5582576,14,,
5231084691323890,20:23:00,20:23:00,4230069,15,,
5231084691323890,20:26:00,20:26:00,4230071,16,,
5231084691323890,20:27:00,20:27:00,4230073,17,,
5231084691323890,20:30:00,20:30:00,4230075,18,,
5231084691323890,20:32:00,20:32:00,4230087,19,,
5231084691323890,20:35:00,20:35:00,4230103,20,,
5231084691323890,20:37:00,20:37:00,4230105,21,,
5231084701323890,20:05:00,20:05:00,4230041,1,,
5231084701323890,20:06:00,20:06:00,4230043,2,,
5231084701323890,20:08:00,20:08:00,4230045,3,,
5231084701323890,20:09:00,20:09:00,4230047,4,,
5231084701323890,20:11:00,20:11:00,4230049,5,,
5231084701323890,20:12:00,20:12:00,4230051,6,,
5231084701323890,20:14:00,20:14:00,4230053,7,,
5231084701323890,20:17:00,20:17:00,4230055,8,,
5231084701323890,20:17:00,20:17:00,4230057,9,,
5231084701323890,20:19:00,20:19:00,4230059,10,,
5231084701323890,20:20:00,20:20:00,4230061,11,,
5231084701323890,20:20:00,20:20:00,4230063,12,,
5231084701323890,20:21:00,20:21:00,4230065,13,,
5231084701323890,20:22:00,20:22:00,5582576,14,,
5231084701323890,20:23:00,20:23:00,4230069,15,,
5231084701323890,20:26:00,20:26:00,4230071,16,,
5231084701323890,20:27:00,20:27:00,4230073,17,,
5231084701323890,20:30:00,20:30:00,4230075,18,,
5231084701323890,20:32:00,20:32:00,4230087,19,,
5231084701323890,20:35:00,20:35:00,4230103,20,,
5231084701323890,20:37:00,20:37:00,4230105,21,,
531084681323890,07:05:00,07:05:00,4230041,1,,
531084681323890,07:06:00,07:06:00,4230043,2,,
531084681323890,07:08:00,07:08:00,4230045,3,,
531084681323890,07:09:00,07:09:00,4230047,4,,
531084681323890,07:11:00,07:11:00,4230049,5,,
531084681323890,07:12:00,07:12:00,4230051,6,,
531084681323890,07:14:00,07:14:00,4230053,7,,
531084681323890,07:16:00,07:16:00,4230055,8,,
531084681323890,07:17:00,07:17:00,4230057,9,,
531084681323890,07:18:00,07:18:00,4230059,10,,
531084681323890,07:19:00,07:19:00,4230061,11,,
531084681323890,07:20:00,07:20:00,4230063,12,,
531084681323890,07:21:00,07:21:00,4230065,13,,
531084681323890,07:22:00,07:22:00,5582576,14,,
531084681323890,07:23:00,07:23:00,4230069,15,,
531084681323890,07:25:00,07:25:00,4230071,16,,
531084681323890,07:27:00,07:27:00,4230073,17,,
531084681323890,07:29:00,07:29:00,4230075,18,,
531084681323890,07:31:00,07:31:00,4230087,19,,
531084681323890,07:33:00,07:33:00,4230103,20,,
531084681323890,07:35:00,07:35:00,4230105,21,,
531084691323890,07:15:00,07:15:00,4230041,1,,
531084691323890,07:16:00,07:16:00,4230043,2,,
531084691323890,07:18:00,07:18:00,4230045,3,,
531084691323890,07:19:00,07:19:00,4230047,4,,
531084691323890,07:21:00,07:21:00,4230049,5,,
531084691323890,07:22:00,07:22:00,4230051,6,,
531084691323890,07:24:00,07:24:00,4230053,7,,
531084691323890,07:27:00,07:27:00,4230055,8,,
531084691323890,07:27:00,07:27:00,4230057,9,,
531084691323890,07:29:00,07:29:00,4230059,10,,
531084691323890,07:30:00,07:30:00,4230061,11,,
531084691323890,07:31:00,07:31:00,4230063,12,,
531084691323890,07:32:00,07:32:00,4230065,13,,
531084691323890,07:33:00,07:33:00,5582576,14,,
531084691323890,07:34:00,07:34:00,4230069,15,,
531084691323890,07:36:00,07:36:00,4230071,16,,
531084691323890,07:38:00,07:38:00,4230073,17,,
531084691323890,07:40:00,07:40:00,4230075,18,,
531084691323890,07:42:00,07:42:00,4230087,19,,
531084691323890,07:44:00,07:44:00,4230103,20,,
531084691323890,07:46:00,07:46:00,4230105,21,,
531084701323890,07:12:00,07:12:00,4230041,1,,
531084701323890,07:13:00,07:13:00,4230043,2,,
531084701323890,07:15:00,07:15:00,4230045,3,,
531084701323890,07:16:00,07:16:00,4230047,4,,
531084701323890,07:18:00,07:18:00,4230049,5,,
531084701323890,07:19:00,07:19:00,4230051,6,,
531084701323890,07:21:00,07:21:00,4230053,7,,
531084701323890,07:24:00,07:24:00,4230055,8,,
531084701323890,07:24:00,07:24:00,4230057,9,,
531084701323890,07:26:00,07:26:00,4230059,10,,
531084701323890,07:27:00,07:27:00,4230061,11,,
531084701323890,07:28:00,07:28:00,4230063,12,,
531084701323890,07:29:00,07:29:00,4230065,13,,
531084701323890,07:30:00,07:30:00,5582576,14,,
531084701323890,07:31:00,07:31:00,4230069,15,,
531084701323890,07:33:00,07:33:00,4230071,16,,
531084701323890,07:35:00,07:35:00,4230073,17,,
531084701323890,07:37:00,07:37:00,4230075,18,,
531084701323890,07:39:00,07:39:00,4230087,19,,
531084701323890,07:41:00,07:41:00,4230103,20,,
531084701323890,07:43:00,07:43:00,4230105,21,,
531084711323890,07:26:00,07:26:00,4230041,1,,
531084711323890,07:27:00,07:27:00,4230043,2,,
531084711323890,07:29:00,07:29:00,4230045,3,,
531084711323890,07:30:00,07:30:00,4230047,4,,
531084711323890,07:32:00,07:32:00,4230049,5,,
531084711323890,07:33:00,07:33:00,4230051,6,,
531084711323890,07:34:00,07:34:00,4230053,7,,
531084711323890,07:36:00,07:36:00,4230055,8,,
531084711323890,07:37:00,07:37:00,4230057,9,,
531084711323890,07:38:00,07:38:00,4230059,10,,
531084711323890,07:39:00,07:39:00,4230061,11,,
531084711323890,07:39:00,07:39:00,4230063,12,,
531084711323890,07:40:00,07:40:00,4230065,13,,
531084711323890,07:41:00,07:41:00,5582576,14,,
531084711323890,07:42:00,07:42:00,4230069,15,,
531084711323890,07:45:00,07:45:00,4230071,16,,
531084711323890,07:46:00,07:46:00,4230073,17,,
531084711323890,07:49:00,07:49:00,4230075,18,,
531084711323890,07:51:00,07:51:00,4230087,19,,
531084711323890,07:54:00,07:54:00,4230103,20,,
531084711323890,07:56:00,07:56:00,4230105,21,,
5331084691323890,20:30:00,20:30:00,4230041,1,,
5331084691323890,20:31:00,20:31:00,4230043,2,,
5331084691323890,20:33:00,20:33:00,4230045,3,,
5331084691323890,20:34:00,20:34:00,4230047,4,,
5331084691323890,20:36:00,20:36:00,4230049,5,,
5331084691323890,20:37:00,20:37:00,4230051,6,,
5331084691323890,20:39:00,20:39:00,4230053,7,,
5331084691323890,20:42:00,20:42:00,4230055,8,,
5331084691323890,20:42:00,20:42:00,4230057,9,,
5331084691323890,20:44:00,20:44:00,4230059,10,,
5331084691323890,20:45:00,20:45:00,4230061,11,,
5331084691323890,20:45:00,20:45:00,4230063,12,,
5331084691323890,20:46:00,20:46:00,4230065,13,,
5331084691323890,20:47:00,20:47:00,5582576,14,,
5331084691323890,20:48:00,20:48:00,4230069,15,,
5331084691323890,20:51:00,20:51:00,4230071,16,,
5331084691323890,20:52:00,20:52:00,4230073,17,,
5331084691323890,20:55:00,20:55:00,4230075,18,,
5331084691323890,20:57:00,20:57:00,4230087,19,,
5331084691323890,21:00:00,21:00:00,4230103,20,,
5331084691323890,21:02:00,21:02:00,4230105,21,,
5331084701323890,20:30:00,20:30:00,4230041,1,,
5331084701323890,20:31:00,20:31:00,4230043,2,,
5331084701323890,20:33:00,20:33:00,4230045,3,,
5331084701323890,20:34:00,20:34:00,4230047,4,,
5331084701323890,20:36:00,20:36:00,4230049,5,,
5331084701323890,20:37:00,20:37:00,4230051,6,,
5331084701323890,20:39:00,20:39:00,4230053,7,,
5331084701323890,20:42:00,20:42:00,4230055,8,,
5331084701323890,20:42:00,20:42:00,4230057,9,,
5331084701323890,20:44:00,20:44:00,4230059,10,,
5331084701323890,20:45:00,20:45:00,4230061,11,,
5331084701323890,20:45:00,20:45:00,4230063,12,,
5331084701323890,20:46:00,20:46:00,4230065,13,,
5331084701323890,20:47:00,20:47:00,5582576,14,,
5331084701323890,20:48:00,20:48:00,4230069,15,,
5331084701323890,20:51:00,20:51:00,4230071,16,,
5331084701323890,20:52:00,20:52:00,4230073,17,,
5331084701323890,20:55:00,20:55:00,4230075,18,,
5331084701323890,20:57:00,20:57:00,4230087,19,,
5331084701323890,21:00:00,21:00:00,4230103,20,,
5331084701323890,21:02:00,21:02:00,4230105,21,,
631084681323890,07:18:00,07:18:00,4230041,1,,
631084681323890,07:19:00,07:19:00,4230043,2,,
631084681323890,07:21:00,07:21:00,4230045,3,,
631084681323890,07:22:00,07:22:00,4230047,4,,
631084681323890,07:24:00,07:24:00,4230049,5,,
631084681323890,07:25:00,07:25:00,4230051,6,,
631084681323890,07:27:00,07:27:00,4230053,7,,
631084681323890,07:29:00,07:29:00,4230055,8,,
631084681323890,07:30:00,07:30:00,4230057,9,,
631084681323890,07:31:00,07:31:00,4230059,10,,
631084681323890,07:32:00,07:32:00,4230061,11,,
631084681323890,07:33:00,07:33:00,4230063,12,,
631084681323890,07:34:00,07:34:00,4230065,13,,
631084681323890,07:35:00,07:35:00,5582576,14,,
631084681323890,07:36:00,07:36:00,4230069,15,,
631084681323890,07:38:00,07:38:00,4230071,16,,
631084681323890,07:40:00,07:40:00,4230073,17,,
631084681323890,07:42:00,07:42:00,4230075,18,,
631084681323890,07:44:00,07:44:00,4230087,19,,
631084681323890,07:46:00,07:46:00,4230103,20,,
631084681323890,07:48:00,07:48:00,4230105,21,,
631084691323890,07:27:00,07:27:00,4230041,1,,
631084691323890,07:28:00,07:28:00,4230043,2,,
631084691323890,07:30:00,07:30:00,4230045,3,,
631084691323890,07:31:00,07:31:00,4230047,4,,
631084691323890,07:33:00,07:33:00,4230049,5,,
631084691323890,07:34:00,07:34:00,4230051,6,,
631084691323890,07:36:00,07:36:00,4230053,7,,
631084691323890,07:39:00,07:39:00,4230055,8,,
631084691323890,07:40:00,07:40:00,4230057,9,,
631084691323890,07:42:00,07:42:00,4230059,10,,
631084691323890,07:43:00,07:43:00,4230061,11,,
631084691323890,07:44:00,07:44:00,4230063,12,,
631084691323890,07:45:00,07:45:00,4230065,13,,
631084691323890,07:46:00,07:46:00,5582576,14,,
631084691323890,07:47:00,07:47:00,4230069,15,,
631084691323890,07:49:00,07:49:00,4230071,16,,
631084691323890,07:51:00,07:51:00,4230073,17,,
631084691323890,07:53:00,07:53:00,4230075,18,,
631084691323890,07:55:00,07:55:00,4230087,19,,
631084691323890,07:57:00,07:57:00,4230103,20,,
631084691323890,07:59:00,07:59:00,4230105,21,,
631084701323890,07:24:00,07:24:00,4230041,1,,
631084701323890,07:25:00,07:25:00,4230043,2,,
631084701323890,07:27:00,07:27:00,4230045,3,,
631084701323890,07:28:00,07:28:00,4230047,4,,
631084701323890,07:30:00,07:30:00,4230049,5,,
631084701323890,07:31:00,07:31:00,4230051,6,,
631084701323890,07:33:00,07:33:00,4230053,7,,
631084701323890,07:36:00,07:36:00,4230055,8,,
631084701323890,07:37:00,07:37:00,4230057,9,,
631084701323890,07:39:00,07:39:00,4230059,10,,
631084701323890,07:40:00,07:40:00,4230061,11,,
631084701323890,07:41:00,07:41:00,4230063,12,,
631084701323890,07:42:00,07:42:00,4230065,13,,
631084701323890,07:43:00,07:43:00,5582576,14,,
631084701323890,07:44:00,07:44:00,4230069,15,,
631084701323890,07:46:00,07:46:00,4230071,16,,
631084701323890,07:48:00,07:48:00,4230073,17,,
631084701323890,07:50:00,07:50:00,4230075,18,,
631084701323890,07:52:00,07:52:00,4230087,19,,
631084701323890,07:54:00,07:54:00,4230103,20,,
631084701323890,07:56:00,07:56:00,4230105,21,,
631084711323890,07:44:00,07:44:00,4230041,1,,
631084711323890,07:45:00,07:45:00,4230043,2,,
631084711323890,07:47:00,07:47:00,4230045,3,,
631084711323890,07:48:00,07:48:00,4230047,4,,
631084711323890,07:50:00,07:50:00,4230049,5,,
631084711323890,07:51:00,07:51:00,4230051,6,,
631084711323890,07:52:00,07:52:00,4230053,7,,
631084711323890,07:54:00,07:54:00,4230055,8,,
631084711323890,07:55:00,07:55:00,4230057,9,,
631084711323890,07:56:00,07:56:00,4230059,10,,
631084711323890,07:57:00,07:57:00,4230061,11,,
631084711323890,07:57:00,07:57:00,4230063,12,,
631084711323890,07:58:00,07:58:00,4230065,13,,
631084711323890,07:59:00,07:59:00,5582576,14,,
631084711323890,08:00:00,08:00:00,4230069,15,,
631084711323890,08:03:00,08:03:00,4230071,16,,
631084711323890,08:04:00,08:04:00,4230073,17,,
631084711323890,08:07:00,08:07:00,4230075,18,,
631084711323890,08:09:00,08:09:00,4230087,19,,
631084711323890,08:12:00,08:12:00,4230103,20,,
631084711323890,08:14:00,08:14:00,4230105,21,,
731084681323890,07:31:00,07:31:00,4230041,1,,
731084681323890,07:32:00,07:32:00,4230043,2,,
731084681323890,07:34:00,07:34:00,4230045,3,,
731084681323890,07:35:00,07:35:00,4230047,4,,
731084681323890,07:37:00,07:37:00,4230049,5,,
731084681323890,07:38:00,07:38:00,4230051,6,,
731084681323890,07:40:00,07:40:00,4230053,7,,
731084681323890,07:42:00,07:42:00,4230055,8,,
731084681323890,07:43:00,07:43:00,4230057,9,,
731084681323890,07:44:00,07:44:00,4230059,10,,
731084681323890,07:45:00,07:45:00,4230061,11,,
731084681323890,07:46:00,07:46:00,4230063,12,,
731084681323890,07:47:00,07:47:00,4230065,13,,
731084681323890,07:48:00,07:48:00,5582576,14,,
731084681323890,07:49:00,07:49:00,4230069,15,,
731084681323890,07:51:00,07:51:00,4230071,16,,
731084681323890,07:53:00,07:53:00,4230073,17,,
731084681323890,07:55:00,07:55:00,4230075,18,,
731084681323890,07:58:00,07:58:00,4230087,19,,
731084681323890,08:00:00,08:00:00,4230103,20,,
731084681323890,08:02:00,08:02:00,4230105,21,,
731084691323890,07:39:00,07:39:00,4230041,1,,
731084691323890,07:40:00,07:40:00,4230043,2,,
731084691323890,07:42:00,07:42:00,4230045,3,,
731084691323890,07:43:00,07:43:00,4230047,4,,
731084691323890,07:45:00,07:45:00,4230049,5,,
731084691323890,07:46:00,07:46:00,4230051,6,,
731084691323890,07:48:00,07:48:00,4230053,7,,
731084691323890,07:51:00,07:51:00,4230055,8,,
731084691323890,07:52:00,07:52:00,4230057,9,,
731084691323890,07:54:00,07:54:00,4230059,10,,
731084691323890,07:55:00,07:55:00,4230061,11,,
731084691323890,07:56:00,07:56:00,4230063,12,,
731084691323890,07:57:00,07:57:00,4230065,13,,
731084691323890,07:58:00,07:58:00,5582576,14,,
731084691323890,07:59:00,07:59:00,4230069,15,,
731084691323890,08:01:00,08:01:00,4230071,16,,
731084691323890,08:03:00,08:03:00,4230073,17,,
731084691323890,08:05:00,08:05:00,4230075,18,,
731084691323890,08:08:00,08:08:00,4230087,19,,
731084691323890,08:10:00,08:10:00,4230103,20,,
731084691323890,08:12:00,08:12:00,4230105,21,,
731084701323890,07:36:00,07:36:00,4230041,1,,
731084701323890,07:37:00,07:37:00,4230043,2,,
731084701323890,07:39:00,07:39:00,4230045,3,,
731084701323890,07:40:00,07:40:00,4230047,4,,
731084701323890,07:42:00,07:42:00,4230049,5,,
731084701323890,07:43:00,07:43:00,4230051,6,,
731084701323890,07:45:00,07:45:00,4230053,7,,
731084701323890,07:48:00,07:48:00,4230055,8,,
731084701323890,07:49:00,07:49:00,4230057,9,,
731084701323890,07:51:00,07:51:00,4230059,10,,
731084701323890,07:52:00,07:52:00,4230061,11,,
731084701323890,07:53:00,07:53:00,4230063,12,,
731084701323890,07:54:00,07:54:00,4230065,13,,
731084701323890,07:55:00,07:55:00,5582576,14,,
731084701323890,07:56:00,07:56:00,4230069,15,,
731084701323890,07:58:00,07:58:00,4230071,16,,
731084701323890,08:00:00,08:00:00,4230073,17,,
731084701323890,08:02:00,08:02:00,4230075,18,,
731084701323890,08:05:00,08:05:00,4230087,19,,
731084701323890,08:07:00,08:07:00,4230103,20,,
731084701323890,08:09:00,08:09:00,4230105,21,,
731084711323890,08:00:00,08:00:00,4230041,1,,
731084711323890,08:01:00,08:01:00,4230043,2,,
731084711323890,08:03:00,08:03:00,4230045,3,,
731084711323890,08:04:00,08:04:00,4230047,4,,
731084711323890,08:06:00,08:06:00,4230049,5,,
731084711323890,08:07:00,08:07:00,4230051,6,,
731084711323890,08:09:00,08:09:00,4230053,7,,
731084711323890,08:12:00,08:12:00,4230055,8,,
731084711323890,08:12:00,08:12:00,4230057,9,,
731084711323890,08:14:00,08:14:00,4230059,10,,
731084711323890,08:15:00,08:15:00,4230061,11,,
731084711323890,08:15:00,08:15:00,4230063,12,,
731084711323890,08:16:00,08:16:00,4230065,13,,
731084711323890,08:17:00,08:17:00,5582576,14,,
731084711323890,08:18:00,08:18:00,4230069,15,,
731084711323890,08:21:00,08:21:00,4230071,16,,
731084711323890,08:23:00,08:23:00,4230073,17,,
731084711323890,08:25:00,08:25:00,4230075,18,,
731084711323890,08:28:00,08:28:00,4230087,19,,
731084711323890,08:31:00,08:31:00,4230103,20,,
731084711323890,08:33:00,08:33:00,4230105,21,,
831084681323890,07:44:00,07:44:00,4230041,1,,
831084681323890,07:45:00,07:45:00,4230043,2,,
831084681323890,07:47:00,07:47:00,4230045,3,,
831084681323890,07:48:00,07:48:00,4230047,4,,
831084681323890,07:50:00,07:50:00,4230049,5,,
831084681323890,07:51:00,07:51:00,4230051,6,,
831084681323890,07:53:00,07:53:00,4230053,7,,
831084681323890,07:55:00,07:55:00,4230055,8,,
831084681323890,07:56:00,07:56:00,4230057,9,,
831084681323890,07:57:00,07:57:00,4230059,10,,
831084681323890,07:58:00,07:58:00,4230061,11,,
831084681323890,07:59:00,07:59:00,4230063,12,,
831084681323890,08:00:00,08:00:00,4230065,13,,
831084681323890,08:01:00,08:01:00,5582576,14,,
831084681323890,08:02:00,08:02:00,4230069,15,,
831084681323890,08:04:00,08:04:00,4230071,16,,
831084681323890,08:06:00,08:06:00,4230073,17,,
831084681323890,08:08:00,08:08:00,4230075,18,,
831084681323890,08:11:00,08:11:00,4230087,19,,
831084681323890,08:13:00,08:13:00,4230103,20,,
831084681323890,08:15:00,08:15:00,4230105,21,,
831084691323890,07:51:00,07:51:00,4230041,1,,
831084691323890,07:52:00,07:52:00,4230043,2,,
831084691323890,07:54:00,07:54:00,4230045,3,,
831084691323890,07:56:00,07:56:00,4230047,4,,
831084691323890,07:58:00,07:58:00,4230049,5,,
831084691323890,07:59:00,07:59:00,4230051,6,,
831084691323890,08:01:00,08:01:00,4230053,7,,
831084691323890,08:04:00,08:04:00,4230055,8,,
831084691323890,08:04:00,08:04:00,4230057,9,,
831084691323890,08:06:00,08:06:00,4230059,10,,
831084691323890,08:07:00,08:07:00,4230061,11,,
831084691323890,08:08:00,08:08:00,4230063,12,,
831084691323890,08:09:00,08:09:00,4230065,13,,
831084691323890,08:10:00,08:10:00,5582576,14,,
831084691323890,08:11:00,08:11:00,4230069,15,,
831084691323890,08:14:00,08:14:00,4230071,16,,
831084691323890,08:15:00,08:15:00,4230073,17,,
831084691323890,08:18:00,08:18:00,4230075,18,,
831084691323890,08:20:00,08:20:00,4230087,19,,
831084691323890,08:23:00,08:23:00,4230103,20,,
831084691323890,08:25:00,08:25:00,4230105,21,,
831084701323890,07:48:00,07:48:00,4230041,1,,
831084701323890,07:49:00,07:49:00,4230043,2,,
831084701323890,07:51:00,07:51:00,4230045,3,,
831084701323890,07:53:00,07:53:00,4230047,4,,
831084701323890,07:55:00,07:55:00,4230049,5,,
831084701323890,07:56:00,07:56:00,4230051,6,,
831084701323890,07:58:00,07:58:00,4230053,7,,
831084701323890,08:01:00,08:01:00,4230055,8,,
831084701323890,08:01:00,08:01:00,4230057,9,,
831084701323890,08:03:00,08:03:00,4230059,10,,
831084701323890,08:04:00,08:04:00,4230061,11,,
831084701323890,08:05:00,08:05:00,4230063,12,,
831084701323890,08:06:00,08:06:00,4230065,13,,
831084701323890,08:07:00,08:07:00,5582576,14,,
831084701323890,08:08:00,08:08:00,4230069,15,,
831084701323890,08:11:00,08:11:00,4230071,16,,
831084701323890,08:12:00,08:12:00,4230073,17,,
831084701323890,08:15:00,08:15:00,4230075,18,,
831084701323890,08:17:00,08:17:00,4230087,19,,
831084701323890,08:20:00,08:20:00,4230103,20,,
831084701323890,08:22:00,08:22:00,4230105,21,,
831084711323890,08:15:00,08:15:00,4230041,1,,
831084711323890,08:16:00,08:16:00,4230043,2,,
831084711323890,08:18:00,08:18:00,4230045,3,,
831084711323890,08:19:00,08:19:00,4230047,4,,
831084711323890,08:21:00,08:21:00,4230049,5,,
831084711323890,08:22:00,08:22:00,4230051,6,,
831084711323890,08:24:00,08:24:00,4230053,7,,
831084711323890,08:27:00,08:27:00,4230055,8,,
831084711323890,08:27:00,08:27:00,4230057,9,,
831084711323890,08:29:00,08:29:00,4230059,10,,
831084711323890,08:30:00,08:30:00,4230061,11,,
831084711323890,08:30:00,08:30:00,4230063,12,,
831084711323890,08:31:00,08:31:00,4230065,13,,
831084711323890,08:32:00,08:32:00,5582576,14,,
831084711323890,08:33:00,08:33:00,4230069,15,,
831084711323890,08:36:00,08:36:00,4230071,16,,
831084711323890,08:38:00,08:38:00,4230073,17,,
831084711323890,08:40:00,08:40:00,4230075,18,,
831084711323890,08:43:00,08:43:00,4230087,19,,
831084711323890,08:46:00,08:46:00,4230103,20,,
831084711323890,08:48:00,08:48:00,4230105,21,,
931084681323890,07:57:00,07:57:00,4230041,1,,
931084681323890,07:58:00,07:58:00,4230043,2,,
931084681323890,08:00:00,08:00:00,4230045,3,,
931084681323890,08:01:00,08:01:00,4230047,4,,
931084681323890,08:03:00,08:03:00,4230049,5,,
931084681323890,08:04:00,08:04:00,4230051,6,,
931084681323890,08:06:00,08:06:00,4230053,7,,
931084681323890,08:08:00,08:08:00,4230055,8,,
931084681323890,08:09:00,08:09:00,4230057,9,,
931084681323890,08:10:00,08:10:00,4230059,10,,
931084681323890,08:11:00,08:11:00,4230061,11,,
931084681323890,08:12:00,08:12:00,4230063,12,,
931084681323890,08:13:00,08:13:00,4230065,13,,
931084681323890,08:14:00,08:14:00,5582576,14,,
931084681323890,08:15:00,08:15:00,4230069,15,,
931084681323890,08:18:00,08:18:00,4230071,16,,
931084681323890,08:19:00,08:19:00,4230073,17,,
931084681323890,08:22:00,08:22:00,4230075,18,,
931084681323890,08:24:00,08:24:00,4230087,19,,
931084681323890,08:27:00,08:27:00,4230103,20,,
931084681323890,08:29:00,08:29:00,4230105,21,,
931084691323890,08:03:00,08:03:00,4230041,1,,
931084691323890,08:04:00,08:04:00,4230043,2,,
931084691323890,08:06:00,08:06:00,4230045,3,,
931084691323890,08:08:00,08:08:00,4230047,4,,
931084691323890,08:10:00,08:10:00,4230049,5,,
931084691323890,08:11:00,08:11:00,4230051,6,,
931084691323890,08:13:00,08:13:00,4230053,7,,
931084691323890,08:16:00,08:16:00,4230055,8,,
931084691323890,08:16:00,08:16:00,4230057,9,,
931084691323890,08:18:00,08:18:00,4230059,10,,
