route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178940,3108271,2831082712005466,,28,0,
2178940,3022920,2930229202005466,,29,0,
2178940,3065004,2930650042005466,,29,0,
2178940,3065005,2930650052005466,,29,0,
2178940,3065006,2930650062005466,,29,0,
2178940,3108268,2931082682005466,,29,0,
2178940,3108269,2931082692005466,,29,0,
2178940,3108270,2931082702005466,,29,0,
2178940,3108271,2931082712005466,,29,0,
2178940,3022920,3030229202005466,,30,0,
2178940,3065004,3030650042005466,,30,0,
2178940,3065005,3030650052005466,,30,0,
2178940,3065006,3030650062005466,,30,0,
2178940,3108268,3031082682005466,,30,0,
2178940,3108269,3031082692005466,,30,0,
2178940,3108270,3031082702005466,,30,0,
2178940,3108271,3031082712005466,,30,0,
2178940,3022920,3130229202005466,,31,0,
2178940,3065004,3130650042005466,,31,0,
2178940,3065005,3130650052005466,,31,0,
2178940,3065006,3130650062005466,,31,0,
2178940,3108268,3131082682005466,,31,0,
2178940,3108269,3131082692005466,,31,0,
2178940,3108270,3131082702005466,,31,0,
2178940,3108271,3131082712005466,,31,0,
2178940,3022920,3230229202005466,,32,0,
2178940,3065004,3230650042005466,,32,0,
2178940,3065005,3230650052005466,,32,0,
2178940,3065006,3230650062005466,,32,0,
2178940,3108268,3231082682005466,,32,0,
2178940,3108269,3231082692005466,,32,0,
2178940,3108270,3231082702005466,,32,0,
2178940,3108271,3231082712005466,,32,0,
2178940,3022920,330229202005466,,3,0,
2178940,3065004,330650042005466,,3,0,
2178940,3065005,330650052005466,,3,0,
2178940,3065006,330650062005466,,3,0,
2178940,3108268,331082682005466,,3,0,
2178940,3108269,331082692005466,,3,0,
2178940,3108270,331082702005466,,3,0,
2178940,3108271,331082712005466,,3,0,
2178940,3022920,3330229202005466,,33,0,
2178940,3065004,3330650042005466,,33,0,
2178940,3065005,3330650052005466,,33,0,
2178940,3065006,3330650062005466,,33,0,
2178940,3108268,3331082682005466,,33,0,
2178940,3108269,3331082692005466,,33,0,
2178940,3108270,3331082702005466,,33,0,
2178940,3108271,3331082712005466,,33,0,
2178940,3022920,3430229202005466,,34,0,
2178940,3065004,3430650042005466,,34,0,
2178940,3065005,3430650052005466,,34,0,
2178940,3065006,3430650062005466,,34,0,
2178940,3108268,3431082682005466,,34,0,
2178940,3108269,3431082692005466,,34,0,
2178940,3108270,3431082702005466,,34,0,
2178940,3108271,3431082712005466,,34,0,
2178940,3022920,3530229202005466,,35,0,
2178940,3065004,3530650042005466,,35,0,
2178940,3065005,3530650052005466,,35,0,
2178940,3065006,3530650062005466,,35,0,
2178940,3108268,3531082682005466,,35,0,
2178940,3108269,3531082692005466,,35,0,
2178940,3108270,3531082702005466,,35,0,
2178940,3108271,3531082712005466,,35,0,
2178940,3022920,3630229202005466,,36,0,
2178940,3065004,3630650042005466,,36,0,
2178940,3065005,3630650052005466,,36,0,
2178940,3065006,3630650062005466,,36,0,
2178940,3108268,3631082682005466,,36,0,
2178940,3108269,3631082692005466,,36,0,
2178940,3108270,3631082702005466,,36,0,
2178940,3108271,3631082712005466,,36,0,
2178940,3022920,3730229202005466,,37,0,
2178940,3065004,3730650042005466,,37,0,
2178940,3065005,3730650052005466,,37,0,
2178940,3065006,3730650062005466,,37,0,
2178940,3108268,3731082682005466,,37,0,
2178940,3108269,3731082692005466,,37,0,
2178940,3108270,3731082702005466,,37,0,
2178940,3108271,3731082712005466,,37,0,
2178940,3022920,3830229202005466,,38,0,
2178940,3065004,3830650042005466,,38,0,
2178940,3065005,3830650052005466,,38,0,
2178940,3065006,3830650062005466,,38,0,
2178940,3108268,3831082682005466,,38,0,
2178940,3108269,3831082692005466,,38,0,
2178940,3108270,3831082702005466,,38,0,
2178940,3108271,3831082712005466,,38,0,
2178940,3022920,3930229202005466,,39,0,
2178940,3065004,3930650042005466,,39,0,
2178940,3065005,3930650052005466,,39,0,
2178940,3065006,3930650062005466,,39,0,
2178940,3108268,3931082682005466,,39,0,
2178940,3108269,3931082692005466,,39,0,
2178940,3108270,3931082702005466,,39,0,
2178940,3108271,3931082712005466,,39,0,
2178940,3022920,4030229202005466,,40,0,
2178940,3065004,4030650042005466,,40,0,
2178940,3065005,4030650052005466,,40,0,
2178940,3065006,4030650062005466,,40,0,
2178940,3108268,4031082682005466,,40,0,
2178940,3108269,4031082692005466,,40,0,
2178940,3108270,4031082702005466,,40,0,
2178940,3108271,4031082712005466,,40,0,
2178940,3022920,4130229202005466,,41,0,
2178940,3065004,4130650042005466,,41,0,
2178940,3065005,4130650052005466,,41,0,
2178940,3065006,4130650062005466,,41,0,
2178940,3108268,4131082682005466,,41,0,
2178940,3108269,4131082692005466,,41,0,
2178940,3108270,4131082702005466,,41,0,
2178940,3108271,4131082712005466,,41,0,
2178940,3022920,4230229202005466,,42,0,
2178940,3065004,4230650042005466,,42,0,
2178940,3065005,4230650052005466,,42,0,
2178940,3065006,4230650062005466,,42,0,
2178940,3108268,4231082682005466,,42,0,
2178940,3108269,4231082692005466,,42,0,
2178940,3108270,4231082702005466,,42,0,
2178940,3108271,4231082712005466,,42,0,
2178940,3022920,430229202005466,,4,0,
2178940,3065004,430650042005466,,4,0,
2178940,3065005,430650052005466,,4,0,
2178940,3065006,430650062005466,,4,0,
2178940,3108268,431082682005466,,4,0,
2178940,3108269,431082692005466,,4,0,
2178940,3108270,431082702005466,,4,0,
2178940,3108271,431082712005466,,4,0,
2178940,3022920,4330229202005466,,43,0,
2178940,3065004,4330650042005466,,43,0,
2178940,3065005,4330650052005466,,43,0,
2178940,3065006,4330650062005466,,43,0,
2178940,3108268,4331082682005466,,43,0,
2178940,3108269,4331082692005466,,43,0,
2178940,3108270,4331082702005466,,43,0,
2178940,3108271,4331082712005466,,43,0,
2178940,3022920,4430229202005466,,44,0,
2178940,3065004,4430650042005466,,44,0,
2178940,3065005,4430650052005466,,44,0,
2178940,3065006,4430650062005466,,44,0,
2178940,3108268,4431082682005466,,44,0,
2178940,3108269,4431082692005466,,44,0,
2178940,3108270,4431082702005466,,44,0,
2178940,3108271,4431082712005466,,44,0,
2178940,3022920,4530229202005466,,45,0,
2178940,3065004,4530650042005466,,45,0,
2178940,3065005,4530650052005466,,45,0,
2178940,3065006,4530650062005466,,45,0,
2178940,3108268,4531082682005466,,45,0,
2178940,3108269,4531082692005466,,45,0,
2178940,3108270,4531082702005466,,45,0,
2178940,3108271,4531082712005466,,45,0,
2178940,3022920,4630229202005466,,46,0,
2178940,3065004,4630650042005466,,46,0,
2178940,3065005,4630650052005466,,46,0,
2178940,3065006,4630650062005466,,46,0,
2178940,3108268,4631082682005466,,46,0,
2178940,3108269,4631082692005466,,46,0,
2178940,3108270,4631082702005466,,46,0,
2178940,3108271,4631082712005466,,46,0,
2178940,3022920,4730229202005466,,47,0,
2178940,3065004,4730650042005466,,47,0,
2178940,3065005,4730650052005466,,47,0,
2178940,3065006,4730650062005466,,47,0,
2178940,3108268,4731082682005466,,47,0,
2178940,3108269,4731082692005466,,47,0,
2178940,3108270,4731082702005466,,47,0,
2178940,3108271,4731082712005466,,47,0,
2178940,3022920,4830229202005466,,48,0,
2178940,3065004,4830650042005466,,48,0,
2178940,3065005,4830650052005466,,48,0,
2178940,3065006,4830650062005466,,48,0,
2178940,3108268,4831082682005466,,48,0,
2178940,3108269,4831082692005466,,48,0,
2178940,3108270,4831082702005466,,48,0,
2178940,3108271,4831082712005466,,48,0,
2178940,3022920,4930229202005466,,49,0,
2178940,3065004,4930650042005466,,49,0,
2178940,3065005,4930650052005466,,49,0,
2178940,3065006,4930650062005466,,49,0,
2178940,3108268,4931082682005466,,49,0,
2178940,3108269,4931082692005466,,49,0,
2178940,3108270,4931082702005466,,49,0,
2178940,3108271,4931082712005466,,49,0,
2178940,3022920,5030229202005466,,50,0,
2178940,3065004,5030650042005466,,50,0,
2178940,3065005,5030650052005466,,50,0,
2178940,3065006,5030650062005466,,50,0,
2178940,3108268,5031082682005466,,50,0,
2178940,3108269,5031082692005466,,50,0,
2178940,3108270,5031082702005466,,50,0,
2178940,3108271,5031082712005466,,50,0,
2178940,3022920,5130229202005466,,51,0,
2178940,3065004,5130650042005466,,51,0,
2178940,3065005,5130650052005466,,51,0,
2178940,3065006,5130650062005466,,51,0,
2178940,3108268,5131082682005466,,51,0,
2178940,3108269,5131082692005466,,51,0,
2178940,3108270,5131082702005466,,51,0,
2178940,3108271,5131082712005466,,51,0,
2178940,3022920,5230229202005466,,52,0,
2178940,3065004,5230650042005466,,52,0,
2178940,3065005,5230650052005466,,52,0,
2178940,3065006,5230650062005466,,52,0,
2178940,3108268,5231082682005466,,52,0,
2178940,3108269,5231082692005466,,52,0,
2178940,3108270,5231082702005466,,52,0,
2178940,3108271,5231082712005466,,52,0,
2178940,3022920,530229202005466,,5,0,
2178940,3065004,530650042005466,,5,0,
2178940,3065005,530650052005466,,5,0,
2178940,3065006,530650062005466,,5,0,
2178940,3108268,531082682005466,,5,0,
2178940,3108269,531082692005466,,5,0,
2178940,3108270,531082702005466,,5,0,
2178940,3108271,531082712005466,,5,0,
2178940,3022920,5330229202005466,,53,0,
2178940,3065004,5330650042005466,,53,0,
2178940,3065005,5330650052005466,,53,0,
2178940,3065006,5330650062005466,,53,0,
2178940,3108268,5331082682005466,,53,0,
2178940,3108269,5331082692005466,,53,0,
2178940,3108270,5331082702005466,,53,0,
2178940,3108271,5331082712005466,,53,0,
2178940,3022920,5430229202005466,,54,0,
2178940,3065004,5430650042005466,,54,0,
2178940,3065005,5430650052005466,,54,0,
2178940,3065006,5430650062005466,,54,0,
2178940,3108268,5431082682005466,,54,0,
2178940,3108269,5431082692005466,,54,0,
2178940,3108270,5431082702005466,,54,0,
2178940,3108271,5431082712005466,,54,0,
2178940,3022920,5530229202005466,,55,0,
2178940,3065004,5530650042005466,,55,0,
2178940,3065005,5530650052005466,,55,0,
2178940,3065006,5530650062005466,,55,0,
2178940,3108268,5531082682005466,,55,0,
2178940,3108269,5531082692005466,,55,0,
2178940,3108270,5531082702005466,,55,0,
2178940,3108271,5531082712005466,,55,0,
2178940,3022920,5630229202005466,,56,0,
2178940,3065004,5630650042005466,,56,0,
2178940,3065005,5630650052005466,,56,0,
2178940,3065006,5630650062005466,,56,0,
2178940,3108268,5631082682005466,,56,0,
2178940,3108269,5631082692005466,,56,0,
2178940,3108270,5631082702005466,,56,0,
2178940,3108271,5631082712005466,,56,0,
2178940,3022920,5730229202005466,,57,0,
2178940,3065004,5730650042005466,,57,0,
2178940,3065005,5730650052005466,,57,0,
2178940,3065006,5730650062005466,,57,0,
2178940,3108268,5731082682005466,,57,0,
2178940,3108269,5731082692005466,,57,0,
2178940,3108270,5731082702005466,,57,0,
2178940,3108271,5731082712005466,,57,0,
2178940,3022920,5830229202005466,,58,0,
2178940,3065004,5830650042005466,,58,0,
2178940,3065005,5830650052005466,,58,0,
2178940,3065006,5830650062005466,,58,0,
2178940,3108268,5831082682005466,,58,0,
2178940,3108269,5831082692005466,,58,0,
2178940,3108270,5831082702005466,,58,0,
2178940,3108271,5831082712005466,,58,0,
2178940,3022920,5930229202005466,,59,0,
2178940,3065004,5930650042005466,,59,0,
2178940,3065005,5930650052005466,,59,0,
2178940,3065006,5930650062005466,,59,0,
2178940,3108268,5931082682005466,,59,0,
2178940,3108269,5931082692005466,,59,0,
2178940,3108270,5931082702005466,,59,0,
2178940,3108271,5931082712005466,,59,0,
2178940,3022920,6030229202005466,,60,0,
2178940,3065004,6030650042005466,,60,0,
2178940,3065005,6030650052005466,,60,0,
2178940,3065006,6030650062005466,,60,0,
2178940,3108268,6031082682005466,,60,0,
2178940,3108269,6031082692005466,,60,0,
2178940,3108270,6031082702005466,,60,0,
2178940,3108271,6031082712005466,,60,0,
2178940,3022920,6130229202005466,,61,0,
2178940,3065004,6130650042005466,,61,0,
2178940,3065005,6130650052005466,,61,0,
2178940,3065006,6130650062005466,,61,0,
2178940,3108268,6131082682005466,,61,0,
2178940,3108269,6131082692005466,,61,0,
2178940,3108270,6131082702005466,,61,0,
2178940,3108271,6131082712005466,,61,0,
2178940,3022920,6230229202005466,,62,0,
2178940,3065004,6230650042005466,,62,0,
2178940,3065005,6230650052005466,,62,0,
2178940,3065006,6230650062005466,,62,0,
2178940,3108268,6231082682005466,,62,0,
2178940,3108269,6231082692005466,,62,0,
2178940,3108270,6231082702005466,,62,0,
2178940,3108271,6231082712005466,,62,0,
2178940,3022920,630229202005466,,6,0,
2178940,3065004,630650042005466,,6,0,
2178940,3065005,630650052005466,,6,0,
2178940,3065006,630650062005466,,6,0,
2178940,3108268,631082682005466,,6,0,
2178940,3108269,631082692005466,,6,0,
2178940,3108270,631082702005466,,6,0,
2178940,3108271,631082712005466,,6,0,
2178940,3022920,6330229202005466,,63,0,
2178940,3065004,6330650042005466,,63,0,
2178940,3065005,6330650052005466,,63,0,
2178940,3065006,6330650062005466,,63,0,
2178940,3108268,6331082682005466,,63,0,
2178940,3108269,6331082692005466,,63,0,
2178940,3108270,6331082702005466,,63,0,
2178940,3108271,6331082712005466,,63,0,
2178940,3022920,6430229202005466,,64,0,
2178940,3065004,6430650042005466,,64,0,
2178940,3065005,6430650052005466,,64,0,
2178940,3065006,6430650062005466,,64,0,
2178940,3108268,6431082682005466,,64,0,
2178940,3108269,6431082692005466,,64,0,
2178940,3108270,6431082702005466,,64,0,
2178940,3108271,6431082712005466,,64,0,
2178940,3022920,6530229202005466,,65,0,
2178940,3065004,6530650042005466,,65,0,
2178940,3065005,6530650052005466,,65,0,
2178940,3065006,6530650062005466,,65,0,
2178940,3108268,6531082682005466,,65,0,
2178940,3108269,6531082692005466,,65,0,
2178940,3108270,6531082702005466,,65,0,
2178940,3108271,6531082712005466,,65,0,
2178940,3022920,6630229202005466,,66,0,
2178940,3065004,6630650042005466,,66,0,
2178940,3065005,6630650052005466,,66,0,
2178940,3065006,6630650062005466,,66,0,
2178940,3108268,6631082682005466,,66,0,
2178940,3108269,6631082692005466,,66,0,
2178940,3108270,6631082702005466,,66,0,
2178940,3108271,6631082712005466,,66,0,
2178940,3022920,6730229202005466,,67,0,
2178940,3065004,6730650042005466,,67,0,
2178940,3065005,6730650052005466,,67,0,
2178940,3065006,6730650062005466,,67,0,
2178940,3108268,6731082682005466,,67,0,
2178940,3108269,6731082692005466,,67,0,
2178940,3108270,6731082702005466,,67,0,
2178940,3108271,6731082712005466,,67,0,
2178940,3022920,6830229202005466,,68,0,
2178940,3065004,6830650042005466,,68,0,
2178940,3065005,6830650052005466,,68,0,
2178940,3065006,6830650062005466,,68,0,
2178940,3108268,6831082682005466,,68,0,
2178940,3108269,6831082692005466,,68,0,
2178940,3108270,6831082702005466,,68,0,
2178940,3108271,6831082712005466,,68,0,
2178940,3022920,6930229202005466,,69,0,
2178940,3065004,6930650042005466,,69,0,
2178940,3065005,6930650052005466,,69,0,
2178940,3065006,6930650062005466,,69,0,
2178940,3108268,6931082682005466,,69,0,
2178940,3108269,6931082692005466,,69,0,
2178940,3108270,6931082702005466,,69,0,
2178940,3108271,6931082712005466,,69,0,
2178940,3022920,7030229202005466,,70,0,
2178940,3065004,7030650042005466,,70,0,
2178940,3065005,7030650052005466,,70,0,
2178940,3065006,7030650062005466,,70,0,
2178940,3108268,7031082682005466,,70,0,
2178940,3108269,7031082692005466,,70,0,
2178940,3108270,7031082702005466,,70,0,
2178940,3108271,7031082712005466,,70,0,
2178940,3022920,7130229202005466,,71,0,
2178940,3065004,7130650042005466,,71,0,
2178940,3065005,7130650052005466,,71,0,
2178940,3065006,7130650062005466,,71,0,
2178940,3108268,7131082682005466,,71,0,
2178940,3108269,7131082692005466,,71,0,
2178940,3108270,7131082702005466,,71,0,
2178940,3108271,7131082712005466,,71,0,
2178940,3022920,7230229202005466,,72,0,
2178940,3065004,7230650042005466,,72,0,
2178940,3065005,7230650052005466,,72,0,
2178940,3065006,7230650062005466,,72,0,
2178940,3108268,7231082682005466,,72,0,
2178940,3108269,7231082692005466,,72,0,
2178940,3108270,7231082702005466,,72,0,
2178940,3108271,7231082712005466,,72,0,
2178940,3022920,730229202005466,,7,0,
2178940,3065004,730650042005466,,7,0,
2178940,3065005,730650052005466,,7,0,
2178940,3065006,730650062005466,,7,0,
2178940,3108268,731082682005466,,7,0,
2178940,3108269,731082692005466,,7,0,
2178940,3108270,731082702005466,,7,0,
2178940,3108271,731082712005466,,7,0,
2178940,3022920,7330229202005466,,73,0,
2178940,3065004,7330650042005466,,73,0,
2178940,3065005,7330650052005466,,73,0,
2178940,3065006,7330650062005466,,73,0,
2178940,3108268,7331082682005466,,73,0,
2178940,3108269,7331082692005466,,73,0,
2178940,3108270,7331082702005466,,73,0,
2178940,3108271,7331082712005466,,73,0,
2178940,3022920,7430229202005466,,74,0,
2178940,3065004,7430650042005466,,74,0,
2178940,3065005,7430650052005466,,74,0,
2178940,3065006,7430650062005466,,74,0,
2178940,3108268,7431082682005466,,74,0,
2178940,3108269,7431082692005466,,74,0,
2178940,3108270,7431082702005466,,74,0,
2178940,3108271,7431082712005466,,74,0,
2178940,3022920,7530229202005466,,75,0,
2178940,3065004,7530650042005466,,75,0,
2178940,3065005,7530650052005466,,75,0,
2178940,3065006,7530650062005466,,75,0,
2178940,3108268,7531082682005466,,75,0,
2178940,3108269,7531082692005466,,75,0,
2178940,3108270,7531082702005466,,75,0,
2178940,3108271,7531082712005466,,75,0,
2178940,3022920,7630229202005466,,76,0,
2178940,3065004,7630650042005466,,76,0,
2178940,3065005,7630650052005466,,76,0,
2178940,3065006,7630650062005466,,76,0,
2178940,3108268,7631082682005466,,76,0,
2178940,3108269,7631082692005466,,76,0,
2178940,3108270,7631082702005466,,76,0,
2178940,3108271,7631082712005466,,76,0,
2178940,3022920,7730229202005466,,77,0,
2178940,3065004,7730650042005466,,77,0,
2178940,3065005,7730650052005466,,77,0,
2178940,3065006,7730650062005466,,77,0,
2178940,3108268,7731082682005466,,77,0,
2178940,3108269,7731082692005466,,77,0,
2178940,3108270,7731082702005466,,77,0,
2178940,3108271,7731082712005466,,77,0,
2178940,3022920,7830229202005466,,78,0,
2178940,3065004,7830650042005466,,78,0,
2178940,3065005,7830650052005466,,78,0,
2178940,3065006,7830650062005466,,78,0,
2178940,3108268,7831082682005466,,78,0,
2178940,3108269,7831082692005466,,78,0,
2178940,3108270,7831082702005466,,78,0,
2178940,3108271,7831082712005466,,78,0,
2178940,3022920,7930229202005466,,79,0,
2178940,3065004,7930650042005466,,79,0,
2178940,3065005,7930650052005466,,79,0,
2178940,3065006,7930650062005466,,79,0,
2178940,3108268,7931082682005466,,79,0,
2178940,3108269,7931082692005466,,79,0,
2178940,3108270,7931082702005466,,79,0,
2178940,3108271,7931082712005466,,79,0,
2178940,3022920,8030229202005466,,80,0,
2178940,3065004,8030650042005466,,80,0,
2178940,3065005,8030650052005466,,80,0,
2178940,3065006,8030650062005466,,80,0,
2178940,3108268,8031082682005466,,80,0,
2178940,3108269,8031082692005466,,80,0,
2178940,3108270,8031082702005466,,80,0,
2178940,3108271,8031082712005466,,80,0,
2178940,3022920,8130229202005466,,81,0,
2178940,3065004,8130650042005466,,81,0,
2178940,3065005,8130650052005466,,81,0,
2178940,3065006,8130650062005466,,81,0,
2178940,3108268,8131082682005466,,81,0,
2178940,3108269,8131082692005466,,81,0,
2178940,3108270,8131082702005466,,81,0,
2178940,3108271,8131082712005466,,81,0,
2178940,3022920,8230229202005466,,82,0,
2178940,3065004,8230650042005466,,82,0,
2178940,3065005,8230650052005466,,82,0,
2178940,3065006,8230650062005466,,82,0,
2178940,3108268,8231082682005466,,82,0,
2178940,3108269,8231082692005466,,82,0,
2178940,3108270,8231082702005466,,82,0,
2178940,3108271,8231082712005466,,82,0,
2178940,3022920,830229202005466,,8,0,
2178940,3065004,830650042005466,,8,0,
2178940,3065005,830650052005466,,8,0,
2178940,3065006,830650062005466,,8,0,
2178940,3108268,831082682005466,,8,0,
2178940,3108269,831082692005466,,8,0,
2178940,3108270,831082702005466,,8,0,
2178940,3108271,831082712005466,,8,0,
2178940,3022920,8330229202005466,,83,0,
2178940,3065004,8330650042005466,,83,0,
2178940,3065005,8330650052005466,,83,0,
2178940,3065006,8330650062005466,,83,0,
2178940,3108268,8331082682005466,,83,0,
2178940,3108269,8331082692005466,,83,0,
2178940,3108270,8331082702005466,,83,0,
2178940,3108271,8331082712005466,,83,0,
2178940,3022920,8430229202005466,,84,0,
2178940,3065004,8430650042005466,,84,0,
2178940,3065005,8430650052005466,,84,0,
2178940,3065006,8430650062005466,,84,0,
2178940,3108268,8431082682005466,,84,0,
2178940,3108269,8431082692005466,,84,0,
2178940,3108270,8431082702005466,,84,0,
2178940,3108271,8431082712005466,,84,0,
2178940,3022920,8530229202005466,,85,0,
2178940,3065004,8530650042005466,,85,0,
2178940,3065005,8530650052005466,,85,0,
2178940,3065006,8530650062005466,,85,0,
2178940,3108268,8531082682005466,,85,0,
2178940,3108269,8531082692005466,,85,0,
2178940,3108270,8531082702005466,,85,0,
2178940,3108271,8531082712005466,,85,0,
2178940,3022920,8630229202005466,,86,0,
2178940,3065004,8630650042005466,,86,0,
2178940,3065005,8630650052005466,,86,0,
2178940,3065006,8630650062005466,,86,0,
2178940,3108268,8631082682005466,,86,0,
2178940,3108269,8631082692005466,,86,0,
2178940,3108270,8631082702005466,,86,0,
2178940,3108271,8631082712005466,,86,0,
2178940,3022920,8730229202005466,,87,0,
2178940,3065004,8730650042005466,,87,0,
2178940,3065005,8730650052005466,,87,0,
2178940,3065006,8730650062005466,,87,0,
2178940,3108268,8731082682005466,,87,0,
2178940,3108269,8731082692005466,,87,0,
2178940,3108270,8731082702005466,,87,0,
2178940,3108271,8731082712005466,,87,0,
2178940,3022920,8830229202005466,,88,0,
2178940,3065004,8830650042005466,,88,0,
2178940,3065005,8830650052005466,,88,0,
2178940,3065006,8830650062005466,,88,0,
2178940,3108268,8831082682005466,,88,0,
2178940,3108269,8831082692005466,,88,0,
2178940,3108270,8831082702005466,,88,0,
2178940,3108271,8831082712005466,,88,0,
2178940,3022920,8930229202005466,,89,0,
2178940,3065004,8930650042005466,,89,0,
2178940,3065005,8930650052005466,,89,0,
2178940,3065006,8930650062005466,,89,0,
2178940,3108268,8931082682005466,,89,0,
2178940,3108269,8931082692005466,,89,0,
2178940,3108270,8931082702005466,,89,0,
2178940,3108271,8931082712005466,,89,0,
2178940,3022920,9030229202005466,,90,0,
2178940,3065004,9030650042005466,,90,0,
2178940,3065005,9030650052005466,,90,0,
2178940,3065006,9030650062005466,,90,0,
2178940,3108268,9031082682005466,,90,0,
2178940,3108269,9031082692005466,,90,0,
2178940,3108270,9031082702005466,,90,0,
2178940,3108271,9031082712005466,,90,0,
2178940,3022920,9130229202005466,,91,0,
2178940,3065004,9130650042005466,,91,0,
2178940,3065005,9130650052005466,,91,0,
2178940,3065006,9130650062005466,,91,0,
2178940,3108268,9131082682005466,,91,0,
2178940,3108269,9131082692005466,,91,0,
2178940,3108270,9131082702005466,,91,0,
2178940,3108271,9131082712005466,,91,0,
2178940,3022920,9230229202005466,,92,0,
2178940,3065004,9230650042005466,,92,0,
2178940,3065005,9230650052005466,,92,0,
2178940,3065006,9230650062005466,,92,0,
2178940,3108268,9231082682005466,,92,0,
2178940,3108269,9231082692005466,,92,0,
2178940,3108270,9231082702005466,,92,0,
2178940,3108271,9231082712005466,,92,0,
2178940,3022920,930229202005466,,9,0,
2178940,3065004,930650042005466,,9,0,
2178940,3065005,930650052005466,,9,0,
2178940,3065006,930650062005466,,9,0,
2178940,3108268,931082682005466,,9,0,
2178940,3108269,931082692005466,,9,0,
2178940,3108270,931082702005466,,9,0,
2178940,3108271,931082712005466,,9,0,
2178940,3022920,9330229202005466,,93,0,
2178940,3065004,9330650042005466,,93,0,
2178940,3065005,9330650052005466,,93,0,
2178940,3065006,9330650062005466,,93,0,
2178940,3108268,9331082682005466,,93,0,
2178940,3108269,9331082692005466,,93,0,
2178940,3108270,9331082702005466,,93,0,
2178940,3108271,9331082712005466,,93,0,
2178940,3022920,9430229202005466,,94,0,
2178940,3065004,9430650042005466,,94,0,
2178940,3065005,9430650052005466,,94,0,
2178940,3065006,9430650062005466,,94,0,
2178940,3108268,9431082682005466,,94,0,
2178940,3108269,9431082692005466,,94,0,
2178940,3108270,9431082702005466,,94,0,
2178940,3108271,9431082712005466,,94,0,
2178940,3022920,9530229202005466,,95,0,
2178940,3065004,9530650042005466,,95,0,
2178940,3065005,9530650052005466,,95,0,
2178940,3065006,9530650062005466,,95,0,
2178940,3108268,9531082682005466,,95,0,
2178940,3108269,9531082692005466,,95,0,
2178940,3108270,9531082702005466,,95,0,
2178940,3108271,9531082712005466,,95,0,
2178940,3022920,9630229202005466,,96,0,
2178940,3065004,9630650042005466,,96,0,
2178940,3065005,9630650052005466,,96,0,
2178940,3065006,9630650062005466,,96,0,
2178940,3108268,9631082682005466,,96,0,
2178940,3108269,9631082692005466,,96,0,
2178940,3108270,9631082702005466,,96,0,
2178940,3108271,9631082712005466,,96,0,
2178940,3022920,9730229202005466,,97,0,
2178940,3065004,9730650042005466,,97,0,
2178940,3065005,9730650052005466,,97,0,
2178940,3065006,9730650062005466,,97,0,
2178940,3108268,9731082682005466,,97,0,
2178940,3108269,9731082692005466,,97,0,
2178940,3108270,9731082702005466,,97,0,
2178940,3108271,9731082712005466,,97,0,
2178940,3022920,9830229202005466,,98,0,
2178940,3065004,9830650042005466,,98,0,
2178940,3065005,9830650052005466,,98,0,
2178940,3065006,9830650062005466,,98,0,
2178940,3108268,9831082682005466,,98,0,
2178940,3108269,9831082692005466,,98,0,
2178940,3108270,9831082702005466,,98,0,
2178940,3108271,9831082712005466,,98,0,
2178940,3022920,9930229202005466,,99,0,
2178940,3065004,9930650042005466,,99,0,
2178940,3065005,9930650052005466,,99,0,
2178940,3065006,9930650062005466,,99,0,
2178940,3108268,9931082682005466,,99,0,
2178940,3108269,9931082692005466,,99,0,
2178940,3108270,9931082702005466,,99,0,
2178940,3108271,9931082712005466,,99,0,
2178941,3022920,10030229202005465,,100,1,
2178941,3065004,10030650042005465,,100,1,
2178941,3065005,10030650052005465,,100,1,
2178941,3065006,10030650062005465,,100,1,
2178941,3022920,10130229202005465,,101,1,
2178941,3065004,10130650042005465,,101,1,
2178941,3065005,10130650052005465,,101,1,
2178941,3065006,10130650062005465,,101,1,
2178941,3022920,10230229202005465,,102,1,
2178941,3065004,10230650042005465,,102,1,
2178941,3065005,10230650052005465,,102,1,
2178941,3065006,10230650062005465,,102,1,
2178941,3022920,1030229202005465,,10,1,
2178941,3065004,1030650042005465,,10,1,
2178941,3065005,1030650052005465,,10,1,
2178941,3065006,1030650062005465,,10,1,
2178941,3022920,10330229202005465,,103,1,
2178941,3065004,10330650042005465,,103,1,
2178941,3065005,10330650052005465,,103,1,
2178941,3065006,10330650062005465,,103,1,
2178941,3022920,10430229202005465,,104,1,
2178941,3065004,10430650042005465,,104,1,
2178941,3065005,10430650052005465,,104,1,
2178941,3065006,10430650062005465,,104,1,
2178941,3022920,10530229202005465,,105,1,
2178941,3065004,10530650042005465,,105,1,
2178941,3065005,10530650052005465,,105,1,
2178941,3065006,10530650062005465,,105,1,
2178941,3022920,10630229202005465,,106,1,
2178941,3065004,10630650042005465,,106,1,
2178941,3065005,10630650052005465,,106,1,
2178941,3065006,10630650062005465,,106,1,
2178941,3022920,10730229202005465,,107,1,
2178941,3065004,10730650042005465,,107,1,
2178941,3065005,10730650052005465,,107,1,
2178941,3065006,10730650062005465,,107,1,
2178941,3022920,10830229202005465,,108,1,
2178941,3065004,10830650042005465,,108,1,
2178941,3065005,10830650052005465,,108,1,
2178941,3065006,10830650062005465,,108,1,
2178941,3022920,10930229202005465,,109,1,
2178941,3065004,10930650042005465,,109,1,
