route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2133480,3108046,4331080462132769,,43,1,
2133480,3108047,4331080472132769,,43,1,
2133480,3108048,4331080482132769,,43,1,
2133480,3048422,4430484222132769,,44,1,
2133480,3048424,4430484242132769,,44,1,
2133480,3048425,4430484252132769,,44,1,
2133480,3048426,4430484262132769,,44,1,
2133480,3080365,4430803652132769,,44,1,
2133480,3080366,4430803662132769,,44,1,
2133480,3080367,4430803672132769,,44,1,
2133480,3108042,4431080422132769,,44,1,
2133480,3108043,4431080432132769,,44,1,
2133480,3108044,4431080442132769,,44,1,
2133480,3108045,4431080452132769,,44,1,
2133480,3108046,4431080462132769,,44,1,
2133480,3108047,4431080472132769,,44,1,
2133480,3108048,4431080482132769,,44,1,
2133480,3048422,4530484222132769,,45,1,
2133480,3048424,4530484242132769,,45,1,
2133480,3048425,4530484252132769,,45,1,
2133480,3048426,4530484262132769,,45,1,
2133480,3080365,4530803652132769,,45,1,
2133480,3080366,4530803662132769,,45,1,
2133480,3080367,4530803672132769,,45,1,
2133480,3108042,4531080422132769,,45,1,
2133480,3108043,4531080432132769,,45,1,
2133480,3108044,4531080442132769,,45,1,
2133480,3108045,4531080452132769,,45,1,
2133480,3108046,4531080462132769,,45,1,
2133480,3108047,4531080472132769,,45,1,
2133480,3108048,4531080482132769,,45,1,
2133480,3048422,4630484222132769,,46,1,
2133480,3048424,4630484242132769,,46,1,
2133480,3048425,4630484252132769,,46,1,
2133480,3048426,4630484262132769,,46,1,
2133480,3080365,4630803652132769,,46,1,
2133480,3080366,4630803662132769,,46,1,
2133480,3080367,4630803672132769,,46,1,
2133480,3108042,4631080422132769,,46,1,
2133480,3108043,4631080432132769,,46,1,
2133480,3108044,4631080442132769,,46,1,
2133480,3108045,4631080452132769,,46,1,
2133480,3108046,4631080462132769,,46,1,
2133480,3108047,4631080472132769,,46,1,
2133480,3108048,4631080482132769,,46,1,
2133480,3048422,4730484222132769,,47,1,
2133480,3048424,4730484242132769,,47,1,
2133480,3048425,4730484252132769,,47,1,
2133480,3048426,4730484262132769,,47,1,
2133480,3080365,4730803652132769,,47,1,
2133480,3080366,4730803662132769,,47,1,
2133480,3080367,4730803672132769,,47,1,
2133480,3108042,4731080422132769,,47,1,
2133480,3108043,4731080432132769,,47,1,
2133480,3108044,4731080442132769,,47,1,
2133480,3108045,4731080452132769,,47,1,
2133480,3108046,4731080462132769,,47,1,
2133480,3108047,4731080472132769,,47,1,
2133480,3108048,4731080482132769,,47,1,
2133480,3048422,4830484222132769,,48,1,
2133480,3048424,4830484242132769,,48,1,
2133480,3048425,4830484252132769,,48,1,
2133480,3048426,4830484262132769,,48,1,
2133480,3080365,4830803652132769,,48,1,
2133480,3080366,4830803662132769,,48,1,
2133480,3080367,4830803672132769,,48,1,
2133480,3108042,4831080422132769,,48,1,
2133480,3108043,4831080432132769,,48,1,
2133480,3108044,4831080442132769,,48,1,
2133480,3108045,4831080452132769,,48,1,
2133480,3108046,4831080462132769,,48,1,
2133480,3108047,4831080472132769,,48,1,
2133480,3108048,4831080482132769,,48,1,
2133480,3048422,4930484222132769,,49,1,
2133480,3048424,4930484242132769,,49,1,
2133480,3048425,4930484252132769,,49,1,
2133480,3048426,4930484262132769,,49,1,
2133480,3080365,4930803652132769,,49,1,
2133480,3080366,4930803662132769,,49,1,
2133480,3080367,4930803672132769,,49,1,
2133480,3108042,4931080422132769,,49,1,
2133480,3108043,4931080432132769,,49,1,
2133480,3108044,4931080442132769,,49,1,
2133480,3108045,4931080452132769,,49,1,
2133480,3108046,4931080462132769,,49,1,
2133480,3108047,4931080472132769,,49,1,
2133480,3108048,4931080482132769,,49,1,
2133480,3048422,5030484222132769,,50,1,
2133480,3048424,5030484242132769,,50,1,
2133480,3048425,5030484252132769,,50,1,
2133480,3048426,5030484262132769,,50,1,
2133480,3080365,5030803652132769,,50,1,
2133480,3080366,5030803662132769,,50,1,
2133480,3080367,5030803672132769,,50,1,
2133480,3108042,5031080422132769,,50,1,
2133480,3108043,5031080432132769,,50,1,
2133480,3108044,5031080442132769,,50,1,
2133480,3108045,5031080452132769,,50,1,
2133480,3108046,5031080462132769,,50,1,
2133480,3108047,5031080472132769,,50,1,
2133480,3108048,5031080482132769,,50,1,
2133480,3048422,5130484222132769,,51,1,
2133480,3048424,5130484242132769,,51,1,
2133480,3048425,5130484252132769,,51,1,
2133480,3048426,5130484262132769,,51,1,
2133480,3080365,5130803652132769,,51,1,
2133480,3080366,5130803662132769,,51,1,
2133480,3080367,5130803672132769,,51,1,
2133480,3108042,5131080422132769,,51,1,
2133480,3108043,5131080432132769,,51,1,
2133480,3108044,5131080442132769,,51,1,
2133480,3108045,5131080452132769,,51,1,
2133480,3108046,5131080462132769,,51,1,
2133480,3108047,5131080472132769,,51,1,
2133480,3108048,5131080482132769,,51,1,
2133480,3048422,5230484222132769,,52,1,
2133480,3048424,5230484242132769,,52,1,
2133480,3048425,5230484252132769,,52,1,
2133480,3048426,5230484262132769,,52,1,
2133480,3080365,5230803652132769,,52,1,
2133480,3080366,5230803662132769,,52,1,
2133480,3080367,5230803672132769,,52,1,
2133480,3108042,5231080422132769,,52,1,
2133480,3108043,5231080432132769,,52,1,
2133480,3108044,5231080442132769,,52,1,
2133480,3108045,5231080452132769,,52,1,
2133480,3108046,5231080462132769,,52,1,
2133480,3108047,5231080472132769,,52,1,
2133480,3108048,5231080482132769,,52,1,
2133480,3048422,530484222132769,,5,1,
2133480,3048424,530484242132769,,5,1,
2133480,3048425,530484252132769,,5,1,
2133480,3048426,530484262132769,,5,1,
2133480,3080365,530803652132769,,5,1,
2133480,3080366,530803662132769,,5,1,
2133480,3080367,530803672132769,,5,1,
2133480,3108042,531080422132769,,5,1,
2133480,3108043,531080432132769,,5,1,
2133480,3108044,531080442132769,,5,1,
2133480,3108045,531080452132769,,5,1,
2133480,3108046,531080462132769,,5,1,
2133480,3108047,531080472132769,,5,1,
2133480,3108048,531080482132769,,5,1,
2133480,3048422,5330484222132769,,53,1,
2133480,3048424,5330484242132769,,53,1,
2133480,3048425,5330484252132769,,53,1,
2133480,3048426,5330484262132769,,53,1,
2133480,3080365,5330803652132769,,53,1,
2133480,3080366,5330803662132769,,53,1,
2133480,3080367,5330803672132769,,53,1,
2133480,3108042,5331080422132769,,53,1,
2133480,3108043,5331080432132769,,53,1,
2133480,3108044,5331080442132769,,53,1,
2133480,3108045,5331080452132769,,53,1,
2133480,3108046,5331080462132769,,53,1,
2133480,3108047,5331080472132769,,53,1,
2133480,3108048,5331080482132769,,53,1,
2133480,3048422,5430484222132769,,54,1,
2133480,3048424,5430484242132769,,54,1,
2133480,3048425,5430484252132769,,54,1,
2133480,3048426,5430484262132769,,54,1,
2133480,3080365,5430803652132769,,54,1,
2133480,3080366,5430803662132769,,54,1,
2133480,3080367,5430803672132769,,54,1,
2133480,3108042,5431080422132769,,54,1,
2133480,3108043,5431080432132769,,54,1,
2133480,3108044,5431080442132769,,54,1,
2133480,3108045,5431080452132769,,54,1,
2133480,3108046,5431080462132769,,54,1,
2133480,3108047,5431080472132769,,54,1,
2133480,3108048,5431080482132769,,54,1,
2133480,3048422,5530484222132769,,55,1,
2133480,3048424,5530484242132769,,55,1,
2133480,3048425,5530484252132769,,55,1,
2133480,3048426,5530484262132769,,55,1,
2133480,3080365,5530803652132769,,55,1,
2133480,3080366,5530803662132769,,55,1,
2133480,3080367,5530803672132769,,55,1,
2133480,3108042,5531080422132769,,55,1,
2133480,3108043,5531080432132769,,55,1,
2133480,3108044,5531080442132769,,55,1,
2133480,3108045,5531080452132769,,55,1,
2133480,3108046,5531080462132769,,55,1,
2133480,3108047,5531080472132769,,55,1,
2133480,3108048,5531080482132769,,55,1,
2133480,3048422,5630484222132769,,56,1,
2133480,3048424,5630484242132769,,56,1,
2133480,3048425,5630484252132769,,56,1,
2133480,3048426,5630484262132769,,56,1,
2133480,3080365,5630803652132769,,56,1,
2133480,3080366,5630803662132769,,56,1,
2133480,3080367,5630803672132769,,56,1,
2133480,3108042,5631080422132769,,56,1,
2133480,3108043,5631080432132769,,56,1,
2133480,3108044,5631080442132769,,56,1,
2133480,3108045,5631080452132769,,56,1,
2133480,3108046,5631080462132769,,56,1,
2133480,3108047,5631080472132769,,56,1,
2133480,3108048,5631080482132769,,56,1,
2133480,3048422,5730484222132769,,57,1,
2133480,3048424,5730484242132769,,57,1,
2133480,3048425,5730484252132769,,57,1,
2133480,3048426,5730484262132769,,57,1,
2133480,3080365,5730803652132769,,57,1,
2133480,3080366,5730803662132769,,57,1,
2133480,3080367,5730803672132769,,57,1,
2133480,3108042,5731080422132769,,57,1,
2133480,3108043,5731080432132769,,57,1,
2133480,3108044,5731080442132769,,57,1,
2133480,3108045,5731080452132769,,57,1,
2133480,3108046,5731080462132769,,57,1,
2133480,3108047,5731080472132769,,57,1,
2133480,3108048,5731080482132769,,57,1,
2133480,3048422,5830484222132769,,58,1,
2133480,3048424,5830484242132769,,58,1,
2133480,3048425,5830484252132769,,58,1,
2133480,3048426,5830484262132769,,58,1,
2133480,3080365,5830803652132769,,58,1,
2133480,3080366,5830803662132769,,58,1,
2133480,3080367,5830803672132769,,58,1,
2133480,3108042,5831080422132769,,58,1,
2133480,3108043,5831080432132769,,58,1,
2133480,3108044,5831080442132769,,58,1,
2133480,3108045,5831080452132769,,58,1,
2133480,3108046,5831080462132769,,58,1,
2133480,3108047,5831080472132769,,58,1,
2133480,3108048,5831080482132769,,58,1,
2133480,3048422,5930484222132769,,59,1,
2133480,3048424,5930484242132769,,59,1,
2133480,3048425,5930484252132769,,59,1,
2133480,3048426,5930484262132769,,59,1,
2133480,3080365,5930803652132769,,59,1,
2133480,3080366,5930803662132769,,59,1,
2133480,3080367,5930803672132769,,59,1,
2133480,3108042,5931080422132769,,59,1,
2133480,3108043,5931080432132769,,59,1,
2133480,3108044,5931080442132769,,59,1,
2133480,3108045,5931080452132769,,59,1,
2133480,3108046,5931080462132769,,59,1,
2133480,3108047,5931080472132769,,59,1,
2133480,3108048,5931080482132769,,59,1,
2133480,3048422,6030484222132769,,60,1,
2133480,3048424,6030484242132769,,60,1,
2133480,3048425,6030484252132769,,60,1,
2133480,3048426,6030484262132769,,60,1,
2133480,3080365,6030803652132769,,60,1,
2133480,3080366,6030803662132769,,60,1,
2133480,3080367,6030803672132769,,60,1,
2133480,3108042,6031080422132769,,60,1,
2133480,3108043,6031080432132769,,60,1,
2133480,3108044,6031080442132769,,60,1,
2133480,3108045,6031080452132769,,60,1,
2133480,3108046,6031080462132769,,60,1,
2133480,3108047,6031080472132769,,60,1,
2133480,3108048,6031080482132769,,60,1,
2133480,3048422,6130484222132769,,61,1,
2133480,3048424,6130484242132769,,61,1,
2133480,3048425,6130484252132769,,61,1,
2133480,3048426,6130484262132769,,61,1,
2133480,3080365,6130803652132769,,61,1,
2133480,3080366,6130803662132769,,61,1,
2133480,3080367,6130803672132769,,61,1,
2133480,3108042,6131080422132769,,61,1,
2133480,3108043,6131080432132769,,61,1,
2133480,3108044,6131080442132769,,61,1,
2133480,3108045,6131080452132769,,61,1,
2133480,3108046,6131080462132769,,61,1,
2133480,3108047,6131080472132769,,61,1,
2133480,3108048,6131080482132769,,61,1,
2133480,3048422,6230484222132769,,62,1,
2133480,3048424,6230484242132769,,62,1,
2133480,3048425,6230484252132769,,62,1,
2133480,3048426,6230484262132769,,62,1,
2133480,3080365,6230803652132769,,62,1,
2133480,3080366,6230803662132769,,62,1,
2133480,3080367,6230803672132769,,62,1,
2133480,3108042,6231080422132769,,62,1,
2133480,3108043,6231080432132769,,62,1,
2133480,3108044,6231080442132769,,62,1,
2133480,3108045,6231080452132769,,62,1,
2133480,3108046,6231080462132769,,62,1,
2133480,3108047,6231080472132769,,62,1,
2133480,3108048,6231080482132769,,62,1,
2133480,3048422,630484222132769,,6,1,
2133480,3048424,630484242132769,,6,1,
2133480,3048425,630484252132769,,6,1,
2133480,3048426,630484262132769,,6,1,
2133480,3080365,630803652132769,,6,1,
2133480,3080366,630803662132769,,6,1,
2133480,3080367,630803672132769,,6,1,
2133480,3108042,631080422132769,,6,1,
2133480,3108043,631080432132769,,6,1,
2133480,3108044,631080442132769,,6,1,
2133480,3108045,631080452132769,,6,1,
2133480,3108046,631080462132769,,6,1,
2133480,3108047,631080472132769,,6,1,
2133480,3108048,631080482132769,,6,1,
2133480,3048422,6330484222132769,,63,1,
2133480,3048424,6330484242132769,,63,1,
2133480,3048425,6330484252132769,,63,1,
2133480,3048426,6330484262132769,,63,1,
2133480,3080365,6330803652132769,,63,1,
2133480,3080366,6330803662132769,,63,1,
2133480,3080367,6330803672132769,,63,1,
2133480,3108042,6331080422132769,,63,1,
2133480,3108043,6331080432132769,,63,1,
2133480,3108044,6331080442132769,,63,1,
2133480,3108045,6331080452132769,,63,1,
2133480,3108046,6331080462132769,,63,1,
2133480,3108047,6331080472132769,,63,1,
2133480,3108048,6331080482132769,,63,1,
2133480,3048422,6430484222132769,,64,1,
2133480,3048424,6430484242132769,,64,1,
2133480,3048425,6430484252132769,,64,1,
2133480,3048426,6430484262132769,,64,1,
2133480,3080365,6430803652132769,,64,1,
2133480,3080366,6430803662132769,,64,1,
2133480,3080367,6430803672132769,,64,1,
2133480,3108042,6431080422132769,,64,1,
2133480,3108043,6431080432132769,,64,1,
2133480,3108044,6431080442132769,,64,1,
2133480,3108045,6431080452132769,,64,1,
2133480,3108046,6431080462132769,,64,1,
2133480,3108047,6431080472132769,,64,1,
2133480,3108048,6431080482132769,,64,1,
2133480,3048422,6530484222132769,,65,1,
2133480,3048424,6530484242132769,,65,1,
2133480,3048425,6530484252132769,,65,1,
2133480,3048426,6530484262132769,,65,1,
2133480,3080365,6530803652132769,,65,1,
2133480,3080366,6530803662132769,,65,1,
2133480,3080367,6530803672132769,,65,1,
2133480,3108042,6531080422132769,,65,1,
2133480,3108043,6531080432132769,,65,1,
2133480,3108044,6531080442132769,,65,1,
2133480,3108045,6531080452132769,,65,1,
2133480,3108046,6531080462132769,,65,1,
2133480,3108047,6531080472132769,,65,1,
2133480,3108048,6531080482132769,,65,1,
2133480,3048422,6630484222132769,,66,1,
2133480,3048424,6630484242132769,,66,1,
2133480,3048425,6630484252132769,,66,1,
2133480,3048426,6630484262132769,,66,1,
2133480,3080365,6630803652132769,,66,1,
2133480,3080366,6630803662132769,,66,1,
2133480,3080367,6630803672132769,,66,1,
2133480,3108042,6631080422132769,,66,1,
2133480,3108043,6631080432132769,,66,1,
2133480,3108044,6631080442132769,,66,1,
2133480,3108045,6631080452132769,,66,1,
2133480,3108046,6631080462132769,,66,1,
2133480,3108047,6631080472132769,,66,1,
2133480,3108048,6631080482132769,,66,1,
2133480,3048422,6730484222132769,,67,1,
2133480,3048424,6730484242132769,,67,1,
2133480,3048425,6730484252132769,,67,1,
2133480,3048426,6730484262132769,,67,1,
2133480,3080365,6730803652132769,,67,1,
2133480,3080366,6730803662132769,,67,1,
2133480,3080367,6730803672132769,,67,1,
2133480,3108042,6731080422132769,,67,1,
2133480,3108043,6731080432132769,,67,1,
2133480,3108044,6731080442132769,,67,1,
2133480,3108045,6731080452132769,,67,1,
2133480,3108046,6731080462132769,,67,1,
2133480,3108047,6731080472132769,,67,1,
2133480,3108048,6731080482132769,,67,1,
2133480,3048422,6830484222132769,,68,1,
2133480,3048424,6830484242132769,,68,1,
2133480,3048425,6830484252132769,,68,1,
2133480,3048426,6830484262132769,,68,1,
2133480,3080365,6830803652132769,,68,1,
2133480,3080366,6830803662132769,,68,1,
2133480,3080367,6830803672132769,,68,1,
2133480,3108042,6831080422132769,,68,1,
2133480,3108043,6831080432132769,,68,1,
2133480,3108044,6831080442132769,,68,1,
2133480,3108045,6831080452132769,,68,1,
2133480,3108046,6831080462132769,,68,1,
2133480,3108047,6831080472132769,,68,1,
2133480,3108048,6831080482132769,,68,1,
2133480,3048422,6930484222132769,,69,1,
2133480,3048424,6930484242132769,,69,1,
2133480,3048425,6930484252132769,,69,1,
2133480,3048426,6930484262132769,,69,1,
2133480,3080365,6930803652132769,,69,1,
2133480,3080366,6930803662132769,,69,1,
2133480,3080367,6930803672132769,,69,1,
2133480,3108042,6931080422132769,,69,1,
2133480,3108043,6931080432132769,,69,1,
2133480,3108044,6931080442132769,,69,1,
2133480,3108045,6931080452132769,,69,1,
2133480,3108046,6931080462132769,,69,1,
2133480,3108047,6931080472132769,,69,1,
2133480,3108048,6931080482132769,,69,1,
2133480,3048422,7030484222132769,,70,1,
2133480,3048424,7030484242132769,,70,1,
2133480,3048425,7030484252132769,,70,1,
2133480,3048426,7030484262132769,,70,1,
2133480,3080365,7030803652132769,,70,1,
2133480,3080366,7030803662132769,,70,1,
2133480,3080367,7030803672132769,,70,1,
2133480,3108042,7031080422132769,,70,1,
2133480,3108043,7031080432132769,,70,1,
2133480,3108044,7031080442132769,,70,1,
2133480,3108045,7031080452132769,,70,1,
2133480,3108046,7031080462132769,,70,1,
2133480,3108047,7031080472132769,,70,1,
2133480,3108048,7031080482132769,,70,1,
2133480,3048422,7130484222132769,,71,1,
2133480,3048424,7130484242132769,,71,1,
2133480,3048425,7130484252132769,,71,1,
2133480,3048426,7130484262132769,,71,1,
2133480,3080365,7130803652132769,,71,1,
2133480,3080366,7130803662132769,,71,1,
2133480,3080367,7130803672132769,,71,1,
2133480,3108042,7131080422132769,,71,1,
2133480,3108043,7131080432132769,,71,1,
2133480,3108044,7131080442132769,,71,1,
2133480,3108045,7131080452132769,,71,1,
2133480,3108046,7131080462132769,,71,1,
2133480,3108047,7131080472132769,,71,1,
2133480,3108048,7131080482132769,,71,1,
2133480,3048422,7230484222132769,,72,1,
2133480,3048424,7230484242132769,,72,1,
2133480,3048425,7230484252132769,,72,1,
2133480,3048426,7230484262132769,,72,1,
2133480,3080365,7230803652132769,,72,1,
2133480,3080366,7230803662132769,,72,1,
2133480,3080367,7230803672132769,,72,1,
2133480,3108042,7231080422132769,,72,1,
2133480,3108043,7231080432132769,,72,1,
2133480,3108044,7231080442132769,,72,1,
2133480,3108045,7231080452132769,,72,1,
2133480,3108046,7231080462132769,,72,1,
2133480,3108047,7231080472132769,,72,1,
2133480,3108048,7231080482132769,,72,1,
2133480,3048422,730484222132769,,7,1,
2133480,3048424,730484242132769,,7,1,
2133480,3048425,730484252132769,,7,1,
2133480,3048426,730484262132769,,7,1,
2133480,3080365,730803652132769,,7,1,
2133480,3080366,730803662132769,,7,1,
2133480,3080367,730803672132769,,7,1,
2133480,3108042,731080422132769,,7,1,
2133480,3108043,731080432132769,,7,1,
2133480,3108044,731080442132769,,7,1,
2133480,3108045,731080452132769,,7,1,
2133480,3108046,731080462132769,,7,1,
2133480,3108047,731080472132769,,7,1,
2133480,3108048,731080482132769,,7,1,
2133480,3048422,7330484222132769,,73,1,
2133480,3048424,7330484242132769,,73,1,
2133480,3048425,7330484252132769,,73,1,
2133480,3048426,7330484262132769,,73,1,
2133480,3080365,7330803652132769,,73,1,
2133480,3080366,7330803662132769,,73,1,
2133480,3080367,7330803672132769,,73,1,
2133480,3108042,7331080422132769,,73,1,
2133480,3108043,7331080432132769,,73,1,
2133480,3108044,7331080442132769,,73,1,
2133480,3108045,7331080452132769,,73,1,
2133480,3108046,7331080462132769,,73,1,
2133480,3108047,7331080472132769,,73,1,
2133480,3108048,7331080482132769,,73,1,
2133480,3048422,7430484222132769,,74,1,
2133480,3048424,7430484242132769,,74,1,
2133480,3048425,7430484252132769,,74,1,
2133480,3048426,7430484262132769,,74,1,
2133480,3080365,7430803652132769,,74,1,
2133480,3080366,7430803662132769,,74,1,
2133480,3080367,7430803672132769,,74,1,
2133480,3108042,7431080422132769,,74,1,
2133480,3108043,7431080432132769,,74,1,
2133480,3108044,7431080442132769,,74,1,
2133480,3108045,7431080452132769,,74,1,
2133480,3108046,7431080462132769,,74,1,
2133480,3108047,7431080472132769,,74,1,
2133480,3108048,7431080482132769,,74,1,
2133480,3048422,7530484222132769,,75,1,
2133480,3048424,7530484242132769,,75,1,
2133480,3048425,7530484252132769,,75,1,
2133480,3048426,7530484262132769,,75,1,
2133480,3080365,7530803652132769,,75,1,
2133480,3080366,7530803662132769,,75,1,
2133480,3080367,7530803672132769,,75,1,
2133480,3108042,7531080422132769,,75,1,
2133480,3108043,7531080432132769,,75,1,
2133480,3108044,7531080442132769,,75,1,
2133480,3108045,7531080452132769,,75,1,
2133480,3108046,7531080462132769,,75,1,
2133480,3108047,7531080472132769,,75,1,
2133480,3108048,7531080482132769,,75,1,
2133480,3048422,7630484222132769,,76,1,
2133480,3048424,7630484242132769,,76,1,
2133480,3048425,7630484252132769,,76,1,
2133480,3048426,7630484262132769,,76,1,
2133480,3080365,7630803652132769,,76,1,
2133480,3080366,7630803662132769,,76,1,
2133480,3080367,7630803672132769,,76,1,
2133480,3108042,7631080422132769,,76,1,
2133480,3108043,7631080432132769,,76,1,
2133480,3108044,7631080442132769,,76,1,
2133480,3108045,7631080452132769,,76,1,
2133480,3108046,7631080462132769,,76,1,
2133480,3108047,7631080472132769,,76,1,
2133480,3108048,7631080482132769,,76,1,
2133480,3048422,7730484222132769,,77,1,
2133480,3048424,7730484242132769,,77,1,
2133480,3048425,7730484252132769,,77,1,
2133480,3048426,7730484262132769,,77,1,
2133480,3080365,7730803652132769,,77,1,
2133480,3080366,7730803662132769,,77,1,
2133480,3080367,7730803672132769,,77,1,
2133480,3108042,7731080422132769,,77,1,
2133480,3108043,7731080432132769,,77,1,
2133480,3108044,7731080442132769,,77,1,
2133480,3108045,7731080452132769,,77,1,
2133480,3108046,7731080462132769,,77,1,
2133480,3108047,7731080472132769,,77,1,
2133480,3108048,7731080482132769,,77,1,
2133480,3048422,7830484222132769,,78,1,
2133480,3048424,7830484242132769,,78,1,
2133480,3048425,7830484252132769,,78,1,
2133480,3048426,7830484262132769,,78,1,
2133480,3080365,7830803652132769,,78,1,
2133480,3080366,7830803662132769,,78,1,
2133480,3080367,7830803672132769,,78,1,
2133480,3108042,7831080422132769,,78,1,
2133480,3108043,7831080432132769,,78,1,
2133480,3108044,7831080442132769,,78,1,
2133480,3108045,7831080452132769,,78,1,
2133480,3108046,7831080462132769,,78,1,
2133480,3108047,7831080472132769,,78,1,
2133480,3108048,7831080482132769,,78,1,
2133480,3048422,7930484222132769,,79,1,
2133480,3048424,7930484242132769,,79,1,
2133480,3048425,7930484252132769,,79,1,
2133480,3048426,7930484262132769,,79,1,
2133480,3080365,7930803652132769,,79,1,
2133480,3080366,7930803662132769,,79,1,
2133480,3080367,7930803672132769,,79,1,
2133480,3108042,7931080422132769,,79,1,
2133480,3108043,7931080432132769,,79,1,
2133480,3108044,7931080442132769,,79,1,
2133480,3108045,7931080452132769,,79,1,
2133480,3108046,7931080462132769,,79,1,
2133480,3108047,7931080472132769,,79,1,
2133480,3108048,7931080482132769,,79,1,
2133480,3048422,8030484222132769,,80,1,
2133480,3048424,8030484242132769,,80,1,
2133480,3048425,8030484252132769,,80,1,
2133480,3048426,8030484262132769,,80,1,
2133480,3080365,8030803652132769,,80,1,
2133480,3080366,8030803662132769,,80,1,
2133480,3080367,8030803672132769,,80,1,
2133480,3108042,8031080422132769,,80,1,
2133480,3108043,8031080432132769,,80,1,
2133480,3108044,8031080442132769,,80,1,
2133480,3108045,8031080452132769,,80,1,
2133480,3108046,8031080462132769,,80,1,
2133480,3108047,8031080472132769,,80,1,
2133480,3108048,8031080482132769,,80,1,
2133480,3048422,8130484222132769,,81,1,
2133480,3048424,8130484242132769,,81,1,
2133480,3048425,8130484252132769,,81,1,
2133480,3048426,8130484262132769,,81,1,
2133480,3080365,8130803652132769,,81,1,
2133480,3080366,8130803662132769,,81,1,
2133480,3080367,8130803672132769,,81,1,
2133480,3108042,8131080422132769,,81,1,
2133480,3108043,8131080432132769,,81,1,
2133480,3108044,8131080442132769,,81,1,
2133480,3108045,8131080452132769,,81,1,
2133480,3108046,8131080462132769,,81,1,
2133480,3108047,8131080472132769,,81,1,
2133480,3108048,8131080482132769,,81,1,
2133480,3048422,8230484222132769,,82,1,
2133480,3048424,8230484242132769,,82,1,
2133480,3048425,8230484252132769,,82,1,
2133480,3048426,8230484262132769,,82,1,
2133480,3080365,8230803652132769,,82,1,
2133480,3080366,8230803662132769,,82,1,
2133480,3080367,8230803672132769,,82,1,
2133480,3108042,8231080422132769,,82,1,
2133480,3108043,8231080432132769,,82,1,
2133480,3108044,8231080442132769,,82,1,
2133480,3108045,8231080452132769,,82,1,
2133480,3108046,8231080462132769,,82,1,
2133480,3108047,8231080472132769,,82,1,
2133480,3108048,8231080482132769,,82,1,
2133480,3048422,830484222132769,,8,1,
2133480,3048424,830484242132769,,8,1,
2133480,3048425,830484252132769,,8,1,
2133480,3048426,830484262132769,,8,1,
2133480,3080365,830803652132769,,8,1,
2133480,3080366,830803662132769,,8,1,
2133480,3080367,830803672132769,,8,1,
2133480,3108042,831080422132769,,8,1,
2133480,3108043,831080432132769,,8,1,
2133480,3108044,831080442132769,,8,1,
2133480,3108045,831080452132769,,8,1,
2133480,3108046,831080462132769,,8,1,
2133480,3108047,831080472132769,,8,1,
2133480,3108048,831080482132769,,8,1,
2133480,3048422,8330484222132769,,83,1,
2133480,3048424,8330484242132769,,83,1,
2133480,3048425,8330484252132769,,83,1,
2133480,3048426,8330484262132769,,83,1,
2133480,3080365,8330803652132769,,83,1,
2133480,3080366,8330803662132769,,83,1,
2133480,3080367,8330803672132769,,83,1,
2133480,3108042,8331080422132769,,83,1,
2133480,3108043,8331080432132769,,83,1,
2133480,3108044,8331080442132769,,83,1,
2133480,3108045,8331080452132769,,83,1,
2133480,3108046,8331080462132769,,83,1,
2133480,3108047,8331080472132769,,83,1,
2133480,3108048,8331080482132769,,83,1,
2133480,3048422,8430484222132769,,84,1,
2133480,3048424,8430484242132769,,84,1,
2133480,3048425,8430484252132769,,84,1,
2133480,3048426,8430484262132769,,84,1,
2133480,3080365,8430803652132769,,84,1,
2133480,3080366,8430803662132769,,84,1,
2133480,3080367,8430803672132769,,84,1,
2133480,3108042,8431080422132769,,84,1,
2133480,3108043,8431080432132769,,84,1,
2133480,3108044,8431080442132769,,84,1,
2133480,3108045,8431080452132769,,84,1,
2133480,3108046,8431080462132769,,84,1,
2133480,3108047,8431080472132769,,84,1,
2133480,3108048,8431080482132769,,84,1,
2133480,3048422,8530484222132769,,85,1,
2133480,3048424,8530484242132769,,85,1,
2133480,3048425,8530484252132769,,85,1,
2133480,3048426,8530484262132769,,85,1,
2133480,3080365,8530803652132769,,85,1,
2133480,3080366,8530803662132769,,85,1,
2133480,3080367,8530803672132769,,85,1,
2133480,3108042,8531080422132769,,85,1,
2133480,3108043,8531080432132769,,85,1,
2133480,3108044,8531080442132769,,85,1,
2133480,3108045,8531080452132769,,85,1,
2133480,3108046,8531080462132769,,85,1,
2133480,3108047,8531080472132769,,85,1,
2133480,3108048,8531080482132769,,85,1,
2133480,3048422,8630484222132769,,86,1,
2133480,3048424,8630484242132769,,86,1,
2133480,3048425,8630484252132769,,86,1,
2133480,3048426,8630484262132769,,86,1,
2133480,3080365,8630803652132769,,86,1,
2133480,3080366,8630803662132769,,86,1,
2133480,3080367,8630803672132769,,86,1,
2133480,3108042,8631080422132769,,86,1,
2133480,3108043,8631080432132769,,86,1,
2133480,3108044,8631080442132769,,86,1,
2133480,3108045,8631080452132769,,86,1,
2133480,3108046,8631080462132769,,86,1,
2133480,3108047,8631080472132769,,86,1,
2133480,3108048,8631080482132769,,86,1,
2133480,3048422,8730484222132769,,87,1,
2133480,3048424,8730484242132769,,87,1,
2133480,3048425,8730484252132769,,87,1,
2133480,3048426,8730484262132769,,87,1,
2133480,3080365,8730803652132769,,87,1,
2133480,3080366,8730803662132769,,87,1,
