trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10630276041879203,18:37:00,18:37:00,3893365,15,,
10630276041879203,18:39:00,18:39:00,3893363,16,,
10630276041879203,18:41:00,18:41:00,3893361,17,,
10630276041879203,18:42:00,18:42:00,3893359,18,,
10630276041879203,18:44:00,18:44:00,3893357,19,,
10630276041879203,18:48:00,18:48:00,3893393,20,,
10630276041879203,18:52:00,18:52:00,3893394,21,,
10630276041879203,18:53:00,18:53:00,3893395,22,,
10630276041879203,18:54:00,18:54:00,3893396,23,,
10630276041879203,18:55:00,18:55:00,3893397,24,,
10630276041879203,18:55:00,18:55:00,3893398,25,,
10630276041879203,18:58:00,18:58:00,3893399,26,,
10630276041879203,18:59:00,18:59:00,3893348,27,,
10630276041879203,19:01:00,19:01:00,3893346,28,,
10630276041879203,19:03:00,19:03:00,3893400,29,,
10630276041879203,19:04:00,19:04:00,3893344,30,,
10630276041879203,19:06:00,19:06:00,3893342,31,,
10630276041879203,19:07:00,19:07:00,3893340,32,,
10630276041879203,19:09:00,19:09:00,3893338,33,,
10630276041879203,19:12:00,19:12:00,3893336,34,,
10630485671879203,18:23:00,18:23:00,3893390,1,,
10630485671879203,18:25:00,18:25:00,3893391,2,,
10630485671879203,18:26:00,18:26:00,3893387,3,,
10630485671879203,18:27:00,18:27:00,3893385,4,,
10630485671879203,18:29:00,18:29:00,3893383,5,,
10630485671879203,18:30:00,18:30:00,3893381,6,,
10630485671879203,18:31:00,18:31:00,3893379,7,,
10630485671879203,18:33:00,18:33:00,3893377,8,,
10630485671879203,18:35:00,18:35:00,3893375,9,,
10630485671879203,18:36:00,18:36:00,3893373,10,,
10630485671879203,18:37:00,18:37:00,3893371,11,,
10630485671879203,18:39:00,18:39:00,8418736,12,,
10630485671879203,18:43:00,18:43:00,3893368,13,,
10630485671879203,18:45:00,18:45:00,3893392,14,,
10630485671879203,18:46:00,18:46:00,3893365,15,,
10630485671879203,18:48:00,18:48:00,3893363,16,,
10630485671879203,18:49:00,18:49:00,3893361,17,,
10630485671879203,18:50:00,18:50:00,3893359,18,,
10630485671879203,18:52:00,18:52:00,3893357,19,,
10630485671879203,18:56:00,18:56:00,3893393,20,,
10630485671879203,18:59:00,18:59:00,3893394,21,,
10630485671879203,18:59:00,18:59:00,3893395,22,,
10630485671879203,19:00:00,19:00:00,3893396,23,,
10630485671879203,19:02:00,19:02:00,3893397,24,,
10630485671879203,19:03:00,19:03:00,3893398,25,,
10630485671879203,19:06:00,19:06:00,3893399,26,,
10630485671879203,19:08:00,19:08:00,3893348,27,,
10630485671879203,19:09:00,19:09:00,3893346,28,,
10630485671879203,19:10:00,19:10:00,3893400,29,,
10630485671879203,19:11:00,19:11:00,3893344,30,,
10630485671879203,19:13:00,19:13:00,3893342,31,,
10630485671879203,19:14:00,19:14:00,3893340,32,,
10630485671879203,19:16:00,19:16:00,3893338,33,,
10630485671879203,19:19:00,19:19:00,3893336,34,,
10630485681879203,20:59:00,20:59:00,3893390,1,,
10630485681879203,21:01:00,21:01:00,3893391,2,,
10630485681879203,21:01:00,21:01:00,3893387,3,,
10630485681879203,21:02:00,21:02:00,3893385,4,,
10630485681879203,21:03:00,21:03:00,3893383,5,,
10630485681879203,21:04:00,21:04:00,3893381,6,,
10630485681879203,21:05:00,21:05:00,3893379,7,,
10630485681879203,21:06:00,21:06:00,3893377,8,,
10630485681879203,21:08:00,21:08:00,3893375,9,,
10630485681879203,21:09:00,21:09:00,3893373,10,,
10630485681879203,21:10:00,21:10:00,3893371,11,,
10630485681879203,21:12:00,21:12:00,8418736,12,,
10630485681879203,21:15:00,21:15:00,3893368,13,,
10630485681879203,21:17:00,21:17:00,3893392,14,,
10630485681879203,21:18:00,21:18:00,3893365,15,,
10630485681879203,21:20:00,21:20:00,3893363,16,,
10630485681879203,21:21:00,21:21:00,3893361,17,,
10630485681879203,21:22:00,21:22:00,3893359,18,,
10630485681879203,21:24:00,21:24:00,3893357,19,,
10630485681879203,21:26:00,21:26:00,3893393,20,,
10630485681879203,21:28:00,21:28:00,3893394,21,,
10630485681879203,21:29:00,21:29:00,3893395,22,,
10630485681879203,21:30:00,21:30:00,3893396,23,,
10630485681879203,21:32:00,21:32:00,3893397,24,,
10630485681879203,21:33:00,21:33:00,3893398,25,,
10630485681879203,21:36:00,21:36:00,3893399,26,,
10630485681879203,21:37:00,21:37:00,3893348,27,,
10630485681879203,21:38:00,21:38:00,3893346,28,,
10630485681879203,21:38:00,21:38:00,3893400,29,,
10630485681879203,21:39:00,21:39:00,3893344,30,,
10630485681879203,21:40:00,21:40:00,3893342,31,,
10630485681879203,21:41:00,21:41:00,3893340,32,,
10630485681879203,21:42:00,21:42:00,3893338,33,,
10630485681879203,21:44:00,21:44:00,3893336,34,,
10730276041879203,18:25:00,18:25:00,3893390,1,,
10730276041879203,18:27:00,18:27:00,3893391,2,,
10730276041879203,18:27:00,18:27:00,3893387,3,,
10730276041879203,18:28:00,18:28:00,3893385,4,,
10730276041879203,18:29:00,18:29:00,3893383,5,,
10730276041879203,18:30:00,18:30:00,3893381,6,,
10730276041879203,18:31:00,18:31:00,3893379,7,,
10730276041879203,18:32:00,18:32:00,3893377,8,,
10730276041879203,18:34:00,18:34:00,3893375,9,,
10730276041879203,18:36:00,18:36:00,3893373,10,,
10730276041879203,18:37:00,18:37:00,3893371,11,,
10730276041879203,18:39:00,18:39:00,8418736,12,,
10730276041879203,18:41:00,18:41:00,3893368,13,,
10730276041879203,18:43:00,18:43:00,3893392,14,,
10730276041879203,18:44:00,18:44:00,3893365,15,,
10730276041879203,18:46:00,18:46:00,3893363,16,,
10730276041879203,18:48:00,18:48:00,3893361,17,,
10730276041879203,18:49:00,18:49:00,3893359,18,,
10730276041879203,18:51:00,18:51:00,3893357,19,,
10730276041879203,18:55:00,18:55:00,3893393,20,,
10730276041879203,18:59:00,18:59:00,3893394,21,,
10730276041879203,19:00:00,19:00:00,3893395,22,,
10730276041879203,19:01:00,19:01:00,3893396,23,,
10730276041879203,19:02:00,19:02:00,3893397,24,,
10730276041879203,19:02:00,19:02:00,3893398,25,,
10730276041879203,19:05:00,19:05:00,3893399,26,,
10730276041879203,19:06:00,19:06:00,3893348,27,,
10730276041879203,19:08:00,19:08:00,3893346,28,,
10730276041879203,19:10:00,19:10:00,3893400,29,,
10730276041879203,19:11:00,19:11:00,3893344,30,,
10730276041879203,19:13:00,19:13:00,3893342,31,,
10730276041879203,19:14:00,19:14:00,3893340,32,,
10730276041879203,19:16:00,19:16:00,3893338,33,,
10730276041879203,19:18:00,19:18:00,3893336,34,,
10730485671879203,18:30:00,18:30:00,3893390,1,,
10730485671879203,18:32:00,18:32:00,3893391,2,,
10730485671879203,18:33:00,18:33:00,3893387,3,,
10730485671879203,18:34:00,18:34:00,3893385,4,,
10730485671879203,18:36:00,18:36:00,3893383,5,,
10730485671879203,18:37:00,18:37:00,3893381,6,,
10730485671879203,18:38:00,18:38:00,3893379,7,,
10730485671879203,18:40:00,18:40:00,3893377,8,,
10730485671879203,18:42:00,18:42:00,3893375,9,,
10730485671879203,18:43:00,18:43:00,3893373,10,,
10730485671879203,18:44:00,18:44:00,3893371,11,,
10730485671879203,18:46:00,18:46:00,8418736,12,,
10730485671879203,18:49:00,18:49:00,3893368,13,,
10730485671879203,18:51:00,18:51:00,3893392,14,,
10730485671879203,18:52:00,18:52:00,3893365,15,,
10730485671879203,18:54:00,18:54:00,3893363,16,,
10730485671879203,18:56:00,18:56:00,3893361,17,,
10730485671879203,18:57:00,18:57:00,3893359,18,,
10730485671879203,18:59:00,18:59:00,3893357,19,,
10730485671879203,19:03:00,19:03:00,3893393,20,,
10730485671879203,19:06:00,19:06:00,3893394,21,,
10730485671879203,19:06:00,19:06:00,3893395,22,,
10730485671879203,19:07:00,19:07:00,3893396,23,,
10730485671879203,19:08:00,19:08:00,3893397,24,,
10730485671879203,19:09:00,19:09:00,3893398,25,,
10730485671879203,19:12:00,19:12:00,3893399,26,,
10730485671879203,19:14:00,19:14:00,3893348,27,,
10730485671879203,19:15:00,19:15:00,3893346,28,,
10730485671879203,19:16:00,19:16:00,3893400,29,,
10730485671879203,19:17:00,19:17:00,3893344,30,,
10730485671879203,19:19:00,19:19:00,3893342,31,,
10730485671879203,19:20:00,19:20:00,3893340,32,,
10730485671879203,19:22:00,19:22:00,3893338,33,,
10730485671879203,19:25:00,19:25:00,3893336,34,,
10730485681879203,21:10:00,21:10:00,3893390,1,,
10730485681879203,21:12:00,21:12:00,3893391,2,,
10730485681879203,21:12:00,21:12:00,3893387,3,,
10730485681879203,21:13:00,21:13:00,3893385,4,,
10730485681879203,21:14:00,21:14:00,3893383,5,,
10730485681879203,21:15:00,21:15:00,3893381,6,,
10730485681879203,21:16:00,21:16:00,3893379,7,,
10730485681879203,21:17:00,21:17:00,3893377,8,,
10730485681879203,21:19:00,21:19:00,3893375,9,,
10730485681879203,21:20:00,21:20:00,3893373,10,,
10730485681879203,21:21:00,21:21:00,3893371,11,,
10730485681879203,21:23:00,21:23:00,8418736,12,,
10730485681879203,21:25:00,21:25:00,3893368,13,,
10730485681879203,21:27:00,21:27:00,3893392,14,,
10730485681879203,21:28:00,21:28:00,3893365,15,,
10730485681879203,21:30:00,21:30:00,3893363,16,,
10730485681879203,21:31:00,21:31:00,3893361,17,,
10730485681879203,21:32:00,21:32:00,3893359,18,,
10730485681879203,21:34:00,21:34:00,3893357,19,,
10730485681879203,21:37:00,21:37:00,3893393,20,,
10730485681879203,21:39:00,21:39:00,3893394,21,,
10730485681879203,21:40:00,21:40:00,3893395,22,,
10730485681879203,21:41:00,21:41:00,3893396,23,,
10730485681879203,21:42:00,21:42:00,3893397,24,,
10730485681879203,21:43:00,21:43:00,3893398,25,,
10730485681879203,21:46:00,21:46:00,3893399,26,,
10730485681879203,21:47:00,21:47:00,3893348,27,,
10730485681879203,21:48:00,21:48:00,3893346,28,,
10730485681879203,21:48:00,21:48:00,3893400,29,,
10730485681879203,21:49:00,21:49:00,3893344,30,,
10730485681879203,21:50:00,21:50:00,3893342,31,,
10730485681879203,21:51:00,21:51:00,3893340,32,,
10730485681879203,21:52:00,21:52:00,3893338,33,,
10730485681879203,21:54:00,21:54:00,3893336,34,,
10830276041879203,18:33:00,18:33:00,3893390,1,,
10830276041879203,18:35:00,18:35:00,3893391,2,,
10830276041879203,18:35:00,18:35:00,3893387,3,,
10830276041879203,18:36:00,18:36:00,3893385,4,,
10830276041879203,18:37:00,18:37:00,3893383,5,,
10830276041879203,18:38:00,18:38:00,3893381,6,,
10830276041879203,18:39:00,18:39:00,3893379,7,,
10830276041879203,18:40:00,18:40:00,3893377,8,,
10830276041879203,18:42:00,18:42:00,3893375,9,,
10830276041879203,18:44:00,18:44:00,3893373,10,,
10830276041879203,18:45:00,18:45:00,3893371,11,,
10830276041879203,18:47:00,18:47:00,8418736,12,,
10830276041879203,18:49:00,18:49:00,3893368,13,,
10830276041879203,18:51:00,18:51:00,3893392,14,,
10830276041879203,18:52:00,18:52:00,3893365,15,,
10830276041879203,18:54:00,18:54:00,3893363,16,,
10830276041879203,18:56:00,18:56:00,3893361,17,,
10830276041879203,18:57:00,18:57:00,3893359,18,,
10830276041879203,18:59:00,18:59:00,3893357,19,,
10830276041879203,19:03:00,19:03:00,3893393,20,,
10830276041879203,19:07:00,19:07:00,3893394,21,,
10830276041879203,19:07:00,19:07:00,3893395,22,,
10830276041879203,19:08:00,19:08:00,3893396,23,,
10830276041879203,19:09:00,19:09:00,3893397,24,,
10830276041879203,19:09:00,19:09:00,3893398,25,,
10830276041879203,19:12:00,19:12:00,3893399,26,,
10830276041879203,19:13:00,19:13:00,3893348,27,,
10830276041879203,19:15:00,19:15:00,3893346,28,,
10830276041879203,19:17:00,19:17:00,3893400,29,,
10830276041879203,19:18:00,19:18:00,3893344,30,,
10830276041879203,19:20:00,19:20:00,3893342,31,,
10830276041879203,19:21:00,19:21:00,3893340,32,,
10830276041879203,19:23:00,19:23:00,3893338,33,,
10830276041879203,19:26:00,19:26:00,3893336,34,,
10830485671879203,18:36:00,18:36:00,3893390,1,,
10830485671879203,18:38:00,18:38:00,3893391,2,,
10830485671879203,18:39:00,18:39:00,3893387,3,,
10830485671879203,18:40:00,18:40:00,3893385,4,,
10830485671879203,18:42:00,18:42:00,3893383,5,,
10830485671879203,18:43:00,18:43:00,3893381,6,,
10830485671879203,18:44:00,18:44:00,3893379,7,,
10830485671879203,18:46:00,18:46:00,3893377,8,,
10830485671879203,18:48:00,18:48:00,3893375,9,,
10830485671879203,18:49:00,18:49:00,3893373,10,,
10830485671879203,18:50:00,18:50:00,3893371,11,,
10830485671879203,18:52:00,18:52:00,8418736,12,,
10830485671879203,18:55:00,18:55:00,3893368,13,,
10830485671879203,18:57:00,18:57:00,3893392,14,,
10830485671879203,18:58:00,18:58:00,3893365,15,,
10830485671879203,19:00:00,19:00:00,3893363,16,,
10830485671879203,19:02:00,19:02:00,3893361,17,,
10830485671879203,19:03:00,19:03:00,3893359,18,,
10830485671879203,19:05:00,19:05:00,3893357,19,,
10830485671879203,19:09:00,19:09:00,3893393,20,,
10830485671879203,19:12:00,19:12:00,3893394,21,,
10830485671879203,19:12:00,19:12:00,3893395,22,,
10830485671879203,19:13:00,19:13:00,3893396,23,,
10830485671879203,19:14:00,19:14:00,3893397,24,,
10830485671879203,19:15:00,19:15:00,3893398,25,,
10830485671879203,19:18:00,19:18:00,3893399,26,,
10830485671879203,19:20:00,19:20:00,3893348,27,,
10830485671879203,19:21:00,19:21:00,3893346,28,,
10830485671879203,19:22:00,19:22:00,3893400,29,,
10830485671879203,19:23:00,19:23:00,3893344,30,,
10830485671879203,19:25:00,19:25:00,3893342,31,,
10830485671879203,19:26:00,19:26:00,3893340,32,,
10830485671879203,19:28:00,19:28:00,3893338,33,,
10830485671879203,19:31:00,19:31:00,3893336,34,,
10830485681879203,21:25:00,21:25:00,3893390,1,,
10830485681879203,21:27:00,21:27:00,3893391,2,,
10830485681879203,21:27:00,21:27:00,3893387,3,,
10830485681879203,21:28:00,21:28:00,3893385,4,,
10830485681879203,21:29:00,21:29:00,3893383,5,,
10830485681879203,21:30:00,21:30:00,3893381,6,,
10830485681879203,21:31:00,21:31:00,3893379,7,,
10830485681879203,21:32:00,21:32:00,3893377,8,,
10830485681879203,21:34:00,21:34:00,3893375,9,,
10830485681879203,21:35:00,21:35:00,3893373,10,,
10830485681879203,21:36:00,21:36:00,3893371,11,,
10830485681879203,21:38:00,21:38:00,8418736,12,,
10830485681879203,21:40:00,21:40:00,3893368,13,,
10830485681879203,21:42:00,21:42:00,3893392,14,,
10830485681879203,21:43:00,21:43:00,3893365,15,,
10830485681879203,21:45:00,21:45:00,3893363,16,,
10830485681879203,21:46:00,21:46:00,3893361,17,,
10830485681879203,21:47:00,21:47:00,3893359,18,,
10830485681879203,21:49:00,21:49:00,3893357,19,,
10830485681879203,21:51:00,21:51:00,3893393,20,,
10830485681879203,21:53:00,21:53:00,3893394,21,,
10830485681879203,21:54:00,21:54:00,3893395,22,,
10830485681879203,21:55:00,21:55:00,3893396,23,,
10830485681879203,21:57:00,21:57:00,3893397,24,,
10830485681879203,21:58:00,21:58:00,3893398,25,,
10830485681879203,22:01:00,22:01:00,3893399,26,,
10830485681879203,22:02:00,22:02:00,3893348,27,,
10830485681879203,22:03:00,22:03:00,3893346,28,,
10830485681879203,22:03:00,22:03:00,3893400,29,,
10830485681879203,22:04:00,22:04:00,3893344,30,,
10830485681879203,22:05:00,22:05:00,3893342,31,,
10830485681879203,22:06:00,22:06:00,3893340,32,,
10830485681879203,22:07:00,22:07:00,3893338,33,,
10830485681879203,22:08:00,22:08:00,3893336,34,,
10930276041879203,18:40:00,18:40:00,3893390,1,,
10930276041879203,18:42:00,18:42:00,3893391,2,,
10930276041879203,18:42:00,18:42:00,3893387,3,,
10930276041879203,18:43:00,18:43:00,3893385,4,,
10930276041879203,18:44:00,18:44:00,3893383,5,,
10930276041879203,18:45:00,18:45:00,3893381,6,,
10930276041879203,18:46:00,18:46:00,3893379,7,,
10930276041879203,18:47:00,18:47:00,3893377,8,,
10930276041879203,18:49:00,18:49:00,3893375,9,,
10930276041879203,18:51:00,18:51:00,3893373,10,,
10930276041879203,18:52:00,18:52:00,3893371,11,,
10930276041879203,18:54:00,18:54:00,8418736,12,,
10930276041879203,18:56:00,18:56:00,3893368,13,,
10930276041879203,18:58:00,18:58:00,3893392,14,,
10930276041879203,18:59:00,18:59:00,3893365,15,,
10930276041879203,19:01:00,19:01:00,3893363,16,,
10930276041879203,19:03:00,19:03:00,3893361,17,,
10930276041879203,19:04:00,19:04:00,3893359,18,,
10930276041879203,19:06:00,19:06:00,3893357,19,,
10930276041879203,19:10:00,19:10:00,3893393,20,,
10930276041879203,19:13:00,19:13:00,3893394,21,,
10930276041879203,19:14:00,19:14:00,3893395,22,,
10930276041879203,19:15:00,19:15:00,3893396,23,,
10930276041879203,19:16:00,19:16:00,3893397,24,,
10930276041879203,19:16:00,19:16:00,3893398,25,,
10930276041879203,19:19:00,19:19:00,3893399,26,,
10930276041879203,19:20:00,19:20:00,3893348,27,,
10930276041879203,19:22:00,19:22:00,3893346,28,,
10930276041879203,19:24:00,19:24:00,3893400,29,,
10930276041879203,19:25:00,19:25:00,3893344,30,,
10930276041879203,19:27:00,19:27:00,3893342,31,,
10930276041879203,19:28:00,19:28:00,3893340,32,,
10930276041879203,19:30:00,19:30:00,3893338,33,,
10930276041879203,19:32:00,19:32:00,3893336,34,,
10930485671879203,18:42:00,18:42:00,3893390,1,,
10930485671879203,18:44:00,18:44:00,3893391,2,,
10930485671879203,18:45:00,18:45:00,3893387,3,,
10930485671879203,18:46:00,18:46:00,3893385,4,,
10930485671879203,18:48:00,18:48:00,3893383,5,,
10930485671879203,18:49:00,18:49:00,3893381,6,,
10930485671879203,18:50:00,18:50:00,3893379,7,,
10930485671879203,18:52:00,18:52:00,3893377,8,,
10930485671879203,18:54:00,18:54:00,3893375,9,,
10930485671879203,18:55:00,18:55:00,3893373,10,,
10930485671879203,18:56:00,18:56:00,3893371,11,,
10930485671879203,18:58:00,18:58:00,8418736,12,,
10930485671879203,19:01:00,19:01:00,3893368,13,,
10930485671879203,19:03:00,19:03:00,3893392,14,,
10930485671879203,19:04:00,19:04:00,3893365,15,,
10930485671879203,19:06:00,19:06:00,3893363,16,,
10930485671879203,19:07:00,19:07:00,3893361,17,,
10930485671879203,19:08:00,19:08:00,3893359,18,,
10930485671879203,19:10:00,19:10:00,3893357,19,,
10930485671879203,19:14:00,19:14:00,3893393,20,,
10930485671879203,19:17:00,19:17:00,3893394,21,,
10930485671879203,19:17:00,19:17:00,3893395,22,,
10930485671879203,19:18:00,19:18:00,3893396,23,,
10930485671879203,19:20:00,19:20:00,3893397,24,,
10930485671879203,19:21:00,19:21:00,3893398,25,,
10930485671879203,19:24:00,19:24:00,3893399,26,,
10930485671879203,19:26:00,19:26:00,3893348,27,,
10930485671879203,19:27:00,19:27:00,3893346,28,,
10930485671879203,19:28:00,19:28:00,3893400,29,,
10930485671879203,19:29:00,19:29:00,3893344,30,,
10930485671879203,19:31:00,19:31:00,3893342,31,,
10930485671879203,19:32:00,19:32:00,3893340,32,,
10930485671879203,19:34:00,19:34:00,3893338,33,,
10930485671879203,19:37:00,19:37:00,3893336,34,,
10930485681879203,21:40:00,21:40:00,3893390,1,,
10930485681879203,21:42:00,21:42:00,3893391,2,,
10930485681879203,21:42:00,21:42:00,3893387,3,,
10930485681879203,21:43:00,21:43:00,3893385,4,,
10930485681879203,21:44:00,21:44:00,3893383,5,,
10930485681879203,21:45:00,21:45:00,3893381,6,,
10930485681879203,21:46:00,21:46:00,3893379,7,,
10930485681879203,21:47:00,21:47:00,3893377,8,,
10930485681879203,21:49:00,21:49:00,3893375,9,,
10930485681879203,21:50:00,21:50:00,3893373,10,,
10930485681879203,21:51:00,21:51:00,3893371,11,,
10930485681879203,21:53:00,21:53:00,8418736,12,,
10930485681879203,21:55:00,21:55:00,3893368,13,,
10930485681879203,21:57:00,21:57:00,3893392,14,,
10930485681879203,21:58:00,21:58:00,3893365,15,,
10930485681879203,22:00:00,22:00:00,3893363,16,,
10930485681879203,22:01:00,22:01:00,3893361,17,,
10930485681879203,22:02:00,22:02:00,3893359,18,,
10930485681879203,22:04:00,22:04:00,3893357,19,,
10930485681879203,22:06:00,22:06:00,3893393,20,,
10930485681879203,22:08:00,22:08:00,3893394,21,,
10930485681879203,22:09:00,22:09:00,3893395,22,,
10930485681879203,22:10:00,22:10:00,3893396,23,,
10930485681879203,22:11:00,22:11:00,3893397,24,,
10930485681879203,22:12:00,22:12:00,3893398,25,,
10930485681879203,22:15:00,22:15:00,3893399,26,,
10930485681879203,22:16:00,22:16:00,3893348,27,,
10930485681879203,22:17:00,22:17:00,3893346,28,,
10930485681879203,22:17:00,22:17:00,3893400,29,,
10930485681879203,22:18:00,22:18:00,3893344,30,,
10930485681879203,22:19:00,22:19:00,3893342,31,,
10930485681879203,22:20:00,22:20:00,3893340,32,,
10930485681879203,22:21:00,22:21:00,3893338,33,,
10930485681879203,22:22:00,22:22:00,3893336,34,,
11030276041879203,18:48:00,18:48:00,3893390,1,,
11030276041879203,18:50:00,18:50:00,3893391,2,,
11030276041879203,18:50:00,18:50:00,3893387,3,,
11030276041879203,18:51:00,18:51:00,3893385,4,,
11030276041879203,18:52:00,18:52:00,3893383,5,,
11030276041879203,18:53:00,18:53:00,3893381,6,,
11030276041879203,18:54:00,18:54:00,3893379,7,,
11030276041879203,18:55:00,18:55:00,3893377,8,,
11030276041879203,18:57:00,18:57:00,3893375,9,,
11030276041879203,18:59:00,18:59:00,3893373,10,,
11030276041879203,19:00:00,19:00:00,3893371,11,,
11030276041879203,19:02:00,19:02:00,8418736,12,,
11030276041879203,19:04:00,19:04:00,3893368,13,,
11030276041879203,19:06:00,19:06:00,3893392,14,,
11030276041879203,19:07:00,19:07:00,3893365,15,,
11030276041879203,19:09:00,19:09:00,3893363,16,,
11030276041879203,19:10:00,19:10:00,3893361,17,,
11030276041879203,19:11:00,19:11:00,3893359,18,,
11030276041879203,19:13:00,19:13:00,3893357,19,,
11030276041879203,19:17:00,19:17:00,3893393,20,,
11030276041879203,19:21:00,19:21:00,3893394,21,,
11030276041879203,19:22:00,19:22:00,3893395,22,,
11030276041879203,19:23:00,19:23:00,3893396,23,,
11030276041879203,19:24:00,19:24:00,3893397,24,,
11030276041879203,19:24:00,19:24:00,3893398,25,,
11030276041879203,19:26:00,19:26:00,3893399,26,,
11030276041879203,19:27:00,19:27:00,3893348,27,,
11030276041879203,19:29:00,19:29:00,3893346,28,,
11030276041879203,19:31:00,19:31:00,3893400,29,,
11030276041879203,19:32:00,19:32:00,3893344,30,,
11030276041879203,19:34:00,19:34:00,3893342,31,,
11030276041879203,19:35:00,19:35:00,3893340,32,,
11030276041879203,19:37:00,19:37:00,3893338,33,,
11030276041879203,19:39:00,19:39:00,3893336,34,,
11030485671879203,18:47:00,18:47:00,3893390,1,,
11030485671879203,18:49:00,18:49:00,3893391,2,,
11030485671879203,18:50:00,18:50:00,3893387,3,,
11030485671879203,18:51:00,18:51:00,3893385,4,,
11030485671879203,18:53:00,18:53:00,3893383,5,,
11030485671879203,18:54:00,18:54:00,3893381,6,,
11030485671879203,18:55:00,18:55:00,3893379,7,,
11030485671879203,18:57:00,18:57:00,3893377,8,,
11030485671879203,18:59:00,18:59:00,3893375,9,,
11030485671879203,19:00:00,19:00:00,3893373,10,,
11030485671879203,19:01:00,19:01:00,3893371,11,,
11030485671879203,19:03:00,19:03:00,8418736,12,,
11030485671879203,19:06:00,19:06:00,3893368,13,,
11030485671879203,19:08:00,19:08:00,3893392,14,,
11030485671879203,19:09:00,19:09:00,3893365,15,,
11030485671879203,19:11:00,19:11:00,3893363,16,,
11030485671879203,19:12:00,19:12:00,3893361,17,,
11030485671879203,19:13:00,19:13:00,3893359,18,,
11030485671879203,19:15:00,19:15:00,3893357,19,,
11030485671879203,19:19:00,19:19:00,3893393,20,,
11030485671879203,19:22:00,19:22:00,3893394,21,,
11030485671879203,19:22:00,19:22:00,3893395,22,,
11030485671879203,19:23:00,19:23:00,3893396,23,,
11030485671879203,19:24:00,19:24:00,3893397,24,,
11030485671879203,19:25:00,19:25:00,3893398,25,,
11030485671879203,19:28:00,19:28:00,3893399,26,,
11030485671879203,19:30:00,19:30:00,3893348,27,,
11030485671879203,19:31:00,19:31:00,3893346,28,,
11030485671879203,19:32:00,19:32:00,3893400,29,,
11030485671879203,19:33:00,19:33:00,3893344,30,,
11030485671879203,19:35:00,19:35:00,3893342,31,,
11030485671879203,19:36:00,19:36:00,3893340,32,,
11030485671879203,19:38:00,19:38:00,3893338,33,,
11030485671879203,19:41:00,19:41:00,3893336,34,,
11030485681879203,21:55:00,21:55:00,3893390,1,,
11030485681879203,21:56:00,21:56:00,3893391,2,,
11030485681879203,21:57:00,21:57:00,3893387,3,,
11030485681879203,21:57:00,21:57:00,3893385,4,,
11030485681879203,21:58:00,21:58:00,3893383,5,,
11030485681879203,21:59:00,21:59:00,3893381,6,,
11030485681879203,22:00:00,22:00:00,3893379,7,,
11030485681879203,22:01:00,22:01:00,3893377,8,,
11030485681879203,22:03:00,22:03:00,3893375,9,,
11030485681879203,22:04:00,22:04:00,3893373,10,,
11030485681879203,22:05:00,22:05:00,3893371,11,,
11030485681879203,22:07:00,22:07:00,8418736,12,,
11030485681879203,22:09:00,22:09:00,3893368,13,,
11030485681879203,22:11:00,22:11:00,3893392,14,,
11030485681879203,22:12:00,22:12:00,3893365,15,,
11030485681879203,22:14:00,22:14:00,3893363,16,,
11030485681879203,22:15:00,22:15:00,3893361,17,,
11030485681879203,22:16:00,22:16:00,3893359,18,,
11030485681879203,22:18:00,22:18:00,3893357,19,,
11030485681879203,22:20:00,22:20:00,3893393,20,,
11030485681879203,22:22:00,22:22:00,3893394,21,,
11030485681879203,22:23:00,22:23:00,3893395,22,,
11030485681879203,22:24:00,22:24:00,3893396,23,,
11030485681879203,22:25:00,22:25:00,3893397,24,,
11030485681879203,22:26:00,22:26:00,3893398,25,,
11030485681879203,22:29:00,22:29:00,3893399,26,,
11030485681879203,22:30:00,22:30:00,3893348,27,,
11030485681879203,22:31:00,22:31:00,3893346,28,,
11030485681879203,22:31:00,22:31:00,3893400,29,,
11030485681879203,22:32:00,22:32:00,3893344,30,,
11030485681879203,22:33:00,22:33:00,3893342,31,,
11030485681879203,22:34:00,22:34:00,3893340,32,,
11030485681879203,22:35:00,22:35:00,3893338,33,,
11030485681879203,22:36:00,22:36:00,3893336,34,,
11130276041879203,18:58:00,18:58:00,3893390,1,,
11130276041879203,19:00:00,19:00:00,3893391,2,,
11130276041879203,19:00:00,19:00:00,3893387,3,,
11130276041879203,19:01:00,19:01:00,3893385,4,,
11130276041879203,19:02:00,19:02:00,3893383,5,,
11130276041879203,19:03:00,19:03:00,3893381,6,,
11130276041879203,19:04:00,19:04:00,3893379,7,,
11130276041879203,19:05:00,19:05:00,3893377,8,,
11130276041879203,19:07:00,19:07:00,3893375,9,,
11130276041879203,19:09:00,19:09:00,3893373,10,,
11130276041879203,19:10:00,19:10:00,3893371,11,,
11130276041879203,19:12:00,19:12:00,8418736,12,,
11130276041879203,19:14:00,19:14:00,3893368,13,,
11130276041879203,19:16:00,19:16:00,3893392,14,,
11130276041879203,19:17:00,19:17:00,3893365,15,,
11130276041879203,19:19:00,19:19:00,3893363,16,,
11130276041879203,19:20:00,19:20:00,3893361,17,,
11130276041879203,19:21:00,19:21:00,3893359,18,,
11130276041879203,19:23:00,19:23:00,3893357,19,,
11130276041879203,19:27:00,19:27:00,3893393,20,,
