trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1929916352056632,13:46:00,13:46:00,5478405,30,,
1929916362056632,09:22:00,09:22:00,5478458,1,,
1929916362056632,09:24:00,09:24:00,5478455,2,,
1929916362056632,09:25:00,09:25:00,5478453,3,,
1929916362056632,09:26:00,09:26:00,5478451,4,,
1929916362056632,09:28:00,09:28:00,5478459,5,,
1929916362056632,09:29:00,09:29:00,5478448,6,,
1929916362056632,09:30:00,09:30:00,5478446,7,,
1929916362056632,09:31:00,09:31:00,5478444,8,,
1929916362056632,09:32:00,09:32:00,5478442,9,,
1929916362056632,09:34:00,09:34:00,5478440,10,,
1929916362056632,09:36:00,09:36:00,5478438,11,,
1929916362056632,09:38:00,09:38:00,5478435,12,,
1929916362056632,09:39:00,09:39:00,5478433,13,,
1929916362056632,09:40:00,09:40:00,5478431,14,,
1929916362056632,09:43:00,09:43:00,5478429,15,,
1929916362056632,09:44:00,09:44:00,5478427,16,,
1929916362056632,09:46:00,09:46:00,5478425,17,,
1929916362056632,09:48:00,09:48:00,5478423,18,,
1929916362056632,09:49:00,09:49:00,5478460,19,,
1929916362056632,09:51:00,09:51:00,5478461,20,,
1929916362056632,09:53:00,09:53:00,5478421,21,,
1929916362056632,09:54:00,09:54:00,5478419,22,,
1929916362056632,09:55:00,09:55:00,5478417,23,,
1929916362056632,09:57:00,09:57:00,5478415,24,,
1929916362056632,09:58:00,09:58:00,5478413,25,,
1929916362056632,09:59:00,09:59:00,5478411,26,,
1929916362056632,10:00:00,10:00:00,5478409,27,,
1929916362056632,10:01:00,10:01:00,7991699,28,,
1929916362056632,10:02:00,10:02:00,5478407,29,,
1929916362056632,10:04:00,10:04:00,5478405,30,,
1929916372056632,10:50:00,10:50:00,5478458,1,,
1929916372056632,10:52:00,10:52:00,5478455,2,,
1929916372056632,10:53:00,10:53:00,5478453,3,,
1929916372056632,10:54:00,10:54:00,5478451,4,,
1929916372056632,10:56:00,10:56:00,5478459,5,,
1929916372056632,10:57:00,10:57:00,5478448,6,,
1929916372056632,10:58:00,10:58:00,5478446,7,,
1929916372056632,10:59:00,10:59:00,5478444,8,,
1929916372056632,11:00:00,11:00:00,5478442,9,,
1929916372056632,11:02:00,11:02:00,5478440,10,,
1929916372056632,11:04:00,11:04:00,5478438,11,,
1929916372056632,11:06:00,11:06:00,5478435,12,,
1929916372056632,11:07:00,11:07:00,5478433,13,,
1929916372056632,11:08:00,11:08:00,5478431,14,,
1929916372056632,11:10:00,11:10:00,5478429,15,,
1929916372056632,11:11:00,11:11:00,5478427,16,,
1929916372056632,11:13:00,11:13:00,5478425,17,,
1929916372056632,11:15:00,11:15:00,5478423,18,,
1929916372056632,11:16:00,11:16:00,5478460,19,,
1929916372056632,11:17:00,11:17:00,5478461,20,,
1929916372056632,11:19:00,11:19:00,5478421,21,,
1929916372056632,11:20:00,11:20:00,5478419,22,,
1929916372056632,11:22:00,11:22:00,5478417,23,,
1929916372056632,11:23:00,11:23:00,5478415,24,,
1929916372056632,11:24:00,11:24:00,5478413,25,,
1929916372056632,11:26:00,11:26:00,5478411,26,,
1929916372056632,11:27:00,11:27:00,5478409,27,,
1929916372056632,11:28:00,11:28:00,7991699,28,,
1929916372056632,11:29:00,11:29:00,5478407,29,,
1929916372056632,11:31:00,11:31:00,5478405,30,,
1929916382056632,09:22:00,09:22:00,5478458,1,,
1929916382056632,09:24:00,09:24:00,5478455,2,,
1929916382056632,09:25:00,09:25:00,5478453,3,,
1929916382056632,09:26:00,09:26:00,5478451,4,,
1929916382056632,09:28:00,09:28:00,5478459,5,,
1929916382056632,09:29:00,09:29:00,5478448,6,,
1929916382056632,09:30:00,09:30:00,5478446,7,,
1929916382056632,09:31:00,09:31:00,5478444,8,,
1929916382056632,09:32:00,09:32:00,5478442,9,,
1929916382056632,09:34:00,09:34:00,5478440,10,,
1929916382056632,09:36:00,09:36:00,5478438,11,,
1929916382056632,09:38:00,09:38:00,5478435,12,,
1929916382056632,09:39:00,09:39:00,5478433,13,,
1929916382056632,09:40:00,09:40:00,5478431,14,,
1929916382056632,09:43:00,09:43:00,5478429,15,,
1929916382056632,09:44:00,09:44:00,5478427,16,,
1929916382056632,09:46:00,09:46:00,5478425,17,,
1929916382056632,09:48:00,09:48:00,5478423,18,,
1929916382056632,09:49:00,09:49:00,5478460,19,,
1929916382056632,09:51:00,09:51:00,5478461,20,,
1929916382056632,09:53:00,09:53:00,5478421,21,,
1929916382056632,09:54:00,09:54:00,5478419,22,,
1929916382056632,09:55:00,09:55:00,5478417,23,,
1929916382056632,09:57:00,09:57:00,5478415,24,,
1929916382056632,09:58:00,09:58:00,5478413,25,,
1929916382056632,09:59:00,09:59:00,5478411,26,,
1929916382056632,10:00:00,10:00:00,5478409,27,,
1929916382056632,10:01:00,10:01:00,7991699,28,,
1929916382056632,10:02:00,10:02:00,5478407,29,,
1929916382056632,10:04:00,10:04:00,5478405,30,,
2029916352056632,13:30:00,13:30:00,5478458,1,,
2029916352056632,13:32:00,13:32:00,5478455,2,,
2029916352056632,13:33:00,13:33:00,5478453,3,,
2029916352056632,13:34:00,13:34:00,5478451,4,,
2029916352056632,13:35:00,13:35:00,5478459,5,,
2029916352056632,13:36:00,13:36:00,5478448,6,,
2029916352056632,13:37:00,13:37:00,5478446,7,,
2029916352056632,13:38:00,13:38:00,5478444,8,,
2029916352056632,13:39:00,13:39:00,5478442,9,,
2029916352056632,13:40:00,13:40:00,5478440,10,,
2029916352056632,13:42:00,13:42:00,5478438,11,,
2029916352056632,13:43:00,13:43:00,5478435,12,,
2029916352056632,13:44:00,13:44:00,5478433,13,,
2029916352056632,13:45:00,13:45:00,5478431,14,,
2029916352056632,13:47:00,13:47:00,5478429,15,,
2029916352056632,13:48:00,13:48:00,5478427,16,,
2029916352056632,13:49:00,13:49:00,5478425,17,,
2029916352056632,13:51:00,13:51:00,5478423,18,,
2029916352056632,13:52:00,13:52:00,5478460,19,,
2029916352056632,13:53:00,13:53:00,5478461,20,,
2029916352056632,13:55:00,13:55:00,5478421,21,,
2029916352056632,13:56:00,13:56:00,5478419,22,,
2029916352056632,13:57:00,13:57:00,5478417,23,,
2029916352056632,13:59:00,13:59:00,5478415,24,,
2029916352056632,14:00:00,14:00:00,5478413,25,,
2029916352056632,14:01:00,14:01:00,5478411,26,,
2029916352056632,14:02:00,14:02:00,5478409,27,,
2029916352056632,14:03:00,14:03:00,7991699,28,,
2029916352056632,14:04:00,14:04:00,5478407,29,,
2029916352056632,14:06:00,14:06:00,5478405,30,,
2029916362056632,09:36:00,09:36:00,5478458,1,,
2029916362056632,09:38:00,09:38:00,5478455,2,,
2029916362056632,09:39:00,09:39:00,5478453,3,,
2029916362056632,09:40:00,09:40:00,5478451,4,,
2029916362056632,09:42:00,09:42:00,5478459,5,,
2029916362056632,09:43:00,09:43:00,5478448,6,,
2029916362056632,09:44:00,09:44:00,5478446,7,,
2029916362056632,09:45:00,09:45:00,5478444,8,,
2029916362056632,09:46:00,09:46:00,5478442,9,,
2029916362056632,09:48:00,09:48:00,5478440,10,,
2029916362056632,09:50:00,09:50:00,5478438,11,,
2029916362056632,09:51:00,09:51:00,5478435,12,,
2029916362056632,09:52:00,09:52:00,5478433,13,,
2029916362056632,09:53:00,09:53:00,5478431,14,,
2029916362056632,09:57:00,09:57:00,5478429,15,,
2029916362056632,09:58:00,09:58:00,5478427,16,,
2029916362056632,09:59:00,09:59:00,5478425,17,,
2029916362056632,10:01:00,10:01:00,5478423,18,,
2029916362056632,10:02:00,10:02:00,5478460,19,,
2029916362056632,10:04:00,10:04:00,5478461,20,,
2029916362056632,10:06:00,10:06:00,5478421,21,,
2029916362056632,10:07:00,10:07:00,5478419,22,,
2029916362056632,10:08:00,10:08:00,5478417,23,,
2029916362056632,10:09:00,10:09:00,5478415,24,,
2029916362056632,10:10:00,10:10:00,5478413,25,,
2029916362056632,10:11:00,10:11:00,5478411,26,,
2029916362056632,10:12:00,10:12:00,5478409,27,,
2029916362056632,10:13:00,10:13:00,7991699,28,,
2029916362056632,10:14:00,10:14:00,5478407,29,,
2029916362056632,10:16:00,10:16:00,5478405,30,,
2029916372056632,11:10:00,11:10:00,5478458,1,,
2029916372056632,11:12:00,11:12:00,5478455,2,,
2029916372056632,11:13:00,11:13:00,5478453,3,,
2029916372056632,11:14:00,11:14:00,5478451,4,,
2029916372056632,11:16:00,11:16:00,5478459,5,,
2029916372056632,11:17:00,11:17:00,5478448,6,,
2029916372056632,11:18:00,11:18:00,5478446,7,,
2029916372056632,11:19:00,11:19:00,5478444,8,,
2029916372056632,11:20:00,11:20:00,5478442,9,,
2029916372056632,11:22:00,11:22:00,5478440,10,,
2029916372056632,11:24:00,11:24:00,5478438,11,,
2029916372056632,11:26:00,11:26:00,5478435,12,,
2029916372056632,11:27:00,11:27:00,5478433,13,,
2029916372056632,11:28:00,11:28:00,5478431,14,,
2029916372056632,11:30:00,11:30:00,5478429,15,,
2029916372056632,11:31:00,11:31:00,5478427,16,,
2029916372056632,11:33:00,11:33:00,5478425,17,,
2029916372056632,11:35:00,11:35:00,5478423,18,,
2029916372056632,11:36:00,11:36:00,5478460,19,,
2029916372056632,11:37:00,11:37:00,5478461,20,,
2029916372056632,11:39:00,11:39:00,5478421,21,,
2029916372056632,11:40:00,11:40:00,5478419,22,,
2029916372056632,11:42:00,11:42:00,5478417,23,,
2029916372056632,11:43:00,11:43:00,5478415,24,,
2029916372056632,11:44:00,11:44:00,5478413,25,,
2029916372056632,11:46:00,11:46:00,5478411,26,,
2029916372056632,11:47:00,11:47:00,5478409,27,,
2029916372056632,11:48:00,11:48:00,7991699,28,,
2029916372056632,11:49:00,11:49:00,5478407,29,,
2029916372056632,11:51:00,11:51:00,5478405,30,,
2029916382056632,09:36:00,09:36:00,5478458,1,,
2029916382056632,09:38:00,09:38:00,5478455,2,,
2029916382056632,09:39:00,09:39:00,5478453,3,,
2029916382056632,09:40:00,09:40:00,5478451,4,,
2029916382056632,09:42:00,09:42:00,5478459,5,,
2029916382056632,09:43:00,09:43:00,5478448,6,,
2029916382056632,09:44:00,09:44:00,5478446,7,,
2029916382056632,09:45:00,09:45:00,5478444,8,,
2029916382056632,09:46:00,09:46:00,5478442,9,,
2029916382056632,09:48:00,09:48:00,5478440,10,,
2029916382056632,09:50:00,09:50:00,5478438,11,,
2029916382056632,09:51:00,09:51:00,5478435,12,,
2029916382056632,09:52:00,09:52:00,5478433,13,,
2029916382056632,09:53:00,09:53:00,5478431,14,,
2029916382056632,09:57:00,09:57:00,5478429,15,,
2029916382056632,09:58:00,09:58:00,5478427,16,,
2029916382056632,09:59:00,09:59:00,5478425,17,,
2029916382056632,10:01:00,10:01:00,5478423,18,,
2029916382056632,10:02:00,10:02:00,5478460,19,,
2029916382056632,10:04:00,10:04:00,5478461,20,,
2029916382056632,10:06:00,10:06:00,5478421,21,,
2029916382056632,10:07:00,10:07:00,5478419,22,,
2029916382056632,10:08:00,10:08:00,5478417,23,,
2029916382056632,10:09:00,10:09:00,5478415,24,,
2029916382056632,10:10:00,10:10:00,5478413,25,,
2029916382056632,10:11:00,10:11:00,5478411,26,,
2029916382056632,10:12:00,10:12:00,5478409,27,,
2029916382056632,10:13:00,10:13:00,7991699,28,,
2029916382056632,10:14:00,10:14:00,5478407,29,,
2029916382056632,10:16:00,10:16:00,5478405,30,,
2129916352056632,13:50:00,13:50:00,5478458,1,,
2129916352056632,13:52:00,13:52:00,5478455,2,,
2129916352056632,13:53:00,13:53:00,5478453,3,,
2129916352056632,13:54:00,13:54:00,5478451,4,,
2129916352056632,13:55:00,13:55:00,5478459,5,,
2129916352056632,13:56:00,13:56:00,5478448,6,,
2129916352056632,13:57:00,13:57:00,5478446,7,,
2129916352056632,13:58:00,13:58:00,5478444,8,,
2129916352056632,13:59:00,13:59:00,5478442,9,,
2129916352056632,14:00:00,14:00:00,5478440,10,,
2129916352056632,14:02:00,14:02:00,5478438,11,,
2129916352056632,14:03:00,14:03:00,5478435,12,,
2129916352056632,14:04:00,14:04:00,5478433,13,,
2129916352056632,14:05:00,14:05:00,5478431,14,,
2129916352056632,14:07:00,14:07:00,5478429,15,,
2129916352056632,14:08:00,14:08:00,5478427,16,,
2129916352056632,14:09:00,14:09:00,5478425,17,,
2129916352056632,14:11:00,14:11:00,5478423,18,,
2129916352056632,14:12:00,14:12:00,5478460,19,,
2129916352056632,14:13:00,14:13:00,5478461,20,,
2129916352056632,14:15:00,14:15:00,5478421,21,,
2129916352056632,14:16:00,14:16:00,5478419,22,,
2129916352056632,14:18:00,14:18:00,5478417,23,,
2129916352056632,14:19:00,14:19:00,5478415,24,,
2129916352056632,14:20:00,14:20:00,5478413,25,,
2129916352056632,14:22:00,14:22:00,5478411,26,,
2129916352056632,14:23:00,14:23:00,5478409,27,,
2129916352056632,14:24:00,14:24:00,7991699,28,,
2129916352056632,14:25:00,14:25:00,5478407,29,,
2129916352056632,14:27:00,14:27:00,5478405,30,,
2129916362056632,09:50:00,09:50:00,5478458,1,,
2129916362056632,09:52:00,09:52:00,5478455,2,,
2129916362056632,09:53:00,09:53:00,5478453,3,,
2129916362056632,09:54:00,09:54:00,5478451,4,,
2129916362056632,09:56:00,09:56:00,5478459,5,,
2129916362056632,09:57:00,09:57:00,5478448,6,,
2129916362056632,09:58:00,09:58:00,5478446,7,,
2129916362056632,09:59:00,09:59:00,5478444,8,,
2129916362056632,10:00:00,10:00:00,5478442,9,,
2129916362056632,10:02:00,10:02:00,5478440,10,,
2129916362056632,10:04:00,10:04:00,5478438,11,,
2129916362056632,10:05:00,10:05:00,5478435,12,,
2129916362056632,10:06:00,10:06:00,5478433,13,,
2129916362056632,10:07:00,10:07:00,5478431,14,,
2129916362056632,10:11:00,10:11:00,5478429,15,,
2129916362056632,10:12:00,10:12:00,5478427,16,,
2129916362056632,10:13:00,10:13:00,5478425,17,,
2129916362056632,10:15:00,10:15:00,5478423,18,,
2129916362056632,10:16:00,10:16:00,5478460,19,,
2129916362056632,10:17:00,10:17:00,5478461,20,,
2129916362056632,10:19:00,10:19:00,5478421,21,,
2129916362056632,10:20:00,10:20:00,5478419,22,,
2129916362056632,10:21:00,10:21:00,5478417,23,,
2129916362056632,10:23:00,10:23:00,5478415,24,,
2129916362056632,10:24:00,10:24:00,5478413,25,,
2129916362056632,10:25:00,10:25:00,5478411,26,,
2129916362056632,10:26:00,10:26:00,5478409,27,,
2129916362056632,10:27:00,10:27:00,7991699,28,,
2129916362056632,10:28:00,10:28:00,5478407,29,,
2129916362056632,10:30:00,10:30:00,5478405,30,,
2129916372056632,11:30:00,11:30:00,5478458,1,,
2129916372056632,11:32:00,11:32:00,5478455,2,,
2129916372056632,11:33:00,11:33:00,5478453,3,,
2129916372056632,11:34:00,11:34:00,5478451,4,,
2129916372056632,11:36:00,11:36:00,5478459,5,,
2129916372056632,11:37:00,11:37:00,5478448,6,,
2129916372056632,11:38:00,11:38:00,5478446,7,,
2129916372056632,11:39:00,11:39:00,5478444,8,,
2129916372056632,11:40:00,11:40:00,5478442,9,,
2129916372056632,11:42:00,11:42:00,5478440,10,,
2129916372056632,11:44:00,11:44:00,5478438,11,,
2129916372056632,11:46:00,11:46:00,5478435,12,,
2129916372056632,11:47:00,11:47:00,5478433,13,,
2129916372056632,11:48:00,11:48:00,5478431,14,,
2129916372056632,11:50:00,11:50:00,5478429,15,,
2129916372056632,11:51:00,11:51:00,5478427,16,,
2129916372056632,11:53:00,11:53:00,5478425,17,,
2129916372056632,11:55:00,11:55:00,5478423,18,,
2129916372056632,11:56:00,11:56:00,5478460,19,,
2129916372056632,11:57:00,11:57:00,5478461,20,,
2129916372056632,11:59:00,11:59:00,5478421,21,,
2129916372056632,12:00:00,12:00:00,5478419,22,,
2129916372056632,12:02:00,12:02:00,5478417,23,,
2129916372056632,12:03:00,12:03:00,5478415,24,,
2129916372056632,12:04:00,12:04:00,5478413,25,,
2129916372056632,12:06:00,12:06:00,5478411,26,,
2129916372056632,12:07:00,12:07:00,5478409,27,,
2129916372056632,12:08:00,12:08:00,7991699,28,,
2129916372056632,12:09:00,12:09:00,5478407,29,,
2129916372056632,12:11:00,12:11:00,5478405,30,,
2129916382056632,09:50:00,09:50:00,5478458,1,,
2129916382056632,09:52:00,09:52:00,5478455,2,,
2129916382056632,09:53:00,09:53:00,5478453,3,,
2129916382056632,09:54:00,09:54:00,5478451,4,,
2129916382056632,09:56:00,09:56:00,5478459,5,,
2129916382056632,09:57:00,09:57:00,5478448,6,,
2129916382056632,09:58:00,09:58:00,5478446,7,,
2129916382056632,09:59:00,09:59:00,5478444,8,,
2129916382056632,10:00:00,10:00:00,5478442,9,,
2129916382056632,10:02:00,10:02:00,5478440,10,,
2129916382056632,10:04:00,10:04:00,5478438,11,,
2129916382056632,10:05:00,10:05:00,5478435,12,,
2129916382056632,10:06:00,10:06:00,5478433,13,,
2129916382056632,10:07:00,10:07:00,5478431,14,,
2129916382056632,10:11:00,10:11:00,5478429,15,,
2129916382056632,10:12:00,10:12:00,5478427,16,,
2129916382056632,10:13:00,10:13:00,5478425,17,,
2129916382056632,10:15:00,10:15:00,5478423,18,,
2129916382056632,10:16:00,10:16:00,5478460,19,,
2129916382056632,10:17:00,10:17:00,5478461,20,,
2129916382056632,10:19:00,10:19:00,5478421,21,,
2129916382056632,10:20:00,10:20:00,5478419,22,,
2129916382056632,10:21:00,10:21:00,5478417,23,,
2129916382056632,10:23:00,10:23:00,5478415,24,,
2129916382056632,10:24:00,10:24:00,5478413,25,,
2129916382056632,10:25:00,10:25:00,5478411,26,,
2129916382056632,10:26:00,10:26:00,5478409,27,,
2129916382056632,10:27:00,10:27:00,7991699,28,,
2129916382056632,10:28:00,10:28:00,5478407,29,,
2129916382056632,10:30:00,10:30:00,5478405,30,,
2229916352056632,14:04:00,14:04:00,5478458,1,,
2229916352056632,14:06:00,14:06:00,5478455,2,,
2229916352056632,14:07:00,14:07:00,5478453,3,,
2229916352056632,14:08:00,14:08:00,5478451,4,,
2229916352056632,14:09:00,14:09:00,5478459,5,,
2229916352056632,14:10:00,14:10:00,5478448,6,,
2229916352056632,14:11:00,14:11:00,5478446,7,,
2229916352056632,14:12:00,14:12:00,5478444,8,,
2229916352056632,14:13:00,14:13:00,5478442,9,,
2229916352056632,14:14:00,14:14:00,5478440,10,,
2229916352056632,14:16:00,14:16:00,5478438,11,,
2229916352056632,14:17:00,14:17:00,5478435,12,,
2229916352056632,14:18:00,14:18:00,5478433,13,,
2229916352056632,14:19:00,14:19:00,5478431,14,,
2229916352056632,14:21:00,14:21:00,5478429,15,,
2229916352056632,14:22:00,14:22:00,5478427,16,,
2229916352056632,14:23:00,14:23:00,5478425,17,,
2229916352056632,14:25:00,14:25:00,5478423,18,,
2229916352056632,14:26:00,14:26:00,5478460,19,,
2229916352056632,14:27:00,14:27:00,5478461,20,,
2229916352056632,14:29:00,14:29:00,5478421,21,,
2229916352056632,14:30:00,14:30:00,5478419,22,,
2229916352056632,14:32:00,14:32:00,5478417,23,,
2229916352056632,14:34:00,14:34:00,5478415,24,,
2229916352056632,14:35:00,14:35:00,5478413,25,,
2229916352056632,14:36:00,14:36:00,5478411,26,,
2229916352056632,14:38:00,14:38:00,5478409,27,,
2229916352056632,14:39:00,14:39:00,7991699,28,,
2229916352056632,14:40:00,14:40:00,5478407,29,,
2229916352056632,14:42:00,14:42:00,5478405,30,,
2229916362056632,10:04:00,10:04:00,5478458,1,,
2229916362056632,10:06:00,10:06:00,5478455,2,,
2229916362056632,10:07:00,10:07:00,5478453,3,,
2229916362056632,10:08:00,10:08:00,5478451,4,,
2229916362056632,10:10:00,10:10:00,5478459,5,,
2229916362056632,10:11:00,10:11:00,5478448,6,,
2229916362056632,10:12:00,10:12:00,5478446,7,,
2229916362056632,10:13:00,10:13:00,5478444,8,,
2229916362056632,10:14:00,10:14:00,5478442,9,,
2229916362056632,10:16:00,10:16:00,5478440,10,,
2229916362056632,10:18:00,10:18:00,5478438,11,,
2229916362056632,10:19:00,10:19:00,5478435,12,,
2229916362056632,10:20:00,10:20:00,5478433,13,,
2229916362056632,10:21:00,10:21:00,5478431,14,,
2229916362056632,10:25:00,10:25:00,5478429,15,,
2229916362056632,10:26:00,10:26:00,5478427,16,,
2229916362056632,10:27:00,10:27:00,5478425,17,,
2229916362056632,10:29:00,10:29:00,5478423,18,,
2229916362056632,10:30:00,10:30:00,5478460,19,,
2229916362056632,10:31:00,10:31:00,5478461,20,,
2229916362056632,10:33:00,10:33:00,5478421,21,,
2229916362056632,10:34:00,10:34:00,5478419,22,,
2229916362056632,10:35:00,10:35:00,5478417,23,,
2229916362056632,10:37:00,10:37:00,5478415,24,,
2229916362056632,10:38:00,10:38:00,5478413,25,,
2229916362056632,10:39:00,10:39:00,5478411,26,,
2229916362056632,10:40:00,10:40:00,5478409,27,,
2229916362056632,10:41:00,10:41:00,7991699,28,,
2229916362056632,10:42:00,10:42:00,5478407,29,,
2229916362056632,10:44:00,10:44:00,5478405,30,,
2229916372056632,11:50:00,11:50:00,5478458,1,,
2229916372056632,11:52:00,11:52:00,5478455,2,,
2229916372056632,11:53:00,11:53:00,5478453,3,,
2229916372056632,11:54:00,11:54:00,5478451,4,,
2229916372056632,11:55:00,11:55:00,5478459,5,,
2229916372056632,11:56:00,11:56:00,5478448,6,,
2229916372056632,11:57:00,11:57:00,5478446,7,,
2229916372056632,11:58:00,11:58:00,5478444,8,,
2229916372056632,11:59:00,11:59:00,5478442,9,,
2229916372056632,12:01:00,12:01:00,5478440,10,,
2229916372056632,12:03:00,12:03:00,5478438,11,,
2229916372056632,12:05:00,12:05:00,5478435,12,,
2229916372056632,12:06:00,12:06:00,5478433,13,,
2229916372056632,12:07:00,12:07:00,5478431,14,,
2229916372056632,12:10:00,12:10:00,5478429,15,,
2229916372056632,12:11:00,12:11:00,5478427,16,,
2229916372056632,12:12:00,12:12:00,5478425,17,,
2229916372056632,12:14:00,12:14:00,5478423,18,,
2229916372056632,12:15:00,12:15:00,5478460,19,,
2229916372056632,12:17:00,12:17:00,5478461,20,,
2229916372056632,12:19:00,12:19:00,5478421,21,,
2229916372056632,12:20:00,12:20:00,5478419,22,,
2229916372056632,12:22:00,12:22:00,5478417,23,,
2229916372056632,12:23:00,12:23:00,5478415,24,,
2229916372056632,12:24:00,12:24:00,5478413,25,,
2229916372056632,12:26:00,12:26:00,5478411,26,,
2229916372056632,12:27:00,12:27:00,5478409,27,,
2229916372056632,12:28:00,12:28:00,7991699,28,,
2229916372056632,12:29:00,12:29:00,5478407,29,,
2229916372056632,12:31:00,12:31:00,5478405,30,,
2229916382056632,10:04:00,10:04:00,5478458,1,,
2229916382056632,10:06:00,10:06:00,5478455,2,,
2229916382056632,10:07:00,10:07:00,5478453,3,,
2229916382056632,10:08:00,10:08:00,5478451,4,,
2229916382056632,10:10:00,10:10:00,5478459,5,,
2229916382056632,10:11:00,10:11:00,5478448,6,,
2229916382056632,10:12:00,10:12:00,5478446,7,,
2229916382056632,10:13:00,10:13:00,5478444,8,,
2229916382056632,10:14:00,10:14:00,5478442,9,,
2229916382056632,10:16:00,10:16:00,5478440,10,,
2229916382056632,10:18:00,10:18:00,5478438,11,,
2229916382056632,10:19:00,10:19:00,5478435,12,,
2229916382056632,10:20:00,10:20:00,5478433,13,,
2229916382056632,10:21:00,10:21:00,5478431,14,,
2229916382056632,10:25:00,10:25:00,5478429,15,,
2229916382056632,10:26:00,10:26:00,5478427,16,,
2229916382056632,10:27:00,10:27:00,5478425,17,,
2229916382056632,10:29:00,10:29:00,5478423,18,,
2229916382056632,10:30:00,10:30:00,5478460,19,,
2229916382056632,10:31:00,10:31:00,5478461,20,,
2229916382056632,10:33:00,10:33:00,5478421,21,,
2229916382056632,10:34:00,10:34:00,5478419,22,,
2229916382056632,10:35:00,10:35:00,5478417,23,,
2229916382056632,10:37:00,10:37:00,5478415,24,,
2229916382056632,10:38:00,10:38:00,5478413,25,,
2229916382056632,10:39:00,10:39:00,5478411,26,,
2229916382056632,10:40:00,10:40:00,5478409,27,,
2229916382056632,10:41:00,10:41:00,7991699,28,,
2229916382056632,10:42:00,10:42:00,5478407,29,,
2229916382056632,10:44:00,10:44:00,5478405,30,,
229916352056632,07:30:00,07:30:00,5478458,1,,
229916352056632,07:31:00,07:31:00,5478455,2,,
229916352056632,07:32:00,07:32:00,5478453,3,,
229916352056632,07:32:00,07:32:00,5478451,4,,
229916352056632,07:33:00,07:33:00,5478459,5,,
229916352056632,07:34:00,07:34:00,5478448,6,,
229916352056632,07:35:00,07:35:00,5478446,7,,
229916352056632,07:36:00,07:36:00,5478444,8,,
229916352056632,07:37:00,07:37:00,5478442,9,,
229916352056632,07:38:00,07:38:00,5478440,10,,
229916352056632,07:40:00,07:40:00,5478438,11,,
229916352056632,07:41:00,07:41:00,5478435,12,,
229916352056632,07:42:00,07:42:00,5478433,13,,
229916352056632,07:43:00,07:43:00,5478431,14,,
229916352056632,07:45:00,07:45:00,5478429,15,,
229916352056632,07:46:00,07:46:00,5478427,16,,
229916352056632,07:47:00,07:47:00,5478425,17,,
229916352056632,07:49:00,07:49:00,5478423,18,,
229916352056632,07:50:00,07:50:00,5478460,19,,
229916352056632,07:51:00,07:51:00,5478461,20,,
229916352056632,07:53:00,07:53:00,5478421,21,,
229916352056632,07:53:00,07:53:00,5478419,22,,
229916352056632,07:54:00,07:54:00,5478417,23,,
229916352056632,07:55:00,07:55:00,5478415,24,,
229916352056632,07:55:00,07:55:00,5478413,25,,
229916352056632,07:56:00,07:56:00,5478411,26,,
229916352056632,07:56:00,07:56:00,5478409,27,,
229916352056632,07:57:00,07:57:00,7991699,28,,
229916352056632,07:58:00,07:58:00,5478407,29,,
229916352056632,08:00:00,08:00:00,5478405,30,,
229916362056632,05:30:00,05:30:00,5478458,1,,
229916362056632,05:31:00,05:31:00,5478455,2,,
229916362056632,05:32:00,05:32:00,5478453,3,,
229916362056632,05:32:00,05:32:00,5478451,4,,
229916362056632,05:33:00,05:33:00,5478459,5,,
229916362056632,05:34:00,05:34:00,5478448,6,,
229916362056632,05:35:00,05:35:00,5478446,7,,
229916362056632,05:36:00,05:36:00,5478444,8,,
229916362056632,05:37:00,05:37:00,5478442,9,,
229916362056632,05:38:00,05:38:00,5478440,10,,
229916362056632,05:40:00,05:40:00,5478438,11,,
229916362056632,05:41:00,05:41:00,5478435,12,,
229916362056632,05:42:00,05:42:00,5478433,13,,
229916362056632,05:43:00,05:43:00,5478431,14,,
229916362056632,05:45:00,05:45:00,5478429,15,,
229916362056632,05:46:00,05:46:00,5478427,16,,
229916362056632,05:47:00,05:47:00,5478425,17,,
229916362056632,05:49:00,05:49:00,5478423,18,,
229916362056632,05:50:00,05:50:00,5478460,19,,
229916362056632,05:52:00,05:52:00,5478461,20,,
229916362056632,05:54:00,05:54:00,5478421,21,,
229916362056632,05:54:00,05:54:00,5478419,22,,
229916362056632,05:55:00,05:55:00,5478417,23,,
229916362056632,05:56:00,05:56:00,5478415,24,,
229916362056632,05:56:00,05:56:00,5478413,25,,
229916362056632,05:57:00,05:57:00,5478411,26,,
229916362056632,05:57:00,05:57:00,5478409,27,,
229916362056632,05:58:00,05:58:00,7991699,28,,
229916362056632,05:59:00,05:59:00,5478407,29,,
229916362056632,06:01:00,06:01:00,5478405,30,,
229916372056632,05:30:00,05:30:00,5478458,1,,
229916372056632,05:31:00,05:31:00,5478455,2,,
229916372056632,05:32:00,05:32:00,5478453,3,,
229916372056632,05:32:00,05:32:00,5478451,4,,
229916372056632,05:33:00,05:33:00,5478459,5,,
229916372056632,05:34:00,05:34:00,5478448,6,,
229916372056632,05:35:00,05:35:00,5478446,7,,
229916372056632,05:36:00,05:36:00,5478444,8,,
