route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178758,3107447,6231074471691713,,62,1,
2178758,3107448,6231074481691713,,62,1,
2178758,3107450,6231074501691713,,62,1,
2178758,3107451,6231074511691713,,62,1,
2178758,3107446,631074461691713,,6,1,
2178758,3107447,631074471691713,,6,1,
2178758,3107448,631074481691713,,6,1,
2178758,3107449,631074491691713,,6,1,
2178758,3107450,631074501691713,,6,1,
2178758,3107451,631074511691713,,6,1,
2178758,3107447,6331074471691713,,63,1,
2178758,3107448,6331074481691713,,63,1,
2178758,3107450,6331074501691713,,63,1,
2178758,3107451,6331074511691713,,63,1,
2178758,3107447,6431074471691713,,64,1,
2178758,3107448,6431074481691713,,64,1,
2178758,3107450,6431074501691713,,64,1,
2178758,3107451,6431074511691713,,64,1,
2178758,3107447,6531074471691713,,65,1,
2178758,3107448,6531074481691713,,65,1,
2178758,3107450,6531074501691713,,65,1,
2178758,3107451,6531074511691713,,65,1,
2178758,3107447,6631074471691713,,66,1,
2178758,3107448,6631074481691713,,66,1,
2178758,3107450,6631074501691713,,66,1,
2178758,3107451,6631074511691713,,66,1,
2178758,3107447,6731074471691713,,67,1,
2178758,3107448,6731074481691713,,67,1,
2178758,3107450,6731074501691713,,67,1,
2178758,3107451,6731074511691713,,67,1,
2178758,3107447,6831074471691713,,68,1,
2178758,3107450,6831074501691713,,68,1,
2178758,3107447,6931074471691713,,69,1,
2178758,3107450,6931074501691713,,69,1,
2178758,3107446,731074461691713,,7,1,
2178758,3107447,731074471691713,,7,1,
2178758,3107448,731074481691713,,7,1,
2178758,3107449,731074491691713,,7,1,
2178758,3107450,731074501691713,,7,1,
2178758,3107451,731074511691713,,7,1,
2178758,3107446,831074461691713,,8,1,
2178758,3107447,831074471691713,,8,1,
2178758,3107448,831074481691713,,8,1,
2178758,3107449,831074491691713,,8,1,
2178758,3107450,831074501691713,,8,1,
2178758,3107451,831074511691713,,8,1,
2178758,3107446,931074461691713,,9,1,
2178758,3107447,931074471691713,,9,1,
2178758,3107448,931074481691713,,9,1,
2178758,3107449,931074491691713,,9,1,
2178758,3107450,931074501691713,,9,1,
2178758,3107451,931074511691713,,9,1,
2178758,2991635,129916351322384,,1,1,
2178758,2991636,129916361322384,,1,1,
2178758,2991637,129916371322384,,1,1,
2178758,2991638,129916381322384,,1,1,
2178758,3107446,131074461322384,,1,1,
2178758,3107447,131074471322384,,1,1,
2178758,3107448,131074481322384,,1,1,
2178758,3107449,131074491322384,,1,1,
2178758,3107450,131074501322384,,1,1,
2178758,3107451,131074511322384,,1,1,
2178758,12991635,229916351322384,,2,1,
2178758,12991636,229916361322384,,2,1,
2178758,12991637,229916371322384,,2,1,
2178758,12991638,229916381322384,,2,1,
2178758,13107446,231074461322384,,2,1,
2178758,13107447,231074471322384,,2,1,
2178758,13107448,231074481322384,,2,1,
2178758,13107449,231074491322384,,2,1,
2178758,13107450,231074501322384,,2,1,
2178758,13107451,231074511322384,,2,1,
2178758,12991635,329916351322384,,3,1,
2178758,12991636,329916361322384,,3,1,
2178758,12991637,329916371322384,,3,1,
2178758,12991638,329916381322384,,3,1,
2178758,13107446,331074461322384,,3,1,
2178758,13107447,331074471322384,,3,1,
2178758,13107448,331074481322384,,3,1,
2178758,13107449,331074491322384,,3,1,
2178758,13107450,331074501322384,,3,1,
2178758,13107451,331074511322384,,3,1,
2178758,2991635,129916352056628,,1,1,
2178758,2991636,129916362056628,,1,1,
2178758,2991637,129916372056628,,1,1,
2178758,2991638,129916382056628,,1,1,
2178758,2991635,229916352056628,,2,1,
2178758,2991636,229916362056628,,2,1,
2178758,2991637,229916372056628,,2,1,
2178758,2991638,229916382056628,,2,1,
2178758,2991636,329916362056628,,3,1,
2178758,2991638,329916382056628,,3,1,
2178758,2991635,129916352056629,,1,1,
2178758,2991636,129916362056629,,1,1,
2178758,2991637,129916372056629,,1,1,
2178758,2991638,129916382056629,,1,1,
2178758,2991635,229916352056629,,2,1,
2178758,2991636,229916362056629,,2,1,
2178758,2991637,229916372056629,,2,1,
2178758,2991638,229916382056629,,2,1,
2178758,2991635,329916352056629,,3,1,
2178758,2991636,329916362056629,,3,1,
2178758,2991637,329916372056629,,3,1,
2178758,2991638,329916382056629,,3,1,
2178758,12991635,429916352056629,,4,1,
2178758,12991636,429916362056629,,4,1,
2178758,12991637,429916372056629,,4,1,
2178758,12991638,429916382056629,,4,1,
2178758,12991637,529916372056629,,5,1,
2178758,12991638,529916382056629,,5,1,
2178758,12991637,629916372056629,,6,1,
2178758,12991638,629916382056629,,6,1,
2178758,2991636,129916361322390,,1,1,
2178758,2991638,129916381322390,,1,1,
2178758,3107447,131074471322390,,1,1,
2178758,3107448,131074481322390,,1,1,
2178758,3107449,131074491322390,,1,1,
2178758,3107450,131074501322390,,1,1,
2178758,3107451,131074511322390,,1,1,
2178758,2991636,229916361322390,,2,1,
2178758,2991638,229916381322390,,2,1,
2178758,3107447,231074471322390,,2,1,
2178758,3107450,231074501322390,,2,1,
2178758,3107447,331074471322390,,3,1,
2178758,3107450,331074501322390,,3,1,
2178758,3107447,431074471322390,,4,1,
2178758,3107450,431074501322390,,4,1,
2178758,3107447,531074471322390,,5,1,
2178758,3107450,531074501322390,,5,1,
2178758,3107446,131074461691709,,1,1,
2178758,3107447,131074471691709,,1,1,
2178758,3107448,131074481691709,,1,1,
2178758,3107449,131074491691709,,1,1,
2178758,3107450,131074501691709,,1,1,
2178758,3107451,131074511691709,,1,1,
2178758,3107446,231074461691709,,2,1,
2178758,3107447,231074471691709,,2,1,
2178758,3107448,231074481691709,,2,1,
2178758,3107449,231074491691709,,2,1,
2178758,3107450,231074501691709,,2,1,
2178758,3107451,231074511691709,,2,1,
2178758,3107447,331074471691709,,3,1,
2178758,3107449,331074491691709,,3,1,
2178758,3107450,331074501691709,,3,1,
2178758,3107449,431074491691709,,4,1,
2178758,3107446,131074461691710,,1,1,
2178758,3107447,131074471691710,,1,1,
2178758,3107448,131074481691710,,1,1,
2178758,3107449,131074491691710,,1,1,
2178758,3107450,131074501691710,,1,1,
2178758,3107451,131074511691710,,1,1,
2178758,3107446,231074461691710,,2,1,
2178758,3107447,231074471691710,,2,1,
2178758,3107448,231074481691710,,2,1,
2178758,3107449,231074491691710,,2,1,
2178758,3107450,231074501691710,,2,1,
2178758,3107451,231074511691710,,2,1,
2178758,3107446,331074461691710,,3,1,
2178758,3107447,331074471691710,,3,1,
2178758,3107448,331074481691710,,3,1,
2178758,3107449,331074491691710,,3,1,
2178758,3107450,331074501691710,,3,1,
2178758,3107451,331074511691710,,3,1,
2178758,13107446,431074461691710,,4,1,
2178758,3107447,431074471691710,,4,1,
2178758,13107448,431074481691710,,4,1,
2178758,13107449,431074491691710,,4,1,
2178758,3107450,431074501691710,,4,1,
2178758,13107451,431074511691710,,4,1,
2178758,13107447,531074471691710,,5,1,
2178758,13107449,531074491691710,,5,1,
2178758,13107450,531074501691710,,5,1,
2178758,13107451,531074511691710,,5,1,
2178758,13107449,631074491691710,,6,1,
2178758,13107450,631074501691710,,6,1,
2178758,13107451,631074511691710,,6,1,
2178758,13107450,731074501691710,,7,1,
