route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178492,3045432,5330454322023244,,53,1,
2178492,2978781,5429787812023244,,54,1,
2178492,2978782,5429787822023244,,54,1,
2178492,2978786,5429787862023244,,54,1,
2178492,2978787,5429787872023244,,54,1,
2178492,3045429,5430454292023244,,54,1,
2178492,3045430,5430454302023244,,54,1,
2178492,3045431,5430454312023244,,54,1,
2178492,3045432,5430454322023244,,54,1,
2178492,2978781,5529787812023244,,55,1,
2178492,2978782,5529787822023244,,55,1,
2178492,2978786,5529787862023244,,55,1,
2178492,2978787,5529787872023244,,55,1,
2178492,3045429,5530454292023244,,55,1,
2178492,3045430,5530454302023244,,55,1,
2178492,3045431,5530454312023244,,55,1,
2178492,3045432,5530454322023244,,55,1,
2178492,2978781,5629787812023244,,56,1,
2178492,2978782,5629787822023244,,56,1,
2178492,2978786,5629787862023244,,56,1,
2178492,2978787,5629787872023244,,56,1,
2178492,3045429,5630454292023244,,56,1,
2178492,3045430,5630454302023244,,56,1,
2178492,3045431,5630454312023244,,56,1,
2178492,3045432,5630454322023244,,56,1,
2178492,2978781,5729787812023244,,57,1,
2178492,2978782,5729787822023244,,57,1,
2178492,2978786,5729787862023244,,57,1,
2178492,2978787,5729787872023244,,57,1,
2178492,3045429,5730454292023244,,57,1,
2178492,3045430,5730454302023244,,57,1,
2178492,3045431,5730454312023244,,57,1,
2178492,3045432,5730454322023244,,57,1,
2178492,2978781,5829787812023244,,58,1,
2178492,2978782,5829787822023244,,58,1,
2178492,2978786,5829787862023244,,58,1,
2178492,2978787,5829787872023244,,58,1,
2178492,3045429,5830454292023244,,58,1,
2178492,3045430,5830454302023244,,58,1,
2178492,3045431,5830454312023244,,58,1,
2178492,3045432,5830454322023244,,58,1,
2178492,2978781,5929787812023244,,59,1,
2178492,2978782,5929787822023244,,59,1,
2178492,2978786,5929787862023244,,59,1,
2178492,2978787,5929787872023244,,59,1,
2178492,3045429,5930454292023244,,59,1,
2178492,3045430,5930454302023244,,59,1,
2178492,3045431,5930454312023244,,59,1,
2178492,3045432,5930454322023244,,59,1,
2178492,2978781,6029787812023244,,60,1,
2178492,2978782,6029787822023244,,60,1,
2178492,2978786,6029787862023244,,60,1,
2178492,2978787,6029787872023244,,60,1,
2178492,3045429,6030454292023244,,60,1,
2178492,3045430,6030454302023244,,60,1,
2178492,3045431,6030454312023244,,60,1,
2178492,3045432,6030454322023244,,60,1,
2178492,2978781,6129787812023244,,61,1,
2178492,2978782,6129787822023244,,61,1,
2178492,2978786,6129787862023244,,61,1,
2178492,2978787,6129787872023244,,61,1,
2178492,3045429,6130454292023244,,61,1,
2178492,3045430,6130454302023244,,61,1,
2178492,3045431,6130454312023244,,61,1,
2178492,3045432,6130454322023244,,61,1,
2178492,2978781,6229787812023244,,62,1,
2178492,2978782,6229787822023244,,62,1,
2178492,2978786,6229787862023244,,62,1,
2178492,2978787,6229787872023244,,62,1,
2178492,3045429,6230454292023244,,62,1,
2178492,3045430,6230454302023244,,62,1,
2178492,3045431,6230454312023244,,62,1,
2178492,3045432,6230454322023244,,62,1,
2178492,2978781,629787812023244,,6,1,
2178492,2978782,629787822023244,,6,1,
2178492,2978786,629787862023244,,6,1,
2178492,2978787,629787872023244,,6,1,
2178492,3045429,630454292023244,,6,1,
2178492,3045430,630454302023244,,6,1,
2178492,3045431,630454312023244,,6,1,
2178492,3045432,630454322023244,,6,1,
2178492,2978781,6329787812023244,,63,1,
2178492,2978782,6329787822023244,,63,1,
2178492,2978786,6329787862023244,,63,1,
2178492,2978787,6329787872023244,,63,1,
2178492,3045429,6330454292023244,,63,1,
2178492,3045430,6330454302023244,,63,1,
2178492,3045431,6330454312023244,,63,1,
2178492,3045432,6330454322023244,,63,1,
2178492,2978781,6429787812023244,,64,1,
2178492,2978782,6429787822023244,,64,1,
2178492,2978786,6429787862023244,,64,1,
2178492,2978787,6429787872023244,,64,1,
2178492,3045429,6430454292023244,,64,1,
2178492,3045430,6430454302023244,,64,1,
2178492,3045431,6430454312023244,,64,1,
2178492,3045432,6430454322023244,,64,1,
2178492,2978781,6529787812023244,,65,1,
2178492,2978782,6529787822023244,,65,1,
2178492,2978786,6529787862023244,,65,1,
2178492,2978787,6529787872023244,,65,1,
2178492,3045429,6530454292023244,,65,1,
2178492,3045430,6530454302023244,,65,1,
2178492,3045431,6530454312023244,,65,1,
2178492,3045432,6530454322023244,,65,1,
2178492,2978781,6629787812023244,,66,1,
2178492,2978782,6629787822023244,,66,1,
2178492,2978786,6629787862023244,,66,1,
2178492,2978787,6629787872023244,,66,1,
2178492,3045429,6630454292023244,,66,1,
2178492,3045430,6630454302023244,,66,1,
2178492,3045431,6630454312023244,,66,1,
2178492,3045432,6630454322023244,,66,1,
2178492,2978781,6729787812023244,,67,1,
2178492,2978782,6729787822023244,,67,1,
2178492,2978786,6729787862023244,,67,1,
2178492,2978787,6729787872023244,,67,1,
2178492,3045429,6730454292023244,,67,1,
2178492,3045430,6730454302023244,,67,1,
2178492,3045431,6730454312023244,,67,1,
2178492,3045432,6730454322023244,,67,1,
2178492,2978781,6829787812023244,,68,1,
2178492,2978782,6829787822023244,,68,1,
2178492,2978786,6829787862023244,,68,1,
2178492,2978787,6829787872023244,,68,1,
2178492,3045429,6830454292023244,,68,1,
2178492,3045430,6830454302023244,,68,1,
2178492,3045431,6830454312023244,,68,1,
2178492,3045432,6830454322023244,,68,1,
2178492,2978781,6929787812023244,,69,1,
2178492,2978782,6929787822023244,,69,1,
2178492,2978786,6929787862023244,,69,1,
2178492,2978787,6929787872023244,,69,1,
2178492,3045429,6930454292023244,,69,1,
2178492,13045430,6930454302023244,,69,1,
2178492,3045431,6930454312023244,,69,1,
2178492,3045432,6930454322023244,,69,1,
2178492,2978781,7029787812023244,,70,1,
2178492,2978782,7029787822023244,,70,1,
2178492,2978786,7029787862023244,,70,1,
2178492,2978787,7029787872023244,,70,1,
2178492,3045429,7030454292023244,,70,1,
2178492,13045430,7030454302023244,,70,1,
2178492,3045431,7030454312023244,,70,1,
2178492,3045432,7030454322023244,,70,1,
2178492,2978781,7129787812023244,,71,1,
2178492,2978782,7129787822023244,,71,1,
2178492,2978786,7129787862023244,,71,1,
2178492,2978787,7129787872023244,,71,1,
2178492,13045429,7130454292023244,,71,1,
2178492,3045431,7130454312023244,,71,1,
2178492,3045432,7130454322023244,,71,1,
2178492,2978781,7229787812023244,,72,1,
2178492,2978782,7229787822023244,,72,1,
2178492,2978786,7229787862023244,,72,1,
2178492,2978787,7229787872023244,,72,1,
2178492,13045429,7230454292023244,,72,1,
2178492,3045431,7230454312023244,,72,1,
2178492,3045432,7230454322023244,,72,1,
2178492,2978781,729787812023244,,7,1,
2178492,2978782,729787822023244,,7,1,
2178492,2978786,729787862023244,,7,1,
2178492,2978787,729787872023244,,7,1,
2178492,3045429,730454292023244,,7,1,
2178492,3045430,730454302023244,,7,1,
2178492,3045431,730454312023244,,7,1,
2178492,3045432,730454322023244,,7,1,
2178492,2978781,7329787812023244,,73,1,
2178492,2978782,7329787822023244,,73,1,
2178492,2978786,7329787862023244,,73,1,
2178492,2978787,7329787872023244,,73,1,
2178492,3045431,7330454312023244,,73,1,
2178492,3045432,7330454322023244,,73,1,
2178492,2978781,7429787812023244,,74,1,
2178492,2978782,7429787822023244,,74,1,
2178492,2978786,7429787862023244,,74,1,
2178492,2978787,7429787872023244,,74,1,
2178492,3045431,7430454312023244,,74,1,
2178492,3045432,7430454322023244,,74,1,
2178492,2978781,7529787812023244,,75,1,
2178492,2978782,7529787822023244,,75,1,
2178492,2978786,7529787862023244,,75,1,
2178492,2978787,7529787872023244,,75,1,
2178492,3045431,7530454312023244,,75,1,
2178492,3045432,7530454322023244,,75,1,
2178492,2978781,7629787812023244,,76,1,
2178492,2978782,7629787822023244,,76,1,
2178492,2978786,7629787862023244,,76,1,
2178492,2978787,7629787872023244,,76,1,
2178492,3045431,7630454312023244,,76,1,
2178492,3045432,7630454322023244,,76,1,
2178492,2978781,7729787812023244,,77,1,
2178492,2978782,7729787822023244,,77,1,
2178492,2978786,7729787862023244,,77,1,
2178492,2978787,7729787872023244,,77,1,
2178492,3045431,7730454312023244,,77,1,
2178492,3045432,7730454322023244,,77,1,
2178492,2978781,7829787812023244,,78,1,
2178492,2978782,7829787822023244,,78,1,
2178492,2978786,7829787862023244,,78,1,
2178492,2978787,7829787872023244,,78,1,
2178492,3045431,7830454312023244,,78,1,
2178492,3045432,7830454322023244,,78,1,
2178492,2978781,7929787812023244,,79,1,
2178492,2978782,7929787822023244,,79,1,
2178492,2978786,7929787862023244,,79,1,
2178492,2978787,7929787872023244,,79,1,
2178492,3045431,7930454312023244,,79,1,
2178492,3045432,7930454322023244,,79,1,
2178492,2978781,8029787812023244,,80,1,
2178492,2978782,8029787822023244,,80,1,
2178492,2978786,8029787862023244,,80,1,
2178492,2978787,8029787872023244,,80,1,
2178492,3045431,8030454312023244,,80,1,
2178492,3045432,8030454322023244,,80,1,
2178492,2978781,8129787812023244,,81,1,
2178492,2978782,8129787822023244,,81,1,
2178492,2978786,8129787862023244,,81,1,
2178492,2978787,8129787872023244,,81,1,
2178492,3045431,8130454312023244,,81,1,
2178492,3045432,8130454322023244,,81,1,
2178492,2978781,8229787812023244,,82,1,
2178492,2978782,8229787822023244,,82,1,
2178492,2978786,8229787862023244,,82,1,
2178492,2978787,8229787872023244,,82,1,
2178492,3045431,8230454312023244,,82,1,
2178492,3045432,8230454322023244,,82,1,
2178492,2978781,829787812023244,,8,1,
2178492,2978782,829787822023244,,8,1,
2178492,2978786,829787862023244,,8,1,
2178492,2978787,829787872023244,,8,1,
2178492,3045429,830454292023244,,8,1,
2178492,3045430,830454302023244,,8,1,
2178492,3045431,830454312023244,,8,1,
2178492,3045432,830454322023244,,8,1,
2178492,2978781,8329787812023244,,83,1,
2178492,2978782,8329787822023244,,83,1,
2178492,2978786,8329787862023244,,83,1,
2178492,2978787,8329787872023244,,83,1,
2178492,3045431,8330454312023244,,83,1,
2178492,3045432,8330454322023244,,83,1,
2178492,2978781,8429787812023244,,84,1,
2178492,2978782,8429787822023244,,84,1,
2178492,2978786,8429787862023244,,84,1,
2178492,2978787,8429787872023244,,84,1,
2178492,3045431,8430454312023244,,84,1,
2178492,3045432,8430454322023244,,84,1,
2178492,2978781,8529787812023244,,85,1,
2178492,2978782,8529787822023244,,85,1,
2178492,2978786,8529787862023244,,85,1,
2178492,2978787,8529787872023244,,85,1,
2178492,3045431,8530454312023244,,85,1,
2178492,3045432,8530454322023244,,85,1,
2178492,2978781,8629787812023244,,86,1,
2178492,2978782,8629787822023244,,86,1,
2178492,2978786,8629787862023244,,86,1,
2178492,2978787,8629787872023244,,86,1,
2178492,3045431,8630454312023244,,86,1,
2178492,3045432,8630454322023244,,86,1,
2178492,2978781,8729787812023244,,87,1,
2178492,2978782,8729787822023244,,87,1,
2178492,2978786,8729787862023244,,87,1,
2178492,2978787,8729787872023244,,87,1,
2178492,3045431,8730454312023244,,87,1,
2178492,13045432,8730454322023244,,87,1,
2178492,2978781,8829787812023244,,88,1,
2178492,2978782,8829787822023244,,88,1,
2178492,2978786,8829787862023244,,88,1,
2178492,2978787,8829787872023244,,88,1,
2178492,3045431,8830454312023244,,88,1,
2178492,13045432,8830454322023244,,88,1,
2178492,2978781,8929787812023244,,89,1,
2178492,2978782,8929787822023244,,89,1,
2178492,12978786,8929787862023244,,89,1,
2178492,2978787,8929787872023244,,89,1,
2178492,3045431,8930454312023244,,89,1,
2178492,13045432,8930454322023244,,89,1,
2178492,2978781,9029787812023244,,90,1,
2178492,2978782,9029787822023244,,90,1,
2178492,12978786,9029787862023244,,90,1,
2178492,2978787,9029787872023244,,90,1,
2178492,3045431,9030454312023244,,90,1,
2178492,13045432,9030454322023244,,90,1,
2178492,2978781,9129787812023244,,91,1,
2178492,2978782,9129787822023244,,91,1,
2178492,12978786,9129787862023244,,91,1,
2178492,2978787,9129787872023244,,91,1,
2178492,3045431,9130454312023244,,91,1,
2178492,13045432,9130454322023244,,91,1,
2178492,2978781,9229787812023244,,92,1,
2178492,2978782,9229787822023244,,92,1,
2178492,12978786,9229787862023244,,92,1,
2178492,2978787,9229787872023244,,92,1,
2178492,3045431,9230454312023244,,92,1,
2178492,2978781,929787812023244,,9,1,
2178492,2978782,929787822023244,,9,1,
2178492,2978786,929787862023244,,9,1,
2178492,2978787,929787872023244,,9,1,
2178492,3045429,930454292023244,,9,1,
2178492,3045430,930454302023244,,9,1,
2178492,3045431,930454312023244,,9,1,
2178492,3045432,930454322023244,,9,1,
2178492,2978781,9329787812023244,,93,1,
2178492,2978782,9329787822023244,,93,1,
2178492,12978786,9329787862023244,,93,1,
2178492,2978787,9329787872023244,,93,1,
2178492,3045431,9330454312023244,,93,1,
2178492,2978781,9429787812023244,,94,1,
2178492,2978782,9429787822023244,,94,1,
2178492,2978787,9429787872023244,,94,1,
2178492,3045431,9430454312023244,,94,1,
2178492,2978781,9529787812023244,,95,1,
2178492,2978782,9529787822023244,,95,1,
2178492,2978787,9529787872023244,,95,1,
2178492,3045431,9530454312023244,,95,1,
2178492,2978781,9629787812023244,,96,1,
2178492,2978782,9629787822023244,,96,1,
2178492,2978787,9629787872023244,,96,1,
2178492,3045431,9630454312023244,,96,1,
2178492,2978781,9729787812023244,,97,1,
2178492,2978782,9729787822023244,,97,1,
2178492,2978787,9729787872023244,,97,1,
2178492,3045431,9730454312023244,,97,1,
2178492,2978781,9829787812023244,,98,1,
2178492,2978782,9829787822023244,,98,1,
2178492,2978787,9829787872023244,,98,1,
2178492,3045431,9830454312023244,,98,1,
2178492,2978781,9929787812023244,,99,1,
2178492,2978782,9929787822023244,,99,1,
2178492,2978787,9929787872023244,,99,1,
2178492,3045431,9930454312023244,,99,1,
2178492,2978787,1029787872023246,,10,1,
2178492,3045431,1030454312023246,,10,1,
2178492,3045431,1130454312023246,,11,1,
2178492,2978781,129787812023246,,1,1,
2178492,2978782,129787822023246,,1,1,
2178492,2978786,129787862023246,,1,1,
2178492,2978787,129787872023246,,1,1,
2178492,3045429,130454292023246,,1,1,
2178492,3045430,130454302023246,,1,1,
2178492,3045431,130454312023246,,1,1,
2178492,3045432,130454322023246,,1,1,
2178492,2978781,229787812023246,,2,1,
2178492,2978782,229787822023246,,2,1,
2178492,2978786,229787862023246,,2,1,
2178492,2978787,229787872023246,,2,1,
2178492,3045429,230454292023246,,2,1,
2178492,3045430,230454302023246,,2,1,
2178492,3045431,230454312023246,,2,1,
2178492,3045432,230454322023246,,2,1,
2178492,2978781,329787812023246,,3,1,
2178492,2978782,329787822023246,,3,1,
2178492,2978786,329787862023246,,3,1,
2178492,2978787,329787872023246,,3,1,
2178492,3045429,330454292023246,,3,1,
2178492,3045430,330454302023246,,3,1,
2178492,3045431,330454312023246,,3,1,
2178492,3045432,330454322023246,,3,1,
2178492,2978781,429787812023246,,4,1,
2178492,2978782,429787822023246,,4,1,
2178492,2978786,429787862023246,,4,1,
2178492,2978787,429787872023246,,4,1,
2178492,3045429,430454292023246,,4,1,
2178492,3045430,430454302023246,,4,1,
2178492,3045431,430454312023246,,4,1,
2178492,2978781,529787812023246,,5,1,
2178492,2978782,529787822023246,,5,1,
2178492,2978786,529787862023246,,5,1,
2178492,2978787,529787872023246,,5,1,
2178492,3045430,530454302023246,,5,1,
2178492,3045431,530454312023246,,5,1,
2178492,2978781,629787812023246,,6,1,
2178492,2978782,629787822023246,,6,1,
2178492,2978786,629787862023246,,6,1,
2178492,2978787,629787872023246,,6,1,
2178492,3045431,630454312023246,,6,1,
2178492,2978781,729787812023246,,7,1,
2178492,2978782,729787822023246,,7,1,
2178492,2978787,729787872023246,,7,1,
2178492,3045431,730454312023246,,7,1,
2178492,2978781,829787812023246,,8,1,
2178492,2978782,829787822023246,,8,1,
2178492,2978787,829787872023246,,8,1,
2178492,3045431,830454312023246,,8,1,
2178492,2978787,929787872023246,,9,1,
2178492,3045431,930454312023246,,9,1,
2178492,2978781,129787812023247,,1,1,
2178492,2978782,129787822023247,,1,1,
2178492,12978786,129787862023247,,1,1,
2178492,2978787,129787872023247,,1,1,
2178492,13045429,130454292023247,,1,1,
2178492,3045430,130454302023247,,1,1,
2178492,3045431,130454312023247,,1,1,
2178492,3045432,130454322023247,,1,1,
2178492,12978781,229787812023247,,2,1,
2178492,12978782,229787822023247,,2,1,
2178492,12978786,229787862023247,,2,1,
2178492,2978787,229787872023247,,2,1,
2178492,13045429,230454292023247,,2,1,
2178492,3045430,230454302023247,,2,1,
2178492,3045431,230454312023247,,2,1,
2178492,3045432,230454322023247,,2,1,
2178492,12978781,329787812023247,,3,1,
2178492,12978782,329787822023247,,3,1,
2178492,12978787,329787872023247,,3,1,
2178492,3045430,330454302023247,,3,1,
2178492,13045431,330454312023247,,3,1,
2178492,13045432,330454322023247,,3,1,
2178492,12978787,429787872023247,,4,1,
2178492,3045430,430454302023247,,4,1,
2178492,13045431,430454312023247,,4,1,
2178492,13045432,430454322023247,,4,1,
2178492,3045430,530454302023247,,5,1,
2178492,13045430,630454302023247,,6,1,
2178492,13045430,730454302023247,,7,1,
2178492,2978781,129787812023249,,1,1,
2178492,2978782,129787822023249,,1,1,
2178492,2978786,129787862023249,,1,1,
2178492,2978787,129787872023249,,1,1,
2178492,3045429,130454292023249,,1,1,
2178492,3045430,130454302023249,,1,1,
2178492,3045431,130454312023249,,1,1,
2178492,3045432,130454322023249,,1,1,
2178492,2978781,229787812023249,,2,1,
2178492,2978782,229787822023249,,2,1,
2178492,2978786,229787862023249,,2,1,
2178492,2978787,229787872023249,,2,1,
2178492,3045429,230454292023249,,2,1,
2178492,3045431,230454312023249,,2,1,
2178492,3045432,230454322023249,,2,1,
2178492,2978781,329787812023249,,3,1,
2178492,2978782,329787822023249,,3,1,
2178492,2978786,329787862023249,,3,1,
2178492,2978787,329787872023249,,3,1,
2178492,3045429,330454292023249,,3,1,
2178492,3045431,330454312023249,,3,1,
2178492,3045432,330454322023249,,3,1,
2178492,2978781,429787812023249,,4,1,
2178492,2978782,429787822023249,,4,1,
2178492,2978786,429787862023249,,4,1,
2178492,2978787,429787872023249,,4,1,
2178492,3045429,430454292023249,,4,1,
2178492,3045431,430454312023249,,4,1,
2178492,2978781,529787812023249,,5,1,
2178492,2978782,529787822023249,,5,1,
2178492,2978786,529787862023249,,5,1,
2178492,2978787,529787872023249,,5,1,
2178492,3045429,530454292023249,,5,1,
2178492,3045431,530454312023249,,5,1,
2178492,2978781,629787812023249,,6,1,
2178492,2978782,629787822023249,,6,1,
2178492,2978787,629787872023249,,6,1,
2178492,3045429,630454292023249,,6,1,
2178492,3045431,630454312023249,,6,1,
2178492,2978781,729787812023249,,7,1,
2178492,2978782,729787822023249,,7,1,
2178492,3045429,730454292023249,,7,1,
