trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7329787822023243,18:16:00,18:16:00,3781652,20,,
7329787822023243,18:18:00,18:18:00,3781654,21,,
7329787822023243,18:20:00,18:20:00,3781656,22,,
7329787822023243,18:23:00,18:23:00,3781659,23,,
7329787822023243,18:26:00,18:26:00,3781661,24,,
7329787822023243,18:31:00,18:31:00,3781663,25,,
7329787822023243,18:33:00,18:33:00,3781665,26,,
7329787822023243,18:35:00,18:35:00,3781667,27,,
7329787862023243,19:45:00,19:45:00,3781622,1,,
7329787862023243,19:49:00,19:49:00,3781624,2,,
7329787862023243,19:50:00,19:50:00,3781626,3,,
7329787862023243,19:52:00,19:52:00,3781628,4,,
7329787862023243,19:53:00,19:53:00,3781629,5,,
7329787862023243,19:54:00,19:54:00,3781630,6,,
7329787862023243,19:56:00,19:56:00,3781631,7,,
7329787862023243,19:58:00,19:58:00,3781633,8,,
7329787862023243,19:59:00,19:59:00,3781635,9,,
7329787862023243,20:00:00,20:00:00,3781637,10,,
7329787862023243,20:02:00,20:02:00,3781638,11,,
7329787862023243,20:04:00,20:04:00,3781639,12,,
7329787862023243,20:08:00,20:08:00,3781641,13,,
7329787862023243,20:11:00,20:11:00,3781642,14,,
7329787862023243,20:12:00,20:12:00,3781644,15,,
7329787862023243,20:13:00,20:13:00,4798883,16,,
7329787862023243,20:14:00,20:14:00,3781647,17,,
7329787862023243,20:15:00,20:15:00,3781648,18,,
7329787862023243,20:16:00,20:16:00,3781650,19,,
7329787862023243,20:17:00,20:17:00,3781652,20,,
7329787862023243,20:19:00,20:19:00,3781654,21,,
7329787862023243,20:22:00,20:22:00,3781656,22,,
7329787862023243,20:24:00,20:24:00,3781659,23,,
7329787862023243,20:27:00,20:27:00,3781661,24,,
7329787862023243,20:30:00,20:30:00,3781663,25,,
7329787862023243,20:32:00,20:32:00,3781665,26,,
7329787862023243,20:33:00,20:33:00,3781667,27,,
7329787872023243,16:55:00,16:55:00,3781622,1,,
7329787872023243,17:00:00,17:00:00,3781624,2,,
7329787872023243,17:01:00,17:01:00,3781626,3,,
7329787872023243,17:03:00,17:03:00,3781628,4,,
7329787872023243,17:06:00,17:06:00,3781629,5,,
7329787872023243,17:07:00,17:07:00,3781630,6,,
7329787872023243,17:09:00,17:09:00,3781631,7,,
7329787872023243,17:11:00,17:11:00,3781633,8,,
7329787872023243,17:12:00,17:12:00,3781635,9,,
7329787872023243,17:14:00,17:14:00,3781637,10,,
7329787872023243,17:16:00,17:16:00,3781638,11,,
7329787872023243,17:17:00,17:17:00,3781639,12,,
7329787872023243,17:21:00,17:21:00,3781641,13,,
7329787872023243,17:23:00,17:23:00,3781642,14,,
7329787872023243,17:25:00,17:25:00,3781644,15,,
7329787872023243,17:27:00,17:27:00,4798883,16,,
7329787872023243,17:29:00,17:29:00,3781647,17,,
7329787872023243,17:32:00,17:32:00,3781648,18,,
7329787872023243,17:33:00,17:33:00,3781650,19,,
7329787872023243,17:34:00,17:34:00,3781652,20,,
7329787872023243,17:36:00,17:36:00,3781654,21,,
7329787872023243,17:39:00,17:39:00,3781656,22,,
7329787872023243,17:41:00,17:41:00,3781659,23,,
7329787872023243,17:45:00,17:45:00,3781661,24,,
7329787872023243,17:51:00,17:51:00,3781663,25,,
7329787872023243,17:54:00,17:54:00,3781665,26,,
7329787872023243,17:56:00,17:56:00,3781667,27,,
7330454282023243,00:40:00,00:40:00,3781622,1,,
7330454282023243,00:42:00,00:42:00,3781624,2,,
7330454282023243,00:43:00,00:43:00,3781626,3,,
7330454282023243,00:44:00,00:44:00,3781628,4,,
7330454282023243,00:45:00,00:45:00,3781629,5,,
7330454282023243,00:46:00,00:46:00,3781630,6,,
7330454282023243,00:48:00,00:48:00,3781631,7,,
7330454282023243,00:49:00,00:49:00,3781633,8,,
7330454282023243,00:50:00,00:50:00,3781635,9,,
7330454282023243,00:51:00,00:51:00,3781637,10,,
7330454282023243,00:52:00,00:52:00,3781638,11,,
7330454282023243,00:53:00,00:53:00,3781639,12,,
7330454282023243,00:55:00,00:55:00,3781641,13,,
7330454282023243,00:57:00,00:57:00,3781642,14,,
7330454282023243,00:58:00,00:58:00,3781644,15,,
7330454282023243,00:59:00,00:59:00,4798883,16,,
7330454282023243,01:00:00,01:00:00,3781647,17,,
7330454282023243,01:01:00,01:01:00,3781648,18,,
7330454282023243,01:02:00,01:02:00,3781650,19,,
7330454282023243,01:02:00,01:02:00,3781652,20,,
7330454282023243,01:03:00,01:03:00,3781654,21,,
7330454282023243,01:05:00,01:05:00,3781656,22,,
7330454282023243,01:06:00,01:06:00,3781659,23,,
7330454282023243,01:08:00,01:08:00,3781661,24,,
7330454282023243,01:11:00,01:11:00,3781663,25,,
7330454282023243,01:13:00,01:13:00,3781665,26,,
7330454282023243,01:14:00,01:14:00,3781667,27,,
7330454312023243,16:55:00,16:55:00,3781622,1,,
7330454312023243,17:00:00,17:00:00,3781624,2,,
7330454312023243,17:01:00,17:01:00,3781626,3,,
7330454312023243,17:03:00,17:03:00,3781628,4,,
7330454312023243,17:06:00,17:06:00,3781629,5,,
7330454312023243,17:07:00,17:07:00,3781630,6,,
7330454312023243,17:09:00,17:09:00,3781631,7,,
7330454312023243,17:11:00,17:11:00,3781633,8,,
7330454312023243,17:12:00,17:12:00,3781635,9,,
7330454312023243,17:14:00,17:14:00,3781637,10,,
7330454312023243,17:16:00,17:16:00,3781638,11,,
7330454312023243,17:17:00,17:17:00,3781639,12,,
7330454312023243,17:21:00,17:21:00,3781641,13,,
7330454312023243,17:23:00,17:23:00,3781642,14,,
7330454312023243,17:25:00,17:25:00,3781644,15,,
7330454312023243,17:27:00,17:27:00,4798883,16,,
7330454312023243,17:29:00,17:29:00,3781647,17,,
7330454312023243,17:32:00,17:32:00,3781648,18,,
7330454312023243,17:33:00,17:33:00,3781650,19,,
7330454312023243,17:34:00,17:34:00,3781652,20,,
7330454312023243,17:36:00,17:36:00,3781654,21,,
7330454312023243,17:39:00,17:39:00,3781656,22,,
7330454312023243,17:41:00,17:41:00,3781659,23,,
7330454312023243,17:45:00,17:45:00,3781661,24,,
7330454312023243,17:51:00,17:51:00,3781663,25,,
7330454312023243,17:54:00,17:54:00,3781665,26,,
7330454312023243,17:56:00,17:56:00,3781667,27,,
7330454322023243,20:31:00,20:31:00,3781622,1,,
7330454322023243,20:34:00,20:34:00,3781624,2,,
7330454322023243,20:35:00,20:35:00,3781626,3,,
7330454322023243,20:37:00,20:37:00,3781628,4,,
7330454322023243,20:38:00,20:38:00,3781629,5,,
7330454322023243,20:39:00,20:39:00,3781630,6,,
7330454322023243,20:41:00,20:41:00,3781631,7,,
7330454322023243,20:43:00,20:43:00,3781633,8,,
7330454322023243,20:44:00,20:44:00,3781635,9,,
7330454322023243,20:45:00,20:45:00,3781637,10,,
7330454322023243,20:47:00,20:47:00,3781638,11,,
7330454322023243,20:49:00,20:49:00,3781639,12,,
7330454322023243,20:53:00,20:53:00,3781641,13,,
7330454322023243,20:56:00,20:56:00,3781642,14,,
7330454322023243,20:57:00,20:57:00,3781644,15,,
7330454322023243,20:57:00,20:57:00,4798883,16,,
7330454322023243,20:58:00,20:58:00,3781647,17,,
7330454322023243,20:59:00,20:59:00,3781648,18,,
7330454322023243,21:00:00,21:00:00,3781650,19,,
7330454322023243,21:01:00,21:01:00,3781652,20,,
7330454322023243,21:02:00,21:02:00,3781654,21,,
7330454322023243,21:05:00,21:05:00,3781656,22,,
7330454322023243,21:07:00,21:07:00,3781659,23,,
7330454322023243,21:10:00,21:10:00,3781661,24,,
7330454322023243,21:13:00,21:13:00,3781663,25,,
7330454322023243,21:15:00,21:15:00,3781665,26,,
7330454322023243,21:16:00,21:16:00,3781667,27,,
7429787812023243,17:46:00,17:46:00,3781622,1,,
7429787812023243,17:51:00,17:51:00,3781624,2,,
7429787812023243,17:52:00,17:52:00,3781626,3,,
7429787812023243,17:54:00,17:54:00,3781628,4,,
7429787812023243,17:56:00,17:56:00,3781629,5,,
7429787812023243,17:57:00,17:57:00,3781630,6,,
7429787812023243,18:00:00,18:00:00,3781631,7,,
7429787812023243,18:02:00,18:02:00,3781633,8,,
7429787812023243,18:03:00,18:03:00,3781635,9,,
7429787812023243,18:05:00,18:05:00,3781637,10,,
7429787812023243,18:07:00,18:07:00,3781638,11,,
7429787812023243,18:08:00,18:08:00,3781639,12,,
7429787812023243,18:12:00,18:12:00,3781641,13,,
7429787812023243,18:15:00,18:15:00,3781642,14,,
7429787812023243,18:17:00,18:17:00,3781644,15,,
7429787812023243,18:19:00,18:19:00,4798883,16,,
7429787812023243,18:20:00,18:20:00,3781647,17,,
7429787812023243,18:23:00,18:23:00,3781648,18,,
7429787812023243,18:24:00,18:24:00,3781650,19,,
7429787812023243,18:25:00,18:25:00,3781652,20,,
7429787812023243,18:27:00,18:27:00,3781654,21,,
7429787812023243,18:29:00,18:29:00,3781656,22,,
7429787812023243,18:32:00,18:32:00,3781659,23,,
7429787812023243,18:35:00,18:35:00,3781661,24,,
7429787812023243,18:40:00,18:40:00,3781663,25,,
7429787812023243,18:42:00,18:42:00,3781665,26,,
7429787812023243,18:44:00,18:44:00,3781667,27,,
7429787822023243,17:46:00,17:46:00,3781622,1,,
7429787822023243,17:51:00,17:51:00,3781624,2,,
7429787822023243,17:52:00,17:52:00,3781626,3,,
7429787822023243,17:54:00,17:54:00,3781628,4,,
7429787822023243,17:56:00,17:56:00,3781629,5,,
7429787822023243,17:57:00,17:57:00,3781630,6,,
7429787822023243,18:00:00,18:00:00,3781631,7,,
7429787822023243,18:02:00,18:02:00,3781633,8,,
7429787822023243,18:03:00,18:03:00,3781635,9,,
7429787822023243,18:05:00,18:05:00,3781637,10,,
7429787822023243,18:07:00,18:07:00,3781638,11,,
7429787822023243,18:08:00,18:08:00,3781639,12,,
7429787822023243,18:12:00,18:12:00,3781641,13,,
7429787822023243,18:15:00,18:15:00,3781642,14,,
7429787822023243,18:17:00,18:17:00,3781644,15,,
7429787822023243,18:19:00,18:19:00,4798883,16,,
7429787822023243,18:20:00,18:20:00,3781647,17,,
7429787822023243,18:23:00,18:23:00,3781648,18,,
7429787822023243,18:24:00,18:24:00,3781650,19,,
7429787822023243,18:25:00,18:25:00,3781652,20,,
7429787822023243,18:27:00,18:27:00,3781654,21,,
7429787822023243,18:29:00,18:29:00,3781656,22,,
7429787822023243,18:32:00,18:32:00,3781659,23,,
7429787822023243,18:35:00,18:35:00,3781661,24,,
7429787822023243,18:40:00,18:40:00,3781663,25,,
7429787822023243,18:42:00,18:42:00,3781665,26,,
7429787822023243,18:44:00,18:44:00,3781667,27,,
7429787862023243,19:56:00,19:56:00,3781622,1,,
7429787862023243,20:00:00,20:00:00,3781624,2,,
7429787862023243,20:01:00,20:01:00,3781626,3,,
7429787862023243,20:03:00,20:03:00,3781628,4,,
7429787862023243,20:04:00,20:04:00,3781629,5,,
7429787862023243,20:05:00,20:05:00,3781630,6,,
7429787862023243,20:07:00,20:07:00,3781631,7,,
7429787862023243,20:09:00,20:09:00,3781633,8,,
7429787862023243,20:10:00,20:10:00,3781635,9,,
7429787862023243,20:11:00,20:11:00,3781637,10,,
7429787862023243,20:13:00,20:13:00,3781638,11,,
7429787862023243,20:15:00,20:15:00,3781639,12,,
7429787862023243,20:19:00,20:19:00,3781641,13,,
7429787862023243,20:22:00,20:22:00,3781642,14,,
7429787862023243,20:23:00,20:23:00,3781644,15,,
7429787862023243,20:24:00,20:24:00,4798883,16,,
7429787862023243,20:25:00,20:25:00,3781647,17,,
7429787862023243,20:26:00,20:26:00,3781648,18,,
7429787862023243,20:27:00,20:27:00,3781650,19,,
7429787862023243,20:28:00,20:28:00,3781652,20,,
7429787862023243,20:29:00,20:29:00,3781654,21,,
7429787862023243,20:32:00,20:32:00,3781656,22,,
7429787862023243,20:34:00,20:34:00,3781659,23,,
7429787862023243,20:37:00,20:37:00,3781661,24,,
7429787862023243,20:40:00,20:40:00,3781663,25,,
7429787862023243,20:42:00,20:42:00,3781665,26,,
7429787862023243,20:43:00,20:43:00,3781667,27,,
7429787872023243,17:02:00,17:02:00,3781622,1,,
7429787872023243,17:07:00,17:07:00,3781624,2,,
7429787872023243,17:08:00,17:08:00,3781626,3,,
7429787872023243,17:10:00,17:10:00,3781628,4,,
7429787872023243,17:13:00,17:13:00,3781629,5,,
7429787872023243,17:14:00,17:14:00,3781630,6,,
7429787872023243,17:16:00,17:16:00,3781631,7,,
7429787872023243,17:18:00,17:18:00,3781633,8,,
7429787872023243,17:19:00,17:19:00,3781635,9,,
7429787872023243,17:21:00,17:21:00,3781637,10,,
7429787872023243,17:23:00,17:23:00,3781638,11,,
7429787872023243,17:24:00,17:24:00,3781639,12,,
7429787872023243,17:28:00,17:28:00,3781641,13,,
7429787872023243,17:30:00,17:30:00,3781642,14,,
7429787872023243,17:32:00,17:32:00,3781644,15,,
7429787872023243,17:34:00,17:34:00,4798883,16,,
7429787872023243,17:36:00,17:36:00,3781647,17,,
7429787872023243,17:39:00,17:39:00,3781648,18,,
7429787872023243,17:40:00,17:40:00,3781650,19,,
7429787872023243,17:41:00,17:41:00,3781652,20,,
7429787872023243,17:43:00,17:43:00,3781654,21,,
7429787872023243,17:46:00,17:46:00,3781656,22,,
7429787872023243,17:48:00,17:48:00,3781659,23,,
7429787872023243,17:52:00,17:52:00,3781661,24,,
7429787872023243,17:58:00,17:58:00,3781663,25,,
7429787872023243,18:01:00,18:01:00,3781665,26,,
7429787872023243,18:03:00,18:03:00,3781667,27,,
7430454282023243,01:05:00,01:05:00,3781622,1,,
7430454282023243,01:07:00,01:07:00,3781624,2,,
7430454282023243,01:08:00,01:08:00,3781626,3,,
7430454282023243,01:09:00,01:09:00,3781628,4,,
7430454282023243,01:10:00,01:10:00,3781629,5,,
7430454282023243,01:11:00,01:11:00,3781630,6,,
7430454282023243,01:13:00,01:13:00,3781631,7,,
7430454282023243,01:14:00,01:14:00,3781633,8,,
7430454282023243,01:15:00,01:15:00,3781635,9,,
7430454282023243,01:16:00,01:16:00,3781637,10,,
7430454282023243,01:17:00,01:17:00,3781638,11,,
7430454282023243,01:18:00,01:18:00,3781639,12,,
7430454282023243,01:20:00,01:20:00,3781641,13,,
7430454282023243,01:22:00,01:22:00,3781642,14,,
7430454282023243,01:23:00,01:23:00,3781644,15,,
7430454282023243,01:24:00,01:24:00,4798883,16,,
7430454282023243,01:25:00,01:25:00,3781647,17,,
7430454282023243,01:26:00,01:26:00,3781648,18,,
7430454282023243,01:27:00,01:27:00,3781650,19,,
7430454282023243,01:27:00,01:27:00,3781652,20,,
7430454282023243,01:28:00,01:28:00,3781654,21,,
7430454282023243,01:30:00,01:30:00,3781656,22,,
7430454282023243,01:31:00,01:31:00,3781659,23,,
7430454282023243,01:33:00,01:33:00,3781661,24,,
7430454282023243,01:36:00,01:36:00,3781663,25,,
7430454282023243,01:38:00,01:38:00,3781665,26,,
7430454282023243,01:39:00,01:39:00,3781667,27,,
7430454312023243,17:02:00,17:02:00,3781622,1,,
7430454312023243,17:07:00,17:07:00,3781624,2,,
7430454312023243,17:08:00,17:08:00,3781626,3,,
7430454312023243,17:10:00,17:10:00,3781628,4,,
7430454312023243,17:13:00,17:13:00,3781629,5,,
7430454312023243,17:14:00,17:14:00,3781630,6,,
7430454312023243,17:16:00,17:16:00,3781631,7,,
7430454312023243,17:18:00,17:18:00,3781633,8,,
7430454312023243,17:19:00,17:19:00,3781635,9,,
7430454312023243,17:21:00,17:21:00,3781637,10,,
7430454312023243,17:23:00,17:23:00,3781638,11,,
7430454312023243,17:24:00,17:24:00,3781639,12,,
7430454312023243,17:28:00,17:28:00,3781641,13,,
7430454312023243,17:30:00,17:30:00,3781642,14,,
7430454312023243,17:32:00,17:32:00,3781644,15,,
7430454312023243,17:34:00,17:34:00,4798883,16,,
7430454312023243,17:36:00,17:36:00,3781647,17,,
7430454312023243,17:39:00,17:39:00,3781648,18,,
7430454312023243,17:40:00,17:40:00,3781650,19,,
7430454312023243,17:41:00,17:41:00,3781652,20,,
7430454312023243,17:43:00,17:43:00,3781654,21,,
7430454312023243,17:46:00,17:46:00,3781656,22,,
7430454312023243,17:48:00,17:48:00,3781659,23,,
7430454312023243,17:52:00,17:52:00,3781661,24,,
7430454312023243,17:58:00,17:58:00,3781663,25,,
7430454312023243,18:01:00,18:01:00,3781665,26,,
7430454312023243,18:03:00,18:03:00,3781667,27,,
7430454322023243,20:45:00,20:45:00,3781622,1,,
7430454322023243,20:48:00,20:48:00,3781624,2,,
7430454322023243,20:49:00,20:49:00,3781626,3,,
7430454322023243,20:51:00,20:51:00,3781628,4,,
7430454322023243,20:52:00,20:52:00,3781629,5,,
7430454322023243,20:53:00,20:53:00,3781630,6,,
7430454322023243,20:55:00,20:55:00,3781631,7,,
7430454322023243,20:57:00,20:57:00,3781633,8,,
7430454322023243,20:58:00,20:58:00,3781635,9,,
7430454322023243,20:59:00,20:59:00,3781637,10,,
7430454322023243,21:01:00,21:01:00,3781638,11,,
7430454322023243,21:02:00,21:02:00,3781639,12,,
7430454322023243,21:06:00,21:06:00,3781641,13,,
7430454322023243,21:09:00,21:09:00,3781642,14,,
7430454322023243,21:10:00,21:10:00,3781644,15,,
7430454322023243,21:10:00,21:10:00,4798883,16,,
7430454322023243,21:11:00,21:11:00,3781647,17,,
7430454322023243,21:12:00,21:12:00,3781648,18,,
7430454322023243,21:13:00,21:13:00,3781650,19,,
7430454322023243,21:14:00,21:14:00,3781652,20,,
7430454322023243,21:15:00,21:15:00,3781654,21,,
7430454322023243,21:17:00,21:17:00,3781656,22,,
7430454322023243,21:19:00,21:19:00,3781659,23,,
7430454322023243,21:22:00,21:22:00,3781661,24,,
7430454322023243,21:25:00,21:25:00,3781663,25,,
7430454322023243,21:27:00,21:27:00,3781665,26,,
7430454322023243,21:28:00,21:28:00,3781667,27,,
7529787812023243,17:55:00,17:55:00,3781622,1,,
7529787812023243,18:00:00,18:00:00,3781624,2,,
7529787812023243,18:01:00,18:01:00,3781626,3,,
7529787812023243,18:03:00,18:03:00,3781628,4,,
7529787812023243,18:05:00,18:05:00,3781629,5,,
7529787812023243,18:06:00,18:06:00,3781630,6,,
7529787812023243,18:09:00,18:09:00,3781631,7,,
7529787812023243,18:11:00,18:11:00,3781633,8,,
7529787812023243,18:12:00,18:12:00,3781635,9,,
7529787812023243,18:14:00,18:14:00,3781637,10,,
7529787812023243,18:16:00,18:16:00,3781638,11,,
7529787812023243,18:17:00,18:17:00,3781639,12,,
7529787812023243,18:21:00,18:21:00,3781641,13,,
7529787812023243,18:24:00,18:24:00,3781642,14,,
7529787812023243,18:26:00,18:26:00,3781644,15,,
7529787812023243,18:28:00,18:28:00,4798883,16,,
7529787812023243,18:29:00,18:29:00,3781647,17,,
7529787812023243,18:32:00,18:32:00,3781648,18,,
7529787812023243,18:33:00,18:33:00,3781650,19,,
7529787812023243,18:34:00,18:34:00,3781652,20,,
7529787812023243,18:36:00,18:36:00,3781654,21,,
7529787812023243,18:38:00,18:38:00,3781656,22,,
7529787812023243,18:41:00,18:41:00,3781659,23,,
7529787812023243,18:44:00,18:44:00,3781661,24,,
7529787812023243,18:48:00,18:48:00,3781663,25,,
7529787812023243,18:50:00,18:50:00,3781665,26,,
7529787812023243,18:52:00,18:52:00,3781667,27,,
7529787822023243,17:55:00,17:55:00,3781622,1,,
7529787822023243,18:00:00,18:00:00,3781624,2,,
7529787822023243,18:01:00,18:01:00,3781626,3,,
7529787822023243,18:03:00,18:03:00,3781628,4,,
7529787822023243,18:05:00,18:05:00,3781629,5,,
7529787822023243,18:06:00,18:06:00,3781630,6,,
7529787822023243,18:09:00,18:09:00,3781631,7,,
7529787822023243,18:11:00,18:11:00,3781633,8,,
7529787822023243,18:12:00,18:12:00,3781635,9,,
7529787822023243,18:14:00,18:14:00,3781637,10,,
7529787822023243,18:16:00,18:16:00,3781638,11,,
7529787822023243,18:17:00,18:17:00,3781639,12,,
7529787822023243,18:21:00,18:21:00,3781641,13,,
7529787822023243,18:24:00,18:24:00,3781642,14,,
7529787822023243,18:26:00,18:26:00,3781644,15,,
7529787822023243,18:28:00,18:28:00,4798883,16,,
7529787822023243,18:29:00,18:29:00,3781647,17,,
7529787822023243,18:32:00,18:32:00,3781648,18,,
7529787822023243,18:33:00,18:33:00,3781650,19,,
7529787822023243,18:34:00,18:34:00,3781652,20,,
7529787822023243,18:36:00,18:36:00,3781654,21,,
7529787822023243,18:38:00,18:38:00,3781656,22,,
7529787822023243,18:41:00,18:41:00,3781659,23,,
7529787822023243,18:44:00,18:44:00,3781661,24,,
7529787822023243,18:48:00,18:48:00,3781663,25,,
7529787822023243,18:50:00,18:50:00,3781665,26,,
7529787822023243,18:52:00,18:52:00,3781667,27,,
7529787862023243,20:07:00,20:07:00,3781622,1,,
7529787862023243,20:11:00,20:11:00,3781624,2,,
7529787862023243,20:12:00,20:12:00,3781626,3,,
7529787862023243,20:14:00,20:14:00,3781628,4,,
7529787862023243,20:15:00,20:15:00,3781629,5,,
7529787862023243,20:16:00,20:16:00,3781630,6,,
7529787862023243,20:18:00,20:18:00,3781631,7,,
7529787862023243,20:20:00,20:20:00,3781633,8,,
7529787862023243,20:21:00,20:21:00,3781635,9,,
7529787862023243,20:22:00,20:22:00,3781637,10,,
7529787862023243,20:24:00,20:24:00,3781638,11,,
7529787862023243,20:26:00,20:26:00,3781639,12,,
7529787862023243,20:30:00,20:30:00,3781641,13,,
7529787862023243,20:33:00,20:33:00,3781642,14,,
7529787862023243,20:34:00,20:34:00,3781644,15,,
7529787862023243,20:35:00,20:35:00,4798883,16,,
7529787862023243,20:36:00,20:36:00,3781647,17,,
7529787862023243,20:37:00,20:37:00,3781648,18,,
7529787862023243,20:38:00,20:38:00,3781650,19,,
7529787862023243,20:39:00,20:39:00,3781652,20,,
7529787862023243,20:40:00,20:40:00,3781654,21,,
7529787862023243,20:43:00,20:43:00,3781656,22,,
7529787862023243,20:45:00,20:45:00,3781659,23,,
7529787862023243,20:48:00,20:48:00,3781661,24,,
7529787862023243,20:51:00,20:51:00,3781663,25,,
7529787862023243,20:53:00,20:53:00,3781665,26,,
7529787862023243,20:54:00,20:54:00,3781667,27,,
7529787872023243,17:11:00,17:11:00,3781622,1,,
7529787872023243,17:16:00,17:16:00,3781624,2,,
7529787872023243,17:17:00,17:17:00,3781626,3,,
7529787872023243,17:19:00,17:19:00,3781628,4,,
7529787872023243,17:22:00,17:22:00,3781629,5,,
7529787872023243,17:23:00,17:23:00,3781630,6,,
7529787872023243,17:25:00,17:25:00,3781631,7,,
7529787872023243,17:27:00,17:27:00,3781633,8,,
7529787872023243,17:28:00,17:28:00,3781635,9,,
7529787872023243,17:30:00,17:30:00,3781637,10,,
7529787872023243,17:32:00,17:32:00,3781638,11,,
7529787872023243,17:34:00,17:34:00,3781639,12,,
7529787872023243,17:38:00,17:38:00,3781641,13,,
7529787872023243,17:40:00,17:40:00,3781642,14,,
7529787872023243,17:42:00,17:42:00,3781644,15,,
7529787872023243,17:44:00,17:44:00,4798883,16,,
7529787872023243,17:45:00,17:45:00,3781647,17,,
7529787872023243,17:48:00,17:48:00,3781648,18,,
7529787872023243,17:49:00,17:49:00,3781650,19,,
7529787872023243,17:50:00,17:50:00,3781652,20,,
7529787872023243,17:52:00,17:52:00,3781654,21,,
7529787872023243,17:55:00,17:55:00,3781656,22,,
7529787872023243,17:57:00,17:57:00,3781659,23,,
7529787872023243,18:01:00,18:01:00,3781661,24,,
7529787872023243,18:07:00,18:07:00,3781663,25,,
7529787872023243,18:10:00,18:10:00,3781665,26,,
7529787872023243,18:12:00,18:12:00,3781667,27,,
7530454282023243,01:30:00,01:30:00,3781622,1,,
7530454282023243,01:32:00,01:32:00,3781624,2,,
7530454282023243,01:33:00,01:33:00,3781626,3,,
7530454282023243,01:34:00,01:34:00,3781628,4,,
7530454282023243,01:35:00,01:35:00,3781629,5,,
7530454282023243,01:36:00,01:36:00,3781630,6,,
7530454282023243,01:38:00,01:38:00,3781631,7,,
7530454282023243,01:39:00,01:39:00,3781633,8,,
7530454282023243,01:40:00,01:40:00,3781635,9,,
7530454282023243,01:41:00,01:41:00,3781637,10,,
7530454282023243,01:42:00,01:42:00,3781638,11,,
7530454282023243,01:43:00,01:43:00,3781639,12,,
7530454282023243,01:45:00,01:45:00,3781641,13,,
7530454282023243,01:47:00,01:47:00,3781642,14,,
7530454282023243,01:48:00,01:48:00,3781644,15,,
7530454282023243,01:49:00,01:49:00,4798883,16,,
7530454282023243,01:50:00,01:50:00,3781647,17,,
7530454282023243,01:51:00,01:51:00,3781648,18,,
7530454282023243,01:52:00,01:52:00,3781650,19,,
7530454282023243,01:52:00,01:52:00,3781652,20,,
7530454282023243,01:53:00,01:53:00,3781654,21,,
7530454282023243,01:55:00,01:55:00,3781656,22,,
7530454282023243,01:56:00,01:56:00,3781659,23,,
7530454282023243,01:58:00,01:58:00,3781661,24,,
7530454282023243,02:01:00,02:01:00,3781663,25,,
7530454282023243,02:03:00,02:03:00,3781665,26,,
7530454282023243,02:04:00,02:04:00,3781667,27,,
7530454312023243,17:11:00,17:11:00,3781622,1,,
7530454312023243,17:16:00,17:16:00,3781624,2,,
7530454312023243,17:17:00,17:17:00,3781626,3,,
7530454312023243,17:19:00,17:19:00,3781628,4,,
7530454312023243,17:22:00,17:22:00,3781629,5,,
7530454312023243,17:23:00,17:23:00,3781630,6,,
7530454312023243,17:25:00,17:25:00,3781631,7,,
7530454312023243,17:27:00,17:27:00,3781633,8,,
7530454312023243,17:28:00,17:28:00,3781635,9,,
7530454312023243,17:30:00,17:30:00,3781637,10,,
7530454312023243,17:32:00,17:32:00,3781638,11,,
7530454312023243,17:34:00,17:34:00,3781639,12,,
7530454312023243,17:38:00,17:38:00,3781641,13,,
7530454312023243,17:40:00,17:40:00,3781642,14,,
7530454312023243,17:42:00,17:42:00,3781644,15,,
7530454312023243,17:44:00,17:44:00,4798883,16,,
7530454312023243,17:45:00,17:45:00,3781647,17,,
7530454312023243,17:48:00,17:48:00,3781648,18,,
7530454312023243,17:49:00,17:49:00,3781650,19,,
7530454312023243,17:50:00,17:50:00,3781652,20,,
7530454312023243,17:52:00,17:52:00,3781654,21,,
7530454312023243,17:55:00,17:55:00,3781656,22,,
7530454312023243,17:57:00,17:57:00,3781659,23,,
7530454312023243,18:01:00,18:01:00,3781661,24,,
7530454312023243,18:07:00,18:07:00,3781663,25,,
7530454312023243,18:10:00,18:10:00,3781665,26,,
7530454312023243,18:12:00,18:12:00,3781667,27,,
7530454322023243,21:00:00,21:00:00,3781622,1,,
7530454322023243,21:03:00,21:03:00,3781624,2,,
7530454322023243,21:04:00,21:04:00,3781626,3,,
7530454322023243,21:06:00,21:06:00,3781628,4,,
7530454322023243,21:07:00,21:07:00,3781629,5,,
7530454322023243,21:08:00,21:08:00,3781630,6,,
7530454322023243,21:10:00,21:10:00,3781631,7,,
7530454322023243,21:12:00,21:12:00,3781633,8,,
7530454322023243,21:13:00,21:13:00,3781635,9,,
7530454322023243,21:14:00,21:14:00,3781637,10,,
7530454322023243,21:16:00,21:16:00,3781638,11,,
7530454322023243,21:17:00,21:17:00,3781639,12,,
7530454322023243,21:20:00,21:20:00,3781641,13,,
7530454322023243,21:23:00,21:23:00,3781642,14,,
7530454322023243,21:24:00,21:24:00,3781644,15,,
7530454322023243,21:25:00,21:25:00,4798883,16,,
7530454322023243,21:26:00,21:26:00,3781647,17,,
7530454322023243,21:27:00,21:27:00,3781648,18,,
7530454322023243,21:28:00,21:28:00,3781650,19,,
7530454322023243,21:28:00,21:28:00,3781652,20,,
7530454322023243,21:29:00,21:29:00,3781654,21,,
7530454322023243,21:31:00,21:31:00,3781656,22,,
