trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9329788842005433,20:31:00,20:31:00,7899014,18,,
9329788842005433,20:33:00,20:33:00,7899015,19,,
9329788842005433,20:35:00,20:35:00,7899016,20,,
9329788842005433,20:37:00,20:37:00,7899017,21,,
9329788842005433,20:39:00,20:39:00,7899018,22,,
9329788842005433,20:41:00,20:41:00,7899019,23,,
9329788842005433,20:42:00,20:42:00,7899020,24,,
9329788842005433,20:43:00,20:43:00,7899021,25,,
9329788842005433,20:45:00,20:45:00,7899022,26,,
9329788842005433,20:49:00,20:49:00,7899023,27,,
9329788842005433,20:51:00,20:51:00,7899024,28,,
9329788842005433,20:53:00,20:53:00,7899025,29,,
9329788842005433,20:55:00,20:55:00,7899026,30,,
9329788842005433,20:58:00,20:58:00,7899027,31,,
9329788842005433,21:01:00,21:01:00,7899028,32,,
9329788922005433,01:15:00,01:15:00,7898997,1,,
9329788922005433,01:16:00,01:16:00,7898998,2,,
9329788922005433,01:17:00,01:17:00,7898999,3,,
9329788922005433,01:19:00,01:19:00,7899000,4,,
9329788922005433,01:20:00,01:20:00,7899001,5,,
9329788922005433,01:21:00,01:21:00,7899002,6,,
9329788922005433,01:22:00,01:22:00,7899003,7,,
9329788922005433,01:23:00,01:23:00,7899004,8,,
9329788922005433,01:24:00,01:24:00,7899005,9,,
9329788922005433,01:25:00,01:25:00,7899006,10,,
9329788922005433,01:27:00,01:27:00,7899007,11,,
9329788922005433,01:28:00,01:28:00,7899008,12,,
9329788922005433,01:29:00,01:29:00,7899009,13,,
9329788922005433,01:30:00,01:30:00,7899010,14,,
9329788922005433,01:32:00,01:32:00,7899011,15,,
9329788922005433,01:33:00,01:33:00,7899012,16,,
9329788922005433,01:34:00,01:34:00,7899013,17,,
9329788922005433,01:35:00,01:35:00,7899014,18,,
9329788922005433,01:36:00,01:36:00,7899015,19,,
9329788922005433,01:37:00,01:37:00,7899016,20,,
9329788922005433,01:39:00,01:39:00,7899017,21,,
9329788922005433,01:40:00,01:40:00,7899018,22,,
9329788922005433,01:41:00,01:41:00,7899019,23,,
9329788922005433,01:42:00,01:42:00,7899020,24,,
9329788922005433,01:45:00,01:45:00,7899021,25,,
9329788922005433,01:48:00,01:48:00,7899022,26,,
9329788922005433,01:50:00,01:50:00,7899023,27,,
9329788922005433,01:51:00,01:51:00,7899024,28,,
9329788922005433,01:52:00,01:52:00,7899025,29,,
9329788922005433,01:53:00,01:53:00,7899026,30,,
9329788922005433,01:56:00,01:56:00,7899027,31,,
9329788922005433,01:58:00,01:58:00,7899028,32,,
9330454782005433,19:13:00,19:13:00,7898997,1,,
9330454782005433,19:15:00,19:15:00,7898998,2,,
9330454782005433,19:16:00,19:16:00,7898999,3,,
9330454782005433,19:18:00,19:18:00,7899000,4,,
9330454782005433,19:19:00,19:19:00,7899001,5,,
9330454782005433,19:21:00,19:21:00,7899002,6,,
9330454782005433,19:23:00,19:23:00,7899003,7,,
9330454782005433,19:24:00,19:24:00,7899004,8,,
9330454782005433,19:26:00,19:26:00,7899005,9,,
9330454782005433,19:28:00,19:28:00,7899006,10,,
9330454782005433,19:30:00,19:30:00,7899007,11,,
9330454782005433,19:32:00,19:32:00,7899008,12,,
9330454782005433,19:34:00,19:34:00,7899009,13,,
9330454782005433,19:35:00,19:35:00,7899010,14,,
9330454782005433,19:38:00,19:38:00,7899011,15,,
9330454782005433,19:40:00,19:40:00,7899012,16,,
9330454782005433,19:42:00,19:42:00,7899013,17,,
9330454782005433,19:44:00,19:44:00,7899014,18,,
9330454782005433,19:47:00,19:47:00,7899015,19,,
9330454782005433,19:50:00,19:50:00,7899016,20,,
9330454782005433,19:52:00,19:52:00,7899017,21,,
9330454782005433,19:53:00,19:53:00,7899018,22,,
9330454782005433,19:55:00,19:55:00,7899019,23,,
9330454782005433,19:56:00,19:56:00,7899020,24,,
9330454782005433,19:59:00,19:59:00,7899021,25,,
9330454782005433,20:01:00,20:01:00,7899022,26,,
9330454782005433,20:04:00,20:04:00,7899023,27,,
9330454782005433,20:05:00,20:05:00,7899024,28,,
9330454782005433,20:06:00,20:06:00,7899025,29,,
9330454782005433,20:07:00,20:07:00,7899026,30,,
9330454782005433,20:10:00,20:10:00,7899027,31,,
9330454782005433,20:13:00,20:13:00,7899028,32,,
9429788812005433,20:17:00,20:17:00,7898997,1,,
9429788812005433,20:18:00,20:18:00,7898998,2,,
9429788812005433,20:19:00,20:19:00,7898999,3,,
9429788812005433,20:21:00,20:21:00,7899000,4,,
9429788812005433,20:22:00,20:22:00,7899001,5,,
9429788812005433,20:23:00,20:23:00,7899002,6,,
9429788812005433,20:25:00,20:25:00,7899003,7,,
9429788812005433,20:26:00,20:26:00,7899004,8,,
9429788812005433,20:27:00,20:27:00,7899005,9,,
9429788812005433,20:29:00,20:29:00,7899006,10,,
9429788812005433,20:31:00,20:31:00,7899007,11,,
9429788812005433,20:33:00,20:33:00,7899008,12,,
9429788812005433,20:34:00,20:34:00,7899009,13,,
9429788812005433,20:36:00,20:36:00,7899010,14,,
9429788812005433,20:38:00,20:38:00,7899011,15,,
9429788812005433,20:39:00,20:39:00,7899012,16,,
9429788812005433,20:40:00,20:40:00,7899013,17,,
9429788812005433,20:41:00,20:41:00,7899014,18,,
9429788812005433,20:43:00,20:43:00,7899015,19,,
9429788812005433,20:45:00,20:45:00,7899016,20,,
9429788812005433,20:47:00,20:47:00,7899017,21,,
9429788812005433,20:49:00,20:49:00,7899018,22,,
9429788812005433,20:51:00,20:51:00,7899019,23,,
9429788812005433,20:52:00,20:52:00,7899020,24,,
9429788812005433,20:53:00,20:53:00,7899021,25,,
9429788812005433,20:55:00,20:55:00,7899022,26,,
9429788812005433,20:59:00,20:59:00,7899023,27,,
9429788812005433,21:01:00,21:01:00,7899024,28,,
9429788812005433,21:03:00,21:03:00,7899025,29,,
9429788812005433,21:05:00,21:05:00,7899026,30,,
9429788812005433,21:08:00,21:08:00,7899027,31,,
9429788812005433,21:11:00,21:11:00,7899028,32,,
9429788822005433,00:55:00,00:55:00,7898997,1,,
9429788822005433,00:56:00,00:56:00,7898998,2,,
9429788822005433,00:57:00,00:57:00,7898999,3,,
9429788822005433,00:59:00,00:59:00,7899000,4,,
9429788822005433,01:00:00,01:00:00,7899001,5,,
9429788822005433,01:01:00,01:01:00,7899002,6,,
9429788822005433,01:02:00,01:02:00,7899003,7,,
9429788822005433,01:03:00,01:03:00,7899004,8,,
9429788822005433,01:04:00,01:04:00,7899005,9,,
9429788822005433,01:05:00,01:05:00,7899006,10,,
9429788822005433,01:07:00,01:07:00,7899007,11,,
9429788822005433,01:08:00,01:08:00,7899008,12,,
9429788822005433,01:09:00,01:09:00,7899009,13,,
9429788822005433,01:10:00,01:10:00,7899010,14,,
9429788822005433,01:12:00,01:12:00,7899011,15,,
9429788822005433,01:13:00,01:13:00,7899012,16,,
9429788822005433,01:14:00,01:14:00,7899013,17,,
9429788822005433,01:15:00,01:15:00,7899014,18,,
9429788822005433,01:16:00,01:16:00,7899015,19,,
9429788822005433,01:17:00,01:17:00,7899016,20,,
9429788822005433,01:19:00,01:19:00,7899017,21,,
9429788822005433,01:20:00,01:20:00,7899018,22,,
9429788822005433,01:21:00,01:21:00,7899019,23,,
9429788822005433,01:22:00,01:22:00,7899020,24,,
9429788822005433,01:25:00,01:25:00,7899021,25,,
9429788822005433,01:28:00,01:28:00,7899022,26,,
9429788822005433,01:30:00,01:30:00,7899023,27,,
9429788822005433,01:31:00,01:31:00,7899024,28,,
9429788822005433,01:32:00,01:32:00,7899025,29,,
9429788822005433,01:33:00,01:33:00,7899026,30,,
9429788822005433,01:36:00,01:36:00,7899027,31,,
9429788822005433,01:38:00,01:38:00,7899028,32,,
9429788832005433,19:20:00,19:20:00,7898997,1,,
9429788832005433,19:22:00,19:22:00,7898998,2,,
9429788832005433,19:23:00,19:23:00,7898999,3,,
9429788832005433,19:24:00,19:24:00,7899000,4,,
9429788832005433,19:25:00,19:25:00,7899001,5,,
9429788832005433,19:27:00,19:27:00,7899002,6,,
9429788832005433,19:29:00,19:29:00,7899003,7,,
9429788832005433,19:30:00,19:30:00,7899004,8,,
9429788832005433,19:32:00,19:32:00,7899005,9,,
9429788832005433,19:34:00,19:34:00,7899006,10,,
9429788832005433,19:36:00,19:36:00,7899007,11,,
9429788832005433,19:38:00,19:38:00,7899008,12,,
9429788832005433,19:40:00,19:40:00,7899009,13,,
9429788832005433,19:41:00,19:41:00,7899010,14,,
9429788832005433,19:44:00,19:44:00,7899011,15,,
9429788832005433,19:46:00,19:46:00,7899012,16,,
9429788832005433,19:48:00,19:48:00,7899013,17,,
9429788832005433,19:50:00,19:50:00,7899014,18,,
9429788832005433,19:53:00,19:53:00,7899015,19,,
9429788832005433,19:56:00,19:56:00,7899016,20,,
9429788832005433,19:58:00,19:58:00,7899017,21,,
9429788832005433,19:59:00,19:59:00,7899018,22,,
9429788832005433,20:01:00,20:01:00,7899019,23,,
9429788832005433,20:02:00,20:02:00,7899020,24,,
9429788832005433,20:05:00,20:05:00,7899021,25,,
9429788832005433,20:07:00,20:07:00,7899022,26,,
9429788832005433,20:10:00,20:10:00,7899023,27,,
9429788832005433,20:11:00,20:11:00,7899024,28,,
9429788832005433,20:12:00,20:12:00,7899025,29,,
9429788832005433,20:13:00,20:13:00,7899026,30,,
9429788832005433,20:16:00,20:16:00,7899027,31,,
9429788832005433,20:19:00,20:19:00,7899028,32,,
9429788842005433,20:17:00,20:17:00,7898997,1,,
9429788842005433,20:18:00,20:18:00,7898998,2,,
9429788842005433,20:19:00,20:19:00,7898999,3,,
9429788842005433,20:21:00,20:21:00,7899000,4,,
9429788842005433,20:22:00,20:22:00,7899001,5,,
9429788842005433,20:23:00,20:23:00,7899002,6,,
9429788842005433,20:25:00,20:25:00,7899003,7,,
9429788842005433,20:26:00,20:26:00,7899004,8,,
9429788842005433,20:27:00,20:27:00,7899005,9,,
9429788842005433,20:29:00,20:29:00,7899006,10,,
9429788842005433,20:31:00,20:31:00,7899007,11,,
9429788842005433,20:33:00,20:33:00,7899008,12,,
9429788842005433,20:34:00,20:34:00,7899009,13,,
9429788842005433,20:36:00,20:36:00,7899010,14,,
9429788842005433,20:38:00,20:38:00,7899011,15,,
9429788842005433,20:39:00,20:39:00,7899012,16,,
9429788842005433,20:40:00,20:40:00,7899013,17,,
9429788842005433,20:41:00,20:41:00,7899014,18,,
9429788842005433,20:43:00,20:43:00,7899015,19,,
9429788842005433,20:45:00,20:45:00,7899016,20,,
9429788842005433,20:47:00,20:47:00,7899017,21,,
9429788842005433,20:49:00,20:49:00,7899018,22,,
9429788842005433,20:51:00,20:51:00,7899019,23,,
9429788842005433,20:52:00,20:52:00,7899020,24,,
9429788842005433,20:53:00,20:53:00,7899021,25,,
9429788842005433,20:55:00,20:55:00,7899022,26,,
9429788842005433,20:59:00,20:59:00,7899023,27,,
9429788842005433,21:01:00,21:01:00,7899024,28,,
9429788842005433,21:03:00,21:03:00,7899025,29,,
9429788842005433,21:05:00,21:05:00,7899026,30,,
9429788842005433,21:08:00,21:08:00,7899027,31,,
9429788842005433,21:11:00,21:11:00,7899028,32,,
9429788922005433,01:35:00,01:35:00,7898997,1,,
9429788922005433,01:36:00,01:36:00,7898998,2,,
9429788922005433,01:37:00,01:37:00,7898999,3,,
9429788922005433,01:39:00,01:39:00,7899000,4,,
9429788922005433,01:40:00,01:40:00,7899001,5,,
9429788922005433,01:41:00,01:41:00,7899002,6,,
9429788922005433,01:42:00,01:42:00,7899003,7,,
9429788922005433,01:43:00,01:43:00,7899004,8,,
9429788922005433,01:44:00,01:44:00,7899005,9,,
9429788922005433,01:45:00,01:45:00,7899006,10,,
9429788922005433,01:47:00,01:47:00,7899007,11,,
9429788922005433,01:48:00,01:48:00,7899008,12,,
9429788922005433,01:49:00,01:49:00,7899009,13,,
9429788922005433,01:50:00,01:50:00,7899010,14,,
9429788922005433,01:52:00,01:52:00,7899011,15,,
9429788922005433,01:53:00,01:53:00,7899012,16,,
9429788922005433,01:54:00,01:54:00,7899013,17,,
9429788922005433,01:55:00,01:55:00,7899014,18,,
9429788922005433,01:56:00,01:56:00,7899015,19,,
9429788922005433,01:57:00,01:57:00,7899016,20,,
9429788922005433,01:59:00,01:59:00,7899017,21,,
9429788922005433,02:00:00,02:00:00,7899018,22,,
9429788922005433,02:01:00,02:01:00,7899019,23,,
9429788922005433,02:02:00,02:02:00,7899020,24,,
9429788922005433,02:05:00,02:05:00,7899021,25,,
9429788922005433,02:08:00,02:08:00,7899022,26,,
9429788922005433,02:10:00,02:10:00,7899023,27,,
9429788922005433,02:11:00,02:11:00,7899024,28,,
9429788922005433,02:12:00,02:12:00,7899025,29,,
9429788922005433,02:13:00,02:13:00,7899026,30,,
9429788922005433,02:16:00,02:16:00,7899027,31,,
9429788922005433,02:18:00,02:18:00,7899028,32,,
9430454782005433,19:20:00,19:20:00,7898997,1,,
9430454782005433,19:22:00,19:22:00,7898998,2,,
9430454782005433,19:23:00,19:23:00,7898999,3,,
9430454782005433,19:24:00,19:24:00,7899000,4,,
9430454782005433,19:25:00,19:25:00,7899001,5,,
9430454782005433,19:27:00,19:27:00,7899002,6,,
9430454782005433,19:29:00,19:29:00,7899003,7,,
9430454782005433,19:30:00,19:30:00,7899004,8,,
9430454782005433,19:32:00,19:32:00,7899005,9,,
9430454782005433,19:34:00,19:34:00,7899006,10,,
9430454782005433,19:36:00,19:36:00,7899007,11,,
9430454782005433,19:38:00,19:38:00,7899008,12,,
9430454782005433,19:40:00,19:40:00,7899009,13,,
9430454782005433,19:41:00,19:41:00,7899010,14,,
9430454782005433,19:44:00,19:44:00,7899011,15,,
9430454782005433,19:46:00,19:46:00,7899012,16,,
9430454782005433,19:48:00,19:48:00,7899013,17,,
9430454782005433,19:50:00,19:50:00,7899014,18,,
9430454782005433,19:53:00,19:53:00,7899015,19,,
9430454782005433,19:56:00,19:56:00,7899016,20,,
9430454782005433,19:58:00,19:58:00,7899017,21,,
9430454782005433,19:59:00,19:59:00,7899018,22,,
9430454782005433,20:01:00,20:01:00,7899019,23,,
9430454782005433,20:02:00,20:02:00,7899020,24,,
9430454782005433,20:05:00,20:05:00,7899021,25,,
9430454782005433,20:07:00,20:07:00,7899022,26,,
9430454782005433,20:10:00,20:10:00,7899023,27,,
9430454782005433,20:11:00,20:11:00,7899024,28,,
9430454782005433,20:12:00,20:12:00,7899025,29,,
9430454782005433,20:13:00,20:13:00,7899026,30,,
9430454782005433,20:16:00,20:16:00,7899027,31,,
9430454782005433,20:19:00,20:19:00,7899028,32,,
9529788812005433,20:27:00,20:27:00,7898997,1,,
9529788812005433,20:28:00,20:28:00,7898998,2,,
9529788812005433,20:29:00,20:29:00,7898999,3,,
9529788812005433,20:31:00,20:31:00,7899000,4,,
9529788812005433,20:32:00,20:32:00,7899001,5,,
9529788812005433,20:33:00,20:33:00,7899002,6,,
9529788812005433,20:35:00,20:35:00,7899003,7,,
9529788812005433,20:36:00,20:36:00,7899004,8,,
9529788812005433,20:37:00,20:37:00,7899005,9,,
9529788812005433,20:39:00,20:39:00,7899006,10,,
9529788812005433,20:41:00,20:41:00,7899007,11,,
9529788812005433,20:42:00,20:42:00,7899008,12,,
9529788812005433,20:43:00,20:43:00,7899009,13,,
9529788812005433,20:45:00,20:45:00,7899010,14,,
9529788812005433,20:47:00,20:47:00,7899011,15,,
9529788812005433,20:48:00,20:48:00,7899012,16,,
9529788812005433,20:49:00,20:49:00,7899013,17,,
9529788812005433,20:50:00,20:50:00,7899014,18,,
9529788812005433,20:52:00,20:52:00,7899015,19,,
9529788812005433,20:54:00,20:54:00,7899016,20,,
9529788812005433,20:56:00,20:56:00,7899017,21,,
9529788812005433,20:58:00,20:58:00,7899018,22,,
9529788812005433,21:00:00,21:00:00,7899019,23,,
9529788812005433,21:01:00,21:01:00,7899020,24,,
9529788812005433,21:03:00,21:03:00,7899021,25,,
9529788812005433,21:05:00,21:05:00,7899022,26,,
9529788812005433,21:09:00,21:09:00,7899023,27,,
9529788812005433,21:10:00,21:10:00,7899024,28,,
9529788812005433,21:12:00,21:12:00,7899025,29,,
9529788812005433,21:14:00,21:14:00,7899026,30,,
9529788812005433,21:17:00,21:17:00,7899027,31,,
9529788812005433,21:20:00,21:20:00,7899028,32,,
9529788822005433,01:15:00,01:15:00,7898997,1,,
9529788822005433,01:16:00,01:16:00,7898998,2,,
9529788822005433,01:17:00,01:17:00,7898999,3,,
9529788822005433,01:19:00,01:19:00,7899000,4,,
9529788822005433,01:20:00,01:20:00,7899001,5,,
9529788822005433,01:21:00,01:21:00,7899002,6,,
9529788822005433,01:22:00,01:22:00,7899003,7,,
9529788822005433,01:23:00,01:23:00,7899004,8,,
9529788822005433,01:24:00,01:24:00,7899005,9,,
9529788822005433,01:25:00,01:25:00,7899006,10,,
9529788822005433,01:27:00,01:27:00,7899007,11,,
9529788822005433,01:28:00,01:28:00,7899008,12,,
9529788822005433,01:29:00,01:29:00,7899009,13,,
9529788822005433,01:30:00,01:30:00,7899010,14,,
9529788822005433,01:32:00,01:32:00,7899011,15,,
9529788822005433,01:33:00,01:33:00,7899012,16,,
9529788822005433,01:34:00,01:34:00,7899013,17,,
9529788822005433,01:35:00,01:35:00,7899014,18,,
9529788822005433,01:36:00,01:36:00,7899015,19,,
9529788822005433,01:37:00,01:37:00,7899016,20,,
9529788822005433,01:39:00,01:39:00,7899017,21,,
9529788822005433,01:40:00,01:40:00,7899018,22,,
9529788822005433,01:41:00,01:41:00,7899019,23,,
9529788822005433,01:42:00,01:42:00,7899020,24,,
9529788822005433,01:45:00,01:45:00,7899021,25,,
9529788822005433,01:48:00,01:48:00,7899022,26,,
9529788822005433,01:50:00,01:50:00,7899023,27,,
9529788822005433,01:51:00,01:51:00,7899024,28,,
9529788822005433,01:52:00,01:52:00,7899025,29,,
9529788822005433,01:53:00,01:53:00,7899026,30,,
9529788822005433,01:56:00,01:56:00,7899027,31,,
9529788822005433,01:58:00,01:58:00,7899028,32,,
9529788832005433,19:28:00,19:28:00,7898997,1,,
9529788832005433,19:30:00,19:30:00,7898998,2,,
9529788832005433,19:31:00,19:31:00,7898999,3,,
9529788832005433,19:32:00,19:32:00,7899000,4,,
9529788832005433,19:33:00,19:33:00,7899001,5,,
9529788832005433,19:35:00,19:35:00,7899002,6,,
9529788832005433,19:37:00,19:37:00,7899003,7,,
9529788832005433,19:38:00,19:38:00,7899004,8,,
9529788832005433,19:40:00,19:40:00,7899005,9,,
9529788832005433,19:42:00,19:42:00,7899006,10,,
9529788832005433,19:44:00,19:44:00,7899007,11,,
9529788832005433,19:46:00,19:46:00,7899008,12,,
9529788832005433,19:48:00,19:48:00,7899009,13,,
9529788832005433,19:49:00,19:49:00,7899010,14,,
9529788832005433,19:52:00,19:52:00,7899011,15,,
9529788832005433,19:54:00,19:54:00,7899012,16,,
9529788832005433,19:56:00,19:56:00,7899013,17,,
9529788832005433,19:58:00,19:58:00,7899014,18,,
9529788832005433,20:01:00,20:01:00,7899015,19,,
9529788832005433,20:03:00,20:03:00,7899016,20,,
9529788832005433,20:05:00,20:05:00,7899017,21,,
9529788832005433,20:06:00,20:06:00,7899018,22,,
9529788832005433,20:08:00,20:08:00,7899019,23,,
9529788832005433,20:09:00,20:09:00,7899020,24,,
9529788832005433,20:12:00,20:12:00,7899021,25,,
9529788832005433,20:14:00,20:14:00,7899022,26,,
9529788832005433,20:17:00,20:17:00,7899023,27,,
9529788832005433,20:18:00,20:18:00,7899024,28,,
9529788832005433,20:19:00,20:19:00,7899025,29,,
9529788832005433,20:20:00,20:20:00,7899026,30,,
9529788832005433,20:23:00,20:23:00,7899027,31,,
9529788832005433,20:26:00,20:26:00,7899028,32,,
9529788842005433,20:27:00,20:27:00,7898997,1,,
9529788842005433,20:28:00,20:28:00,7898998,2,,
9529788842005433,20:29:00,20:29:00,7898999,3,,
9529788842005433,20:31:00,20:31:00,7899000,4,,
9529788842005433,20:32:00,20:32:00,7899001,5,,
9529788842005433,20:33:00,20:33:00,7899002,6,,
9529788842005433,20:35:00,20:35:00,7899003,7,,
9529788842005433,20:36:00,20:36:00,7899004,8,,
9529788842005433,20:37:00,20:37:00,7899005,9,,
9529788842005433,20:39:00,20:39:00,7899006,10,,
9529788842005433,20:41:00,20:41:00,7899007,11,,
9529788842005433,20:42:00,20:42:00,7899008,12,,
9529788842005433,20:43:00,20:43:00,7899009,13,,
9529788842005433,20:45:00,20:45:00,7899010,14,,
9529788842005433,20:47:00,20:47:00,7899011,15,,
9529788842005433,20:48:00,20:48:00,7899012,16,,
9529788842005433,20:49:00,20:49:00,7899013,17,,
9529788842005433,20:50:00,20:50:00,7899014,18,,
9529788842005433,20:52:00,20:52:00,7899015,19,,
9529788842005433,20:54:00,20:54:00,7899016,20,,
9529788842005433,20:56:00,20:56:00,7899017,21,,
9529788842005433,20:58:00,20:58:00,7899018,22,,
9529788842005433,21:00:00,21:00:00,7899019,23,,
9529788842005433,21:01:00,21:01:00,7899020,24,,
9529788842005433,21:03:00,21:03:00,7899021,25,,
9529788842005433,21:05:00,21:05:00,7899022,26,,
9529788842005433,21:09:00,21:09:00,7899023,27,,
9529788842005433,21:10:00,21:10:00,7899024,28,,
9529788842005433,21:12:00,21:12:00,7899025,29,,
9529788842005433,21:14:00,21:14:00,7899026,30,,
9529788842005433,21:17:00,21:17:00,7899027,31,,
9529788842005433,21:20:00,21:20:00,7899028,32,,
9530454782005433,19:28:00,19:28:00,7898997,1,,
9530454782005433,19:30:00,19:30:00,7898998,2,,
9530454782005433,19:31:00,19:31:00,7898999,3,,
9530454782005433,19:32:00,19:32:00,7899000,4,,
9530454782005433,19:33:00,19:33:00,7899001,5,,
9530454782005433,19:35:00,19:35:00,7899002,6,,
9530454782005433,19:37:00,19:37:00,7899003,7,,
9530454782005433,19:38:00,19:38:00,7899004,8,,
9530454782005433,19:40:00,19:40:00,7899005,9,,
9530454782005433,19:42:00,19:42:00,7899006,10,,
9530454782005433,19:44:00,19:44:00,7899007,11,,
9530454782005433,19:46:00,19:46:00,7899008,12,,
9530454782005433,19:48:00,19:48:00,7899009,13,,
9530454782005433,19:49:00,19:49:00,7899010,14,,
9530454782005433,19:52:00,19:52:00,7899011,15,,
9530454782005433,19:54:00,19:54:00,7899012,16,,
9530454782005433,19:56:00,19:56:00,7899013,17,,
9530454782005433,19:58:00,19:58:00,7899014,18,,
9530454782005433,20:01:00,20:01:00,7899015,19,,
9530454782005433,20:03:00,20:03:00,7899016,20,,
9530454782005433,20:05:00,20:05:00,7899017,21,,
9530454782005433,20:06:00,20:06:00,7899018,22,,
9530454782005433,20:08:00,20:08:00,7899019,23,,
9530454782005433,20:09:00,20:09:00,7899020,24,,
9530454782005433,20:12:00,20:12:00,7899021,25,,
9530454782005433,20:14:00,20:14:00,7899022,26,,
9530454782005433,20:17:00,20:17:00,7899023,27,,
9530454782005433,20:18:00,20:18:00,7899024,28,,
9530454782005433,20:19:00,20:19:00,7899025,29,,
9530454782005433,20:20:00,20:20:00,7899026,30,,
9530454782005433,20:23:00,20:23:00,7899027,31,,
9530454782005433,20:26:00,20:26:00,7899028,32,,
9629788812005433,20:37:00,20:37:00,7898997,1,,
9629788812005433,20:38:00,20:38:00,7898998,2,,
9629788812005433,20:39:00,20:39:00,7898999,3,,
9629788812005433,20:41:00,20:41:00,7899000,4,,
9629788812005433,20:42:00,20:42:00,7899001,5,,
9629788812005433,20:43:00,20:43:00,7899002,6,,
9629788812005433,20:44:00,20:44:00,7899003,7,,
9629788812005433,20:45:00,20:45:00,7899004,8,,
9629788812005433,20:47:00,20:47:00,7899005,9,,
9629788812005433,20:48:00,20:48:00,7899006,10,,
9629788812005433,20:50:00,20:50:00,7899007,11,,
9629788812005433,20:52:00,20:52:00,7899008,12,,
9629788812005433,20:53:00,20:53:00,7899009,13,,
9629788812005433,20:55:00,20:55:00,7899010,14,,
9629788812005433,20:57:00,20:57:00,7899011,15,,
9629788812005433,20:58:00,20:58:00,7899012,16,,
9629788812005433,20:59:00,20:59:00,7899013,17,,
9629788812005433,21:00:00,21:00:00,7899014,18,,
9629788812005433,21:02:00,21:02:00,7899015,19,,
9629788812005433,21:04:00,21:04:00,7899016,20,,
9629788812005433,21:06:00,21:06:00,7899017,21,,
9629788812005433,21:08:00,21:08:00,7899018,22,,
9629788812005433,21:10:00,21:10:00,7899019,23,,
9629788812005433,21:11:00,21:11:00,7899020,24,,
9629788812005433,21:12:00,21:12:00,7899021,25,,
9629788812005433,21:14:00,21:14:00,7899022,26,,
9629788812005433,21:18:00,21:18:00,7899023,27,,
9629788812005433,21:19:00,21:19:00,7899024,28,,
9629788812005433,21:21:00,21:21:00,7899025,29,,
9629788812005433,21:23:00,21:23:00,7899026,30,,
9629788812005433,21:26:00,21:26:00,7899027,31,,
9629788812005433,21:29:00,21:29:00,7899028,32,,
9629788822005433,01:35:00,01:35:00,7898997,1,,
9629788822005433,01:36:00,01:36:00,7898998,2,,
9629788822005433,01:37:00,01:37:00,7898999,3,,
9629788822005433,01:39:00,01:39:00,7899000,4,,
9629788822005433,01:40:00,01:40:00,7899001,5,,
9629788822005433,01:41:00,01:41:00,7899002,6,,
9629788822005433,01:42:00,01:42:00,7899003,7,,
9629788822005433,01:43:00,01:43:00,7899004,8,,
9629788822005433,01:44:00,01:44:00,7899005,9,,
9629788822005433,01:45:00,01:45:00,7899006,10,,
9629788822005433,01:47:00,01:47:00,7899007,11,,
9629788822005433,01:48:00,01:48:00,7899008,12,,
9629788822005433,01:49:00,01:49:00,7899009,13,,
9629788822005433,01:50:00,01:50:00,7899010,14,,
9629788822005433,01:52:00,01:52:00,7899011,15,,
9629788822005433,01:53:00,01:53:00,7899012,16,,
9629788822005433,01:54:00,01:54:00,7899013,17,,
9629788822005433,01:55:00,01:55:00,7899014,18,,
9629788822005433,01:56:00,01:56:00,7899015,19,,
9629788822005433,01:57:00,01:57:00,7899016,20,,
9629788822005433,01:59:00,01:59:00,7899017,21,,
9629788822005433,02:00:00,02:00:00,7899018,22,,
9629788822005433,02:01:00,02:01:00,7899019,23,,
9629788822005433,02:02:00,02:02:00,7899020,24,,
9629788822005433,02:05:00,02:05:00,7899021,25,,
9629788822005433,02:08:00,02:08:00,7899022,26,,
9629788822005433,02:10:00,02:10:00,7899023,27,,
9629788822005433,02:11:00,02:11:00,7899024,28,,
9629788822005433,02:12:00,02:12:00,7899025,29,,
9629788822005433,02:13:00,02:13:00,7899026,30,,
9629788822005433,02:16:00,02:16:00,7899027,31,,
9629788822005433,02:18:00,02:18:00,7899028,32,,
9629788832005433,19:35:00,19:35:00,7898997,1,,
9629788832005433,19:37:00,19:37:00,7898998,2,,
9629788832005433,19:38:00,19:38:00,7898999,3,,
9629788832005433,19:39:00,19:39:00,7899000,4,,
9629788832005433,19:40:00,19:40:00,7899001,5,,
9629788832005433,19:42:00,19:42:00,7899002,6,,
9629788832005433,19:44:00,19:44:00,7899003,7,,
9629788832005433,19:45:00,19:45:00,7899004,8,,
9629788832005433,19:47:00,19:47:00,7899005,9,,
9629788832005433,19:49:00,19:49:00,7899006,10,,
9629788832005433,19:51:00,19:51:00,7899007,11,,
9629788832005433,19:53:00,19:53:00,7899008,12,,
9629788832005433,19:55:00,19:55:00,7899009,13,,
9629788832005433,19:56:00,19:56:00,7899010,14,,
9629788832005433,19:58:00,19:58:00,7899011,15,,
9629788832005433,20:00:00,20:00:00,7899012,16,,
9629788832005433,20:02:00,20:02:00,7899013,17,,
9629788832005433,20:04:00,20:04:00,7899014,18,,
9629788832005433,20:07:00,20:07:00,7899015,19,,
9629788832005433,20:10:00,20:10:00,7899016,20,,
9629788832005433,20:12:00,20:12:00,7899017,21,,
