route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2010233,2978884,8629788842005433,,86,1,
2010233,2978892,8629788922005433,,86,1,
2010233,3045478,8630454782005433,,86,1,
2010233,2978881,8729788812005433,,87,1,
2010233,2978882,8729788822005433,,87,1,
2010233,2978883,8729788832005433,,87,1,
2010233,2978884,8729788842005433,,87,1,
2010233,2978892,8729788922005433,,87,1,
2010233,3045478,8730454782005433,,87,1,
2010233,2978881,8829788812005433,,88,1,
2010233,2978882,8829788822005433,,88,1,
2010233,2978883,8829788832005433,,88,1,
2010233,2978884,8829788842005433,,88,1,
2010233,2978892,8829788922005433,,88,1,
2010233,3045478,8830454782005433,,88,1,
2010233,2978881,8929788812005433,,89,1,
2010233,2978882,8929788822005433,,89,1,
2010233,2978883,8929788832005433,,89,1,
2010233,2978884,8929788842005433,,89,1,
2010233,2978892,8929788922005433,,89,1,
2010233,3045478,8930454782005433,,89,1,
2010233,2978881,9029788812005433,,90,1,
2010233,2978882,9029788822005433,,90,1,
2010233,2978883,9029788832005433,,90,1,
2010233,2978884,9029788842005433,,90,1,
2010233,12978892,9029788922005433,,90,1,
2010233,3045478,9030454782005433,,90,1,
2010233,2978881,9129788812005433,,91,1,
2010233,2978882,9129788822005433,,91,1,
2010233,2978883,9129788832005433,,91,1,
2010233,2978884,9129788842005433,,91,1,
2010233,12978892,9129788922005433,,91,1,
2010233,3045478,9130454782005433,,91,1,
2010233,2978881,9229788812005433,,92,1,
2010233,12978882,9229788822005433,,92,1,
2010233,2978883,9229788832005433,,92,1,
2010233,2978884,9229788842005433,,92,1,
2010233,12978892,9229788922005433,,92,1,
2010233,3045478,9230454782005433,,92,1,
2010233,2978881,929788812005433,,9,1,
2010233,2978882,929788822005433,,9,1,
2010233,2978883,929788832005433,,9,1,
2010233,2978884,929788842005433,,9,1,
2010233,2978892,929788922005433,,9,1,
2010233,3045477,930454772005433,,9,1,
2010233,3045478,930454782005433,,9,1,
2010233,2978881,9329788812005433,,93,1,
2010233,12978882,9329788822005433,,93,1,
2010233,2978883,9329788832005433,,93,1,
2010233,2978884,9329788842005433,,93,1,
2010233,12978892,9329788922005433,,93,1,
2010233,3045478,9330454782005433,,93,1,
2010233,2978881,9429788812005433,,94,1,
2010233,12978882,9429788822005433,,94,1,
2010233,2978883,9429788832005433,,94,1,
2010233,2978884,9429788842005433,,94,1,
2010233,12978892,9429788922005433,,94,1,
2010233,3045478,9430454782005433,,94,1,
2010233,2978881,9529788812005433,,95,1,
2010233,12978882,9529788822005433,,95,1,
2010233,2978883,9529788832005433,,95,1,
2010233,2978884,9529788842005433,,95,1,
2010233,3045478,9530454782005433,,95,1,
2010233,2978881,9629788812005433,,96,1,
2010233,12978882,9629788822005433,,96,1,
2010233,2978883,9629788832005433,,96,1,
2010233,2978884,9629788842005433,,96,1,
2010233,3045478,9630454782005433,,96,1,
2010233,2978881,9729788812005433,,97,1,
2010233,2978883,9729788832005433,,97,1,
2010233,2978884,9729788842005433,,97,1,
2010233,3045478,9730454782005433,,97,1,
2010233,2978881,9829788812005433,,98,1,
2010233,2978883,9829788832005433,,98,1,
2010233,2978884,9829788842005433,,98,1,
2010233,3045478,9830454782005433,,98,1,
2010233,2978881,9929788812005433,,99,1,
2010233,2978883,9929788832005433,,99,1,
2010233,2978884,9929788842005433,,99,1,
2010233,3045478,9930454782005433,,99,1,
2010234,2978887,10029788872005434,,100,0,
2010234,2978890,10029788902005434,,100,0,
2010234,2978891,10029788912005434,,100,0,
2010234,3045481,10030454812005434,,100,0,
2010234,2978887,10129788872005434,,101,0,
2010234,2978890,10129788902005434,,101,0,
2010234,2978891,10129788912005434,,101,0,
2010234,3045481,10130454812005434,,101,0,
2010234,2978887,10229788872005434,,102,0,
2010234,2978890,10229788902005434,,102,0,
2010234,2978891,10229788912005434,,102,0,
2010234,3045481,10230454812005434,,102,0,
2010234,2978887,1029788872005434,,10,0,
2010234,2978888,1029788882005434,,10,0,
2010234,2978889,1029788892005434,,10,0,
2010234,2978890,1029788902005434,,10,0,
2010234,2978891,1029788912005434,,10,0,
2010234,3045480,1030454802005434,,10,0,
2010234,3045481,1030454812005434,,10,0,
2010234,2978887,10329788872005434,,103,0,
2010234,2978890,10329788902005434,,103,0,
2010234,2978891,10329788912005434,,103,0,
2010234,3045481,10330454812005434,,103,0,
2010234,2978887,10429788872005434,,104,0,
2010234,2978890,10429788902005434,,104,0,
2010234,2978891,10429788912005434,,104,0,
2010234,3045481,10430454812005434,,104,0,
2010234,2978887,10529788872005434,,105,0,
2010234,2978890,10529788902005434,,105,0,
2010234,2978891,10529788912005434,,105,0,
2010234,3045481,10530454812005434,,105,0,
2010234,2978887,10629788872005434,,106,0,
2010234,2978890,10629788902005434,,106,0,
2010234,2978891,10629788912005434,,106,0,
2010234,3045481,10630454812005434,,106,0,
2010234,2978887,10729788872005434,,107,0,
2010234,2978890,10729788902005434,,107,0,
2010234,2978891,10729788912005434,,107,0,
2010234,3045481,10730454812005434,,107,0,
2010234,2978887,10829788872005434,,108,0,
2010234,2978890,10829788902005434,,108,0,
2010234,2978891,10829788912005434,,108,0,
2010234,3045481,10830454812005434,,108,0,
2010234,2978887,10929788872005434,,109,0,
2010234,2978890,10929788902005434,,109,0,
2010234,2978891,10929788912005434,,109,0,
2010234,3045481,10930454812005434,,109,0,
2010234,2978887,11029788872005434,,110,0,
2010234,2978890,11029788902005434,,110,0,
2010234,2978891,11029788912005434,,110,0,
2010234,3045481,11030454812005434,,110,0,
2010234,2978887,11129788872005434,,111,0,
2010234,2978890,11129788902005434,,111,0,
2010234,2978891,11129788912005434,,111,0,
2010234,3045481,11130454812005434,,111,0,
2010234,2978887,11229788872005434,,112,0,
2010234,2978890,11229788902005434,,112,0,
2010234,2978891,11229788912005434,,112,0,
2010234,3045481,11230454812005434,,112,0,
2010234,2978887,1129788872005434,,11,0,
2010234,2978888,1129788882005434,,11,0,
2010234,2978889,1129788892005434,,11,0,
2010234,2978890,1129788902005434,,11,0,
2010234,2978891,1129788912005434,,11,0,
2010234,3045480,1130454802005434,,11,0,
2010234,3045481,1130454812005434,,11,0,
2010234,12978887,11329788872005434,,113,0,
2010234,2978890,11329788902005434,,113,0,
2010234,12978891,11329788912005434,,113,0,
2010234,3045481,11330454812005434,,113,0,
2010234,12978887,11429788872005434,,114,0,
2010234,2978890,11429788902005434,,114,0,
2010234,12978891,11429788912005434,,114,0,
2010234,3045481,11430454812005434,,114,0,
2010234,2978890,11529788902005434,,115,0,
2010234,12978891,11529788912005434,,115,0,
2010234,3045481,11530454812005434,,115,0,
2010234,2978890,11629788902005434,,116,0,
2010234,12978891,11629788912005434,,116,0,
2010234,3045481,11630454812005434,,116,0,
2010234,2978890,11729788902005434,,117,0,
2010234,12978891,11729788912005434,,117,0,
2010234,3045481,11730454812005434,,117,0,
2010234,2978890,11829788902005434,,118,0,
2010234,3045481,11830454812005434,,118,0,
2010234,2978890,11929788902005434,,119,0,
2010234,3045481,11930454812005434,,119,0,
2010234,12978890,12029788902005434,,120,0,
2010234,13045481,12030454812005434,,120,0,
2010234,12978890,12129788902005434,,121,0,
2010234,13045481,12130454812005434,,121,0,
2010234,12978890,12229788902005434,,122,0,
2010234,2978887,1229788872005434,,12,0,
2010234,2978888,1229788882005434,,12,0,
2010234,2978889,1229788892005434,,12,0,
2010234,2978890,1229788902005434,,12,0,
2010234,2978891,1229788912005434,,12,0,
2010234,3045480,1230454802005434,,12,0,
2010234,3045481,1230454812005434,,12,0,
2010234,12978890,12329788902005434,,123,0,
2010234,12978890,12429788902005434,,124,0,
2010234,2978887,129788872005434,,1,0,
2010234,2978888,129788882005434,,1,0,
2010234,2978889,129788892005434,,1,0,
2010234,2978890,129788902005434,,1,0,
2010234,2978891,129788912005434,,1,0,
2010234,3045480,130454802005434,,1,0,
2010234,3045481,130454812005434,,1,0,
2010234,2978887,1329788872005434,,13,0,
2010234,2978888,1329788882005434,,13,0,
2010234,2978889,1329788892005434,,13,0,
2010234,2978890,1329788902005434,,13,0,
2010234,2978891,1329788912005434,,13,0,
2010234,3045480,1330454802005434,,13,0,
2010234,3045481,1330454812005434,,13,0,
2010234,2978887,1429788872005434,,14,0,
2010234,2978888,1429788882005434,,14,0,
2010234,2978889,1429788892005434,,14,0,
2010234,2978890,1429788902005434,,14,0,
2010234,2978891,1429788912005434,,14,0,
2010234,3045480,1430454802005434,,14,0,
2010234,3045481,1430454812005434,,14,0,
2010234,2978887,1529788872005434,,15,0,
2010234,2978888,1529788882005434,,15,0,
2010234,2978889,1529788892005434,,15,0,
2010234,2978890,1529788902005434,,15,0,
2010234,2978891,1529788912005434,,15,0,
2010234,3045480,1530454802005434,,15,0,
2010234,3045481,1530454812005434,,15,0,
2010234,2978887,1629788872005434,,16,0,
2010234,2978888,1629788882005434,,16,0,
2010234,2978889,1629788892005434,,16,0,
2010234,2978890,1629788902005434,,16,0,
2010234,2978891,1629788912005434,,16,0,
2010234,3045480,1630454802005434,,16,0,
2010234,3045481,1630454812005434,,16,0,
2010234,2978887,1729788872005434,,17,0,
2010234,2978888,1729788882005434,,17,0,
2010234,2978889,1729788892005434,,17,0,
2010234,2978890,1729788902005434,,17,0,
2010234,2978891,1729788912005434,,17,0,
2010234,3045480,1730454802005434,,17,0,
2010234,3045481,1730454812005434,,17,0,
2010234,2978887,1829788872005434,,18,0,
2010234,2978888,1829788882005434,,18,0,
2010234,2978889,1829788892005434,,18,0,
2010234,2978890,1829788902005434,,18,0,
2010234,2978891,1829788912005434,,18,0,
2010234,3045480,1830454802005434,,18,0,
2010234,3045481,1830454812005434,,18,0,
2010234,2978887,1929788872005434,,19,0,
2010234,2978888,1929788882005434,,19,0,
2010234,2978889,1929788892005434,,19,0,
2010234,2978890,1929788902005434,,19,0,
2010234,2978891,1929788912005434,,19,0,
2010234,3045480,1930454802005434,,19,0,
2010234,3045481,1930454812005434,,19,0,
2010234,2978887,2029788872005434,,20,0,
2010234,2978888,2029788882005434,,20,0,
2010234,2978889,2029788892005434,,20,0,
2010234,2978890,2029788902005434,,20,0,
2010234,2978891,2029788912005434,,20,0,
2010234,3045480,2030454802005434,,20,0,
2010234,3045481,2030454812005434,,20,0,
2010234,2978887,2129788872005434,,21,0,
2010234,2978888,2129788882005434,,21,0,
2010234,2978889,2129788892005434,,21,0,
2010234,2978890,2129788902005434,,21,0,
2010234,2978891,2129788912005434,,21,0,
2010234,3045480,2130454802005434,,21,0,
2010234,3045481,2130454812005434,,21,0,
2010234,2978887,2229788872005434,,22,0,
2010234,2978888,2229788882005434,,22,0,
2010234,2978889,2229788892005434,,22,0,
2010234,2978890,2229788902005434,,22,0,
2010234,2978891,2229788912005434,,22,0,
2010234,3045480,2230454802005434,,22,0,
2010234,3045481,2230454812005434,,22,0,
2010234,2978887,229788872005434,,2,0,
2010234,2978888,229788882005434,,2,0,
2010234,2978889,229788892005434,,2,0,
2010234,2978890,229788902005434,,2,0,
2010234,2978891,229788912005434,,2,0,
2010234,3045480,230454802005434,,2,0,
2010234,3045481,230454812005434,,2,0,
2010234,2978887,2329788872005434,,23,0,
2010234,2978888,2329788882005434,,23,0,
2010234,2978889,2329788892005434,,23,0,
2010234,2978890,2329788902005434,,23,0,
2010234,2978891,2329788912005434,,23,0,
2010234,3045480,2330454802005434,,23,0,
2010234,3045481,2330454812005434,,23,0,
2010234,2978887,2429788872005434,,24,0,
2010234,2978888,2429788882005434,,24,0,
2010234,2978889,2429788892005434,,24,0,
2010234,2978890,2429788902005434,,24,0,
2010234,2978891,2429788912005434,,24,0,
2010234,3045480,2430454802005434,,24,0,
2010234,3045481,2430454812005434,,24,0,
2010234,2978887,2529788872005434,,25,0,
2010234,2978888,2529788882005434,,25,0,
2010234,2978889,2529788892005434,,25,0,
2010234,2978890,2529788902005434,,25,0,
2010234,2978891,2529788912005434,,25,0,
2010234,3045480,2530454802005434,,25,0,
2010234,3045481,2530454812005434,,25,0,
2010234,2978887,2629788872005434,,26,0,
2010234,2978888,2629788882005434,,26,0,
2010234,2978889,2629788892005434,,26,0,
2010234,2978890,2629788902005434,,26,0,
2010234,2978891,2629788912005434,,26,0,
2010234,3045480,2630454802005434,,26,0,
2010234,3045481,2630454812005434,,26,0,
2010234,2978887,2729788872005434,,27,0,
2010234,2978888,2729788882005434,,27,0,
2010234,2978889,2729788892005434,,27,0,
2010234,2978890,2729788902005434,,27,0,
2010234,2978891,2729788912005434,,27,0,
2010234,3045480,2730454802005434,,27,0,
2010234,3045481,2730454812005434,,27,0,
2010234,2978887,2829788872005434,,28,0,
2010234,2978888,2829788882005434,,28,0,
2010234,2978889,2829788892005434,,28,0,
2010234,2978890,2829788902005434,,28,0,
2010234,2978891,2829788912005434,,28,0,
2010234,3045480,2830454802005434,,28,0,
2010234,3045481,2830454812005434,,28,0,
2010234,2978887,2929788872005434,,29,0,
2010234,2978888,2929788882005434,,29,0,
2010234,2978889,2929788892005434,,29,0,
2010234,2978890,2929788902005434,,29,0,
2010234,2978891,2929788912005434,,29,0,
2010234,3045480,2930454802005434,,29,0,
2010234,3045481,2930454812005434,,29,0,
2010234,2978887,3029788872005434,,30,0,
2010234,2978888,3029788882005434,,30,0,
2010234,2978889,3029788892005434,,30,0,
2010234,2978890,3029788902005434,,30,0,
2010234,2978891,3029788912005434,,30,0,
2010234,3045480,3030454802005434,,30,0,
2010234,3045481,3030454812005434,,30,0,
2010234,2978887,3129788872005434,,31,0,
2010234,2978888,3129788882005434,,31,0,
2010234,2978889,3129788892005434,,31,0,
2010234,2978890,3129788902005434,,31,0,
2010234,2978891,3129788912005434,,31,0,
2010234,3045480,3130454802005434,,31,0,
2010234,3045481,3130454812005434,,31,0,
2010234,2978887,3229788872005434,,32,0,
2010234,2978888,3229788882005434,,32,0,
2010234,2978889,3229788892005434,,32,0,
2010234,2978890,3229788902005434,,32,0,
2010234,2978891,3229788912005434,,32,0,
2010234,3045480,3230454802005434,,32,0,
2010234,3045481,3230454812005434,,32,0,
2010234,2978887,329788872005434,,3,0,
2010234,2978888,329788882005434,,3,0,
2010234,2978889,329788892005434,,3,0,
2010234,2978890,329788902005434,,3,0,
2010234,2978891,329788912005434,,3,0,
2010234,3045480,330454802005434,,3,0,
2010234,3045481,330454812005434,,3,0,
2010234,2978887,3329788872005434,,33,0,
2010234,2978888,3329788882005434,,33,0,
2010234,2978889,3329788892005434,,33,0,
2010234,2978890,3329788902005434,,33,0,
2010234,2978891,3329788912005434,,33,0,
2010234,3045480,3330454802005434,,33,0,
2010234,3045481,3330454812005434,,33,0,
2010234,2978887,3429788872005434,,34,0,
2010234,2978888,3429788882005434,,34,0,
2010234,2978889,3429788892005434,,34,0,
2010234,2978890,3429788902005434,,34,0,
2010234,2978891,3429788912005434,,34,0,
2010234,3045480,3430454802005434,,34,0,
2010234,3045481,3430454812005434,,34,0,
2010234,2978887,3529788872005434,,35,0,
2010234,2978888,3529788882005434,,35,0,
2010234,2978889,3529788892005434,,35,0,
2010234,2978890,3529788902005434,,35,0,
2010234,2978891,3529788912005434,,35,0,
2010234,3045480,3530454802005434,,35,0,
2010234,3045481,3530454812005434,,35,0,
2010234,2978887,3629788872005434,,36,0,
2010234,2978888,3629788882005434,,36,0,
2010234,2978889,3629788892005434,,36,0,
2010234,2978890,3629788902005434,,36,0,
2010234,2978891,3629788912005434,,36,0,
2010234,3045480,3630454802005434,,36,0,
2010234,3045481,3630454812005434,,36,0,
2010234,2978887,3729788872005434,,37,0,
2010234,2978888,3729788882005434,,37,0,
2010234,2978889,3729788892005434,,37,0,
2010234,2978890,3729788902005434,,37,0,
2010234,2978891,3729788912005434,,37,0,
2010234,3045480,3730454802005434,,37,0,
2010234,3045481,3730454812005434,,37,0,
2010234,2978887,3829788872005434,,38,0,
2010234,2978888,3829788882005434,,38,0,
2010234,2978889,3829788892005434,,38,0,
2010234,2978890,3829788902005434,,38,0,
2010234,2978891,3829788912005434,,38,0,
2010234,3045480,3830454802005434,,38,0,
2010234,3045481,3830454812005434,,38,0,
2010234,2978887,3929788872005434,,39,0,
2010234,2978888,3929788882005434,,39,0,
2010234,2978889,3929788892005434,,39,0,
2010234,2978890,3929788902005434,,39,0,
2010234,2978891,3929788912005434,,39,0,
2010234,3045480,3930454802005434,,39,0,
2010234,3045481,3930454812005434,,39,0,
2010234,2978887,4029788872005434,,40,0,
2010234,2978888,4029788882005434,,40,0,
2010234,2978889,4029788892005434,,40,0,
2010234,2978890,4029788902005434,,40,0,
2010234,2978891,4029788912005434,,40,0,
2010234,3045480,4030454802005434,,40,0,
2010234,3045481,4030454812005434,,40,0,
2010234,2978887,4129788872005434,,41,0,
2010234,2978888,4129788882005434,,41,0,
2010234,2978889,4129788892005434,,41,0,
2010234,2978890,4129788902005434,,41,0,
2010234,2978891,4129788912005434,,41,0,
2010234,3045480,4130454802005434,,41,0,
2010234,3045481,4130454812005434,,41,0,
2010234,2978887,4229788872005434,,42,0,
2010234,2978888,4229788882005434,,42,0,
2010234,2978889,4229788892005434,,42,0,
2010234,2978890,4229788902005434,,42,0,
2010234,2978891,4229788912005434,,42,0,
2010234,3045480,4230454802005434,,42,0,
2010234,3045481,4230454812005434,,42,0,
2010234,2978887,429788872005434,,4,0,
2010234,2978888,429788882005434,,4,0,
2010234,2978889,429788892005434,,4,0,
2010234,2978890,429788902005434,,4,0,
2010234,2978891,429788912005434,,4,0,
2010234,3045480,430454802005434,,4,0,
2010234,3045481,430454812005434,,4,0,
2010234,2978887,4329788872005434,,43,0,
2010234,2978888,4329788882005434,,43,0,
2010234,2978889,4329788892005434,,43,0,
2010234,2978890,4329788902005434,,43,0,
2010234,2978891,4329788912005434,,43,0,
2010234,3045480,4330454802005434,,43,0,
2010234,3045481,4330454812005434,,43,0,
2010234,2978887,4429788872005434,,44,0,
2010234,2978888,4429788882005434,,44,0,
2010234,2978889,4429788892005434,,44,0,
2010234,2978890,4429788902005434,,44,0,
2010234,2978891,4429788912005434,,44,0,
2010234,3045480,4430454802005434,,44,0,
2010234,3045481,4430454812005434,,44,0,
2010234,2978887,4529788872005434,,45,0,
2010234,2978888,4529788882005434,,45,0,
2010234,2978889,4529788892005434,,45,0,
2010234,2978890,4529788902005434,,45,0,
2010234,2978891,4529788912005434,,45,0,
2010234,3045480,4530454802005434,,45,0,
2010234,3045481,4530454812005434,,45,0,
2010234,2978887,4629788872005434,,46,0,
2010234,2978888,4629788882005434,,46,0,
2010234,2978889,4629788892005434,,46,0,
2010234,2978890,4629788902005434,,46,0,
2010234,2978891,4629788912005434,,46,0,
2010234,3045480,4630454802005434,,46,0,
2010234,3045481,4630454812005434,,46,0,
2010234,2978887,4729788872005434,,47,0,
2010234,2978888,4729788882005434,,47,0,
2010234,2978889,4729788892005434,,47,0,
2010234,2978890,4729788902005434,,47,0,
2010234,2978891,4729788912005434,,47,0,
2010234,3045480,4730454802005434,,47,0,
2010234,3045481,4730454812005434,,47,0,
2010234,2978887,4829788872005434,,48,0,
2010234,2978888,4829788882005434,,48,0,
2010234,2978889,4829788892005434,,48,0,
2010234,2978890,4829788902005434,,48,0,
2010234,2978891,4829788912005434,,48,0,
2010234,3045480,4830454802005434,,48,0,
2010234,3045481,4830454812005434,,48,0,
2010234,2978887,4929788872005434,,49,0,
2010234,2978888,4929788882005434,,49,0,
2010234,2978889,4929788892005434,,49,0,
2010234,2978890,4929788902005434,,49,0,
2010234,2978891,4929788912005434,,49,0,
2010234,3045480,4930454802005434,,49,0,
2010234,3045481,4930454812005434,,49,0,
2010234,2978887,5029788872005434,,50,0,
2010234,2978888,5029788882005434,,50,0,
2010234,2978889,5029788892005434,,50,0,
2010234,2978890,5029788902005434,,50,0,
2010234,2978891,5029788912005434,,50,0,
2010234,3045480,5030454802005434,,50,0,
2010234,3045481,5030454812005434,,50,0,
2010234,2978887,5129788872005434,,51,0,
2010234,2978888,5129788882005434,,51,0,
2010234,2978889,5129788892005434,,51,0,
2010234,2978890,5129788902005434,,51,0,
2010234,2978891,5129788912005434,,51,0,
2010234,3045480,5130454802005434,,51,0,
2010234,3045481,5130454812005434,,51,0,
2010234,2978887,5229788872005434,,52,0,
2010234,2978888,5229788882005434,,52,0,
2010234,2978889,5229788892005434,,52,0,
2010234,2978890,5229788902005434,,52,0,
2010234,2978891,5229788912005434,,52,0,
2010234,3045480,5230454802005434,,52,0,
2010234,3045481,5230454812005434,,52,0,
2010234,2978887,529788872005434,,5,0,
2010234,2978888,529788882005434,,5,0,
2010234,2978889,529788892005434,,5,0,
2010234,2978890,529788902005434,,5,0,
2010234,2978891,529788912005434,,5,0,
2010234,3045480,530454802005434,,5,0,
2010234,3045481,530454812005434,,5,0,
2010234,2978887,5329788872005434,,53,0,
2010234,2978888,5329788882005434,,53,0,
2010234,2978889,5329788892005434,,53,0,
2010234,2978890,5329788902005434,,53,0,
2010234,2978891,5329788912005434,,53,0,
2010234,3045480,5330454802005434,,53,0,
2010234,3045481,5330454812005434,,53,0,
2010234,2978887,5429788872005434,,54,0,
2010234,2978888,5429788882005434,,54,0,
2010234,2978889,5429788892005434,,54,0,
2010234,2978890,5429788902005434,,54,0,
2010234,2978891,5429788912005434,,54,0,
2010234,3045480,5430454802005434,,54,0,
2010234,3045481,5430454812005434,,54,0,
2010234,2978887,5529788872005434,,55,0,
2010234,2978888,5529788882005434,,55,0,
2010234,2978889,5529788892005434,,55,0,
2010234,2978890,5529788902005434,,55,0,
2010234,2978891,5529788912005434,,55,0,
2010234,3045480,5530454802005434,,55,0,
2010234,3045481,5530454812005434,,55,0,
2010234,2978887,5629788872005434,,56,0,
2010234,2978888,5629788882005434,,56,0,
2010234,2978889,5629788892005434,,56,0,
2010234,2978890,5629788902005434,,56,0,
2010234,2978891,5629788912005434,,56,0,
2010234,3045480,5630454802005434,,56,0,
2010234,3045481,5630454812005434,,56,0,
2010234,2978887,5729788872005434,,57,0,
2010234,2978888,5729788882005434,,57,0,
2010234,2978889,5729788892005434,,57,0,
2010234,2978890,5729788902005434,,57,0,
2010234,2978891,5729788912005434,,57,0,
2010234,3045480,5730454802005434,,57,0,
2010234,3045481,5730454812005434,,57,0,
2010234,2978887,5829788872005434,,58,0,
2010234,2978888,5829788882005434,,58,0,
2010234,2978889,5829788892005434,,58,0,
2010234,2978890,5829788902005434,,58,0,
2010234,2978891,5829788912005434,,58,0,
2010234,3045480,5830454802005434,,58,0,
2010234,3045481,5830454812005434,,58,0,
2010234,2978887,5929788872005434,,59,0,
2010234,2978888,5929788882005434,,59,0,
2010234,2978889,5929788892005434,,59,0,
2010234,2978890,5929788902005434,,59,0,
2010234,2978891,5929788912005434,,59,0,
2010234,3045480,5930454802005434,,59,0,
2010234,3045481,5930454812005434,,59,0,
2010234,2978887,6029788872005434,,60,0,
2010234,2978888,6029788882005434,,60,0,
2010234,2978889,6029788892005434,,60,0,
2010234,2978890,6029788902005434,,60,0,
2010234,2978891,6029788912005434,,60,0,
2010234,3045480,6030454802005434,,60,0,
2010234,3045481,6030454812005434,,60,0,
2010234,2978887,6129788872005434,,61,0,
2010234,2978888,6129788882005434,,61,0,
2010234,2978889,6129788892005434,,61,0,
2010234,2978890,6129788902005434,,61,0,
2010234,2978891,6129788912005434,,61,0,
2010234,3045480,6130454802005434,,61,0,
2010234,3045481,6130454812005434,,61,0,
2010234,2978887,6229788872005434,,62,0,
2010234,2978888,6229788882005434,,62,0,
2010234,2978889,6229788892005434,,62,0,
2010234,2978890,6229788902005434,,62,0,
2010234,2978891,6229788912005434,,62,0,
2010234,3045480,6230454802005434,,62,0,
2010234,3045481,6230454812005434,,62,0,
2010234,2978887,629788872005434,,6,0,
2010234,2978888,629788882005434,,6,0,
2010234,2978889,629788892005434,,6,0,
2010234,2978890,629788902005434,,6,0,
2010234,2978891,629788912005434,,6,0,
2010234,3045480,630454802005434,,6,0,
2010234,3045481,630454812005434,,6,0,
2010234,2978887,6329788872005434,,63,0,
2010234,2978888,6329788882005434,,63,0,
2010234,2978889,6329788892005434,,63,0,
2010234,2978890,6329788902005434,,63,0,
2010234,2978891,6329788912005434,,63,0,
2010234,3045480,6330454802005434,,63,0,
2010234,3045481,6330454812005434,,63,0,
2010234,2978887,6429788872005434,,64,0,
2010234,2978888,6429788882005434,,64,0,
2010234,2978889,6429788892005434,,64,0,
2010234,2978890,6429788902005434,,64,0,
2010234,2978891,6429788912005434,,64,0,
2010234,3045480,6430454802005434,,64,0,
2010234,3045481,6430454812005434,,64,0,
2010234,2978887,6529788872005434,,65,0,
2010234,2978888,6529788882005434,,65,0,
2010234,2978889,6529788892005434,,65,0,
2010234,2978890,6529788902005434,,65,0,
2010234,2978891,6529788912005434,,65,0,
2010234,3045480,6530454802005434,,65,0,
2010234,3045481,6530454812005434,,65,0,
2010234,2978887,6629788872005434,,66,0,
2010234,2978888,6629788882005434,,66,0,
2010234,2978889,6629788892005434,,66,0,
2010234,2978890,6629788902005434,,66,0,
2010234,2978891,6629788912005434,,66,0,
2010234,3045480,6630454802005434,,66,0,
2010234,3045481,6630454812005434,,66,0,
2010234,2978887,6729788872005434,,67,0,
2010234,2978888,6729788882005434,,67,0,
2010234,2978889,6729788892005434,,67,0,
2010234,2978890,6729788902005434,,67,0,
2010234,2978891,6729788912005434,,67,0,
2010234,3045480,6730454802005434,,67,0,
2010234,3045481,6730454812005434,,67,0,
2010234,2978887,6829788872005434,,68,0,
2010234,2978888,6829788882005434,,68,0,
2010234,2978889,6829788892005434,,68,0,
2010234,2978890,6829788902005434,,68,0,
2010234,2978891,6829788912005434,,68,0,
2010234,3045480,6830454802005434,,68,0,
2010234,3045481,6830454812005434,,68,0,
2010234,2978887,6929788872005434,,69,0,
2010234,2978888,6929788882005434,,69,0,
2010234,2978889,6929788892005434,,69,0,
2010234,2978890,6929788902005434,,69,0,
2010234,2978891,6929788912005434,,69,0,
2010234,3045480,6930454802005434,,69,0,
2010234,3045481,6930454812005434,,69,0,
2010234,2978887,7029788872005434,,70,0,
2010234,2978888,7029788882005434,,70,0,
2010234,2978889,7029788892005434,,70,0,
2010234,2978890,7029788902005434,,70,0,
2010234,2978891,7029788912005434,,70,0,
2010234,3045480,7030454802005434,,70,0,
2010234,3045481,7030454812005434,,70,0,
2010234,2978887,7129788872005434,,71,0,
2010234,2978888,7129788882005434,,71,0,
2010234,2978889,7129788892005434,,71,0,
2010234,2978890,7129788902005434,,71,0,
2010234,2978891,7129788912005434,,71,0,
2010234,3045480,7130454802005434,,71,0,
2010234,3045481,7130454812005434,,71,0,
2010234,2978887,7229788872005434,,72,0,
2010234,2978888,7229788882005434,,72,0,
2010234,2978889,7229788892005434,,72,0,
2010234,2978890,7229788902005434,,72,0,
2010234,2978891,7229788912005434,,72,0,
2010234,3045480,7230454802005434,,72,0,
2010234,3045481,7230454812005434,,72,0,
2010234,2978887,729788872005434,,7,0,
2010234,2978888,729788882005434,,7,0,
2010234,2978889,729788892005434,,7,0,
2010234,2978890,729788902005434,,7,0,
2010234,2978891,729788912005434,,7,0,
2010234,3045480,730454802005434,,7,0,
2010234,3045481,730454812005434,,7,0,
2010234,2978887,7329788872005434,,73,0,
2010234,2978888,7329788882005434,,73,0,
2010234,2978889,7329788892005434,,73,0,
2010234,2978890,7329788902005434,,73,0,
2010234,2978891,7329788912005434,,73,0,
2010234,3045480,7330454802005434,,73,0,
2010234,3045481,7330454812005434,,73,0,
2010234,2978887,7429788872005434,,74,0,
2010234,2978888,7429788882005434,,74,0,
2010234,2978889,7429788892005434,,74,0,
2010234,2978890,7429788902005434,,74,0,
2010234,2978891,7429788912005434,,74,0,
2010234,3045480,7430454802005434,,74,0,
2010234,3045481,7430454812005434,,74,0,
2010234,2978887,7529788872005434,,75,0,
2010234,2978888,7529788882005434,,75,0,
2010234,2978889,7529788892005434,,75,0,
