route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178791,2975308,4029753081513503,,40,0,
2178791,2975309,4029753091513503,,40,0,
2178791,2975310,4029753101513503,,40,0,
2178791,2975311,4029753111513503,,40,0,
2178791,2975312,4029753121513503,,40,0,
2178791,2975313,4029753131513503,,40,0,
2178791,2975304,4129753041513503,,41,0,
2178791,2975305,4129753051513503,,41,0,
2178791,2975308,4129753081513503,,41,0,
2178791,2975309,4129753091513503,,41,0,
2178791,2975310,4129753101513503,,41,0,
2178791,2975311,4129753111513503,,41,0,
2178791,2975312,4129753121513503,,41,0,
2178791,2975313,4129753131513503,,41,0,
2178791,2975304,4229753041513503,,42,0,
2178791,2975305,4229753051513503,,42,0,
2178791,2975308,4229753081513503,,42,0,
2178791,2975309,4229753091513503,,42,0,
2178791,2975310,4229753101513503,,42,0,
2178791,2975311,4229753111513503,,42,0,
2178791,2975312,4229753121513503,,42,0,
2178791,2975313,4229753131513503,,42,0,
2178791,2975304,429753041513503,,4,0,
2178791,2975305,429753051513503,,4,0,
2178791,2975308,429753081513503,,4,0,
2178791,2975309,429753091513503,,4,0,
2178791,2975310,429753101513503,,4,0,
2178791,2975311,429753111513503,,4,0,
2178791,2975312,429753121513503,,4,0,
2178791,2975313,429753131513503,,4,0,
2178791,2975304,4329753041513503,,43,0,
2178791,2975305,4329753051513503,,43,0,
2178791,2975308,4329753081513503,,43,0,
2178791,2975309,4329753091513503,,43,0,
2178791,2975310,4329753101513503,,43,0,
2178791,2975311,4329753111513503,,43,0,
2178791,2975312,4329753121513503,,43,0,
2178791,2975313,4329753131513503,,43,0,
2178791,2975304,4429753041513503,,44,0,
2178791,2975305,4429753051513503,,44,0,
2178791,2975308,4429753081513503,,44,0,
2178791,2975309,4429753091513503,,44,0,
2178791,2975310,4429753101513503,,44,0,
2178791,2975311,4429753111513503,,44,0,
2178791,2975312,4429753121513503,,44,0,
2178791,2975313,4429753131513503,,44,0,
2178791,2975304,4529753041513503,,45,0,
2178791,2975305,4529753051513503,,45,0,
2178791,2975308,4529753081513503,,45,0,
2178791,2975309,4529753091513503,,45,0,
2178791,2975310,4529753101513503,,45,0,
2178791,2975311,4529753111513503,,45,0,
2178791,2975312,4529753121513503,,45,0,
2178791,2975313,4529753131513503,,45,0,
2178791,2975304,4629753041513503,,46,0,
2178791,2975305,4629753051513503,,46,0,
2178791,2975308,4629753081513503,,46,0,
2178791,2975309,4629753091513503,,46,0,
2178791,2975310,4629753101513503,,46,0,
2178791,2975311,4629753111513503,,46,0,
2178791,2975312,4629753121513503,,46,0,
2178791,2975313,4629753131513503,,46,0,
2178791,2975304,4729753041513503,,47,0,
2178791,2975305,4729753051513503,,47,0,
2178791,2975308,4729753081513503,,47,0,
2178791,2975309,4729753091513503,,47,0,
2178791,2975310,4729753101513503,,47,0,
2178791,2975311,4729753111513503,,47,0,
2178791,2975312,4729753121513503,,47,0,
2178791,2975313,4729753131513503,,47,0,
2178791,2975304,4829753041513503,,48,0,
2178791,2975305,4829753051513503,,48,0,
2178791,2975308,4829753081513503,,48,0,
2178791,2975309,4829753091513503,,48,0,
2178791,2975310,4829753101513503,,48,0,
2178791,2975311,4829753111513503,,48,0,
2178791,2975312,4829753121513503,,48,0,
2178791,2975313,4829753131513503,,48,0,
2178791,2975304,4929753041513503,,49,0,
2178791,2975305,4929753051513503,,49,0,
2178791,2975308,4929753081513503,,49,0,
2178791,2975309,4929753091513503,,49,0,
2178791,2975310,4929753101513503,,49,0,
2178791,2975311,4929753111513503,,49,0,
2178791,2975312,4929753121513503,,49,0,
2178791,2975313,4929753131513503,,49,0,
2178791,2975304,5029753041513503,,50,0,
2178791,2975305,5029753051513503,,50,0,
2178791,2975308,5029753081513503,,50,0,
2178791,2975309,5029753091513503,,50,0,
2178791,2975310,5029753101513503,,50,0,
2178791,2975311,5029753111513503,,50,0,
2178791,2975312,5029753121513503,,50,0,
2178791,2975313,5029753131513503,,50,0,
2178791,2975304,5129753041513503,,51,0,
2178791,2975305,5129753051513503,,51,0,
2178791,2975308,5129753081513503,,51,0,
2178791,2975309,5129753091513503,,51,0,
2178791,2975310,5129753101513503,,51,0,
2178791,2975311,5129753111513503,,51,0,
2178791,2975312,5129753121513503,,51,0,
2178791,2975313,5129753131513503,,51,0,
2178791,2975304,5229753041513503,,52,0,
2178791,2975305,5229753051513503,,52,0,
2178791,2975308,5229753081513503,,52,0,
2178791,2975309,5229753091513503,,52,0,
2178791,2975310,5229753101513503,,52,0,
2178791,2975311,5229753111513503,,52,0,
2178791,2975312,5229753121513503,,52,0,
2178791,2975313,5229753131513503,,52,0,
2178791,2975304,529753041513503,,5,0,
2178791,2975305,529753051513503,,5,0,
2178791,2975308,529753081513503,,5,0,
2178791,2975309,529753091513503,,5,0,
2178791,2975310,529753101513503,,5,0,
2178791,2975311,529753111513503,,5,0,
2178791,2975312,529753121513503,,5,0,
2178791,2975313,529753131513503,,5,0,
2178791,2975304,5329753041513503,,53,0,
2178791,2975305,5329753051513503,,53,0,
2178791,2975308,5329753081513503,,53,0,
2178791,2975309,5329753091513503,,53,0,
2178791,2975310,5329753101513503,,53,0,
2178791,2975311,5329753111513503,,53,0,
2178791,2975312,5329753121513503,,53,0,
2178791,2975313,5329753131513503,,53,0,
2178791,2975304,5429753041513503,,54,0,
2178791,2975305,5429753051513503,,54,0,
2178791,2975308,5429753081513503,,54,0,
2178791,2975309,5429753091513503,,54,0,
2178791,2975310,5429753101513503,,54,0,
2178791,2975311,5429753111513503,,54,0,
2178791,2975312,5429753121513503,,54,0,
2178791,2975313,5429753131513503,,54,0,
2178791,2975304,5529753041513503,,55,0,
2178791,2975305,5529753051513503,,55,0,
2178791,2975308,5529753081513503,,55,0,
2178791,2975309,5529753091513503,,55,0,
2178791,2975310,5529753101513503,,55,0,
2178791,2975311,5529753111513503,,55,0,
2178791,2975312,5529753121513503,,55,0,
2178791,2975313,5529753131513503,,55,0,
2178791,2975304,5629753041513503,,56,0,
2178791,2975305,5629753051513503,,56,0,
2178791,2975308,5629753081513503,,56,0,
2178791,2975309,5629753091513503,,56,0,
2178791,2975310,5629753101513503,,56,0,
2178791,2975311,5629753111513503,,56,0,
2178791,2975312,5629753121513503,,56,0,
2178791,2975313,5629753131513503,,56,0,
2178791,2975304,5729753041513503,,57,0,
2178791,2975305,5729753051513503,,57,0,
2178791,2975308,5729753081513503,,57,0,
2178791,2975309,5729753091513503,,57,0,
2178791,2975310,5729753101513503,,57,0,
2178791,2975311,5729753111513503,,57,0,
2178791,2975312,5729753121513503,,57,0,
2178791,2975313,5729753131513503,,57,0,
2178791,2975304,5829753041513503,,58,0,
2178791,2975305,5829753051513503,,58,0,
2178791,2975308,5829753081513503,,58,0,
2178791,2975309,5829753091513503,,58,0,
2178791,2975310,5829753101513503,,58,0,
2178791,2975311,5829753111513503,,58,0,
2178791,2975312,5829753121513503,,58,0,
2178791,2975313,5829753131513503,,58,0,
2178791,2975304,5929753041513503,,59,0,
2178791,2975305,5929753051513503,,59,0,
2178791,2975308,5929753081513503,,59,0,
2178791,2975309,5929753091513503,,59,0,
2178791,2975310,5929753101513503,,59,0,
2178791,2975311,5929753111513503,,59,0,
2178791,2975312,5929753121513503,,59,0,
2178791,2975313,5929753131513503,,59,0,
2178791,2975304,6029753041513503,,60,0,
2178791,2975305,6029753051513503,,60,0,
2178791,2975308,6029753081513503,,60,0,
2178791,2975309,6029753091513503,,60,0,
2178791,2975310,6029753101513503,,60,0,
2178791,2975311,6029753111513503,,60,0,
2178791,2975312,6029753121513503,,60,0,
2178791,2975313,6029753131513503,,60,0,
2178791,2975304,6129753041513503,,61,0,
2178791,2975305,6129753051513503,,61,0,
2178791,2975308,6129753081513503,,61,0,
2178791,2975309,6129753091513503,,61,0,
2178791,2975310,6129753101513503,,61,0,
2178791,2975311,6129753111513503,,61,0,
2178791,2975312,6129753121513503,,61,0,
2178791,2975313,6129753131513503,,61,0,
2178791,2975304,6229753041513503,,62,0,
2178791,2975305,6229753051513503,,62,0,
2178791,2975308,6229753081513503,,62,0,
2178791,2975309,6229753091513503,,62,0,
2178791,2975310,6229753101513503,,62,0,
2178791,2975311,6229753111513503,,62,0,
2178791,2975312,6229753121513503,,62,0,
2178791,2975313,6229753131513503,,62,0,
2178791,2975304,629753041513503,,6,0,
2178791,2975305,629753051513503,,6,0,
2178791,2975308,629753081513503,,6,0,
2178791,2975309,629753091513503,,6,0,
2178791,2975310,629753101513503,,6,0,
2178791,2975311,629753111513503,,6,0,
2178791,2975312,629753121513503,,6,0,
2178791,2975313,629753131513503,,6,0,
2178791,2975304,6329753041513503,,63,0,
2178791,2975305,6329753051513503,,63,0,
2178791,2975308,6329753081513503,,63,0,
2178791,2975309,6329753091513503,,63,0,
2178791,2975310,6329753101513503,,63,0,
2178791,2975311,6329753111513503,,63,0,
2178791,2975312,6329753121513503,,63,0,
2178791,2975313,6329753131513503,,63,0,
2178791,2975304,6429753041513503,,64,0,
2178791,2975305,6429753051513503,,64,0,
2178791,2975308,6429753081513503,,64,0,
2178791,2975309,6429753091513503,,64,0,
2178791,2975310,6429753101513503,,64,0,
2178791,2975311,6429753111513503,,64,0,
2178791,2975312,6429753121513503,,64,0,
2178791,2975313,6429753131513503,,64,0,
2178791,2975304,6529753041513503,,65,0,
2178791,2975305,6529753051513503,,65,0,
2178791,2975308,6529753081513503,,65,0,
2178791,2975309,6529753091513503,,65,0,
2178791,2975310,6529753101513503,,65,0,
2178791,2975311,6529753111513503,,65,0,
2178791,2975312,6529753121513503,,65,0,
2178791,2975313,6529753131513503,,65,0,
2178791,2975304,6629753041513503,,66,0,
2178791,2975305,6629753051513503,,66,0,
2178791,2975308,6629753081513503,,66,0,
2178791,2975309,6629753091513503,,66,0,
2178791,2975310,6629753101513503,,66,0,
2178791,2975311,6629753111513503,,66,0,
2178791,2975312,6629753121513503,,66,0,
2178791,2975313,6629753131513503,,66,0,
2178791,2975304,6729753041513503,,67,0,
2178791,2975305,6729753051513503,,67,0,
2178791,2975308,6729753081513503,,67,0,
2178791,2975309,6729753091513503,,67,0,
2178791,2975310,6729753101513503,,67,0,
2178791,2975311,6729753111513503,,67,0,
2178791,2975312,6729753121513503,,67,0,
2178791,2975313,6729753131513503,,67,0,
2178791,2975304,6829753041513503,,68,0,
2178791,2975305,6829753051513503,,68,0,
2178791,2975308,6829753081513503,,68,0,
2178791,2975309,6829753091513503,,68,0,
2178791,2975310,6829753101513503,,68,0,
2178791,2975311,6829753111513503,,68,0,
2178791,2975312,6829753121513503,,68,0,
2178791,2975313,6829753131513503,,68,0,
2178791,2975304,6929753041513503,,69,0,
2178791,2975305,6929753051513503,,69,0,
2178791,2975308,6929753081513503,,69,0,
2178791,2975309,6929753091513503,,69,0,
2178791,2975310,6929753101513503,,69,0,
2178791,2975311,6929753111513503,,69,0,
2178791,2975312,6929753121513503,,69,0,
2178791,2975313,6929753131513503,,69,0,
2178791,2975304,7029753041513503,,70,0,
2178791,2975305,7029753051513503,,70,0,
2178791,2975308,7029753081513503,,70,0,
2178791,2975309,7029753091513503,,70,0,
2178791,2975310,7029753101513503,,70,0,
2178791,2975311,7029753111513503,,70,0,
2178791,2975312,7029753121513503,,70,0,
2178791,2975313,7029753131513503,,70,0,
2178791,2975304,7129753041513503,,71,0,
2178791,2975305,7129753051513503,,71,0,
2178791,2975308,7129753081513503,,71,0,
2178791,2975309,7129753091513503,,71,0,
2178791,2975310,7129753101513503,,71,0,
2178791,2975311,7129753111513503,,71,0,
2178791,2975312,7129753121513503,,71,0,
2178791,2975313,7129753131513503,,71,0,
2178791,2975304,7229753041513503,,72,0,
2178791,2975305,7229753051513503,,72,0,
2178791,2975308,7229753081513503,,72,0,
2178791,2975309,7229753091513503,,72,0,
2178791,2975310,7229753101513503,,72,0,
2178791,2975311,7229753111513503,,72,0,
2178791,2975312,7229753121513503,,72,0,
2178791,2975313,7229753131513503,,72,0,
2178791,2975304,729753041513503,,7,0,
2178791,2975305,729753051513503,,7,0,
2178791,2975308,729753081513503,,7,0,
2178791,2975309,729753091513503,,7,0,
2178791,2975310,729753101513503,,7,0,
2178791,2975311,729753111513503,,7,0,
2178791,2975312,729753121513503,,7,0,
2178791,2975313,729753131513503,,7,0,
2178791,2975304,7329753041513503,,73,0,
2178791,2975305,7329753051513503,,73,0,
2178791,2975308,7329753081513503,,73,0,
2178791,2975309,7329753091513503,,73,0,
2178791,2975310,7329753101513503,,73,0,
2178791,2975311,7329753111513503,,73,0,
2178791,2975312,7329753121513503,,73,0,
2178791,2975313,7329753131513503,,73,0,
2178791,2975304,7429753041513503,,74,0,
2178791,2975305,7429753051513503,,74,0,
2178791,2975308,7429753081513503,,74,0,
2178791,2975309,7429753091513503,,74,0,
2178791,2975310,7429753101513503,,74,0,
2178791,2975311,7429753111513503,,74,0,
2178791,2975312,7429753121513503,,74,0,
2178791,2975313,7429753131513503,,74,0,
2178791,2975304,7529753041513503,,75,0,
2178791,2975305,7529753051513503,,75,0,
2178791,2975308,7529753081513503,,75,0,
2178791,2975309,7529753091513503,,75,0,
2178791,2975310,7529753101513503,,75,0,
2178791,2975311,7529753111513503,,75,0,
2178791,2975312,7529753121513503,,75,0,
2178791,2975313,7529753131513503,,75,0,
2178791,2975304,7629753041513503,,76,0,
2178791,2975305,7629753051513503,,76,0,
2178791,2975308,7629753081513503,,76,0,
2178791,2975309,7629753091513503,,76,0,
2178791,2975310,7629753101513503,,76,0,
2178791,2975311,7629753111513503,,76,0,
2178791,2975312,7629753121513503,,76,0,
2178791,2975313,7629753131513503,,76,0,
2178791,2975304,7729753041513503,,77,0,
2178791,2975305,7729753051513503,,77,0,
2178791,2975308,7729753081513503,,77,0,
2178791,2975309,7729753091513503,,77,0,
2178791,2975310,7729753101513503,,77,0,
2178791,2975311,7729753111513503,,77,0,
2178791,2975312,7729753121513503,,77,0,
2178791,2975313,7729753131513503,,77,0,
2178791,2975304,7829753041513503,,78,0,
2178791,2975305,7829753051513503,,78,0,
2178791,2975308,7829753081513503,,78,0,
2178791,2975309,7829753091513503,,78,0,
2178791,2975310,7829753101513503,,78,0,
2178791,2975311,7829753111513503,,78,0,
2178791,2975312,7829753121513503,,78,0,
2178791,2975313,7829753131513503,,78,0,
2178791,2975304,7929753041513503,,79,0,
2178791,2975305,7929753051513503,,79,0,
2178791,2975308,7929753081513503,,79,0,
2178791,2975309,7929753091513503,,79,0,
2178791,2975310,7929753101513503,,79,0,
2178791,2975311,7929753111513503,,79,0,
2178791,2975312,7929753121513503,,79,0,
2178791,2975313,7929753131513503,,79,0,
2178791,2975304,8029753041513503,,80,0,
2178791,2975305,8029753051513503,,80,0,
2178791,2975308,8029753081513503,,80,0,
2178791,2975309,8029753091513503,,80,0,
2178791,2975310,8029753101513503,,80,0,
2178791,2975311,8029753111513503,,80,0,
2178791,2975312,8029753121513503,,80,0,
2178791,2975313,8029753131513503,,80,0,
2178791,2975304,8129753041513503,,81,0,
2178791,2975305,8129753051513503,,81,0,
2178791,2975308,8129753081513503,,81,0,
2178791,2975309,8129753091513503,,81,0,
2178791,2975310,8129753101513503,,81,0,
2178791,2975311,8129753111513503,,81,0,
2178791,2975312,8129753121513503,,81,0,
2178791,2975313,8129753131513503,,81,0,
2178791,2975304,8229753041513503,,82,0,
2178791,2975305,8229753051513503,,82,0,
2178791,2975308,8229753081513503,,82,0,
2178791,2975309,8229753091513503,,82,0,
2178791,2975310,8229753101513503,,82,0,
2178791,2975311,8229753111513503,,82,0,
2178791,2975312,8229753121513503,,82,0,
2178791,2975313,8229753131513503,,82,0,
2178791,2975304,829753041513503,,8,0,
2178791,2975305,829753051513503,,8,0,
2178791,2975308,829753081513503,,8,0,
2178791,2975309,829753091513503,,8,0,
2178791,2975310,829753101513503,,8,0,
2178791,2975311,829753111513503,,8,0,
2178791,2975312,829753121513503,,8,0,
2178791,2975313,829753131513503,,8,0,
2178791,2975304,8329753041513503,,83,0,
2178791,2975305,8329753051513503,,83,0,
2178791,2975308,8329753081513503,,83,0,
2178791,2975309,8329753091513503,,83,0,
2178791,2975310,8329753101513503,,83,0,
2178791,2975311,8329753111513503,,83,0,
2178791,2975312,8329753121513503,,83,0,
2178791,2975313,8329753131513503,,83,0,
2178791,2975304,8429753041513503,,84,0,
2178791,2975305,8429753051513503,,84,0,
2178791,2975308,8429753081513503,,84,0,
2178791,2975309,8429753091513503,,84,0,
2178791,2975310,8429753101513503,,84,0,
2178791,2975311,8429753111513503,,84,0,
2178791,2975312,8429753121513503,,84,0,
2178791,2975313,8429753131513503,,84,0,
2178791,2975304,8529753041513503,,85,0,
2178791,2975305,8529753051513503,,85,0,
2178791,2975308,8529753081513503,,85,0,
2178791,2975309,8529753091513503,,85,0,
2178791,2975310,8529753101513503,,85,0,
2178791,2975311,8529753111513503,,85,0,
2178791,2975312,8529753121513503,,85,0,
2178791,2975313,8529753131513503,,85,0,
2178791,2975304,8629753041513503,,86,0,
2178791,2975305,8629753051513503,,86,0,
2178791,2975308,8629753081513503,,86,0,
2178791,2975309,8629753091513503,,86,0,
2178791,2975310,8629753101513503,,86,0,
2178791,2975311,8629753111513503,,86,0,
2178791,2975312,8629753121513503,,86,0,
2178791,2975313,8629753131513503,,86,0,
2178791,2975304,8729753041513503,,87,0,
2178791,2975305,8729753051513503,,87,0,
2178791,2975308,8729753081513503,,87,0,
2178791,2975309,8729753091513503,,87,0,
2178791,2975310,8729753101513503,,87,0,
2178791,2975311,8729753111513503,,87,0,
2178791,2975312,8729753121513503,,87,0,
2178791,2975313,8729753131513503,,87,0,
2178791,2975304,8829753041513503,,88,0,
2178791,2975305,8829753051513503,,88,0,
2178791,2975308,8829753081513503,,88,0,
2178791,2975309,8829753091513503,,88,0,
2178791,2975310,8829753101513503,,88,0,
2178791,2975311,8829753111513503,,88,0,
2178791,2975312,8829753121513503,,88,0,
2178791,2975313,8829753131513503,,88,0,
2178791,2975304,8929753041513503,,89,0,
2178791,2975305,8929753051513503,,89,0,
2178791,2975308,8929753081513503,,89,0,
2178791,2975309,8929753091513503,,89,0,
2178791,2975310,8929753101513503,,89,0,
2178791,2975311,8929753111513503,,89,0,
2178791,2975312,8929753121513503,,89,0,
2178791,2975313,8929753131513503,,89,0,
2178791,2975304,9029753041513503,,90,0,
2178791,2975305,9029753051513503,,90,0,
2178791,2975308,9029753081513503,,90,0,
2178791,2975309,9029753091513503,,90,0,
2178791,2975310,9029753101513503,,90,0,
2178791,2975311,9029753111513503,,90,0,
2178791,2975312,9029753121513503,,90,0,
2178791,2975313,9029753131513503,,90,0,
2178791,2975304,9129753041513503,,91,0,
2178791,2975305,9129753051513503,,91,0,
2178791,2975308,9129753081513503,,91,0,
2178791,2975309,9129753091513503,,91,0,
2178791,2975310,9129753101513503,,91,0,
2178791,2975311,9129753111513503,,91,0,
2178791,2975312,9129753121513503,,91,0,
2178791,2975313,9129753131513503,,91,0,
2178791,2975304,9229753041513503,,92,0,
2178791,2975305,9229753051513503,,92,0,
2178791,2975308,9229753081513503,,92,0,
2178791,2975309,9229753091513503,,92,0,
2178791,2975310,9229753101513503,,92,0,
2178791,2975311,9229753111513503,,92,0,
2178791,2975312,9229753121513503,,92,0,
2178791,2975313,9229753131513503,,92,0,
2178791,2975304,929753041513503,,9,0,
2178791,2975305,929753051513503,,9,0,
2178791,2975308,929753081513503,,9,0,
2178791,2975309,929753091513503,,9,0,
2178791,2975310,929753101513503,,9,0,
2178791,2975311,929753111513503,,9,0,
2178791,2975312,929753121513503,,9,0,
2178791,2975313,929753131513503,,9,0,
2178791,2975304,9329753041513503,,93,0,
2178791,2975305,9329753051513503,,93,0,
2178791,2975308,9329753081513503,,93,0,
2178791,2975309,9329753091513503,,93,0,
2178791,2975310,9329753101513503,,93,0,
2178791,2975311,9329753111513503,,93,0,
2178791,2975312,9329753121513503,,93,0,
2178791,2975313,9329753131513503,,93,0,
2178791,2975304,9429753041513503,,94,0,
2178791,2975305,9429753051513503,,94,0,
2178791,2975308,9429753081513503,,94,0,
2178791,2975309,9429753091513503,,94,0,
2178791,2975310,9429753101513503,,94,0,
2178791,2975311,9429753111513503,,94,0,
2178791,2975312,9429753121513503,,94,0,
2178791,2975313,9429753131513503,,94,0,
2178791,2975304,9529753041513503,,95,0,
2178791,2975305,9529753051513503,,95,0,
2178791,2975308,9529753081513503,,95,0,
2178791,2975309,9529753091513503,,95,0,
2178791,2975310,9529753101513503,,95,0,
2178791,2975311,9529753111513503,,95,0,
2178791,2975312,9529753121513503,,95,0,
2178791,2975313,9529753131513503,,95,0,
2178791,2975304,9629753041513503,,96,0,
2178791,2975305,9629753051513503,,96,0,
2178791,2975308,9629753081513503,,96,0,
2178791,2975309,9629753091513503,,96,0,
2178791,2975310,9629753101513503,,96,0,
2178791,2975311,9629753111513503,,96,0,
2178791,2975312,9629753121513503,,96,0,
2178791,2975313,9629753131513503,,96,0,
2178791,2975304,9729753041513503,,97,0,
2178791,2975305,9729753051513503,,97,0,
2178791,2975308,9729753081513503,,97,0,
2178791,2975309,9729753091513503,,97,0,
2178791,2975310,9729753101513503,,97,0,
2178791,2975311,9729753111513503,,97,0,
2178791,2975312,9729753121513503,,97,0,
2178791,2975313,9729753131513503,,97,0,
2178791,2975304,9829753041513503,,98,0,
2178791,12975305,9829753051513503,,98,0,
2178791,2975308,9829753081513503,,98,0,
2178791,2975309,9829753091513503,,98,0,
2178791,2975310,9829753101513503,,98,0,
2178791,2975311,9829753111513503,,98,0,
2178791,2975312,9829753121513503,,98,0,
2178791,2975313,9829753131513503,,98,0,
2178791,2975304,9929753041513503,,99,0,
2178791,12975305,9929753051513503,,99,0,
2178791,2975308,9929753081513503,,99,0,
2178791,2975309,9929753091513503,,99,0,
2178791,2975310,9929753101513503,,99,0,
2178791,2975311,9929753111513503,,99,0,
2178791,2975312,9929753121513503,,99,0,
2178791,2975313,9929753131513503,,99,0,
2178791,2975308,1029753081513504,,10,0,
2178791,2975309,1029753091513504,,10,0,
2178791,2975312,1029753121513504,,10,0,
2178791,2975313,1029753131513504,,10,0,
2178791,2975308,1129753081513504,,11,0,
2178791,2975309,1129753091513504,,11,0,
2178791,2975312,1129753121513504,,11,0,
2178791,2975313,1129753131513504,,11,0,
2178791,2975308,1229753081513504,,12,0,
2178791,2975309,1229753091513504,,12,0,
2178791,2975312,1229753121513504,,12,0,
2178791,2975313,1229753131513504,,12,0,
2178791,2975308,129753081513504,,1,0,
2178791,2975309,129753091513504,,1,0,
2178791,2975312,129753121513504,,1,0,
2178791,2975313,129753131513504,,1,0,
2178791,2975308,1329753081513504,,13,0,
2178791,2975309,1329753091513504,,13,0,
2178791,2975312,1329753121513504,,13,0,
2178791,2975313,1329753131513504,,13,0,
2178791,2975308,1429753081513504,,14,0,
2178791,2975309,1429753091513504,,14,0,
2178791,2975312,1429753121513504,,14,0,
2178791,2975313,1429753131513504,,14,0,
2178791,2975308,1529753081513504,,15,0,
2178791,2975309,1529753091513504,,15,0,
2178791,2975312,1529753121513504,,15,0,
2178791,2975313,1529753131513504,,15,0,
2178791,2975308,1629753081513504,,16,0,
2178791,2975309,1629753091513504,,16,0,
2178791,2975312,1629753121513504,,16,0,
2178791,2975313,1629753131513504,,16,0,
2178791,2975308,1729753081513504,,17,0,
2178791,2975309,1729753091513504,,17,0,
2178791,2975312,1729753121513504,,17,0,
2178791,2975313,1729753131513504,,17,0,
2178791,2975308,1829753081513504,,18,0,
2178791,2975309,1829753091513504,,18,0,
2178791,2975312,1829753121513504,,18,0,
2178791,2975313,1829753131513504,,18,0,
2178791,2975308,1929753081513504,,19,0,
2178791,2975309,1929753091513504,,19,0,
2178791,2975312,1929753121513504,,19,0,
2178791,2975313,1929753131513504,,19,0,
2178791,2975308,2029753081513504,,20,0,
2178791,2975309,2029753091513504,,20,0,
2178791,2975312,2029753121513504,,20,0,
2178791,2975313,2029753131513504,,20,0,
2178791,2975308,2129753081513504,,21,0,
2178791,2975309,2129753091513504,,21,0,
2178791,2975312,2129753121513504,,21,0,
2178791,2975313,2129753131513504,,21,0,
2178791,2975308,2229753081513504,,22,0,
2178791,2975309,2229753091513504,,22,0,
2178791,2975312,2229753121513504,,22,0,
2178791,2975313,2229753131513504,,22,0,
2178791,2975308,229753081513504,,2,0,
2178791,2975309,229753091513504,,2,0,
2178791,2975312,229753121513504,,2,0,
2178791,2975313,229753131513504,,2,0,
2178791,2975308,2329753081513504,,23,0,
2178791,2975309,2329753091513504,,23,0,
2178791,2975312,2329753121513504,,23,0,
2178791,2975313,2329753131513504,,23,0,
2178791,2975308,2429753081513504,,24,0,
2178791,2975309,2429753091513504,,24,0,
2178791,2975312,2429753121513504,,24,0,
2178791,2975313,2429753131513504,,24,0,
2178791,2975308,2529753081513504,,25,0,
2178791,2975309,2529753091513504,,25,0,
2178791,2975312,2529753121513504,,25,0,
2178791,2975313,2529753131513504,,25,0,
2178791,2975308,2629753081513504,,26,0,
2178791,2975309,2629753091513504,,26,0,
2178791,2975312,2629753121513504,,26,0,
2178791,2975313,2629753131513504,,26,0,
2178791,2975308,2729753081513504,,27,0,
2178791,2975309,2729753091513504,,27,0,
2178791,2975312,2729753121513504,,27,0,
2178791,2975313,2729753131513504,,27,0,
2178791,2975308,2829753081513504,,28,0,
2178791,2975309,2829753091513504,,28,0,
2178791,2975312,2829753121513504,,28,0,
2178791,2975313,2829753131513504,,28,0,
2178791,2975308,2929753081513504,,29,0,
2178791,2975309,2929753091513504,,29,0,
2178791,2975312,2929753121513504,,29,0,
2178791,2975313,2929753131513504,,29,0,
2178791,2975308,3029753081513504,,30,0,
2178791,2975309,3029753091513504,,30,0,
2178791,2975312,3029753121513504,,30,0,
2178791,2975313,3029753131513504,,30,0,
2178791,2975308,3129753081513504,,31,0,
2178791,2975309,3129753091513504,,31,0,
2178791,2975312,3129753121513504,,31,0,
2178791,2975313,3129753131513504,,31,0,
2178791,2975308,3229753081513504,,32,0,
2178791,2975309,3229753091513504,,32,0,
2178791,2975312,3229753121513504,,32,0,
2178791,2975313,3229753131513504,,32,0,
2178791,2975308,329753081513504,,3,0,
2178791,2975309,329753091513504,,3,0,
2178791,2975312,329753121513504,,3,0,
2178791,2975313,329753131513504,,3,0,
2178791,2975308,3329753081513504,,33,0,
2178791,2975309,3329753091513504,,33,0,
2178791,2975312,3329753121513504,,33,0,
2178791,2975313,3329753131513504,,33,0,
2178791,2975308,3429753081513504,,34,0,
2178791,2975309,3429753091513504,,34,0,
2178791,2975312,3429753121513504,,34,0,
2178791,2975313,3429753131513504,,34,0,
2178791,2975308,3529753081513504,,35,0,
2178791,2975309,3529753091513504,,35,0,
2178791,2975312,3529753121513504,,35,0,
2178791,2975313,3529753131513504,,35,0,
2178791,2975308,3629753081513504,,36,0,
2178791,2975309,3629753091513504,,36,0,
2178791,2975312,3629753121513504,,36,0,
2178791,2975313,3629753131513504,,36,0,
2178791,2975308,3729753081513504,,37,0,
2178791,2975309,3729753091513504,,37,0,
2178791,2975312,3729753121513504,,37,0,
2178791,2975313,3729753131513504,,37,0,
2178791,2975309,3829753091513504,,38,0,
2178791,2975313,3829753131513504,,38,0,
2178791,2975309,3929753091513504,,39,0,
2178791,2975313,3929753131513504,,39,0,
2178791,2975309,4029753091513504,,40,0,
2178791,2975313,4029753131513504,,40,0,
2178791,2975309,4129753091513504,,41,0,
2178791,2975313,4129753131513504,,41,0,
2178791,2975309,4229753091513504,,42,0,
2178791,2975313,4229753131513504,,42,0,
2178791,2975308,429753081513504,,4,0,
2178791,2975309,429753091513504,,4,0,
2178791,2975312,429753121513504,,4,0,
2178791,2975313,429753131513504,,4,0,
2178791,2975309,4329753091513504,,43,0,
2178791,2975313,4329753131513504,,43,0,
2178791,2975309,4429753091513504,,44,0,
