route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1208812,3108255,3331082551208002,,33,0,
1208812,2978662,3429786621208002,,34,0,
1208812,2978663,3429786631208002,,34,0,
1208812,3108254,3431082541208002,,34,0,
1208812,3108255,3431082551208002,,34,0,
1208812,2978662,3529786621208002,,35,0,
1208812,2978663,3529786631208002,,35,0,
1208812,3108254,3531082541208002,,35,0,
1208812,3108255,3531082551208002,,35,0,
1208812,2978662,3629786621208002,,36,0,
1208812,2978663,3629786631208002,,36,0,
1208812,3108254,3631082541208002,,36,0,
1208812,3108255,3631082551208002,,36,0,
1208812,2978662,3729786621208002,,37,0,
1208812,2978663,3729786631208002,,37,0,
1208812,3108254,3731082541208002,,37,0,
1208812,3108255,3731082551208002,,37,0,
1208812,2978662,3829786621208002,,38,0,
1208812,2978663,3829786631208002,,38,0,
1208812,3108254,3831082541208002,,38,0,
1208812,3108255,3831082551208002,,38,0,
1208812,2978662,3929786621208002,,39,0,
1208812,2978663,3929786631208002,,39,0,
1208812,3108254,3931082541208002,,39,0,
1208812,3108255,3931082551208002,,39,0,
1208812,2978662,4029786621208002,,40,0,
1208812,2978663,4029786631208002,,40,0,
1208812,3108254,4031082541208002,,40,0,
1208812,3108255,4031082551208002,,40,0,
1208812,2978662,4129786621208002,,41,0,
1208812,2978663,4129786631208002,,41,0,
1208812,3108254,4131082541208002,,41,0,
1208812,3108255,4131082551208002,,41,0,
1208812,2978662,4229786621208002,,42,0,
1208812,2978663,4229786631208002,,42,0,
1208812,3108254,4231082541208002,,42,0,
1208812,3108255,4231082551208002,,42,0,
1208812,2978662,429786621208002,,4,0,
1208812,2978663,429786631208002,,4,0,
1208812,3108254,431082541208002,,4,0,
1208812,3108255,431082551208002,,4,0,
1208812,2978662,4329786621208002,,43,0,
1208812,2978663,4329786631208002,,43,0,
1208812,3108254,4331082541208002,,43,0,
1208812,3108255,4331082551208002,,43,0,
1208812,2978662,4429786621208002,,44,0,
1208812,2978663,4429786631208002,,44,0,
1208812,3108254,4431082541208002,,44,0,
1208812,3108255,4431082551208002,,44,0,
1208812,2978662,4529786621208002,,45,0,
1208812,2978663,4529786631208002,,45,0,
1208812,3108254,4531082541208002,,45,0,
1208812,3108255,4531082551208002,,45,0,
1208812,2978662,4629786621208002,,46,0,
1208812,2978663,4629786631208002,,46,0,
1208812,3108254,4631082541208002,,46,0,
1208812,3108255,4631082551208002,,46,0,
1208812,2978662,4729786621208002,,47,0,
1208812,2978663,4729786631208002,,47,0,
1208812,3108254,4731082541208002,,47,0,
1208812,3108255,4731082551208002,,47,0,
1208812,2978662,4829786621208002,,48,0,
1208812,2978663,4829786631208002,,48,0,
1208812,3108254,4831082541208002,,48,0,
1208812,3108255,4831082551208002,,48,0,
1208812,2978662,4929786621208002,,49,0,
1208812,2978663,4929786631208002,,49,0,
1208812,3108254,4931082541208002,,49,0,
1208812,3108255,4931082551208002,,49,0,
1208812,2978662,5029786621208002,,50,0,
1208812,2978663,5029786631208002,,50,0,
1208812,3108254,5031082541208002,,50,0,
1208812,3108255,5031082551208002,,50,0,
1208812,2978662,5129786621208002,,51,0,
1208812,2978663,5129786631208002,,51,0,
1208812,3108254,5131082541208002,,51,0,
1208812,3108255,5131082551208002,,51,0,
1208812,2978662,5229786621208002,,52,0,
1208812,2978663,5229786631208002,,52,0,
1208812,3108254,5231082541208002,,52,0,
1208812,3108255,5231082551208002,,52,0,
1208812,2978662,529786621208002,,5,0,
1208812,2978663,529786631208002,,5,0,
1208812,3108254,531082541208002,,5,0,
1208812,3108255,531082551208002,,5,0,
1208812,2978662,5329786621208002,,53,0,
1208812,2978663,5329786631208002,,53,0,
1208812,3108254,5331082541208002,,53,0,
1208812,3108255,5331082551208002,,53,0,
1208812,2978662,5429786621208002,,54,0,
1208812,2978663,5429786631208002,,54,0,
1208812,3108254,5431082541208002,,54,0,
1208812,3108255,5431082551208002,,54,0,
1208812,2978662,5529786621208002,,55,0,
1208812,2978663,5529786631208002,,55,0,
1208812,3108254,5531082541208002,,55,0,
1208812,3108255,5531082551208002,,55,0,
1208812,2978662,5629786621208002,,56,0,
1208812,2978663,5629786631208002,,56,0,
1208812,3108254,5631082541208002,,56,0,
1208812,3108255,5631082551208002,,56,0,
1208812,2978662,5729786621208002,,57,0,
1208812,2978663,5729786631208002,,57,0,
1208812,3108254,5731082541208002,,57,0,
1208812,3108255,5731082551208002,,57,0,
1208812,2978662,5829786621208002,,58,0,
1208812,2978663,5829786631208002,,58,0,
1208812,3108254,5831082541208002,,58,0,
1208812,3108255,5831082551208002,,58,0,
1208812,2978662,5929786621208002,,59,0,
1208812,2978663,5929786631208002,,59,0,
1208812,3108254,5931082541208002,,59,0,
1208812,3108255,5931082551208002,,59,0,
1208812,2978662,6029786621208002,,60,0,
1208812,2978663,6029786631208002,,60,0,
1208812,3108254,6031082541208002,,60,0,
1208812,3108255,6031082551208002,,60,0,
1208812,2978662,6129786621208002,,61,0,
1208812,2978663,6129786631208002,,61,0,
1208812,3108254,6131082541208002,,61,0,
1208812,3108255,6131082551208002,,61,0,
1208812,2978662,6229786621208002,,62,0,
1208812,2978663,6229786631208002,,62,0,
1208812,3108254,6231082541208002,,62,0,
1208812,3108255,6231082551208002,,62,0,
1208812,2978662,629786621208002,,6,0,
1208812,2978663,629786631208002,,6,0,
1208812,3108254,631082541208002,,6,0,
1208812,3108255,631082551208002,,6,0,
1208812,2978662,6329786621208002,,63,0,
1208812,2978663,6329786631208002,,63,0,
1208812,3108254,6331082541208002,,63,0,
1208812,3108255,6331082551208002,,63,0,
1208812,2978662,6429786621208002,,64,0,
1208812,2978663,6429786631208002,,64,0,
1208812,3108254,6431082541208002,,64,0,
1208812,3108255,6431082551208002,,64,0,
1208812,2978662,6529786621208002,,65,0,
1208812,2978663,6529786631208002,,65,0,
1208812,3108254,6531082541208002,,65,0,
1208812,3108255,6531082551208002,,65,0,
1208812,2978662,6629786621208002,,66,0,
1208812,2978663,6629786631208002,,66,0,
1208812,3108254,6631082541208002,,66,0,
1208812,3108255,6631082551208002,,66,0,
1208812,2978662,6729786621208002,,67,0,
1208812,2978663,6729786631208002,,67,0,
1208812,3108254,6731082541208002,,67,0,
1208812,3108255,6731082551208002,,67,0,
1208812,2978662,6829786621208002,,68,0,
1208812,2978663,6829786631208002,,68,0,
1208812,3108254,6831082541208002,,68,0,
1208812,3108255,6831082551208002,,68,0,
1208812,2978662,6929786621208002,,69,0,
1208812,2978663,6929786631208002,,69,0,
1208812,3108254,6931082541208002,,69,0,
1208812,3108255,6931082551208002,,69,0,
1208812,2978662,7029786621208002,,70,0,
1208812,2978663,7029786631208002,,70,0,
1208812,3108254,7031082541208002,,70,0,
1208812,3108255,7031082551208002,,70,0,
1208812,2978662,7129786621208002,,71,0,
1208812,2978663,7129786631208002,,71,0,
1208812,3108254,7131082541208002,,71,0,
1208812,3108255,7131082551208002,,71,0,
1208812,2978662,7229786621208002,,72,0,
1208812,2978663,7229786631208002,,72,0,
1208812,3108254,7231082541208002,,72,0,
1208812,3108255,7231082551208002,,72,0,
1208812,2978662,729786621208002,,7,0,
1208812,2978663,729786631208002,,7,0,
1208812,3108254,731082541208002,,7,0,
1208812,3108255,731082551208002,,7,0,
1208812,2978662,7329786621208002,,73,0,
1208812,2978663,7329786631208002,,73,0,
1208812,3108254,7331082541208002,,73,0,
1208812,3108255,7331082551208002,,73,0,
1208812,2978662,7429786621208002,,74,0,
1208812,2978663,7429786631208002,,74,0,
1208812,3108254,7431082541208002,,74,0,
1208812,3108255,7431082551208002,,74,0,
1208812,2978662,7529786621208002,,75,0,
1208812,2978663,7529786631208002,,75,0,
1208812,3108254,7531082541208002,,75,0,
1208812,3108255,7531082551208002,,75,0,
1208812,2978662,7629786621208002,,76,0,
1208812,2978663,7629786631208002,,76,0,
1208812,3108254,7631082541208002,,76,0,
1208812,3108255,7631082551208002,,76,0,
1208812,2978662,7729786621208002,,77,0,
1208812,2978663,7729786631208002,,77,0,
1208812,3108254,7731082541208002,,77,0,
1208812,3108255,7731082551208002,,77,0,
1208812,2978662,7829786621208002,,78,0,
1208812,2978663,7829786631208002,,78,0,
1208812,3108254,7831082541208002,,78,0,
1208812,3108255,7831082551208002,,78,0,
1208812,2978662,7929786621208002,,79,0,
1208812,2978663,7929786631208002,,79,0,
1208812,3108254,7931082541208002,,79,0,
1208812,3108255,7931082551208002,,79,0,
1208812,2978662,8029786621208002,,80,0,
1208812,2978663,8029786631208002,,80,0,
1208812,3108254,8031082541208002,,80,0,
1208812,3108255,8031082551208002,,80,0,
1208812,2978662,8129786621208002,,81,0,
1208812,2978663,8129786631208002,,81,0,
1208812,3108254,8131082541208002,,81,0,
1208812,3108255,8131082551208002,,81,0,
1208812,2978662,8229786621208002,,82,0,
1208812,2978663,8229786631208002,,82,0,
1208812,3108254,8231082541208002,,82,0,
1208812,3108255,8231082551208002,,82,0,
1208812,2978662,829786621208002,,8,0,
1208812,2978663,829786631208002,,8,0,
1208812,3108254,831082541208002,,8,0,
1208812,3108255,831082551208002,,8,0,
1208812,2978662,8329786621208002,,83,0,
1208812,2978663,8329786631208002,,83,0,
1208812,3108254,8331082541208002,,83,0,
1208812,3108255,8331082551208002,,83,0,
1208812,2978662,8429786621208002,,84,0,
1208812,2978663,8429786631208002,,84,0,
1208812,3108254,8431082541208002,,84,0,
1208812,3108255,8431082551208002,,84,0,
1208812,2978662,929786621208002,,9,0,
1208812,2978663,929786631208002,,9,0,
1208812,3108254,931082541208002,,9,0,
1208812,3108255,931082551208002,,9,0,
1850615,2978664,10029786641208004,,100,1,
1850615,2978665,10029786651208004,,100,1,
1850615,3108256,10031082561208004,,100,1,
1850615,3108257,10031082571208004,,100,1,
1850615,2978664,10129786641208004,,101,1,
1850615,2978665,10129786651208004,,101,1,
1850615,3108256,10131082561208004,,101,1,
1850615,3108257,10131082571208004,,101,1,
1850615,2978664,10229786641208004,,102,1,
1850615,2978665,10229786651208004,,102,1,
1850615,3108256,10231082561208004,,102,1,
1850615,3108257,10231082571208004,,102,1,
1850615,2978664,1029786641208004,,10,1,
1850615,2978665,1029786651208004,,10,1,
1850615,3108256,1031082561208004,,10,1,
1850615,3108257,1031082571208004,,10,1,
1850615,2978664,10329786641208004,,103,1,
1850615,2978665,10329786651208004,,103,1,
1850615,3108256,10331082561208004,,103,1,
1850615,3108257,10331082571208004,,103,1,
1850615,2978664,10429786641208004,,104,1,
1850615,2978665,10429786651208004,,104,1,
1850615,3108256,10431082561208004,,104,1,
1850615,3108257,10431082571208004,,104,1,
1850615,2978664,10529786641208004,,105,1,
1850615,2978665,10529786651208004,,105,1,
1850615,3108256,10531082561208004,,105,1,
1850615,3108257,10531082571208004,,105,1,
1850615,2978664,10629786641208004,,106,1,
1850615,2978665,10629786651208004,,106,1,
1850615,3108256,10631082561208004,,106,1,
1850615,3108257,10631082571208004,,106,1,
1850615,2978664,10729786641208004,,107,1,
1850615,2978665,10729786651208004,,107,1,
1850615,3108256,10731082561208004,,107,1,
1850615,3108257,10731082571208004,,107,1,
1850615,2978664,10829786641208004,,108,1,
1850615,2978665,10829786651208004,,108,1,
1850615,3108256,10831082561208004,,108,1,
1850615,3108257,10831082571208004,,108,1,
1850615,2978664,10929786641208004,,109,1,
1850615,2978665,10929786651208004,,109,1,
1850615,3108256,10931082561208004,,109,1,
1850615,3108257,10931082571208004,,109,1,
1850615,2978664,11029786641208004,,110,1,
1850615,2978665,11029786651208004,,110,1,
1850615,3108256,11031082561208004,,110,1,
1850615,3108257,11031082571208004,,110,1,
1850615,2978664,11129786641208004,,111,1,
1850615,2978665,11129786651208004,,111,1,
1850615,3108256,11131082561208004,,111,1,
1850615,3108257,11131082571208004,,111,1,
1850615,2978664,11229786641208004,,112,1,
1850615,2978665,11229786651208004,,112,1,
1850615,3108256,11231082561208004,,112,1,
1850615,3108257,11231082571208004,,112,1,
1850615,2978664,1129786641208004,,11,1,
1850615,2978665,1129786651208004,,11,1,
1850615,3108256,1131082561208004,,11,1,
1850615,3108257,1131082571208004,,11,1,
1850615,2978664,11329786641208004,,113,1,
1850615,2978665,11329786651208004,,113,1,
1850615,3108256,11331082561208004,,113,1,
1850615,3108257,11331082571208004,,113,1,
1850615,2978664,11429786641208004,,114,1,
1850615,2978665,11429786651208004,,114,1,
1850615,3108256,11431082561208004,,114,1,
1850615,3108257,11431082571208004,,114,1,
1850615,2978664,11529786641208004,,115,1,
1850615,2978665,11529786651208004,,115,1,
1850615,3108256,11531082561208004,,115,1,
1850615,3108257,11531082571208004,,115,1,
1850615,2978664,11629786641208004,,116,1,
1850615,2978665,11629786651208004,,116,1,
1850615,3108256,11631082561208004,,116,1,
1850615,3108257,11631082571208004,,116,1,
1850615,2978664,11729786641208004,,117,1,
1850615,2978665,11729786651208004,,117,1,
1850615,3108256,11731082561208004,,117,1,
1850615,3108257,11731082571208004,,117,1,
1850615,2978664,11829786641208004,,118,1,
1850615,2978665,11829786651208004,,118,1,
1850615,3108256,11831082561208004,,118,1,
1850615,3108257,11831082571208004,,118,1,
1850615,2978664,11929786641208004,,119,1,
1850615,2978665,11929786651208004,,119,1,
1850615,3108256,11931082561208004,,119,1,
1850615,3108257,11931082571208004,,119,1,
1850615,2978664,12029786641208004,,120,1,
1850615,2978665,12029786651208004,,120,1,
1850615,3108256,12031082561208004,,120,1,
1850615,3108257,12031082571208004,,120,1,
1850615,2978664,12129786641208004,,121,1,
1850615,2978665,12129786651208004,,121,1,
1850615,3108256,12131082561208004,,121,1,
1850615,3108257,12131082571208004,,121,1,
1850615,2978664,12229786641208004,,122,1,
1850615,2978665,12229786651208004,,122,1,
1850615,3108256,12231082561208004,,122,1,
1850615,3108257,12231082571208004,,122,1,
1850615,2978664,1229786641208004,,12,1,
1850615,2978665,1229786651208004,,12,1,
1850615,3108256,1231082561208004,,12,1,
1850615,3108257,1231082571208004,,12,1,
1850615,2978664,12329786641208004,,123,1,
1850615,2978665,12329786651208004,,123,1,
1850615,3108256,12331082561208004,,123,1,
1850615,3108257,12331082571208004,,123,1,
1850615,2978664,12429786641208004,,124,1,
1850615,2978665,12429786651208004,,124,1,
1850615,3108256,12431082561208004,,124,1,
1850615,3108257,12431082571208004,,124,1,
1850615,2978664,12529786641208004,,125,1,
1850615,2978665,12529786651208004,,125,1,
1850615,3108256,12531082561208004,,125,1,
1850615,3108257,12531082571208004,,125,1,
1850615,2978664,12629786641208004,,126,1,
1850615,2978665,12629786651208004,,126,1,
1850615,3108256,12631082561208004,,126,1,
1850615,3108257,12631082571208004,,126,1,
1850615,2978664,12729786641208004,,127,1,
1850615,2978665,12729786651208004,,127,1,
1850615,3108256,12731082561208004,,127,1,
1850615,3108257,12731082571208004,,127,1,
1850615,2978664,12829786641208004,,128,1,
1850615,2978665,12829786651208004,,128,1,
1850615,3108256,12831082561208004,,128,1,
1850615,3108257,12831082571208004,,128,1,
1850615,2978664,12929786641208004,,129,1,
1850615,2978665,12929786651208004,,129,1,
1850615,3108256,12931082561208004,,129,1,
1850615,3108257,12931082571208004,,129,1,
1850615,2978664,129786641208004,,1,1,
1850615,2978665,129786651208004,,1,1,
1850615,2978664,13029786641208004,,130,1,
1850615,2978665,13029786651208004,,130,1,
1850615,3108256,13031082561208004,,130,1,
1850615,3108257,13031082571208004,,130,1,
1850615,3108256,131082561208004,,1,1,
1850615,3108257,131082571208004,,1,1,
1850615,2978664,13129786641208004,,131,1,
1850615,2978665,13129786651208004,,131,1,
1850615,3108256,13131082561208004,,131,1,
1850615,3108257,13131082571208004,,131,1,
1850615,2978664,13229786641208004,,132,1,
1850615,2978665,13229786651208004,,132,1,
1850615,3108256,13231082561208004,,132,1,
1850615,3108257,13231082571208004,,132,1,
1850615,2978664,1329786641208004,,13,1,
1850615,2978665,1329786651208004,,13,1,
1850615,3108256,1331082561208004,,13,1,
1850615,3108257,1331082571208004,,13,1,
1850615,2978664,13329786641208004,,133,1,
1850615,3108256,13331082561208004,,133,1,
1850615,2978664,13429786641208004,,134,1,
1850615,3108256,13431082561208004,,134,1,
1850615,2978664,13529786641208004,,135,1,
1850615,3108256,13531082561208004,,135,1,
1850615,2978664,13629786641208004,,136,1,
1850615,3108256,13631082561208004,,136,1,
1850615,2978664,13729786641208004,,137,1,
1850615,3108256,13731082561208004,,137,1,
1850615,2978664,1429786641208004,,14,1,
1850615,2978665,1429786651208004,,14,1,
1850615,3108256,1431082561208004,,14,1,
1850615,3108257,1431082571208004,,14,1,
1850615,2978664,1529786641208004,,15,1,
1850615,2978665,1529786651208004,,15,1,
1850615,3108256,1531082561208004,,15,1,
1850615,3108257,1531082571208004,,15,1,
1850615,2978664,1629786641208004,,16,1,
1850615,2978665,1629786651208004,,16,1,
1850615,3108256,1631082561208004,,16,1,
1850615,3108257,1631082571208004,,16,1,
1850615,2978664,1729786641208004,,17,1,
1850615,2978665,1729786651208004,,17,1,
1850615,3108256,1731082561208004,,17,1,
1850615,3108257,1731082571208004,,17,1,
1850615,2978664,1829786641208004,,18,1,
1850615,2978665,1829786651208004,,18,1,
1850615,3108256,1831082561208004,,18,1,
1850615,3108257,1831082571208004,,18,1,
1850615,2978664,1929786641208004,,19,1,
1850615,2978665,1929786651208004,,19,1,
1850615,3108256,1931082561208004,,19,1,
1850615,3108257,1931082571208004,,19,1,
1850615,2978664,2029786641208004,,20,1,
1850615,2978665,2029786651208004,,20,1,
1850615,3108256,2031082561208004,,20,1,
1850615,3108257,2031082571208004,,20,1,
1850615,2978664,2129786641208004,,21,1,
1850615,2978665,2129786651208004,,21,1,
1850615,3108256,2131082561208004,,21,1,
1850615,3108257,2131082571208004,,21,1,
1850615,2978664,2229786641208004,,22,1,
1850615,2978665,2229786651208004,,22,1,
1850615,3108256,2231082561208004,,22,1,
1850615,3108257,2231082571208004,,22,1,
1850615,2978664,229786641208004,,2,1,
1850615,2978665,229786651208004,,2,1,
1850615,3108256,231082561208004,,2,1,
1850615,3108257,231082571208004,,2,1,
1850615,2978664,2329786641208004,,23,1,
1850615,2978665,2329786651208004,,23,1,
1850615,3108256,2331082561208004,,23,1,
1850615,3108257,2331082571208004,,23,1,
1850615,2978664,2429786641208004,,24,1,
1850615,2978665,2429786651208004,,24,1,
1850615,3108256,2431082561208004,,24,1,
1850615,3108257,2431082571208004,,24,1,
1850615,2978664,2529786641208004,,25,1,
1850615,2978665,2529786651208004,,25,1,
1850615,3108256,2531082561208004,,25,1,
1850615,3108257,2531082571208004,,25,1,
1850615,2978664,2629786641208004,,26,1,
1850615,2978665,2629786651208004,,26,1,
1850615,3108256,2631082561208004,,26,1,
1850615,3108257,2631082571208004,,26,1,
1850615,2978664,2729786641208004,,27,1,
1850615,2978665,2729786651208004,,27,1,
1850615,3108256,2731082561208004,,27,1,
1850615,3108257,2731082571208004,,27,1,
1850615,2978664,2829786641208004,,28,1,
1850615,2978665,2829786651208004,,28,1,
1850615,3108256,2831082561208004,,28,1,
1850615,3108257,2831082571208004,,28,1,
1850615,2978664,2929786641208004,,29,1,
1850615,2978665,2929786651208004,,29,1,
1850615,3108256,2931082561208004,,29,1,
1850615,3108257,2931082571208004,,29,1,
1850615,2978664,3029786641208004,,30,1,
1850615,2978665,3029786651208004,,30,1,
1850615,3108256,3031082561208004,,30,1,
1850615,3108257,3031082571208004,,30,1,
1850615,2978664,3129786641208004,,31,1,
1850615,2978665,3129786651208004,,31,1,
1850615,3108256,3131082561208004,,31,1,
1850615,3108257,3131082571208004,,31,1,
1850615,2978664,3229786641208004,,32,1,
1850615,2978665,3229786651208004,,32,1,
1850615,3108256,3231082561208004,,32,1,
1850615,3108257,3231082571208004,,32,1,
1850615,2978664,329786641208004,,3,1,
1850615,2978665,329786651208004,,3,1,
1850615,3108256,331082561208004,,3,1,
1850615,3108257,331082571208004,,3,1,
1850615,2978664,3329786641208004,,33,1,
1850615,2978665,3329786651208004,,33,1,
1850615,3108256,3331082561208004,,33,1,
1850615,3108257,3331082571208004,,33,1,
1850615,2978664,3429786641208004,,34,1,
1850615,2978665,3429786651208004,,34,1,
1850615,3108256,3431082561208004,,34,1,
1850615,3108257,3431082571208004,,34,1,
1850615,2978664,3529786641208004,,35,1,
1850615,2978665,3529786651208004,,35,1,
1850615,3108256,3531082561208004,,35,1,
1850615,3108257,3531082571208004,,35,1,
1850615,2978664,3629786641208004,,36,1,
1850615,2978665,3629786651208004,,36,1,
1850615,3108256,3631082561208004,,36,1,
1850615,3108257,3631082571208004,,36,1,
1850615,2978664,3729786641208004,,37,1,
1850615,2978665,3729786651208004,,37,1,
1850615,3108256,3731082561208004,,37,1,
1850615,3108257,3731082571208004,,37,1,
1850615,2978664,3829786641208004,,38,1,
1850615,2978665,3829786651208004,,38,1,
1850615,3108256,3831082561208004,,38,1,
1850615,3108257,3831082571208004,,38,1,
1850615,2978664,3929786641208004,,39,1,
1850615,2978665,3929786651208004,,39,1,
1850615,3108256,3931082561208004,,39,1,
1850615,3108257,3931082571208004,,39,1,
1850615,2978664,4029786641208004,,40,1,
1850615,2978665,4029786651208004,,40,1,
1850615,3108256,4031082561208004,,40,1,
1850615,3108257,4031082571208004,,40,1,
1850615,2978664,4129786641208004,,41,1,
1850615,2978665,4129786651208004,,41,1,
1850615,3108256,4131082561208004,,41,1,
1850615,3108257,4131082571208004,,41,1,
1850615,2978664,4229786641208004,,42,1,
1850615,2978665,4229786651208004,,42,1,
1850615,3108256,4231082561208004,,42,1,
1850615,3108257,4231082571208004,,42,1,
1850615,2978664,429786641208004,,4,1,
1850615,2978665,429786651208004,,4,1,
1850615,3108256,431082561208004,,4,1,
1850615,3108257,431082571208004,,4,1,
1850615,2978664,4329786641208004,,43,1,
1850615,2978665,4329786651208004,,43,1,
1850615,3108256,4331082561208004,,43,1,
1850615,3108257,4331082571208004,,43,1,
1850615,2978664,4429786641208004,,44,1,
1850615,2978665,4429786651208004,,44,1,
1850615,3108256,4431082561208004,,44,1,
1850615,3108257,4431082571208004,,44,1,
1850615,2978664,4529786641208004,,45,1,
1850615,2978665,4529786651208004,,45,1,
1850615,3108256,4531082561208004,,45,1,
1850615,3108257,4531082571208004,,45,1,
1850615,2978664,4629786641208004,,46,1,
1850615,2978665,4629786651208004,,46,1,
1850615,3108256,4631082561208004,,46,1,
1850615,3108257,4631082571208004,,46,1,
1850615,2978664,4729786641208004,,47,1,
1850615,2978665,4729786651208004,,47,1,
1850615,3108256,4731082561208004,,47,1,
1850615,3108257,4731082571208004,,47,1,
1850615,2978664,4829786641208004,,48,1,
1850615,2978665,4829786651208004,,48,1,
1850615,3108256,4831082561208004,,48,1,
1850615,3108257,4831082571208004,,48,1,
1850615,2978664,4929786641208004,,49,1,
1850615,2978665,4929786651208004,,49,1,
1850615,3108256,4931082561208004,,49,1,
1850615,3108257,4931082571208004,,49,1,
1850615,2978664,5029786641208004,,50,1,
1850615,2978665,5029786651208004,,50,1,
1850615,3108256,5031082561208004,,50,1,
1850615,3108257,5031082571208004,,50,1,
1850615,2978664,5129786641208004,,51,1,
1850615,2978665,5129786651208004,,51,1,
1850615,3108256,5131082561208004,,51,1,
1850615,3108257,5131082571208004,,51,1,
1850615,2978664,5229786641208004,,52,1,
1850615,2978665,5229786651208004,,52,1,
1850615,3108256,5231082561208004,,52,1,
1850615,3108257,5231082571208004,,52,1,
1850615,2978664,529786641208004,,5,1,
1850615,2978665,529786651208004,,5,1,
1850615,3108256,531082561208004,,5,1,
1850615,3108257,531082571208004,,5,1,
1850615,2978664,5329786641208004,,53,1,
1850615,2978665,5329786651208004,,53,1,
1850615,3108256,5331082561208004,,53,1,
1850615,3108257,5331082571208004,,53,1,
1850615,2978664,5429786641208004,,54,1,
1850615,2978665,5429786651208004,,54,1,
1850615,3108256,5431082561208004,,54,1,
1850615,3108257,5431082571208004,,54,1,
1850615,2978664,5529786641208004,,55,1,
1850615,2978665,5529786651208004,,55,1,
1850615,3108256,5531082561208004,,55,1,
1850615,3108257,5531082571208004,,55,1,
1850615,2978664,5629786641208004,,56,1,
1850615,2978665,5629786651208004,,56,1,
1850615,3108256,5631082561208004,,56,1,
1850615,3108257,5631082571208004,,56,1,
1850615,2978664,5729786641208004,,57,1,
1850615,2978665,5729786651208004,,57,1,
1850615,3108256,5731082561208004,,57,1,
1850615,3108257,5731082571208004,,57,1,
1850615,2978664,5829786641208004,,58,1,
1850615,2978665,5829786651208004,,58,1,
1850615,3108256,5831082561208004,,58,1,
1850615,3108257,5831082571208004,,58,1,
1850615,2978664,5929786641208004,,59,1,
1850615,2978665,5929786651208004,,59,1,
1850615,3108256,5931082561208004,,59,1,
1850615,3108257,5931082571208004,,59,1,
1850615,2978664,6029786641208004,,60,1,
1850615,2978665,6029786651208004,,60,1,
1850615,3108256,6031082561208004,,60,1,
1850615,3108257,6031082571208004,,60,1,
1850615,2978664,6129786641208004,,61,1,
1850615,2978665,6129786651208004,,61,1,
1850615,3108256,6131082561208004,,61,1,
1850615,3108257,6131082571208004,,61,1,
1850615,2978664,6229786641208004,,62,1,
1850615,2978665,6229786651208004,,62,1,
1850615,3108256,6231082561208004,,62,1,
1850615,3108257,6231082571208004,,62,1,
1850615,2978664,629786641208004,,6,1,
1850615,2978665,629786651208004,,6,1,
1850615,3108256,631082561208004,,6,1,
1850615,3108257,631082571208004,,6,1,
1850615,2978664,6329786641208004,,63,1,
1850615,2978665,6329786651208004,,63,1,
1850615,3108256,6331082561208004,,63,1,
1850615,3108257,6331082571208004,,63,1,
1850615,2978664,6429786641208004,,64,1,
1850615,2978665,6429786651208004,,64,1,
1850615,3108256,6431082561208004,,64,1,
1850615,3108257,6431082571208004,,64,1,
1850615,2978664,6529786641208004,,65,1,
1850615,2978665,6529786651208004,,65,1,
1850615,3108256,6531082561208004,,65,1,
1850615,3108257,6531082571208004,,65,1,
1850615,2978664,6629786641208004,,66,1,
1850615,2978665,6629786651208004,,66,1,
1850615,3108256,6631082561208004,,66,1,
1850615,3108257,6631082571208004,,66,1,
1850615,2978664,6729786641208004,,67,1,
1850615,2978665,6729786651208004,,67,1,
1850615,3108256,6731082561208004,,67,1,
1850615,3108257,6731082571208004,,67,1,
1850615,2978664,6829786641208004,,68,1,
1850615,2978665,6829786651208004,,68,1,
1850615,3108256,6831082561208004,,68,1,
1850615,3108257,6831082571208004,,68,1,
1850615,2978664,6929786641208004,,69,1,
1850615,2978665,6929786651208004,,69,1,
1850615,3108256,6931082561208004,,69,1,
1850615,3108257,6931082571208004,,69,1,
1850615,2978664,7029786641208004,,70,1,
1850615,2978665,7029786651208004,,70,1,
1850615,3108256,7031082561208004,,70,1,
1850615,3108257,7031082571208004,,70,1,
1850615,2978664,7129786641208004,,71,1,
1850615,2978665,7129786651208004,,71,1,
1850615,3108256,7131082561208004,,71,1,
1850615,3108257,7131082571208004,,71,1,
1850615,2978664,7229786641208004,,72,1,
1850615,2978665,7229786651208004,,72,1,
1850615,3108256,7231082561208004,,72,1,
1850615,3108257,7231082571208004,,72,1,
1850615,2978664,729786641208004,,7,1,
1850615,2978665,729786651208004,,7,1,
1850615,3108256,731082561208004,,7,1,
1850615,3108257,731082571208004,,7,1,
1850615,2978664,7329786641208004,,73,1,
1850615,2978665,7329786651208004,,73,1,
1850615,3108256,7331082561208004,,73,1,
1850615,3108257,7331082571208004,,73,1,
1850615,2978664,7429786641208004,,74,1,
1850615,2978665,7429786651208004,,74,1,
1850615,3108256,7431082561208004,,74,1,
1850615,3108257,7431082571208004,,74,1,
1850615,2978664,7529786641208004,,75,1,
1850615,2978665,7529786651208004,,75,1,
1850615,3108256,7531082561208004,,75,1,
1850615,3108257,7531082571208004,,75,1,
1850615,2978664,7629786641208004,,76,1,
1850615,2978665,7629786651208004,,76,1,
1850615,3108256,7631082561208004,,76,1,
1850615,3108257,7631082571208004,,76,1,
