route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178450,3107985,2431079851398513,,24,1,
2178450,3107986,2431079861398513,,24,1,
2178450,3107987,2431079871398513,,24,1,
2178450,3107988,2431079881398513,,24,1,
2178450,3107989,2431079891398513,,24,1,
2178450,3107983,2531079831398513,,25,1,
2178450,3107984,2531079841398513,,25,1,
2178450,3107985,2531079851398513,,25,1,
2178450,3107986,2531079861398513,,25,1,
2178450,3107987,2531079871398513,,25,1,
2178450,3107988,2531079881398513,,25,1,
2178450,3107989,2531079891398513,,25,1,
2178450,3107983,2631079831398513,,26,1,
2178450,3107984,2631079841398513,,26,1,
2178450,3107985,2631079851398513,,26,1,
2178450,3107986,2631079861398513,,26,1,
2178450,3107987,2631079871398513,,26,1,
2178450,3107988,2631079881398513,,26,1,
2178450,3107989,2631079891398513,,26,1,
2178450,3107983,2731079831398513,,27,1,
2178450,3107984,2731079841398513,,27,1,
2178450,3107985,2731079851398513,,27,1,
2178450,3107986,2731079861398513,,27,1,
2178450,3107987,2731079871398513,,27,1,
2178450,3107988,2731079881398513,,27,1,
2178450,3107989,2731079891398513,,27,1,
2178450,3107983,2831079831398513,,28,1,
2178450,3107984,2831079841398513,,28,1,
2178450,3107985,2831079851398513,,28,1,
2178450,3107986,2831079861398513,,28,1,
2178450,3107987,2831079871398513,,28,1,
2178450,3107988,2831079881398513,,28,1,
2178450,3107989,2831079891398513,,28,1,
2178450,3107983,2931079831398513,,29,1,
2178450,3107984,2931079841398513,,29,1,
2178450,3107985,2931079851398513,,29,1,
2178450,3107986,2931079861398513,,29,1,
2178450,3107987,2931079871398513,,29,1,
2178450,3107988,2931079881398513,,29,1,
2178450,3107989,2931079891398513,,29,1,
2178450,3107983,3031079831398513,,30,1,
2178450,3107984,3031079841398513,,30,1,
2178450,3107985,3031079851398513,,30,1,
2178450,3107986,3031079861398513,,30,1,
2178450,3107987,3031079871398513,,30,1,
2178450,3107988,3031079881398513,,30,1,
2178450,3107989,3031079891398513,,30,1,
2178450,3107983,3131079831398513,,31,1,
2178450,3107984,3131079841398513,,31,1,
2178450,3107985,3131079851398513,,31,1,
2178450,3107986,3131079861398513,,31,1,
2178450,3107987,3131079871398513,,31,1,
2178450,3107988,3131079881398513,,31,1,
2178450,3107989,3131079891398513,,31,1,
2178450,3107983,3231079831398513,,32,1,
2178450,3107984,3231079841398513,,32,1,
2178450,3107985,3231079851398513,,32,1,
2178450,3107986,3231079861398513,,32,1,
2178450,3107987,3231079871398513,,32,1,
2178450,3107988,3231079881398513,,32,1,
2178450,3107989,3231079891398513,,32,1,
2178450,3107983,331079831398513,,3,1,
2178450,3107984,331079841398513,,3,1,
2178450,3107985,331079851398513,,3,1,
2178450,3107986,331079861398513,,3,1,
2178450,3107987,331079871398513,,3,1,
2178450,3107988,331079881398513,,3,1,
2178450,3107989,331079891398513,,3,1,
2178450,3107983,3331079831398513,,33,1,
2178450,3107984,3331079841398513,,33,1,
2178450,3107985,3331079851398513,,33,1,
2178450,3107986,3331079861398513,,33,1,
2178450,3107987,3331079871398513,,33,1,
2178450,3107988,3331079881398513,,33,1,
2178450,3107989,3331079891398513,,33,1,
2178450,3107983,3431079831398513,,34,1,
2178450,3107984,3431079841398513,,34,1,
2178450,3107985,3431079851398513,,34,1,
2178450,3107986,3431079861398513,,34,1,
2178450,3107987,3431079871398513,,34,1,
2178450,3107988,3431079881398513,,34,1,
2178450,3107989,3431079891398513,,34,1,
2178450,3107983,3531079831398513,,35,1,
2178450,3107984,3531079841398513,,35,1,
2178450,3107985,3531079851398513,,35,1,
2178450,3107986,3531079861398513,,35,1,
2178450,3107987,3531079871398513,,35,1,
2178450,3107988,3531079881398513,,35,1,
2178450,3107989,3531079891398513,,35,1,
2178450,3107983,3631079831398513,,36,1,
2178450,3107984,3631079841398513,,36,1,
2178450,3107985,3631079851398513,,36,1,
2178450,3107986,3631079861398513,,36,1,
2178450,3107987,3631079871398513,,36,1,
2178450,3107988,3631079881398513,,36,1,
2178450,3107989,3631079891398513,,36,1,
2178450,3107983,3731079831398513,,37,1,
2178450,3107984,3731079841398513,,37,1,
2178450,3107985,3731079851398513,,37,1,
2178450,3107986,3731079861398513,,37,1,
2178450,3107987,3731079871398513,,37,1,
2178450,3107988,3731079881398513,,37,1,
2178450,3107989,3731079891398513,,37,1,
2178450,3107983,3831079831398513,,38,1,
2178450,3107984,3831079841398513,,38,1,
2178450,3107985,3831079851398513,,38,1,
2178450,3107986,3831079861398513,,38,1,
2178450,3107987,3831079871398513,,38,1,
2178450,3107988,3831079881398513,,38,1,
2178450,3107989,3831079891398513,,38,1,
2178450,3107983,3931079831398513,,39,1,
2178450,3107984,3931079841398513,,39,1,
2178450,3107985,3931079851398513,,39,1,
2178450,3107986,3931079861398513,,39,1,
2178450,3107987,3931079871398513,,39,1,
2178450,3107988,3931079881398513,,39,1,
2178450,3107989,3931079891398513,,39,1,
2178450,3107983,4031079831398513,,40,1,
2178450,3107984,4031079841398513,,40,1,
2178450,3107985,4031079851398513,,40,1,
2178450,3107986,4031079861398513,,40,1,
2178450,3107987,4031079871398513,,40,1,
2178450,3107988,4031079881398513,,40,1,
2178450,3107989,4031079891398513,,40,1,
2178450,3107983,4131079831398513,,41,1,
2178450,3107984,4131079841398513,,41,1,
2178450,3107985,4131079851398513,,41,1,
2178450,3107986,4131079861398513,,41,1,
2178450,3107987,4131079871398513,,41,1,
2178450,3107988,4131079881398513,,41,1,
2178450,3107989,4131079891398513,,41,1,
2178450,3107983,4231079831398513,,42,1,
2178450,3107984,4231079841398513,,42,1,
2178450,3107985,4231079851398513,,42,1,
2178450,3107986,4231079861398513,,42,1,
2178450,3107987,4231079871398513,,42,1,
2178450,3107988,4231079881398513,,42,1,
2178450,3107989,4231079891398513,,42,1,
2178450,3107983,431079831398513,,4,1,
2178450,3107984,431079841398513,,4,1,
2178450,3107985,431079851398513,,4,1,
2178450,3107986,431079861398513,,4,1,
2178450,3107987,431079871398513,,4,1,
2178450,3107988,431079881398513,,4,1,
2178450,3107989,431079891398513,,4,1,
2178450,3107983,4331079831398513,,43,1,
2178450,3107984,4331079841398513,,43,1,
2178450,3107985,4331079851398513,,43,1,
2178450,3107986,4331079861398513,,43,1,
2178450,3107987,4331079871398513,,43,1,
2178450,3107988,4331079881398513,,43,1,
2178450,3107989,4331079891398513,,43,1,
2178450,3107983,4431079831398513,,44,1,
2178450,3107984,4431079841398513,,44,1,
2178450,3107985,4431079851398513,,44,1,
2178450,3107986,4431079861398513,,44,1,
2178450,3107987,4431079871398513,,44,1,
2178450,3107988,4431079881398513,,44,1,
2178450,3107989,4431079891398513,,44,1,
2178450,3107983,4531079831398513,,45,1,
2178450,3107984,4531079841398513,,45,1,
2178450,3107985,4531079851398513,,45,1,
2178450,3107986,4531079861398513,,45,1,
2178450,3107987,4531079871398513,,45,1,
2178450,3107988,4531079881398513,,45,1,
2178450,3107989,4531079891398513,,45,1,
2178450,3107983,4631079831398513,,46,1,
2178450,3107984,4631079841398513,,46,1,
2178450,3107985,4631079851398513,,46,1,
2178450,3107986,4631079861398513,,46,1,
2178450,3107987,4631079871398513,,46,1,
2178450,3107988,4631079881398513,,46,1,
2178450,3107989,4631079891398513,,46,1,
2178450,3107983,4731079831398513,,47,1,
2178450,3107984,4731079841398513,,47,1,
2178450,3107985,4731079851398513,,47,1,
2178450,3107986,4731079861398513,,47,1,
2178450,3107987,4731079871398513,,47,1,
2178450,3107988,4731079881398513,,47,1,
2178450,3107989,4731079891398513,,47,1,
2178450,3107983,4831079831398513,,48,1,
2178450,3107984,4831079841398513,,48,1,
2178450,3107985,4831079851398513,,48,1,
2178450,3107986,4831079861398513,,48,1,
2178450,3107987,4831079871398513,,48,1,
2178450,3107988,4831079881398513,,48,1,
2178450,3107989,4831079891398513,,48,1,
2178450,3107983,4931079831398513,,49,1,
2178450,3107984,4931079841398513,,49,1,
2178450,3107985,4931079851398513,,49,1,
2178450,3107986,4931079861398513,,49,1,
2178450,3107987,4931079871398513,,49,1,
2178450,3107988,4931079881398513,,49,1,
2178450,3107989,4931079891398513,,49,1,
2178450,3107983,5031079831398513,,50,1,
2178450,3107984,5031079841398513,,50,1,
2178450,3107985,5031079851398513,,50,1,
2178450,3107986,5031079861398513,,50,1,
2178450,3107987,5031079871398513,,50,1,
2178450,3107988,5031079881398513,,50,1,
2178450,3107989,5031079891398513,,50,1,
2178450,3107983,5131079831398513,,51,1,
2178450,3107984,5131079841398513,,51,1,
2178450,3107985,5131079851398513,,51,1,
2178450,3107986,5131079861398513,,51,1,
2178450,3107987,5131079871398513,,51,1,
2178450,3107988,5131079881398513,,51,1,
2178450,3107989,5131079891398513,,51,1,
2178450,13107983,5231079831398513,,52,1,
2178450,3107984,5231079841398513,,52,1,
2178450,3107985,5231079851398513,,52,1,
2178450,3107986,5231079861398513,,52,1,
2178450,3107987,5231079871398513,,52,1,
2178450,3107988,5231079881398513,,52,1,
2178450,3107989,5231079891398513,,52,1,
2178450,3107983,531079831398513,,5,1,
2178450,3107984,531079841398513,,5,1,
2178450,3107985,531079851398513,,5,1,
2178450,3107986,531079861398513,,5,1,
2178450,3107987,531079871398513,,5,1,
2178450,3107988,531079881398513,,5,1,
2178450,3107989,531079891398513,,5,1,
2178450,3107984,5331079841398513,,53,1,
2178450,3107985,5331079851398513,,53,1,
2178450,3107986,5331079861398513,,53,1,
2178450,3107987,5331079871398513,,53,1,
2178450,3107988,5331079881398513,,53,1,
2178450,3107989,5331079891398513,,53,1,
2178450,3107984,5431079841398513,,54,1,
2178450,3107985,5431079851398513,,54,1,
2178450,3107986,5431079861398513,,54,1,
2178450,3107987,5431079871398513,,54,1,
2178450,3107988,5431079881398513,,54,1,
2178450,3107989,5431079891398513,,54,1,
2178450,3107984,5531079841398513,,55,1,
2178450,3107985,5531079851398513,,55,1,
2178450,3107986,5531079861398513,,55,1,
2178450,3107987,5531079871398513,,55,1,
2178450,3107988,5531079881398513,,55,1,
2178450,3107989,5531079891398513,,55,1,
2178450,3107984,5631079841398513,,56,1,
2178450,3107985,5631079851398513,,56,1,
2178450,3107986,5631079861398513,,56,1,
2178450,3107987,5631079871398513,,56,1,
2178450,3107988,5631079881398513,,56,1,
2178450,3107989,5631079891398513,,56,1,
2178450,3107984,5731079841398513,,57,1,
2178450,3107985,5731079851398513,,57,1,
2178450,3107986,5731079861398513,,57,1,
2178450,3107987,5731079871398513,,57,1,
2178450,3107988,5731079881398513,,57,1,
2178450,3107989,5731079891398513,,57,1,
2178450,3107984,5831079841398513,,58,1,
2178450,3107985,5831079851398513,,58,1,
2178450,3107986,5831079861398513,,58,1,
2178450,3107987,5831079871398513,,58,1,
2178450,3107988,5831079881398513,,58,1,
2178450,3107989,5831079891398513,,58,1,
2178450,3107984,5931079841398513,,59,1,
2178450,3107985,5931079851398513,,59,1,
2178450,3107986,5931079861398513,,59,1,
2178450,3107987,5931079871398513,,59,1,
2178450,3107988,5931079881398513,,59,1,
2178450,3107989,5931079891398513,,59,1,
2178450,3107984,6031079841398513,,60,1,
2178450,3107985,6031079851398513,,60,1,
2178450,3107986,6031079861398513,,60,1,
2178450,3107987,6031079871398513,,60,1,
2178450,3107988,6031079881398513,,60,1,
2178450,3107989,6031079891398513,,60,1,
2178450,3107984,6131079841398513,,61,1,
2178450,3107985,6131079851398513,,61,1,
2178450,3107986,6131079861398513,,61,1,
2178450,13107987,6131079871398513,,61,1,
2178450,3107988,6131079881398513,,61,1,
2178450,3107989,6131079891398513,,61,1,
2178450,3107984,6231079841398513,,62,1,
2178450,3107985,6231079851398513,,62,1,
2178450,3107986,6231079861398513,,62,1,
2178450,13107987,6231079871398513,,62,1,
2178450,3107988,6231079881398513,,62,1,
2178450,3107989,6231079891398513,,62,1,
2178450,3107983,631079831398513,,6,1,
2178450,3107984,631079841398513,,6,1,
2178450,3107985,631079851398513,,6,1,
2178450,3107986,631079861398513,,6,1,
2178450,3107987,631079871398513,,6,1,
2178450,3107988,631079881398513,,6,1,
2178450,3107989,631079891398513,,6,1,
2178450,3107984,6331079841398513,,63,1,
2178450,3107985,6331079851398513,,63,1,
2178450,3107986,6331079861398513,,63,1,
2178450,13107987,6331079871398513,,63,1,
2178450,3107988,6331079881398513,,63,1,
2178450,3107989,6331079891398513,,63,1,
2178450,3107984,6431079841398513,,64,1,
2178450,3107985,6431079851398513,,64,1,
2178450,3107986,6431079861398513,,64,1,
2178450,13107987,6431079871398513,,64,1,
2178450,3107988,6431079881398513,,64,1,
2178450,3107989,6431079891398513,,64,1,
2178450,3107984,6531079841398513,,65,1,
2178450,3107985,6531079851398513,,65,1,
2178450,3107986,6531079861398513,,65,1,
2178450,3107988,6531079881398513,,65,1,
2178450,3107989,6531079891398513,,65,1,
2178450,3107984,6631079841398513,,66,1,
2178450,3107985,6631079851398513,,66,1,
2178450,3107986,6631079861398513,,66,1,
2178450,3107988,6631079881398513,,66,1,
2178450,3107989,6631079891398513,,66,1,
2178450,3107984,6731079841398513,,67,1,
2178450,3107985,6731079851398513,,67,1,
2178450,13107986,6731079861398513,,67,1,
2178450,3107988,6731079881398513,,67,1,
2178450,3107989,6731079891398513,,67,1,
2178450,3107984,6831079841398513,,68,1,
2178450,3107985,6831079851398513,,68,1,
2178450,13107986,6831079861398513,,68,1,
2178450,3107988,6831079881398513,,68,1,
2178450,3107989,6831079891398513,,68,1,
2178450,3107984,6931079841398513,,69,1,
2178450,3107985,6931079851398513,,69,1,
2178450,13107986,6931079861398513,,69,1,
2178450,3107988,6931079881398513,,69,1,
2178450,3107989,6931079891398513,,69,1,
2178450,3107984,7031079841398513,,70,1,
2178450,3107985,7031079851398513,,70,1,
2178450,13107986,7031079861398513,,70,1,
2178450,3107988,7031079881398513,,70,1,
2178450,3107989,7031079891398513,,70,1,
2178450,3107984,7131079841398513,,71,1,
2178450,3107985,7131079851398513,,71,1,
2178450,3107988,7131079881398513,,71,1,
2178450,3107989,7131079891398513,,71,1,
2178450,3107984,7231079841398513,,72,1,
2178450,3107985,7231079851398513,,72,1,
2178450,3107988,7231079881398513,,72,1,
2178450,3107989,7231079891398513,,72,1,
2178450,3107983,731079831398513,,7,1,
2178450,3107984,731079841398513,,7,1,
2178450,3107985,731079851398513,,7,1,
2178450,3107986,731079861398513,,7,1,
2178450,3107987,731079871398513,,7,1,
2178450,3107988,731079881398513,,7,1,
2178450,3107989,731079891398513,,7,1,
2178450,3107984,7331079841398513,,73,1,
2178450,3107985,7331079851398513,,73,1,
2178450,3107988,7331079881398513,,73,1,
2178450,3107989,7331079891398513,,73,1,
2178450,3107984,7431079841398513,,74,1,
2178450,3107985,7431079851398513,,74,1,
2178450,3107988,7431079881398513,,74,1,
2178450,3107989,7431079891398513,,74,1,
2178450,3107984,7531079841398513,,75,1,
2178450,3107985,7531079851398513,,75,1,
2178450,3107988,7531079881398513,,75,1,
2178450,3107989,7531079891398513,,75,1,
2178450,3107984,7631079841398513,,76,1,
2178450,3107985,7631079851398513,,76,1,
2178450,3107988,7631079881398513,,76,1,
2178450,3107989,7631079891398513,,76,1,
2178450,3107984,7731079841398513,,77,1,
2178450,3107985,7731079851398513,,77,1,
2178450,3107988,7731079881398513,,77,1,
2178450,3107989,7731079891398513,,77,1,
2178450,3107984,7831079841398513,,78,1,
2178450,3107985,7831079851398513,,78,1,
2178450,3107988,7831079881398513,,78,1,
2178450,3107989,7831079891398513,,78,1,
2178450,3107984,7931079841398513,,79,1,
2178450,3107985,7931079851398513,,79,1,
2178450,3107988,7931079881398513,,79,1,
2178450,3107989,7931079891398513,,79,1,
2178450,3107984,8031079841398513,,80,1,
2178450,13107985,8031079851398513,,80,1,
2178450,3107988,8031079881398513,,80,1,
2178450,13107989,8031079891398513,,80,1,
2178450,3107984,8131079841398513,,81,1,
2178450,3107988,8131079881398513,,81,1,
2178450,13107989,8131079891398513,,81,1,
2178450,3107984,8231079841398513,,82,1,
2178450,3107988,8231079881398513,,82,1,
2178450,13107989,8231079891398513,,82,1,
2178450,3107983,831079831398513,,8,1,
2178450,3107984,831079841398513,,8,1,
2178450,3107985,831079851398513,,8,1,
2178450,3107986,831079861398513,,8,1,
2178450,3107987,831079871398513,,8,1,
2178450,3107988,831079881398513,,8,1,
2178450,3107989,831079891398513,,8,1,
2178450,3107984,8331079841398513,,83,1,
2178450,3107988,8331079881398513,,83,1,
2178450,13107989,8331079891398513,,83,1,
2178450,3107984,8431079841398513,,84,1,
2178450,3107988,8431079881398513,,84,1,
2178450,13107984,8531079841398513,,85,1,
2178450,13107988,8531079881398513,,85,1,
2178450,13107988,8631079881398513,,86,1,
2178450,13107988,8731079881398513,,87,1,
2178450,13107988,8831079881398513,,88,1,
2178450,3107983,931079831398513,,9,1,
2178450,3107984,931079841398513,,9,1,
2178450,3107985,931079851398513,,9,1,
2178450,3107986,931079861398513,,9,1,
2178450,3107987,931079871398513,,9,1,
2178450,3107988,931079881398513,,9,1,
2178450,3107989,931079891398513,,9,1,
2178450,3107983,131079830870701,,1,1,
2178450,3107984,131079840870701,,1,1,
2178450,3107985,131079850870701,,1,1,
2178450,3107986,131079860870701,,1,1,
2178450,3107987,131079870870701,,1,1,
2178450,3107988,131079880870701,,1,1,
2178450,3107989,131079890870701,,1,1,
2178450,3107984,231079840870701,,2,1,
2178450,3107985,231079850870701,,2,1,
2178450,3107986,231079860870701,,2,1,
2178450,3107987,231079870870701,,2,1,
2178450,3107988,231079880870701,,2,1,
2178450,3107989,231079890870701,,2,1,
2178450,13107983,131079831398514,,1,1,
2178450,13107984,131079841398514,,1,1,
2178450,3107985,131079851398514,,1,1,
2178450,3107986,131079861398514,,1,1,
2178450,3107987,131079871398514,,1,1,
2178450,13107988,131079881398514,,1,1,
2178450,3107989,131079891398514,,1,1,
2178450,13107983,231079831398514,,2,1,
2178450,13107984,231079841398514,,2,1,
2178450,3107985,231079851398514,,2,1,
2178450,3107986,231079861398514,,2,1,
2178450,13107987,231079871398514,,2,1,
2178450,13107988,231079881398514,,2,1,
2178450,3107989,231079891398514,,2,1,
2178450,13107985,331079851398514,,3,1,
2178450,13107986,331079861398514,,3,1,
2178450,13107987,331079871398514,,3,1,
2178450,13107989,331079891398514,,3,1,
2178450,13107985,431079851398514,,4,1,
2178450,13107986,431079861398514,,4,1,
2178450,13107989,431079891398514,,4,1,
