trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
531079391134371,10:47:00,10:47:00,4834511,3,,
531079391134371,10:48:00,10:48:00,4834513,4,,
531079391134371,10:50:00,10:50:00,4834515,5,,
531079391134371,10:50:00,10:50:00,4834517,6,,
531079391134371,10:51:00,10:51:00,4834519,7,,
531079391134371,10:53:00,10:53:00,4834520,8,,
531079391134371,10:54:00,10:54:00,4834522,9,,
531079391134371,10:56:00,10:56:00,4834524,10,,
531079391134371,10:58:00,10:58:00,4834526,11,,
531079391134371,11:02:00,11:02:00,7848742,12,,
531079391134371,11:04:00,11:04:00,4834527,13,,
631079381134371,08:57:00,08:57:00,4834508,1,,
631079381134371,08:59:00,08:59:00,4834509,2,,
631079381134371,09:01:00,09:01:00,4834511,3,,
631079381134371,09:03:00,09:03:00,4834513,4,,
631079381134371,09:05:00,09:05:00,4834515,5,,
631079381134371,09:07:00,09:07:00,4834517,6,,
631079381134371,09:08:00,09:08:00,4834519,7,,
631079381134371,09:11:00,09:11:00,4834520,8,,
631079381134371,09:13:00,09:13:00,4834522,9,,
631079381134371,09:15:00,09:15:00,4834524,10,,
631079381134371,09:17:00,09:17:00,4834526,11,,
631079381134371,09:22:00,09:22:00,7848742,12,,
631079381134371,09:24:00,09:24:00,4834527,13,,
631079391134371,11:15:00,11:15:00,4834508,1,,
631079391134371,11:16:00,11:16:00,4834509,2,,
631079391134371,11:17:00,11:17:00,4834511,3,,
631079391134371,11:18:00,11:18:00,4834513,4,,
631079391134371,11:20:00,11:20:00,4834515,5,,
631079391134371,11:20:00,11:20:00,4834517,6,,
631079391134371,11:21:00,11:21:00,4834519,7,,
631079391134371,11:23:00,11:23:00,4834520,8,,
631079391134371,11:24:00,11:24:00,4834522,9,,
631079391134371,11:26:00,11:26:00,4834524,10,,
631079391134371,11:28:00,11:28:00,4834526,11,,
631079391134371,11:32:00,11:32:00,7848742,12,,
631079391134371,11:34:00,11:34:00,4834527,13,,
731079381134371,09:38:00,09:38:00,4834508,1,,
731079381134371,09:40:00,09:40:00,4834509,2,,
731079381134371,09:41:00,09:41:00,4834511,3,,
731079381134371,09:43:00,09:43:00,4834513,4,,
731079381134371,09:45:00,09:45:00,4834515,5,,
731079381134371,09:46:00,09:46:00,4834517,6,,
731079381134371,09:47:00,09:47:00,4834519,7,,
731079381134371,09:49:00,09:49:00,4834520,8,,
731079381134371,09:51:00,09:51:00,4834522,9,,
731079381134371,09:53:00,09:53:00,4834524,10,,
731079381134371,09:55:00,09:55:00,4834526,11,,
731079381134371,10:00:00,10:00:00,7848742,12,,
731079381134371,10:02:00,10:02:00,4834527,13,,
731079391134371,11:45:00,11:45:00,4834508,1,,
731079391134371,11:46:00,11:46:00,4834509,2,,
731079391134371,11:47:00,11:47:00,4834511,3,,
731079391134371,11:48:00,11:48:00,4834513,4,,
731079391134371,11:50:00,11:50:00,4834515,5,,
731079391134371,11:50:00,11:50:00,4834517,6,,
731079391134371,11:51:00,11:51:00,4834519,7,,
731079391134371,11:53:00,11:53:00,4834520,8,,
731079391134371,11:54:00,11:54:00,4834522,9,,
731079391134371,11:56:00,11:56:00,4834524,10,,
731079391134371,11:58:00,11:58:00,4834526,11,,
731079391134371,12:02:00,12:02:00,7848742,12,,
731079391134371,12:04:00,12:04:00,4834527,13,,
831079381134371,10:13:00,10:13:00,4834508,1,,
831079381134371,10:15:00,10:15:00,4834509,2,,
831079381134371,10:16:00,10:16:00,4834511,3,,
831079381134371,10:18:00,10:18:00,4834513,4,,
831079381134371,10:19:00,10:19:00,4834515,5,,
831079381134371,10:20:00,10:20:00,4834517,6,,
831079381134371,10:22:00,10:22:00,4834519,7,,
831079381134371,10:23:00,10:23:00,4834520,8,,
831079381134371,10:25:00,10:25:00,4834522,9,,
831079381134371,10:27:00,10:27:00,4834524,10,,
831079381134371,10:29:00,10:29:00,4834526,11,,
831079381134371,10:33:00,10:33:00,7848742,12,,
831079381134371,10:35:00,10:35:00,4834527,13,,
831079391134371,12:15:00,12:15:00,4834508,1,,
831079391134371,12:16:00,12:16:00,4834509,2,,
831079391134371,12:17:00,12:17:00,4834511,3,,
831079391134371,12:18:00,12:18:00,4834513,4,,
831079391134371,12:20:00,12:20:00,4834515,5,,
831079391134371,12:20:00,12:20:00,4834517,6,,
831079391134371,12:21:00,12:21:00,4834519,7,,
831079391134371,12:23:00,12:23:00,4834520,8,,
831079391134371,12:24:00,12:24:00,4834522,9,,
831079391134371,12:26:00,12:26:00,4834524,10,,
831079391134371,12:28:00,12:28:00,4834526,11,,
831079391134371,12:32:00,12:32:00,7848742,12,,
831079391134371,12:34:00,12:34:00,4834527,13,,
931079381134371,11:00:00,11:00:00,4834508,1,,
931079381134371,11:02:00,11:02:00,4834509,2,,
931079381134371,11:03:00,11:03:00,4834511,3,,
931079381134371,11:05:00,11:05:00,4834513,4,,
931079381134371,11:06:00,11:06:00,4834515,5,,
931079381134371,11:07:00,11:07:00,4834517,6,,
931079381134371,11:09:00,11:09:00,4834519,7,,
931079381134371,11:10:00,11:10:00,4834520,8,,
931079381134371,11:12:00,11:12:00,4834522,9,,
931079381134371,11:14:00,11:14:00,4834524,10,,
931079381134371,11:16:00,11:16:00,4834526,11,,
931079381134371,11:20:00,11:20:00,7848742,12,,
931079381134371,11:22:00,11:22:00,4834527,13,,
931079391134371,12:45:00,12:45:00,4834508,1,,
931079391134371,12:46:00,12:46:00,4834509,2,,
931079391134371,12:47:00,12:47:00,4834511,3,,
931079391134371,12:48:00,12:48:00,4834513,4,,
931079391134371,12:50:00,12:50:00,4834515,5,,
931079391134371,12:50:00,12:50:00,4834517,6,,
931079391134371,12:51:00,12:51:00,4834519,7,,
931079391134371,12:53:00,12:53:00,4834520,8,,
931079391134371,12:54:00,12:54:00,4834522,9,,
931079391134371,12:56:00,12:56:00,4834524,10,,
931079391134371,12:58:00,12:58:00,4834526,11,,
931079391134371,13:02:00,13:02:00,7848742,12,,
931079391134371,13:04:00,13:04:00,4834527,13,,
1031079371134368,12:30:00,12:30:00,4834547,1,,
1031079371134368,12:31:00,12:31:00,4834548,2,,
1031079371134368,12:32:00,12:32:00,4834549,3,,
1031079371134368,12:33:00,12:33:00,4834544,4,,
1031079371134368,12:34:00,12:34:00,4834542,5,,
1031079371134368,12:35:00,12:35:00,4834540,6,,
1031079371134368,12:36:00,12:36:00,4834538,7,,
1031079371134368,12:37:00,12:37:00,4834550,8,,
1031079371134368,12:38:00,12:38:00,4834551,9,,
1031079371134368,12:39:00,12:39:00,4834552,10,,
1031079371134368,12:40:00,12:40:00,4834533,11,,
1031079371134368,12:41:00,12:41:00,4834531,12,,
1031079371134368,12:42:00,12:42:00,4834553,13,,
1031079371134368,12:45:00,12:45:00,4834528,14,,
1031079371134368,12:47:00,12:47:00,7848743,15,,
1031079371134368,12:50:00,12:50:00,4834554,16,,
1031079371134368,12:51:00,12:51:00,4834555,17,,
1031079371134368,12:52:00,12:52:00,4834556,18,,
1031079371134368,12:53:00,12:53:00,4834525,19,,
1031079371134368,12:55:00,12:55:00,4834523,20,,
1031079371134368,12:56:00,12:56:00,4834521,21,,
1031079371134368,12:57:00,12:57:00,4834557,22,,
1031079371134368,12:58:00,12:58:00,4834518,23,,
1031079371134368,12:59:00,12:59:00,4834516,24,,
1031079371134368,13:00:00,13:00:00,4834558,25,,
1031079371134368,13:01:00,13:01:00,4834514,26,,
1031079371134368,13:02:00,13:02:00,4834512,27,,
1031079371134368,13:03:00,13:03:00,4834510,28,,
1031079371134368,13:05:00,13:05:00,4834559,29,,
1031079381134368,07:30:00,07:30:00,4834547,1,,
1031079381134368,07:31:00,07:31:00,4834548,2,,
1031079381134368,07:32:00,07:32:00,4834549,3,,
1031079381134368,07:33:00,07:33:00,4834544,4,,
1031079381134368,07:34:00,07:34:00,4834542,5,,
1031079381134368,07:35:00,07:35:00,4834540,6,,
1031079381134368,07:37:00,07:37:00,4834538,7,,
1031079381134368,07:40:00,07:40:00,4834550,8,,
1031079381134368,07:43:00,07:43:00,4834551,9,,
1031079381134368,07:45:00,07:45:00,4834552,10,,
1031079381134368,07:48:00,07:48:00,4834533,11,,
1031079381134368,07:49:00,07:49:00,4834531,12,,
1031079381134368,07:52:00,07:52:00,4834553,13,,
1031079381134368,07:56:00,07:56:00,4834528,14,,
1031079381134368,07:58:00,07:58:00,7848743,15,,
1031079381134368,08:02:00,08:02:00,4834554,16,,
1031079381134368,08:03:00,08:03:00,4834555,17,,
1031079381134368,08:04:00,08:04:00,4834556,18,,
1031079381134368,08:06:00,08:06:00,4834525,19,,
1031079381134368,08:08:00,08:08:00,4834523,20,,
1031079381134368,08:10:00,08:10:00,4834521,21,,
1031079381134368,08:13:00,08:13:00,4834557,22,,
1031079381134368,08:15:00,08:15:00,4834518,23,,
1031079381134368,08:18:00,08:18:00,4834516,24,,
1031079381134368,08:20:00,08:20:00,4834558,25,,
1031079381134368,08:23:00,08:23:00,4834514,26,,
1031079381134368,08:26:00,08:26:00,4834512,27,,
1031079381134368,08:28:00,08:28:00,4834510,28,,
1031079381134368,08:32:00,08:32:00,4834559,29,,
1031079391134368,08:35:00,08:35:00,4834547,1,,
1031079391134368,08:36:00,08:36:00,4834548,2,,
1031079391134368,08:37:00,08:37:00,4834549,3,,
1031079391134368,08:38:00,08:38:00,4834544,4,,
1031079391134368,08:39:00,08:39:00,4834542,5,,
1031079391134368,08:40:00,08:40:00,4834540,6,,
1031079391134368,08:41:00,08:41:00,4834538,7,,
1031079391134368,08:43:00,08:43:00,4834550,8,,
1031079391134368,08:44:00,08:44:00,4834551,9,,
1031079391134368,08:46:00,08:46:00,4834552,10,,
1031079391134368,08:47:00,08:47:00,4834533,11,,
1031079391134368,08:48:00,08:48:00,4834531,12,,
1031079391134368,08:49:00,08:49:00,4834553,13,,
1031079391134368,08:51:00,08:51:00,4834528,14,,
1031079391134368,08:53:00,08:53:00,7848743,15,,
1031079391134368,08:56:00,08:56:00,4834554,16,,
1031079391134368,08:57:00,08:57:00,4834555,17,,
1031079391134368,08:58:00,08:58:00,4834556,18,,
1031079391134368,08:59:00,08:59:00,4834525,19,,
1031079391134368,09:01:00,09:01:00,4834523,20,,
1031079391134368,09:02:00,09:02:00,4834521,21,,
1031079391134368,09:04:00,09:04:00,4834557,22,,
1031079391134368,09:05:00,09:05:00,4834518,23,,
1031079391134368,09:07:00,09:07:00,4834516,24,,
1031079391134368,09:08:00,09:08:00,4834558,25,,
1031079391134368,09:10:00,09:10:00,4834514,26,,
1031079391134368,09:11:00,09:11:00,4834512,27,,
1031079391134368,09:12:00,09:12:00,4834510,28,,
1031079391134368,09:15:00,09:15:00,4834559,29,,
1131079371134368,13:00:00,13:00:00,4834547,1,,
1131079371134368,13:01:00,13:01:00,4834548,2,,
1131079371134368,13:02:00,13:02:00,4834549,3,,
1131079371134368,13:03:00,13:03:00,4834544,4,,
1131079371134368,13:04:00,13:04:00,4834542,5,,
1131079371134368,13:05:00,13:05:00,4834540,6,,
1131079371134368,13:06:00,13:06:00,4834538,7,,
1131079371134368,13:07:00,13:07:00,4834550,8,,
1131079371134368,13:08:00,13:08:00,4834551,9,,
1131079371134368,13:09:00,13:09:00,4834552,10,,
1131079371134368,13:10:00,13:10:00,4834533,11,,
1131079371134368,13:11:00,13:11:00,4834531,12,,
1131079371134368,13:12:00,13:12:00,4834553,13,,
1131079371134368,13:15:00,13:15:00,4834528,14,,
1131079371134368,13:17:00,13:17:00,7848743,15,,
1131079371134368,13:20:00,13:20:00,4834554,16,,
1131079371134368,13:21:00,13:21:00,4834555,17,,
1131079371134368,13:22:00,13:22:00,4834556,18,,
1131079371134368,13:23:00,13:23:00,4834525,19,,
1131079371134368,13:25:00,13:25:00,4834523,20,,
1131079371134368,13:26:00,13:26:00,4834521,21,,
1131079371134368,13:27:00,13:27:00,4834557,22,,
1131079371134368,13:28:00,13:28:00,4834518,23,,
1131079371134368,13:29:00,13:29:00,4834516,24,,
1131079371134368,13:30:00,13:30:00,4834558,25,,
1131079371134368,13:31:00,13:31:00,4834514,26,,
1131079371134368,13:32:00,13:32:00,4834512,27,,
1131079371134368,13:33:00,13:33:00,4834510,28,,
1131079371134368,13:35:00,13:35:00,4834559,29,,
1131079381134368,07:54:00,07:54:00,4834547,1,,
1131079381134368,07:55:00,07:55:00,4834548,2,,
1131079381134368,07:56:00,07:56:00,4834549,3,,
1131079381134368,07:57:00,07:57:00,4834544,4,,
1131079381134368,07:58:00,07:58:00,4834542,5,,
1131079381134368,07:59:00,07:59:00,4834540,6,,
1131079381134368,08:02:00,08:02:00,4834538,7,,
1131079381134368,08:05:00,08:05:00,4834550,8,,
1131079381134368,08:09:00,08:09:00,4834551,9,,
1131079381134368,08:12:00,08:12:00,4834552,10,,
1131079381134368,08:15:00,08:15:00,4834533,11,,
1131079381134368,08:16:00,08:16:00,4834531,12,,
1131079381134368,08:19:00,08:19:00,4834553,13,,
1131079381134368,08:23:00,08:23:00,4834528,14,,
1131079381134368,08:25:00,08:25:00,7848743,15,,
1131079381134368,08:29:00,08:29:00,4834554,16,,
1131079381134368,08:31:00,08:31:00,4834555,17,,
1131079381134368,08:32:00,08:32:00,4834556,18,,
1131079381134368,08:34:00,08:34:00,4834525,19,,
1131079381134368,08:36:00,08:36:00,4834523,20,,
1131079381134368,08:38:00,08:38:00,4834521,21,,
1131079381134368,08:41:00,08:41:00,4834557,22,,
1131079381134368,08:43:00,08:43:00,4834518,23,,
1131079381134368,08:46:00,08:46:00,4834516,24,,
1131079381134368,08:48:00,08:48:00,4834558,25,,
1131079381134368,08:51:00,08:51:00,4834514,26,,
1131079381134368,08:54:00,08:54:00,4834512,27,,
1131079381134368,08:56:00,08:56:00,4834510,28,,
1131079381134368,09:00:00,09:00:00,4834559,29,,
1131079391134368,09:07:00,09:07:00,4834547,1,,
1131079391134368,09:08:00,09:08:00,4834548,2,,
1131079391134368,09:09:00,09:09:00,4834549,3,,
1131079391134368,09:10:00,09:10:00,4834544,4,,
1131079391134368,09:11:00,09:11:00,4834542,5,,
1131079391134368,09:12:00,09:12:00,4834540,6,,
1131079391134368,09:13:00,09:13:00,4834538,7,,
1131079391134368,09:15:00,09:15:00,4834550,8,,
1131079391134368,09:16:00,09:16:00,4834551,9,,
1131079391134368,09:18:00,09:18:00,4834552,10,,
1131079391134368,09:19:00,09:19:00,4834533,11,,
1131079391134368,09:20:00,09:20:00,4834531,12,,
1131079391134368,09:21:00,09:21:00,4834553,13,,
1131079391134368,09:23:00,09:23:00,4834528,14,,
1131079391134368,09:25:00,09:25:00,7848743,15,,
1131079391134368,09:28:00,09:28:00,4834554,16,,
1131079391134368,09:29:00,09:29:00,4834555,17,,
1131079391134368,09:30:00,09:30:00,4834556,18,,
1131079391134368,09:31:00,09:31:00,4834525,19,,
1131079391134368,09:33:00,09:33:00,4834523,20,,
1131079391134368,09:34:00,09:34:00,4834521,21,,
1131079391134368,09:36:00,09:36:00,4834557,22,,
1131079391134368,09:37:00,09:37:00,4834518,23,,
1131079391134368,09:39:00,09:39:00,4834516,24,,
1131079391134368,09:40:00,09:40:00,4834558,25,,
1131079391134368,09:42:00,09:42:00,4834514,26,,
1131079391134368,09:43:00,09:43:00,4834512,27,,
1131079391134368,09:44:00,09:44:00,4834510,28,,
1131079391134368,09:47:00,09:47:00,4834559,29,,
1231079371134368,13:30:00,13:30:00,4834547,1,,
1231079371134368,13:31:00,13:31:00,4834548,2,,
1231079371134368,13:32:00,13:32:00,4834549,3,,
1231079371134368,13:33:00,13:33:00,4834544,4,,
1231079371134368,13:34:00,13:34:00,4834542,5,,
1231079371134368,13:35:00,13:35:00,4834540,6,,
1231079371134368,13:36:00,13:36:00,4834538,7,,
1231079371134368,13:37:00,13:37:00,4834550,8,,
1231079371134368,13:38:00,13:38:00,4834551,9,,
1231079371134368,13:39:00,13:39:00,4834552,10,,
1231079371134368,13:40:00,13:40:00,4834533,11,,
1231079371134368,13:41:00,13:41:00,4834531,12,,
1231079371134368,13:42:00,13:42:00,4834553,13,,
1231079371134368,13:45:00,13:45:00,4834528,14,,
1231079371134368,13:47:00,13:47:00,7848743,15,,
1231079371134368,13:50:00,13:50:00,4834554,16,,
1231079371134368,13:51:00,13:51:00,4834555,17,,
1231079371134368,13:52:00,13:52:00,4834556,18,,
1231079371134368,13:53:00,13:53:00,4834525,19,,
1231079371134368,13:55:00,13:55:00,4834523,20,,
1231079371134368,13:56:00,13:56:00,4834521,21,,
1231079371134368,13:57:00,13:57:00,4834557,22,,
1231079371134368,13:58:00,13:58:00,4834518,23,,
1231079371134368,13:59:00,13:59:00,4834516,24,,
1231079371134368,14:00:00,14:00:00,4834558,25,,
1231079371134368,14:01:00,14:01:00,4834514,26,,
1231079371134368,14:02:00,14:02:00,4834512,27,,
1231079371134368,14:03:00,14:03:00,4834510,28,,
1231079371134368,14:05:00,14:05:00,4834559,29,,
1231079381134368,08:20:00,08:20:00,4834547,1,,
1231079381134368,08:21:00,08:21:00,4834548,2,,
1231079381134368,08:22:00,08:22:00,4834549,3,,
1231079381134368,08:23:00,08:23:00,4834544,4,,
1231079381134368,08:24:00,08:24:00,4834542,5,,
1231079381134368,08:25:00,08:25:00,4834540,6,,
1231079381134368,08:28:00,08:28:00,4834538,7,,
1231079381134368,08:31:00,08:31:00,4834550,8,,
1231079381134368,08:35:00,08:35:00,4834551,9,,
1231079381134368,08:38:00,08:38:00,4834552,10,,
1231079381134368,08:41:00,08:41:00,4834533,11,,
1231079381134368,08:42:00,08:42:00,4834531,12,,
1231079381134368,08:45:00,08:45:00,4834553,13,,
1231079381134368,08:49:00,08:49:00,4834528,14,,
1231079381134368,08:51:00,08:51:00,7848743,15,,
1231079381134368,08:55:00,08:55:00,4834554,16,,
1231079381134368,08:57:00,08:57:00,4834555,17,,
1231079381134368,08:58:00,08:58:00,4834556,18,,
1231079381134368,09:00:00,09:00:00,4834525,19,,
1231079381134368,09:02:00,09:02:00,4834523,20,,
1231079381134368,09:04:00,09:04:00,4834521,21,,
1231079381134368,09:06:00,09:06:00,4834557,22,,
1231079381134368,09:07:00,09:07:00,4834518,23,,
1231079381134368,09:10:00,09:10:00,4834516,24,,
1231079381134368,09:12:00,09:12:00,4834558,25,,
1231079381134368,09:14:00,09:14:00,4834514,26,,
1231079381134368,09:17:00,09:17:00,4834512,27,,
1231079381134368,09:18:00,09:18:00,4834510,28,,
1231079381134368,09:22:00,09:22:00,4834559,29,,
1231079391134368,09:35:00,09:35:00,4834547,1,,
1231079391134368,09:36:00,09:36:00,4834548,2,,
1231079391134368,09:37:00,09:37:00,4834549,3,,
1231079391134368,09:38:00,09:38:00,4834544,4,,
1231079391134368,09:39:00,09:39:00,4834542,5,,
1231079391134368,09:40:00,09:40:00,4834540,6,,
1231079391134368,09:41:00,09:41:00,4834538,7,,
1231079391134368,09:43:00,09:43:00,4834550,8,,
1231079391134368,09:44:00,09:44:00,4834551,9,,
1231079391134368,09:46:00,09:46:00,4834552,10,,
1231079391134368,09:47:00,09:47:00,4834533,11,,
1231079391134368,09:48:00,09:48:00,4834531,12,,
1231079391134368,09:49:00,09:49:00,4834553,13,,
1231079391134368,09:51:00,09:51:00,4834528,14,,
1231079391134368,09:53:00,09:53:00,7848743,15,,
1231079391134368,09:56:00,09:56:00,4834554,16,,
1231079391134368,09:57:00,09:57:00,4834555,17,,
1231079391134368,09:58:00,09:58:00,4834556,18,,
1231079391134368,09:59:00,09:59:00,4834525,19,,
1231079391134368,10:01:00,10:01:00,4834523,20,,
1231079391134368,10:02:00,10:02:00,4834521,21,,
1231079391134368,10:04:00,10:04:00,4834557,22,,
1231079391134368,10:05:00,10:05:00,4834518,23,,
1231079391134368,10:07:00,10:07:00,4834516,24,,
1231079391134368,10:08:00,10:08:00,4834558,25,,
1231079391134368,10:10:00,10:10:00,4834514,26,,
1231079391134368,10:11:00,10:11:00,4834512,27,,
1231079391134368,10:12:00,10:12:00,4834510,28,,
1231079391134368,10:15:00,10:15:00,4834559,29,,
131079371134368,08:00:00,08:00:00,4834547,1,,
131079371134368,08:01:00,08:01:00,4834548,2,,
131079371134368,08:02:00,08:02:00,4834549,3,,
131079371134368,08:03:00,08:03:00,4834544,4,,
131079371134368,08:04:00,08:04:00,4834542,5,,
131079371134368,08:05:00,08:05:00,4834540,6,,
131079371134368,08:06:00,08:06:00,4834538,7,,
131079371134368,08:07:00,08:07:00,4834550,8,,
131079371134368,08:08:00,08:08:00,4834551,9,,
131079371134368,08:09:00,08:09:00,4834552,10,,
131079371134368,08:10:00,08:10:00,4834533,11,,
131079371134368,08:11:00,08:11:00,4834531,12,,
131079371134368,08:12:00,08:12:00,4834553,13,,
131079371134368,08:15:00,08:15:00,4834528,14,,
131079371134368,08:17:00,08:17:00,7848743,15,,
131079371134368,08:20:00,08:20:00,4834554,16,,
131079371134368,08:21:00,08:21:00,4834555,17,,
131079371134368,08:22:00,08:22:00,4834556,18,,
131079371134368,08:23:00,08:23:00,4834525,19,,
131079371134368,08:25:00,08:25:00,4834523,20,,
131079371134368,08:26:00,08:26:00,4834521,21,,
131079371134368,08:27:00,08:27:00,4834557,22,,
131079371134368,08:28:00,08:28:00,4834518,23,,
131079371134368,08:29:00,08:29:00,4834516,24,,
131079371134368,08:30:00,08:30:00,4834558,25,,
131079371134368,08:31:00,08:31:00,4834514,26,,
131079371134368,08:32:00,08:32:00,4834512,27,,
131079371134368,08:33:00,08:33:00,4834510,28,,
131079371134368,08:35:00,08:35:00,4834559,29,,
131079381134368,05:25:00,05:25:00,4834547,1,,
131079381134368,05:26:00,05:26:00,4834548,2,,
131079381134368,05:27:00,05:27:00,4834549,3,,
131079381134368,05:28:00,05:28:00,4834544,4,,
131079381134368,05:29:00,05:29:00,4834542,5,,
131079381134368,05:30:00,05:30:00,4834540,6,,
131079381134368,05:31:00,05:31:00,4834538,7,,
131079381134368,05:32:00,05:32:00,4834550,8,,
131079381134368,05:34:00,05:34:00,4834551,9,,
131079381134368,05:35:00,05:35:00,4834552,10,,
131079381134368,05:36:00,05:36:00,4834533,11,,
131079381134368,05:37:00,05:37:00,4834531,12,,
131079381134368,05:39:00,05:39:00,4834553,13,,
131079381134368,05:42:00,05:42:00,4834528,14,,
131079381134368,05:43:00,05:43:00,7848743,15,,
131079381134368,05:46:00,05:46:00,4834554,16,,
131079381134368,05:47:00,05:47:00,4834555,17,,
131079381134368,05:48:00,05:48:00,4834556,18,,
131079381134368,05:50:00,05:50:00,4834525,19,,
131079381134368,05:51:00,05:51:00,4834523,20,,
131079381134368,05:52:00,05:52:00,4834521,21,,
131079381134368,05:54:00,05:54:00,4834557,22,,
131079381134368,05:55:00,05:55:00,4834518,23,,
131079381134368,05:57:00,05:57:00,4834516,24,,
131079381134368,05:58:00,05:58:00,4834558,25,,
131079381134368,06:00:00,06:00:00,4834514,26,,
131079381134368,06:01:00,06:01:00,4834512,27,,
131079381134368,06:02:00,06:02:00,4834510,28,,
131079381134368,06:05:00,06:05:00,4834559,29,,
131079391134368,05:30:00,05:30:00,4834547,1,,
131079391134368,05:31:00,05:31:00,4834548,2,,
131079391134368,05:32:00,05:32:00,4834549,3,,
131079391134368,05:33:00,05:33:00,4834544,4,,
131079391134368,05:34:00,05:34:00,4834542,5,,
131079391134368,05:35:00,05:35:00,4834540,6,,
131079391134368,05:36:00,05:36:00,4834538,7,,
131079391134368,05:37:00,05:37:00,4834550,8,,
131079391134368,05:39:00,05:39:00,4834551,9,,
131079391134368,05:40:00,05:40:00,4834552,10,,
131079391134368,05:41:00,05:41:00,4834533,11,,
131079391134368,05:42:00,05:42:00,4834531,12,,
131079391134368,05:43:00,05:43:00,4834553,13,,
131079391134368,05:45:00,05:45:00,4834528,14,,
131079391134368,05:46:00,05:46:00,7848743,15,,
131079391134368,05:49:00,05:49:00,4834554,16,,
131079391134368,05:50:00,05:50:00,4834555,17,,
131079391134368,05:51:00,05:51:00,4834556,18,,
131079391134368,05:53:00,05:53:00,4834525,19,,
131079391134368,05:54:00,05:54:00,4834523,20,,
131079391134368,05:55:00,05:55:00,4834521,21,,
131079391134368,05:56:00,05:56:00,4834557,22,,
131079391134368,05:57:00,05:57:00,4834518,23,,
131079391134368,05:58:00,05:58:00,4834516,24,,
131079391134368,05:59:00,05:59:00,4834558,25,,
131079391134368,06:01:00,06:01:00,4834514,26,,
131079391134368,06:02:00,06:02:00,4834512,27,,
131079391134368,06:03:00,06:03:00,4834510,28,,
131079391134368,06:05:00,06:05:00,4834559,29,,
1331079371134368,14:00:00,14:00:00,4834547,1,,
1331079371134368,14:01:00,14:01:00,4834548,2,,
1331079371134368,14:02:00,14:02:00,4834549,3,,
1331079371134368,14:03:00,14:03:00,4834544,4,,
1331079371134368,14:04:00,14:04:00,4834542,5,,
1331079371134368,14:05:00,14:05:00,4834540,6,,
1331079371134368,14:06:00,14:06:00,4834538,7,,
1331079371134368,14:07:00,14:07:00,4834550,8,,
1331079371134368,14:08:00,14:08:00,4834551,9,,
1331079371134368,14:09:00,14:09:00,4834552,10,,
1331079371134368,14:10:00,14:10:00,4834533,11,,
1331079371134368,14:11:00,14:11:00,4834531,12,,
1331079371134368,14:12:00,14:12:00,4834553,13,,
1331079371134368,14:15:00,14:15:00,4834528,14,,
1331079371134368,14:17:00,14:17:00,7848743,15,,
1331079371134368,14:20:00,14:20:00,4834554,16,,
1331079371134368,14:21:00,14:21:00,4834555,17,,
1331079371134368,14:22:00,14:22:00,4834556,18,,
1331079371134368,14:23:00,14:23:00,4834525,19,,
1331079371134368,14:25:00,14:25:00,4834523,20,,
1331079371134368,14:26:00,14:26:00,4834521,21,,
1331079371134368,14:27:00,14:27:00,4834557,22,,
1331079371134368,14:28:00,14:28:00,4834518,23,,
1331079371134368,14:29:00,14:29:00,4834516,24,,
1331079371134368,14:30:00,14:30:00,4834558,25,,
1331079371134368,14:31:00,14:31:00,4834514,26,,
1331079371134368,14:32:00,14:32:00,4834512,27,,
1331079371134368,14:33:00,14:33:00,4834510,28,,
1331079371134368,14:35:00,14:35:00,4834559,29,,
1331079381134368,08:50:00,08:50:00,4834547,1,,
1331079381134368,08:51:00,08:51:00,4834548,2,,
1331079381134368,08:52:00,08:52:00,4834549,3,,
1331079381134368,08:53:00,08:53:00,4834544,4,,
1331079381134368,08:54:00,08:54:00,4834542,5,,
1331079381134368,08:55:00,08:55:00,4834540,6,,
1331079381134368,08:57:00,08:57:00,4834538,7,,
1331079381134368,09:00:00,09:00:00,4834550,8,,
1331079381134368,09:03:00,09:03:00,4834551,9,,
1331079381134368,09:06:00,09:06:00,4834552,10,,
1331079381134368,09:09:00,09:09:00,4834533,11,,
1331079381134368,09:10:00,09:10:00,4834531,12,,
1331079381134368,09:13:00,09:13:00,4834553,13,,
1331079381134368,09:17:00,09:17:00,4834528,14,,
1331079381134368,09:19:00,09:19:00,7848743,15,,
1331079381134368,09:22:00,09:22:00,4834554,16,,
1331079381134368,09:23:00,09:23:00,4834555,17,,
1331079381134368,09:25:00,09:25:00,4834556,18,,
1331079381134368,09:26:00,09:26:00,4834525,19,,
1331079381134368,09:28:00,09:28:00,4834523,20,,
1331079381134368,09:30:00,09:30:00,4834521,21,,
1331079381134368,09:31:00,09:31:00,4834557,22,,
1331079381134368,09:32:00,09:32:00,4834518,23,,
1331079381134368,09:34:00,09:34:00,4834516,24,,
1331079381134368,09:35:00,09:35:00,4834558,25,,
1331079381134368,09:37:00,09:37:00,4834514,26,,
1331079381134368,09:39:00,09:39:00,4834512,27,,
1331079381134368,09:40:00,09:40:00,4834510,28,,
1331079381134368,09:43:00,09:43:00,4834559,29,,
1331079391134368,10:05:00,10:05:00,4834547,1,,
1331079391134368,10:06:00,10:06:00,4834548,2,,
1331079391134368,10:07:00,10:07:00,4834549,3,,
