trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2329778251149942,12:18:00,12:18:00,4889620,20,,
2329778261149942,09:08:00,09:08:00,4889650,1,,
2329778261149942,09:09:00,09:09:00,4889651,2,,
2329778261149942,09:11:00,09:11:00,4889648,3,,
2329778261149942,09:13:00,09:13:00,4889652,4,,
2329778261149942,09:14:00,09:14:00,4889653,5,,
2329778261149942,09:16:00,09:16:00,4889654,6,,
2329778261149942,09:17:00,09:17:00,4889655,7,,
2329778261149942,09:18:00,09:18:00,4889656,8,,
2329778261149942,09:20:00,09:20:00,4889640,9,,
2329778261149942,09:21:00,09:21:00,4889638,10,,
2329778261149942,09:23:00,09:23:00,4889636,11,,
2329778261149942,09:24:00,09:24:00,4889634,12,,
2329778261149942,09:25:00,09:25:00,4889632,13,,
2329778261149942,09:26:00,09:26:00,4889630,14,,
2329778261149942,09:27:00,09:27:00,6161493,15,,
2329778261149942,09:28:00,09:28:00,4889628,16,,
2329778261149942,09:31:00,09:31:00,4889626,17,,
2329778261149942,09:33:00,09:33:00,4889624,18,,
2329778261149942,09:37:00,09:37:00,4889622,19,,
2329778261149942,09:39:00,09:39:00,4889620,20,,
2329778271149942,09:18:00,09:18:00,4889650,1,,
2329778271149942,09:19:00,09:19:00,4889651,2,,
2329778271149942,09:21:00,09:21:00,4889648,3,,
2329778271149942,09:23:00,09:23:00,4889652,4,,
2329778271149942,09:24:00,09:24:00,4889653,5,,
2329778271149942,09:26:00,09:26:00,4889654,6,,
2329778271149942,09:27:00,09:27:00,4889655,7,,
2329778271149942,09:28:00,09:28:00,4889656,8,,
2329778271149942,09:30:00,09:30:00,4889640,9,,
2329778271149942,09:31:00,09:31:00,4889638,10,,
2329778271149942,09:32:00,09:32:00,4889636,11,,
2329778271149942,09:33:00,09:33:00,4889634,12,,
2329778271149942,09:34:00,09:34:00,4889632,13,,
2329778271149942,09:36:00,09:36:00,4889630,14,,
2329778271149942,09:37:00,09:37:00,6161493,15,,
2329778271149942,09:38:00,09:38:00,4889628,16,,
2329778271149942,09:41:00,09:41:00,4889626,17,,
2329778271149942,09:43:00,09:43:00,4889624,18,,
2329778271149942,09:46:00,09:46:00,4889622,19,,
2329778271149942,09:48:00,09:48:00,4889620,20,,
2329778281149942,10:24:00,10:24:00,4889650,1,,
2329778281149942,10:25:00,10:25:00,4889651,2,,
2329778281149942,10:27:00,10:27:00,4889648,3,,
2329778281149942,10:28:00,10:28:00,4889652,4,,
2329778281149942,10:30:00,10:30:00,4889653,5,,
2329778281149942,10:31:00,10:31:00,4889654,6,,
2329778281149942,10:33:00,10:33:00,4889655,7,,
2329778281149942,10:33:00,10:33:00,4889656,8,,
2329778281149942,10:36:00,10:36:00,4889640,9,,
2329778281149942,10:37:00,10:37:00,4889638,10,,
2329778281149942,10:39:00,10:39:00,4889636,11,,
2329778281149942,10:40:00,10:40:00,4889634,12,,
2329778281149942,10:40:00,10:40:00,4889632,13,,
2329778281149942,10:41:00,10:41:00,4889630,14,,
2329778281149942,10:42:00,10:42:00,6161493,15,,
2329778281149942,10:43:00,10:43:00,4889628,16,,
2329778281149942,10:46:00,10:46:00,4889626,17,,
2329778281149942,10:48:00,10:48:00,4889624,18,,
2329778281149942,10:51:00,10:51:00,4889622,19,,
2329778281149942,10:53:00,10:53:00,4889620,20,,
2331081521149942,11:48:00,11:48:00,4889650,1,,
2331081521149942,11:49:00,11:49:00,4889651,2,,
2331081521149942,11:51:00,11:51:00,4889648,3,,
2331081521149942,11:52:00,11:52:00,4889652,4,,
2331081521149942,11:54:00,11:54:00,4889653,5,,
2331081521149942,11:55:00,11:55:00,4889654,6,,
2331081521149942,11:57:00,11:57:00,4889655,7,,
2331081521149942,11:57:00,11:57:00,4889656,8,,
2331081521149942,12:00:00,12:00:00,4889640,9,,
2331081521149942,12:01:00,12:01:00,4889638,10,,
2331081521149942,12:02:00,12:02:00,4889636,11,,
2331081521149942,12:03:00,12:03:00,4889634,12,,
2331081521149942,12:04:00,12:04:00,4889632,13,,
2331081521149942,12:05:00,12:05:00,4889630,14,,
2331081521149942,12:06:00,12:06:00,6161493,15,,
2331081521149942,12:07:00,12:07:00,4889628,16,,
2331081521149942,12:11:00,12:11:00,4889626,17,,
2331081521149942,12:13:00,12:13:00,4889624,18,,
2331081521149942,12:16:00,12:16:00,4889622,19,,
2331081521149942,12:18:00,12:18:00,4889620,20,,
2331081531149942,09:08:00,09:08:00,4889650,1,,
2331081531149942,09:09:00,09:09:00,4889651,2,,
2331081531149942,09:11:00,09:11:00,4889648,3,,
2331081531149942,09:13:00,09:13:00,4889652,4,,
2331081531149942,09:14:00,09:14:00,4889653,5,,
2331081531149942,09:16:00,09:16:00,4889654,6,,
2331081531149942,09:17:00,09:17:00,4889655,7,,
2331081531149942,09:18:00,09:18:00,4889656,8,,
2331081531149942,09:20:00,09:20:00,4889640,9,,
2331081531149942,09:21:00,09:21:00,4889638,10,,
2331081531149942,09:23:00,09:23:00,4889636,11,,
2331081531149942,09:24:00,09:24:00,4889634,12,,
2331081531149942,09:25:00,09:25:00,4889632,13,,
2331081531149942,09:26:00,09:26:00,4889630,14,,
2331081531149942,09:27:00,09:27:00,6161493,15,,
2331081531149942,09:28:00,09:28:00,4889628,16,,
2331081531149942,09:31:00,09:31:00,4889626,17,,
2331081531149942,09:33:00,09:33:00,4889624,18,,
2331081531149942,09:37:00,09:37:00,4889622,19,,
2331081531149942,09:39:00,09:39:00,4889620,20,,
2331081541149942,09:18:00,09:18:00,4889650,1,,
2331081541149942,09:19:00,09:19:00,4889651,2,,
2331081541149942,09:21:00,09:21:00,4889648,3,,
2331081541149942,09:23:00,09:23:00,4889652,4,,
2331081541149942,09:24:00,09:24:00,4889653,5,,
2331081541149942,09:26:00,09:26:00,4889654,6,,
2331081541149942,09:27:00,09:27:00,4889655,7,,
2331081541149942,09:28:00,09:28:00,4889656,8,,
2331081541149942,09:30:00,09:30:00,4889640,9,,
2331081541149942,09:31:00,09:31:00,4889638,10,,
2331081541149942,09:32:00,09:32:00,4889636,11,,
2331081541149942,09:33:00,09:33:00,4889634,12,,
2331081541149942,09:34:00,09:34:00,4889632,13,,
2331081541149942,09:36:00,09:36:00,4889630,14,,
2331081541149942,09:37:00,09:37:00,6161493,15,,
2331081541149942,09:38:00,09:38:00,4889628,16,,
2331081541149942,09:41:00,09:41:00,4889626,17,,
2331081541149942,09:43:00,09:43:00,4889624,18,,
2331081541149942,09:46:00,09:46:00,4889622,19,,
2331081541149942,09:48:00,09:48:00,4889620,20,,
2331081551149942,10:24:00,10:24:00,4889650,1,,
2331081551149942,10:25:00,10:25:00,4889651,2,,
2331081551149942,10:27:00,10:27:00,4889648,3,,
2331081551149942,10:28:00,10:28:00,4889652,4,,
2331081551149942,10:30:00,10:30:00,4889653,5,,
2331081551149942,10:31:00,10:31:00,4889654,6,,
2331081551149942,10:33:00,10:33:00,4889655,7,,
2331081551149942,10:33:00,10:33:00,4889656,8,,
2331081551149942,10:36:00,10:36:00,4889640,9,,
2331081551149942,10:37:00,10:37:00,4889638,10,,
2331081551149942,10:39:00,10:39:00,4889636,11,,
2331081551149942,10:40:00,10:40:00,4889634,12,,
2331081551149942,10:40:00,10:40:00,4889632,13,,
2331081551149942,10:41:00,10:41:00,4889630,14,,
2331081551149942,10:42:00,10:42:00,6161493,15,,
2331081551149942,10:43:00,10:43:00,4889628,16,,
2331081551149942,10:46:00,10:46:00,4889626,17,,
2331081551149942,10:48:00,10:48:00,4889624,18,,
2331081551149942,10:51:00,10:51:00,4889622,19,,
2331081551149942,10:53:00,10:53:00,4889620,20,,
2429778251149942,12:00:00,12:00:00,4889650,1,,
2429778251149942,12:01:00,12:01:00,4889651,2,,
2429778251149942,12:03:00,12:03:00,4889648,3,,
2429778251149942,12:04:00,12:04:00,4889652,4,,
2429778251149942,12:06:00,12:06:00,4889653,5,,
2429778251149942,12:07:00,12:07:00,4889654,6,,
2429778251149942,12:09:00,12:09:00,4889655,7,,
2429778251149942,12:09:00,12:09:00,4889656,8,,
2429778251149942,12:12:00,12:12:00,4889640,9,,
2429778251149942,12:13:00,12:13:00,4889638,10,,
2429778251149942,12:14:00,12:14:00,4889636,11,,
2429778251149942,12:15:00,12:15:00,4889634,12,,
2429778251149942,12:16:00,12:16:00,4889632,13,,
2429778251149942,12:17:00,12:17:00,4889630,14,,
2429778251149942,12:18:00,12:18:00,6161493,15,,
2429778251149942,12:19:00,12:19:00,4889628,16,,
2429778251149942,12:23:00,12:23:00,4889626,17,,
2429778251149942,12:25:00,12:25:00,4889624,18,,
2429778251149942,12:28:00,12:28:00,4889622,19,,
2429778251149942,12:30:00,12:30:00,4889620,20,,
2429778261149942,09:18:00,09:18:00,4889650,1,,
2429778261149942,09:19:00,09:19:00,4889651,2,,
2429778261149942,09:21:00,09:21:00,4889648,3,,
2429778261149942,09:23:00,09:23:00,4889652,4,,
2429778261149942,09:24:00,09:24:00,4889653,5,,
2429778261149942,09:26:00,09:26:00,4889654,6,,
2429778261149942,09:27:00,09:27:00,4889655,7,,
2429778261149942,09:28:00,09:28:00,4889656,8,,
2429778261149942,09:30:00,09:30:00,4889640,9,,
2429778261149942,09:31:00,09:31:00,4889638,10,,
2429778261149942,09:33:00,09:33:00,4889636,11,,
2429778261149942,09:34:00,09:34:00,4889634,12,,
2429778261149942,09:35:00,09:35:00,4889632,13,,
2429778261149942,09:36:00,09:36:00,4889630,14,,
2429778261149942,09:37:00,09:37:00,6161493,15,,
2429778261149942,09:38:00,09:38:00,4889628,16,,
2429778261149942,09:41:00,09:41:00,4889626,17,,
2429778261149942,09:43:00,09:43:00,4889624,18,,
2429778261149942,09:46:00,09:46:00,4889622,19,,
2429778261149942,09:48:00,09:48:00,4889620,20,,
2429778271149942,09:28:00,09:28:00,4889650,1,,
2429778271149942,09:29:00,09:29:00,4889651,2,,
2429778271149942,09:31:00,09:31:00,4889648,3,,
2429778271149942,09:33:00,09:33:00,4889652,4,,
2429778271149942,09:34:00,09:34:00,4889653,5,,
2429778271149942,09:36:00,09:36:00,4889654,6,,
2429778271149942,09:37:00,09:37:00,4889655,7,,
2429778271149942,09:38:00,09:38:00,4889656,8,,
2429778271149942,09:40:00,09:40:00,4889640,9,,
2429778271149942,09:41:00,09:41:00,4889638,10,,
2429778271149942,09:42:00,09:42:00,4889636,11,,
2429778271149942,09:43:00,09:43:00,4889634,12,,
2429778271149942,09:44:00,09:44:00,4889632,13,,
2429778271149942,09:46:00,09:46:00,4889630,14,,
2429778271149942,09:47:00,09:47:00,6161493,15,,
2429778271149942,09:48:00,09:48:00,4889628,16,,
2429778271149942,09:51:00,09:51:00,4889626,17,,
2429778271149942,09:53:00,09:53:00,4889624,18,,
2429778271149942,09:56:00,09:56:00,4889622,19,,
2429778271149942,09:58:00,09:58:00,4889620,20,,
2429778281149942,10:36:00,10:36:00,4889650,1,,
2429778281149942,10:37:00,10:37:00,4889651,2,,
2429778281149942,10:39:00,10:39:00,4889648,3,,
2429778281149942,10:40:00,10:40:00,4889652,4,,
2429778281149942,10:42:00,10:42:00,4889653,5,,
2429778281149942,10:43:00,10:43:00,4889654,6,,
2429778281149942,10:45:00,10:45:00,4889655,7,,
2429778281149942,10:45:00,10:45:00,4889656,8,,
2429778281149942,10:48:00,10:48:00,4889640,9,,
2429778281149942,10:49:00,10:49:00,4889638,10,,
2429778281149942,10:51:00,10:51:00,4889636,11,,
2429778281149942,10:52:00,10:52:00,4889634,12,,
2429778281149942,10:52:00,10:52:00,4889632,13,,
2429778281149942,10:53:00,10:53:00,4889630,14,,
2429778281149942,10:54:00,10:54:00,6161493,15,,
2429778281149942,10:55:00,10:55:00,4889628,16,,
2429778281149942,10:58:00,10:58:00,4889626,17,,
2429778281149942,11:00:00,11:00:00,4889624,18,,
2429778281149942,11:03:00,11:03:00,4889622,19,,
2429778281149942,11:05:00,11:05:00,4889620,20,,
2431081521149942,12:00:00,12:00:00,4889650,1,,
2431081521149942,12:01:00,12:01:00,4889651,2,,
2431081521149942,12:03:00,12:03:00,4889648,3,,
2431081521149942,12:04:00,12:04:00,4889652,4,,
2431081521149942,12:06:00,12:06:00,4889653,5,,
2431081521149942,12:07:00,12:07:00,4889654,6,,
2431081521149942,12:09:00,12:09:00,4889655,7,,
2431081521149942,12:09:00,12:09:00,4889656,8,,
2431081521149942,12:12:00,12:12:00,4889640,9,,
2431081521149942,12:13:00,12:13:00,4889638,10,,
2431081521149942,12:14:00,12:14:00,4889636,11,,
2431081521149942,12:15:00,12:15:00,4889634,12,,
2431081521149942,12:16:00,12:16:00,4889632,13,,
2431081521149942,12:17:00,12:17:00,4889630,14,,
2431081521149942,12:18:00,12:18:00,6161493,15,,
2431081521149942,12:19:00,12:19:00,4889628,16,,
2431081521149942,12:23:00,12:23:00,4889626,17,,
2431081521149942,12:25:00,12:25:00,4889624,18,,
2431081521149942,12:28:00,12:28:00,4889622,19,,
2431081521149942,12:30:00,12:30:00,4889620,20,,
2431081531149942,09:18:00,09:18:00,4889650,1,,
2431081531149942,09:19:00,09:19:00,4889651,2,,
2431081531149942,09:21:00,09:21:00,4889648,3,,
2431081531149942,09:23:00,09:23:00,4889652,4,,
2431081531149942,09:24:00,09:24:00,4889653,5,,
2431081531149942,09:26:00,09:26:00,4889654,6,,
2431081531149942,09:27:00,09:27:00,4889655,7,,
2431081531149942,09:28:00,09:28:00,4889656,8,,
2431081531149942,09:30:00,09:30:00,4889640,9,,
2431081531149942,09:31:00,09:31:00,4889638,10,,
2431081531149942,09:33:00,09:33:00,4889636,11,,
2431081531149942,09:34:00,09:34:00,4889634,12,,
2431081531149942,09:35:00,09:35:00,4889632,13,,
2431081531149942,09:36:00,09:36:00,4889630,14,,
2431081531149942,09:37:00,09:37:00,6161493,15,,
2431081531149942,09:38:00,09:38:00,4889628,16,,
2431081531149942,09:41:00,09:41:00,4889626,17,,
2431081531149942,09:43:00,09:43:00,4889624,18,,
2431081531149942,09:46:00,09:46:00,4889622,19,,
2431081531149942,09:48:00,09:48:00,4889620,20,,
2431081541149942,09:28:00,09:28:00,4889650,1,,
2431081541149942,09:29:00,09:29:00,4889651,2,,
2431081541149942,09:31:00,09:31:00,4889648,3,,
2431081541149942,09:33:00,09:33:00,4889652,4,,
2431081541149942,09:34:00,09:34:00,4889653,5,,
2431081541149942,09:36:00,09:36:00,4889654,6,,
2431081541149942,09:37:00,09:37:00,4889655,7,,
2431081541149942,09:38:00,09:38:00,4889656,8,,
2431081541149942,09:40:00,09:40:00,4889640,9,,
2431081541149942,09:41:00,09:41:00,4889638,10,,
2431081541149942,09:42:00,09:42:00,4889636,11,,
2431081541149942,09:43:00,09:43:00,4889634,12,,
2431081541149942,09:44:00,09:44:00,4889632,13,,
2431081541149942,09:46:00,09:46:00,4889630,14,,
2431081541149942,09:47:00,09:47:00,6161493,15,,
2431081541149942,09:48:00,09:48:00,4889628,16,,
2431081541149942,09:51:00,09:51:00,4889626,17,,
2431081541149942,09:53:00,09:53:00,4889624,18,,
2431081541149942,09:56:00,09:56:00,4889622,19,,
2431081541149942,09:58:00,09:58:00,4889620,20,,
2431081551149942,10:36:00,10:36:00,4889650,1,,
2431081551149942,10:37:00,10:37:00,4889651,2,,
2431081551149942,10:39:00,10:39:00,4889648,3,,
2431081551149942,10:40:00,10:40:00,4889652,4,,
2431081551149942,10:42:00,10:42:00,4889653,5,,
2431081551149942,10:43:00,10:43:00,4889654,6,,
2431081551149942,10:45:00,10:45:00,4889655,7,,
2431081551149942,10:45:00,10:45:00,4889656,8,,
2431081551149942,10:48:00,10:48:00,4889640,9,,
2431081551149942,10:49:00,10:49:00,4889638,10,,
2431081551149942,10:51:00,10:51:00,4889636,11,,
2431081551149942,10:52:00,10:52:00,4889634,12,,
2431081551149942,10:52:00,10:52:00,4889632,13,,
2431081551149942,10:53:00,10:53:00,4889630,14,,
2431081551149942,10:54:00,10:54:00,6161493,15,,
2431081551149942,10:55:00,10:55:00,4889628,16,,
2431081551149942,10:58:00,10:58:00,4889626,17,,
2431081551149942,11:00:00,11:00:00,4889624,18,,
2431081551149942,11:03:00,11:03:00,4889622,19,,
2431081551149942,11:05:00,11:05:00,4889620,20,,
2529778251149942,12:12:00,12:12:00,4889650,1,,
2529778251149942,12:13:00,12:13:00,4889651,2,,
2529778251149942,12:15:00,12:15:00,4889648,3,,
2529778251149942,12:16:00,12:16:00,4889652,4,,
2529778251149942,12:18:00,12:18:00,4889653,5,,
2529778251149942,12:19:00,12:19:00,4889654,6,,
2529778251149942,12:21:00,12:21:00,4889655,7,,
2529778251149942,12:21:00,12:21:00,4889656,8,,
2529778251149942,12:24:00,12:24:00,4889640,9,,
2529778251149942,12:25:00,12:25:00,4889638,10,,
2529778251149942,12:26:00,12:26:00,4889636,11,,
2529778251149942,12:27:00,12:27:00,4889634,12,,
2529778251149942,12:28:00,12:28:00,4889632,13,,
2529778251149942,12:29:00,12:29:00,4889630,14,,
2529778251149942,12:30:00,12:30:00,6161493,15,,
2529778251149942,12:31:00,12:31:00,4889628,16,,
2529778251149942,12:35:00,12:35:00,4889626,17,,
2529778251149942,12:37:00,12:37:00,4889624,18,,
2529778251149942,12:40:00,12:40:00,4889622,19,,
2529778251149942,12:42:00,12:42:00,4889620,20,,
2529778261149942,09:29:00,09:29:00,4889650,1,,
2529778261149942,09:30:00,09:30:00,4889651,2,,
2529778261149942,09:32:00,09:32:00,4889648,3,,
2529778261149942,09:34:00,09:34:00,4889652,4,,
2529778261149942,09:35:00,09:35:00,4889653,5,,
2529778261149942,09:37:00,09:37:00,4889654,6,,
2529778261149942,09:38:00,09:38:00,4889655,7,,
2529778261149942,09:39:00,09:39:00,4889656,8,,
2529778261149942,09:41:00,09:41:00,4889640,9,,
2529778261149942,09:42:00,09:42:00,4889638,10,,
2529778261149942,09:44:00,09:44:00,4889636,11,,
2529778261149942,09:45:00,09:45:00,4889634,12,,
2529778261149942,09:46:00,09:46:00,4889632,13,,
2529778261149942,09:47:00,09:47:00,4889630,14,,
2529778261149942,09:48:00,09:48:00,6161493,15,,
2529778261149942,09:49:00,09:49:00,4889628,16,,
2529778261149942,09:52:00,09:52:00,4889626,17,,
2529778261149942,09:54:00,09:54:00,4889624,18,,
2529778261149942,09:56:00,09:56:00,4889622,19,,
2529778261149942,09:58:00,09:58:00,4889620,20,,
2529778271149942,09:38:00,09:38:00,4889650,1,,
2529778271149942,09:39:00,09:39:00,4889651,2,,
2529778271149942,09:41:00,09:41:00,4889648,3,,
2529778271149942,09:43:00,09:43:00,4889652,4,,
2529778271149942,09:44:00,09:44:00,4889653,5,,
2529778271149942,09:46:00,09:46:00,4889654,6,,
2529778271149942,09:47:00,09:47:00,4889655,7,,
2529778271149942,09:48:00,09:48:00,4889656,8,,
2529778271149942,09:50:00,09:50:00,4889640,9,,
2529778271149942,09:51:00,09:51:00,4889638,10,,
2529778271149942,09:52:00,09:52:00,4889636,11,,
2529778271149942,09:53:00,09:53:00,4889634,12,,
2529778271149942,09:54:00,09:54:00,4889632,13,,
2529778271149942,09:56:00,09:56:00,4889630,14,,
2529778271149942,09:57:00,09:57:00,6161493,15,,
2529778271149942,09:58:00,09:58:00,4889628,16,,
2529778271149942,10:01:00,10:01:00,4889626,17,,
2529778271149942,10:03:00,10:03:00,4889624,18,,
2529778271149942,10:06:00,10:06:00,4889622,19,,
2529778271149942,10:08:00,10:08:00,4889620,20,,
2529778281149942,10:48:00,10:48:00,4889650,1,,
2529778281149942,10:49:00,10:49:00,4889651,2,,
2529778281149942,10:51:00,10:51:00,4889648,3,,
2529778281149942,10:52:00,10:52:00,4889652,4,,
2529778281149942,10:54:00,10:54:00,4889653,5,,
2529778281149942,10:55:00,10:55:00,4889654,6,,
2529778281149942,10:57:00,10:57:00,4889655,7,,
2529778281149942,10:57:00,10:57:00,4889656,8,,
2529778281149942,11:00:00,11:00:00,4889640,9,,
2529778281149942,11:01:00,11:01:00,4889638,10,,
2529778281149942,11:03:00,11:03:00,4889636,11,,
2529778281149942,11:04:00,11:04:00,4889634,12,,
2529778281149942,11:04:00,11:04:00,4889632,13,,
2529778281149942,11:05:00,11:05:00,4889630,14,,
2529778281149942,11:06:00,11:06:00,6161493,15,,
2529778281149942,11:07:00,11:07:00,4889628,16,,
2529778281149942,11:10:00,11:10:00,4889626,17,,
2529778281149942,11:12:00,11:12:00,4889624,18,,
2529778281149942,11:15:00,11:15:00,4889622,19,,
2529778281149942,11:17:00,11:17:00,4889620,20,,
2531081521149942,12:12:00,12:12:00,4889650,1,,
2531081521149942,12:13:00,12:13:00,4889651,2,,
2531081521149942,12:15:00,12:15:00,4889648,3,,
2531081521149942,12:16:00,12:16:00,4889652,4,,
2531081521149942,12:18:00,12:18:00,4889653,5,,
2531081521149942,12:19:00,12:19:00,4889654,6,,
2531081521149942,12:21:00,12:21:00,4889655,7,,
2531081521149942,12:21:00,12:21:00,4889656,8,,
2531081521149942,12:24:00,12:24:00,4889640,9,,
2531081521149942,12:25:00,12:25:00,4889638,10,,
2531081521149942,12:26:00,12:26:00,4889636,11,,
2531081521149942,12:27:00,12:27:00,4889634,12,,
2531081521149942,12:28:00,12:28:00,4889632,13,,
2531081521149942,12:29:00,12:29:00,4889630,14,,
2531081521149942,12:30:00,12:30:00,6161493,15,,
2531081521149942,12:31:00,12:31:00,4889628,16,,
2531081521149942,12:35:00,12:35:00,4889626,17,,
2531081521149942,12:37:00,12:37:00,4889624,18,,
2531081521149942,12:40:00,12:40:00,4889622,19,,
2531081521149942,12:42:00,12:42:00,4889620,20,,
2531081531149942,09:29:00,09:29:00,4889650,1,,
2531081531149942,09:30:00,09:30:00,4889651,2,,
2531081531149942,09:32:00,09:32:00,4889648,3,,
2531081531149942,09:34:00,09:34:00,4889652,4,,
2531081531149942,09:35:00,09:35:00,4889653,5,,
2531081531149942,09:37:00,09:37:00,4889654,6,,
2531081531149942,09:38:00,09:38:00,4889655,7,,
2531081531149942,09:39:00,09:39:00,4889656,8,,
2531081531149942,09:41:00,09:41:00,4889640,9,,
2531081531149942,09:42:00,09:42:00,4889638,10,,
2531081531149942,09:44:00,09:44:00,4889636,11,,
2531081531149942,09:45:00,09:45:00,4889634,12,,
2531081531149942,09:46:00,09:46:00,4889632,13,,
2531081531149942,09:47:00,09:47:00,4889630,14,,
2531081531149942,09:48:00,09:48:00,6161493,15,,
2531081531149942,09:49:00,09:49:00,4889628,16,,
2531081531149942,09:52:00,09:52:00,4889626,17,,
2531081531149942,09:54:00,09:54:00,4889624,18,,
2531081531149942,09:56:00,09:56:00,4889622,19,,
2531081531149942,09:58:00,09:58:00,4889620,20,,
2531081541149942,09:38:00,09:38:00,4889650,1,,
2531081541149942,09:39:00,09:39:00,4889651,2,,
2531081541149942,09:41:00,09:41:00,4889648,3,,
2531081541149942,09:43:00,09:43:00,4889652,4,,
2531081541149942,09:44:00,09:44:00,4889653,5,,
2531081541149942,09:46:00,09:46:00,4889654,6,,
2531081541149942,09:47:00,09:47:00,4889655,7,,
2531081541149942,09:48:00,09:48:00,4889656,8,,
2531081541149942,09:50:00,09:50:00,4889640,9,,
2531081541149942,09:51:00,09:51:00,4889638,10,,
2531081541149942,09:52:00,09:52:00,4889636,11,,
2531081541149942,09:53:00,09:53:00,4889634,12,,
2531081541149942,09:54:00,09:54:00,4889632,13,,
2531081541149942,09:56:00,09:56:00,4889630,14,,
2531081541149942,09:57:00,09:57:00,6161493,15,,
2531081541149942,09:58:00,09:58:00,4889628,16,,
2531081541149942,10:01:00,10:01:00,4889626,17,,
2531081541149942,10:03:00,10:03:00,4889624,18,,
2531081541149942,10:06:00,10:06:00,4889622,19,,
2531081541149942,10:08:00,10:08:00,4889620,20,,
2531081551149942,10:48:00,10:48:00,4889650,1,,
2531081551149942,10:49:00,10:49:00,4889651,2,,
2531081551149942,10:51:00,10:51:00,4889648,3,,
2531081551149942,10:52:00,10:52:00,4889652,4,,
2531081551149942,10:54:00,10:54:00,4889653,5,,
2531081551149942,10:55:00,10:55:00,4889654,6,,
2531081551149942,10:57:00,10:57:00,4889655,7,,
2531081551149942,10:57:00,10:57:00,4889656,8,,
2531081551149942,11:00:00,11:00:00,4889640,9,,
2531081551149942,11:01:00,11:01:00,4889638,10,,
2531081551149942,11:03:00,11:03:00,4889636,11,,
2531081551149942,11:04:00,11:04:00,4889634,12,,
2531081551149942,11:04:00,11:04:00,4889632,13,,
2531081551149942,11:05:00,11:05:00,4889630,14,,
2531081551149942,11:06:00,11:06:00,6161493,15,,
2531081551149942,11:07:00,11:07:00,4889628,16,,
2531081551149942,11:10:00,11:10:00,4889626,17,,
2531081551149942,11:12:00,11:12:00,4889624,18,,
2531081551149942,11:15:00,11:15:00,4889622,19,,
2531081551149942,11:17:00,11:17:00,4889620,20,,
2629778251149942,12:24:00,12:24:00,4889650,1,,
2629778251149942,12:25:00,12:25:00,4889651,2,,
2629778251149942,12:27:00,12:27:00,4889648,3,,
2629778251149942,12:28:00,12:28:00,4889652,4,,
2629778251149942,12:30:00,12:30:00,4889653,5,,
2629778251149942,12:31:00,12:31:00,4889654,6,,
2629778251149942,12:33:00,12:33:00,4889655,7,,
2629778251149942,12:33:00,12:33:00,4889656,8,,
2629778251149942,12:36:00,12:36:00,4889640,9,,
2629778251149942,12:37:00,12:37:00,4889638,10,,
2629778251149942,12:38:00,12:38:00,4889636,11,,
2629778251149942,12:39:00,12:39:00,4889634,12,,
2629778251149942,12:40:00,12:40:00,4889632,13,,
2629778251149942,12:41:00,12:41:00,4889630,14,,
2629778251149942,12:42:00,12:42:00,6161493,15,,
2629778251149942,12:43:00,12:43:00,4889628,16,,
2629778251149942,12:47:00,12:47:00,4889626,17,,
2629778251149942,12:49:00,12:49:00,4889624,18,,
2629778251149942,12:52:00,12:52:00,4889622,19,,
2629778251149942,12:54:00,12:54:00,4889620,20,,
2629778261149942,09:41:00,09:41:00,4889650,1,,
2629778261149942,09:42:00,09:42:00,4889651,2,,
2629778261149942,09:44:00,09:44:00,4889648,3,,
2629778261149942,09:46:00,09:46:00,4889652,4,,
2629778261149942,09:47:00,09:47:00,4889653,5,,
2629778261149942,09:49:00,09:49:00,4889654,6,,
2629778261149942,09:50:00,09:50:00,4889655,7,,
2629778261149942,09:51:00,09:51:00,4889656,8,,
2629778261149942,09:53:00,09:53:00,4889640,9,,
2629778261149942,09:54:00,09:54:00,4889638,10,,
2629778261149942,09:56:00,09:56:00,4889636,11,,
2629778261149942,09:57:00,09:57:00,4889634,12,,
2629778261149942,09:58:00,09:58:00,4889632,13,,
2629778261149942,09:59:00,09:59:00,4889630,14,,
2629778261149942,10:00:00,10:00:00,6161493,15,,
2629778261149942,10:01:00,10:01:00,4889628,16,,
2629778261149942,10:04:00,10:04:00,4889626,17,,
2629778261149942,10:06:00,10:06:00,4889624,18,,
2629778261149942,10:08:00,10:08:00,4889622,19,,
2629778261149942,10:10:00,10:10:00,4889620,20,,
2629778271149942,09:48:00,09:48:00,4889650,1,,
2629778271149942,09:49:00,09:49:00,4889651,2,,
2629778271149942,09:51:00,09:51:00,4889648,3,,
2629778271149942,09:53:00,09:53:00,4889652,4,,
2629778271149942,09:54:00,09:54:00,4889653,5,,
2629778271149942,09:56:00,09:56:00,4889654,6,,
2629778271149942,09:57:00,09:57:00,4889655,7,,
2629778271149942,09:58:00,09:58:00,4889656,8,,
2629778271149942,10:00:00,10:00:00,4889640,9,,
2629778271149942,10:01:00,10:01:00,4889638,10,,
2629778271149942,10:02:00,10:02:00,4889636,11,,
2629778271149942,10:03:00,10:03:00,4889634,12,,
2629778271149942,10:04:00,10:04:00,4889632,13,,
2629778271149942,10:06:00,10:06:00,4889630,14,,
2629778271149942,10:07:00,10:07:00,6161493,15,,
