route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178695,2977826,8429778261768063,,84,0,
2178695,2977827,8429778271768063,,84,0,
2178695,2977828,8429778281768063,,84,0,
2178695,3108153,8431081531768063,,84,0,
2178695,3108154,8431081541768063,,84,0,
2178695,3108155,8431081551768063,,84,0,
2178695,2977826,8529778261768063,,85,0,
2178695,2977827,8529778271768063,,85,0,
2178695,2977828,8529778281768063,,85,0,
2178695,3108153,8531081531768063,,85,0,
2178695,3108154,8531081541768063,,85,0,
2178695,3108155,8531081551768063,,85,0,
2178695,2977826,8629778261768063,,86,0,
2178695,2977827,8629778271768063,,86,0,
2178695,2977828,8629778281768063,,86,0,
2178695,3108153,8631081531768063,,86,0,
2178695,3108154,8631081541768063,,86,0,
2178695,3108155,8631081551768063,,86,0,
2178695,2977826,8729778261768063,,87,0,
2178695,2977827,8729778271768063,,87,0,
2178695,2977828,8729778281768063,,87,0,
2178695,3108153,8731081531768063,,87,0,
2178695,3108154,8731081541768063,,87,0,
2178695,3108155,8731081551768063,,87,0,
2178695,2977826,8829778261768063,,88,0,
2178695,2977827,8829778271768063,,88,0,
2178695,12977828,8829778281768063,,88,0,
2178695,3108153,8831081531768063,,88,0,
2178695,3108154,8831081541768063,,88,0,
2178695,13108155,8831081551768063,,88,0,
2178695,2977826,8929778261768063,,89,0,
2178695,2977827,8929778271768063,,89,0,
2178695,12977828,8929778281768063,,89,0,
2178695,3108153,8931081531768063,,89,0,
2178695,3108154,8931081541768063,,89,0,
2178695,13108155,8931081551768063,,89,0,
2178695,2977826,9029778261768063,,90,0,
2178695,2977827,9029778271768063,,90,0,
2178695,3108153,9031081531768063,,90,0,
2178695,3108154,9031081541768063,,90,0,
2178695,2977826,9129778261768063,,91,0,
2178695,2977827,9129778271768063,,91,0,
2178695,3108153,9131081531768063,,91,0,
2178695,3108154,9131081541768063,,91,0,
2178695,2977826,9229778261768063,,92,0,
2178695,2977827,9229778271768063,,92,0,
2178695,3108153,9231081531768063,,92,0,
2178695,3108154,9231081541768063,,92,0,
2178695,2977825,929778251768063,,9,0,
2178695,2977826,929778261768063,,9,0,
2178695,2977827,929778271768063,,9,0,
2178695,2977828,929778281768063,,9,0,
2178695,3108152,931081521768063,,9,0,
2178695,3108153,931081531768063,,9,0,
2178695,3108154,931081541768063,,9,0,
2178695,3108155,931081551768063,,9,0,
2178695,2977826,9329778261768063,,93,0,
2178695,2977827,9329778271768063,,93,0,
2178695,3108153,9331081531768063,,93,0,
2178695,3108154,9331081541768063,,93,0,
2178695,2977826,9429778261768063,,94,0,
2178695,2977827,9429778271768063,,94,0,
2178695,3108153,9431081531768063,,94,0,
2178695,3108154,9431081541768063,,94,0,
2178695,2977826,9529778261768063,,95,0,
2178695,2977827,9529778271768063,,95,0,
2178695,3108153,9531081531768063,,95,0,
2178695,3108154,9531081541768063,,95,0,
2178695,2977826,9629778261768063,,96,0,
2178695,2977827,9629778271768063,,96,0,
2178695,3108153,9631081531768063,,96,0,
2178695,3108154,9631081541768063,,96,0,
2178695,2977826,9729778261768063,,97,0,
2178695,2977827,9729778271768063,,97,0,
2178695,3108153,9731081531768063,,97,0,
2178695,3108154,9731081541768063,,97,0,
2178695,2977826,9829778261768063,,98,0,
2178695,12977827,9829778271768063,,98,0,
2178695,3108153,9831081531768063,,98,0,
2178695,13108154,9831081541768063,,98,0,
2178695,2977826,9929778261768063,,99,0,
2178695,12977827,9929778271768063,,99,0,
2178695,3108153,9931081531768063,,99,0,
2178695,13108154,9931081541768063,,99,0,
2178696,2977825,1029778251149942,,10,1,
2178696,2977826,1029778261149942,,10,1,
2178696,2977827,1029778271149942,,10,1,
2178696,2977828,1029778281149942,,10,1,
2178696,3108152,1031081521149942,,10,1,
2178696,3108153,1031081531149942,,10,1,
2178696,3108154,1031081541149942,,10,1,
2178696,3108155,1031081551149942,,10,1,
2178696,2977825,1129778251149942,,11,1,
2178696,2977826,1129778261149942,,11,1,
2178696,2977827,1129778271149942,,11,1,
2178696,2977828,1129778281149942,,11,1,
2178696,3108152,1131081521149942,,11,1,
2178696,3108153,1131081531149942,,11,1,
2178696,3108154,1131081541149942,,11,1,
2178696,3108155,1131081551149942,,11,1,
2178696,2977825,1229778251149942,,12,1,
2178696,2977826,1229778261149942,,12,1,
2178696,2977827,1229778271149942,,12,1,
2178696,2977828,1229778281149942,,12,1,
2178696,3108152,1231081521149942,,12,1,
2178696,3108153,1231081531149942,,12,1,
2178696,3108154,1231081541149942,,12,1,
2178696,3108155,1231081551149942,,12,1,
2178696,2977825,129778251149942,,1,1,
2178696,2977826,129778261149942,,1,1,
2178696,2977827,129778271149942,,1,1,
2178696,2977828,129778281149942,,1,1,
2178696,3108152,131081521149942,,1,1,
2178696,3108153,131081531149942,,1,1,
2178696,3108154,131081541149942,,1,1,
2178696,3108155,131081551149942,,1,1,
2178696,2977825,1329778251149942,,13,1,
2178696,2977826,1329778261149942,,13,1,
2178696,2977827,1329778271149942,,13,1,
2178696,2977828,1329778281149942,,13,1,
2178696,3108152,1331081521149942,,13,1,
2178696,3108153,1331081531149942,,13,1,
2178696,3108154,1331081541149942,,13,1,
2178696,3108155,1331081551149942,,13,1,
2178696,2977825,1429778251149942,,14,1,
2178696,2977826,1429778261149942,,14,1,
2178696,2977827,1429778271149942,,14,1,
2178696,2977828,1429778281149942,,14,1,
2178696,3108152,1431081521149942,,14,1,
2178696,3108153,1431081531149942,,14,1,
2178696,3108154,1431081541149942,,14,1,
2178696,3108155,1431081551149942,,14,1,
2178696,2977825,1529778251149942,,15,1,
2178696,2977826,1529778261149942,,15,1,
2178696,2977827,1529778271149942,,15,1,
2178696,2977828,1529778281149942,,15,1,
2178696,3108152,1531081521149942,,15,1,
2178696,3108153,1531081531149942,,15,1,
2178696,3108154,1531081541149942,,15,1,
2178696,3108155,1531081551149942,,15,1,
2178696,2977825,1629778251149942,,16,1,
2178696,2977826,1629778261149942,,16,1,
2178696,2977827,1629778271149942,,16,1,
2178696,2977828,1629778281149942,,16,1,
2178696,3108152,1631081521149942,,16,1,
2178696,3108153,1631081531149942,,16,1,
2178696,3108154,1631081541149942,,16,1,
2178696,3108155,1631081551149942,,16,1,
2178696,2977825,1729778251149942,,17,1,
2178696,2977826,1729778261149942,,17,1,
2178696,2977827,1729778271149942,,17,1,
2178696,2977828,1729778281149942,,17,1,
2178696,3108152,1731081521149942,,17,1,
2178696,3108153,1731081531149942,,17,1,
2178696,3108154,1731081541149942,,17,1,
2178696,3108155,1731081551149942,,17,1,
2178696,2977825,1829778251149942,,18,1,
2178696,2977826,1829778261149942,,18,1,
2178696,2977827,1829778271149942,,18,1,
2178696,2977828,1829778281149942,,18,1,
2178696,3108152,1831081521149942,,18,1,
2178696,3108153,1831081531149942,,18,1,
2178696,3108154,1831081541149942,,18,1,
2178696,3108155,1831081551149942,,18,1,
2178696,2977825,1929778251149942,,19,1,
2178696,2977826,1929778261149942,,19,1,
2178696,2977827,1929778271149942,,19,1,
2178696,2977828,1929778281149942,,19,1,
2178696,3108152,1931081521149942,,19,1,
2178696,3108153,1931081531149942,,19,1,
2178696,3108154,1931081541149942,,19,1,
2178696,3108155,1931081551149942,,19,1,
2178696,2977825,2029778251149942,,20,1,
2178696,2977826,2029778261149942,,20,1,
2178696,2977827,2029778271149942,,20,1,
2178696,2977828,2029778281149942,,20,1,
2178696,3108152,2031081521149942,,20,1,
2178696,3108153,2031081531149942,,20,1,
2178696,3108154,2031081541149942,,20,1,
2178696,3108155,2031081551149942,,20,1,
2178696,2977825,2129778251149942,,21,1,
2178696,2977826,2129778261149942,,21,1,
2178696,2977827,2129778271149942,,21,1,
2178696,2977828,2129778281149942,,21,1,
2178696,3108152,2131081521149942,,21,1,
2178696,3108153,2131081531149942,,21,1,
2178696,3108154,2131081541149942,,21,1,
2178696,3108155,2131081551149942,,21,1,
2178696,2977825,2229778251149942,,22,1,
2178696,2977826,2229778261149942,,22,1,
2178696,2977827,2229778271149942,,22,1,
2178696,2977828,2229778281149942,,22,1,
2178696,3108152,2231081521149942,,22,1,
2178696,3108153,2231081531149942,,22,1,
2178696,3108154,2231081541149942,,22,1,
2178696,3108155,2231081551149942,,22,1,
2178696,2977825,229778251149942,,2,1,
2178696,2977826,229778261149942,,2,1,
2178696,2977827,229778271149942,,2,1,
2178696,2977828,229778281149942,,2,1,
2178696,3108152,231081521149942,,2,1,
2178696,3108153,231081531149942,,2,1,
2178696,3108154,231081541149942,,2,1,
2178696,3108155,231081551149942,,2,1,
2178696,2977825,2329778251149942,,23,1,
2178696,2977826,2329778261149942,,23,1,
2178696,2977827,2329778271149942,,23,1,
2178696,2977828,2329778281149942,,23,1,
2178696,3108152,2331081521149942,,23,1,
2178696,3108153,2331081531149942,,23,1,
2178696,3108154,2331081541149942,,23,1,
2178696,3108155,2331081551149942,,23,1,
2178696,2977825,2429778251149942,,24,1,
2178696,2977826,2429778261149942,,24,1,
2178696,2977827,2429778271149942,,24,1,
2178696,2977828,2429778281149942,,24,1,
2178696,3108152,2431081521149942,,24,1,
2178696,3108153,2431081531149942,,24,1,
2178696,3108154,2431081541149942,,24,1,
2178696,3108155,2431081551149942,,24,1,
2178696,2977825,2529778251149942,,25,1,
2178696,2977826,2529778261149942,,25,1,
2178696,2977827,2529778271149942,,25,1,
2178696,2977828,2529778281149942,,25,1,
2178696,3108152,2531081521149942,,25,1,
2178696,3108153,2531081531149942,,25,1,
2178696,3108154,2531081541149942,,25,1,
2178696,3108155,2531081551149942,,25,1,
2178696,2977825,2629778251149942,,26,1,
2178696,2977826,2629778261149942,,26,1,
2178696,2977827,2629778271149942,,26,1,
2178696,2977828,2629778281149942,,26,1,
2178696,3108152,2631081521149942,,26,1,
2178696,3108153,2631081531149942,,26,1,
2178696,3108154,2631081541149942,,26,1,
2178696,3108155,2631081551149942,,26,1,
2178696,2977825,2729778251149942,,27,1,
2178696,2977826,2729778261149942,,27,1,
2178696,2977827,2729778271149942,,27,1,
2178696,2977828,2729778281149942,,27,1,
2178696,3108152,2731081521149942,,27,1,
2178696,3108153,2731081531149942,,27,1,
2178696,3108154,2731081541149942,,27,1,
2178696,3108155,2731081551149942,,27,1,
2178696,2977825,2829778251149942,,28,1,
2178696,2977826,2829778261149942,,28,1,
2178696,2977827,2829778271149942,,28,1,
2178696,2977828,2829778281149942,,28,1,
2178696,3108152,2831081521149942,,28,1,
2178696,3108153,2831081531149942,,28,1,
2178696,3108154,2831081541149942,,28,1,
2178696,3108155,2831081551149942,,28,1,
2178696,2977825,2929778251149942,,29,1,
2178696,2977826,2929778261149942,,29,1,
2178696,2977827,2929778271149942,,29,1,
2178696,2977828,2929778281149942,,29,1,
2178696,3108152,2931081521149942,,29,1,
2178696,3108153,2931081531149942,,29,1,
2178696,3108154,2931081541149942,,29,1,
2178696,3108155,2931081551149942,,29,1,
2178696,2977825,3029778251149942,,30,1,
2178696,2977826,3029778261149942,,30,1,
2178696,2977827,3029778271149942,,30,1,
2178696,2977828,3029778281149942,,30,1,
2178696,3108152,3031081521149942,,30,1,
2178696,3108153,3031081531149942,,30,1,
2178696,3108154,3031081541149942,,30,1,
2178696,3108155,3031081551149942,,30,1,
2178696,2977825,3129778251149942,,31,1,
2178696,2977826,3129778261149942,,31,1,
2178696,2977827,3129778271149942,,31,1,
2178696,2977828,3129778281149942,,31,1,
2178696,3108152,3131081521149942,,31,1,
2178696,3108153,3131081531149942,,31,1,
2178696,3108154,3131081541149942,,31,1,
2178696,3108155,3131081551149942,,31,1,
2178696,2977825,3229778251149942,,32,1,
2178696,2977826,3229778261149942,,32,1,
2178696,2977827,3229778271149942,,32,1,
2178696,2977828,3229778281149942,,32,1,
2178696,3108152,3231081521149942,,32,1,
2178696,3108153,3231081531149942,,32,1,
2178696,3108154,3231081541149942,,32,1,
2178696,3108155,3231081551149942,,32,1,
2178696,2977825,329778251149942,,3,1,
2178696,2977826,329778261149942,,3,1,
2178696,2977827,329778271149942,,3,1,
2178696,2977828,329778281149942,,3,1,
2178696,3108152,331081521149942,,3,1,
2178696,3108153,331081531149942,,3,1,
2178696,3108154,331081541149942,,3,1,
2178696,3108155,331081551149942,,3,1,
2178696,2977825,3329778251149942,,33,1,
2178696,2977826,3329778261149942,,33,1,
2178696,2977827,3329778271149942,,33,1,
2178696,2977828,3329778281149942,,33,1,
2178696,3108152,3331081521149942,,33,1,
2178696,3108153,3331081531149942,,33,1,
2178696,3108154,3331081541149942,,33,1,
2178696,3108155,3331081551149942,,33,1,
2178696,2977825,3429778251149942,,34,1,
2178696,2977826,3429778261149942,,34,1,
2178696,2977827,3429778271149942,,34,1,
2178696,2977828,3429778281149942,,34,1,
2178696,3108152,3431081521149942,,34,1,
2178696,3108153,3431081531149942,,34,1,
2178696,3108154,3431081541149942,,34,1,
2178696,3108155,3431081551149942,,34,1,
2178696,2977825,3529778251149942,,35,1,
2178696,2977826,3529778261149942,,35,1,
2178696,2977827,3529778271149942,,35,1,
2178696,2977828,3529778281149942,,35,1,
2178696,3108152,3531081521149942,,35,1,
2178696,3108153,3531081531149942,,35,1,
2178696,3108154,3531081541149942,,35,1,
2178696,3108155,3531081551149942,,35,1,
2178696,2977825,3629778251149942,,36,1,
2178696,2977826,3629778261149942,,36,1,
2178696,2977827,3629778271149942,,36,1,
2178696,2977828,3629778281149942,,36,1,
2178696,3108152,3631081521149942,,36,1,
2178696,3108153,3631081531149942,,36,1,
2178696,3108154,3631081541149942,,36,1,
2178696,3108155,3631081551149942,,36,1,
2178696,2977825,3729778251149942,,37,1,
2178696,2977826,3729778261149942,,37,1,
2178696,2977827,3729778271149942,,37,1,
2178696,2977828,3729778281149942,,37,1,
2178696,3108152,3731081521149942,,37,1,
2178696,3108153,3731081531149942,,37,1,
2178696,3108154,3731081541149942,,37,1,
2178696,3108155,3731081551149942,,37,1,
2178696,2977825,3829778251149942,,38,1,
2178696,2977826,3829778261149942,,38,1,
2178696,2977827,3829778271149942,,38,1,
2178696,2977828,3829778281149942,,38,1,
2178696,3108152,3831081521149942,,38,1,
2178696,3108153,3831081531149942,,38,1,
2178696,3108154,3831081541149942,,38,1,
2178696,3108155,3831081551149942,,38,1,
2178696,2977825,3929778251149942,,39,1,
2178696,2977826,3929778261149942,,39,1,
2178696,2977827,3929778271149942,,39,1,
2178696,2977828,3929778281149942,,39,1,
2178696,3108152,3931081521149942,,39,1,
2178696,3108153,3931081531149942,,39,1,
2178696,3108154,3931081541149942,,39,1,
2178696,3108155,3931081551149942,,39,1,
2178696,2977825,4029778251149942,,40,1,
2178696,2977826,4029778261149942,,40,1,
2178696,2977827,4029778271149942,,40,1,
2178696,2977828,4029778281149942,,40,1,
2178696,3108152,4031081521149942,,40,1,
2178696,3108153,4031081531149942,,40,1,
2178696,3108154,4031081541149942,,40,1,
2178696,3108155,4031081551149942,,40,1,
2178696,2977825,4129778251149942,,41,1,
2178696,2977826,4129778261149942,,41,1,
2178696,2977827,4129778271149942,,41,1,
2178696,2977828,4129778281149942,,41,1,
2178696,3108152,4131081521149942,,41,1,
2178696,3108153,4131081531149942,,41,1,
2178696,3108154,4131081541149942,,41,1,
2178696,3108155,4131081551149942,,41,1,
2178696,2977825,4229778251149942,,42,1,
2178696,2977826,4229778261149942,,42,1,
2178696,2977827,4229778271149942,,42,1,
2178696,2977828,4229778281149942,,42,1,
2178696,3108152,4231081521149942,,42,1,
2178696,3108153,4231081531149942,,42,1,
2178696,3108154,4231081541149942,,42,1,
2178696,3108155,4231081551149942,,42,1,
2178696,2977825,429778251149942,,4,1,
2178696,2977826,429778261149942,,4,1,
2178696,2977827,429778271149942,,4,1,
2178696,2977828,429778281149942,,4,1,
2178696,3108152,431081521149942,,4,1,
2178696,3108153,431081531149942,,4,1,
2178696,3108154,431081541149942,,4,1,
2178696,3108155,431081551149942,,4,1,
2178696,2977825,4329778251149942,,43,1,
2178696,2977826,4329778261149942,,43,1,
2178696,2977827,4329778271149942,,43,1,
2178696,2977828,4329778281149942,,43,1,
2178696,3108152,4331081521149942,,43,1,
2178696,3108153,4331081531149942,,43,1,
2178696,3108154,4331081541149942,,43,1,
2178696,3108155,4331081551149942,,43,1,
2178696,2977825,4429778251149942,,44,1,
2178696,2977826,4429778261149942,,44,1,
2178696,2977827,4429778271149942,,44,1,
2178696,2977828,4429778281149942,,44,1,
2178696,3108152,4431081521149942,,44,1,
2178696,3108153,4431081531149942,,44,1,
2178696,3108154,4431081541149942,,44,1,
2178696,3108155,4431081551149942,,44,1,
2178696,2977825,4529778251149942,,45,1,
2178696,2977826,4529778261149942,,45,1,
2178696,2977827,4529778271149942,,45,1,
2178696,2977828,4529778281149942,,45,1,
2178696,3108152,4531081521149942,,45,1,
2178696,3108153,4531081531149942,,45,1,
2178696,3108154,4531081541149942,,45,1,
2178696,3108155,4531081551149942,,45,1,
2178696,2977825,4629778251149942,,46,1,
2178696,2977826,4629778261149942,,46,1,
2178696,2977827,4629778271149942,,46,1,
2178696,2977828,4629778281149942,,46,1,
2178696,3108152,4631081521149942,,46,1,
2178696,3108153,4631081531149942,,46,1,
2178696,3108154,4631081541149942,,46,1,
2178696,3108155,4631081551149942,,46,1,
2178696,2977825,4729778251149942,,47,1,
2178696,2977826,4729778261149942,,47,1,
2178696,2977827,4729778271149942,,47,1,
2178696,2977828,4729778281149942,,47,1,
2178696,3108152,4731081521149942,,47,1,
2178696,3108153,4731081531149942,,47,1,
2178696,3108154,4731081541149942,,47,1,
2178696,3108155,4731081551149942,,47,1,
2178696,2977825,4829778251149942,,48,1,
2178696,2977826,4829778261149942,,48,1,
2178696,2977827,4829778271149942,,48,1,
2178696,2977828,4829778281149942,,48,1,
2178696,3108152,4831081521149942,,48,1,
2178696,3108153,4831081531149942,,48,1,
2178696,3108154,4831081541149942,,48,1,
2178696,3108155,4831081551149942,,48,1,
2178696,2977825,4929778251149942,,49,1,
2178696,2977826,4929778261149942,,49,1,
2178696,2977827,4929778271149942,,49,1,
2178696,2977828,4929778281149942,,49,1,
2178696,3108152,4931081521149942,,49,1,
2178696,3108153,4931081531149942,,49,1,
2178696,3108154,4931081541149942,,49,1,
2178696,3108155,4931081551149942,,49,1,
2178696,2977825,5029778251149942,,50,1,
2178696,2977826,5029778261149942,,50,1,
2178696,2977827,5029778271149942,,50,1,
2178696,2977828,5029778281149942,,50,1,
2178696,3108152,5031081521149942,,50,1,
2178696,3108153,5031081531149942,,50,1,
2178696,3108154,5031081541149942,,50,1,
2178696,3108155,5031081551149942,,50,1,
2178696,2977825,5129778251149942,,51,1,
2178696,2977826,5129778261149942,,51,1,
2178696,2977827,5129778271149942,,51,1,
2178696,2977828,5129778281149942,,51,1,
2178696,3108152,5131081521149942,,51,1,
2178696,3108153,5131081531149942,,51,1,
2178696,3108154,5131081541149942,,51,1,
2178696,3108155,5131081551149942,,51,1,
2178696,2977825,5229778251149942,,52,1,
2178696,2977826,5229778261149942,,52,1,
2178696,2977827,5229778271149942,,52,1,
2178696,2977828,5229778281149942,,52,1,
2178696,3108152,5231081521149942,,52,1,
2178696,3108153,5231081531149942,,52,1,
2178696,3108154,5231081541149942,,52,1,
2178696,3108155,5231081551149942,,52,1,
2178696,2977825,529778251149942,,5,1,
2178696,2977826,529778261149942,,5,1,
2178696,2977827,529778271149942,,5,1,
2178696,2977828,529778281149942,,5,1,
2178696,3108152,531081521149942,,5,1,
2178696,3108153,531081531149942,,5,1,
2178696,3108154,531081541149942,,5,1,
2178696,3108155,531081551149942,,5,1,
2178696,2977825,5329778251149942,,53,1,
2178696,2977826,5329778261149942,,53,1,
2178696,2977827,5329778271149942,,53,1,
2178696,2977828,5329778281149942,,53,1,
2178696,3108152,5331081521149942,,53,1,
2178696,3108153,5331081531149942,,53,1,
2178696,3108154,5331081541149942,,53,1,
2178696,3108155,5331081551149942,,53,1,
2178696,2977825,5429778251149942,,54,1,
2178696,2977826,5429778261149942,,54,1,
2178696,2977827,5429778271149942,,54,1,
2178696,2977828,5429778281149942,,54,1,
2178696,3108152,5431081521149942,,54,1,
2178696,3108153,5431081531149942,,54,1,
2178696,3108154,5431081541149942,,54,1,
2178696,3108155,5431081551149942,,54,1,
2178696,2977825,5529778251149942,,55,1,
2178696,2977826,5529778261149942,,55,1,
2178696,2977827,5529778271149942,,55,1,
2178696,2977828,5529778281149942,,55,1,
2178696,3108152,5531081521149942,,55,1,
2178696,3108153,5531081531149942,,55,1,
2178696,3108154,5531081541149942,,55,1,
2178696,3108155,5531081551149942,,55,1,
2178696,2977825,5629778251149942,,56,1,
2178696,2977826,5629778261149942,,56,1,
2178696,2977827,5629778271149942,,56,1,
2178696,2977828,5629778281149942,,56,1,
2178696,3108152,5631081521149942,,56,1,
2178696,3108153,5631081531149942,,56,1,
2178696,3108154,5631081541149942,,56,1,
2178696,3108155,5631081551149942,,56,1,
2178696,2977825,5729778251149942,,57,1,
2178696,2977826,5729778261149942,,57,1,
2178696,2977827,5729778271149942,,57,1,
2178696,2977828,5729778281149942,,57,1,
2178696,3108152,5731081521149942,,57,1,
2178696,3108153,5731081531149942,,57,1,
2178696,3108154,5731081541149942,,57,1,
2178696,3108155,5731081551149942,,57,1,
2178696,2977825,5829778251149942,,58,1,
2178696,2977826,5829778261149942,,58,1,
2178696,2977827,5829778271149942,,58,1,
2178696,2977828,5829778281149942,,58,1,
2178696,3108152,5831081521149942,,58,1,
2178696,3108153,5831081531149942,,58,1,
2178696,3108154,5831081541149942,,58,1,
2178696,3108155,5831081551149942,,58,1,
2178696,2977825,5929778251149942,,59,1,
2178696,2977826,5929778261149942,,59,1,
2178696,2977827,5929778271149942,,59,1,
2178696,2977828,5929778281149942,,59,1,
2178696,3108152,5931081521149942,,59,1,
2178696,3108153,5931081531149942,,59,1,
2178696,3108154,5931081541149942,,59,1,
2178696,3108155,5931081551149942,,59,1,
2178696,2977825,6029778251149942,,60,1,
2178696,2977826,6029778261149942,,60,1,
2178696,2977827,6029778271149942,,60,1,
2178696,2977828,6029778281149942,,60,1,
2178696,3108152,6031081521149942,,60,1,
2178696,3108153,6031081531149942,,60,1,
2178696,3108154,6031081541149942,,60,1,
2178696,3108155,6031081551149942,,60,1,
2178696,2977825,6129778251149942,,61,1,
2178696,2977826,6129778261149942,,61,1,
2178696,2977827,6129778271149942,,61,1,
2178696,2977828,6129778281149942,,61,1,
2178696,3108152,6131081521149942,,61,1,
2178696,3108153,6131081531149942,,61,1,
2178696,3108154,6131081541149942,,61,1,
2178696,3108155,6131081551149942,,61,1,
2178696,2977825,6229778251149942,,62,1,
2178696,2977826,6229778261149942,,62,1,
2178696,2977827,6229778271149942,,62,1,
2178696,2977828,6229778281149942,,62,1,
2178696,3108152,6231081521149942,,62,1,
2178696,3108153,6231081531149942,,62,1,
2178696,3108154,6231081541149942,,62,1,
2178696,3108155,6231081551149942,,62,1,
2178696,2977825,629778251149942,,6,1,
2178696,2977826,629778261149942,,6,1,
2178696,2977827,629778271149942,,6,1,
2178696,2977828,629778281149942,,6,1,
2178696,3108152,631081521149942,,6,1,
2178696,3108153,631081531149942,,6,1,
2178696,3108154,631081541149942,,6,1,
2178696,3108155,631081551149942,,6,1,
2178696,2977825,6329778251149942,,63,1,
2178696,2977826,6329778261149942,,63,1,
2178696,2977827,6329778271149942,,63,1,
2178696,2977828,6329778281149942,,63,1,
2178696,3108152,6331081521149942,,63,1,
2178696,3108153,6331081531149942,,63,1,
2178696,3108154,6331081541149942,,63,1,
2178696,3108155,6331081551149942,,63,1,
2178696,2977825,6429778251149942,,64,1,
2178696,2977826,6429778261149942,,64,1,
2178696,2977827,6429778271149942,,64,1,
2178696,2977828,6429778281149942,,64,1,
2178696,3108152,6431081521149942,,64,1,
2178696,3108153,6431081531149942,,64,1,
2178696,3108154,6431081541149942,,64,1,
2178696,3108155,6431081551149942,,64,1,
2178696,2977825,6529778251149942,,65,1,
2178696,2977826,6529778261149942,,65,1,
2178696,2977827,6529778271149942,,65,1,
2178696,2977828,6529778281149942,,65,1,
2178696,3108152,6531081521149942,,65,1,
2178696,3108153,6531081531149942,,65,1,
2178696,3108154,6531081541149942,,65,1,
2178696,3108155,6531081551149942,,65,1,
2178696,2977825,6629778251149942,,66,1,
2178696,2977826,6629778261149942,,66,1,
2178696,2977827,6629778271149942,,66,1,
2178696,2977828,6629778281149942,,66,1,
2178696,3108152,6631081521149942,,66,1,
2178696,3108153,6631081531149942,,66,1,
2178696,3108154,6631081541149942,,66,1,
2178696,3108155,6631081551149942,,66,1,
2178696,2977825,6729778251149942,,67,1,
2178696,2977826,6729778261149942,,67,1,
2178696,2977827,6729778271149942,,67,1,
2178696,2977828,6729778281149942,,67,1,
2178696,3108152,6731081521149942,,67,1,
2178696,3108153,6731081531149942,,67,1,
2178696,3108154,6731081541149942,,67,1,
2178696,3108155,6731081551149942,,67,1,
2178696,2977825,6829778251149942,,68,1,
2178696,2977826,6829778261149942,,68,1,
2178696,2977827,6829778271149942,,68,1,
2178696,2977828,6829778281149942,,68,1,
2178696,3108152,6831081521149942,,68,1,
2178696,3108153,6831081531149942,,68,1,
2178696,3108154,6831081541149942,,68,1,
2178696,3108155,6831081551149942,,68,1,
2178696,2977825,6929778251149942,,69,1,
2178696,2977826,6929778261149942,,69,1,
2178696,2977827,6929778271149942,,69,1,
2178696,2977828,6929778281149942,,69,1,
2178696,3108152,6931081521149942,,69,1,
2178696,3108153,6931081531149942,,69,1,
2178696,3108154,6931081541149942,,69,1,
2178696,3108155,6931081551149942,,69,1,
2178696,2977825,7029778251149942,,70,1,
2178696,2977826,7029778261149942,,70,1,
2178696,2977827,7029778271149942,,70,1,
2178696,2977828,7029778281149942,,70,1,
2178696,3108152,7031081521149942,,70,1,
2178696,3108153,7031081531149942,,70,1,
2178696,3108154,7031081541149942,,70,1,
2178696,3108155,7031081551149942,,70,1,
2178696,2977825,7129778251149942,,71,1,
2178696,2977826,7129778261149942,,71,1,
2178696,2977827,7129778271149942,,71,1,
2178696,2977828,7129778281149942,,71,1,
2178696,3108152,7131081521149942,,71,1,
2178696,3108153,7131081531149942,,71,1,
2178696,3108154,7131081541149942,,71,1,
2178696,3108155,7131081551149942,,71,1,
2178696,2977825,7229778251149942,,72,1,
2178696,2977826,7229778261149942,,72,1,
2178696,2977827,7229778271149942,,72,1,
2178696,2977828,7229778281149942,,72,1,
2178696,3108152,7231081521149942,,72,1,
2178696,3108153,7231081531149942,,72,1,
2178696,3108154,7231081541149942,,72,1,
2178696,3108155,7231081551149942,,72,1,
2178696,2977825,729778251149942,,7,1,
2178696,2977826,729778261149942,,7,1,
2178696,2977827,729778271149942,,7,1,
2178696,2977828,729778281149942,,7,1,
2178696,3108152,731081521149942,,7,1,
2178696,3108153,731081531149942,,7,1,
2178696,3108154,731081541149942,,7,1,
2178696,3108155,731081551149942,,7,1,
2178696,2977825,7329778251149942,,73,1,
2178696,2977826,7329778261149942,,73,1,
2178696,2977827,7329778271149942,,73,1,
2178696,2977828,7329778281149942,,73,1,
2178696,3108152,7331081521149942,,73,1,
2178696,3108153,7331081531149942,,73,1,
2178696,3108154,7331081541149942,,73,1,
2178696,3108155,7331081551149942,,73,1,
2178696,2977825,7429778251149942,,74,1,
2178696,2977826,7429778261149942,,74,1,
2178696,2977827,7429778271149942,,74,1,
2178696,2977828,7429778281149942,,74,1,
2178696,3108152,7431081521149942,,74,1,
2178696,3108153,7431081531149942,,74,1,
2178696,3108154,7431081541149942,,74,1,
2178696,3108155,7431081551149942,,74,1,
2178696,2977825,7529778251149942,,75,1,
2178696,2977826,7529778261149942,,75,1,
2178696,2977827,7529778271149942,,75,1,
2178696,2977828,7529778281149942,,75,1,
2178696,3108152,7531081521149942,,75,1,
2178696,3108153,7531081531149942,,75,1,
2178696,3108154,7531081541149942,,75,1,
