trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6429549641220323,22:04:00,22:04:00,4024295,6,,
6429549641220323,22:05:00,22:05:00,4024297,7,,
6429549641220323,22:06:00,22:06:00,4024298,8,,
6429549641220323,22:09:00,22:09:00,4024300,9,,
6429549641220323,22:10:00,22:10:00,4024302,10,,
6429549641220323,22:10:00,22:10:00,4024303,11,,
6429549641220323,22:11:00,22:11:00,4024304,12,,
6429549641220323,22:12:00,22:12:00,4024306,13,,
6429549641220323,22:13:00,22:13:00,4024308,14,,
6429549641220323,22:13:00,22:13:00,4024310,15,,
6429549641220323,22:14:00,22:14:00,4024311,16,,
6429549641220323,22:15:00,22:15:00,4024312,17,,
6429549641220323,22:16:00,22:16:00,4024314,18,,
6429549641220323,22:17:00,22:17:00,4024316,19,,
6429549641220323,22:18:00,22:18:00,4024318,20,,
6429549641220323,22:19:00,22:19:00,4024319,21,,
6429549641220323,22:20:00,22:20:00,4024320,22,,
6429549641220323,22:21:00,22:21:00,4024322,23,,
6429549641220323,22:21:00,22:21:00,4024324,24,,
6429549641220323,22:23:00,22:23:00,5150172,25,,
6429549641220323,22:24:00,22:24:00,4024327,26,,
6429549641220323,22:25:00,22:25:00,4024329,27,,
6429549641220323,22:26:00,22:26:00,4024331,28,,
6429549641220323,22:27:00,22:27:00,4024333,29,,
6529549631220323,21:10:00,21:10:00,4024288,1,,
6529549631220323,21:12:00,21:12:00,4024290,2,,
6529549631220323,21:12:00,21:12:00,4024291,3,,
6529549631220323,21:13:00,21:13:00,4024292,4,,
6529549631220323,21:14:00,21:14:00,4024293,5,,
6529549631220323,21:14:00,21:14:00,4024295,6,,
6529549631220323,21:15:00,21:15:00,4024297,7,,
6529549631220323,21:16:00,21:16:00,4024298,8,,
6529549631220323,21:19:00,21:19:00,4024300,9,,
6529549631220323,21:21:00,21:21:00,4024302,10,,
6529549631220323,21:21:00,21:21:00,4024303,11,,
6529549631220323,21:23:00,21:23:00,4024304,12,,
6529549631220323,21:24:00,21:24:00,4024306,13,,
6529549631220323,21:25:00,21:25:00,4024308,14,,
6529549631220323,21:25:00,21:25:00,4024310,15,,
6529549631220323,21:26:00,21:26:00,4024311,16,,
6529549631220323,21:27:00,21:27:00,4024312,17,,
6529549631220323,21:28:00,21:28:00,4024314,18,,
6529549631220323,21:29:00,21:29:00,4024316,19,,
6529549631220323,21:30:00,21:30:00,4024318,20,,
6529549631220323,21:31:00,21:31:00,4024319,21,,
6529549631220323,21:33:00,21:33:00,4024320,22,,
6529549631220323,21:33:00,21:33:00,4024322,23,,
6529549631220323,21:34:00,21:34:00,4024324,24,,
6529549631220323,21:36:00,21:36:00,5150172,25,,
6529549631220323,21:37:00,21:37:00,4024327,26,,
6529549631220323,21:38:00,21:38:00,4024329,27,,
6529549631220323,21:39:00,21:39:00,4024331,28,,
6529549631220323,21:39:00,21:39:00,4024333,29,,
6629549631220323,21:35:00,21:35:00,4024288,1,,
6629549631220323,21:37:00,21:37:00,4024290,2,,
6629549631220323,21:37:00,21:37:00,4024291,3,,
6629549631220323,21:38:00,21:38:00,4024292,4,,
6629549631220323,21:39:00,21:39:00,4024293,5,,
6629549631220323,21:39:00,21:39:00,4024295,6,,
6629549631220323,21:40:00,21:40:00,4024297,7,,
6629549631220323,21:41:00,21:41:00,4024298,8,,
6629549631220323,21:44:00,21:44:00,4024300,9,,
6629549631220323,21:46:00,21:46:00,4024302,10,,
6629549631220323,21:46:00,21:46:00,4024303,11,,
6629549631220323,21:47:00,21:47:00,4024304,12,,
6629549631220323,21:48:00,21:48:00,4024306,13,,
6629549631220323,21:49:00,21:49:00,4024308,14,,
6629549631220323,21:49:00,21:49:00,4024310,15,,
6629549631220323,21:50:00,21:50:00,4024311,16,,
6629549631220323,21:51:00,21:51:00,4024312,17,,
6629549631220323,21:52:00,21:52:00,4024314,18,,
6629549631220323,21:53:00,21:53:00,4024316,19,,
6629549631220323,21:54:00,21:54:00,4024318,20,,
6629549631220323,21:55:00,21:55:00,4024319,21,,
6629549631220323,21:56:00,21:56:00,4024320,22,,
6629549631220323,21:57:00,21:57:00,4024322,23,,
6629549631220323,21:57:00,21:57:00,4024324,24,,
6629549631220323,21:59:00,21:59:00,5150172,25,,
6629549631220323,22:00:00,22:00:00,4024327,26,,
6629549631220323,22:01:00,22:01:00,4024329,27,,
6629549631220323,22:02:00,22:02:00,4024331,28,,
6629549631220323,22:02:00,22:02:00,4024333,29,,
6729549631220323,22:00:00,22:00:00,4024288,1,,
6729549631220323,22:02:00,22:02:00,4024290,2,,
6729549631220323,22:02:00,22:02:00,4024291,3,,
6729549631220323,22:03:00,22:03:00,4024292,4,,
6729549631220323,22:04:00,22:04:00,4024293,5,,
6729549631220323,22:04:00,22:04:00,4024295,6,,
6729549631220323,22:05:00,22:05:00,4024297,7,,
6729549631220323,22:06:00,22:06:00,4024298,8,,
6729549631220323,22:09:00,22:09:00,4024300,9,,
6729549631220323,22:11:00,22:11:00,4024302,10,,
6729549631220323,22:11:00,22:11:00,4024303,11,,
6729549631220323,22:12:00,22:12:00,4024304,12,,
6729549631220323,22:13:00,22:13:00,4024306,13,,
6729549631220323,22:14:00,22:14:00,4024308,14,,
6729549631220323,22:14:00,22:14:00,4024310,15,,
6729549631220323,22:15:00,22:15:00,4024311,16,,
6729549631220323,22:16:00,22:16:00,4024312,17,,
6729549631220323,22:17:00,22:17:00,4024314,18,,
6729549631220323,22:18:00,22:18:00,4024316,19,,
6729549631220323,22:19:00,22:19:00,4024318,20,,
6729549631220323,22:20:00,22:20:00,4024319,21,,
6729549631220323,22:21:00,22:21:00,4024320,22,,
6729549631220323,22:22:00,22:22:00,4024322,23,,
6729549631220323,22:22:00,22:22:00,4024324,24,,
6729549631220323,22:24:00,22:24:00,5150172,25,,
6729549631220323,22:25:00,22:25:00,4024327,26,,
6729549631220323,22:26:00,22:26:00,4024329,27,,
6729549631220323,22:27:00,22:27:00,4024331,28,,
6729549631220323,22:27:00,22:27:00,4024333,29,,
729549611220323,08:27:00,08:27:00,4024288,1,,
729549611220323,08:28:00,08:28:00,4024290,2,,
729549611220323,08:29:00,08:29:00,4024291,3,,
729549611220323,08:29:00,08:29:00,4024292,4,,
729549611220323,08:30:00,08:30:00,4024293,5,,
729549611220323,08:31:00,08:31:00,4024295,6,,
729549611220323,08:31:00,08:31:00,4024297,7,,
729549611220323,08:32:00,08:32:00,4024298,8,,
729549611220323,08:35:00,08:35:00,4024300,9,,
729549611220323,08:37:00,08:37:00,4024302,10,,
729549611220323,08:37:00,08:37:00,4024303,11,,
729549611220323,08:38:00,08:38:00,4024304,12,,
729549611220323,08:39:00,08:39:00,4024306,13,,
729549611220323,08:40:00,08:40:00,4024308,14,,
729549611220323,08:40:00,08:40:00,4024310,15,,
729549611220323,08:41:00,08:41:00,4024311,16,,
729549611220323,08:42:00,08:42:00,4024312,17,,
729549611220323,08:43:00,08:43:00,4024314,18,,
729549611220323,08:44:00,08:44:00,4024316,19,,
729549611220323,08:45:00,08:45:00,4024318,20,,
729549611220323,08:46:00,08:46:00,4024319,21,,
729549611220323,08:47:00,08:47:00,4024320,22,,
729549611220323,08:48:00,08:48:00,4024322,23,,
729549611220323,08:48:00,08:48:00,4024324,24,,
729549611220323,08:50:00,08:50:00,5150172,25,,
729549611220323,08:51:00,08:51:00,4024327,26,,
729549611220323,08:52:00,08:52:00,4024329,27,,
729549611220323,08:53:00,08:53:00,4024331,28,,
729549611220323,08:53:00,08:53:00,4024333,29,,
729549631220323,07:10:00,07:10:00,4024288,1,,
729549631220323,07:12:00,07:12:00,4024290,2,,
729549631220323,07:12:00,07:12:00,4024291,3,,
729549631220323,07:13:00,07:13:00,4024292,4,,
729549631220323,07:14:00,07:14:00,4024293,5,,
729549631220323,07:15:00,07:15:00,4024295,6,,
729549631220323,07:16:00,07:16:00,4024297,7,,
729549631220323,07:17:00,07:17:00,4024298,8,,
729549631220323,07:21:00,07:21:00,4024300,9,,
729549631220323,07:23:00,07:23:00,4024302,10,,
729549631220323,07:23:00,07:23:00,4024303,11,,
729549631220323,07:24:00,07:24:00,4024304,12,,
729549631220323,07:25:00,07:25:00,4024306,13,,
729549631220323,07:26:00,07:26:00,4024308,14,,
729549631220323,07:26:00,07:26:00,4024310,15,,
729549631220323,07:27:00,07:27:00,4024311,16,,
729549631220323,07:28:00,07:28:00,4024312,17,,
729549631220323,07:30:00,07:30:00,4024314,18,,
729549631220323,07:32:00,07:32:00,4024316,19,,
729549631220323,07:33:00,07:33:00,4024318,20,,
729549631220323,07:34:00,07:34:00,4024319,21,,
729549631220323,07:36:00,07:36:00,4024320,22,,
729549631220323,07:37:00,07:37:00,4024322,23,,
729549631220323,07:38:00,07:38:00,4024324,24,,
729549631220323,07:40:00,07:40:00,5150172,25,,
729549631220323,07:41:00,07:41:00,4024327,26,,
729549631220323,07:42:00,07:42:00,4024329,27,,
729549631220323,07:43:00,07:43:00,4024331,28,,
729549631220323,07:44:00,07:44:00,4024333,29,,
729549641220323,07:15:00,07:15:00,4024288,1,,
729549641220323,07:17:00,07:17:00,4024290,2,,
729549641220323,07:17:00,07:17:00,4024291,3,,
729549641220323,07:18:00,07:18:00,4024292,4,,
729549641220323,07:19:00,07:19:00,4024293,5,,
729549641220323,07:20:00,07:20:00,4024295,6,,
729549641220323,07:21:00,07:21:00,4024297,7,,
729549641220323,07:22:00,07:22:00,4024298,8,,
729549641220323,07:26:00,07:26:00,4024300,9,,
729549641220323,07:28:00,07:28:00,4024302,10,,
729549641220323,07:28:00,07:28:00,4024303,11,,
729549641220323,07:29:00,07:29:00,4024304,12,,
729549641220323,07:30:00,07:30:00,4024306,13,,
729549641220323,07:31:00,07:31:00,4024308,14,,
729549641220323,07:31:00,07:31:00,4024310,15,,
729549641220323,07:32:00,07:32:00,4024311,16,,
729549641220323,07:33:00,07:33:00,4024312,17,,
729549641220323,07:34:00,07:34:00,4024314,18,,
729549641220323,07:35:00,07:35:00,4024316,19,,
729549641220323,07:36:00,07:36:00,4024318,20,,
729549641220323,07:37:00,07:37:00,4024319,21,,
729549641220323,07:39:00,07:39:00,4024320,22,,
729549641220323,07:39:00,07:39:00,4024322,23,,
729549641220323,07:40:00,07:40:00,4024324,24,,
729549641220323,07:42:00,07:42:00,5150172,25,,
729549641220323,07:43:00,07:43:00,4024327,26,,
729549641220323,07:44:00,07:44:00,4024329,27,,
729549641220323,07:45:00,07:45:00,4024331,28,,
729549641220323,07:46:00,07:46:00,4024333,29,,
729549671220323,07:27:00,07:27:00,4024288,1,,
729549671220323,07:29:00,07:29:00,4024290,2,,
729549671220323,07:29:00,07:29:00,4024291,3,,
729549671220323,07:30:00,07:30:00,4024292,4,,
729549671220323,07:31:00,07:31:00,4024293,5,,
729549671220323,07:31:00,07:31:00,4024295,6,,
729549671220323,07:32:00,07:32:00,4024297,7,,
729549671220323,07:33:00,07:33:00,4024298,8,,
729549671220323,07:36:00,07:36:00,4024300,9,,
729549671220323,07:37:00,07:37:00,4024302,10,,
729549671220323,07:37:00,07:37:00,4024303,11,,
729549671220323,07:38:00,07:38:00,4024304,12,,
729549671220323,07:39:00,07:39:00,4024306,13,,
729549671220323,07:40:00,07:40:00,4024308,14,,
729549671220323,07:40:00,07:40:00,4024310,15,,
729549671220323,07:41:00,07:41:00,4024311,16,,
729549671220323,07:42:00,07:42:00,4024312,17,,
729549671220323,07:43:00,07:43:00,4024314,18,,
729549671220323,07:44:00,07:44:00,4024316,19,,
729549671220323,07:45:00,07:45:00,4024318,20,,
729549671220323,07:46:00,07:46:00,4024319,21,,
729549671220323,07:47:00,07:47:00,4024320,22,,
729549671220323,07:47:00,07:47:00,4024322,23,,
729549671220323,07:48:00,07:48:00,4024324,24,,
729549671220323,07:49:00,07:49:00,5150172,25,,
729549671220323,07:50:00,07:50:00,4024327,26,,
729549671220323,07:52:00,07:52:00,4024329,27,,
729549671220323,07:53:00,07:53:00,4024331,28,,
729549671220323,07:54:00,07:54:00,4024333,29,,
829549611220323,08:47:00,08:47:00,4024288,1,,
829549611220323,08:48:00,08:48:00,4024290,2,,
829549611220323,08:49:00,08:49:00,4024291,3,,
829549611220323,08:49:00,08:49:00,4024292,4,,
829549611220323,08:50:00,08:50:00,4024293,5,,
829549611220323,08:51:00,08:51:00,4024295,6,,
829549611220323,08:51:00,08:51:00,4024297,7,,
829549611220323,08:52:00,08:52:00,4024298,8,,
829549611220323,08:55:00,08:55:00,4024300,9,,
829549611220323,08:57:00,08:57:00,4024302,10,,
829549611220323,08:57:00,08:57:00,4024303,11,,
829549611220323,08:58:00,08:58:00,4024304,12,,
829549611220323,08:59:00,08:59:00,4024306,13,,
829549611220323,09:00:00,09:00:00,4024308,14,,
829549611220323,09:00:00,09:00:00,4024310,15,,
829549611220323,09:01:00,09:01:00,4024311,16,,
829549611220323,09:02:00,09:02:00,4024312,17,,
829549611220323,09:03:00,09:03:00,4024314,18,,
829549611220323,09:04:00,09:04:00,4024316,19,,
829549611220323,09:05:00,09:05:00,4024318,20,,
829549611220323,09:06:00,09:06:00,4024319,21,,
829549611220323,09:07:00,09:07:00,4024320,22,,
829549611220323,09:08:00,09:08:00,4024322,23,,
829549611220323,09:08:00,09:08:00,4024324,24,,
829549611220323,09:10:00,09:10:00,5150172,25,,
829549611220323,09:11:00,09:11:00,4024327,26,,
829549611220323,09:12:00,09:12:00,4024329,27,,
829549611220323,09:13:00,09:13:00,4024331,28,,
829549611220323,09:14:00,09:14:00,4024333,29,,
829549631220323,07:21:00,07:21:00,4024288,1,,
829549631220323,07:23:00,07:23:00,4024290,2,,
829549631220323,07:23:00,07:23:00,4024291,3,,
829549631220323,07:24:00,07:24:00,4024292,4,,
829549631220323,07:25:00,07:25:00,4024293,5,,
829549631220323,07:26:00,07:26:00,4024295,6,,
829549631220323,07:27:00,07:27:00,4024297,7,,
829549631220323,07:28:00,07:28:00,4024298,8,,
829549631220323,07:32:00,07:32:00,4024300,9,,
829549631220323,07:34:00,07:34:00,4024302,10,,
829549631220323,07:34:00,07:34:00,4024303,11,,
829549631220323,07:36:00,07:36:00,4024304,12,,
829549631220323,07:37:00,07:37:00,4024306,13,,
829549631220323,07:38:00,07:38:00,4024308,14,,
829549631220323,07:38:00,07:38:00,4024310,15,,
829549631220323,07:39:00,07:39:00,4024311,16,,
829549631220323,07:40:00,07:40:00,4024312,17,,
829549631220323,07:42:00,07:42:00,4024314,18,,
829549631220323,07:44:00,07:44:00,4024316,19,,
829549631220323,07:45:00,07:45:00,4024318,20,,
829549631220323,07:46:00,07:46:00,4024319,21,,
829549631220323,07:48:00,07:48:00,4024320,22,,
829549631220323,07:49:00,07:49:00,4024322,23,,
829549631220323,07:50:00,07:50:00,4024324,24,,
829549631220323,07:52:00,07:52:00,5150172,25,,
829549631220323,07:53:00,07:53:00,4024327,26,,
829549631220323,07:54:00,07:54:00,4024329,27,,
829549631220323,07:55:00,07:55:00,4024331,28,,
829549631220323,07:56:00,07:56:00,4024333,29,,
829549641220323,07:27:00,07:27:00,4024288,1,,
829549641220323,07:29:00,07:29:00,4024290,2,,
829549641220323,07:29:00,07:29:00,4024291,3,,
829549641220323,07:30:00,07:30:00,4024292,4,,
829549641220323,07:31:00,07:31:00,4024293,5,,
829549641220323,07:32:00,07:32:00,4024295,6,,
829549641220323,07:33:00,07:33:00,4024297,7,,
829549641220323,07:34:00,07:34:00,4024298,8,,
829549641220323,07:38:00,07:38:00,4024300,9,,
829549641220323,07:40:00,07:40:00,4024302,10,,
829549641220323,07:40:00,07:40:00,4024303,11,,
829549641220323,07:41:00,07:41:00,4024304,12,,
829549641220323,07:42:00,07:42:00,4024306,13,,
829549641220323,07:43:00,07:43:00,4024308,14,,
829549641220323,07:43:00,07:43:00,4024310,15,,
829549641220323,07:44:00,07:44:00,4024311,16,,
829549641220323,07:45:00,07:45:00,4024312,17,,
829549641220323,07:46:00,07:46:00,4024314,18,,
829549641220323,07:48:00,07:48:00,4024316,19,,
829549641220323,07:49:00,07:49:00,4024318,20,,
829549641220323,07:50:00,07:50:00,4024319,21,,
829549641220323,07:52:00,07:52:00,4024320,22,,
829549641220323,07:52:00,07:52:00,4024322,23,,
829549641220323,07:53:00,07:53:00,4024324,24,,
829549641220323,07:55:00,07:55:00,5150172,25,,
829549641220323,07:56:00,07:56:00,4024327,26,,
829549641220323,07:57:00,07:57:00,4024329,27,,
829549641220323,07:58:00,07:58:00,4024331,28,,
829549641220323,07:59:00,07:59:00,4024333,29,,
829549671220323,07:41:00,07:41:00,4024288,1,,
829549671220323,07:43:00,07:43:00,4024290,2,,
829549671220323,07:43:00,07:43:00,4024291,3,,
829549671220323,07:44:00,07:44:00,4024292,4,,
829549671220323,07:45:00,07:45:00,4024293,5,,
829549671220323,07:45:00,07:45:00,4024295,6,,
829549671220323,07:46:00,07:46:00,4024297,7,,
829549671220323,07:47:00,07:47:00,4024298,8,,
829549671220323,07:50:00,07:50:00,4024300,9,,
829549671220323,07:51:00,07:51:00,4024302,10,,
829549671220323,07:51:00,07:51:00,4024303,11,,
829549671220323,07:52:00,07:52:00,4024304,12,,
829549671220323,07:53:00,07:53:00,4024306,13,,
829549671220323,07:54:00,07:54:00,4024308,14,,
829549671220323,07:54:00,07:54:00,4024310,15,,
829549671220323,07:55:00,07:55:00,4024311,16,,
829549671220323,07:56:00,07:56:00,4024312,17,,
829549671220323,07:57:00,07:57:00,4024314,18,,
829549671220323,07:58:00,07:58:00,4024316,19,,
829549671220323,07:59:00,07:59:00,4024318,20,,
829549671220323,08:00:00,08:00:00,4024319,21,,
829549671220323,08:01:00,08:01:00,4024320,22,,
829549671220323,08:02:00,08:02:00,4024322,23,,
829549671220323,08:02:00,08:02:00,4024324,24,,
829549671220323,08:04:00,08:04:00,5150172,25,,
829549671220323,08:05:00,08:05:00,4024327,26,,
829549671220323,08:06:00,08:06:00,4024329,27,,
829549671220323,08:07:00,08:07:00,4024331,28,,
829549671220323,08:08:00,08:08:00,4024333,29,,
929549611220323,09:07:00,09:07:00,4024288,1,,
929549611220323,09:08:00,09:08:00,4024290,2,,
929549611220323,09:09:00,09:09:00,4024291,3,,
929549611220323,09:09:00,09:09:00,4024292,4,,
929549611220323,09:10:00,09:10:00,4024293,5,,
929549611220323,09:11:00,09:11:00,4024295,6,,
929549611220323,09:11:00,09:11:00,4024297,7,,
929549611220323,09:12:00,09:12:00,4024298,8,,
929549611220323,09:15:00,09:15:00,4024300,9,,
929549611220323,09:17:00,09:17:00,4024302,10,,
929549611220323,09:17:00,09:17:00,4024303,11,,
929549611220323,09:18:00,09:18:00,4024304,12,,
929549611220323,09:19:00,09:19:00,4024306,13,,
929549611220323,09:20:00,09:20:00,4024308,14,,
929549611220323,09:20:00,09:20:00,4024310,15,,
929549611220323,09:21:00,09:21:00,4024311,16,,
929549611220323,09:22:00,09:22:00,4024312,17,,
929549611220323,09:23:00,09:23:00,4024314,18,,
929549611220323,09:25:00,09:25:00,4024316,19,,
929549611220323,09:26:00,09:26:00,4024318,20,,
929549611220323,09:27:00,09:27:00,4024319,21,,
929549611220323,09:28:00,09:28:00,4024320,22,,
929549611220323,09:29:00,09:29:00,4024322,23,,
929549611220323,09:29:00,09:29:00,4024324,24,,
929549611220323,09:31:00,09:31:00,5150172,25,,
929549611220323,09:32:00,09:32:00,4024327,26,,
929549611220323,09:33:00,09:33:00,4024329,27,,
929549611220323,09:34:00,09:34:00,4024331,28,,
929549611220323,09:35:00,09:35:00,4024333,29,,
929549631220323,07:33:00,07:33:00,4024288,1,,
929549631220323,07:35:00,07:35:00,4024290,2,,
929549631220323,07:36:00,07:36:00,4024291,3,,
929549631220323,07:37:00,07:37:00,4024292,4,,
929549631220323,07:38:00,07:38:00,4024293,5,,
929549631220323,07:39:00,07:39:00,4024295,6,,
929549631220323,07:40:00,07:40:00,4024297,7,,
929549631220323,07:41:00,07:41:00,4024298,8,,
929549631220323,07:45:00,07:45:00,4024300,9,,
929549631220323,07:47:00,07:47:00,4024302,10,,
929549631220323,07:47:00,07:47:00,4024303,11,,
929549631220323,07:49:00,07:49:00,4024304,12,,
929549631220323,07:50:00,07:50:00,4024306,13,,
929549631220323,07:51:00,07:51:00,4024308,14,,
929549631220323,07:51:00,07:51:00,4024310,15,,
929549631220323,07:52:00,07:52:00,4024311,16,,
929549631220323,07:53:00,07:53:00,4024312,17,,
929549631220323,07:55:00,07:55:00,4024314,18,,
929549631220323,07:57:00,07:57:00,4024316,19,,
929549631220323,07:58:00,07:58:00,4024318,20,,
929549631220323,07:59:00,07:59:00,4024319,21,,
929549631220323,08:01:00,08:01:00,4024320,22,,
929549631220323,08:02:00,08:02:00,4024322,23,,
929549631220323,08:03:00,08:03:00,4024324,24,,
929549631220323,08:06:00,08:06:00,5150172,25,,
929549631220323,08:07:00,08:07:00,4024327,26,,
929549631220323,08:08:00,08:08:00,4024329,27,,
929549631220323,08:09:00,08:09:00,4024331,28,,
929549631220323,08:10:00,08:10:00,4024333,29,,
929549641220323,07:40:00,07:40:00,4024288,1,,
929549641220323,07:42:00,07:42:00,4024290,2,,
929549641220323,07:42:00,07:42:00,4024291,3,,
929549641220323,07:43:00,07:43:00,4024292,4,,
929549641220323,07:44:00,07:44:00,4024293,5,,
929549641220323,07:45:00,07:45:00,4024295,6,,
929549641220323,07:46:00,07:46:00,4024297,7,,
929549641220323,07:47:00,07:47:00,4024298,8,,
929549641220323,07:51:00,07:51:00,4024300,9,,
929549641220323,07:53:00,07:53:00,4024302,10,,
929549641220323,07:53:00,07:53:00,4024303,11,,
929549641220323,07:55:00,07:55:00,4024304,12,,
929549641220323,07:56:00,07:56:00,4024306,13,,
929549641220323,07:57:00,07:57:00,4024308,14,,
929549641220323,07:57:00,07:57:00,4024310,15,,
929549641220323,07:58:00,07:58:00,4024311,16,,
929549641220323,07:59:00,07:59:00,4024312,17,,
929549641220323,08:00:00,08:00:00,4024314,18,,
929549641220323,08:02:00,08:02:00,4024316,19,,
929549641220323,08:03:00,08:03:00,4024318,20,,
929549641220323,08:04:00,08:04:00,4024319,21,,
929549641220323,08:06:00,08:06:00,4024320,22,,
929549641220323,08:06:00,08:06:00,4024322,23,,
929549641220323,08:07:00,08:07:00,4024324,24,,
929549641220323,08:09:00,08:09:00,5150172,25,,
929549641220323,08:10:00,08:10:00,4024327,26,,
929549641220323,08:11:00,08:11:00,4024329,27,,
929549641220323,08:12:00,08:12:00,4024331,28,,
929549641220323,08:13:00,08:13:00,4024333,29,,
929549671220323,07:56:00,07:56:00,4024288,1,,
929549671220323,07:58:00,07:58:00,4024290,2,,
929549671220323,07:58:00,07:58:00,4024291,3,,
929549671220323,07:59:00,07:59:00,4024292,4,,
929549671220323,08:00:00,08:00:00,4024293,5,,
929549671220323,08:00:00,08:00:00,4024295,6,,
929549671220323,08:01:00,08:01:00,4024297,7,,
929549671220323,08:02:00,08:02:00,4024298,8,,
929549671220323,08:05:00,08:05:00,4024300,9,,
929549671220323,08:06:00,08:06:00,4024302,10,,
929549671220323,08:06:00,08:06:00,4024303,11,,
929549671220323,08:07:00,08:07:00,4024304,12,,
929549671220323,08:08:00,08:08:00,4024306,13,,
929549671220323,08:09:00,08:09:00,4024308,14,,
929549671220323,08:09:00,08:09:00,4024310,15,,
929549671220323,08:10:00,08:10:00,4024311,16,,
929549671220323,08:11:00,08:11:00,4024312,17,,
929549671220323,08:12:00,08:12:00,4024314,18,,
929549671220323,08:14:00,08:14:00,4024316,19,,
929549671220323,08:15:00,08:15:00,4024318,20,,
929549671220323,08:16:00,08:16:00,4024319,21,,
929549671220323,08:17:00,08:17:00,4024320,22,,
929549671220323,08:18:00,08:18:00,4024322,23,,
929549671220323,08:18:00,08:18:00,4024324,24,,
929549671220323,08:20:00,08:20:00,5150172,25,,
929549671220323,08:21:00,08:21:00,4024327,26,,
929549671220323,08:22:00,08:22:00,4024329,27,,
929549671220323,08:23:00,08:23:00,4024331,28,,
929549671220323,08:24:00,08:24:00,4024333,29,,
129549611220324,06:40:00,06:40:00,5150172,1,,
129549611220324,06:41:00,06:41:00,4024327,2,,
129549611220324,06:42:00,06:42:00,4024329,3,,
129549611220324,06:43:00,06:43:00,4024331,4,,
129549611220324,06:43:00,06:43:00,4024333,5,,
129549631220324,06:10:00,06:10:00,5150172,1,,
129549631220324,06:11:00,06:11:00,4024327,2,,
129549631220324,06:12:00,06:12:00,4024329,3,,
129549631220324,06:13:00,06:13:00,4024331,4,,
129549631220324,06:14:00,06:14:00,4024333,5,,
129549641220324,06:06:00,06:06:00,5150172,1,,
129549641220324,06:07:00,06:07:00,4024327,2,,
129549641220324,06:08:00,06:08:00,4024329,3,,
129549641220324,06:09:00,06:09:00,4024331,4,,
129549641220324,06:10:00,06:10:00,4024333,5,,
229549641220324,06:30:00,06:30:00,5150172,1,,
229549641220324,06:31:00,06:31:00,4024327,2,,
229549641220324,06:32:00,06:32:00,4024329,3,,
229549641220324,06:33:00,06:33:00,4024331,4,,
229549641220324,06:34:00,06:34:00,4024333,5,,
1029549610941136,09:26:00,09:26:00,4024335,1,,
1029549610941136,09:26:00,09:26:00,4024334,2,,
1029549610941136,09:27:00,09:27:00,4024332,3,,
1029549610941136,09:29:00,09:29:00,4024330,4,,
1029549610941136,09:30:00,09:30:00,4024328,5,,
1029549610941136,09:31:00,09:31:00,4024336,6,,
1029549610941136,09:32:00,09:32:00,4024337,7,,
1029549610941136,09:33:00,09:33:00,4024325,8,,
1029549610941136,09:34:00,09:34:00,4024323,9,,
1029549610941136,09:35:00,09:35:00,4024321,10,,
1029549610941136,09:36:00,09:36:00,4024338,11,,
1029549610941136,09:37:00,09:37:00,4024339,12,,
1029549610941136,09:39:00,09:39:00,4024340,13,,
1029549610941136,09:40:00,09:40:00,4024317,14,,
1029549610941136,09:41:00,09:41:00,4024315,15,,
1029549610941136,09:43:00,09:43:00,4024313,16,,
1029549610941136,09:44:00,09:44:00,4024341,17,,
1029549610941136,09:45:00,09:45:00,4024309,18,,
1029549610941136,09:47:00,09:47:00,4024307,19,,
1029549610941136,09:48:00,09:48:00,4024305,20,,
1029549610941136,09:50:00,09:50:00,4024342,21,,
1029549610941136,09:51:00,09:51:00,4024301,22,,
1029549610941136,09:53:00,09:53:00,4024299,23,,
1029549610941136,09:55:00,09:55:00,4024296,24,,
1029549610941136,09:56:00,09:56:00,4024294,25,,
1029549610941136,09:57:00,09:57:00,4024343,26,,
1029549610941136,09:59:00,09:59:00,4024289,27,,
1029549630941136,07:00:00,07:00:00,4024335,1,,
1029549630941136,07:00:00,07:00:00,4024334,2,,
1029549630941136,07:01:00,07:01:00,4024332,3,,
1029549630941136,07:03:00,07:03:00,4024330,4,,
1029549630941136,07:04:00,07:04:00,4024328,5,,
1029549630941136,07:05:00,07:05:00,4024336,6,,
1029549630941136,07:06:00,07:06:00,4024337,7,,
1029549630941136,07:08:00,07:08:00,4024325,8,,
1029549630941136,07:09:00,07:09:00,4024323,9,,
1029549630941136,07:10:00,07:10:00,4024321,10,,
1029549630941136,07:12:00,07:12:00,4024338,11,,
1029549630941136,07:13:00,07:13:00,4024339,12,,
1029549630941136,07:15:00,07:15:00,4024340,13,,
1029549630941136,07:16:00,07:16:00,4024317,14,,
1029549630941136,07:17:00,07:17:00,4024315,15,,
1029549630941136,07:19:00,07:19:00,4024313,16,,
1029549630941136,07:20:00,07:20:00,4024341,17,,
1029549630941136,07:22:00,07:22:00,4024309,18,,
1029549630941136,07:24:00,07:24:00,4024307,19,,
1029549630941136,07:26:00,07:26:00,4024305,20,,
1029549630941136,07:28:00,07:28:00,4024342,21,,
1029549630941136,07:29:00,07:29:00,4024301,22,,
1029549630941136,07:31:00,07:31:00,4024299,23,,
1029549630941136,07:34:00,07:34:00,4024296,24,,
