route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178801,2975434,4029754341574258,,40,0,
2178801,2975436,4029754361574258,,40,0,
2178801,3107211,4031072111574258,,40,0,
2178801,3107212,4031072121574258,,40,0,
2178801,3107214,4031072141574258,,40,0,
2178801,2975430,429754301574258,,4,0,
2178801,2975431,429754311574258,,4,0,
2178801,2975432,429754321574258,,4,0,
2178801,2975433,429754331574258,,4,0,
2178801,2975434,429754341574258,,4,0,
2178801,2975435,429754351574258,,4,0,
2178801,2975436,429754361574258,,4,0,
2178801,3107209,431072091574258,,4,0,
2178801,3107210,431072101574258,,4,0,
2178801,3107211,431072111574258,,4,0,
2178801,3107212,431072121574258,,4,0,
2178801,3107213,431072131574258,,4,0,
2178801,3107214,431072141574258,,4,0,
2178801,3107236,431072361574258,,4,0,
2178801,2975430,529754301574258,,5,0,
2178801,2975431,529754311574258,,5,0,
2178801,2975432,529754321574258,,5,0,
2178801,2975433,529754331574258,,5,0,
2178801,2975434,529754341574258,,5,0,
2178801,2975435,529754351574258,,5,0,
2178801,2975436,529754361574258,,5,0,
2178801,3107209,531072091574258,,5,0,
2178801,3107210,531072101574258,,5,0,
2178801,3107211,531072111574258,,5,0,
2178801,3107212,531072121574258,,5,0,
2178801,3107213,531072131574258,,5,0,
2178801,3107214,531072141574258,,5,0,
2178801,3107236,531072361574258,,5,0,
2178801,2975430,629754301574258,,6,0,
2178801,2975431,629754311574258,,6,0,
2178801,2975432,629754321574258,,6,0,
2178801,2975433,629754331574258,,6,0,
2178801,2975434,629754341574258,,6,0,
2178801,2975435,629754351574258,,6,0,
2178801,2975436,629754361574258,,6,0,
2178801,3107209,631072091574258,,6,0,
2178801,3107210,631072101574258,,6,0,
2178801,3107211,631072111574258,,6,0,
2178801,3107212,631072121574258,,6,0,
2178801,3107213,631072131574258,,6,0,
2178801,3107214,631072141574258,,6,0,
2178801,3107236,631072361574258,,6,0,
2178801,2975430,729754301574258,,7,0,
2178801,2975431,729754311574258,,7,0,
2178801,2975432,729754321574258,,7,0,
2178801,2975433,729754331574258,,7,0,
2178801,2975434,729754341574258,,7,0,
2178801,2975435,729754351574258,,7,0,
2178801,2975436,729754361574258,,7,0,
2178801,3107209,731072091574258,,7,0,
2178801,3107210,731072101574258,,7,0,
2178801,3107211,731072111574258,,7,0,
2178801,3107212,731072121574258,,7,0,
2178801,3107213,731072131574258,,7,0,
2178801,3107214,731072141574258,,7,0,
2178801,3107236,731072361574258,,7,0,
2178801,2975430,829754301574258,,8,0,
2178801,2975431,829754311574258,,8,0,
2178801,2975432,829754321574258,,8,0,
2178801,2975433,829754331574258,,8,0,
2178801,2975434,829754341574258,,8,0,
2178801,2975435,829754351574258,,8,0,
2178801,2975436,829754361574258,,8,0,
2178801,3107209,831072091574258,,8,0,
2178801,3107210,831072101574258,,8,0,
2178801,3107211,831072111574258,,8,0,
2178801,3107212,831072121574258,,8,0,
2178801,3107213,831072131574258,,8,0,
2178801,3107214,831072141574258,,8,0,
2178801,3107236,831072361574258,,8,0,
2178801,2975430,929754301574258,,9,0,
2178801,2975431,929754311574258,,9,0,
2178801,2975432,929754321574258,,9,0,
2178801,2975433,929754331574258,,9,0,
2178801,2975434,929754341574258,,9,0,
2178801,2975435,929754351574258,,9,0,
2178801,2975436,929754361574258,,9,0,
2178801,3107209,931072091574258,,9,0,
2178801,3107210,931072101574258,,9,0,
2178801,3107211,931072111574258,,9,0,
2178801,3107212,931072121574258,,9,0,
2178801,3107213,931072131574258,,9,0,
2178801,3107214,931072141574258,,9,0,
2178801,3107236,931072361574258,,9,0,
2178801,2975432,1029754321574259,,10,0,
2178801,2975433,1029754331574259,,10,0,
2178801,2975434,1029754341574259,,10,0,
2178801,2975435,1029754351574259,,10,0,
2178801,3107211,1031072111574259,,10,0,
2178801,3107212,1031072121574259,,10,0,
2178801,3107213,1031072131574259,,10,0,
2178801,3107236,1031072361574259,,10,0,
2178801,2975432,1129754321574259,,11,0,
2178801,2975434,1129754341574259,,11,0,
2178801,3107211,1131072111574259,,11,0,
2178801,3107212,1131072121574259,,11,0,
2178801,2975432,1229754321574259,,12,0,
2178801,2975434,1229754341574259,,12,0,
2178801,3107211,1231072111574259,,12,0,
2178801,3107212,1231072121574259,,12,0,
2178801,2975430,129754301574259,,1,0,
2178801,2975431,129754311574259,,1,0,
2178801,2975432,129754321574259,,1,0,
2178801,2975433,129754331574259,,1,0,
2178801,2975434,129754341574259,,1,0,
2178801,2975435,129754351574259,,1,0,
2178801,3107209,131072091574259,,1,0,
2178801,3107210,131072101574259,,1,0,
2178801,3107211,131072111574259,,1,0,
2178801,3107212,131072121574259,,1,0,
2178801,3107213,131072131574259,,1,0,
2178801,3107236,131072361574259,,1,0,
2178801,2975430,229754301574259,,2,0,
2178801,2975431,229754311574259,,2,0,
2178801,2975432,229754321574259,,2,0,
2178801,2975433,229754331574259,,2,0,
2178801,2975434,229754341574259,,2,0,
2178801,2975435,229754351574259,,2,0,
2178801,3107209,231072091574259,,2,0,
2178801,3107210,231072101574259,,2,0,
2178801,3107211,231072111574259,,2,0,
2178801,3107212,231072121574259,,2,0,
2178801,3107213,231072131574259,,2,0,
2178801,3107236,231072361574259,,2,0,
2178801,2975431,329754311574259,,3,0,
2178801,2975432,329754321574259,,3,0,
2178801,2975433,329754331574259,,3,0,
2178801,2975434,329754341574259,,3,0,
2178801,2975435,329754351574259,,3,0,
2178801,3107210,331072101574259,,3,0,
2178801,3107211,331072111574259,,3,0,
2178801,3107212,331072121574259,,3,0,
2178801,3107213,331072131574259,,3,0,
2178801,3107236,331072361574259,,3,0,
2178801,2975432,429754321574259,,4,0,
2178801,2975433,429754331574259,,4,0,
2178801,2975434,429754341574259,,4,0,
2178801,2975435,429754351574259,,4,0,
2178801,3107211,431072111574259,,4,0,
2178801,3107212,431072121574259,,4,0,
2178801,3107213,431072131574259,,4,0,
2178801,3107236,431072361574259,,4,0,
2178801,2975432,529754321574259,,5,0,
2178801,2975433,529754331574259,,5,0,
2178801,2975434,529754341574259,,5,0,
2178801,2975435,529754351574259,,5,0,
2178801,3107211,531072111574259,,5,0,
2178801,3107212,531072121574259,,5,0,
2178801,3107213,531072131574259,,5,0,
2178801,3107236,531072361574259,,5,0,
2178801,2975432,629754321574259,,6,0,
2178801,2975433,629754331574259,,6,0,
2178801,2975434,629754341574259,,6,0,
2178801,2975435,629754351574259,,6,0,
2178801,3107211,631072111574259,,6,0,
2178801,3107212,631072121574259,,6,0,
2178801,3107213,631072131574259,,6,0,
2178801,3107236,631072361574259,,6,0,
2178801,2975432,729754321574259,,7,0,
2178801,2975433,729754331574259,,7,0,
2178801,2975434,729754341574259,,7,0,
2178801,2975435,729754351574259,,7,0,
2178801,3107211,731072111574259,,7,0,
2178801,3107212,731072121574259,,7,0,
2178801,3107213,731072131574259,,7,0,
2178801,3107236,731072361574259,,7,0,
2178801,2975432,829754321574259,,8,0,
2178801,2975433,829754331574259,,8,0,
2178801,2975434,829754341574259,,8,0,
2178801,2975435,829754351574259,,8,0,
2178801,3107211,831072111574259,,8,0,
2178801,3107212,831072121574259,,8,0,
2178801,3107213,831072131574259,,8,0,
2178801,3107236,831072361574259,,8,0,
2178801,2975432,929754321574259,,9,0,
2178801,2975433,929754331574259,,9,0,
2178801,2975434,929754341574259,,9,0,
2178801,2975435,929754351574259,,9,0,
2178801,3107211,931072111574259,,9,0,
2178801,3107212,931072121574259,,9,0,
2178801,3107213,931072131574259,,9,0,
2178801,3107236,931072361574259,,9,0,
2178801,2975430,129754301574254,,1,0,
2178801,2975431,129754311574254,,1,0,
2178801,2975432,129754321574254,,1,0,
2178801,2975433,129754331574254,,1,0,
2178801,2975434,129754341574254,,1,0,
2178801,2975435,129754351574254,,1,0,
2178801,3107209,131072091574254,,1,0,
2178801,3107210,131072101574254,,1,0,
2178801,3107211,131072111574254,,1,0,
2178801,3107212,131072121574254,,1,0,
2178801,3107213,131072131574254,,1,0,
2178801,3107236,131072361574254,,1,0,
2178801,2975430,229754301574254,,2,0,
2178801,2975431,229754311574254,,2,0,
2178801,3107209,231072091574254,,2,0,
2178801,3107210,231072101574254,,2,0,
2178801,2975430,329754301574254,,3,0,
2178801,2975431,329754311574254,,3,0,
2178801,3107209,331072091574254,,3,0,
2178801,3107210,331072101574254,,3,0,
2178801,2975430,129754301574255,,1,0,
2178801,2975431,129754311574255,,1,0,
2178801,2975432,129754321574255,,1,0,
2178801,2975433,129754331574255,,1,0,
2178801,2975434,129754341574255,,1,0,
2178801,2975435,129754351574255,,1,0,
2178801,2975436,129754361574255,,1,0,
2178801,3107209,131072091574255,,1,0,
2178801,3107210,131072101574255,,1,0,
2178801,3107211,131072111574255,,1,0,
2178801,3107212,131072121574255,,1,0,
2178801,3107213,131072131574255,,1,0,
2178801,3107214,131072141574255,,1,0,
2178801,3107236,131072361574255,,1,0,
2178801,2975431,229754311574255,,2,0,
2178801,2975432,229754321574255,,2,0,
2178801,2975433,229754331574255,,2,0,
2178801,2975434,229754341574255,,2,0,
2178801,2975435,229754351574255,,2,0,
2178801,2975436,229754361574255,,2,0,
2178801,3107210,231072101574255,,2,0,
2178801,3107211,231072111574255,,2,0,
2178801,3107212,231072121574255,,2,0,
2178801,3107213,231072131574255,,2,0,
2178801,3107214,231072141574255,,2,0,
2178801,3107236,231072361574255,,2,0,
2178801,2975432,329754321574255,,3,0,
2178801,2975433,329754331574255,,3,0,
2178801,2975434,329754341574255,,3,0,
2178801,2975435,329754351574255,,3,0,
2178801,2975436,329754361574255,,3,0,
2178801,3107211,331072111574255,,3,0,
2178801,3107212,331072121574255,,3,0,
2178801,3107213,331072131574255,,3,0,
2178801,3107214,331072141574255,,3,0,
2178801,3107236,331072361574255,,3,0,
2178801,2975432,129754321574262,,1,0,
2178801,2975433,129754331574262,,1,0,
2178801,2975434,129754341574262,,1,0,
2178801,2975435,129754351574262,,1,0,
2178801,2975436,129754361574262,,1,0,
2178801,3107211,131072111574262,,1,0,
2178801,3107212,131072121574262,,1,0,
2178801,3107213,131072131574262,,1,0,
2178801,3107214,131072141574262,,1,0,
2178801,3107236,131072361574262,,1,0,
2178801,2975432,229754321574262,,2,0,
2178801,2975433,229754331574262,,2,0,
2178801,2975434,229754341574262,,2,0,
2178801,2975435,229754351574262,,2,0,
2178801,2975436,229754361574262,,2,0,
2178801,3107211,231072111574262,,2,0,
2178801,3107212,231072121574262,,2,0,
2178801,3107213,231072131574262,,2,0,
2178801,3107214,231072141574262,,2,0,
2178801,3107236,231072361574262,,2,0,
2178801,2975432,129754321574263,,1,0,
2178801,2975433,129754331574263,,1,0,
2178801,2975434,129754341574263,,1,0,
2178801,2975435,129754351574263,,1,0,
2178801,2975436,129754361574263,,1,0,
2178801,3107211,131072111574263,,1,0,
2178801,3107212,131072121574263,,1,0,
2178801,3107213,131072131574263,,1,0,
2178801,3107214,131072141574263,,1,0,
2178801,3107236,131072361574263,,1,0,
2178802,2975430,1029754301574256,,10,1,
2178802,2975431,1029754311574256,,10,1,
2178802,2975432,1029754321574256,,10,1,
2178802,2975433,1029754331574256,,10,1,
2178802,2975434,1029754341574256,,10,1,
2178802,2975435,1029754351574256,,10,1,
2178802,2975436,1029754361574256,,10,1,
2178802,3107209,1031072091574256,,10,1,
2178802,3107210,1031072101574256,,10,1,
2178802,3107211,1031072111574256,,10,1,
2178802,3107212,1031072121574256,,10,1,
2178802,3107213,1031072131574256,,10,1,
2178802,3107214,1031072141574256,,10,1,
2178802,3107236,1031072361574256,,10,1,
2178802,2975430,1129754301574256,,11,1,
2178802,2975431,1129754311574256,,11,1,
2178802,2975432,1129754321574256,,11,1,
2178802,2975433,1129754331574256,,11,1,
2178802,2975434,1129754341574256,,11,1,
2178802,2975435,1129754351574256,,11,1,
2178802,2975436,1129754361574256,,11,1,
2178802,3107209,1131072091574256,,11,1,
2178802,3107210,1131072101574256,,11,1,
2178802,3107211,1131072111574256,,11,1,
2178802,3107212,1131072121574256,,11,1,
2178802,3107213,1131072131574256,,11,1,
2178802,3107214,1131072141574256,,11,1,
2178802,3107236,1131072361574256,,11,1,
2178802,2975431,1229754311574256,,12,1,
2178802,2975432,1229754321574256,,12,1,
2178802,2975433,1229754331574256,,12,1,
2178802,2975434,1229754341574256,,12,1,
2178802,2975435,1229754351574256,,12,1,
2178802,2975436,1229754361574256,,12,1,
2178802,3107210,1231072101574256,,12,1,
2178802,3107211,1231072111574256,,12,1,
2178802,3107212,1231072121574256,,12,1,
2178802,3107213,1231072131574256,,12,1,
2178802,3107214,1231072141574256,,12,1,
2178802,3107236,1231072361574256,,12,1,
2178802,2975430,129754301574256,,1,1,
2178802,2975431,129754311574256,,1,1,
2178802,2975432,129754321574256,,1,1,
2178802,2975433,129754331574256,,1,1,
2178802,2975434,129754341574256,,1,1,
2178802,2975435,129754351574256,,1,1,
2178802,2975436,129754361574256,,1,1,
2178802,3107209,131072091574256,,1,1,
2178802,3107210,131072101574256,,1,1,
2178802,3107211,131072111574256,,1,1,
2178802,3107212,131072121574256,,1,1,
2178802,3107213,131072131574256,,1,1,
2178802,3107214,131072141574256,,1,1,
2178802,3107236,131072361574256,,1,1,
2178802,2975431,1329754311574256,,13,1,
2178802,2975432,1329754321574256,,13,1,
2178802,2975433,1329754331574256,,13,1,
2178802,2975434,1329754341574256,,13,1,
2178802,2975435,1329754351574256,,13,1,
2178802,2975436,1329754361574256,,13,1,
2178802,3107210,1331072101574256,,13,1,
2178802,3107211,1331072111574256,,13,1,
2178802,3107212,1331072121574256,,13,1,
2178802,3107213,1331072131574256,,13,1,
2178802,3107214,1331072141574256,,13,1,
2178802,3107236,1331072361574256,,13,1,
2178802,2975431,1429754311574256,,14,1,
2178802,2975432,1429754321574256,,14,1,
2178802,2975433,1429754331574256,,14,1,
2178802,2975434,1429754341574256,,14,1,
2178802,2975435,1429754351574256,,14,1,
2178802,2975436,1429754361574256,,14,1,
2178802,3107210,1431072101574256,,14,1,
2178802,3107211,1431072111574256,,14,1,
2178802,3107212,1431072121574256,,14,1,
2178802,3107213,1431072131574256,,14,1,
2178802,3107214,1431072141574256,,14,1,
2178802,3107236,1431072361574256,,14,1,
2178802,2975431,1529754311574256,,15,1,
2178802,2975434,1529754341574256,,15,1,
2178802,2975435,1529754351574256,,15,1,
2178802,2975436,1529754361574256,,15,1,
2178802,3107210,1531072101574256,,15,1,
2178802,3107212,1531072121574256,,15,1,
2178802,3107213,1531072131574256,,15,1,
2178802,3107214,1531072141574256,,15,1,
2178802,2975431,1629754311574256,,16,1,
2178802,2975434,1629754341574256,,16,1,
2178802,2975435,1629754351574256,,16,1,
2178802,2975436,1629754361574256,,16,1,
2178802,3107210,1631072101574256,,16,1,
2178802,3107212,1631072121574256,,16,1,
2178802,3107213,1631072131574256,,16,1,
2178802,3107214,1631072141574256,,16,1,
2178802,2975431,1729754311574256,,17,1,
2178802,2975434,1729754341574256,,17,1,
2178802,2975435,1729754351574256,,17,1,
2178802,2975436,1729754361574256,,17,1,
2178802,3107210,1731072101574256,,17,1,
2178802,3107212,1731072121574256,,17,1,
2178802,3107213,1731072131574256,,17,1,
2178802,3107214,1731072141574256,,17,1,
2178802,2975434,1829754341574256,,18,1,
2178802,2975435,1829754351574256,,18,1,
2178802,2975436,1829754361574256,,18,1,
2178802,3107212,1831072121574256,,18,1,
2178802,3107213,1831072131574256,,18,1,
2178802,3107214,1831072141574256,,18,1,
2178802,2975434,1929754341574256,,19,1,
2178802,2975435,1929754351574256,,19,1,
2178802,2975436,1929754361574256,,19,1,
2178802,3107212,1931072121574256,,19,1,
2178802,3107213,1931072131574256,,19,1,
2178802,3107214,1931072141574256,,19,1,
2178802,2975434,2029754341574256,,20,1,
2178802,2975435,2029754351574256,,20,1,
2178802,2975436,2029754361574256,,20,1,
2178802,3107212,2031072121574256,,20,1,
2178802,3107213,2031072131574256,,20,1,
2178802,3107214,2031072141574256,,20,1,
2178802,2975434,2129754341574256,,21,1,
2178802,2975435,2129754351574256,,21,1,
2178802,2975436,2129754361574256,,21,1,
2178802,3107212,2131072121574256,,21,1,
2178802,3107213,2131072131574256,,21,1,
2178802,3107214,2131072141574256,,21,1,
2178802,2975434,2229754341574256,,22,1,
2178802,2975435,2229754351574256,,22,1,
2178802,2975436,2229754361574256,,22,1,
2178802,3107212,2231072121574256,,22,1,
2178802,3107213,2231072131574256,,22,1,
2178802,3107214,2231072141574256,,22,1,
2178802,2975430,229754301574256,,2,1,
2178802,2975431,229754311574256,,2,1,
2178802,2975432,229754321574256,,2,1,
2178802,2975433,229754331574256,,2,1,
2178802,2975434,229754341574256,,2,1,
2178802,2975435,229754351574256,,2,1,
2178802,2975436,229754361574256,,2,1,
2178802,3107209,231072091574256,,2,1,
2178802,3107210,231072101574256,,2,1,
2178802,3107211,231072111574256,,2,1,
2178802,3107212,231072121574256,,2,1,
2178802,3107213,231072131574256,,2,1,
2178802,3107214,231072141574256,,2,1,
2178802,3107236,231072361574256,,2,1,
2178802,2975434,2329754341574256,,23,1,
2178802,2975435,2329754351574256,,23,1,
2178802,2975436,2329754361574256,,23,1,
2178802,3107212,2331072121574256,,23,1,
2178802,3107213,2331072131574256,,23,1,
2178802,3107214,2331072141574256,,23,1,
2178802,2975434,2429754341574256,,24,1,
2178802,2975435,2429754351574256,,24,1,
2178802,2975436,2429754361574256,,24,1,
2178802,3107212,2431072121574256,,24,1,
2178802,3107213,2431072131574256,,24,1,
2178802,3107214,2431072141574256,,24,1,
2178802,2975434,2529754341574256,,25,1,
2178802,2975435,2529754351574256,,25,1,
2178802,2975436,2529754361574256,,25,1,
2178802,3107212,2531072121574256,,25,1,
2178802,3107213,2531072131574256,,25,1,
2178802,3107214,2531072141574256,,25,1,
2178802,2975434,2629754341574256,,26,1,
2178802,2975435,2629754351574256,,26,1,
2178802,2975436,2629754361574256,,26,1,
2178802,3107212,2631072121574256,,26,1,
2178802,3107213,2631072131574256,,26,1,
2178802,3107214,2631072141574256,,26,1,
2178802,2975434,2729754341574256,,27,1,
2178802,2975435,2729754351574256,,27,1,
2178802,2975436,2729754361574256,,27,1,
2178802,3107212,2731072121574256,,27,1,
2178802,3107213,2731072131574256,,27,1,
2178802,3107214,2731072141574256,,27,1,
2178802,2975434,2829754341574256,,28,1,
2178802,2975435,2829754351574256,,28,1,
2178802,2975436,2829754361574256,,28,1,
2178802,3107212,2831072121574256,,28,1,
2178802,3107213,2831072131574256,,28,1,
2178802,3107214,2831072141574256,,28,1,
2178802,2975434,2929754341574256,,29,1,
2178802,2975435,2929754351574256,,29,1,
2178802,2975436,2929754361574256,,29,1,
2178802,3107212,2931072121574256,,29,1,
2178802,3107213,2931072131574256,,29,1,
2178802,3107214,2931072141574256,,29,1,
2178802,2975434,3029754341574256,,30,1,
2178802,2975435,3029754351574256,,30,1,
2178802,2975436,3029754361574256,,30,1,
2178802,3107212,3031072121574256,,30,1,
2178802,3107213,3031072131574256,,30,1,
2178802,3107214,3031072141574256,,30,1,
2178802,2975434,3129754341574256,,31,1,
2178802,2975435,3129754351574256,,31,1,
2178802,2975436,3129754361574256,,31,1,
2178802,3107212,3131072121574256,,31,1,
2178802,3107213,3131072131574256,,31,1,
2178802,3107214,3131072141574256,,31,1,
2178802,2975434,3229754341574256,,32,1,
2178802,2975435,3229754351574256,,32,1,
2178802,2975436,3229754361574256,,32,1,
2178802,3107212,3231072121574256,,32,1,
2178802,3107213,3231072131574256,,32,1,
2178802,3107214,3231072141574256,,32,1,
2178802,2975430,329754301574256,,3,1,
2178802,2975431,329754311574256,,3,1,
2178802,2975432,329754321574256,,3,1,
2178802,2975433,329754331574256,,3,1,
2178802,2975434,329754341574256,,3,1,
2178802,2975435,329754351574256,,3,1,
2178802,2975436,329754361574256,,3,1,
2178802,3107209,331072091574256,,3,1,
2178802,3107210,331072101574256,,3,1,
2178802,3107211,331072111574256,,3,1,
2178802,3107212,331072121574256,,3,1,
2178802,3107213,331072131574256,,3,1,
2178802,3107214,331072141574256,,3,1,
2178802,3107236,331072361574256,,3,1,
2178802,2975434,3329754341574256,,33,1,
2178802,2975435,3329754351574256,,33,1,
2178802,2975436,3329754361574256,,33,1,
2178802,3107212,3331072121574256,,33,1,
2178802,3107213,3331072131574256,,33,1,
2178802,3107214,3331072141574256,,33,1,
2178802,2975434,3429754341574256,,34,1,
2178802,2975435,3429754351574256,,34,1,
2178802,2975436,3429754361574256,,34,1,
2178802,3107212,3431072121574256,,34,1,
2178802,3107213,3431072131574256,,34,1,
2178802,3107214,3431072141574256,,34,1,
2178802,2975434,3529754341574256,,35,1,
2178802,2975435,3529754351574256,,35,1,
2178802,2975436,3529754361574256,,35,1,
2178802,3107212,3531072121574256,,35,1,
2178802,3107213,3531072131574256,,35,1,
2178802,3107214,3531072141574256,,35,1,
2178802,2975434,3629754341574256,,36,1,
2178802,2975435,3629754351574256,,36,1,
2178802,2975436,3629754361574256,,36,1,
2178802,3107212,3631072121574256,,36,1,
2178802,3107213,3631072131574256,,36,1,
2178802,3107214,3631072141574256,,36,1,
2178802,2975434,3729754341574256,,37,1,
2178802,2975435,3729754351574256,,37,1,
2178802,2975436,3729754361574256,,37,1,
2178802,3107212,3731072121574256,,37,1,
2178802,3107213,3731072131574256,,37,1,
2178802,3107214,3731072141574256,,37,1,
2178802,2975434,3829754341574256,,38,1,
2178802,2975435,3829754351574256,,38,1,
2178802,2975436,3829754361574256,,38,1,
2178802,3107212,3831072121574256,,38,1,
2178802,3107213,3831072131574256,,38,1,
2178802,3107214,3831072141574256,,38,1,
2178802,2975434,3929754341574256,,39,1,
2178802,2975435,3929754351574256,,39,1,
2178802,2975436,3929754361574256,,39,1,
2178802,3107212,3931072121574256,,39,1,
2178802,3107213,3931072131574256,,39,1,
2178802,3107214,3931072141574256,,39,1,
2178802,2975434,4029754341574256,,40,1,
2178802,3107212,4031072121574256,,40,1,
2178802,2975430,429754301574256,,4,1,
2178802,2975431,429754311574256,,4,1,
2178802,2975432,429754321574256,,4,1,
2178802,2975433,429754331574256,,4,1,
2178802,2975434,429754341574256,,4,1,
2178802,2975435,429754351574256,,4,1,
2178802,2975436,429754361574256,,4,1,
2178802,3107209,431072091574256,,4,1,
2178802,3107210,431072101574256,,4,1,
2178802,3107211,431072111574256,,4,1,
2178802,3107212,431072121574256,,4,1,
2178802,3107213,431072131574256,,4,1,
2178802,3107214,431072141574256,,4,1,
2178802,3107236,431072361574256,,4,1,
2178802,2975430,529754301574256,,5,1,
2178802,2975431,529754311574256,,5,1,
2178802,2975432,529754321574256,,5,1,
2178802,2975433,529754331574256,,5,1,
2178802,2975434,529754341574256,,5,1,
2178802,2975435,529754351574256,,5,1,
2178802,2975436,529754361574256,,5,1,
2178802,3107209,531072091574256,,5,1,
2178802,3107210,531072101574256,,5,1,
2178802,3107211,531072111574256,,5,1,
2178802,3107212,531072121574256,,5,1,
2178802,3107213,531072131574256,,5,1,
2178802,3107214,531072141574256,,5,1,
2178802,3107236,531072361574256,,5,1,
2178802,2975430,629754301574256,,6,1,
2178802,2975431,629754311574256,,6,1,
2178802,2975432,629754321574256,,6,1,
2178802,2975433,629754331574256,,6,1,
2178802,2975434,629754341574256,,6,1,
2178802,2975435,629754351574256,,6,1,
2178802,2975436,629754361574256,,6,1,
2178802,3107209,631072091574256,,6,1,
2178802,3107210,631072101574256,,6,1,
2178802,3107211,631072111574256,,6,1,
2178802,3107212,631072121574256,,6,1,
2178802,3107213,631072131574256,,6,1,
2178802,3107214,631072141574256,,6,1,
2178802,3107236,631072361574256,,6,1,
2178802,2975430,729754301574256,,7,1,
2178802,2975431,729754311574256,,7,1,
2178802,2975432,729754321574256,,7,1,
2178802,2975433,729754331574256,,7,1,
2178802,2975434,729754341574256,,7,1,
2178802,2975435,729754351574256,,7,1,
2178802,2975436,729754361574256,,7,1,
2178802,3107209,731072091574256,,7,1,
2178802,3107210,731072101574256,,7,1,
2178802,3107211,731072111574256,,7,1,
2178802,3107212,731072121574256,,7,1,
2178802,3107213,731072131574256,,7,1,
2178802,3107214,731072141574256,,7,1,
2178802,3107236,731072361574256,,7,1,
2178802,2975430,829754301574256,,8,1,
2178802,2975431,829754311574256,,8,1,
2178802,2975432,829754321574256,,8,1,
2178802,2975433,829754331574256,,8,1,
2178802,2975434,829754341574256,,8,1,
2178802,2975435,829754351574256,,8,1,
2178802,2975436,829754361574256,,8,1,
2178802,3107209,831072091574256,,8,1,
2178802,3107210,831072101574256,,8,1,
2178802,3107211,831072111574256,,8,1,
2178802,3107212,831072121574256,,8,1,
2178802,3107213,831072131574256,,8,1,
2178802,3107214,831072141574256,,8,1,
2178802,3107236,831072361574256,,8,1,
2178802,2975430,929754301574256,,9,1,
2178802,2975431,929754311574256,,9,1,
2178802,2975432,929754321574256,,9,1,
2178802,2975433,929754331574256,,9,1,
2178802,2975434,929754341574256,,9,1,
2178802,2975435,929754351574256,,9,1,
2178802,2975436,929754361574256,,9,1,
2178802,3107209,931072091574256,,9,1,
2178802,3107210,931072101574256,,9,1,
2178802,3107211,931072111574256,,9,1,
2178802,3107212,931072121574256,,9,1,
2178802,3107213,931072131574256,,9,1,
2178802,3107214,931072141574256,,9,1,
2178802,3107236,931072361574256,,9,1,
2178802,2975434,1029754341574261,,10,1,
2178802,2975435,1029754351574261,,10,1,
2178802,3107212,1031072121574261,,10,1,
2178802,3107213,1031072131574261,,10,1,
2178802,2975434,1129754341574261,,11,1,
2178802,2975435,1129754351574261,,11,1,
2178802,3107212,1131072121574261,,11,1,
2178802,3107213,1131072131574261,,11,1,
2178802,2975434,1229754341574261,,12,1,
2178802,2975435,1229754351574261,,12,1,
2178802,3107212,1231072121574261,,12,1,
2178802,3107213,1231072131574261,,12,1,
2178802,2975432,129754321574261,,1,1,
2178802,2975433,129754331574261,,1,1,
2178802,2975434,129754341574261,,1,1,
2178802,2975435,129754351574261,,1,1,
2178802,2975436,129754361574261,,1,1,
2178802,3107211,131072111574261,,1,1,
2178802,3107212,131072121574261,,1,1,
2178802,3107213,131072131574261,,1,1,
2178802,3107214,131072141574261,,1,1,
2178802,3107236,131072361574261,,1,1,
2178802,2975434,1329754341574261,,13,1,
2178802,3107212,1331072121574261,,13,1,
2178802,2975434,1429754341574261,,14,1,
2178802,3107212,1431072121574261,,14,1,
2178802,2975434,1529754341574261,,15,1,
2178802,3107212,1531072121574261,,15,1,
2178802,2975432,229754321574261,,2,1,
2178802,2975433,229754331574261,,2,1,
2178802,2975434,229754341574261,,2,1,
2178802,2975435,229754351574261,,2,1,
2178802,3107211,231072111574261,,2,1,
2178802,3107212,231072121574261,,2,1,
2178802,3107213,231072131574261,,2,1,
2178802,3107236,231072361574261,,2,1,
2178802,2975432,329754321574261,,3,1,
2178802,2975433,329754331574261,,3,1,
2178802,2975434,329754341574261,,3,1,
2178802,2975435,329754351574261,,3,1,
2178802,3107211,331072111574261,,3,1,
2178802,3107212,331072121574261,,3,1,
2178802,3107213,331072131574261,,3,1,
2178802,3107236,331072361574261,,3,1,
2178802,2975432,429754321574261,,4,1,
2178802,2975433,429754331574261,,4,1,
2178802,2975434,429754341574261,,4,1,
2178802,2975435,429754351574261,,4,1,
2178802,3107211,431072111574261,,4,1,
2178802,3107212,431072121574261,,4,1,
2178802,3107213,431072131574261,,4,1,
2178802,3107236,431072361574261,,4,1,
2178802,2975432,529754321574261,,5,1,
2178802,2975433,529754331574261,,5,1,
2178802,2975434,529754341574261,,5,1,
2178802,2975435,529754351574261,,5,1,
2178802,3107211,531072111574261,,5,1,
2178802,3107212,531072121574261,,5,1,
2178802,3107213,531072131574261,,5,1,
2178802,3107236,531072361574261,,5,1,
2178802,2975432,629754321574261,,6,1,
2178802,2975433,629754331574261,,6,1,
2178802,2975434,629754341574261,,6,1,
2178802,2975435,629754351574261,,6,1,
