trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3129754331574258,17:40:00,17:40:00,6401834,8,,
3129754331574258,17:42:00,17:42:00,6401836,9,,
3129754331574258,17:44:00,17:44:00,6401837,10,,
3129754331574258,17:47:00,17:47:00,6401839,11,,
3129754331574258,17:48:00,17:48:00,6401840,12,,
3129754331574258,17:49:00,17:49:00,6401842,13,,
3129754331574258,17:50:00,17:50:00,6401844,14,,
3129754331574258,17:51:00,17:51:00,6401845,15,,
3129754331574258,17:56:00,17:56:00,6401847,16,,
3129754331574258,17:57:00,17:57:00,6401849,17,,
3129754331574258,17:59:00,17:59:00,6401850,18,,
3129754331574258,18:01:00,18:01:00,6401852,19,,
3129754331574258,18:03:00,18:03:00,6401854,20,,
3129754331574258,18:06:00,18:06:00,6401856,21,,
3129754331574258,18:07:00,18:07:00,6401857,22,,
3129754331574258,18:08:00,18:08:00,6401859,23,,
3129754331574258,18:10:00,18:10:00,6401861,24,,
3129754331574258,18:11:00,18:11:00,6401863,25,,
3129754331574258,18:14:00,18:14:00,6401865,26,,
3129754331574258,18:16:00,18:16:00,6401867,27,,
3129754331574258,18:20:00,18:20:00,6401869,28,,
3129754331574258,18:22:00,18:22:00,6401871,29,,
3129754331574258,18:24:00,18:24:00,6401873,30,,
3129754331574258,18:24:00,18:24:00,6401875,31,,
3129754331574258,18:27:00,18:27:00,6401877,32,,
3129754331574258,18:28:00,18:28:00,6401879,33,,
3129754331574258,18:30:00,18:30:00,6401880,34,,
3129754331574258,18:31:00,18:31:00,6401882,35,,
3129754331574258,18:33:00,18:33:00,6401884,36,,
3129754331574258,18:36:00,18:36:00,6401886,37,,
3129754331574258,18:39:00,18:39:00,6401887,38,,
3129754331574258,18:43:00,18:43:00,6401889,39,,
3129754341574258,17:08:00,17:08:00,6401824,1,,
3129754341574258,17:12:00,17:12:00,6401826,2,,
3129754341574258,17:14:00,17:14:00,6401828,3,,
3129754341574258,17:16:00,17:16:00,6401829,4,,
3129754341574258,17:18:00,17:18:00,6401830,5,,
3129754341574258,17:20:00,17:20:00,6401831,6,,
3129754341574258,17:21:00,17:21:00,6401832,7,,
3129754341574258,17:21:00,17:21:00,6401834,8,,
3129754341574258,17:23:00,17:23:00,6401836,9,,
3129754341574258,17:25:00,17:25:00,6401837,10,,
3129754341574258,17:28:00,17:28:00,6401839,11,,
3129754341574258,17:29:00,17:29:00,6401840,12,,
3129754341574258,17:30:00,17:30:00,6401842,13,,
3129754341574258,17:31:00,17:31:00,6401844,14,,
3129754341574258,17:32:00,17:32:00,6401845,15,,
3129754341574258,17:37:00,17:37:00,6401847,16,,
3129754341574258,17:38:00,17:38:00,6401849,17,,
3129754341574258,17:40:00,17:40:00,6401850,18,,
3129754341574258,17:42:00,17:42:00,6401852,19,,
3129754341574258,17:44:00,17:44:00,6401854,20,,
3129754341574258,17:47:00,17:47:00,6401856,21,,
3129754341574258,17:48:00,17:48:00,6401857,22,,
3129754341574258,17:49:00,17:49:00,6401859,23,,
3129754341574258,17:51:00,17:51:00,6401861,24,,
3129754341574258,17:52:00,17:52:00,6401863,25,,
3129754341574258,17:55:00,17:55:00,6401865,26,,
3129754341574258,17:57:00,17:57:00,6401867,27,,
3129754341574258,18:01:00,18:01:00,6401869,28,,
3129754341574258,18:03:00,18:03:00,6401871,29,,
3129754341574258,18:05:00,18:05:00,6401873,30,,
3129754341574258,18:05:00,18:05:00,6401875,31,,
3129754341574258,18:08:00,18:08:00,6401877,32,,
3129754341574258,18:09:00,18:09:00,6401879,33,,
3129754341574258,18:11:00,18:11:00,6401880,34,,
3129754341574258,18:12:00,18:12:00,6401882,35,,
3129754341574258,18:14:00,18:14:00,6401884,36,,
3129754341574258,18:17:00,18:17:00,6401886,37,,
3129754341574258,18:20:00,18:20:00,6401887,38,,
3129754341574258,18:24:00,18:24:00,6401889,39,,
3129754351574258,17:27:00,17:27:00,6401824,1,,
3129754351574258,17:31:00,17:31:00,6401826,2,,
3129754351574258,17:33:00,17:33:00,6401828,3,,
3129754351574258,17:35:00,17:35:00,6401829,4,,
3129754351574258,17:37:00,17:37:00,6401830,5,,
3129754351574258,17:39:00,17:39:00,6401831,6,,
3129754351574258,17:40:00,17:40:00,6401832,7,,
3129754351574258,17:40:00,17:40:00,6401834,8,,
3129754351574258,17:42:00,17:42:00,6401836,9,,
3129754351574258,17:44:00,17:44:00,6401837,10,,
3129754351574258,17:47:00,17:47:00,6401839,11,,
3129754351574258,17:48:00,17:48:00,6401840,12,,
3129754351574258,17:49:00,17:49:00,6401842,13,,
3129754351574258,17:50:00,17:50:00,6401844,14,,
3129754351574258,17:51:00,17:51:00,6401845,15,,
3129754351574258,17:56:00,17:56:00,6401847,16,,
3129754351574258,17:57:00,17:57:00,6401849,17,,
3129754351574258,17:59:00,17:59:00,6401850,18,,
3129754351574258,18:01:00,18:01:00,6401852,19,,
3129754351574258,18:03:00,18:03:00,6401854,20,,
3129754351574258,18:06:00,18:06:00,6401856,21,,
3129754351574258,18:07:00,18:07:00,6401857,22,,
3129754351574258,18:08:00,18:08:00,6401859,23,,
3129754351574258,18:10:00,18:10:00,6401861,24,,
3129754351574258,18:11:00,18:11:00,6401863,25,,
3129754351574258,18:14:00,18:14:00,6401865,26,,
3129754351574258,18:16:00,18:16:00,6401867,27,,
3129754351574258,18:20:00,18:20:00,6401869,28,,
3129754351574258,18:22:00,18:22:00,6401871,29,,
3129754351574258,18:24:00,18:24:00,6401873,30,,
3129754351574258,18:24:00,18:24:00,6401875,31,,
3129754351574258,18:27:00,18:27:00,6401877,32,,
3129754351574258,18:28:00,18:28:00,6401879,33,,
3129754351574258,18:30:00,18:30:00,6401880,34,,
3129754351574258,18:31:00,18:31:00,6401882,35,,
3129754351574258,18:33:00,18:33:00,6401884,36,,
3129754351574258,18:36:00,18:36:00,6401886,37,,
3129754351574258,18:39:00,18:39:00,6401887,38,,
3129754351574258,18:43:00,18:43:00,6401889,39,,
3129754361574258,17:21:00,17:21:00,6401824,1,,
3129754361574258,17:24:00,17:24:00,6401826,2,,
3129754361574258,17:25:00,17:25:00,6401828,3,,
3129754361574258,17:28:00,17:28:00,6401829,4,,
3129754361574258,17:30:00,17:30:00,6401830,5,,
3129754361574258,17:31:00,17:31:00,6401831,6,,
3129754361574258,17:33:00,17:33:00,6401832,7,,
3129754361574258,17:33:00,17:33:00,6401834,8,,
3129754361574258,17:35:00,17:35:00,6401836,9,,
3129754361574258,17:36:00,17:36:00,6401837,10,,
3129754361574258,17:38:00,17:38:00,6401839,11,,
3129754361574258,17:39:00,17:39:00,6401840,12,,
3129754361574258,17:40:00,17:40:00,6401842,13,,
3129754361574258,17:42:00,17:42:00,6401844,14,,
3129754361574258,17:43:00,17:43:00,6401845,15,,
3129754361574258,17:48:00,17:48:00,6401847,16,,
3129754361574258,17:49:00,17:49:00,6401849,17,,
3129754361574258,17:51:00,17:51:00,6401850,18,,
3129754361574258,17:52:00,17:52:00,6401852,19,,
3129754361574258,17:54:00,17:54:00,6401854,20,,
3129754361574258,17:56:00,17:56:00,6401856,21,,
3129754361574258,17:57:00,17:57:00,6401857,22,,
3129754361574258,17:58:00,17:58:00,6401859,23,,
3129754361574258,18:00:00,18:00:00,6401861,24,,
3129754361574258,18:01:00,18:01:00,6401863,25,,
3129754361574258,18:04:00,18:04:00,6401865,26,,
3129754361574258,18:06:00,18:06:00,6401867,27,,
3129754361574258,18:10:00,18:10:00,6401869,28,,
3129754361574258,18:12:00,18:12:00,6401871,29,,
3129754361574258,18:14:00,18:14:00,6401873,30,,
3129754361574258,18:14:00,18:14:00,6401875,31,,
3129754361574258,18:17:00,18:17:00,6401877,32,,
3129754361574258,18:17:00,18:17:00,6401879,33,,
3129754361574258,18:19:00,18:19:00,6401880,34,,
3129754361574258,18:20:00,18:20:00,6401882,35,,
3129754361574258,18:21:00,18:21:00,6401884,36,,
3129754361574258,18:23:00,18:23:00,6401886,37,,
3129754361574258,18:26:00,18:26:00,6401887,38,,
3129754361574258,18:29:00,18:29:00,6401889,39,,
3131072101574258,19:07:00,19:07:00,6401824,1,,
3131072101574258,19:10:00,19:10:00,6401826,2,,
3131072101574258,19:11:00,19:11:00,6401828,3,,
3131072101574258,19:14:00,19:14:00,6401829,4,,
3131072101574258,19:16:00,19:16:00,6401830,5,,
3131072101574258,19:17:00,19:17:00,6401831,6,,
3131072101574258,19:19:00,19:19:00,6401832,7,,
3131072101574258,19:19:00,19:19:00,6401834,8,,
3131072101574258,19:21:00,19:21:00,6401836,9,,
3131072101574258,19:22:00,19:22:00,6401837,10,,
3131072101574258,19:24:00,19:24:00,6401839,11,,
3131072101574258,19:25:00,19:25:00,6401840,12,,
3131072101574258,19:26:00,19:26:00,6401842,13,,
3131072101574258,19:28:00,19:28:00,6401844,14,,
3131072101574258,19:29:00,19:29:00,6401845,15,,
3131072101574258,19:34:00,19:34:00,6401847,16,,
3131072101574258,19:34:00,19:34:00,6401849,17,,
3131072101574258,19:35:00,19:35:00,6401850,18,,
3131072101574258,19:36:00,19:36:00,6401852,19,,
3131072101574258,19:37:00,19:37:00,6401854,20,,
3131072101574258,19:39:00,19:39:00,6401856,21,,
3131072101574258,19:40:00,19:40:00,6401857,22,,
3131072101574258,19:41:00,19:41:00,6401859,23,,
3131072101574258,19:43:00,19:43:00,6401861,24,,
3131072101574258,19:44:00,19:44:00,6401863,25,,
3131072101574258,19:47:00,19:47:00,6401865,26,,
3131072101574258,19:48:00,19:48:00,6401867,27,,
3131072101574258,19:51:00,19:51:00,6401869,28,,
3131072101574258,19:53:00,19:53:00,6401871,29,,
3131072101574258,19:54:00,19:54:00,6401873,30,,
3131072101574258,19:55:00,19:55:00,6401875,31,,
3131072101574258,19:57:00,19:57:00,6401877,32,,
3131072101574258,19:57:00,19:57:00,6401879,33,,
3131072101574258,19:58:00,19:58:00,6401880,34,,
3131072101574258,19:59:00,19:59:00,6401882,35,,
3131072101574258,20:00:00,20:00:00,6401884,36,,
3131072101574258,20:03:00,20:03:00,6401886,37,,
3131072101574258,20:05:00,20:05:00,6401887,38,,
3131072101574258,20:09:00,20:09:00,6401889,39,,
3131072111574258,17:08:00,17:08:00,6401824,1,,
3131072111574258,17:12:00,17:12:00,6401826,2,,
3131072111574258,17:14:00,17:14:00,6401828,3,,
3131072111574258,17:16:00,17:16:00,6401829,4,,
3131072111574258,17:18:00,17:18:00,6401830,5,,
3131072111574258,17:20:00,17:20:00,6401831,6,,
3131072111574258,17:21:00,17:21:00,6401832,7,,
3131072111574258,17:21:00,17:21:00,6401834,8,,
3131072111574258,17:23:00,17:23:00,6401836,9,,
3131072111574258,17:25:00,17:25:00,6401837,10,,
3131072111574258,17:28:00,17:28:00,6401839,11,,
3131072111574258,17:29:00,17:29:00,6401840,12,,
3131072111574258,17:30:00,17:30:00,6401842,13,,
3131072111574258,17:31:00,17:31:00,6401844,14,,
3131072111574258,17:32:00,17:32:00,6401845,15,,
3131072111574258,17:37:00,17:37:00,6401847,16,,
3131072111574258,17:38:00,17:38:00,6401849,17,,
3131072111574258,17:40:00,17:40:00,6401850,18,,
3131072111574258,17:42:00,17:42:00,6401852,19,,
3131072111574258,17:44:00,17:44:00,6401854,20,,
3131072111574258,17:47:00,17:47:00,6401856,21,,
3131072111574258,17:48:00,17:48:00,6401857,22,,
3131072111574258,17:49:00,17:49:00,6401859,23,,
3131072111574258,17:51:00,17:51:00,6401861,24,,
3131072111574258,17:52:00,17:52:00,6401863,25,,
3131072111574258,17:55:00,17:55:00,6401865,26,,
3131072111574258,17:57:00,17:57:00,6401867,27,,
3131072111574258,18:01:00,18:01:00,6401869,28,,
3131072111574258,18:03:00,18:03:00,6401871,29,,
3131072111574258,18:05:00,18:05:00,6401873,30,,
3131072111574258,18:05:00,18:05:00,6401875,31,,
3131072111574258,18:08:00,18:08:00,6401877,32,,
3131072111574258,18:09:00,18:09:00,6401879,33,,
3131072111574258,18:11:00,18:11:00,6401880,34,,
3131072111574258,18:12:00,18:12:00,6401882,35,,
3131072111574258,18:14:00,18:14:00,6401884,36,,
3131072111574258,18:17:00,18:17:00,6401886,37,,
3131072111574258,18:20:00,18:20:00,6401887,38,,
3131072111574258,18:24:00,18:24:00,6401889,39,,
3131072121574258,17:08:00,17:08:00,6401824,1,,
3131072121574258,17:12:00,17:12:00,6401826,2,,
3131072121574258,17:14:00,17:14:00,6401828,3,,
3131072121574258,17:16:00,17:16:00,6401829,4,,
3131072121574258,17:18:00,17:18:00,6401830,5,,
3131072121574258,17:20:00,17:20:00,6401831,6,,
3131072121574258,17:21:00,17:21:00,6401832,7,,
3131072121574258,17:21:00,17:21:00,6401834,8,,
3131072121574258,17:23:00,17:23:00,6401836,9,,
3131072121574258,17:25:00,17:25:00,6401837,10,,
3131072121574258,17:28:00,17:28:00,6401839,11,,
3131072121574258,17:29:00,17:29:00,6401840,12,,
3131072121574258,17:30:00,17:30:00,6401842,13,,
3131072121574258,17:31:00,17:31:00,6401844,14,,
3131072121574258,17:32:00,17:32:00,6401845,15,,
3131072121574258,17:37:00,17:37:00,6401847,16,,
3131072121574258,17:38:00,17:38:00,6401849,17,,
3131072121574258,17:40:00,17:40:00,6401850,18,,
3131072121574258,17:42:00,17:42:00,6401852,19,,
3131072121574258,17:44:00,17:44:00,6401854,20,,
3131072121574258,17:47:00,17:47:00,6401856,21,,
3131072121574258,17:48:00,17:48:00,6401857,22,,
3131072121574258,17:49:00,17:49:00,6401859,23,,
3131072121574258,17:51:00,17:51:00,6401861,24,,
3131072121574258,17:52:00,17:52:00,6401863,25,,
3131072121574258,17:55:00,17:55:00,6401865,26,,
3131072121574258,17:57:00,17:57:00,6401867,27,,
3131072121574258,18:01:00,18:01:00,6401869,28,,
3131072121574258,18:03:00,18:03:00,6401871,29,,
3131072121574258,18:05:00,18:05:00,6401873,30,,
3131072121574258,18:05:00,18:05:00,6401875,31,,
3131072121574258,18:08:00,18:08:00,6401877,32,,
3131072121574258,18:09:00,18:09:00,6401879,33,,
3131072121574258,18:11:00,18:11:00,6401880,34,,
3131072121574258,18:12:00,18:12:00,6401882,35,,
3131072121574258,18:14:00,18:14:00,6401884,36,,
3131072121574258,18:17:00,18:17:00,6401886,37,,
3131072121574258,18:20:00,18:20:00,6401887,38,,
3131072121574258,18:24:00,18:24:00,6401889,39,,
3131072131574258,17:27:00,17:27:00,6401824,1,,
3131072131574258,17:31:00,17:31:00,6401826,2,,
3131072131574258,17:33:00,17:33:00,6401828,3,,
3131072131574258,17:35:00,17:35:00,6401829,4,,
3131072131574258,17:37:00,17:37:00,6401830,5,,
3131072131574258,17:39:00,17:39:00,6401831,6,,
3131072131574258,17:40:00,17:40:00,6401832,7,,
3131072131574258,17:40:00,17:40:00,6401834,8,,
3131072131574258,17:42:00,17:42:00,6401836,9,,
3131072131574258,17:44:00,17:44:00,6401837,10,,
3131072131574258,17:47:00,17:47:00,6401839,11,,
3131072131574258,17:48:00,17:48:00,6401840,12,,
3131072131574258,17:49:00,17:49:00,6401842,13,,
3131072131574258,17:50:00,17:50:00,6401844,14,,
3131072131574258,17:51:00,17:51:00,6401845,15,,
3131072131574258,17:56:00,17:56:00,6401847,16,,
3131072131574258,17:57:00,17:57:00,6401849,17,,
3131072131574258,17:59:00,17:59:00,6401850,18,,
3131072131574258,18:01:00,18:01:00,6401852,19,,
3131072131574258,18:03:00,18:03:00,6401854,20,,
3131072131574258,18:06:00,18:06:00,6401856,21,,
3131072131574258,18:07:00,18:07:00,6401857,22,,
3131072131574258,18:08:00,18:08:00,6401859,23,,
3131072131574258,18:10:00,18:10:00,6401861,24,,
3131072131574258,18:11:00,18:11:00,6401863,25,,
3131072131574258,18:14:00,18:14:00,6401865,26,,
3131072131574258,18:16:00,18:16:00,6401867,27,,
3131072131574258,18:20:00,18:20:00,6401869,28,,
3131072131574258,18:22:00,18:22:00,6401871,29,,
3131072131574258,18:24:00,18:24:00,6401873,30,,
3131072131574258,18:24:00,18:24:00,6401875,31,,
3131072131574258,18:27:00,18:27:00,6401877,32,,
3131072131574258,18:28:00,18:28:00,6401879,33,,
3131072131574258,18:30:00,18:30:00,6401880,34,,
3131072131574258,18:31:00,18:31:00,6401882,35,,
3131072131574258,18:33:00,18:33:00,6401884,36,,
3131072131574258,18:36:00,18:36:00,6401886,37,,
3131072131574258,18:39:00,18:39:00,6401887,38,,
3131072131574258,18:43:00,18:43:00,6401889,39,,
3131072141574258,17:21:00,17:21:00,6401824,1,,
3131072141574258,17:24:00,17:24:00,6401826,2,,
3131072141574258,17:25:00,17:25:00,6401828,3,,
3131072141574258,17:28:00,17:28:00,6401829,4,,
3131072141574258,17:30:00,17:30:00,6401830,5,,
3131072141574258,17:31:00,17:31:00,6401831,6,,
3131072141574258,17:33:00,17:33:00,6401832,7,,
3131072141574258,17:33:00,17:33:00,6401834,8,,
3131072141574258,17:35:00,17:35:00,6401836,9,,
3131072141574258,17:36:00,17:36:00,6401837,10,,
3131072141574258,17:38:00,17:38:00,6401839,11,,
3131072141574258,17:39:00,17:39:00,6401840,12,,
3131072141574258,17:40:00,17:40:00,6401842,13,,
3131072141574258,17:42:00,17:42:00,6401844,14,,
3131072141574258,17:43:00,17:43:00,6401845,15,,
3131072141574258,17:48:00,17:48:00,6401847,16,,
3131072141574258,17:49:00,17:49:00,6401849,17,,
3131072141574258,17:51:00,17:51:00,6401850,18,,
3131072141574258,17:52:00,17:52:00,6401852,19,,
3131072141574258,17:54:00,17:54:00,6401854,20,,
3131072141574258,17:56:00,17:56:00,6401856,21,,
3131072141574258,17:57:00,17:57:00,6401857,22,,
3131072141574258,17:58:00,17:58:00,6401859,23,,
3131072141574258,18:00:00,18:00:00,6401861,24,,
3131072141574258,18:01:00,18:01:00,6401863,25,,
3131072141574258,18:04:00,18:04:00,6401865,26,,
3131072141574258,18:06:00,18:06:00,6401867,27,,
3131072141574258,18:10:00,18:10:00,6401869,28,,
3131072141574258,18:12:00,18:12:00,6401871,29,,
3131072141574258,18:14:00,18:14:00,6401873,30,,
3131072141574258,18:14:00,18:14:00,6401875,31,,
3131072141574258,18:17:00,18:17:00,6401877,32,,
3131072141574258,18:17:00,18:17:00,6401879,33,,
3131072141574258,18:19:00,18:19:00,6401880,34,,
3131072141574258,18:20:00,18:20:00,6401882,35,,
3131072141574258,18:21:00,18:21:00,6401884,36,,
3131072141574258,18:23:00,18:23:00,6401886,37,,
3131072141574258,18:26:00,18:26:00,6401887,38,,
3131072141574258,18:29:00,18:29:00,6401889,39,,
3131072361574258,17:27:00,17:27:00,6401824,1,,
3131072361574258,17:31:00,17:31:00,6401826,2,,
3131072361574258,17:33:00,17:33:00,6401828,3,,
3131072361574258,17:35:00,17:35:00,6401829,4,,
3131072361574258,17:37:00,17:37:00,6401830,5,,
3131072361574258,17:39:00,17:39:00,6401831,6,,
3131072361574258,17:40:00,17:40:00,6401832,7,,
3131072361574258,17:40:00,17:40:00,6401834,8,,
3131072361574258,17:42:00,17:42:00,6401836,9,,
3131072361574258,17:44:00,17:44:00,6401837,10,,
3131072361574258,17:47:00,17:47:00,6401839,11,,
3131072361574258,17:48:00,17:48:00,6401840,12,,
3131072361574258,17:49:00,17:49:00,6401842,13,,
3131072361574258,17:50:00,17:50:00,6401844,14,,
3131072361574258,17:51:00,17:51:00,6401845,15,,
3131072361574258,17:56:00,17:56:00,6401847,16,,
3131072361574258,17:57:00,17:57:00,6401849,17,,
3131072361574258,17:59:00,17:59:00,6401850,18,,
3131072361574258,18:01:00,18:01:00,6401852,19,,
3131072361574258,18:03:00,18:03:00,6401854,20,,
3131072361574258,18:06:00,18:06:00,6401856,21,,
3131072361574258,18:07:00,18:07:00,6401857,22,,
3131072361574258,18:08:00,18:08:00,6401859,23,,
3131072361574258,18:10:00,18:10:00,6401861,24,,
3131072361574258,18:11:00,18:11:00,6401863,25,,
3131072361574258,18:14:00,18:14:00,6401865,26,,
3131072361574258,18:16:00,18:16:00,6401867,27,,
3131072361574258,18:20:00,18:20:00,6401869,28,,
3131072361574258,18:22:00,18:22:00,6401871,29,,
3131072361574258,18:24:00,18:24:00,6401873,30,,
3131072361574258,18:24:00,18:24:00,6401875,31,,
3131072361574258,18:27:00,18:27:00,6401877,32,,
3131072361574258,18:28:00,18:28:00,6401879,33,,
3131072361574258,18:30:00,18:30:00,6401880,34,,
3131072361574258,18:31:00,18:31:00,6401882,35,,
3131072361574258,18:33:00,18:33:00,6401884,36,,
3131072361574258,18:36:00,18:36:00,6401886,37,,
3131072361574258,18:39:00,18:39:00,6401887,38,,
3131072361574258,18:43:00,18:43:00,6401889,39,,
3229754311574258,19:28:00,19:28:00,6401824,1,,
3229754311574258,19:31:00,19:31:00,6401826,2,,
3229754311574258,19:32:00,19:32:00,6401828,3,,
3229754311574258,19:34:00,19:34:00,6401829,4,,
3229754311574258,19:36:00,19:36:00,6401830,5,,
3229754311574258,19:38:00,19:38:00,6401831,6,,
3229754311574258,19:39:00,19:39:00,6401832,7,,
3229754311574258,19:39:00,19:39:00,6401834,8,,
3229754311574258,19:41:00,19:41:00,6401836,9,,
3229754311574258,19:42:00,19:42:00,6401837,10,,
3229754311574258,19:44:00,19:44:00,6401839,11,,
3229754311574258,19:45:00,19:45:00,6401840,12,,
3229754311574258,19:46:00,19:46:00,6401842,13,,
3229754311574258,19:48:00,19:48:00,6401844,14,,
3229754311574258,19:49:00,19:49:00,6401845,15,,
3229754311574258,19:54:00,19:54:00,6401847,16,,
3229754311574258,19:54:00,19:54:00,6401849,17,,
3229754311574258,19:55:00,19:55:00,6401850,18,,
3229754311574258,19:56:00,19:56:00,6401852,19,,
3229754311574258,19:57:00,19:57:00,6401854,20,,
3229754311574258,19:59:00,19:59:00,6401856,21,,
3229754311574258,20:00:00,20:00:00,6401857,22,,
3229754311574258,20:01:00,20:01:00,6401859,23,,
3229754311574258,20:03:00,20:03:00,6401861,24,,
3229754311574258,20:04:00,20:04:00,6401863,25,,
3229754311574258,20:07:00,20:07:00,6401865,26,,
3229754311574258,20:08:00,20:08:00,6401867,27,,
3229754311574258,20:11:00,20:11:00,6401869,28,,
3229754311574258,20:12:00,20:12:00,6401871,29,,
3229754311574258,20:13:00,20:13:00,6401873,30,,
3229754311574258,20:13:00,20:13:00,6401875,31,,
3229754311574258,20:15:00,20:15:00,6401877,32,,
3229754311574258,20:15:00,20:15:00,6401879,33,,
3229754311574258,20:16:00,20:16:00,6401880,34,,
3229754311574258,20:17:00,20:17:00,6401882,35,,
3229754311574258,20:18:00,20:18:00,6401884,36,,
3229754311574258,20:21:00,20:21:00,6401886,37,,
3229754311574258,20:23:00,20:23:00,6401887,38,,
3229754311574258,20:27:00,20:27:00,6401889,39,,
3229754321574258,17:32:00,17:32:00,6401824,1,,
3229754321574258,17:36:00,17:36:00,6401826,2,,
3229754321574258,17:38:00,17:38:00,6401828,3,,
3229754321574258,17:40:00,17:40:00,6401829,4,,
3229754321574258,17:42:00,17:42:00,6401830,5,,
3229754321574258,17:44:00,17:44:00,6401831,6,,
3229754321574258,17:45:00,17:45:00,6401832,7,,
3229754321574258,17:45:00,17:45:00,6401834,8,,
3229754321574258,17:47:00,17:47:00,6401836,9,,
3229754321574258,17:49:00,17:49:00,6401837,10,,
3229754321574258,17:52:00,17:52:00,6401839,11,,
3229754321574258,17:53:00,17:53:00,6401840,12,,
3229754321574258,17:54:00,17:54:00,6401842,13,,
3229754321574258,17:55:00,17:55:00,6401844,14,,
3229754321574258,17:56:00,17:56:00,6401845,15,,
3229754321574258,18:01:00,18:01:00,6401847,16,,
3229754321574258,18:02:00,18:02:00,6401849,17,,
3229754321574258,18:04:00,18:04:00,6401850,18,,
3229754321574258,18:06:00,18:06:00,6401852,19,,
3229754321574258,18:08:00,18:08:00,6401854,20,,
3229754321574258,18:11:00,18:11:00,6401856,21,,
3229754321574258,18:12:00,18:12:00,6401857,22,,
3229754321574258,18:13:00,18:13:00,6401859,23,,
3229754321574258,18:15:00,18:15:00,6401861,24,,
3229754321574258,18:16:00,18:16:00,6401863,25,,
3229754321574258,18:19:00,18:19:00,6401865,26,,
3229754321574258,18:21:00,18:21:00,6401867,27,,
3229754321574258,18:25:00,18:25:00,6401869,28,,
3229754321574258,18:27:00,18:27:00,6401871,29,,
3229754321574258,18:29:00,18:29:00,6401873,30,,
3229754321574258,18:29:00,18:29:00,6401875,31,,
3229754321574258,18:32:00,18:32:00,6401877,32,,
3229754321574258,18:33:00,18:33:00,6401879,33,,
3229754321574258,18:35:00,18:35:00,6401880,34,,
3229754321574258,18:36:00,18:36:00,6401882,35,,
3229754321574258,18:38:00,18:38:00,6401884,36,,
3229754321574258,18:41:00,18:41:00,6401886,37,,
3229754321574258,18:44:00,18:44:00,6401887,38,,
3229754321574258,18:48:00,18:48:00,6401889,39,,
3229754331574258,17:54:00,17:54:00,6401824,1,,
3229754331574258,17:57:00,17:57:00,6401826,2,,
3229754331574258,17:59:00,17:59:00,6401828,3,,
3229754331574258,18:01:00,18:01:00,6401829,4,,
3229754331574258,18:03:00,18:03:00,6401830,5,,
3229754331574258,18:05:00,18:05:00,6401831,6,,
3229754331574258,18:06:00,18:06:00,6401832,7,,
3229754331574258,18:06:00,18:06:00,6401834,8,,
3229754331574258,18:08:00,18:08:00,6401836,9,,
3229754331574258,18:10:00,18:10:00,6401837,10,,
3229754331574258,18:13:00,18:13:00,6401839,11,,
3229754331574258,18:14:00,18:14:00,6401840,12,,
3229754331574258,18:15:00,18:15:00,6401842,13,,
3229754331574258,18:16:00,18:16:00,6401844,14,,
3229754331574258,18:17:00,18:17:00,6401845,15,,
3229754331574258,18:22:00,18:22:00,6401847,16,,
3229754331574258,18:23:00,18:23:00,6401849,17,,
3229754331574258,18:25:00,18:25:00,6401850,18,,
3229754331574258,18:27:00,18:27:00,6401852,19,,
3229754331574258,18:29:00,18:29:00,6401854,20,,
3229754331574258,18:32:00,18:32:00,6401856,21,,
3229754331574258,18:33:00,18:33:00,6401857,22,,
3229754331574258,18:34:00,18:34:00,6401859,23,,
3229754331574258,18:36:00,18:36:00,6401861,24,,
3229754331574258,18:37:00,18:37:00,6401863,25,,
3229754331574258,18:40:00,18:40:00,6401865,26,,
3229754331574258,18:42:00,18:42:00,6401867,27,,
3229754331574258,18:46:00,18:46:00,6401869,28,,
3229754331574258,18:48:00,18:48:00,6401871,29,,
3229754331574258,18:50:00,18:50:00,6401873,30,,
3229754331574258,18:50:00,18:50:00,6401875,31,,
3229754331574258,18:53:00,18:53:00,6401877,32,,
3229754331574258,18:54:00,18:54:00,6401879,33,,
3229754331574258,18:55:00,18:55:00,6401880,34,,
3229754331574258,18:56:00,18:56:00,6401882,35,,
3229754331574258,18:58:00,18:58:00,6401884,36,,
3229754331574258,19:01:00,19:01:00,6401886,37,,
3229754331574258,19:04:00,19:04:00,6401887,38,,
3229754331574258,19:08:00,19:08:00,6401889,39,,
3229754341574258,17:32:00,17:32:00,6401824,1,,
3229754341574258,17:36:00,17:36:00,6401826,2,,
3229754341574258,17:38:00,17:38:00,6401828,3,,
3229754341574258,17:40:00,17:40:00,6401829,4,,
3229754341574258,17:42:00,17:42:00,6401830,5,,
3229754341574258,17:44:00,17:44:00,6401831,6,,
3229754341574258,17:45:00,17:45:00,6401832,7,,
3229754341574258,17:45:00,17:45:00,6401834,8,,
3229754341574258,17:47:00,17:47:00,6401836,9,,
3229754341574258,17:49:00,17:49:00,6401837,10,,
3229754341574258,17:52:00,17:52:00,6401839,11,,
3229754341574258,17:53:00,17:53:00,6401840,12,,
3229754341574258,17:54:00,17:54:00,6401842,13,,
3229754341574258,17:55:00,17:55:00,6401844,14,,
3229754341574258,17:56:00,17:56:00,6401845,15,,
3229754341574258,18:01:00,18:01:00,6401847,16,,
