trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
931075930862232,08:03:00,08:03:00,3639732,10,,
931075930862232,08:05:00,08:05:00,3639734,11,,
931075930862232,08:07:00,08:07:00,3639736,12,,
931075930862232,08:08:00,08:08:00,3639738,13,,
931075930862232,08:09:00,08:09:00,3639740,14,,
931075930862232,08:10:00,08:10:00,3639742,15,,
931075940862232,14:28:00,14:28:00,3639714,1,,
931075940862232,14:29:00,14:29:00,3639716,2,,
931075940862232,14:30:00,14:30:00,3639718,3,,
931075940862232,14:32:00,14:32:00,3639720,4,,
931075940862232,14:34:00,14:34:00,3639722,5,,
931075940862232,14:34:00,14:34:00,3639724,6,,
931075940862232,14:36:00,14:36:00,3639726,7,,
931075940862232,14:37:00,14:37:00,3639728,8,,
931075940862232,14:39:00,14:39:00,3639730,9,,
931075940862232,14:41:00,14:41:00,3639732,10,,
931075940862232,14:43:00,14:43:00,3639734,11,,
931075940862232,14:45:00,14:45:00,3639736,12,,
931075940862232,14:46:00,14:46:00,3639738,13,,
931075940862232,14:47:00,14:47:00,3639740,14,,
931075940862232,14:48:00,14:48:00,3639742,15,,
1029873620862233,08:23:00,08:23:00,3639743,1,,
1029873620862233,08:24:00,08:24:00,3639741,2,,
1029873620862233,08:25:00,08:25:00,3639739,3,,
1029873620862233,08:25:00,08:25:00,3639737,4,,
1029873620862233,08:27:00,08:27:00,3639735,5,,
1029873620862233,08:29:00,08:29:00,3639733,6,,
1029873620862233,08:31:00,08:31:00,3639731,7,,
1029873620862233,08:33:00,08:33:00,3639729,8,,
1029873620862233,08:34:00,08:34:00,3639727,9,,
1029873620862233,08:36:00,08:36:00,3639725,10,,
1029873620862233,08:37:00,08:37:00,3639723,11,,
1029873620862233,08:38:00,08:38:00,3639721,12,,
1029873620862233,08:42:00,08:42:00,3639719,13,,
1029873620862233,08:43:00,08:43:00,3639717,14,,
1029873620862233,08:44:00,08:44:00,3639715,15,,
1029873630862233,08:17:00,08:17:00,3639743,1,,
1029873630862233,08:18:00,08:18:00,3639741,2,,
1029873630862233,08:19:00,08:19:00,3639739,3,,
1029873630862233,08:19:00,08:19:00,3639737,4,,
1029873630862233,08:21:00,08:21:00,3639735,5,,
1029873630862233,08:23:00,08:23:00,3639733,6,,
1029873630862233,08:25:00,08:25:00,3639731,7,,
1029873630862233,08:27:00,08:27:00,3639729,8,,
1029873630862233,08:28:00,08:28:00,3639727,9,,
1029873630862233,08:30:00,08:30:00,3639725,10,,
1029873630862233,08:31:00,08:31:00,3639723,11,,
1029873630862233,08:32:00,08:32:00,3639721,12,,
1029873630862233,08:36:00,08:36:00,3639719,13,,
1029873630862233,08:37:00,08:37:00,3639717,14,,
1029873630862233,08:38:00,08:38:00,3639715,15,,
1029873640862233,15:56:00,15:56:00,3639743,1,,
1029873640862233,15:57:00,15:57:00,3639741,2,,
1029873640862233,15:57:00,15:57:00,3639739,3,,
1029873640862233,15:58:00,15:58:00,3639737,4,,
1029873640862233,15:59:00,15:59:00,3639735,5,,
1029873640862233,16:01:00,16:01:00,3639733,6,,
1029873640862233,16:03:00,16:03:00,3639731,7,,
1029873640862233,16:04:00,16:04:00,3639729,8,,
1029873640862233,16:05:00,16:05:00,3639727,9,,
1029873640862233,16:07:00,16:07:00,3639725,10,,
1029873640862233,16:08:00,16:08:00,3639723,11,,
1029873640862233,16:09:00,16:09:00,3639721,12,,
1029873640862233,16:13:00,16:13:00,3639719,13,,
1029873640862233,16:14:00,16:14:00,3639717,14,,
1029873640862233,16:15:00,16:15:00,3639715,15,,
1031075920862233,08:23:00,08:23:00,3639743,1,,
1031075920862233,08:24:00,08:24:00,3639741,2,,
1031075920862233,08:25:00,08:25:00,3639739,3,,
1031075920862233,08:25:00,08:25:00,3639737,4,,
1031075920862233,08:27:00,08:27:00,3639735,5,,
1031075920862233,08:29:00,08:29:00,3639733,6,,
1031075920862233,08:31:00,08:31:00,3639731,7,,
1031075920862233,08:33:00,08:33:00,3639729,8,,
1031075920862233,08:34:00,08:34:00,3639727,9,,
1031075920862233,08:36:00,08:36:00,3639725,10,,
1031075920862233,08:37:00,08:37:00,3639723,11,,
1031075920862233,08:38:00,08:38:00,3639721,12,,
1031075920862233,08:42:00,08:42:00,3639719,13,,
1031075920862233,08:43:00,08:43:00,3639717,14,,
1031075920862233,08:44:00,08:44:00,3639715,15,,
1031075930862233,08:17:00,08:17:00,3639743,1,,
1031075930862233,08:18:00,08:18:00,3639741,2,,
1031075930862233,08:19:00,08:19:00,3639739,3,,
1031075930862233,08:19:00,08:19:00,3639737,4,,
1031075930862233,08:21:00,08:21:00,3639735,5,,
1031075930862233,08:23:00,08:23:00,3639733,6,,
1031075930862233,08:25:00,08:25:00,3639731,7,,
1031075930862233,08:27:00,08:27:00,3639729,8,,
1031075930862233,08:28:00,08:28:00,3639727,9,,
1031075930862233,08:30:00,08:30:00,3639725,10,,
1031075930862233,08:31:00,08:31:00,3639723,11,,
1031075930862233,08:32:00,08:32:00,3639721,12,,
1031075930862233,08:36:00,08:36:00,3639719,13,,
1031075930862233,08:37:00,08:37:00,3639717,14,,
1031075930862233,08:38:00,08:38:00,3639715,15,,
1031075940862233,15:56:00,15:56:00,3639743,1,,
1031075940862233,15:57:00,15:57:00,3639741,2,,
1031075940862233,15:57:00,15:57:00,3639739,3,,
1031075940862233,15:58:00,15:58:00,3639737,4,,
1031075940862233,15:59:00,15:59:00,3639735,5,,
1031075940862233,16:01:00,16:01:00,3639733,6,,
1031075940862233,16:03:00,16:03:00,3639731,7,,
1031075940862233,16:04:00,16:04:00,3639729,8,,
1031075940862233,16:05:00,16:05:00,3639727,9,,
1031075940862233,16:07:00,16:07:00,3639725,10,,
1031075940862233,16:08:00,16:08:00,3639723,11,,
1031075940862233,16:09:00,16:09:00,3639721,12,,
1031075940862233,16:13:00,16:13:00,3639719,13,,
1031075940862233,16:14:00,16:14:00,3639717,14,,
1031075940862233,16:15:00,16:15:00,3639715,15,,
1129873620862233,08:35:00,08:35:00,3639743,1,,
1129873620862233,08:36:00,08:36:00,3639741,2,,
1129873620862233,08:37:00,08:37:00,3639739,3,,
1129873620862233,08:37:00,08:37:00,3639737,4,,
1129873620862233,08:39:00,08:39:00,3639735,5,,
1129873620862233,08:41:00,08:41:00,3639733,6,,
1129873620862233,08:43:00,08:43:00,3639731,7,,
1129873620862233,08:45:00,08:45:00,3639729,8,,
1129873620862233,08:46:00,08:46:00,3639727,9,,
1129873620862233,08:48:00,08:48:00,3639725,10,,
1129873620862233,08:49:00,08:49:00,3639723,11,,
1129873620862233,08:50:00,08:50:00,3639721,12,,
1129873620862233,08:54:00,08:54:00,3639719,13,,
1129873620862233,08:55:00,08:55:00,3639717,14,,
1129873620862233,08:56:00,08:56:00,3639715,15,,
1129873630862233,08:32:00,08:32:00,3639743,1,,
1129873630862233,08:33:00,08:33:00,3639741,2,,
1129873630862233,08:34:00,08:34:00,3639739,3,,
1129873630862233,08:34:00,08:34:00,3639737,4,,
1129873630862233,08:36:00,08:36:00,3639735,5,,
1129873630862233,08:38:00,08:38:00,3639733,6,,
1129873630862233,08:40:00,08:40:00,3639731,7,,
1129873630862233,08:42:00,08:42:00,3639729,8,,
1129873630862233,08:43:00,08:43:00,3639727,9,,
1129873630862233,08:45:00,08:45:00,3639725,10,,
1129873630862233,08:46:00,08:46:00,3639723,11,,
1129873630862233,08:47:00,08:47:00,3639721,12,,
1129873630862233,08:51:00,08:51:00,3639719,13,,
1129873630862233,08:52:00,08:52:00,3639717,14,,
1129873630862233,08:53:00,08:53:00,3639715,15,,
1129873640862233,16:56:00,16:56:00,3639743,1,,
1129873640862233,16:57:00,16:57:00,3639741,2,,
1129873640862233,16:57:00,16:57:00,3639739,3,,
1129873640862233,16:58:00,16:58:00,3639737,4,,
1129873640862233,16:59:00,16:59:00,3639735,5,,
1129873640862233,17:02:00,17:02:00,3639733,6,,
1129873640862233,17:04:00,17:04:00,3639731,7,,
1129873640862233,17:05:00,17:05:00,3639729,8,,
1129873640862233,17:06:00,17:06:00,3639727,9,,
1129873640862233,17:08:00,17:08:00,3639725,10,,
1129873640862233,17:09:00,17:09:00,3639723,11,,
1129873640862233,17:11:00,17:11:00,3639721,12,,
1129873640862233,17:15:00,17:15:00,3639719,13,,
1129873640862233,17:16:00,17:16:00,3639717,14,,
1129873640862233,17:17:00,17:17:00,3639715,15,,
1131075920862233,08:35:00,08:35:00,3639743,1,,
1131075920862233,08:36:00,08:36:00,3639741,2,,
1131075920862233,08:37:00,08:37:00,3639739,3,,
1131075920862233,08:37:00,08:37:00,3639737,4,,
1131075920862233,08:39:00,08:39:00,3639735,5,,
1131075920862233,08:41:00,08:41:00,3639733,6,,
1131075920862233,08:43:00,08:43:00,3639731,7,,
1131075920862233,08:45:00,08:45:00,3639729,8,,
1131075920862233,08:46:00,08:46:00,3639727,9,,
1131075920862233,08:48:00,08:48:00,3639725,10,,
1131075920862233,08:49:00,08:49:00,3639723,11,,
1131075920862233,08:50:00,08:50:00,3639721,12,,
1131075920862233,08:54:00,08:54:00,3639719,13,,
1131075920862233,08:55:00,08:55:00,3639717,14,,
1131075920862233,08:56:00,08:56:00,3639715,15,,
1131075930862233,08:32:00,08:32:00,3639743,1,,
1131075930862233,08:33:00,08:33:00,3639741,2,,
1131075930862233,08:34:00,08:34:00,3639739,3,,
1131075930862233,08:34:00,08:34:00,3639737,4,,
1131075930862233,08:36:00,08:36:00,3639735,5,,
1131075930862233,08:38:00,08:38:00,3639733,6,,
1131075930862233,08:40:00,08:40:00,3639731,7,,
1131075930862233,08:42:00,08:42:00,3639729,8,,
1131075930862233,08:43:00,08:43:00,3639727,9,,
1131075930862233,08:45:00,08:45:00,3639725,10,,
1131075930862233,08:46:00,08:46:00,3639723,11,,
1131075930862233,08:47:00,08:47:00,3639721,12,,
1131075930862233,08:51:00,08:51:00,3639719,13,,
1131075930862233,08:52:00,08:52:00,3639717,14,,
1131075930862233,08:53:00,08:53:00,3639715,15,,
1131075940862233,16:56:00,16:56:00,3639743,1,,
1131075940862233,16:57:00,16:57:00,3639741,2,,
1131075940862233,16:57:00,16:57:00,3639739,3,,
1131075940862233,16:58:00,16:58:00,3639737,4,,
1131075940862233,16:59:00,16:59:00,3639735,5,,
1131075940862233,17:02:00,17:02:00,3639733,6,,
1131075940862233,17:04:00,17:04:00,3639731,7,,
1131075940862233,17:05:00,17:05:00,3639729,8,,
1131075940862233,17:06:00,17:06:00,3639727,9,,
1131075940862233,17:08:00,17:08:00,3639725,10,,
1131075940862233,17:09:00,17:09:00,3639723,11,,
1131075940862233,17:11:00,17:11:00,3639721,12,,
1131075940862233,17:15:00,17:15:00,3639719,13,,
1131075940862233,17:16:00,17:16:00,3639717,14,,
1131075940862233,17:17:00,17:17:00,3639715,15,,
1229873620862233,08:47:00,08:47:00,3639743,1,,
1229873620862233,08:48:00,08:48:00,3639741,2,,
1229873620862233,08:49:00,08:49:00,3639739,3,,
1229873620862233,08:49:00,08:49:00,3639737,4,,
1229873620862233,08:51:00,08:51:00,3639735,5,,
1229873620862233,08:53:00,08:53:00,3639733,6,,
1229873620862233,08:55:00,08:55:00,3639731,7,,
1229873620862233,08:57:00,08:57:00,3639729,8,,
1229873620862233,08:58:00,08:58:00,3639727,9,,
1229873620862233,09:00:00,09:00:00,3639725,10,,
1229873620862233,09:01:00,09:01:00,3639723,11,,
1229873620862233,09:02:00,09:02:00,3639721,12,,
1229873620862233,09:06:00,09:06:00,3639719,13,,
1229873620862233,09:07:00,09:07:00,3639717,14,,
1229873620862233,09:08:00,09:08:00,3639715,15,,
1229873630862233,08:47:00,08:47:00,3639743,1,,
1229873630862233,08:48:00,08:48:00,3639741,2,,
1229873630862233,08:48:00,08:48:00,3639739,3,,
1229873630862233,08:49:00,08:49:00,3639737,4,,
1229873630862233,08:50:00,08:50:00,3639735,5,,
1229873630862233,08:53:00,08:53:00,3639733,6,,
1229873630862233,08:55:00,08:55:00,3639731,7,,
1229873630862233,08:56:00,08:56:00,3639729,8,,
1229873630862233,08:57:00,08:57:00,3639727,9,,
1229873630862233,08:59:00,08:59:00,3639725,10,,
1229873630862233,09:00:00,09:00:00,3639723,11,,
1229873630862233,09:01:00,09:01:00,3639721,12,,
1229873630862233,09:05:00,09:05:00,3639719,13,,
1229873630862233,09:06:00,09:06:00,3639717,14,,
1229873630862233,09:07:00,09:07:00,3639715,15,,
1229873640862233,17:56:00,17:56:00,3639743,1,,
1229873640862233,17:57:00,17:57:00,3639741,2,,
1229873640862233,17:57:00,17:57:00,3639739,3,,
1229873640862233,17:58:00,17:58:00,3639737,4,,
1229873640862233,17:59:00,17:59:00,3639735,5,,
1229873640862233,18:02:00,18:02:00,3639733,6,,
1229873640862233,18:04:00,18:04:00,3639731,7,,
1229873640862233,18:05:00,18:05:00,3639729,8,,
1229873640862233,18:06:00,18:06:00,3639727,9,,
1229873640862233,18:08:00,18:08:00,3639725,10,,
1229873640862233,18:09:00,18:09:00,3639723,11,,
1229873640862233,18:11:00,18:11:00,3639721,12,,
1229873640862233,18:15:00,18:15:00,3639719,13,,
1229873640862233,18:16:00,18:16:00,3639717,14,,
1229873640862233,18:17:00,18:17:00,3639715,15,,
1231075920862233,08:47:00,08:47:00,3639743,1,,
1231075920862233,08:48:00,08:48:00,3639741,2,,
1231075920862233,08:49:00,08:49:00,3639739,3,,
1231075920862233,08:49:00,08:49:00,3639737,4,,
1231075920862233,08:51:00,08:51:00,3639735,5,,
1231075920862233,08:53:00,08:53:00,3639733,6,,
1231075920862233,08:55:00,08:55:00,3639731,7,,
1231075920862233,08:57:00,08:57:00,3639729,8,,
1231075920862233,08:58:00,08:58:00,3639727,9,,
1231075920862233,09:00:00,09:00:00,3639725,10,,
1231075920862233,09:01:00,09:01:00,3639723,11,,
1231075920862233,09:02:00,09:02:00,3639721,12,,
1231075920862233,09:06:00,09:06:00,3639719,13,,
1231075920862233,09:07:00,09:07:00,3639717,14,,
1231075920862233,09:08:00,09:08:00,3639715,15,,
1231075930862233,08:47:00,08:47:00,3639743,1,,
1231075930862233,08:48:00,08:48:00,3639741,2,,
1231075930862233,08:48:00,08:48:00,3639739,3,,
1231075930862233,08:49:00,08:49:00,3639737,4,,
1231075930862233,08:50:00,08:50:00,3639735,5,,
1231075930862233,08:53:00,08:53:00,3639733,6,,
1231075930862233,08:55:00,08:55:00,3639731,7,,
1231075930862233,08:56:00,08:56:00,3639729,8,,
1231075930862233,08:57:00,08:57:00,3639727,9,,
1231075930862233,08:59:00,08:59:00,3639725,10,,
1231075930862233,09:00:00,09:00:00,3639723,11,,
1231075930862233,09:01:00,09:01:00,3639721,12,,
1231075930862233,09:05:00,09:05:00,3639719,13,,
1231075930862233,09:06:00,09:06:00,3639717,14,,
1231075930862233,09:07:00,09:07:00,3639715,15,,
1231075940862233,17:56:00,17:56:00,3639743,1,,
1231075940862233,17:57:00,17:57:00,3639741,2,,
1231075940862233,17:57:00,17:57:00,3639739,3,,
1231075940862233,17:58:00,17:58:00,3639737,4,,
1231075940862233,17:59:00,17:59:00,3639735,5,,
1231075940862233,18:02:00,18:02:00,3639733,6,,
1231075940862233,18:04:00,18:04:00,3639731,7,,
1231075940862233,18:05:00,18:05:00,3639729,8,,
1231075940862233,18:06:00,18:06:00,3639727,9,,
1231075940862233,18:08:00,18:08:00,3639725,10,,
1231075940862233,18:09:00,18:09:00,3639723,11,,
1231075940862233,18:11:00,18:11:00,3639721,12,,
1231075940862233,18:15:00,18:15:00,3639719,13,,
1231075940862233,18:16:00,18:16:00,3639717,14,,
1231075940862233,18:17:00,18:17:00,3639715,15,,
129873620862233,06:23:00,06:23:00,3639743,1,,
129873620862233,06:24:00,06:24:00,3639741,2,,
129873620862233,06:24:00,06:24:00,3639739,3,,
129873620862233,06:25:00,06:25:00,3639737,4,,
129873620862233,06:26:00,06:26:00,3639735,5,,
129873620862233,06:28:00,06:28:00,3639733,6,,
129873620862233,06:30:00,06:30:00,3639731,7,,
129873620862233,06:31:00,06:31:00,3639729,8,,
129873620862233,06:32:00,06:32:00,3639727,9,,
129873620862233,06:34:00,06:34:00,3639725,10,,
129873620862233,06:35:00,06:35:00,3639723,11,,
129873620862233,06:36:00,06:36:00,3639721,12,,
129873620862233,06:40:00,06:40:00,3639719,13,,
129873620862233,06:41:00,06:41:00,3639717,14,,
129873620862233,06:42:00,06:42:00,3639715,15,,
129873630862233,06:23:00,06:23:00,3639743,1,,
129873630862233,06:24:00,06:24:00,3639741,2,,
129873630862233,06:24:00,06:24:00,3639739,3,,
129873630862233,06:25:00,06:25:00,3639737,4,,
129873630862233,06:26:00,06:26:00,3639735,5,,
129873630862233,06:28:00,06:28:00,3639733,6,,
129873630862233,06:30:00,06:30:00,3639731,7,,
129873630862233,06:31:00,06:31:00,3639729,8,,
129873630862233,06:32:00,06:32:00,3639727,9,,
129873630862233,06:34:00,06:34:00,3639725,10,,
129873630862233,06:35:00,06:35:00,3639723,11,,
129873630862233,06:36:00,06:36:00,3639721,12,,
129873630862233,06:40:00,06:40:00,3639719,13,,
129873630862233,06:41:00,06:41:00,3639717,14,,
129873630862233,06:42:00,06:42:00,3639715,15,,
129873640862233,06:56:00,06:56:00,3639743,1,,
129873640862233,06:57:00,06:57:00,3639741,2,,
129873640862233,06:57:00,06:57:00,3639739,3,,
129873640862233,06:58:00,06:58:00,3639737,4,,
129873640862233,06:59:00,06:59:00,3639735,5,,
129873640862233,07:02:00,07:02:00,3639733,6,,
129873640862233,07:04:00,07:04:00,3639731,7,,
129873640862233,07:05:00,07:05:00,3639729,8,,
129873640862233,07:06:00,07:06:00,3639727,9,,
129873640862233,07:08:00,07:08:00,3639725,10,,
129873640862233,07:09:00,07:09:00,3639723,11,,
129873640862233,07:10:00,07:10:00,3639721,12,,
129873640862233,07:14:00,07:14:00,3639719,13,,
129873640862233,07:15:00,07:15:00,3639717,14,,
129873640862233,07:16:00,07:16:00,3639715,15,,
131075920862233,06:23:00,06:23:00,3639743,1,,
131075920862233,06:24:00,06:24:00,3639741,2,,
131075920862233,06:24:00,06:24:00,3639739,3,,
131075920862233,06:25:00,06:25:00,3639737,4,,
131075920862233,06:26:00,06:26:00,3639735,5,,
131075920862233,06:28:00,06:28:00,3639733,6,,
131075920862233,06:30:00,06:30:00,3639731,7,,
131075920862233,06:31:00,06:31:00,3639729,8,,
131075920862233,06:32:00,06:32:00,3639727,9,,
131075920862233,06:34:00,06:34:00,3639725,10,,
131075920862233,06:35:00,06:35:00,3639723,11,,
131075920862233,06:36:00,06:36:00,3639721,12,,
131075920862233,06:40:00,06:40:00,3639719,13,,
131075920862233,06:41:00,06:41:00,3639717,14,,
131075920862233,06:42:00,06:42:00,3639715,15,,
131075930862233,06:23:00,06:23:00,3639743,1,,
131075930862233,06:24:00,06:24:00,3639741,2,,
131075930862233,06:24:00,06:24:00,3639739,3,,
131075930862233,06:25:00,06:25:00,3639737,4,,
131075930862233,06:26:00,06:26:00,3639735,5,,
131075930862233,06:28:00,06:28:00,3639733,6,,
131075930862233,06:30:00,06:30:00,3639731,7,,
131075930862233,06:31:00,06:31:00,3639729,8,,
131075930862233,06:32:00,06:32:00,3639727,9,,
131075930862233,06:34:00,06:34:00,3639725,10,,
131075930862233,06:35:00,06:35:00,3639723,11,,
131075930862233,06:36:00,06:36:00,3639721,12,,
131075930862233,06:40:00,06:40:00,3639719,13,,
131075930862233,06:41:00,06:41:00,3639717,14,,
131075930862233,06:42:00,06:42:00,3639715,15,,
131075940862233,06:56:00,06:56:00,3639743,1,,
131075940862233,06:57:00,06:57:00,3639741,2,,
131075940862233,06:57:00,06:57:00,3639739,3,,
131075940862233,06:58:00,06:58:00,3639737,4,,
131075940862233,06:59:00,06:59:00,3639735,5,,
131075940862233,07:02:00,07:02:00,3639733,6,,
131075940862233,07:04:00,07:04:00,3639731,7,,
131075940862233,07:05:00,07:05:00,3639729,8,,
131075940862233,07:06:00,07:06:00,3639727,9,,
131075940862233,07:08:00,07:08:00,3639725,10,,
131075940862233,07:09:00,07:09:00,3639723,11,,
131075940862233,07:10:00,07:10:00,3639721,12,,
131075940862233,07:14:00,07:14:00,3639719,13,,
131075940862233,07:15:00,07:15:00,3639717,14,,
131075940862233,07:16:00,07:16:00,3639715,15,,
1329873620862233,08:59:00,08:59:00,3639743,1,,
1329873620862233,09:00:00,09:00:00,3639741,2,,
1329873620862233,09:00:00,09:00:00,3639739,3,,
1329873620862233,09:01:00,09:01:00,3639737,4,,
1329873620862233,09:02:00,09:02:00,3639735,5,,
1329873620862233,09:05:00,09:05:00,3639733,6,,
1329873620862233,09:07:00,09:07:00,3639731,7,,
1329873620862233,09:08:00,09:08:00,3639729,8,,
1329873620862233,09:09:00,09:09:00,3639727,9,,
1329873620862233,09:11:00,09:11:00,3639725,10,,
1329873620862233,09:12:00,09:12:00,3639723,11,,
1329873620862233,09:13:00,09:13:00,3639721,12,,
1329873620862233,09:17:00,09:17:00,3639719,13,,
1329873620862233,09:18:00,09:18:00,3639717,14,,
1329873620862233,09:19:00,09:19:00,3639715,15,,
1329873630862233,08:59:00,08:59:00,3639743,1,,
1329873630862233,09:00:00,09:00:00,3639741,2,,
1329873630862233,09:00:00,09:00:00,3639739,3,,
1329873630862233,09:01:00,09:01:00,3639737,4,,
1329873630862233,09:02:00,09:02:00,3639735,5,,
1329873630862233,09:05:00,09:05:00,3639733,6,,
1329873630862233,09:07:00,09:07:00,3639731,7,,
1329873630862233,09:08:00,09:08:00,3639729,8,,
1329873630862233,09:09:00,09:09:00,3639727,9,,
1329873630862233,09:11:00,09:11:00,3639725,10,,
1329873630862233,09:12:00,09:12:00,3639723,11,,
1329873630862233,09:13:00,09:13:00,3639721,12,,
1329873630862233,09:17:00,09:17:00,3639719,13,,
1329873630862233,09:18:00,09:18:00,3639717,14,,
1329873630862233,09:19:00,09:19:00,3639715,15,,
1329873640862233,18:56:00,18:56:00,3639743,1,,
1329873640862233,18:57:00,18:57:00,3639741,2,,
1329873640862233,18:57:00,18:57:00,3639739,3,,
1329873640862233,18:58:00,18:58:00,3639737,4,,
1329873640862233,18:59:00,18:59:00,3639735,5,,
1329873640862233,19:01:00,19:01:00,3639733,6,,
1329873640862233,19:03:00,19:03:00,3639731,7,,
1329873640862233,19:04:00,19:04:00,3639729,8,,
1329873640862233,19:05:00,19:05:00,3639727,9,,
1329873640862233,19:07:00,19:07:00,3639725,10,,
1329873640862233,19:08:00,19:08:00,3639723,11,,
1329873640862233,19:10:00,19:10:00,3639721,12,,
1329873640862233,19:14:00,19:14:00,3639719,13,,
1329873640862233,19:15:00,19:15:00,3639717,14,,
1329873640862233,19:16:00,19:16:00,3639715,15,,
1331075920862233,08:59:00,08:59:00,3639743,1,,
1331075920862233,09:00:00,09:00:00,3639741,2,,
1331075920862233,09:00:00,09:00:00,3639739,3,,
1331075920862233,09:01:00,09:01:00,3639737,4,,
1331075920862233,09:02:00,09:02:00,3639735,5,,
1331075920862233,09:05:00,09:05:00,3639733,6,,
1331075920862233,09:07:00,09:07:00,3639731,7,,
1331075920862233,09:08:00,09:08:00,3639729,8,,
1331075920862233,09:09:00,09:09:00,3639727,9,,
1331075920862233,09:11:00,09:11:00,3639725,10,,
1331075920862233,09:12:00,09:12:00,3639723,11,,
1331075920862233,09:13:00,09:13:00,3639721,12,,
1331075920862233,09:17:00,09:17:00,3639719,13,,
1331075920862233,09:18:00,09:18:00,3639717,14,,
1331075920862233,09:19:00,09:19:00,3639715,15,,
1331075930862233,08:59:00,08:59:00,3639743,1,,
1331075930862233,09:00:00,09:00:00,3639741,2,,
1331075930862233,09:00:00,09:00:00,3639739,3,,
1331075930862233,09:01:00,09:01:00,3639737,4,,
1331075930862233,09:02:00,09:02:00,3639735,5,,
1331075930862233,09:05:00,09:05:00,3639733,6,,
1331075930862233,09:07:00,09:07:00,3639731,7,,
1331075930862233,09:08:00,09:08:00,3639729,8,,
1331075930862233,09:09:00,09:09:00,3639727,9,,
1331075930862233,09:11:00,09:11:00,3639725,10,,
1331075930862233,09:12:00,09:12:00,3639723,11,,
1331075930862233,09:13:00,09:13:00,3639721,12,,
1331075930862233,09:17:00,09:17:00,3639719,13,,
1331075930862233,09:18:00,09:18:00,3639717,14,,
1331075930862233,09:19:00,09:19:00,3639715,15,,
1331075940862233,18:56:00,18:56:00,3639743,1,,
1331075940862233,18:57:00,18:57:00,3639741,2,,
1331075940862233,18:57:00,18:57:00,3639739,3,,
1331075940862233,18:58:00,18:58:00,3639737,4,,
1331075940862233,18:59:00,18:59:00,3639735,5,,
1331075940862233,19:01:00,19:01:00,3639733,6,,
1331075940862233,19:03:00,19:03:00,3639731,7,,
1331075940862233,19:04:00,19:04:00,3639729,8,,
1331075940862233,19:05:00,19:05:00,3639727,9,,
1331075940862233,19:07:00,19:07:00,3639725,10,,
1331075940862233,19:08:00,19:08:00,3639723,11,,
1331075940862233,19:10:00,19:10:00,3639721,12,,
1331075940862233,19:14:00,19:14:00,3639719,13,,
1331075940862233,19:15:00,19:15:00,3639717,14,,
1331075940862233,19:16:00,19:16:00,3639715,15,,
1429873620862233,09:10:00,09:10:00,3639743,1,,
1429873620862233,09:11:00,09:11:00,3639741,2,,
1429873620862233,09:11:00,09:11:00,3639739,3,,
1429873620862233,09:12:00,09:12:00,3639737,4,,
1429873620862233,09:13:00,09:13:00,3639735,5,,
1429873620862233,09:16:00,09:16:00,3639733,6,,
1429873620862233,09:18:00,09:18:00,3639731,7,,
1429873620862233,09:19:00,09:19:00,3639729,8,,
1429873620862233,09:20:00,09:20:00,3639727,9,,
1429873620862233,09:22:00,09:22:00,3639725,10,,
1429873620862233,09:23:00,09:23:00,3639723,11,,
1429873620862233,09:24:00,09:24:00,3639721,12,,
1429873620862233,09:28:00,09:28:00,3639719,13,,
1429873620862233,09:29:00,09:29:00,3639717,14,,
1429873620862233,09:30:00,09:30:00,3639715,15,,
1429873630862233,09:10:00,09:10:00,3639743,1,,
1429873630862233,09:11:00,09:11:00,3639741,2,,
1429873630862233,09:11:00,09:11:00,3639739,3,,
1429873630862233,09:12:00,09:12:00,3639737,4,,
1429873630862233,09:13:00,09:13:00,3639735,5,,
1429873630862233,09:16:00,09:16:00,3639733,6,,
1429873630862233,09:18:00,09:18:00,3639731,7,,
1429873630862233,09:19:00,09:19:00,3639729,8,,
1429873630862233,09:20:00,09:20:00,3639727,9,,
1429873630862233,09:22:00,09:22:00,3639725,10,,
1429873630862233,09:23:00,09:23:00,3639723,11,,
1429873630862233,09:24:00,09:24:00,3639721,12,,
1429873630862233,09:28:00,09:28:00,3639719,13,,
1429873630862233,09:29:00,09:29:00,3639717,14,,
1429873630862233,09:30:00,09:30:00,3639715,15,,
1429873640862233,19:56:00,19:56:00,3639743,1,,
1429873640862233,19:57:00,19:57:00,3639741,2,,
1429873640862233,19:57:00,19:57:00,3639739,3,,
1429873640862233,19:58:00,19:58:00,3639737,4,,
1429873640862233,19:59:00,19:59:00,3639735,5,,
1429873640862233,20:01:00,20:01:00,3639733,6,,
1429873640862233,20:03:00,20:03:00,3639731,7,,
1429873640862233,20:04:00,20:04:00,3639729,8,,
1429873640862233,20:05:00,20:05:00,3639727,9,,
1429873640862233,20:07:00,20:07:00,3639725,10,,
1429873640862233,20:08:00,20:08:00,3639723,11,,
1429873640862233,20:09:00,20:09:00,3639721,12,,
1429873640862233,20:13:00,20:13:00,3639719,13,,
1429873640862233,20:14:00,20:14:00,3639717,14,,
1429873640862233,20:15:00,20:15:00,3639715,15,,
1431075920862233,09:10:00,09:10:00,3639743,1,,
1431075920862233,09:11:00,09:11:00,3639741,2,,
1431075920862233,09:11:00,09:11:00,3639739,3,,
1431075920862233,09:12:00,09:12:00,3639737,4,,
