route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178498,3107828,3231078282059912,,32,1,
2178498,3107829,3231078292059912,,32,1,
2178498,3048406,330484062059912,,3,1,
2178498,3048408,330484082059912,,3,1,
2178498,3048410,330484102059912,,3,1,
2178498,3107822,331078222059912,,3,1,
2178498,3107823,331078232059912,,3,1,
2178498,3107824,331078242059912,,3,1,
2178498,3107825,331078252059912,,3,1,
2178498,3107826,331078262059912,,3,1,
2178498,3107827,331078272059912,,3,1,
2178498,3107828,331078282059912,,3,1,
2178498,3107829,331078292059912,,3,1,
2178498,3048406,3330484062059912,,33,1,
2178498,3048408,3330484082059912,,33,1,
2178498,3048410,3330484102059912,,33,1,
2178498,3107822,3331078222059912,,33,1,
2178498,3107823,3331078232059912,,33,1,
2178498,3107824,3331078242059912,,33,1,
2178498,3107825,3331078252059912,,33,1,
2178498,3107826,3331078262059912,,33,1,
2178498,3107827,3331078272059912,,33,1,
2178498,3107828,3331078282059912,,33,1,
2178498,3107829,3331078292059912,,33,1,
2178498,3048406,3430484062059912,,34,1,
2178498,3048408,3430484082059912,,34,1,
2178498,3048410,3430484102059912,,34,1,
2178498,3107822,3431078222059912,,34,1,
2178498,3107823,3431078232059912,,34,1,
2178498,3107824,3431078242059912,,34,1,
2178498,3107825,3431078252059912,,34,1,
2178498,3107826,3431078262059912,,34,1,
2178498,3107827,3431078272059912,,34,1,
2178498,3107828,3431078282059912,,34,1,
2178498,3107829,3431078292059912,,34,1,
2178498,3048406,3530484062059912,,35,1,
2178498,3048408,3530484082059912,,35,1,
2178498,3048410,3530484102059912,,35,1,
2178498,3107822,3531078222059912,,35,1,
2178498,3107823,3531078232059912,,35,1,
2178498,3107824,3531078242059912,,35,1,
2178498,3107825,3531078252059912,,35,1,
2178498,3107826,3531078262059912,,35,1,
2178498,3107827,3531078272059912,,35,1,
2178498,3107828,3531078282059912,,35,1,
2178498,3107829,3531078292059912,,35,1,
2178498,3048406,3630484062059912,,36,1,
2178498,3048408,3630484082059912,,36,1,
2178498,3048410,3630484102059912,,36,1,
2178498,3107822,3631078222059912,,36,1,
2178498,3107823,3631078232059912,,36,1,
2178498,3107824,3631078242059912,,36,1,
2178498,3107825,3631078252059912,,36,1,
2178498,3107826,3631078262059912,,36,1,
2178498,3107827,3631078272059912,,36,1,
2178498,3107828,3631078282059912,,36,1,
2178498,3107829,3631078292059912,,36,1,
2178498,3048406,3730484062059912,,37,1,
2178498,3048408,3730484082059912,,37,1,
2178498,3048410,3730484102059912,,37,1,
2178498,3107822,3731078222059912,,37,1,
2178498,3107823,3731078232059912,,37,1,
2178498,3107824,3731078242059912,,37,1,
2178498,3107825,3731078252059912,,37,1,
2178498,3107826,3731078262059912,,37,1,
2178498,3107827,3731078272059912,,37,1,
2178498,3107828,3731078282059912,,37,1,
2178498,3107829,3731078292059912,,37,1,
2178498,3048406,3830484062059912,,38,1,
2178498,3048408,3830484082059912,,38,1,
2178498,3048410,3830484102059912,,38,1,
2178498,3107822,3831078222059912,,38,1,
2178498,3107823,3831078232059912,,38,1,
2178498,3107824,3831078242059912,,38,1,
2178498,3107825,3831078252059912,,38,1,
2178498,3107826,3831078262059912,,38,1,
2178498,3107827,3831078272059912,,38,1,
2178498,3107828,3831078282059912,,38,1,
2178498,3107829,3831078292059912,,38,1,
2178498,3048406,3930484062059912,,39,1,
2178498,3048408,3930484082059912,,39,1,
2178498,3048410,3930484102059912,,39,1,
2178498,3107822,3931078222059912,,39,1,
2178498,3107823,3931078232059912,,39,1,
2178498,3107824,3931078242059912,,39,1,
2178498,3107825,3931078252059912,,39,1,
2178498,3107826,3931078262059912,,39,1,
2178498,3107827,3931078272059912,,39,1,
2178498,3107828,3931078282059912,,39,1,
2178498,3107829,3931078292059912,,39,1,
2178498,3048406,4030484062059912,,40,1,
2178498,3048408,4030484082059912,,40,1,
2178498,3048410,4030484102059912,,40,1,
2178498,3107822,4031078222059912,,40,1,
2178498,3107823,4031078232059912,,40,1,
2178498,3107824,4031078242059912,,40,1,
2178498,3107825,4031078252059912,,40,1,
2178498,3107826,4031078262059912,,40,1,
2178498,3107827,4031078272059912,,40,1,
2178498,3107828,4031078282059912,,40,1,
2178498,3107829,4031078292059912,,40,1,
2178498,3048406,4130484062059912,,41,1,
2178498,3048408,4130484082059912,,41,1,
2178498,3048410,4130484102059912,,41,1,
2178498,3107822,4131078222059912,,41,1,
2178498,3107823,4131078232059912,,41,1,
2178498,3107824,4131078242059912,,41,1,
2178498,3107825,4131078252059912,,41,1,
2178498,3107826,4131078262059912,,41,1,
2178498,3107827,4131078272059912,,41,1,
2178498,3107828,4131078282059912,,41,1,
2178498,3107829,4131078292059912,,41,1,
2178498,3048406,4230484062059912,,42,1,
2178498,3048408,4230484082059912,,42,1,
2178498,3048410,4230484102059912,,42,1,
2178498,3107822,4231078222059912,,42,1,
2178498,3107823,4231078232059912,,42,1,
2178498,3107824,4231078242059912,,42,1,
2178498,3107825,4231078252059912,,42,1,
2178498,3107826,4231078262059912,,42,1,
2178498,3107827,4231078272059912,,42,1,
2178498,3107828,4231078282059912,,42,1,
2178498,3107829,4231078292059912,,42,1,
2178498,3048406,430484062059912,,4,1,
2178498,3048408,430484082059912,,4,1,
2178498,3048410,430484102059912,,4,1,
2178498,3107822,431078222059912,,4,1,
2178498,3107823,431078232059912,,4,1,
2178498,3107824,431078242059912,,4,1,
2178498,3107825,431078252059912,,4,1,
2178498,3107826,431078262059912,,4,1,
2178498,3107827,431078272059912,,4,1,
2178498,3107828,431078282059912,,4,1,
2178498,3107829,431078292059912,,4,1,
2178498,3048406,4330484062059912,,43,1,
2178498,3048408,4330484082059912,,43,1,
2178498,3048410,4330484102059912,,43,1,
2178498,3107822,4331078222059912,,43,1,
2178498,3107823,4331078232059912,,43,1,
2178498,3107824,4331078242059912,,43,1,
2178498,3107825,4331078252059912,,43,1,
2178498,3107826,4331078262059912,,43,1,
2178498,3107827,4331078272059912,,43,1,
2178498,3107828,4331078282059912,,43,1,
2178498,3107829,4331078292059912,,43,1,
2178498,3048406,4430484062059912,,44,1,
2178498,3048408,4430484082059912,,44,1,
2178498,3048410,4430484102059912,,44,1,
2178498,3107822,4431078222059912,,44,1,
2178498,3107823,4431078232059912,,44,1,
2178498,3107824,4431078242059912,,44,1,
2178498,3107825,4431078252059912,,44,1,
2178498,3107826,4431078262059912,,44,1,
2178498,3107827,4431078272059912,,44,1,
2178498,3107828,4431078282059912,,44,1,
2178498,3107829,4431078292059912,,44,1,
2178498,3048406,4530484062059912,,45,1,
2178498,3048408,4530484082059912,,45,1,
2178498,3048410,4530484102059912,,45,1,
2178498,3107822,4531078222059912,,45,1,
2178498,3107823,4531078232059912,,45,1,
2178498,3107824,4531078242059912,,45,1,
2178498,3107825,4531078252059912,,45,1,
2178498,3107826,4531078262059912,,45,1,
2178498,3107827,4531078272059912,,45,1,
2178498,3107828,4531078282059912,,45,1,
2178498,3107829,4531078292059912,,45,1,
2178498,3048406,4630484062059912,,46,1,
2178498,3048408,4630484082059912,,46,1,
2178498,3048410,4630484102059912,,46,1,
2178498,3107822,4631078222059912,,46,1,
2178498,3107823,4631078232059912,,46,1,
2178498,3107824,4631078242059912,,46,1,
2178498,3107825,4631078252059912,,46,1,
2178498,3107826,4631078262059912,,46,1,
2178498,3107827,4631078272059912,,46,1,
2178498,3107828,4631078282059912,,46,1,
2178498,3107829,4631078292059912,,46,1,
2178498,3048406,4730484062059912,,47,1,
2178498,3048408,4730484082059912,,47,1,
2178498,3048410,4730484102059912,,47,1,
2178498,3107822,4731078222059912,,47,1,
2178498,3107823,4731078232059912,,47,1,
2178498,3107824,4731078242059912,,47,1,
2178498,3107825,4731078252059912,,47,1,
2178498,3107826,4731078262059912,,47,1,
2178498,3107827,4731078272059912,,47,1,
2178498,3107828,4731078282059912,,47,1,
2178498,3107829,4731078292059912,,47,1,
2178498,3048406,4830484062059912,,48,1,
2178498,3048408,4830484082059912,,48,1,
2178498,3048410,4830484102059912,,48,1,
2178498,3107822,4831078222059912,,48,1,
2178498,3107823,4831078232059912,,48,1,
2178498,3107824,4831078242059912,,48,1,
2178498,3107825,4831078252059912,,48,1,
2178498,3107826,4831078262059912,,48,1,
2178498,3107827,4831078272059912,,48,1,
2178498,3107828,4831078282059912,,48,1,
2178498,3107829,4831078292059912,,48,1,
2178498,3048406,4930484062059912,,49,1,
2178498,3048408,4930484082059912,,49,1,
2178498,3048410,4930484102059912,,49,1,
2178498,3107822,4931078222059912,,49,1,
2178498,3107823,4931078232059912,,49,1,
2178498,3107824,4931078242059912,,49,1,
2178498,3107825,4931078252059912,,49,1,
2178498,3107826,4931078262059912,,49,1,
2178498,3107827,4931078272059912,,49,1,
2178498,3107828,4931078282059912,,49,1,
2178498,3107829,4931078292059912,,49,1,
2178498,3048406,5030484062059912,,50,1,
2178498,3048408,5030484082059912,,50,1,
2178498,3048410,5030484102059912,,50,1,
2178498,3107822,5031078222059912,,50,1,
2178498,3107823,5031078232059912,,50,1,
2178498,3107824,5031078242059912,,50,1,
2178498,3107825,5031078252059912,,50,1,
2178498,3107826,5031078262059912,,50,1,
2178498,3107827,5031078272059912,,50,1,
2178498,3107828,5031078282059912,,50,1,
2178498,3107829,5031078292059912,,50,1,
2178498,3048406,5130484062059912,,51,1,
2178498,3048408,5130484082059912,,51,1,
2178498,3048410,5130484102059912,,51,1,
2178498,3107822,5131078222059912,,51,1,
2178498,3107823,5131078232059912,,51,1,
2178498,3107824,5131078242059912,,51,1,
2178498,3107825,5131078252059912,,51,1,
2178498,3107826,5131078262059912,,51,1,
2178498,3107827,5131078272059912,,51,1,
2178498,3107828,5131078282059912,,51,1,
2178498,3107829,5131078292059912,,51,1,
2178498,3048406,5230484062059912,,52,1,
2178498,3048408,5230484082059912,,52,1,
2178498,3048410,5230484102059912,,52,1,
2178498,3107822,5231078222059912,,52,1,
2178498,3107823,5231078232059912,,52,1,
2178498,3107824,5231078242059912,,52,1,
2178498,3107825,5231078252059912,,52,1,
2178498,3107826,5231078262059912,,52,1,
2178498,3107827,5231078272059912,,52,1,
2178498,3107828,5231078282059912,,52,1,
2178498,3107829,5231078292059912,,52,1,
2178498,3048406,530484062059912,,5,1,
2178498,3048408,530484082059912,,5,1,
2178498,3048410,530484102059912,,5,1,
2178498,3107822,531078222059912,,5,1,
2178498,3107823,531078232059912,,5,1,
2178498,3107824,531078242059912,,5,1,
2178498,3107825,531078252059912,,5,1,
2178498,3107826,531078262059912,,5,1,
2178498,3107827,531078272059912,,5,1,
2178498,3107828,531078282059912,,5,1,
2178498,3107829,531078292059912,,5,1,
2178498,3048406,5330484062059912,,53,1,
2178498,3048408,5330484082059912,,53,1,
2178498,3048410,5330484102059912,,53,1,
2178498,3107822,5331078222059912,,53,1,
2178498,3107823,5331078232059912,,53,1,
2178498,3107824,5331078242059912,,53,1,
2178498,3107825,5331078252059912,,53,1,
2178498,3107826,5331078262059912,,53,1,
2178498,3107827,5331078272059912,,53,1,
2178498,3107828,5331078282059912,,53,1,
2178498,3107829,5331078292059912,,53,1,
2178498,3048406,5430484062059912,,54,1,
2178498,3048408,5430484082059912,,54,1,
2178498,3048410,5430484102059912,,54,1,
2178498,3107822,5431078222059912,,54,1,
2178498,3107823,5431078232059912,,54,1,
2178498,3107824,5431078242059912,,54,1,
2178498,3107825,5431078252059912,,54,1,
2178498,3107826,5431078262059912,,54,1,
2178498,3107827,5431078272059912,,54,1,
2178498,3107828,5431078282059912,,54,1,
2178498,3107829,5431078292059912,,54,1,
2178498,3048406,5530484062059912,,55,1,
2178498,3048408,5530484082059912,,55,1,
2178498,3048410,5530484102059912,,55,1,
2178498,3107822,5531078222059912,,55,1,
2178498,3107823,5531078232059912,,55,1,
2178498,3107824,5531078242059912,,55,1,
2178498,3107825,5531078252059912,,55,1,
2178498,3107826,5531078262059912,,55,1,
2178498,3107827,5531078272059912,,55,1,
2178498,3107828,5531078282059912,,55,1,
2178498,3107829,5531078292059912,,55,1,
2178498,3048406,5630484062059912,,56,1,
2178498,3048408,5630484082059912,,56,1,
2178498,3048410,5630484102059912,,56,1,
2178498,3107822,5631078222059912,,56,1,
2178498,3107823,5631078232059912,,56,1,
2178498,3107824,5631078242059912,,56,1,
2178498,3107825,5631078252059912,,56,1,
2178498,3107826,5631078262059912,,56,1,
2178498,3107827,5631078272059912,,56,1,
2178498,3107828,5631078282059912,,56,1,
2178498,3107829,5631078292059912,,56,1,
2178498,3048406,5730484062059912,,57,1,
2178498,3048408,5730484082059912,,57,1,
2178498,3048410,5730484102059912,,57,1,
2178498,3107822,5731078222059912,,57,1,
2178498,3107823,5731078232059912,,57,1,
2178498,3107824,5731078242059912,,57,1,
2178498,3107825,5731078252059912,,57,1,
2178498,3107826,5731078262059912,,57,1,
2178498,3107827,5731078272059912,,57,1,
2178498,3107828,5731078282059912,,57,1,
2178498,3107829,5731078292059912,,57,1,
2178498,3048406,5830484062059912,,58,1,
2178498,3048408,5830484082059912,,58,1,
2178498,3048410,5830484102059912,,58,1,
2178498,3107822,5831078222059912,,58,1,
2178498,3107823,5831078232059912,,58,1,
2178498,3107824,5831078242059912,,58,1,
2178498,3107825,5831078252059912,,58,1,
2178498,3107826,5831078262059912,,58,1,
2178498,3107827,5831078272059912,,58,1,
2178498,3107828,5831078282059912,,58,1,
2178498,3107829,5831078292059912,,58,1,
2178498,3048406,5930484062059912,,59,1,
2178498,3048408,5930484082059912,,59,1,
2178498,3048410,5930484102059912,,59,1,
2178498,3107822,5931078222059912,,59,1,
2178498,3107823,5931078232059912,,59,1,
2178498,3107824,5931078242059912,,59,1,
2178498,3107825,5931078252059912,,59,1,
2178498,3107826,5931078262059912,,59,1,
2178498,3107827,5931078272059912,,59,1,
2178498,3107828,5931078282059912,,59,1,
2178498,3107829,5931078292059912,,59,1,
2178498,3048406,6030484062059912,,60,1,
2178498,3048408,6030484082059912,,60,1,
2178498,3048410,6030484102059912,,60,1,
2178498,3107822,6031078222059912,,60,1,
2178498,3107823,6031078232059912,,60,1,
2178498,3107824,6031078242059912,,60,1,
2178498,3107825,6031078252059912,,60,1,
2178498,3107826,6031078262059912,,60,1,
2178498,3107827,6031078272059912,,60,1,
2178498,3107828,6031078282059912,,60,1,
2178498,3107829,6031078292059912,,60,1,
2178498,3048406,6130484062059912,,61,1,
2178498,3048408,6130484082059912,,61,1,
2178498,3048410,6130484102059912,,61,1,
2178498,3107822,6131078222059912,,61,1,
2178498,3107823,6131078232059912,,61,1,
2178498,3107824,6131078242059912,,61,1,
2178498,3107825,6131078252059912,,61,1,
2178498,3107826,6131078262059912,,61,1,
2178498,3107827,6131078272059912,,61,1,
2178498,3107828,6131078282059912,,61,1,
2178498,3107829,6131078292059912,,61,1,
2178498,3048406,6230484062059912,,62,1,
2178498,3048408,6230484082059912,,62,1,
2178498,3048410,6230484102059912,,62,1,
2178498,3107822,6231078222059912,,62,1,
2178498,13107823,6231078232059912,,62,1,
2178498,3107824,6231078242059912,,62,1,
2178498,3107825,6231078252059912,,62,1,
2178498,3107826,6231078262059912,,62,1,
2178498,3107827,6231078272059912,,62,1,
2178498,3107828,6231078282059912,,62,1,
2178498,3107829,6231078292059912,,62,1,
2178498,3048406,630484062059912,,6,1,
2178498,3048408,630484082059912,,6,1,
2178498,3048410,630484102059912,,6,1,
2178498,3107822,631078222059912,,6,1,
2178498,3107823,631078232059912,,6,1,
2178498,3107824,631078242059912,,6,1,
2178498,3107825,631078252059912,,6,1,
2178498,3107826,631078262059912,,6,1,
2178498,3107827,631078272059912,,6,1,
2178498,3107828,631078282059912,,6,1,
2178498,3107829,631078292059912,,6,1,
2178498,3048406,6330484062059912,,63,1,
2178498,3048408,6330484082059912,,63,1,
2178498,3048410,6330484102059912,,63,1,
2178498,3107822,6331078222059912,,63,1,
2178498,13107823,6331078232059912,,63,1,
2178498,3107824,6331078242059912,,63,1,
2178498,3107825,6331078252059912,,63,1,
2178498,3107826,6331078262059912,,63,1,
2178498,3107827,6331078272059912,,63,1,
2178498,3107828,6331078282059912,,63,1,
2178498,3107829,6331078292059912,,63,1,
2178498,3048406,6430484062059912,,64,1,
2178498,3048408,6430484082059912,,64,1,
2178498,3048410,6430484102059912,,64,1,
2178498,13107822,6431078222059912,,64,1,
2178498,3107824,6431078242059912,,64,1,
2178498,3107825,6431078252059912,,64,1,
2178498,3107826,6431078262059912,,64,1,
2178498,3107827,6431078272059912,,64,1,
2178498,3107828,6431078282059912,,64,1,
2178498,3107829,6431078292059912,,64,1,
2178498,3048406,6530484062059912,,65,1,
2178498,3048408,6530484082059912,,65,1,
2178498,3048410,6530484102059912,,65,1,
2178498,13107822,6531078222059912,,65,1,
2178498,3107824,6531078242059912,,65,1,
2178498,3107825,6531078252059912,,65,1,
2178498,3107826,6531078262059912,,65,1,
2178498,3107827,6531078272059912,,65,1,
2178498,3107828,6531078282059912,,65,1,
2178498,3107829,6531078292059912,,65,1,
2178498,3048406,6630484062059912,,66,1,
2178498,3048408,6630484082059912,,66,1,
2178498,3048410,6630484102059912,,66,1,
2178498,3107824,6631078242059912,,66,1,
2178498,3107825,6631078252059912,,66,1,
2178498,3107826,6631078262059912,,66,1,
2178498,3107827,6631078272059912,,66,1,
2178498,3107828,6631078282059912,,66,1,
2178498,3107829,6631078292059912,,66,1,
2178498,3048406,6730484062059912,,67,1,
2178498,3048408,6730484082059912,,67,1,
2178498,3048410,6730484102059912,,67,1,
2178498,3107824,6731078242059912,,67,1,
2178498,3107825,6731078252059912,,67,1,
2178498,3107826,6731078262059912,,67,1,
2178498,3107827,6731078272059912,,67,1,
2178498,3107828,6731078282059912,,67,1,
2178498,3107829,6731078292059912,,67,1,
2178498,3048406,6830484062059912,,68,1,
2178498,3048408,6830484082059912,,68,1,
2178498,3048410,6830484102059912,,68,1,
2178498,3107824,6831078242059912,,68,1,
2178498,3107825,6831078252059912,,68,1,
2178498,3107826,6831078262059912,,68,1,
2178498,3107827,6831078272059912,,68,1,
2178498,3107828,6831078282059912,,68,1,
2178498,3107829,6831078292059912,,68,1,
2178498,3048406,6930484062059912,,69,1,
2178498,3048408,6930484082059912,,69,1,
2178498,3048410,6930484102059912,,69,1,
2178498,3107824,6931078242059912,,69,1,
2178498,3107825,6931078252059912,,69,1,
2178498,3107826,6931078262059912,,69,1,
2178498,3107827,6931078272059912,,69,1,
2178498,3107828,6931078282059912,,69,1,
2178498,3107829,6931078292059912,,69,1,
2178498,3048406,7030484062059912,,70,1,
2178498,3048408,7030484082059912,,70,1,
2178498,3048410,7030484102059912,,70,1,
2178498,3107824,7031078242059912,,70,1,
2178498,3107825,7031078252059912,,70,1,
2178498,3107826,7031078262059912,,70,1,
2178498,3107827,7031078272059912,,70,1,
2178498,3107828,7031078282059912,,70,1,
2178498,3107829,7031078292059912,,70,1,
2178498,3048406,7130484062059912,,71,1,
2178498,3048408,7130484082059912,,71,1,
2178498,3048410,7130484102059912,,71,1,
2178498,3107824,7131078242059912,,71,1,
2178498,3107825,7131078252059912,,71,1,
2178498,3107826,7131078262059912,,71,1,
2178498,3107827,7131078272059912,,71,1,
2178498,3107828,7131078282059912,,71,1,
2178498,3107829,7131078292059912,,71,1,
2178498,3048406,7230484062059912,,72,1,
2178498,3048408,7230484082059912,,72,1,
2178498,3048410,7230484102059912,,72,1,
2178498,3107824,7231078242059912,,72,1,
2178498,3107825,7231078252059912,,72,1,
2178498,3107826,7231078262059912,,72,1,
2178498,3107827,7231078272059912,,72,1,
2178498,3107828,7231078282059912,,72,1,
2178498,3107829,7231078292059912,,72,1,
2178498,3048406,730484062059912,,7,1,
2178498,3048408,730484082059912,,7,1,
2178498,3048410,730484102059912,,7,1,
2178498,3107822,731078222059912,,7,1,
2178498,3107823,731078232059912,,7,1,
2178498,3107824,731078242059912,,7,1,
2178498,3107825,731078252059912,,7,1,
2178498,3107826,731078262059912,,7,1,
2178498,3107827,731078272059912,,7,1,
2178498,3107828,731078282059912,,7,1,
2178498,3107829,731078292059912,,7,1,
2178498,3048406,7330484062059912,,73,1,
2178498,3048408,7330484082059912,,73,1,
2178498,3048410,7330484102059912,,73,1,
2178498,3107824,7331078242059912,,73,1,
2178498,3107825,7331078252059912,,73,1,
2178498,3107826,7331078262059912,,73,1,
2178498,3107827,7331078272059912,,73,1,
2178498,3107828,7331078282059912,,73,1,
2178498,3107829,7331078292059912,,73,1,
2178498,3048406,7430484062059912,,74,1,
2178498,3048408,7430484082059912,,74,1,
2178498,3048410,7430484102059912,,74,1,
2178498,3107824,7431078242059912,,74,1,
2178498,3107825,7431078252059912,,74,1,
2178498,3107826,7431078262059912,,74,1,
2178498,3107827,7431078272059912,,74,1,
2178498,3107828,7431078282059912,,74,1,
2178498,3107829,7431078292059912,,74,1,
2178498,3048406,7530484062059912,,75,1,
2178498,3048408,7530484082059912,,75,1,
2178498,3048410,7530484102059912,,75,1,
2178498,3107824,7531078242059912,,75,1,
2178498,3107825,7531078252059912,,75,1,
2178498,3107826,7531078262059912,,75,1,
2178498,3107827,7531078272059912,,75,1,
2178498,3107828,7531078282059912,,75,1,
2178498,3107829,7531078292059912,,75,1,
2178498,3048406,7630484062059912,,76,1,
2178498,3048408,7630484082059912,,76,1,
2178498,3048410,7630484102059912,,76,1,
2178498,3107824,7631078242059912,,76,1,
2178498,3107825,7631078252059912,,76,1,
2178498,3107826,7631078262059912,,76,1,
2178498,3107827,7631078272059912,,76,1,
2178498,3107828,7631078282059912,,76,1,
2178498,3107829,7631078292059912,,76,1,
2178498,3048406,7730484062059912,,77,1,
2178498,3048408,7730484082059912,,77,1,
2178498,3048410,7730484102059912,,77,1,
2178498,3107824,7731078242059912,,77,1,
2178498,3107825,7731078252059912,,77,1,
2178498,3107826,7731078262059912,,77,1,
2178498,3107827,7731078272059912,,77,1,
2178498,3107828,7731078282059912,,77,1,
2178498,3107829,7731078292059912,,77,1,
2178498,3048406,7830484062059912,,78,1,
2178498,3048408,7830484082059912,,78,1,
2178498,3048410,7830484102059912,,78,1,
2178498,3107824,7831078242059912,,78,1,
2178498,3107825,7831078252059912,,78,1,
2178498,3107826,7831078262059912,,78,1,
2178498,3107827,7831078272059912,,78,1,
2178498,3107828,7831078282059912,,78,1,
2178498,3107829,7831078292059912,,78,1,
2178498,3048406,7930484062059912,,79,1,
2178498,3048408,7930484082059912,,79,1,
2178498,3048410,7930484102059912,,79,1,
2178498,3107824,7931078242059912,,79,1,
2178498,3107825,7931078252059912,,79,1,
2178498,3107826,7931078262059912,,79,1,
2178498,3107827,7931078272059912,,79,1,
2178498,3107828,7931078282059912,,79,1,
2178498,3107829,7931078292059912,,79,1,
2178498,3048406,8030484062059912,,80,1,
2178498,3048408,8030484082059912,,80,1,
2178498,3048410,8030484102059912,,80,1,
2178498,3107824,8031078242059912,,80,1,
2178498,3107825,8031078252059912,,80,1,
2178498,3107826,8031078262059912,,80,1,
2178498,3107827,8031078272059912,,80,1,
2178498,3107828,8031078282059912,,80,1,
2178498,3107829,8031078292059912,,80,1,
2178498,3048406,8130484062059912,,81,1,
2178498,3048408,8130484082059912,,81,1,
2178498,3048410,8130484102059912,,81,1,
2178498,3107824,8131078242059912,,81,1,
2178498,3107825,8131078252059912,,81,1,
2178498,3107826,8131078262059912,,81,1,
2178498,3107827,8131078272059912,,81,1,
2178498,3107828,8131078282059912,,81,1,
2178498,3107829,8131078292059912,,81,1,
2178498,3048406,8230484062059912,,82,1,
2178498,3048408,8230484082059912,,82,1,
2178498,3048410,8230484102059912,,82,1,
2178498,3107824,8231078242059912,,82,1,
2178498,3107825,8231078252059912,,82,1,
2178498,3107826,8231078262059912,,82,1,
2178498,3107827,8231078272059912,,82,1,
2178498,3107828,8231078282059912,,82,1,
2178498,3107829,8231078292059912,,82,1,
2178498,3048406,830484062059912,,8,1,
2178498,3048408,830484082059912,,8,1,
2178498,3048410,830484102059912,,8,1,
2178498,3107822,831078222059912,,8,1,
2178498,3107823,831078232059912,,8,1,
2178498,3107824,831078242059912,,8,1,
2178498,3107825,831078252059912,,8,1,
2178498,3107826,831078262059912,,8,1,
2178498,3107827,831078272059912,,8,1,
2178498,3107828,831078282059912,,8,1,
2178498,3107829,831078292059912,,8,1,
2178498,3048406,8330484062059912,,83,1,
2178498,3048408,8330484082059912,,83,1,
2178498,3048410,8330484102059912,,83,1,
2178498,3107824,8331078242059912,,83,1,
2178498,3107825,8331078252059912,,83,1,
2178498,3107826,8331078262059912,,83,1,
2178498,3107827,8331078272059912,,83,1,
2178498,3107828,8331078282059912,,83,1,
2178498,3107829,8331078292059912,,83,1,
2178498,3048406,8430484062059912,,84,1,
2178498,3048408,8430484082059912,,84,1,
2178498,3048410,8430484102059912,,84,1,
2178498,3107824,8431078242059912,,84,1,
2178498,3107825,8431078252059912,,84,1,
2178498,3107826,8431078262059912,,84,1,
2178498,3107827,8431078272059912,,84,1,
2178498,3107828,8431078282059912,,84,1,
2178498,3107829,8431078292059912,,84,1,
2178498,3048406,8530484062059912,,85,1,
2178498,3048408,8530484082059912,,85,1,
2178498,13048410,8530484102059912,,85,1,
2178498,3107824,8531078242059912,,85,1,
2178498,3107825,8531078252059912,,85,1,
2178498,3107826,8531078262059912,,85,1,
2178498,3107827,8531078272059912,,85,1,
2178498,3107828,8531078282059912,,85,1,
2178498,3107829,8531078292059912,,85,1,
2178498,3048406,8630484062059912,,86,1,
2178498,3048408,8630484082059912,,86,1,
2178498,13048410,8630484102059912,,86,1,
2178498,3107824,8631078242059912,,86,1,
2178498,3107825,8631078252059912,,86,1,
2178498,3107826,8631078262059912,,86,1,
2178498,3107827,8631078272059912,,86,1,
2178498,3107828,8631078282059912,,86,1,
2178498,3107829,8631078292059912,,86,1,
2178498,3048406,8730484062059912,,87,1,
2178498,3048408,8730484082059912,,87,1,
2178498,3107824,8731078242059912,,87,1,
2178498,3107825,8731078252059912,,87,1,
2178498,3107826,8731078262059912,,87,1,
2178498,3107827,8731078272059912,,87,1,
2178498,3107828,8731078282059912,,87,1,
2178498,3107829,8731078292059912,,87,1,
2178498,3048406,8830484062059912,,88,1,
2178498,3048408,8830484082059912,,88,1,
2178498,3107824,8831078242059912,,88,1,
2178498,3107825,8831078252059912,,88,1,
2178498,3107826,8831078262059912,,88,1,
2178498,3107827,8831078272059912,,88,1,
2178498,3107828,8831078282059912,,88,1,
2178498,3107829,8831078292059912,,88,1,
2178498,3048406,8930484062059912,,89,1,
2178498,3048408,8930484082059912,,89,1,
2178498,3107824,8931078242059912,,89,1,
2178498,3107825,8931078252059912,,89,1,
2178498,3107826,8931078262059912,,89,1,
2178498,3107827,8931078272059912,,89,1,
2178498,3107828,8931078282059912,,89,1,
2178498,3107829,8931078292059912,,89,1,
2178498,3048406,9030484062059912,,90,1,
2178498,3048408,9030484082059912,,90,1,
2178498,3107824,9031078242059912,,90,1,
2178498,3107825,9031078252059912,,90,1,
2178498,3107826,9031078262059912,,90,1,
2178498,3107827,9031078272059912,,90,1,
2178498,3107828,9031078282059912,,90,1,
2178498,3107829,9031078292059912,,90,1,
2178498,3048406,9130484062059912,,91,1,
2178498,3048408,9130484082059912,,91,1,
2178498,3107824,9131078242059912,,91,1,
2178498,3107825,9131078252059912,,91,1,
2178498,3107826,9131078262059912,,91,1,
2178498,3107827,9131078272059912,,91,1,
2178498,3107828,9131078282059912,,91,1,
2178498,3107829,9131078292059912,,91,1,
2178498,3048406,9230484062059912,,92,1,
2178498,13048408,9230484082059912,,92,1,
2178498,3107824,9231078242059912,,92,1,
2178498,3107825,9231078252059912,,92,1,
2178498,3107826,9231078262059912,,92,1,
2178498,3107827,9231078272059912,,92,1,
2178498,3107828,9231078282059912,,92,1,
2178498,13107829,9231078292059912,,92,1,
2178498,3048406,930484062059912,,9,1,
2178498,3048408,930484082059912,,9,1,
