route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178515,3108316,8631083162048569,,86,0,
2178515,3108317,8631083172048569,,86,0,
2178515,3108318,8631083182048569,,86,0,
2178515,3108319,8631083192048569,,86,0,
2178515,13108320,8631083202048569,,86,0,
2178515,3108321,8631083212048569,,86,0,
2178515,2940317,8729403172048569,,87,0,
2178515,2940318,8729403182048569,,87,0,
2178515,2940320,8729403202048569,,87,0,
2178515,2940325,8729403252048569,,87,0,
2178515,2940326,8729403262048569,,87,0,
2178515,3108315,8731083152048569,,87,0,
2178515,3108316,8731083162048569,,87,0,
2178515,3108317,8731083172048569,,87,0,
2178515,3108318,8731083182048569,,87,0,
2178515,3108319,8731083192048569,,87,0,
2178515,3108321,8731083212048569,,87,0,
2178515,2940317,8829403172048569,,88,0,
2178515,2940318,8829403182048569,,88,0,
2178515,2940320,8829403202048569,,88,0,
2178515,2940325,8829403252048569,,88,0,
2178515,2940326,8829403262048569,,88,0,
2178515,3108315,8831083152048569,,88,0,
2178515,3108316,8831083162048569,,88,0,
2178515,3108317,8831083172048569,,88,0,
2178515,3108318,8831083182048569,,88,0,
2178515,3108319,8831083192048569,,88,0,
2178515,3108321,8831083212048569,,88,0,
2178515,2940317,8929403172048569,,89,0,
2178515,2940318,8929403182048569,,89,0,
2178515,2940320,8929403202048569,,89,0,
2178515,2940325,8929403252048569,,89,0,
2178515,2940326,8929403262048569,,89,0,
2178515,3108315,8931083152048569,,89,0,
2178515,3108316,8931083162048569,,89,0,
2178515,3108317,8931083172048569,,89,0,
2178515,3108318,8931083182048569,,89,0,
2178515,3108319,8931083192048569,,89,0,
2178515,3108321,8931083212048569,,89,0,
2178515,2940317,9029403172048569,,90,0,
2178515,2940318,9029403182048569,,90,0,
2178515,2940320,9029403202048569,,90,0,
2178515,2940325,9029403252048569,,90,0,
2178515,2940326,9029403262048569,,90,0,
2178515,3108315,9031083152048569,,90,0,
2178515,3108316,9031083162048569,,90,0,
2178515,3108317,9031083172048569,,90,0,
2178515,3108318,9031083182048569,,90,0,
2178515,3108319,9031083192048569,,90,0,
2178515,3108321,9031083212048569,,90,0,
2178515,2940317,9129403172048569,,91,0,
2178515,2940318,9129403182048569,,91,0,
2178515,2940320,9129403202048569,,91,0,
2178515,2940325,9129403252048569,,91,0,
2178515,2940326,9129403262048569,,91,0,
2178515,3108315,9131083152048569,,91,0,
2178515,3108316,9131083162048569,,91,0,
2178515,3108317,9131083172048569,,91,0,
2178515,3108318,9131083182048569,,91,0,
2178515,3108319,9131083192048569,,91,0,
2178515,3108321,9131083212048569,,91,0,
2178515,2940317,9229403172048569,,92,0,
2178515,2940318,9229403182048569,,92,0,
2178515,2940320,9229403202048569,,92,0,
2178515,2940325,9229403252048569,,92,0,
2178515,2940326,9229403262048569,,92,0,
2178515,3108315,9231083152048569,,92,0,
2178515,3108316,9231083162048569,,92,0,
2178515,3108317,9231083172048569,,92,0,
2178515,3108318,9231083182048569,,92,0,
2178515,3108319,9231083192048569,,92,0,
2178515,3108321,9231083212048569,,92,0,
2178515,2940313,929403132048569,,9,0,
2178515,2940317,929403172048569,,9,0,
2178515,2940318,929403182048569,,9,0,
2178515,2940320,929403202048569,,9,0,
2178515,2940323,929403232048569,,9,0,
2178515,2940325,929403252048569,,9,0,
2178515,2940326,929403262048569,,9,0,
2178515,3108313,931083132048569,,9,0,
2178515,3108314,931083142048569,,9,0,
2178515,3108315,931083152048569,,9,0,
2178515,3108316,931083162048569,,9,0,
2178515,3108317,931083172048569,,9,0,
2178515,3108318,931083182048569,,9,0,
2178515,3108319,931083192048569,,9,0,
2178515,3108320,931083202048569,,9,0,
2178515,3108321,931083212048569,,9,0,
2178515,2940317,9329403172048569,,93,0,
2178515,2940318,9329403182048569,,93,0,
2178515,2940320,9329403202048569,,93,0,
2178515,2940325,9329403252048569,,93,0,
2178515,2940326,9329403262048569,,93,0,
2178515,3108315,9331083152048569,,93,0,
2178515,3108316,9331083162048569,,93,0,
2178515,3108317,9331083172048569,,93,0,
2178515,3108318,9331083182048569,,93,0,
2178515,3108319,9331083192048569,,93,0,
2178515,3108321,9331083212048569,,93,0,
2178515,2940317,9429403172048569,,94,0,
2178515,2940318,9429403182048569,,94,0,
2178515,2940320,9429403202048569,,94,0,
2178515,2940325,9429403252048569,,94,0,
2178515,2940326,9429403262048569,,94,0,
2178515,3108315,9431083152048569,,94,0,
2178515,3108316,9431083162048569,,94,0,
2178515,3108317,9431083172048569,,94,0,
2178515,3108318,9431083182048569,,94,0,
2178515,3108319,9431083192048569,,94,0,
2178515,3108321,9431083212048569,,94,0,
2178515,2940317,9529403172048569,,95,0,
2178515,2940318,9529403182048569,,95,0,
2178515,2940320,9529403202048569,,95,0,
2178515,2940325,9529403252048569,,95,0,
2178515,2940326,9529403262048569,,95,0,
2178515,3108315,9531083152048569,,95,0,
2178515,3108316,9531083162048569,,95,0,
2178515,3108317,9531083172048569,,95,0,
2178515,3108318,9531083182048569,,95,0,
2178515,3108319,9531083192048569,,95,0,
2178515,3108321,9531083212048569,,95,0,
2178515,2940317,9629403172048569,,96,0,
2178515,2940318,9629403182048569,,96,0,
2178515,2940320,9629403202048569,,96,0,
2178515,2940325,9629403252048569,,96,0,
2178515,2940326,9629403262048569,,96,0,
2178515,3108315,9631083152048569,,96,0,
2178515,3108316,9631083162048569,,96,0,
2178515,3108317,9631083172048569,,96,0,
2178515,3108318,9631083182048569,,96,0,
2178515,3108319,9631083192048569,,96,0,
2178515,3108321,9631083212048569,,96,0,
2178515,2940317,9729403172048569,,97,0,
2178515,2940318,9729403182048569,,97,0,
2178515,2940320,9729403202048569,,97,0,
2178515,2940325,9729403252048569,,97,0,
2178515,2940326,9729403262048569,,97,0,
2178515,3108315,9731083152048569,,97,0,
2178515,3108316,9731083162048569,,97,0,
2178515,3108317,9731083172048569,,97,0,
2178515,3108318,9731083182048569,,97,0,
2178515,3108319,9731083192048569,,97,0,
2178515,3108321,9731083212048569,,97,0,
2178515,2940317,9829403172048569,,98,0,
2178515,2940318,9829403182048569,,98,0,
2178515,2940320,9829403202048569,,98,0,
2178515,2940325,9829403252048569,,98,0,
2178515,2940326,9829403262048569,,98,0,
2178515,3108315,9831083152048569,,98,0,
2178515,3108316,9831083162048569,,98,0,
2178515,3108317,9831083172048569,,98,0,
2178515,3108318,9831083182048569,,98,0,
2178515,3108319,9831083192048569,,98,0,
2178515,3108321,9831083212048569,,98,0,
2178515,12940317,9929403172048569,,99,0,
2178515,12940318,9929403182048569,,99,0,
2178515,12940320,9929403202048569,,99,0,
2178515,12940325,9929403252048569,,99,0,
2178515,12940326,9929403262048569,,99,0,
2178515,13108315,9931083152048569,,99,0,
2178515,13108316,9931083162048569,,99,0,
2178515,13108317,9931083172048569,,99,0,
2178515,13108318,9931083182048569,,99,0,
2178515,13108319,9931083192048569,,99,0,
2178515,13108321,9931083212048569,,99,0,
2178515,2940317,1029403172048570,,10,0,
2178515,2940318,1029403182048570,,10,0,
2178515,2940320,1029403202048570,,10,0,
2178515,2940325,1029403252048570,,10,0,
2178515,2940326,1029403262048570,,10,0,
2178515,3108315,1031083152048570,,10,0,
2178515,3108316,1031083162048570,,10,0,
2178515,3108317,1031083172048570,,10,0,
2178515,3108318,1031083182048570,,10,0,
2178515,3108319,1031083192048570,,10,0,
2178515,3108321,1031083212048570,,10,0,
2178515,2940317,1129403172048570,,11,0,
2178515,2940318,1129403182048570,,11,0,
2178515,2940320,1129403202048570,,11,0,
2178515,2940325,1129403252048570,,11,0,
2178515,2940326,1129403262048570,,11,0,
2178515,3108315,1131083152048570,,11,0,
2178515,3108316,1131083162048570,,11,0,
2178515,3108317,1131083172048570,,11,0,
2178515,3108318,1131083182048570,,11,0,
2178515,3108319,1131083192048570,,11,0,
2178515,3108321,1131083212048570,,11,0,
2178515,2940317,1229403172048570,,12,0,
2178515,2940318,1229403182048570,,12,0,
2178515,2940320,1229403202048570,,12,0,
2178515,2940325,1229403252048570,,12,0,
2178515,2940326,1229403262048570,,12,0,
2178515,3108315,1231083152048570,,12,0,
2178515,3108316,1231083162048570,,12,0,
2178515,3108317,1231083172048570,,12,0,
2178515,3108318,1231083182048570,,12,0,
2178515,3108319,1231083192048570,,12,0,
2178515,3108321,1231083212048570,,12,0,
2178515,2940317,129403172048570,,1,0,
2178515,2940318,129403182048570,,1,0,
2178515,2940320,129403202048570,,1,0,
2178515,2940325,129403252048570,,1,0,
2178515,2940326,129403262048570,,1,0,
2178515,3108315,131083152048570,,1,0,
2178515,3108316,131083162048570,,1,0,
2178515,3108317,131083172048570,,1,0,
2178515,3108318,131083182048570,,1,0,
2178515,3108319,131083192048570,,1,0,
2178515,3108321,131083212048570,,1,0,
2178515,2940317,1329403172048570,,13,0,
2178515,2940318,1329403182048570,,13,0,
2178515,2940320,1329403202048570,,13,0,
2178515,2940325,1329403252048570,,13,0,
2178515,2940326,1329403262048570,,13,0,
2178515,3108315,1331083152048570,,13,0,
2178515,3108316,1331083162048570,,13,0,
2178515,3108317,1331083172048570,,13,0,
2178515,3108318,1331083182048570,,13,0,
2178515,3108319,1331083192048570,,13,0,
2178515,3108321,1331083212048570,,13,0,
2178515,2940317,1429403172048570,,14,0,
2178515,2940318,1429403182048570,,14,0,
2178515,2940320,1429403202048570,,14,0,
2178515,2940325,1429403252048570,,14,0,
2178515,2940326,1429403262048570,,14,0,
2178515,3108315,1431083152048570,,14,0,
2178515,3108316,1431083162048570,,14,0,
2178515,3108317,1431083172048570,,14,0,
2178515,3108318,1431083182048570,,14,0,
2178515,3108319,1431083192048570,,14,0,
2178515,3108321,1431083212048570,,14,0,
2178515,2940317,1529403172048570,,15,0,
2178515,2940318,1529403182048570,,15,0,
2178515,2940320,1529403202048570,,15,0,
2178515,2940325,1529403252048570,,15,0,
2178515,2940326,1529403262048570,,15,0,
2178515,3108315,1531083152048570,,15,0,
2178515,3108316,1531083162048570,,15,0,
2178515,3108317,1531083172048570,,15,0,
2178515,3108318,1531083182048570,,15,0,
2178515,3108319,1531083192048570,,15,0,
2178515,3108321,1531083212048570,,15,0,
2178515,2940317,1629403172048570,,16,0,
2178515,2940320,1629403202048570,,16,0,
2178515,2940325,1629403252048570,,16,0,
2178515,2940326,1629403262048570,,16,0,
2178515,3108315,1631083152048570,,16,0,
2178515,3108317,1631083172048570,,16,0,
2178515,3108318,1631083182048570,,16,0,
2178515,3108319,1631083192048570,,16,0,
2178515,3108321,1631083212048570,,16,0,
2178515,2940320,1729403202048570,,17,0,
2178515,2940325,1729403252048570,,17,0,
2178515,2940326,1729403262048570,,17,0,
2178515,3108317,1731083172048570,,17,0,
2178515,3108318,1731083182048570,,17,0,
2178515,3108319,1731083192048570,,17,0,
2178515,3108321,1731083212048570,,17,0,
2178515,2940320,1829403202048570,,18,0,
2178515,2940325,1829403252048570,,18,0,
2178515,2940326,1829403262048570,,18,0,
2178515,3108317,1831083172048570,,18,0,
2178515,3108318,1831083182048570,,18,0,
2178515,3108319,1831083192048570,,18,0,
2178515,3108321,1831083212048570,,18,0,
2178515,2940320,1929403202048570,,19,0,
2178515,2940325,1929403252048570,,19,0,
2178515,2940326,1929403262048570,,19,0,
2178515,3108317,1931083172048570,,19,0,
2178515,3108318,1931083182048570,,19,0,
2178515,3108319,1931083192048570,,19,0,
2178515,3108321,1931083212048570,,19,0,
2178515,2940320,2029403202048570,,20,0,
2178515,2940325,2029403252048570,,20,0,
2178515,2940326,2029403262048570,,20,0,
2178515,3108317,2031083172048570,,20,0,
2178515,3108318,2031083182048570,,20,0,
2178515,3108319,2031083192048570,,20,0,
2178515,3108321,2031083212048570,,20,0,
2178515,2940320,2129403202048570,,21,0,
2178515,2940325,2129403252048570,,21,0,
2178515,2940326,2129403262048570,,21,0,
2178515,3108317,2131083172048570,,21,0,
2178515,3108318,2131083182048570,,21,0,
2178515,3108319,2131083192048570,,21,0,
2178515,3108321,2131083212048570,,21,0,
2178515,2940320,2229403202048570,,22,0,
2178515,2940325,2229403252048570,,22,0,
2178515,2940326,2229403262048570,,22,0,
2178515,3108317,2231083172048570,,22,0,
2178515,3108318,2231083182048570,,22,0,
2178515,3108319,2231083192048570,,22,0,
2178515,3108321,2231083212048570,,22,0,
2178515,2940317,229403172048570,,2,0,
2178515,2940318,229403182048570,,2,0,
2178515,2940320,229403202048570,,2,0,
2178515,2940325,229403252048570,,2,0,
2178515,2940326,229403262048570,,2,0,
2178515,3108315,231083152048570,,2,0,
2178515,3108316,231083162048570,,2,0,
2178515,3108317,231083172048570,,2,0,
2178515,3108318,231083182048570,,2,0,
2178515,3108319,231083192048570,,2,0,
2178515,3108321,231083212048570,,2,0,
2178515,2940320,2329403202048570,,23,0,
2178515,2940325,2329403252048570,,23,0,
2178515,2940326,2329403262048570,,23,0,
2178515,3108317,2331083172048570,,23,0,
2178515,3108318,2331083182048570,,23,0,
2178515,3108319,2331083192048570,,23,0,
2178515,3108321,2331083212048570,,23,0,
2178515,2940320,2429403202048570,,24,0,
2178515,2940325,2429403252048570,,24,0,
2178515,2940326,2429403262048570,,24,0,
2178515,3108317,2431083172048570,,24,0,
2178515,3108318,2431083182048570,,24,0,
2178515,3108319,2431083192048570,,24,0,
2178515,3108321,2431083212048570,,24,0,
2178515,2940320,2529403202048570,,25,0,
2178515,2940325,2529403252048570,,25,0,
2178515,2940326,2529403262048570,,25,0,
2178515,3108317,2531083172048570,,25,0,
2178515,3108318,2531083182048570,,25,0,
2178515,3108319,2531083192048570,,25,0,
2178515,3108321,2531083212048570,,25,0,
2178515,2940320,2629403202048570,,26,0,
2178515,2940325,2629403252048570,,26,0,
2178515,2940326,2629403262048570,,26,0,
2178515,3108317,2631083172048570,,26,0,
2178515,3108318,2631083182048570,,26,0,
2178515,3108319,2631083192048570,,26,0,
2178515,3108321,2631083212048570,,26,0,
2178515,2940320,2729403202048570,,27,0,
2178515,2940325,2729403252048570,,27,0,
2178515,2940326,2729403262048570,,27,0,
2178515,3108317,2731083172048570,,27,0,
2178515,3108318,2731083182048570,,27,0,
2178515,3108319,2731083192048570,,27,0,
2178515,3108321,2731083212048570,,27,0,
2178515,2940320,2829403202048570,,28,0,
2178515,2940325,2829403252048570,,28,0,
2178515,2940326,2829403262048570,,28,0,
2178515,3108317,2831083172048570,,28,0,
2178515,3108318,2831083182048570,,28,0,
2178515,3108319,2831083192048570,,28,0,
2178515,3108321,2831083212048570,,28,0,
2178515,2940320,2929403202048570,,29,0,
2178515,2940325,2929403252048570,,29,0,
2178515,2940326,2929403262048570,,29,0,
2178515,3108317,2931083172048570,,29,0,
2178515,3108318,2931083182048570,,29,0,
2178515,3108319,2931083192048570,,29,0,
2178515,3108321,2931083212048570,,29,0,
2178515,2940320,3029403202048570,,30,0,
2178515,2940325,3029403252048570,,30,0,
2178515,2940326,3029403262048570,,30,0,
2178515,3108317,3031083172048570,,30,0,
2178515,3108318,3031083182048570,,30,0,
2178515,3108319,3031083192048570,,30,0,
2178515,3108321,3031083212048570,,30,0,
2178515,2940320,3129403202048570,,31,0,
2178515,2940325,3129403252048570,,31,0,
2178515,2940326,3129403262048570,,31,0,
2178515,3108317,3131083172048570,,31,0,
2178515,3108318,3131083182048570,,31,0,
2178515,3108319,3131083192048570,,31,0,
2178515,3108321,3131083212048570,,31,0,
2178515,2940317,329403172048570,,3,0,
2178515,2940318,329403182048570,,3,0,
2178515,2940320,329403202048570,,3,0,
2178515,2940325,329403252048570,,3,0,
2178515,2940326,329403262048570,,3,0,
2178515,3108315,331083152048570,,3,0,
2178515,3108316,331083162048570,,3,0,
2178515,3108317,331083172048570,,3,0,
2178515,3108318,331083182048570,,3,0,
2178515,3108319,331083192048570,,3,0,
2178515,3108321,331083212048570,,3,0,
2178515,2940317,429403172048570,,4,0,
2178515,2940318,429403182048570,,4,0,
2178515,2940320,429403202048570,,4,0,
2178515,2940325,429403252048570,,4,0,
2178515,2940326,429403262048570,,4,0,
2178515,3108315,431083152048570,,4,0,
2178515,3108316,431083162048570,,4,0,
2178515,3108317,431083172048570,,4,0,
2178515,3108318,431083182048570,,4,0,
2178515,3108319,431083192048570,,4,0,
2178515,3108321,431083212048570,,4,0,
2178515,2940317,529403172048570,,5,0,
2178515,2940318,529403182048570,,5,0,
2178515,2940320,529403202048570,,5,0,
2178515,2940325,529403252048570,,5,0,
2178515,2940326,529403262048570,,5,0,
2178515,3108315,531083152048570,,5,0,
2178515,3108316,531083162048570,,5,0,
2178515,3108317,531083172048570,,5,0,
2178515,3108318,531083182048570,,5,0,
2178515,3108319,531083192048570,,5,0,
2178515,3108321,531083212048570,,5,0,
2178515,2940317,629403172048570,,6,0,
2178515,2940318,629403182048570,,6,0,
2178515,2940320,629403202048570,,6,0,
2178515,2940325,629403252048570,,6,0,
2178515,2940326,629403262048570,,6,0,
2178515,3108315,631083152048570,,6,0,
2178515,3108316,631083162048570,,6,0,
2178515,3108317,631083172048570,,6,0,
2178515,3108318,631083182048570,,6,0,
2178515,3108319,631083192048570,,6,0,
2178515,3108321,631083212048570,,6,0,
2178515,2940317,729403172048570,,7,0,
2178515,2940318,729403182048570,,7,0,
2178515,2940320,729403202048570,,7,0,
2178515,2940325,729403252048570,,7,0,
2178515,2940326,729403262048570,,7,0,
2178515,3108315,731083152048570,,7,0,
2178515,3108316,731083162048570,,7,0,
2178515,3108317,731083172048570,,7,0,
2178515,3108318,731083182048570,,7,0,
2178515,3108319,731083192048570,,7,0,
2178515,3108321,731083212048570,,7,0,
2178515,2940317,829403172048570,,8,0,
2178515,2940318,829403182048570,,8,0,
2178515,2940320,829403202048570,,8,0,
2178515,2940325,829403252048570,,8,0,
2178515,2940326,829403262048570,,8,0,
2178515,3108315,831083152048570,,8,0,
2178515,3108316,831083162048570,,8,0,
2178515,3108317,831083172048570,,8,0,
2178515,3108318,831083182048570,,8,0,
2178515,3108319,831083192048570,,8,0,
2178515,3108321,831083212048570,,8,0,
2178515,2940317,929403172048570,,9,0,
2178515,2940318,929403182048570,,9,0,
2178515,2940320,929403202048570,,9,0,
2178515,2940325,929403252048570,,9,0,
2178515,2940326,929403262048570,,9,0,
2178515,3108315,931083152048570,,9,0,
2178515,3108316,931083162048570,,9,0,
2178515,3108317,931083172048570,,9,0,
2178515,3108318,931083182048570,,9,0,
2178515,3108319,931083192048570,,9,0,
2178515,3108321,931083212048570,,9,0,
2178516,12940317,10029403170936650,,100,1,
2178516,2940318,10029403180936650,,100,1,
2178516,12940320,10029403200936650,,100,1,
2178516,12940325,10029403250936650,,100,1,
2178516,2940326,10029403260936650,,100,1,
2178516,13108315,10031083150936650,,100,1,
2178516,3108316,10031083160936650,,100,1,
2178516,13108317,10031083170936650,,100,1,
2178516,3108318,10031083180936650,,100,1,
2178516,13108319,10031083190936650,,100,1,
2178516,3108321,10031083210936650,,100,1,
2178516,12940318,10129403180936650,,101,1,
2178516,12940325,10129403250936650,,101,1,
2178516,12940326,10129403260936650,,101,1,
2178516,13108316,10131083160936650,,101,1,
2178516,13108318,10131083180936650,,101,1,
2178516,13108319,10131083190936650,,101,1,
2178516,13108321,10131083210936650,,101,1,
2178516,12940318,10229403180936650,,102,1,
2178516,12940325,10229403250936650,,102,1,
2178516,12940326,10229403260936650,,102,1,
2178516,13108316,10231083160936650,,102,1,
2178516,13108318,10231083180936650,,102,1,
2178516,13108319,10231083190936650,,102,1,
2178516,13108321,10231083210936650,,102,1,
2178516,2940313,1029403130936650,,10,1,
2178516,2940317,1029403170936650,,10,1,
2178516,2940318,1029403180936650,,10,1,
2178516,2940320,1029403200936650,,10,1,
2178516,2940323,1029403230936650,,10,1,
2178516,2940325,1029403250936650,,10,1,
2178516,2940326,1029403260936650,,10,1,
2178516,3108313,1031083130936650,,10,1,
2178516,3108314,1031083140936650,,10,1,
2178516,3108315,1031083150936650,,10,1,
2178516,3108316,1031083160936650,,10,1,
2178516,3108317,1031083170936650,,10,1,
2178516,3108318,1031083180936650,,10,1,
2178516,3108319,1031083190936650,,10,1,
2178516,3108320,1031083200936650,,10,1,
2178516,3108321,1031083210936650,,10,1,
2178516,12940326,10329403260936650,,103,1,
2178516,13108321,10331083210936650,,103,1,
2178516,12940326,10429403260936650,,104,1,
2178516,13108321,10431083210936650,,104,1,
2178516,2940313,1129403130936650,,11,1,
2178516,2940317,1129403170936650,,11,1,
2178516,2940318,1129403180936650,,11,1,
2178516,2940320,1129403200936650,,11,1,
2178516,2940323,1129403230936650,,11,1,
2178516,2940325,1129403250936650,,11,1,
2178516,2940326,1129403260936650,,11,1,
2178516,3108313,1131083130936650,,11,1,
2178516,3108314,1131083140936650,,11,1,
2178516,3108315,1131083150936650,,11,1,
2178516,3108316,1131083160936650,,11,1,
2178516,3108317,1131083170936650,,11,1,
2178516,3108318,1131083180936650,,11,1,
2178516,3108319,1131083190936650,,11,1,
2178516,3108320,1131083200936650,,11,1,
2178516,3108321,1131083210936650,,11,1,
2178516,2940313,1229403130936650,,12,1,
2178516,2940317,1229403170936650,,12,1,
2178516,2940318,1229403180936650,,12,1,
2178516,2940320,1229403200936650,,12,1,
2178516,2940323,1229403230936650,,12,1,
2178516,2940325,1229403250936650,,12,1,
2178516,2940326,1229403260936650,,12,1,
2178516,3108313,1231083130936650,,12,1,
2178516,3108314,1231083140936650,,12,1,
2178516,3108315,1231083150936650,,12,1,
2178516,3108316,1231083160936650,,12,1,
2178516,3108317,1231083170936650,,12,1,
2178516,3108318,1231083180936650,,12,1,
2178516,3108319,1231083190936650,,12,1,
2178516,3108320,1231083200936650,,12,1,
2178516,3108321,1231083210936650,,12,1,
2178516,2940313,129403130936650,,1,1,
2178516,2940317,129403170936650,,1,1,
2178516,2940318,129403180936650,,1,1,
2178516,2940320,129403200936650,,1,1,
2178516,2940323,129403230936650,,1,1,
2178516,2940325,129403250936650,,1,1,
2178516,2940326,129403260936650,,1,1,
2178516,3108313,131083130936650,,1,1,
2178516,3108314,131083140936650,,1,1,
2178516,3108315,131083150936650,,1,1,
2178516,3108316,131083160936650,,1,1,
2178516,3108317,131083170936650,,1,1,
2178516,3108318,131083180936650,,1,1,
2178516,3108319,131083190936650,,1,1,
2178516,3108320,131083200936650,,1,1,
2178516,3108321,131083210936650,,1,1,
2178516,2940313,1329403130936650,,13,1,
2178516,2940317,1329403170936650,,13,1,
2178516,2940318,1329403180936650,,13,1,
2178516,2940320,1329403200936650,,13,1,
2178516,2940323,1329403230936650,,13,1,
2178516,2940325,1329403250936650,,13,1,
2178516,2940326,1329403260936650,,13,1,
2178516,3108313,1331083130936650,,13,1,
2178516,3108314,1331083140936650,,13,1,
2178516,3108315,1331083150936650,,13,1,
2178516,3108316,1331083160936650,,13,1,
2178516,3108317,1331083170936650,,13,1,
2178516,3108318,1331083180936650,,13,1,
2178516,3108319,1331083190936650,,13,1,
2178516,3108320,1331083200936650,,13,1,
2178516,3108321,1331083210936650,,13,1,
2178516,2940313,1429403130936650,,14,1,
2178516,2940317,1429403170936650,,14,1,
2178516,2940318,1429403180936650,,14,1,
2178516,2940320,1429403200936650,,14,1,
2178516,2940323,1429403230936650,,14,1,
2178516,2940325,1429403250936650,,14,1,
2178516,2940326,1429403260936650,,14,1,
2178516,3108313,1431083130936650,,14,1,
2178516,3108314,1431083140936650,,14,1,
2178516,3108315,1431083150936650,,14,1,
2178516,3108316,1431083160936650,,14,1,
2178516,3108317,1431083170936650,,14,1,
2178516,3108318,1431083180936650,,14,1,
2178516,3108319,1431083190936650,,14,1,
2178516,3108320,1431083200936650,,14,1,
2178516,3108321,1431083210936650,,14,1,
2178516,2940313,1529403130936650,,15,1,
2178516,2940317,1529403170936650,,15,1,
2178516,2940318,1529403180936650,,15,1,
2178516,2940320,1529403200936650,,15,1,
2178516,2940323,1529403230936650,,15,1,
2178516,2940325,1529403250936650,,15,1,
2178516,2940326,1529403260936650,,15,1,
2178516,3108313,1531083130936650,,15,1,
2178516,3108314,1531083140936650,,15,1,
2178516,3108315,1531083150936650,,15,1,
2178516,3108316,1531083160936650,,15,1,
2178516,3108317,1531083170936650,,15,1,
2178516,3108318,1531083180936650,,15,1,
2178516,3108319,1531083190936650,,15,1,
2178516,3108320,1531083200936650,,15,1,
2178516,3108321,1531083210936650,,15,1,
2178516,2940313,1629403130936650,,16,1,
2178516,2940317,1629403170936650,,16,1,
2178516,2940318,1629403180936650,,16,1,
2178516,2940320,1629403200936650,,16,1,
2178516,2940323,1629403230936650,,16,1,
2178516,2940325,1629403250936650,,16,1,
2178516,2940326,1629403260936650,,16,1,
2178516,3108313,1631083130936650,,16,1,
2178516,3108314,1631083140936650,,16,1,
2178516,3108315,1631083150936650,,16,1,
2178516,3108316,1631083160936650,,16,1,
2178516,3108317,1631083170936650,,16,1,
2178516,3108318,1631083180936650,,16,1,
2178516,3108319,1631083190936650,,16,1,
2178516,3108320,1631083200936650,,16,1,
2178516,3108321,1631083210936650,,16,1,
2178516,2940313,1729403130936650,,17,1,
2178516,2940317,1729403170936650,,17,1,
2178516,2940318,1729403180936650,,17,1,
2178516,2940320,1729403200936650,,17,1,
2178516,2940323,1729403230936650,,17,1,
2178516,2940325,1729403250936650,,17,1,
2178516,2940326,1729403260936650,,17,1,
2178516,3108313,1731083130936650,,17,1,
2178516,3108314,1731083140936650,,17,1,
2178516,3108315,1731083150936650,,17,1,
2178516,3108316,1731083160936650,,17,1,
2178516,3108317,1731083170936650,,17,1,
2178516,3108318,1731083180936650,,17,1,
2178516,3108319,1731083190936650,,17,1,
2178516,3108320,1731083200936650,,17,1,
2178516,3108321,1731083210936650,,17,1,
2178516,2940313,1829403130936650,,18,1,
2178516,2940317,1829403170936650,,18,1,
2178516,2940318,1829403180936650,,18,1,
2178516,2940320,1829403200936650,,18,1,
2178516,2940323,1829403230936650,,18,1,
2178516,2940325,1829403250936650,,18,1,
2178516,2940326,1829403260936650,,18,1,
2178516,3108313,1831083130936650,,18,1,
2178516,3108314,1831083140936650,,18,1,
2178516,3108315,1831083150936650,,18,1,
2178516,3108316,1831083160936650,,18,1,
2178516,3108317,1831083170936650,,18,1,
2178516,3108318,1831083180936650,,18,1,
2178516,3108319,1831083190936650,,18,1,
2178516,3108320,1831083200936650,,18,1,
2178516,3108321,1831083210936650,,18,1,
2178516,2940313,1929403130936650,,19,1,
2178516,2940317,1929403170936650,,19,1,
2178516,2940318,1929403180936650,,19,1,
2178516,2940320,1929403200936650,,19,1,
2178516,2940323,1929403230936650,,19,1,
2178516,2940325,1929403250936650,,19,1,
2178516,2940326,1929403260936650,,19,1,
2178516,3108313,1931083130936650,,19,1,
2178516,3108314,1931083140936650,,19,1,
2178516,3108315,1931083150936650,,19,1,
2178516,3108316,1931083160936650,,19,1,
2178516,3108317,1931083170936650,,19,1,
2178516,3108318,1931083180936650,,19,1,
2178516,3108319,1931083190936650,,19,1,
2178516,3108320,1931083200936650,,19,1,
2178516,3108321,1931083210936650,,19,1,
2178516,2940313,2029403130936650,,20,1,
2178516,2940317,2029403170936650,,20,1,
2178516,2940318,2029403180936650,,20,1,
2178516,2940320,2029403200936650,,20,1,
2178516,2940323,2029403230936650,,20,1,
2178516,2940325,2029403250936650,,20,1,
2178516,2940326,2029403260936650,,20,1,
2178516,3108313,2031083130936650,,20,1,
2178516,3108314,2031083140936650,,20,1,
2178516,3108315,2031083150936650,,20,1,
2178516,3108316,2031083160936650,,20,1,
2178516,3108317,2031083170936650,,20,1,
2178516,3108318,2031083180936650,,20,1,
2178516,3108319,2031083190936650,,20,1,
2178516,3108320,2031083200936650,,20,1,
2178516,3108321,2031083210936650,,20,1,
2178516,2940313,2129403130936650,,21,1,
2178516,2940317,2129403170936650,,21,1,
2178516,2940318,2129403180936650,,21,1,
2178516,2940320,2129403200936650,,21,1,
2178516,2940323,2129403230936650,,21,1,
2178516,2940325,2129403250936650,,21,1,
