route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178568,2953431,1229534310941134,,12,1,
2178568,2953409,129534090941134,,1,1,
2178568,2953412,129534120941134,,1,1,
2178568,2953413,129534130941134,,1,1,
2178568,2953419,129534190941134,,1,1,
2178568,2953420,129534200941134,,1,1,
2178568,2953425,129534250941134,,1,1,
2178568,2953426,129534260941134,,1,1,
2178568,2953427,129534270941134,,1,1,
2178568,2953430,129534300941134,,1,1,
2178568,2953431,129534310941134,,1,1,
2178568,2953409,1329534090941134,,13,1,
2178568,2953412,1329534120941134,,13,1,
2178568,2953413,1329534130941134,,13,1,
2178568,2953419,1329534190941134,,13,1,
2178568,2953420,1329534200941134,,13,1,
2178568,2953425,1329534250941134,,13,1,
2178568,2953426,1329534260941134,,13,1,
2178568,2953427,1329534270941134,,13,1,
2178568,2953430,1329534300941134,,13,1,
2178568,2953431,1329534310941134,,13,1,
2178568,2953409,1429534090941134,,14,1,
2178568,2953412,1429534120941134,,14,1,
2178568,2953413,1429534130941134,,14,1,
2178568,2953419,1429534190941134,,14,1,
2178568,2953420,1429534200941134,,14,1,
2178568,2953425,1429534250941134,,14,1,
2178568,2953426,1429534260941134,,14,1,
2178568,2953427,1429534270941134,,14,1,
2178568,2953430,1429534300941134,,14,1,
2178568,2953431,1429534310941134,,14,1,
2178568,2953409,1529534090941134,,15,1,
2178568,2953412,1529534120941134,,15,1,
2178568,2953413,1529534130941134,,15,1,
2178568,2953419,1529534190941134,,15,1,
2178568,2953420,1529534200941134,,15,1,
2178568,2953425,1529534250941134,,15,1,
2178568,2953426,1529534260941134,,15,1,
2178568,2953427,1529534270941134,,15,1,
2178568,2953430,1529534300941134,,15,1,
2178568,2953431,1529534310941134,,15,1,
2178568,2953409,1629534090941134,,16,1,
2178568,2953412,1629534120941134,,16,1,
2178568,2953413,1629534130941134,,16,1,
2178568,2953419,1629534190941134,,16,1,
2178568,2953420,1629534200941134,,16,1,
2178568,2953425,1629534250941134,,16,1,
2178568,2953426,1629534260941134,,16,1,
2178568,2953427,1629534270941134,,16,1,
2178568,2953430,1629534300941134,,16,1,
2178568,2953431,1629534310941134,,16,1,
2178568,2953409,1729534090941134,,17,1,
2178568,2953412,1729534120941134,,17,1,
2178568,2953413,1729534130941134,,17,1,
2178568,2953419,1729534190941134,,17,1,
2178568,2953420,1729534200941134,,17,1,
2178568,2953425,1729534250941134,,17,1,
2178568,2953426,1729534260941134,,17,1,
2178568,2953427,1729534270941134,,17,1,
2178568,2953430,1729534300941134,,17,1,
2178568,2953431,1729534310941134,,17,1,
2178568,2953409,1829534090941134,,18,1,
2178568,2953412,1829534120941134,,18,1,
2178568,2953413,1829534130941134,,18,1,
2178568,2953419,1829534190941134,,18,1,
2178568,2953420,1829534200941134,,18,1,
2178568,2953425,1829534250941134,,18,1,
2178568,2953426,1829534260941134,,18,1,
2178568,2953427,1829534270941134,,18,1,
2178568,2953430,1829534300941134,,18,1,
2178568,2953431,1829534310941134,,18,1,
2178568,2953409,1929534090941134,,19,1,
2178568,2953412,1929534120941134,,19,1,
2178568,2953413,1929534130941134,,19,1,
2178568,2953419,1929534190941134,,19,1,
2178568,2953420,1929534200941134,,19,1,
2178568,2953425,1929534250941134,,19,1,
2178568,2953426,1929534260941134,,19,1,
2178568,2953427,1929534270941134,,19,1,
2178568,2953430,1929534300941134,,19,1,
2178568,2953431,1929534310941134,,19,1,
2178568,2953409,2029534090941134,,20,1,
2178568,2953412,2029534120941134,,20,1,
2178568,2953413,2029534130941134,,20,1,
2178568,2953419,2029534190941134,,20,1,
2178568,2953420,2029534200941134,,20,1,
2178568,2953425,2029534250941134,,20,1,
2178568,2953426,2029534260941134,,20,1,
2178568,2953427,2029534270941134,,20,1,
2178568,2953430,2029534300941134,,20,1,
2178568,2953431,2029534310941134,,20,1,
2178568,2953409,2129534090941134,,21,1,
2178568,2953412,2129534120941134,,21,1,
2178568,2953413,2129534130941134,,21,1,
2178568,2953419,2129534190941134,,21,1,
2178568,2953420,2129534200941134,,21,1,
2178568,2953425,2129534250941134,,21,1,
2178568,2953426,2129534260941134,,21,1,
2178568,2953427,2129534270941134,,21,1,
2178568,2953430,2129534300941134,,21,1,
2178568,2953431,2129534310941134,,21,1,
2178568,2953409,2229534090941134,,22,1,
2178568,2953412,2229534120941134,,22,1,
2178568,2953413,2229534130941134,,22,1,
2178568,2953419,2229534190941134,,22,1,
2178568,2953420,2229534200941134,,22,1,
2178568,2953425,2229534250941134,,22,1,
2178568,2953426,2229534260941134,,22,1,
2178568,2953427,2229534270941134,,22,1,
2178568,2953430,2229534300941134,,22,1,
2178568,2953431,2229534310941134,,22,1,
2178568,2953409,229534090941134,,2,1,
2178568,2953412,229534120941134,,2,1,
2178568,2953413,229534130941134,,2,1,
2178568,2953419,229534190941134,,2,1,
2178568,2953420,229534200941134,,2,1,
2178568,2953425,229534250941134,,2,1,
2178568,2953426,229534260941134,,2,1,
2178568,2953427,229534270941134,,2,1,
2178568,2953430,229534300941134,,2,1,
2178568,2953431,229534310941134,,2,1,
2178568,2953409,2329534090941134,,23,1,
2178568,2953412,2329534120941134,,23,1,
2178568,2953413,2329534130941134,,23,1,
2178568,2953419,2329534190941134,,23,1,
2178568,2953420,2329534200941134,,23,1,
2178568,2953425,2329534250941134,,23,1,
2178568,2953426,2329534260941134,,23,1,
2178568,2953427,2329534270941134,,23,1,
2178568,2953430,2329534300941134,,23,1,
2178568,2953431,2329534310941134,,23,1,
2178568,2953409,2429534090941134,,24,1,
2178568,2953412,2429534120941134,,24,1,
2178568,2953413,2429534130941134,,24,1,
2178568,2953419,2429534190941134,,24,1,
2178568,2953420,2429534200941134,,24,1,
2178568,2953425,2429534250941134,,24,1,
2178568,2953426,2429534260941134,,24,1,
2178568,2953427,2429534270941134,,24,1,
2178568,2953430,2429534300941134,,24,1,
2178568,2953431,2429534310941134,,24,1,
2178568,2953409,2529534090941134,,25,1,
2178568,2953412,2529534120941134,,25,1,
2178568,2953413,2529534130941134,,25,1,
2178568,2953419,2529534190941134,,25,1,
2178568,2953420,2529534200941134,,25,1,
2178568,2953425,2529534250941134,,25,1,
2178568,2953426,2529534260941134,,25,1,
2178568,2953427,2529534270941134,,25,1,
2178568,2953430,2529534300941134,,25,1,
2178568,2953431,2529534310941134,,25,1,
2178568,2953409,2629534090941134,,26,1,
2178568,2953412,2629534120941134,,26,1,
2178568,2953413,2629534130941134,,26,1,
2178568,2953419,2629534190941134,,26,1,
2178568,2953420,2629534200941134,,26,1,
2178568,2953425,2629534250941134,,26,1,
2178568,2953426,2629534260941134,,26,1,
2178568,2953427,2629534270941134,,26,1,
2178568,2953430,2629534300941134,,26,1,
2178568,2953431,2629534310941134,,26,1,
2178568,2953409,2729534090941134,,27,1,
2178568,2953412,2729534120941134,,27,1,
2178568,2953413,2729534130941134,,27,1,
2178568,2953419,2729534190941134,,27,1,
2178568,2953420,2729534200941134,,27,1,
2178568,2953425,2729534250941134,,27,1,
2178568,2953426,2729534260941134,,27,1,
2178568,2953427,2729534270941134,,27,1,
2178568,2953430,2729534300941134,,27,1,
2178568,2953431,2729534310941134,,27,1,
2178568,2953409,2829534090941134,,28,1,
2178568,2953412,2829534120941134,,28,1,
2178568,2953413,2829534130941134,,28,1,
2178568,2953419,2829534190941134,,28,1,
2178568,2953420,2829534200941134,,28,1,
2178568,2953425,2829534250941134,,28,1,
2178568,2953426,2829534260941134,,28,1,
2178568,2953427,2829534270941134,,28,1,
2178568,2953430,2829534300941134,,28,1,
2178568,2953431,2829534310941134,,28,1,
2178568,2953409,2929534090941134,,29,1,
2178568,2953412,2929534120941134,,29,1,
2178568,2953413,2929534130941134,,29,1,
2178568,2953419,2929534190941134,,29,1,
2178568,2953420,2929534200941134,,29,1,
2178568,2953425,2929534250941134,,29,1,
2178568,2953426,2929534260941134,,29,1,
2178568,2953427,2929534270941134,,29,1,
2178568,2953430,2929534300941134,,29,1,
2178568,2953431,2929534310941134,,29,1,
2178568,2953409,3029534090941134,,30,1,
2178568,2953412,3029534120941134,,30,1,
2178568,2953413,3029534130941134,,30,1,
2178568,2953419,3029534190941134,,30,1,
2178568,2953420,3029534200941134,,30,1,
2178568,2953425,3029534250941134,,30,1,
2178568,2953426,3029534260941134,,30,1,
2178568,2953427,3029534270941134,,30,1,
2178568,2953430,3029534300941134,,30,1,
2178568,2953431,3029534310941134,,30,1,
2178568,2953409,3129534090941134,,31,1,
2178568,2953412,3129534120941134,,31,1,
2178568,2953413,3129534130941134,,31,1,
2178568,2953419,3129534190941134,,31,1,
2178568,2953420,3129534200941134,,31,1,
2178568,2953425,3129534250941134,,31,1,
2178568,2953426,3129534260941134,,31,1,
2178568,2953427,3129534270941134,,31,1,
2178568,2953430,3129534300941134,,31,1,
2178568,2953431,3129534310941134,,31,1,
2178568,2953409,3229534090941134,,32,1,
2178568,2953412,3229534120941134,,32,1,
2178568,2953413,3229534130941134,,32,1,
2178568,2953419,3229534190941134,,32,1,
2178568,2953420,3229534200941134,,32,1,
2178568,2953425,3229534250941134,,32,1,
2178568,2953426,3229534260941134,,32,1,
2178568,2953427,3229534270941134,,32,1,
2178568,2953430,3229534300941134,,32,1,
2178568,2953431,3229534310941134,,32,1,
2178568,2953409,329534090941134,,3,1,
2178568,2953412,329534120941134,,3,1,
2178568,2953413,329534130941134,,3,1,
2178568,2953419,329534190941134,,3,1,
2178568,2953420,329534200941134,,3,1,
2178568,2953425,329534250941134,,3,1,
2178568,2953426,329534260941134,,3,1,
2178568,2953427,329534270941134,,3,1,
2178568,2953430,329534300941134,,3,1,
2178568,2953431,329534310941134,,3,1,
2178568,2953409,3329534090941134,,33,1,
2178568,2953412,3329534120941134,,33,1,
2178568,2953413,3329534130941134,,33,1,
2178568,2953419,3329534190941134,,33,1,
2178568,2953420,3329534200941134,,33,1,
2178568,2953425,3329534250941134,,33,1,
2178568,2953426,3329534260941134,,33,1,
2178568,2953427,3329534270941134,,33,1,
2178568,2953430,3329534300941134,,33,1,
2178568,2953431,3329534310941134,,33,1,
2178568,2953409,3429534090941134,,34,1,
2178568,2953412,3429534120941134,,34,1,
2178568,2953413,3429534130941134,,34,1,
2178568,2953419,3429534190941134,,34,1,
2178568,2953420,3429534200941134,,34,1,
2178568,2953425,3429534250941134,,34,1,
2178568,2953426,3429534260941134,,34,1,
2178568,2953427,3429534270941134,,34,1,
2178568,2953430,3429534300941134,,34,1,
2178568,2953431,3429534310941134,,34,1,
2178568,2953409,3529534090941134,,35,1,
2178568,2953412,3529534120941134,,35,1,
2178568,2953413,3529534130941134,,35,1,
2178568,2953419,3529534190941134,,35,1,
2178568,2953420,3529534200941134,,35,1,
2178568,2953425,3529534250941134,,35,1,
2178568,2953426,3529534260941134,,35,1,
2178568,2953427,3529534270941134,,35,1,
2178568,2953430,3529534300941134,,35,1,
2178568,2953431,3529534310941134,,35,1,
2178568,2953409,3629534090941134,,36,1,
2178568,2953412,3629534120941134,,36,1,
2178568,2953413,3629534130941134,,36,1,
2178568,2953419,3629534190941134,,36,1,
2178568,2953420,3629534200941134,,36,1,
2178568,2953425,3629534250941134,,36,1,
2178568,2953426,3629534260941134,,36,1,
2178568,2953427,3629534270941134,,36,1,
2178568,2953430,3629534300941134,,36,1,
2178568,2953431,3629534310941134,,36,1,
2178568,2953409,3729534090941134,,37,1,
2178568,2953412,3729534120941134,,37,1,
2178568,2953413,3729534130941134,,37,1,
2178568,2953419,3729534190941134,,37,1,
2178568,2953420,3729534200941134,,37,1,
2178568,2953425,3729534250941134,,37,1,
2178568,2953426,3729534260941134,,37,1,
2178568,2953427,3729534270941134,,37,1,
2178568,2953430,3729534300941134,,37,1,
2178568,2953431,3729534310941134,,37,1,
2178568,2953409,3829534090941134,,38,1,
2178568,2953412,3829534120941134,,38,1,
2178568,2953413,3829534130941134,,38,1,
2178568,2953419,3829534190941134,,38,1,
2178568,2953420,3829534200941134,,38,1,
2178568,2953425,3829534250941134,,38,1,
2178568,2953426,3829534260941134,,38,1,
2178568,2953427,3829534270941134,,38,1,
2178568,2953430,3829534300941134,,38,1,
2178568,2953431,3829534310941134,,38,1,
2178568,2953409,3929534090941134,,39,1,
2178568,2953412,3929534120941134,,39,1,
2178568,2953413,3929534130941134,,39,1,
2178568,2953419,3929534190941134,,39,1,
2178568,2953420,3929534200941134,,39,1,
2178568,2953425,3929534250941134,,39,1,
2178568,2953426,3929534260941134,,39,1,
2178568,2953427,3929534270941134,,39,1,
2178568,2953430,3929534300941134,,39,1,
2178568,2953431,3929534310941134,,39,1,
2178568,2953409,4029534090941134,,40,1,
2178568,2953412,4029534120941134,,40,1,
2178568,2953413,4029534130941134,,40,1,
2178568,2953419,4029534190941134,,40,1,
2178568,2953420,4029534200941134,,40,1,
2178568,2953425,4029534250941134,,40,1,
2178568,2953426,4029534260941134,,40,1,
2178568,2953427,4029534270941134,,40,1,
2178568,2953430,4029534300941134,,40,1,
2178568,2953431,4029534310941134,,40,1,
2178568,2953409,4129534090941134,,41,1,
2178568,2953412,4129534120941134,,41,1,
2178568,2953413,4129534130941134,,41,1,
2178568,2953419,4129534190941134,,41,1,
2178568,2953420,4129534200941134,,41,1,
2178568,2953425,4129534250941134,,41,1,
2178568,2953426,4129534260941134,,41,1,
2178568,2953427,4129534270941134,,41,1,
2178568,2953430,4129534300941134,,41,1,
2178568,2953431,4129534310941134,,41,1,
2178568,2953409,4229534090941134,,42,1,
2178568,2953412,4229534120941134,,42,1,
2178568,2953413,4229534130941134,,42,1,
2178568,2953419,4229534190941134,,42,1,
2178568,2953420,4229534200941134,,42,1,
2178568,2953425,4229534250941134,,42,1,
2178568,2953426,4229534260941134,,42,1,
2178568,2953427,4229534270941134,,42,1,
2178568,2953430,4229534300941134,,42,1,
2178568,2953431,4229534310941134,,42,1,
2178568,2953409,429534090941134,,4,1,
2178568,2953412,429534120941134,,4,1,
2178568,2953413,429534130941134,,4,1,
2178568,2953419,429534190941134,,4,1,
2178568,2953420,429534200941134,,4,1,
2178568,2953425,429534250941134,,4,1,
2178568,2953426,429534260941134,,4,1,
2178568,2953427,429534270941134,,4,1,
2178568,2953430,429534300941134,,4,1,
2178568,2953431,429534310941134,,4,1,
2178568,2953409,4329534090941134,,43,1,
2178568,2953412,4329534120941134,,43,1,
2178568,2953413,4329534130941134,,43,1,
2178568,2953419,4329534190941134,,43,1,
2178568,2953420,4329534200941134,,43,1,
2178568,2953425,4329534250941134,,43,1,
2178568,2953426,4329534260941134,,43,1,
2178568,2953427,4329534270941134,,43,1,
2178568,2953430,4329534300941134,,43,1,
2178568,2953431,4329534310941134,,43,1,
2178568,2953409,4429534090941134,,44,1,
2178568,2953412,4429534120941134,,44,1,
2178568,2953413,4429534130941134,,44,1,
2178568,2953419,4429534190941134,,44,1,
2178568,2953420,4429534200941134,,44,1,
2178568,2953425,4429534250941134,,44,1,
2178568,2953426,4429534260941134,,44,1,
2178568,2953427,4429534270941134,,44,1,
2178568,2953430,4429534300941134,,44,1,
2178568,2953431,4429534310941134,,44,1,
2178568,2953409,4529534090941134,,45,1,
2178568,2953412,4529534120941134,,45,1,
2178568,2953413,4529534130941134,,45,1,
2178568,2953419,4529534190941134,,45,1,
2178568,2953420,4529534200941134,,45,1,
2178568,2953425,4529534250941134,,45,1,
2178568,2953426,4529534260941134,,45,1,
2178568,2953427,4529534270941134,,45,1,
2178568,2953430,4529534300941134,,45,1,
2178568,2953431,4529534310941134,,45,1,
2178568,2953409,4629534090941134,,46,1,
2178568,2953412,4629534120941134,,46,1,
2178568,2953413,4629534130941134,,46,1,
2178568,2953419,4629534190941134,,46,1,
2178568,2953420,4629534200941134,,46,1,
2178568,2953425,4629534250941134,,46,1,
2178568,2953426,4629534260941134,,46,1,
2178568,2953427,4629534270941134,,46,1,
2178568,2953430,4629534300941134,,46,1,
2178568,2953431,4629534310941134,,46,1,
2178568,2953409,4729534090941134,,47,1,
2178568,2953412,4729534120941134,,47,1,
2178568,2953413,4729534130941134,,47,1,
2178568,2953419,4729534190941134,,47,1,
2178568,2953420,4729534200941134,,47,1,
2178568,2953425,4729534250941134,,47,1,
2178568,2953426,4729534260941134,,47,1,
2178568,2953427,4729534270941134,,47,1,
2178568,2953430,4729534300941134,,47,1,
2178568,2953431,4729534310941134,,47,1,
2178568,2953409,4829534090941134,,48,1,
2178568,2953412,4829534120941134,,48,1,
2178568,2953413,4829534130941134,,48,1,
2178568,2953419,4829534190941134,,48,1,
2178568,2953420,4829534200941134,,48,1,
2178568,2953425,4829534250941134,,48,1,
2178568,2953426,4829534260941134,,48,1,
2178568,2953427,4829534270941134,,48,1,
2178568,2953430,4829534300941134,,48,1,
2178568,2953431,4829534310941134,,48,1,
2178568,2953409,4929534090941134,,49,1,
2178568,2953412,4929534120941134,,49,1,
2178568,2953413,4929534130941134,,49,1,
2178568,2953419,4929534190941134,,49,1,
2178568,2953420,4929534200941134,,49,1,
2178568,2953425,4929534250941134,,49,1,
2178568,2953426,4929534260941134,,49,1,
2178568,2953427,4929534270941134,,49,1,
2178568,2953430,4929534300941134,,49,1,
2178568,2953431,4929534310941134,,49,1,
2178568,2953409,5029534090941134,,50,1,
2178568,2953412,5029534120941134,,50,1,
2178568,2953413,5029534130941134,,50,1,
2178568,2953419,5029534190941134,,50,1,
2178568,2953420,5029534200941134,,50,1,
2178568,2953425,5029534250941134,,50,1,
2178568,2953426,5029534260941134,,50,1,
2178568,2953427,5029534270941134,,50,1,
2178568,2953430,5029534300941134,,50,1,
2178568,2953431,5029534310941134,,50,1,
2178568,2953409,5129534090941134,,51,1,
2178568,2953412,5129534120941134,,51,1,
2178568,2953413,5129534130941134,,51,1,
2178568,2953419,5129534190941134,,51,1,
2178568,2953420,5129534200941134,,51,1,
2178568,2953425,5129534250941134,,51,1,
2178568,2953426,5129534260941134,,51,1,
2178568,2953427,5129534270941134,,51,1,
2178568,2953430,5129534300941134,,51,1,
2178568,2953431,5129534310941134,,51,1,
2178568,2953409,5229534090941134,,52,1,
2178568,2953412,5229534120941134,,52,1,
2178568,2953413,5229534130941134,,52,1,
2178568,2953419,5229534190941134,,52,1,
2178568,2953420,5229534200941134,,52,1,
2178568,2953425,5229534250941134,,52,1,
2178568,2953426,5229534260941134,,52,1,
2178568,2953427,5229534270941134,,52,1,
2178568,2953430,5229534300941134,,52,1,
2178568,2953431,5229534310941134,,52,1,
2178568,2953409,529534090941134,,5,1,
2178568,2953412,529534120941134,,5,1,
2178568,2953413,529534130941134,,5,1,
2178568,2953419,529534190941134,,5,1,
2178568,2953420,529534200941134,,5,1,
2178568,2953425,529534250941134,,5,1,
2178568,2953426,529534260941134,,5,1,
2178568,2953427,529534270941134,,5,1,
2178568,2953430,529534300941134,,5,1,
2178568,2953431,529534310941134,,5,1,
2178568,2953409,5329534090941134,,53,1,
2178568,2953412,5329534120941134,,53,1,
2178568,2953413,5329534130941134,,53,1,
2178568,2953419,5329534190941134,,53,1,
2178568,2953420,5329534200941134,,53,1,
2178568,2953425,5329534250941134,,53,1,
2178568,2953426,5329534260941134,,53,1,
2178568,2953427,5329534270941134,,53,1,
2178568,2953430,5329534300941134,,53,1,
2178568,2953431,5329534310941134,,53,1,
2178568,2953409,5429534090941134,,54,1,
2178568,2953412,5429534120941134,,54,1,
2178568,2953413,5429534130941134,,54,1,
2178568,2953419,5429534190941134,,54,1,
2178568,2953420,5429534200941134,,54,1,
2178568,2953425,5429534250941134,,54,1,
2178568,2953426,5429534260941134,,54,1,
2178568,2953427,5429534270941134,,54,1,
2178568,2953430,5429534300941134,,54,1,
2178568,2953431,5429534310941134,,54,1,
2178568,2953409,5529534090941134,,55,1,
2178568,2953412,5529534120941134,,55,1,
2178568,2953413,5529534130941134,,55,1,
2178568,2953419,5529534190941134,,55,1,
2178568,2953420,5529534200941134,,55,1,
2178568,2953425,5529534250941134,,55,1,
2178568,2953426,5529534260941134,,55,1,
2178568,2953427,5529534270941134,,55,1,
2178568,2953430,5529534300941134,,55,1,
2178568,2953431,5529534310941134,,55,1,
2178568,2953409,5629534090941134,,56,1,
2178568,2953412,5629534120941134,,56,1,
2178568,2953413,5629534130941134,,56,1,
2178568,2953419,5629534190941134,,56,1,
2178568,2953420,5629534200941134,,56,1,
2178568,2953425,5629534250941134,,56,1,
2178568,2953426,5629534260941134,,56,1,
2178568,2953427,5629534270941134,,56,1,
2178568,2953430,5629534300941134,,56,1,
2178568,2953431,5629534310941134,,56,1,
2178568,2953409,5729534090941134,,57,1,
2178568,2953412,5729534120941134,,57,1,
2178568,2953413,5729534130941134,,57,1,
2178568,2953419,5729534190941134,,57,1,
2178568,2953420,5729534200941134,,57,1,
2178568,2953425,5729534250941134,,57,1,
2178568,2953426,5729534260941134,,57,1,
2178568,2953427,5729534270941134,,57,1,
2178568,2953430,5729534300941134,,57,1,
2178568,2953431,5729534310941134,,57,1,
2178568,12953409,5829534090941134,,58,1,
2178568,2953412,5829534120941134,,58,1,
2178568,12953413,5829534130941134,,58,1,
2178568,2953419,5829534190941134,,58,1,
2178568,2953420,5829534200941134,,58,1,
2178568,2953425,5829534250941134,,58,1,
2178568,2953426,5829534260941134,,58,1,
2178568,2953427,5829534270941134,,58,1,
2178568,2953430,5829534300941134,,58,1,
2178568,2953431,5829534310941134,,58,1,
2178568,12953409,5929534090941134,,59,1,
2178568,2953412,5929534120941134,,59,1,
2178568,12953413,5929534130941134,,59,1,
2178568,2953419,5929534190941134,,59,1,
2178568,2953420,5929534200941134,,59,1,
2178568,2953425,5929534250941134,,59,1,
2178568,2953426,5929534260941134,,59,1,
2178568,2953427,5929534270941134,,59,1,
2178568,2953430,5929534300941134,,59,1,
2178568,2953431,5929534310941134,,59,1,
2178568,2953412,6029534120941134,,60,1,
2178568,2953419,6029534190941134,,60,1,
2178568,2953420,6029534200941134,,60,1,
2178568,2953425,6029534250941134,,60,1,
2178568,2953426,6029534260941134,,60,1,
2178568,2953427,6029534270941134,,60,1,
2178568,2953430,6029534300941134,,60,1,
2178568,2953431,6029534310941134,,60,1,
2178568,12953412,6129534120941134,,61,1,
2178568,2953419,6129534190941134,,61,1,
2178568,2953420,6129534200941134,,61,1,
2178568,2953425,6129534250941134,,61,1,
2178568,2953426,6129534260941134,,61,1,
2178568,2953427,6129534270941134,,61,1,
2178568,2953430,6129534300941134,,61,1,
2178568,2953431,6129534310941134,,61,1,
2178568,12953412,6229534120941134,,62,1,
2178568,2953419,6229534190941134,,62,1,
2178568,2953420,6229534200941134,,62,1,
2178568,2953425,6229534250941134,,62,1,
2178568,2953426,6229534260941134,,62,1,
2178568,2953427,6229534270941134,,62,1,
2178568,2953430,6229534300941134,,62,1,
2178568,2953431,6229534310941134,,62,1,
2178568,2953409,629534090941134,,6,1,
2178568,2953412,629534120941134,,6,1,
2178568,2953413,629534130941134,,6,1,
2178568,2953419,629534190941134,,6,1,
2178568,2953420,629534200941134,,6,1,
2178568,2953425,629534250941134,,6,1,
2178568,2953426,629534260941134,,6,1,
2178568,2953427,629534270941134,,6,1,
2178568,2953430,629534300941134,,6,1,
2178568,2953431,629534310941134,,6,1,
2178568,2953419,6329534190941134,,63,1,
2178568,2953420,6329534200941134,,63,1,
2178568,2953425,6329534250941134,,63,1,
2178568,2953426,6329534260941134,,63,1,
2178568,2953427,6329534270941134,,63,1,
2178568,2953430,6329534300941134,,63,1,
2178568,2953431,6329534310941134,,63,1,
2178568,2953419,6429534190941134,,64,1,
2178568,2953420,6429534200941134,,64,1,
2178568,2953425,6429534250941134,,64,1,
2178568,2953426,6429534260941134,,64,1,
2178568,2953427,6429534270941134,,64,1,
2178568,2953430,6429534300941134,,64,1,
2178568,2953431,6429534310941134,,64,1,
2178568,2953419,6529534190941134,,65,1,
2178568,2953420,6529534200941134,,65,1,
2178568,2953425,6529534250941134,,65,1,
2178568,2953426,6529534260941134,,65,1,
2178568,2953427,6529534270941134,,65,1,
2178568,2953430,6529534300941134,,65,1,
2178568,2953431,6529534310941134,,65,1,
2178568,2953419,6629534190941134,,66,1,
2178568,2953420,6629534200941134,,66,1,
2178568,2953425,6629534250941134,,66,1,
2178568,2953426,6629534260941134,,66,1,
2178568,2953427,6629534270941134,,66,1,
2178568,2953430,6629534300941134,,66,1,
2178568,2953431,6629534310941134,,66,1,
2178568,2953419,6729534190941134,,67,1,
2178568,2953420,6729534200941134,,67,1,
2178568,2953425,6729534250941134,,67,1,
2178568,2953426,6729534260941134,,67,1,
2178568,2953427,6729534270941134,,67,1,
2178568,2953430,6729534300941134,,67,1,
2178568,2953431,6729534310941134,,67,1,
2178568,2953419,6829534190941134,,68,1,
2178568,2953420,6829534200941134,,68,1,
2178568,2953425,6829534250941134,,68,1,
2178568,2953426,6829534260941134,,68,1,
2178568,2953427,6829534270941134,,68,1,
2178568,2953430,6829534300941134,,68,1,
2178568,2953431,6829534310941134,,68,1,
2178568,2953419,6929534190941134,,69,1,
2178568,2953420,6929534200941134,,69,1,
2178568,2953425,6929534250941134,,69,1,
2178568,2953426,6929534260941134,,69,1,
2178568,2953427,6929534270941134,,69,1,
2178568,2953430,6929534300941134,,69,1,
2178568,2953431,6929534310941134,,69,1,
2178568,2953419,7029534190941134,,70,1,
2178568,2953420,7029534200941134,,70,1,
2178568,2953425,7029534250941134,,70,1,
2178568,2953426,7029534260941134,,70,1,
2178568,2953427,7029534270941134,,70,1,
2178568,2953430,7029534300941134,,70,1,
2178568,2953431,7029534310941134,,70,1,
2178568,2953419,7129534190941134,,71,1,
2178568,2953420,7129534200941134,,71,1,
2178568,2953425,7129534250941134,,71,1,
2178568,2953426,7129534260941134,,71,1,
2178568,2953427,7129534270941134,,71,1,
2178568,2953430,7129534300941134,,71,1,
2178568,2953431,7129534310941134,,71,1,
2178568,2953419,7229534190941134,,72,1,
2178568,2953420,7229534200941134,,72,1,
2178568,2953425,7229534250941134,,72,1,
2178568,2953426,7229534260941134,,72,1,
2178568,2953427,7229534270941134,,72,1,
2178568,2953430,7229534300941134,,72,1,
2178568,2953431,7229534310941134,,72,1,
2178568,2953409,729534090941134,,7,1,
2178568,2953412,729534120941134,,7,1,
2178568,2953413,729534130941134,,7,1,
2178568,2953419,729534190941134,,7,1,
2178568,2953420,729534200941134,,7,1,
2178568,2953425,729534250941134,,7,1,
2178568,2953426,729534260941134,,7,1,
2178568,2953427,729534270941134,,7,1,
2178568,2953430,729534300941134,,7,1,
2178568,2953431,729534310941134,,7,1,
2178568,2953419,7329534190941134,,73,1,
2178568,2953420,7329534200941134,,73,1,
2178568,2953425,7329534250941134,,73,1,
2178568,2953426,7329534260941134,,73,1,
2178568,2953427,7329534270941134,,73,1,
2178568,2953430,7329534300941134,,73,1,
2178568,2953431,7329534310941134,,73,1,
2178568,2953419,7429534190941134,,74,1,
2178568,2953420,7429534200941134,,74,1,
2178568,2953425,7429534250941134,,74,1,
2178568,2953426,7429534260941134,,74,1,
2178568,2953427,7429534270941134,,74,1,
2178568,2953430,7429534300941134,,74,1,
2178568,2953431,7429534310941134,,74,1,
2178568,2953419,7529534190941134,,75,1,
2178568,2953420,7529534200941134,,75,1,
2178568,2953425,7529534250941134,,75,1,
2178568,2953426,7529534260941134,,75,1,
2178568,2953427,7529534270941134,,75,1,
2178568,2953430,7529534300941134,,75,1,
2178568,2953431,7529534310941134,,75,1,
2178568,2953419,7629534190941134,,76,1,
2178568,2953420,7629534200941134,,76,1,
2178568,2953425,7629534250941134,,76,1,
2178568,2953426,7629534260941134,,76,1,
2178568,2953427,7629534270941134,,76,1,
2178568,2953430,7629534300941134,,76,1,
2178568,2953431,7629534310941134,,76,1,
2178568,2953419,7729534190941134,,77,1,
2178568,2953420,7729534200941134,,77,1,
2178568,2953425,7729534250941134,,77,1,
2178568,2953426,7729534260941134,,77,1,
2178568,2953427,7729534270941134,,77,1,
