trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2230229811796035,18:48:00,18:48:00,4146135,10,,
2230229811796035,18:49:00,18:49:00,4146136,11,,
2230229811796035,18:50:00,18:50:00,4146137,12,,
2230229811796035,18:51:00,18:51:00,4146138,13,,
2230229811796035,19:17:00,19:17:00,4146139,14,,
2230229811796035,19:18:00,19:18:00,4146140,15,,
2230229811796035,19:19:00,19:19:00,4146141,16,,
2230229811796035,19:20:00,19:20:00,4146142,17,,
2230229811796035,19:21:00,19:21:00,4146143,18,,
2230229811796035,19:25:00,19:25:00,4146144,19,,
2230229811796035,19:28:00,19:28:00,7170682,20,,
2230229811796035,19:29:00,19:29:00,4146146,21,,
2230229811796035,19:32:00,19:32:00,7176399,22,,
2230527441796035,18:21:00,18:21:00,4146126,1,,
2230527441796035,18:22:00,18:22:00,4146127,2,,
2230527441796035,18:24:00,18:24:00,4146128,3,,
2230527441796035,18:25:00,18:25:00,4146129,4,,
2230527441796035,18:26:00,18:26:00,4146130,5,,
2230527441796035,18:27:00,18:27:00,4146131,6,,
2230527441796035,18:29:00,18:29:00,4146132,7,,
2230527441796035,18:30:00,18:30:00,4146133,8,,
2230527441796035,18:33:00,18:33:00,4146134,9,,
2230527441796035,18:35:00,18:35:00,4146135,10,,
2230527441796035,18:36:00,18:36:00,4146136,11,,
2230527441796035,18:37:00,18:37:00,4146137,12,,
2230527441796035,18:39:00,18:39:00,4146138,13,,
2230527441796035,18:54:00,18:54:00,4146139,14,,
2230527441796035,18:56:00,18:56:00,4146140,15,,
2230527441796035,18:58:00,18:58:00,4146141,16,,
2230527441796035,19:01:00,19:01:00,4146142,17,,
2230527441796035,19:03:00,19:03:00,4146143,18,,
2230527441796035,19:05:00,19:05:00,4146144,19,,
2230527441796035,19:07:00,19:07:00,7170682,20,,
2230527441796035,19:08:00,19:08:00,4146146,21,,
2230527441796035,19:11:00,19:11:00,7176399,22,,
2230527461796035,18:51:00,18:51:00,4146126,1,,
2230527461796035,18:52:00,18:52:00,4146127,2,,
2230527461796035,18:54:00,18:54:00,4146128,3,,
2230527461796035,18:55:00,18:55:00,4146129,4,,
2230527461796035,18:56:00,18:56:00,4146130,5,,
2230527461796035,18:57:00,18:57:00,4146131,6,,
2230527461796035,18:59:00,18:59:00,4146132,7,,
2230527461796035,19:00:00,19:00:00,4146133,8,,
2230527461796035,19:02:00,19:02:00,4146134,9,,
2230527461796035,19:04:00,19:04:00,4146135,10,,
2230527461796035,19:05:00,19:05:00,4146136,11,,
2230527461796035,19:07:00,19:07:00,4146137,12,,
2230527461796035,19:08:00,19:08:00,4146138,13,,
2230527461796035,19:22:00,19:22:00,4146139,14,,
2230527461796035,19:24:00,19:24:00,4146140,15,,
2230527461796035,19:27:00,19:27:00,4146141,16,,
2230527461796035,19:30:00,19:30:00,4146142,17,,
2230527461796035,19:32:00,19:32:00,4146143,18,,
2230527461796035,19:34:00,19:34:00,4146144,19,,
2230527461796035,19:35:00,19:35:00,7170682,20,,
2230527461796035,19:36:00,19:36:00,4146146,21,,
2230527461796035,19:39:00,19:39:00,7176399,22,,
2231080021796035,18:21:00,18:21:00,4146126,1,,
2231080021796035,18:22:00,18:22:00,4146127,2,,
2231080021796035,18:24:00,18:24:00,4146128,3,,
2231080021796035,18:25:00,18:25:00,4146129,4,,
2231080021796035,18:26:00,18:26:00,4146130,5,,
2231080021796035,18:27:00,18:27:00,4146131,6,,
2231080021796035,18:29:00,18:29:00,4146132,7,,
2231080021796035,18:30:00,18:30:00,4146133,8,,
2231080021796035,18:33:00,18:33:00,4146134,9,,
2231080021796035,18:35:00,18:35:00,4146135,10,,
2231080021796035,18:36:00,18:36:00,4146136,11,,
2231080021796035,18:37:00,18:37:00,4146137,12,,
2231080021796035,18:39:00,18:39:00,4146138,13,,
2231080021796035,18:54:00,18:54:00,4146139,14,,
2231080021796035,18:56:00,18:56:00,4146140,15,,
2231080021796035,18:58:00,18:58:00,4146141,16,,
2231080021796035,19:01:00,19:01:00,4146142,17,,
2231080021796035,19:03:00,19:03:00,4146143,18,,
2231080021796035,19:05:00,19:05:00,4146144,19,,
2231080021796035,19:07:00,19:07:00,7170682,20,,
2231080021796035,19:08:00,19:08:00,4146146,21,,
2231080021796035,19:11:00,19:11:00,7176399,22,,
2231080031796035,18:51:00,18:51:00,4146126,1,,
2231080031796035,18:52:00,18:52:00,4146127,2,,
2231080031796035,18:54:00,18:54:00,4146128,3,,
2231080031796035,18:55:00,18:55:00,4146129,4,,
2231080031796035,18:56:00,18:56:00,4146130,5,,
2231080031796035,18:57:00,18:57:00,4146131,6,,
2231080031796035,18:59:00,18:59:00,4146132,7,,
2231080031796035,19:00:00,19:00:00,4146133,8,,
2231080031796035,19:02:00,19:02:00,4146134,9,,
2231080031796035,19:04:00,19:04:00,4146135,10,,
2231080031796035,19:05:00,19:05:00,4146136,11,,
2231080031796035,19:07:00,19:07:00,4146137,12,,
2231080031796035,19:08:00,19:08:00,4146138,13,,
2231080031796035,19:22:00,19:22:00,4146139,14,,
2231080031796035,19:24:00,19:24:00,4146140,15,,
2231080031796035,19:27:00,19:27:00,4146141,16,,
2231080031796035,19:30:00,19:30:00,4146142,17,,
2231080031796035,19:32:00,19:32:00,4146143,18,,
2231080031796035,19:34:00,19:34:00,4146144,19,,
2231080031796035,19:35:00,19:35:00,7170682,20,,
2231080031796035,19:36:00,19:36:00,4146146,21,,
2231080031796035,19:39:00,19:39:00,7176399,22,,
230229811796035,05:20:00,05:20:00,4146126,1,,
230229811796035,05:21:00,05:21:00,4146127,2,,
230229811796035,05:22:00,05:22:00,4146128,3,,
230229811796035,05:23:00,05:23:00,4146129,4,,
230229811796035,05:24:00,05:24:00,4146130,5,,
230229811796035,05:24:00,05:24:00,4146131,6,,
230229811796035,05:25:00,05:25:00,4146132,7,,
230229811796035,05:26:00,05:26:00,4146133,8,,
230229811796035,05:28:00,05:28:00,4146134,9,,
230229811796035,05:30:00,05:30:00,4146135,10,,
230229811796035,05:31:00,05:31:00,4146136,11,,
230229811796035,05:33:00,05:33:00,4146137,12,,
230229811796035,05:34:00,05:34:00,4146138,13,,
230229811796035,05:52:00,05:52:00,4146139,14,,
230229811796035,05:53:00,05:53:00,4146140,15,,
230229811796035,05:54:00,05:54:00,4146141,16,,
230229811796035,05:56:00,05:56:00,4146142,17,,
230229811796035,05:57:00,05:57:00,4146143,18,,
230229811796035,06:00:00,06:00:00,4146144,19,,
230229811796035,06:02:00,06:02:00,7170682,20,,
230229811796035,06:03:00,06:03:00,4146146,21,,
230229811796035,06:06:00,06:06:00,7176399,22,,
230527441796035,05:20:00,05:20:00,4146126,1,,
230527441796035,05:21:00,05:21:00,4146127,2,,
230527441796035,05:23:00,05:23:00,4146128,3,,
230527441796035,05:24:00,05:24:00,4146129,4,,
230527441796035,05:25:00,05:25:00,4146130,5,,
230527441796035,05:26:00,05:26:00,4146131,6,,
230527441796035,05:28:00,05:28:00,4146132,7,,
230527441796035,05:29:00,05:29:00,4146133,8,,
230527441796035,05:31:00,05:31:00,4146134,9,,
230527441796035,05:33:00,05:33:00,4146135,10,,
230527441796035,05:34:00,05:34:00,4146136,11,,
230527441796035,05:36:00,05:36:00,4146137,12,,
230527441796035,05:37:00,05:37:00,4146138,13,,
230527441796035,05:47:00,05:47:00,4146139,14,,
230527441796035,05:48:00,05:48:00,4146140,15,,
230527441796035,05:49:00,05:49:00,4146141,16,,
230527441796035,05:51:00,05:51:00,4146142,17,,
230527441796035,05:52:00,05:52:00,4146143,18,,
230527441796035,05:55:00,05:55:00,4146144,19,,
230527441796035,05:57:00,05:57:00,7170682,20,,
230527441796035,05:58:00,05:58:00,4146146,21,,
230527441796035,06:01:00,06:01:00,7176399,22,,
230527461796035,05:26:00,05:26:00,4146126,1,,
230527461796035,05:27:00,05:27:00,4146127,2,,
230527461796035,05:29:00,05:29:00,4146128,3,,
230527461796035,05:29:00,05:29:00,4146129,4,,
230527461796035,05:31:00,05:31:00,4146130,5,,
230527461796035,05:32:00,05:32:00,4146131,6,,
230527461796035,05:33:00,05:33:00,4146132,7,,
230527461796035,05:34:00,05:34:00,4146133,8,,
230527461796035,05:36:00,05:36:00,4146134,9,,
230527461796035,05:38:00,05:38:00,4146135,10,,
230527461796035,05:39:00,05:39:00,4146136,11,,
230527461796035,05:41:00,05:41:00,4146137,12,,
230527461796035,05:42:00,05:42:00,4146138,13,,
230527461796035,05:51:00,05:51:00,4146139,14,,
230527461796035,05:52:00,05:52:00,4146140,15,,
230527461796035,05:53:00,05:53:00,4146141,16,,
230527461796035,05:55:00,05:55:00,4146142,17,,
230527461796035,05:56:00,05:56:00,4146143,18,,
230527461796035,05:57:00,05:57:00,4146144,19,,
230527461796035,05:58:00,05:58:00,7170682,20,,
230527461796035,05:58:00,05:58:00,4146146,21,,
230527461796035,05:59:00,05:59:00,7176399,22,,
231080021796035,05:20:00,05:20:00,4146126,1,,
231080021796035,05:21:00,05:21:00,4146127,2,,
231080021796035,05:23:00,05:23:00,4146128,3,,
231080021796035,05:24:00,05:24:00,4146129,4,,
231080021796035,05:25:00,05:25:00,4146130,5,,
231080021796035,05:26:00,05:26:00,4146131,6,,
231080021796035,05:28:00,05:28:00,4146132,7,,
231080021796035,05:29:00,05:29:00,4146133,8,,
231080021796035,05:31:00,05:31:00,4146134,9,,
231080021796035,05:33:00,05:33:00,4146135,10,,
231080021796035,05:34:00,05:34:00,4146136,11,,
231080021796035,05:36:00,05:36:00,4146137,12,,
231080021796035,05:37:00,05:37:00,4146138,13,,
231080021796035,05:47:00,05:47:00,4146139,14,,
231080021796035,05:48:00,05:48:00,4146140,15,,
231080021796035,05:49:00,05:49:00,4146141,16,,
231080021796035,05:51:00,05:51:00,4146142,17,,
231080021796035,05:52:00,05:52:00,4146143,18,,
231080021796035,05:55:00,05:55:00,4146144,19,,
231080021796035,05:57:00,05:57:00,7170682,20,,
231080021796035,05:58:00,05:58:00,4146146,21,,
231080021796035,06:01:00,06:01:00,7176399,22,,
231080031796035,05:26:00,05:26:00,4146126,1,,
231080031796035,05:27:00,05:27:00,4146127,2,,
231080031796035,05:29:00,05:29:00,4146128,3,,
231080031796035,05:29:00,05:29:00,4146129,4,,
231080031796035,05:31:00,05:31:00,4146130,5,,
231080031796035,05:32:00,05:32:00,4146131,6,,
231080031796035,05:33:00,05:33:00,4146132,7,,
231080031796035,05:34:00,05:34:00,4146133,8,,
231080031796035,05:36:00,05:36:00,4146134,9,,
231080031796035,05:38:00,05:38:00,4146135,10,,
231080031796035,05:39:00,05:39:00,4146136,11,,
231080031796035,05:41:00,05:41:00,4146137,12,,
231080031796035,05:42:00,05:42:00,4146138,13,,
231080031796035,05:51:00,05:51:00,4146139,14,,
231080031796035,05:52:00,05:52:00,4146140,15,,
231080031796035,05:53:00,05:53:00,4146141,16,,
231080031796035,05:55:00,05:55:00,4146142,17,,
231080031796035,05:56:00,05:56:00,4146143,18,,
231080031796035,05:57:00,05:57:00,4146144,19,,
231080031796035,05:58:00,05:58:00,7170682,20,,
231080031796035,05:58:00,05:58:00,4146146,21,,
231080031796035,05:59:00,05:59:00,7176399,22,,
231080041796035,05:26:00,05:26:00,4146126,1,,
231080041796035,05:27:00,05:27:00,4146127,2,,
231080041796035,05:29:00,05:29:00,4146128,3,,
231080041796035,05:29:00,05:29:00,4146129,4,,
231080041796035,05:31:00,05:31:00,4146130,5,,
231080041796035,05:32:00,05:32:00,4146131,6,,
231080041796035,05:33:00,05:33:00,4146132,7,,
231080041796035,05:34:00,05:34:00,4146133,8,,
231080041796035,05:36:00,05:36:00,4146134,9,,
231080041796035,05:38:00,05:38:00,4146135,10,,
231080041796035,05:39:00,05:39:00,4146136,11,,
231080041796035,05:41:00,05:41:00,4146137,12,,
231080041796035,05:42:00,05:42:00,4146138,13,,
231080041796035,05:51:00,05:51:00,4146139,14,,
231080041796035,05:52:00,05:52:00,4146140,15,,
231080041796035,05:53:00,05:53:00,4146141,16,,
231080041796035,05:55:00,05:55:00,4146142,17,,
231080041796035,05:56:00,05:56:00,4146143,18,,
231080041796035,05:57:00,05:57:00,4146144,19,,
231080041796035,05:58:00,05:58:00,7170682,20,,
231080041796035,05:58:00,05:58:00,4146146,21,,
231080041796035,05:59:00,05:59:00,7176399,22,,
2330229811796035,18:49:00,18:49:00,4146126,1,,
2330229811796035,18:50:00,18:50:00,4146127,2,,
2330229811796035,18:51:00,18:51:00,4146128,3,,
2330229811796035,18:52:00,18:52:00,4146129,4,,
2330229811796035,18:53:00,18:53:00,4146130,5,,
2330229811796035,18:54:00,18:54:00,4146131,6,,
2330229811796035,18:55:00,18:55:00,4146132,7,,
2330229811796035,18:56:00,18:56:00,4146133,8,,
2330229811796035,18:58:00,18:58:00,4146134,9,,
2330229811796035,18:59:00,18:59:00,4146135,10,,
2330229811796035,19:00:00,19:00:00,4146136,11,,
2330229811796035,19:01:00,19:01:00,4146137,12,,
2330229811796035,19:02:00,19:02:00,4146138,13,,
2330229811796035,19:28:00,19:28:00,4146139,14,,
2330229811796035,19:29:00,19:29:00,4146140,15,,
2330229811796035,19:30:00,19:30:00,4146141,16,,
2330229811796035,19:31:00,19:31:00,4146142,17,,
2330229811796035,19:32:00,19:32:00,4146143,18,,
2330229811796035,19:36:00,19:36:00,4146144,19,,
2330229811796035,19:39:00,19:39:00,7170682,20,,
2330229811796035,19:40:00,19:40:00,4146146,21,,
2330229811796035,19:43:00,19:43:00,7176399,22,,
2330527441796035,18:32:00,18:32:00,4146126,1,,
2330527441796035,18:33:00,18:33:00,4146127,2,,
2330527441796035,18:35:00,18:35:00,4146128,3,,
2330527441796035,18:36:00,18:36:00,4146129,4,,
2330527441796035,18:37:00,18:37:00,4146130,5,,
2330527441796035,18:38:00,18:38:00,4146131,6,,
2330527441796035,18:40:00,18:40:00,4146132,7,,
2330527441796035,18:41:00,18:41:00,4146133,8,,
2330527441796035,18:44:00,18:44:00,4146134,9,,
2330527441796035,18:46:00,18:46:00,4146135,10,,
2330527441796035,18:47:00,18:47:00,4146136,11,,
2330527441796035,18:48:00,18:48:00,4146137,12,,
2330527441796035,18:50:00,18:50:00,4146138,13,,
2330527441796035,19:04:00,19:04:00,4146139,14,,
2330527441796035,19:06:00,19:06:00,4146140,15,,
2330527441796035,19:08:00,19:08:00,4146141,16,,
2330527441796035,19:11:00,19:11:00,4146142,17,,
2330527441796035,19:13:00,19:13:00,4146143,18,,
2330527441796035,19:15:00,19:15:00,4146144,19,,
2330527441796035,19:17:00,19:17:00,7170682,20,,
2330527441796035,19:18:00,19:18:00,4146146,21,,
2330527441796035,19:21:00,19:21:00,7176399,22,,
2330527461796035,19:18:00,19:18:00,4146126,1,,
2330527461796035,19:19:00,19:19:00,4146127,2,,
2330527461796035,19:21:00,19:21:00,4146128,3,,
2330527461796035,19:21:00,19:21:00,4146129,4,,
2330527461796035,19:23:00,19:23:00,4146130,5,,
2330527461796035,19:24:00,19:24:00,4146131,6,,
2330527461796035,19:25:00,19:25:00,4146132,7,,
2330527461796035,19:26:00,19:26:00,4146133,8,,
2330527461796035,19:28:00,19:28:00,4146134,9,,
2330527461796035,19:30:00,19:30:00,4146135,10,,
2330527461796035,19:31:00,19:31:00,4146136,11,,
2330527461796035,19:33:00,19:33:00,4146137,12,,
2330527461796035,19:34:00,19:34:00,4146138,13,,
2330527461796035,19:47:00,19:47:00,4146139,14,,
2330527461796035,19:49:00,19:49:00,4146140,15,,
2330527461796035,19:51:00,19:51:00,4146141,16,,
2330527461796035,19:54:00,19:54:00,4146142,17,,
2330527461796035,19:56:00,19:56:00,4146143,18,,
2330527461796035,19:58:00,19:58:00,4146144,19,,
2330527461796035,19:59:00,19:59:00,7170682,20,,
2330527461796035,20:00:00,20:00:00,4146146,21,,
2330527461796035,20:03:00,20:03:00,7176399,22,,
2331080021796035,18:32:00,18:32:00,4146126,1,,
2331080021796035,18:33:00,18:33:00,4146127,2,,
2331080021796035,18:35:00,18:35:00,4146128,3,,
2331080021796035,18:36:00,18:36:00,4146129,4,,
2331080021796035,18:37:00,18:37:00,4146130,5,,
2331080021796035,18:38:00,18:38:00,4146131,6,,
2331080021796035,18:40:00,18:40:00,4146132,7,,
2331080021796035,18:41:00,18:41:00,4146133,8,,
2331080021796035,18:44:00,18:44:00,4146134,9,,
2331080021796035,18:46:00,18:46:00,4146135,10,,
2331080021796035,18:47:00,18:47:00,4146136,11,,
2331080021796035,18:48:00,18:48:00,4146137,12,,
2331080021796035,18:50:00,18:50:00,4146138,13,,
2331080021796035,19:04:00,19:04:00,4146139,14,,
2331080021796035,19:06:00,19:06:00,4146140,15,,
2331080021796035,19:08:00,19:08:00,4146141,16,,
2331080021796035,19:11:00,19:11:00,4146142,17,,
2331080021796035,19:13:00,19:13:00,4146143,18,,
2331080021796035,19:15:00,19:15:00,4146144,19,,
2331080021796035,19:17:00,19:17:00,7170682,20,,
2331080021796035,19:18:00,19:18:00,4146146,21,,
2331080021796035,19:21:00,19:21:00,7176399,22,,
2331080031796035,19:18:00,19:18:00,4146126,1,,
2331080031796035,19:19:00,19:19:00,4146127,2,,
2331080031796035,19:21:00,19:21:00,4146128,3,,
2331080031796035,19:21:00,19:21:00,4146129,4,,
2331080031796035,19:23:00,19:23:00,4146130,5,,
2331080031796035,19:24:00,19:24:00,4146131,6,,
2331080031796035,19:25:00,19:25:00,4146132,7,,
2331080031796035,19:26:00,19:26:00,4146133,8,,
2331080031796035,19:28:00,19:28:00,4146134,9,,
2331080031796035,19:30:00,19:30:00,4146135,10,,
2331080031796035,19:31:00,19:31:00,4146136,11,,
2331080031796035,19:33:00,19:33:00,4146137,12,,
2331080031796035,19:34:00,19:34:00,4146138,13,,
2331080031796035,19:47:00,19:47:00,4146139,14,,
2331080031796035,19:49:00,19:49:00,4146140,15,,
2331080031796035,19:51:00,19:51:00,4146141,16,,
2331080031796035,19:54:00,19:54:00,4146142,17,,
2331080031796035,19:56:00,19:56:00,4146143,18,,
2331080031796035,19:58:00,19:58:00,4146144,19,,
2331080031796035,19:59:00,19:59:00,7170682,20,,
2331080031796035,20:00:00,20:00:00,4146146,21,,
2331080031796035,20:03:00,20:03:00,7176399,22,,
2430229811796035,19:11:00,19:11:00,4146126,1,,
2430229811796035,19:12:00,19:12:00,4146127,2,,
2430229811796035,19:13:00,19:13:00,4146128,3,,
2430229811796035,19:14:00,19:14:00,4146129,4,,
2430229811796035,19:15:00,19:15:00,4146130,5,,
2430229811796035,19:16:00,19:16:00,4146131,6,,
2430229811796035,19:17:00,19:17:00,4146132,7,,
2430229811796035,19:18:00,19:18:00,4146133,8,,
2430229811796035,19:20:00,19:20:00,4146134,9,,
2430229811796035,19:21:00,19:21:00,4146135,10,,
2430229811796035,19:22:00,19:22:00,4146136,11,,
2430229811796035,19:23:00,19:23:00,4146137,12,,
2430229811796035,19:24:00,19:24:00,4146138,13,,
2430229811796035,19:48:00,19:48:00,4146139,14,,
2430229811796035,19:49:00,19:49:00,4146140,15,,
2430229811796035,19:50:00,19:50:00,4146141,16,,
2430229811796035,19:52:00,19:52:00,4146142,17,,
2430229811796035,19:53:00,19:53:00,4146143,18,,
2430229811796035,19:57:00,19:57:00,4146144,19,,
2430229811796035,20:00:00,20:00:00,7170682,20,,
2430229811796035,20:01:00,20:01:00,4146146,21,,
2430229811796035,20:04:00,20:04:00,7176399,22,,
2430527441796035,18:55:00,18:55:00,4146126,1,,
2430527441796035,18:56:00,18:56:00,4146127,2,,
2430527441796035,18:58:00,18:58:00,4146128,3,,
2430527441796035,18:59:00,18:59:00,4146129,4,,
2430527441796035,19:00:00,19:00:00,4146130,5,,
2430527441796035,19:01:00,19:01:00,4146131,6,,
2430527441796035,19:03:00,19:03:00,4146132,7,,
2430527441796035,19:04:00,19:04:00,4146133,8,,
2430527441796035,19:06:00,19:06:00,4146134,9,,
2430527441796035,19:08:00,19:08:00,4146135,10,,
2430527441796035,19:09:00,19:09:00,4146136,11,,
2430527441796035,19:11:00,19:11:00,4146137,12,,
2430527441796035,19:12:00,19:12:00,4146138,13,,
2430527441796035,19:26:00,19:26:00,4146139,14,,
2430527441796035,19:28:00,19:28:00,4146140,15,,
2430527441796035,19:29:00,19:29:00,4146141,16,,
2430527441796035,19:32:00,19:32:00,4146142,17,,
2430527441796035,19:33:00,19:33:00,4146143,18,,
2430527441796035,19:35:00,19:35:00,4146144,19,,
2430527441796035,19:37:00,19:37:00,7170682,20,,
2430527441796035,19:38:00,19:38:00,4146146,21,,
2430527441796035,19:41:00,19:41:00,7176399,22,,
2430527461796035,19:28:00,19:28:00,4146126,1,,
2430527461796035,19:29:00,19:29:00,4146127,2,,
2430527461796035,19:31:00,19:31:00,4146128,3,,
2430527461796035,19:31:00,19:31:00,4146129,4,,
2430527461796035,19:33:00,19:33:00,4146130,5,,
2430527461796035,19:34:00,19:34:00,4146131,6,,
2430527461796035,19:35:00,19:35:00,4146132,7,,
2430527461796035,19:36:00,19:36:00,4146133,8,,
2430527461796035,19:38:00,19:38:00,4146134,9,,
2430527461796035,19:40:00,19:40:00,4146135,10,,
2430527461796035,19:41:00,19:41:00,4146136,11,,
2430527461796035,19:42:00,19:42:00,4146137,12,,
2430527461796035,19:43:00,19:43:00,4146138,13,,
2430527461796035,19:56:00,19:56:00,4146139,14,,
2430527461796035,19:58:00,19:58:00,4146140,15,,
2430527461796035,20:00:00,20:00:00,4146141,16,,
2430527461796035,20:03:00,20:03:00,4146142,17,,
2430527461796035,20:05:00,20:05:00,4146143,18,,
2430527461796035,20:07:00,20:07:00,4146144,19,,
2430527461796035,20:09:00,20:09:00,7170682,20,,
2430527461796035,20:10:00,20:10:00,4146146,21,,
2430527461796035,20:12:00,20:12:00,7176399,22,,
2431080021796035,18:55:00,18:55:00,4146126,1,,
2431080021796035,18:56:00,18:56:00,4146127,2,,
2431080021796035,18:58:00,18:58:00,4146128,3,,
2431080021796035,18:59:00,18:59:00,4146129,4,,
2431080021796035,19:00:00,19:00:00,4146130,5,,
2431080021796035,19:01:00,19:01:00,4146131,6,,
2431080021796035,19:03:00,19:03:00,4146132,7,,
2431080021796035,19:04:00,19:04:00,4146133,8,,
2431080021796035,19:06:00,19:06:00,4146134,9,,
2431080021796035,19:08:00,19:08:00,4146135,10,,
2431080021796035,19:09:00,19:09:00,4146136,11,,
2431080021796035,19:11:00,19:11:00,4146137,12,,
2431080021796035,19:12:00,19:12:00,4146138,13,,
2431080021796035,19:26:00,19:26:00,4146139,14,,
2431080021796035,19:28:00,19:28:00,4146140,15,,
2431080021796035,19:29:00,19:29:00,4146141,16,,
2431080021796035,19:32:00,19:32:00,4146142,17,,
2431080021796035,19:33:00,19:33:00,4146143,18,,
2431080021796035,19:35:00,19:35:00,4146144,19,,
2431080021796035,19:37:00,19:37:00,7170682,20,,
2431080021796035,19:38:00,19:38:00,4146146,21,,
2431080021796035,19:41:00,19:41:00,7176399,22,,
2431080031796035,19:28:00,19:28:00,4146126,1,,
2431080031796035,19:29:00,19:29:00,4146127,2,,
2431080031796035,19:31:00,19:31:00,4146128,3,,
2431080031796035,19:31:00,19:31:00,4146129,4,,
2431080031796035,19:33:00,19:33:00,4146130,5,,
2431080031796035,19:34:00,19:34:00,4146131,6,,
2431080031796035,19:35:00,19:35:00,4146132,7,,
2431080031796035,19:36:00,19:36:00,4146133,8,,
2431080031796035,19:38:00,19:38:00,4146134,9,,
2431080031796035,19:40:00,19:40:00,4146135,10,,
2431080031796035,19:41:00,19:41:00,4146136,11,,
2431080031796035,19:42:00,19:42:00,4146137,12,,
2431080031796035,19:43:00,19:43:00,4146138,13,,
2431080031796035,19:56:00,19:56:00,4146139,14,,
2431080031796035,19:58:00,19:58:00,4146140,15,,
2431080031796035,20:00:00,20:00:00,4146141,16,,
2431080031796035,20:03:00,20:03:00,4146142,17,,
2431080031796035,20:05:00,20:05:00,4146143,18,,
2431080031796035,20:07:00,20:07:00,4146144,19,,
2431080031796035,20:09:00,20:09:00,7170682,20,,
2431080031796035,20:10:00,20:10:00,4146146,21,,
2431080031796035,20:12:00,20:12:00,7176399,22,,
2530229811796035,20:21:00,20:21:00,4146126,1,,
2530229811796035,20:22:00,20:22:00,4146127,2,,
2530229811796035,20:23:00,20:23:00,4146128,3,,
2530229811796035,20:24:00,20:24:00,4146129,4,,
2530229811796035,20:25:00,20:25:00,4146130,5,,
2530229811796035,20:25:00,20:25:00,4146131,6,,
2530229811796035,20:26:00,20:26:00,4146132,7,,
2530229811796035,20:27:00,20:27:00,4146133,8,,
2530229811796035,20:29:00,20:29:00,4146134,9,,
2530229811796035,20:30:00,20:30:00,4146135,10,,
2530229811796035,20:31:00,20:31:00,4146136,11,,
2530229811796035,20:32:00,20:32:00,4146137,12,,
2530229811796035,20:33:00,20:33:00,4146138,13,,
2530229811796035,20:54:00,20:54:00,4146139,14,,
2530229811796035,20:55:00,20:55:00,4146140,15,,
2530229811796035,20:57:00,20:57:00,4146141,16,,
2530229811796035,20:59:00,20:59:00,4146142,17,,
2530229811796035,21:00:00,21:00:00,4146143,18,,
2530229811796035,21:04:00,21:04:00,4146144,19,,
2530229811796035,21:06:00,21:06:00,7170682,20,,
2530229811796035,21:07:00,21:07:00,4146146,21,,
2530229811796035,21:10:00,21:10:00,7176399,22,,
2530527441796035,19:18:00,19:18:00,4146126,1,,
2530527441796035,19:19:00,19:19:00,4146127,2,,
2530527441796035,19:21:00,19:21:00,4146128,3,,
2530527441796035,19:21:00,19:21:00,4146129,4,,
2530527441796035,19:23:00,19:23:00,4146130,5,,
2530527441796035,19:24:00,19:24:00,4146131,6,,
2530527441796035,19:25:00,19:25:00,4146132,7,,
2530527441796035,19:26:00,19:26:00,4146133,8,,
2530527441796035,19:28:00,19:28:00,4146134,9,,
2530527441796035,19:30:00,19:30:00,4146135,10,,
2530527441796035,19:31:00,19:31:00,4146136,11,,
2530527441796035,19:32:00,19:32:00,4146137,12,,
2530527441796035,19:33:00,19:33:00,4146138,13,,
2530527441796035,19:48:00,19:48:00,4146139,14,,
2530527441796035,19:49:00,19:49:00,4146140,15,,
2530527441796035,19:51:00,19:51:00,4146141,16,,
2530527441796035,19:53:00,19:53:00,4146142,17,,
2530527441796035,19:54:00,19:54:00,4146143,18,,
2530527441796035,19:57:00,19:57:00,4146144,19,,
2530527441796035,19:59:00,19:59:00,7170682,20,,
2530527441796035,20:01:00,20:01:00,4146146,21,,
2530527441796035,20:04:00,20:04:00,7176399,22,,
2531080021796035,19:18:00,19:18:00,4146126,1,,
2531080021796035,19:19:00,19:19:00,4146127,2,,
2531080021796035,19:21:00,19:21:00,4146128,3,,
2531080021796035,19:21:00,19:21:00,4146129,4,,
2531080021796035,19:23:00,19:23:00,4146130,5,,
2531080021796035,19:24:00,19:24:00,4146131,6,,
2531080021796035,19:25:00,19:25:00,4146132,7,,
2531080021796035,19:26:00,19:26:00,4146133,8,,
2531080021796035,19:28:00,19:28:00,4146134,9,,
2531080021796035,19:30:00,19:30:00,4146135,10,,
2531080021796035,19:31:00,19:31:00,4146136,11,,
2531080021796035,19:32:00,19:32:00,4146137,12,,
2531080021796035,19:33:00,19:33:00,4146138,13,,
2531080021796035,19:48:00,19:48:00,4146139,14,,
2531080021796035,19:49:00,19:49:00,4146140,15,,
2531080021796035,19:51:00,19:51:00,4146141,16,,
2531080021796035,19:53:00,19:53:00,4146142,17,,
2531080021796035,19:54:00,19:54:00,4146143,18,,
2531080021796035,19:57:00,19:57:00,4146144,19,,
2531080021796035,19:59:00,19:59:00,7170682,20,,
2531080021796035,20:01:00,20:01:00,4146146,21,,
2531080021796035,20:04:00,20:04:00,7176399,22,,
2630527441796035,19:28:00,19:28:00,4146126,1,,
2630527441796035,19:29:00,19:29:00,4146127,2,,
