trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1131078622178312,08:42:00,08:42:00,8451843,17,,
1131078622178312,08:42:00,08:42:00,8451841,18,,
1131078622178312,08:43:00,08:43:00,8451874,19,,
1131078622178312,08:44:00,08:44:00,8451875,20,,
1131078622178312,08:45:00,08:45:00,8451837,21,,
1131078622178312,08:46:00,08:46:00,8451835,22,,
1131078622178312,08:47:00,08:47:00,8451833,23,,
1131078622178312,08:49:00,08:49:00,8451831,24,,
1131078622178312,08:51:00,08:51:00,8451829,25,,
1131078622178312,08:53:00,08:53:00,8451827,26,,
1131078622178312,08:55:00,08:55:00,8451876,27,,
1131078622178312,08:56:00,08:56:00,8451824,28,,
1131078622178312,08:57:00,08:57:00,8451822,29,,
1131078622178312,08:58:00,08:58:00,8451820,30,,
1131078622178312,08:59:00,08:59:00,8451818,31,,
1131078622178312,09:01:00,09:01:00,8451816,32,,
1131078622178312,09:02:00,09:02:00,8451877,33,,
1131078622178312,09:03:00,09:03:00,8451878,34,,
1131078622178312,09:05:00,09:05:00,8451879,35,,
1131078622178312,09:07:00,09:07:00,8451880,36,,
1131078622178312,09:09:00,09:09:00,8451811,37,,
1131078622178312,09:11:00,09:11:00,8451881,38,,
1131078622178312,09:13:00,09:13:00,8451808,39,,
1131078622178312,09:15:00,09:15:00,8451806,40,,
1131078632178312,08:30:00,08:30:00,8451869,1,,
1131078632178312,08:31:00,08:31:00,8451867,2,,
1131078632178312,08:32:00,08:32:00,8451865,3,,
1131078632178312,08:33:00,08:33:00,8451863,4,,
1131078632178312,08:35:00,08:35:00,8451861,5,,
1131078632178312,08:37:00,08:37:00,8451859,6,,
1131078632178312,08:38:00,08:38:00,8451857,7,,
1131078632178312,08:40:00,08:40:00,8451855,8,,
1131078632178312,08:41:00,08:41:00,8451853,9,,
1131078632178312,08:43:00,08:43:00,8451851,10,,
1131078632178312,08:46:00,08:46:00,8451849,11,,
1131078632178312,08:47:00,08:47:00,8451870,12,,
1131078632178312,08:48:00,08:48:00,8451871,13,,
1131078632178312,08:49:00,08:49:00,8451872,14,,
1131078632178312,08:50:00,08:50:00,8451845,15,,
1131078632178312,08:50:00,08:50:00,8451873,16,,
1131078632178312,08:51:00,08:51:00,8451843,17,,
1131078632178312,08:51:00,08:51:00,8451841,18,,
1131078632178312,08:52:00,08:52:00,8451874,19,,
1131078632178312,08:53:00,08:53:00,8451875,20,,
1131078632178312,08:55:00,08:55:00,8451837,21,,
1131078632178312,08:56:00,08:56:00,8451835,22,,
1131078632178312,08:58:00,08:58:00,8451833,23,,
1131078632178312,09:00:00,09:00:00,8451831,24,,
1131078632178312,09:01:00,09:01:00,8451829,25,,
1131078632178312,09:02:00,09:02:00,8451827,26,,
1131078632178312,09:04:00,09:04:00,8451876,27,,
1131078632178312,09:05:00,09:05:00,8451824,28,,
1131078632178312,09:06:00,09:06:00,8451822,29,,
1131078632178312,09:07:00,09:07:00,8451820,30,,
1131078632178312,09:08:00,09:08:00,8451818,31,,
1131078632178312,09:10:00,09:10:00,8451816,32,,
1131078632178312,09:11:00,09:11:00,8451877,33,,
1131078632178312,09:12:00,09:12:00,8451878,34,,
1131078632178312,09:14:00,09:14:00,8451879,35,,
1131078632178312,09:16:00,09:16:00,8451880,36,,
1131078632178312,09:18:00,09:18:00,8451811,37,,
1131078632178312,09:20:00,09:20:00,8451881,38,,
1131078632178312,09:22:00,09:22:00,8451808,39,,
1131078632178312,09:24:00,09:24:00,8451806,40,,
1131078642178312,12:15:00,12:15:00,8451869,1,,
1131078642178312,12:16:00,12:16:00,8451867,2,,
1131078642178312,12:17:00,12:17:00,8451865,3,,
1131078642178312,12:18:00,12:18:00,8451863,4,,
1131078642178312,12:19:00,12:19:00,8451861,5,,
1131078642178312,12:21:00,12:21:00,8451859,6,,
1131078642178312,12:22:00,12:22:00,8451857,7,,
1131078642178312,12:24:00,12:24:00,8451855,8,,
1131078642178312,12:25:00,12:25:00,8451853,9,,
1131078642178312,12:27:00,12:27:00,8451851,10,,
1131078642178312,12:30:00,12:30:00,8451849,11,,
1131078642178312,12:30:00,12:30:00,8451870,12,,
1131078642178312,12:31:00,12:31:00,8451871,13,,
1131078642178312,12:32:00,12:32:00,8451872,14,,
1131078642178312,12:33:00,12:33:00,8451845,15,,
1131078642178312,12:33:00,12:33:00,8451873,16,,
1131078642178312,12:34:00,12:34:00,8451843,17,,
1131078642178312,12:34:00,12:34:00,8451841,18,,
1131078642178312,12:35:00,12:35:00,8451874,19,,
1131078642178312,12:36:00,12:36:00,8451875,20,,
1131078642178312,12:38:00,12:38:00,8451837,21,,
1131078642178312,12:39:00,12:39:00,8451835,22,,
1131078642178312,12:40:00,12:40:00,8451833,23,,
1131078642178312,12:42:00,12:42:00,8451831,24,,
1131078642178312,12:43:00,12:43:00,8451829,25,,
1131078642178312,12:44:00,12:44:00,8451827,26,,
1131078642178312,12:46:00,12:46:00,8451876,27,,
1131078642178312,12:47:00,12:47:00,8451824,28,,
1131078642178312,12:48:00,12:48:00,8451822,29,,
1131078642178312,12:49:00,12:49:00,8451820,30,,
1131078642178312,12:50:00,12:50:00,8451818,31,,
1131078642178312,12:51:00,12:51:00,8451816,32,,
1131078642178312,12:51:00,12:51:00,8451877,33,,
1131078642178312,12:52:00,12:52:00,8451878,34,,
1131078642178312,12:53:00,12:53:00,8451879,35,,
1131078642178312,12:55:00,12:55:00,8451880,36,,
1131078642178312,12:58:00,12:58:00,8451811,37,,
1131078642178312,12:59:00,12:59:00,8451881,38,,
1131078642178312,13:01:00,13:01:00,8451808,39,,
1131078642178312,13:03:00,13:03:00,8451806,40,,
1131078652178312,07:34:00,07:34:00,8451869,1,,
1131078652178312,07:35:00,07:35:00,8451867,2,,
1131078652178312,07:37:00,07:37:00,8451865,3,,
1131078652178312,07:38:00,07:38:00,8451863,4,,
1131078652178312,07:40:00,07:40:00,8451861,5,,
1131078652178312,07:43:00,07:43:00,8451859,6,,
1131078652178312,07:44:00,07:44:00,8451857,7,,
1131078652178312,07:46:00,07:46:00,8451855,8,,
1131078652178312,07:48:00,07:48:00,8451853,9,,
1131078652178312,07:50:00,07:50:00,8451851,10,,
1131078652178312,07:54:00,07:54:00,8451849,11,,
1131078652178312,07:55:00,07:55:00,8451870,12,,
1131078652178312,07:56:00,07:56:00,8451871,13,,
1131078652178312,07:57:00,07:57:00,8451872,14,,
1131078652178312,07:59:00,07:59:00,8451845,15,,
1131078652178312,08:00:00,08:00:00,8451873,16,,
1131078652178312,08:01:00,08:01:00,8451843,17,,
1131078652178312,08:02:00,08:02:00,8451841,18,,
1131078652178312,08:03:00,08:03:00,8451874,19,,
1131078652178312,08:05:00,08:05:00,8451875,20,,
1131078652178312,08:07:00,08:07:00,8451837,21,,
1131078652178312,08:08:00,08:08:00,8451835,22,,
1131078652178312,08:09:00,08:09:00,8451833,23,,
1131078652178312,08:10:00,08:10:00,8451831,24,,
1131078652178312,08:11:00,08:11:00,8451829,25,,
1131078652178312,08:13:00,08:13:00,8451827,26,,
1131078652178312,08:15:00,08:15:00,8451876,27,,
1131078652178312,08:17:00,08:17:00,8451824,28,,
1131078652178312,08:19:00,08:19:00,8451822,29,,
1131078652178312,08:21:00,08:21:00,8451820,30,,
1131078652178312,08:23:00,08:23:00,8451818,31,,
1131078652178312,08:25:00,08:25:00,8451816,32,,
1131078652178312,08:26:00,08:26:00,8451877,33,,
1131078652178312,08:27:00,08:27:00,8451878,34,,
1131078652178312,08:28:00,08:28:00,8451879,35,,
1131078652178312,08:32:00,08:32:00,8451880,36,,
1131078652178312,08:36:00,08:36:00,8451811,37,,
1131078652178312,08:39:00,08:39:00,8451881,38,,
1131078652178312,08:42:00,08:42:00,8451808,39,,
1131078652178312,08:46:00,08:46:00,8451806,40,,
1131078662178312,08:00:00,08:00:00,8451869,1,,
1131078662178312,08:01:00,08:01:00,8451867,2,,
1131078662178312,08:02:00,08:02:00,8451865,3,,
1131078662178312,08:03:00,08:03:00,8451863,4,,
1131078662178312,08:05:00,08:05:00,8451861,5,,
1131078662178312,08:07:00,08:07:00,8451859,6,,
1131078662178312,08:09:00,08:09:00,8451857,7,,
1131078662178312,08:11:00,08:11:00,8451855,8,,
1131078662178312,08:13:00,08:13:00,8451853,9,,
1131078662178312,08:15:00,08:15:00,8451851,10,,
1131078662178312,08:19:00,08:19:00,8451849,11,,
1131078662178312,08:20:00,08:20:00,8451870,12,,
1131078662178312,08:21:00,08:21:00,8451871,13,,
1131078662178312,08:22:00,08:22:00,8451872,14,,
1131078662178312,08:23:00,08:23:00,8451845,15,,
1131078662178312,08:24:00,08:24:00,8451873,16,,
1131078662178312,08:25:00,08:25:00,8451843,17,,
1131078662178312,08:26:00,08:26:00,8451841,18,,
1131078662178312,08:27:00,08:27:00,8451874,19,,
1131078662178312,08:29:00,08:29:00,8451875,20,,
1131078662178312,08:31:00,08:31:00,8451837,21,,
1131078662178312,08:32:00,08:32:00,8451835,22,,
1131078662178312,08:33:00,08:33:00,8451833,23,,
1131078662178312,08:35:00,08:35:00,8451831,24,,
1131078662178312,08:36:00,08:36:00,8451829,25,,
1131078662178312,08:37:00,08:37:00,8451827,26,,
1131078662178312,08:39:00,08:39:00,8451876,27,,
1131078662178312,08:40:00,08:40:00,8451824,28,,
1131078662178312,08:42:00,08:42:00,8451822,29,,
1131078662178312,08:43:00,08:43:00,8451820,30,,
1131078662178312,08:45:00,08:45:00,8451818,31,,
1131078662178312,08:47:00,08:47:00,8451816,32,,
1131078662178312,08:48:00,08:48:00,8451877,33,,
1131078662178312,08:49:00,08:49:00,8451878,34,,
1131078662178312,08:50:00,08:50:00,8451879,35,,
1131078662178312,08:51:00,08:51:00,8451880,36,,
1131078662178312,08:53:00,08:53:00,8451811,37,,
1131078662178312,08:54:00,08:54:00,8451881,38,,
1131078662178312,08:56:00,08:56:00,8451808,39,,
1131078662178312,08:58:00,08:58:00,8451806,40,,
1131078672178312,08:23:00,08:23:00,8451869,1,,
1131078672178312,08:24:00,08:24:00,8451867,2,,
1131078672178312,08:25:00,08:25:00,8451865,3,,
1131078672178312,08:26:00,08:26:00,8451863,4,,
1131078672178312,08:27:00,08:27:00,8451861,5,,
1131078672178312,08:29:00,08:29:00,8451859,6,,
1131078672178312,08:30:00,08:30:00,8451857,7,,
1131078672178312,08:31:00,08:31:00,8451855,8,,
1131078672178312,08:32:00,08:32:00,8451853,9,,
1131078672178312,08:33:00,08:33:00,8451851,10,,
1131078672178312,08:37:00,08:37:00,8451849,11,,
1131078672178312,08:38:00,08:38:00,8451870,12,,
1131078672178312,08:39:00,08:39:00,8451871,13,,
1131078672178312,08:40:00,08:40:00,8451872,14,,
1131078672178312,08:41:00,08:41:00,8451845,15,,
1131078672178312,08:41:00,08:41:00,8451873,16,,
1131078672178312,08:42:00,08:42:00,8451843,17,,
1131078672178312,08:42:00,08:42:00,8451841,18,,
1131078672178312,08:43:00,08:43:00,8451874,19,,
1131078672178312,08:44:00,08:44:00,8451875,20,,
1131078672178312,08:45:00,08:45:00,8451837,21,,
1131078672178312,08:46:00,08:46:00,8451835,22,,
1131078672178312,08:47:00,08:47:00,8451833,23,,
1131078672178312,08:49:00,08:49:00,8451831,24,,
1131078672178312,08:51:00,08:51:00,8451829,25,,
1131078672178312,08:53:00,08:53:00,8451827,26,,
1131078672178312,08:55:00,08:55:00,8451876,27,,
1131078672178312,08:56:00,08:56:00,8451824,28,,
1131078672178312,08:57:00,08:57:00,8451822,29,,
1131078672178312,08:58:00,08:58:00,8451820,30,,
1131078672178312,08:59:00,08:59:00,8451818,31,,
1131078672178312,09:01:00,09:01:00,8451816,32,,
1131078672178312,09:02:00,09:02:00,8451877,33,,
1131078672178312,09:03:00,09:03:00,8451878,34,,
1131078672178312,09:05:00,09:05:00,8451879,35,,
1131078672178312,09:07:00,09:07:00,8451880,36,,
1131078672178312,09:09:00,09:09:00,8451811,37,,
1131078672178312,09:11:00,09:11:00,8451881,38,,
1131078672178312,09:13:00,09:13:00,8451808,39,,
1131078672178312,09:15:00,09:15:00,8451806,40,,
1131078682178312,08:30:00,08:30:00,8451869,1,,
1131078682178312,08:31:00,08:31:00,8451867,2,,
1131078682178312,08:32:00,08:32:00,8451865,3,,
1131078682178312,08:33:00,08:33:00,8451863,4,,
1131078682178312,08:35:00,08:35:00,8451861,5,,
1131078682178312,08:37:00,08:37:00,8451859,6,,
1131078682178312,08:38:00,08:38:00,8451857,7,,
1131078682178312,08:40:00,08:40:00,8451855,8,,
1131078682178312,08:41:00,08:41:00,8451853,9,,
1131078682178312,08:43:00,08:43:00,8451851,10,,
1131078682178312,08:46:00,08:46:00,8451849,11,,
1131078682178312,08:47:00,08:47:00,8451870,12,,
1131078682178312,08:48:00,08:48:00,8451871,13,,
1131078682178312,08:49:00,08:49:00,8451872,14,,
1131078682178312,08:50:00,08:50:00,8451845,15,,
1131078682178312,08:50:00,08:50:00,8451873,16,,
1131078682178312,08:51:00,08:51:00,8451843,17,,
1131078682178312,08:51:00,08:51:00,8451841,18,,
1131078682178312,08:52:00,08:52:00,8451874,19,,
1131078682178312,08:53:00,08:53:00,8451875,20,,
1131078682178312,08:55:00,08:55:00,8451837,21,,
1131078682178312,08:56:00,08:56:00,8451835,22,,
1131078682178312,08:58:00,08:58:00,8451833,23,,
1131078682178312,09:00:00,09:00:00,8451831,24,,
1131078682178312,09:01:00,09:01:00,8451829,25,,
1131078682178312,09:02:00,09:02:00,8451827,26,,
1131078682178312,09:04:00,09:04:00,8451876,27,,
1131078682178312,09:05:00,09:05:00,8451824,28,,
1131078682178312,09:06:00,09:06:00,8451822,29,,
1131078682178312,09:07:00,09:07:00,8451820,30,,
1131078682178312,09:08:00,09:08:00,8451818,31,,
1131078682178312,09:10:00,09:10:00,8451816,32,,
1131078682178312,09:11:00,09:11:00,8451877,33,,
1131078682178312,09:12:00,09:12:00,8451878,34,,
1131078682178312,09:14:00,09:14:00,8451879,35,,
1131078682178312,09:16:00,09:16:00,8451880,36,,
1131078682178312,09:18:00,09:18:00,8451811,37,,
1131078682178312,09:20:00,09:20:00,8451881,38,,
1131078682178312,09:22:00,09:22:00,8451808,39,,
1131078682178312,09:24:00,09:24:00,8451806,40,,
1231078582178312,16:45:00,16:45:00,8451869,1,,
1231078582178312,16:46:00,16:46:00,8451867,2,,
1231078582178312,16:47:00,16:47:00,8451865,3,,
1231078582178312,16:48:00,16:48:00,8451863,4,,
1231078582178312,16:50:00,16:50:00,8451861,5,,
1231078582178312,16:52:00,16:52:00,8451859,6,,
1231078582178312,16:53:00,16:53:00,8451857,7,,
1231078582178312,16:55:00,16:55:00,8451855,8,,
1231078582178312,16:57:00,16:57:00,8451853,9,,
1231078582178312,16:59:00,16:59:00,8451851,10,,
1231078582178312,17:02:00,17:02:00,8451849,11,,
1231078582178312,17:02:00,17:02:00,8451870,12,,
1231078582178312,17:03:00,17:03:00,8451871,13,,
1231078582178312,17:04:00,17:04:00,8451872,14,,
1231078582178312,17:05:00,17:05:00,8451845,15,,
1231078582178312,17:05:00,17:05:00,8451873,16,,
1231078582178312,17:06:00,17:06:00,8451843,17,,
1231078582178312,17:06:00,17:06:00,8451841,18,,
1231078582178312,17:07:00,17:07:00,8451874,19,,
1231078582178312,17:08:00,17:08:00,8451875,20,,
1231078582178312,17:10:00,17:10:00,8451837,21,,
1231078582178312,17:11:00,17:11:00,8451835,22,,
1231078582178312,17:12:00,17:12:00,8451833,23,,
1231078582178312,17:13:00,17:13:00,8451831,24,,
1231078582178312,17:14:00,17:14:00,8451829,25,,
1231078582178312,17:15:00,17:15:00,8451827,26,,
1231078582178312,17:17:00,17:17:00,8451876,27,,
1231078582178312,17:18:00,17:18:00,8451824,28,,
1231078582178312,17:19:00,17:19:00,8451822,29,,
1231078582178312,17:20:00,17:20:00,8451820,30,,
1231078582178312,17:21:00,17:21:00,8451818,31,,
1231078582178312,17:22:00,17:22:00,8451816,32,,
1231078582178312,17:22:00,17:22:00,8451877,33,,
1231078582178312,17:23:00,17:23:00,8451878,34,,
1231078582178312,17:24:00,17:24:00,8451879,35,,
1231078582178312,17:26:00,17:26:00,8451880,36,,
1231078582178312,17:29:00,17:29:00,8451811,37,,
1231078582178312,17:31:00,17:31:00,8451881,38,,
1231078582178312,17:33:00,17:33:00,8451808,39,,
1231078582178312,17:35:00,17:35:00,8451806,40,,
1231078592178312,12:42:00,12:42:00,8451869,1,,
1231078592178312,12:43:00,12:43:00,8451867,2,,
1231078592178312,12:44:00,12:44:00,8451865,3,,
1231078592178312,12:45:00,12:45:00,8451863,4,,
1231078592178312,12:46:00,12:46:00,8451861,5,,
1231078592178312,12:48:00,12:48:00,8451859,6,,
1231078592178312,12:49:00,12:49:00,8451857,7,,
1231078592178312,12:51:00,12:51:00,8451855,8,,
1231078592178312,12:52:00,12:52:00,8451853,9,,
1231078592178312,12:54:00,12:54:00,8451851,10,,
1231078592178312,12:57:00,12:57:00,8451849,11,,
1231078592178312,12:57:00,12:57:00,8451870,12,,
1231078592178312,12:58:00,12:58:00,8451871,13,,
1231078592178312,12:59:00,12:59:00,8451872,14,,
1231078592178312,13:00:00,13:00:00,8451845,15,,
1231078592178312,13:00:00,13:00:00,8451873,16,,
1231078592178312,13:01:00,13:01:00,8451843,17,,
1231078592178312,13:01:00,13:01:00,8451841,18,,
1231078592178312,13:02:00,13:02:00,8451874,19,,
1231078592178312,13:03:00,13:03:00,8451875,20,,
1231078592178312,13:05:00,13:05:00,8451837,21,,
1231078592178312,13:06:00,13:06:00,8451835,22,,
1231078592178312,13:07:00,13:07:00,8451833,23,,
1231078592178312,13:09:00,13:09:00,8451831,24,,
1231078592178312,13:10:00,13:10:00,8451829,25,,
1231078592178312,13:11:00,13:11:00,8451827,26,,
1231078592178312,13:13:00,13:13:00,8451876,27,,
1231078592178312,13:14:00,13:14:00,8451824,28,,
1231078592178312,13:15:00,13:15:00,8451822,29,,
1231078592178312,13:16:00,13:16:00,8451820,30,,
1231078592178312,13:17:00,13:17:00,8451818,31,,
1231078592178312,13:18:00,13:18:00,8451816,32,,
1231078592178312,13:18:00,13:18:00,8451877,33,,
1231078592178312,13:19:00,13:19:00,8451878,34,,
1231078592178312,13:20:00,13:20:00,8451879,35,,
1231078592178312,13:22:00,13:22:00,8451880,36,,
1231078592178312,13:25:00,13:25:00,8451811,37,,
1231078592178312,13:26:00,13:26:00,8451881,38,,
1231078592178312,13:28:00,13:28:00,8451808,39,,
1231078592178312,13:30:00,13:30:00,8451806,40,,
1231078602178312,07:45:00,07:45:00,8451869,1,,
1231078602178312,07:46:00,07:46:00,8451867,2,,
1231078602178312,07:48:00,07:48:00,8451865,3,,
1231078602178312,07:49:00,07:49:00,8451863,4,,
1231078602178312,07:51:00,07:51:00,8451861,5,,
1231078602178312,07:54:00,07:54:00,8451859,6,,
1231078602178312,07:55:00,07:55:00,8451857,7,,
1231078602178312,07:57:00,07:57:00,8451855,8,,
1231078602178312,07:59:00,07:59:00,8451853,9,,
1231078602178312,08:01:00,08:01:00,8451851,10,,
1231078602178312,08:06:00,08:06:00,8451849,11,,
1231078602178312,08:07:00,08:07:00,8451870,12,,
1231078602178312,08:08:00,08:08:00,8451871,13,,
1231078602178312,08:09:00,08:09:00,8451872,14,,
1231078602178312,08:11:00,08:11:00,8451845,15,,
1231078602178312,08:12:00,08:12:00,8451873,16,,
1231078602178312,08:14:00,08:14:00,8451843,17,,
1231078602178312,08:15:00,08:15:00,8451841,18,,
1231078602178312,08:17:00,08:17:00,8451874,19,,
1231078602178312,08:18:00,08:18:00,8451875,20,,
1231078602178312,08:20:00,08:20:00,8451837,21,,
1231078602178312,08:21:00,08:21:00,8451835,22,,
1231078602178312,08:22:00,08:22:00,8451833,23,,
1231078602178312,08:23:00,08:23:00,8451831,24,,
1231078602178312,08:24:00,08:24:00,8451829,25,,
1231078602178312,08:26:00,08:26:00,8451827,26,,
1231078602178312,08:28:00,08:28:00,8451876,27,,
1231078602178312,08:30:00,08:30:00,8451824,28,,
1231078602178312,08:32:00,08:32:00,8451822,29,,
1231078602178312,08:34:00,08:34:00,8451820,30,,
1231078602178312,08:37:00,08:37:00,8451818,31,,
1231078602178312,08:39:00,08:39:00,8451816,32,,
1231078602178312,08:40:00,08:40:00,8451877,33,,
1231078602178312,08:41:00,08:41:00,8451878,34,,
1231078602178312,08:42:00,08:42:00,8451879,35,,
1231078602178312,08:45:00,08:45:00,8451880,36,,
1231078602178312,08:49:00,08:49:00,8451811,37,,
1231078602178312,08:52:00,08:52:00,8451881,38,,
1231078602178312,08:55:00,08:55:00,8451808,39,,
1231078602178312,08:59:00,08:59:00,8451806,40,,
1231078612178312,08:15:00,08:15:00,8451869,1,,
1231078612178312,08:16:00,08:16:00,8451867,2,,
1231078612178312,08:17:00,08:17:00,8451865,3,,
1231078612178312,08:18:00,08:18:00,8451863,4,,
1231078612178312,08:20:00,08:20:00,8451861,5,,
1231078612178312,08:22:00,08:22:00,8451859,6,,
1231078612178312,08:24:00,08:24:00,8451857,7,,
1231078612178312,08:26:00,08:26:00,8451855,8,,
1231078612178312,08:28:00,08:28:00,8451853,9,,
1231078612178312,08:30:00,08:30:00,8451851,10,,
1231078612178312,08:34:00,08:34:00,8451849,11,,
1231078612178312,08:35:00,08:35:00,8451870,12,,
1231078612178312,08:36:00,08:36:00,8451871,13,,
1231078612178312,08:37:00,08:37:00,8451872,14,,
1231078612178312,08:38:00,08:38:00,8451845,15,,
1231078612178312,08:39:00,08:39:00,8451873,16,,
1231078612178312,08:40:00,08:40:00,8451843,17,,
1231078612178312,08:41:00,08:41:00,8451841,18,,
1231078612178312,08:42:00,08:42:00,8451874,19,,
1231078612178312,08:44:00,08:44:00,8451875,20,,
1231078612178312,08:46:00,08:46:00,8451837,21,,
1231078612178312,08:47:00,08:47:00,8451835,22,,
1231078612178312,08:48:00,08:48:00,8451833,23,,
1231078612178312,08:50:00,08:50:00,8451831,24,,
1231078612178312,08:51:00,08:51:00,8451829,25,,
1231078612178312,08:52:00,08:52:00,8451827,26,,
1231078612178312,08:54:00,08:54:00,8451876,27,,
1231078612178312,08:55:00,08:55:00,8451824,28,,
1231078612178312,08:57:00,08:57:00,8451822,29,,
1231078612178312,08:58:00,08:58:00,8451820,30,,
1231078612178312,09:00:00,09:00:00,8451818,31,,
1231078612178312,09:02:00,09:02:00,8451816,32,,
1231078612178312,09:03:00,09:03:00,8451877,33,,
1231078612178312,09:04:00,09:04:00,8451878,34,,
1231078612178312,09:05:00,09:05:00,8451879,35,,
1231078612178312,09:06:00,09:06:00,8451880,36,,
1231078612178312,09:08:00,09:08:00,8451811,37,,
1231078612178312,09:09:00,09:09:00,8451881,38,,
1231078612178312,09:11:00,09:11:00,8451808,39,,
1231078612178312,09:13:00,09:13:00,8451806,40,,
1231078622178312,08:40:00,08:40:00,8451869,1,,
1231078622178312,08:41:00,08:41:00,8451867,2,,
1231078622178312,08:42:00,08:42:00,8451865,3,,
1231078622178312,08:43:00,08:43:00,8451863,4,,
1231078622178312,08:45:00,08:45:00,8451861,5,,
1231078622178312,08:47:00,08:47:00,8451859,6,,
1231078622178312,08:48:00,08:48:00,8451857,7,,
1231078622178312,08:49:00,08:49:00,8451855,8,,
1231078622178312,08:50:00,08:50:00,8451853,9,,
1231078622178312,08:51:00,08:51:00,8451851,10,,
1231078622178312,08:55:00,08:55:00,8451849,11,,
1231078622178312,08:56:00,08:56:00,8451870,12,,
1231078622178312,08:57:00,08:57:00,8451871,13,,
1231078622178312,08:58:00,08:58:00,8451872,14,,
1231078622178312,08:59:00,08:59:00,8451845,15,,
1231078622178312,08:59:00,08:59:00,8451873,16,,
1231078622178312,09:00:00,09:00:00,8451843,17,,
1231078622178312,09:00:00,09:00:00,8451841,18,,
1231078622178312,09:01:00,09:01:00,8451874,19,,
1231078622178312,09:02:00,09:02:00,8451875,20,,
1231078622178312,09:03:00,09:03:00,8451837,21,,
1231078622178312,09:04:00,09:04:00,8451835,22,,
1231078622178312,09:05:00,09:05:00,8451833,23,,
1231078622178312,09:07:00,09:07:00,8451831,24,,
1231078622178312,09:09:00,09:09:00,8451829,25,,
1231078622178312,09:11:00,09:11:00,8451827,26,,
1231078622178312,09:13:00,09:13:00,8451876,27,,
1231078622178312,09:14:00,09:14:00,8451824,28,,
1231078622178312,09:15:00,09:15:00,8451822,29,,
1231078622178312,09:16:00,09:16:00,8451820,30,,
1231078622178312,09:17:00,09:17:00,8451818,31,,
1231078622178312,09:19:00,09:19:00,8451816,32,,
1231078622178312,09:20:00,09:20:00,8451877,33,,
1231078622178312,09:21:00,09:21:00,8451878,34,,
1231078622178312,09:23:00,09:23:00,8451879,35,,
1231078622178312,09:25:00,09:25:00,8451880,36,,
1231078622178312,09:27:00,09:27:00,8451811,37,,
1231078622178312,09:29:00,09:29:00,8451881,38,,
1231078622178312,09:31:00,09:31:00,8451808,39,,
1231078622178312,09:34:00,09:34:00,8451806,40,,
1231078632178312,08:50:00,08:50:00,8451869,1,,
1231078632178312,08:51:00,08:51:00,8451867,2,,
1231078632178312,08:52:00,08:52:00,8451865,3,,
1231078632178312,08:53:00,08:53:00,8451863,4,,
1231078632178312,08:55:00,08:55:00,8451861,5,,
1231078632178312,08:57:00,08:57:00,8451859,6,,
1231078632178312,08:58:00,08:58:00,8451857,7,,
1231078632178312,09:00:00,09:00:00,8451855,8,,
1231078632178312,09:01:00,09:01:00,8451853,9,,
1231078632178312,09:03:00,09:03:00,8451851,10,,
1231078632178312,09:06:00,09:06:00,8451849,11,,
1231078632178312,09:07:00,09:07:00,8451870,12,,
1231078632178312,09:08:00,09:08:00,8451871,13,,
1231078632178312,09:09:00,09:09:00,8451872,14,,
1231078632178312,09:10:00,09:10:00,8451845,15,,
1231078632178312,09:10:00,09:10:00,8451873,16,,
1231078632178312,09:11:00,09:11:00,8451843,17,,
1231078632178312,09:11:00,09:11:00,8451841,18,,
1231078632178312,09:12:00,09:12:00,8451874,19,,
1231078632178312,09:13:00,09:13:00,8451875,20,,
1231078632178312,09:15:00,09:15:00,8451837,21,,
1231078632178312,09:16:00,09:16:00,8451835,22,,
1231078632178312,09:18:00,09:18:00,8451833,23,,
1231078632178312,09:20:00,09:20:00,8451831,24,,
1231078632178312,09:21:00,09:21:00,8451829,25,,
1231078632178312,09:22:00,09:22:00,8451827,26,,
1231078632178312,09:24:00,09:24:00,8451876,27,,
1231078632178312,09:25:00,09:25:00,8451824,28,,
1231078632178312,09:26:00,09:26:00,8451822,29,,
1231078632178312,09:27:00,09:27:00,8451820,30,,
1231078632178312,09:28:00,09:28:00,8451818,31,,
1231078632178312,09:30:00,09:30:00,8451816,32,,
1231078632178312,09:31:00,09:31:00,8451877,33,,
1231078632178312,09:32:00,09:32:00,8451878,34,,
1231078632178312,09:34:00,09:34:00,8451879,35,,
1231078632178312,09:36:00,09:36:00,8451880,36,,
1231078632178312,09:38:00,09:38:00,8451811,37,,
1231078632178312,09:40:00,09:40:00,8451881,38,,
1231078632178312,09:42:00,09:42:00,8451808,39,,
1231078632178312,09:44:00,09:44:00,8451806,40,,
1231078642178312,12:42:00,12:42:00,8451869,1,,
1231078642178312,12:43:00,12:43:00,8451867,2,,
1231078642178312,12:44:00,12:44:00,8451865,3,,
1231078642178312,12:45:00,12:45:00,8451863,4,,
1231078642178312,12:46:00,12:46:00,8451861,5,,
1231078642178312,12:48:00,12:48:00,8451859,6,,
1231078642178312,12:49:00,12:49:00,8451857,7,,
1231078642178312,12:51:00,12:51:00,8451855,8,,
1231078642178312,12:52:00,12:52:00,8451853,9,,
1231078642178312,12:54:00,12:54:00,8451851,10,,
1231078642178312,12:57:00,12:57:00,8451849,11,,
1231078642178312,12:57:00,12:57:00,8451870,12,,
