route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2179063,3107866,3331078662178312,,33,1,
2179063,3107867,3331078672178312,,33,1,
2179063,3107868,3331078682178312,,33,1,
2179063,3107859,3431078592178312,,34,1,
2179063,3107860,3431078602178312,,34,1,
2179063,3107861,3431078612178312,,34,1,
2179063,3107862,3431078622178312,,34,1,
2179063,3107863,3431078632178312,,34,1,
2179063,3107864,3431078642178312,,34,1,
2179063,3107865,3431078652178312,,34,1,
2179063,3107866,3431078662178312,,34,1,
2179063,3107867,3431078672178312,,34,1,
2179063,3107868,3431078682178312,,34,1,
2179063,3107859,3531078592178312,,35,1,
2179063,3107860,3531078602178312,,35,1,
2179063,3107861,3531078612178312,,35,1,
2179063,3107862,3531078622178312,,35,1,
2179063,3107863,3531078632178312,,35,1,
2179063,3107864,3531078642178312,,35,1,
2179063,3107865,3531078652178312,,35,1,
2179063,3107866,3531078662178312,,35,1,
2179063,3107867,3531078672178312,,35,1,
2179063,3107868,3531078682178312,,35,1,
2179063,3107859,3631078592178312,,36,1,
2179063,3107860,3631078602178312,,36,1,
2179063,3107861,3631078612178312,,36,1,
2179063,3107862,3631078622178312,,36,1,
2179063,3107863,3631078632178312,,36,1,
2179063,3107864,3631078642178312,,36,1,
2179063,3107865,3631078652178312,,36,1,
2179063,3107866,3631078662178312,,36,1,
2179063,3107867,3631078672178312,,36,1,
2179063,3107868,3631078682178312,,36,1,
2179063,3107859,3731078592178312,,37,1,
2179063,3107860,3731078602178312,,37,1,
2179063,3107861,3731078612178312,,37,1,
2179063,3107862,3731078622178312,,37,1,
2179063,3107863,3731078632178312,,37,1,
2179063,3107864,3731078642178312,,37,1,
2179063,3107865,3731078652178312,,37,1,
2179063,3107866,3731078662178312,,37,1,
2179063,3107867,3731078672178312,,37,1,
2179063,3107868,3731078682178312,,37,1,
2179063,3107859,3831078592178312,,38,1,
2179063,3107860,3831078602178312,,38,1,
2179063,3107861,3831078612178312,,38,1,
2179063,3107862,3831078622178312,,38,1,
2179063,3107863,3831078632178312,,38,1,
2179063,3107864,3831078642178312,,38,1,
2179063,3107865,3831078652178312,,38,1,
2179063,3107866,3831078662178312,,38,1,
2179063,3107867,3831078672178312,,38,1,
2179063,3107868,3831078682178312,,38,1,
2179063,3107859,3931078592178312,,39,1,
2179063,3107860,3931078602178312,,39,1,
2179063,3107861,3931078612178312,,39,1,
2179063,3107862,3931078622178312,,39,1,
2179063,3107863,3931078632178312,,39,1,
2179063,3107864,3931078642178312,,39,1,
2179063,3107865,3931078652178312,,39,1,
2179063,3107866,3931078662178312,,39,1,
2179063,3107867,3931078672178312,,39,1,
2179063,3107868,3931078682178312,,39,1,
2179063,3107859,4031078592178312,,40,1,
2179063,3107860,4031078602178312,,40,1,
2179063,3107861,4031078612178312,,40,1,
2179063,3107862,4031078622178312,,40,1,
2179063,3107863,4031078632178312,,40,1,
2179063,3107864,4031078642178312,,40,1,
2179063,3107865,4031078652178312,,40,1,
2179063,3107866,4031078662178312,,40,1,
2179063,3107867,4031078672178312,,40,1,
2179063,3107868,4031078682178312,,40,1,
2179063,3107860,4131078602178312,,41,1,
2179063,3107861,4131078612178312,,41,1,
2179063,3107862,4131078622178312,,41,1,
2179063,3107863,4131078632178312,,41,1,
2179063,3107865,4131078652178312,,41,1,
2179063,3107866,4131078662178312,,41,1,
2179063,3107867,4131078672178312,,41,1,
2179063,3107868,4131078682178312,,41,1,
2179063,3107860,4231078602178312,,42,1,
2179063,3107861,4231078612178312,,42,1,
2179063,3107862,4231078622178312,,42,1,
2179063,3107863,4231078632178312,,42,1,
2179063,3107865,4231078652178312,,42,1,
2179063,3107866,4231078662178312,,42,1,
2179063,3107867,4231078672178312,,42,1,
2179063,3107868,4231078682178312,,42,1,
2179063,3107858,431078582178312,,4,1,
2179063,3107859,431078592178312,,4,1,
2179063,3107860,431078602178312,,4,1,
2179063,3107861,431078612178312,,4,1,
2179063,3107862,431078622178312,,4,1,
2179063,3107863,431078632178312,,4,1,
2179063,3107864,431078642178312,,4,1,
2179063,3107865,431078652178312,,4,1,
2179063,3107866,431078662178312,,4,1,
2179063,3107867,431078672178312,,4,1,
2179063,3107868,431078682178312,,4,1,
2179063,3107860,4331078602178312,,43,1,
2179063,3107861,4331078612178312,,43,1,
2179063,3107862,4331078622178312,,43,1,
2179063,3107863,4331078632178312,,43,1,
2179063,3107865,4331078652178312,,43,1,
2179063,3107866,4331078662178312,,43,1,
2179063,3107867,4331078672178312,,43,1,
2179063,3107868,4331078682178312,,43,1,
2179063,3107860,4431078602178312,,44,1,
2179063,3107861,4431078612178312,,44,1,
2179063,3107862,4431078622178312,,44,1,
2179063,3107863,4431078632178312,,44,1,
2179063,3107865,4431078652178312,,44,1,
2179063,3107866,4431078662178312,,44,1,
2179063,3107867,4431078672178312,,44,1,
2179063,3107868,4431078682178312,,44,1,
2179063,3107860,4531078602178312,,45,1,
2179063,3107861,4531078612178312,,45,1,
2179063,3107862,4531078622178312,,45,1,
2179063,3107863,4531078632178312,,45,1,
2179063,3107865,4531078652178312,,45,1,
2179063,3107866,4531078662178312,,45,1,
2179063,3107867,4531078672178312,,45,1,
2179063,3107868,4531078682178312,,45,1,
2179063,3107860,4631078602178312,,46,1,
2179063,3107861,4631078612178312,,46,1,
2179063,3107862,4631078622178312,,46,1,
2179063,3107863,4631078632178312,,46,1,
2179063,3107865,4631078652178312,,46,1,
2179063,3107866,4631078662178312,,46,1,
2179063,3107867,4631078672178312,,46,1,
2179063,3107868,4631078682178312,,46,1,
2179063,3107860,4731078602178312,,47,1,
2179063,3107861,4731078612178312,,47,1,
2179063,3107862,4731078622178312,,47,1,
2179063,3107863,4731078632178312,,47,1,
2179063,3107865,4731078652178312,,47,1,
2179063,3107866,4731078662178312,,47,1,
2179063,3107867,4731078672178312,,47,1,
2179063,3107868,4731078682178312,,47,1,
2179063,3107860,4831078602178312,,48,1,
2179063,3107861,4831078612178312,,48,1,
2179063,3107862,4831078622178312,,48,1,
2179063,3107863,4831078632178312,,48,1,
2179063,3107865,4831078652178312,,48,1,
2179063,3107866,4831078662178312,,48,1,
2179063,3107867,4831078672178312,,48,1,
2179063,3107868,4831078682178312,,48,1,
2179063,3107860,4931078602178312,,49,1,
2179063,3107861,4931078612178312,,49,1,
2179063,3107862,4931078622178312,,49,1,
2179063,3107863,4931078632178312,,49,1,
2179063,3107865,4931078652178312,,49,1,
2179063,3107866,4931078662178312,,49,1,
2179063,3107867,4931078672178312,,49,1,
2179063,3107868,4931078682178312,,49,1,
2179063,3107860,5031078602178312,,50,1,
2179063,3107861,5031078612178312,,50,1,
2179063,3107862,5031078622178312,,50,1,
2179063,3107863,5031078632178312,,50,1,
2179063,3107865,5031078652178312,,50,1,
2179063,3107866,5031078662178312,,50,1,
2179063,3107867,5031078672178312,,50,1,
2179063,3107868,5031078682178312,,50,1,
2179063,3107860,5131078602178312,,51,1,
2179063,3107861,5131078612178312,,51,1,
2179063,3107862,5131078622178312,,51,1,
2179063,3107863,5131078632178312,,51,1,
2179063,3107865,5131078652178312,,51,1,
2179063,3107866,5131078662178312,,51,1,
2179063,3107867,5131078672178312,,51,1,
2179063,3107868,5131078682178312,,51,1,
2179063,3107860,5231078602178312,,52,1,
2179063,3107861,5231078612178312,,52,1,
2179063,3107862,5231078622178312,,52,1,
2179063,3107865,5231078652178312,,52,1,
2179063,3107866,5231078662178312,,52,1,
2179063,3107867,5231078672178312,,52,1,
2179063,3107858,531078582178312,,5,1,
2179063,3107859,531078592178312,,5,1,
2179063,3107860,531078602178312,,5,1,
2179063,3107861,531078612178312,,5,1,
2179063,3107862,531078622178312,,5,1,
2179063,3107863,531078632178312,,5,1,
2179063,3107864,531078642178312,,5,1,
2179063,3107865,531078652178312,,5,1,
2179063,3107866,531078662178312,,5,1,
2179063,3107867,531078672178312,,5,1,
2179063,3107868,531078682178312,,5,1,
2179063,3107860,5331078602178312,,53,1,
2179063,3107861,5331078612178312,,53,1,
2179063,3107862,5331078622178312,,53,1,
2179063,3107865,5331078652178312,,53,1,
2179063,3107866,5331078662178312,,53,1,
2179063,3107867,5331078672178312,,53,1,
2179063,3107860,5431078602178312,,54,1,
2179063,3107861,5431078612178312,,54,1,
2179063,3107862,5431078622178312,,54,1,
2179063,3107865,5431078652178312,,54,1,
2179063,3107866,5431078662178312,,54,1,
2179063,3107867,5431078672178312,,54,1,
2179063,3107860,5531078602178312,,55,1,
2179063,3107861,5531078612178312,,55,1,
2179063,3107862,5531078622178312,,55,1,
2179063,3107865,5531078652178312,,55,1,
2179063,3107866,5531078662178312,,55,1,
2179063,3107867,5531078672178312,,55,1,
2179063,3107860,5631078602178312,,56,1,
2179063,3107861,5631078612178312,,56,1,
2179063,3107862,5631078622178312,,56,1,
2179063,3107865,5631078652178312,,56,1,
2179063,3107866,5631078662178312,,56,1,
2179063,3107867,5631078672178312,,56,1,
2179063,3107860,5731078602178312,,57,1,
2179063,3107861,5731078612178312,,57,1,
2179063,3107862,5731078622178312,,57,1,
2179063,3107865,5731078652178312,,57,1,
2179063,3107866,5731078662178312,,57,1,
2179063,3107867,5731078672178312,,57,1,
2179063,3107860,5831078602178312,,58,1,
2179063,3107861,5831078612178312,,58,1,
2179063,3107865,5831078652178312,,58,1,
2179063,3107866,5831078662178312,,58,1,
2179063,3107860,5931078602178312,,59,1,
2179063,3107861,5931078612178312,,59,1,
2179063,3107865,5931078652178312,,59,1,
2179063,3107866,5931078662178312,,59,1,
2179063,3107860,6031078602178312,,60,1,
2179063,3107861,6031078612178312,,60,1,
2179063,3107865,6031078652178312,,60,1,
2179063,3107866,6031078662178312,,60,1,
2179063,3107860,6131078602178312,,61,1,
2179063,3107861,6131078612178312,,61,1,
2179063,3107865,6131078652178312,,61,1,
2179063,3107866,6131078662178312,,61,1,
2179063,3107860,6231078602178312,,62,1,
2179063,3107865,6231078652178312,,62,1,
2179063,3107858,631078582178312,,6,1,
2179063,3107859,631078592178312,,6,1,
2179063,3107860,631078602178312,,6,1,
2179063,3107861,631078612178312,,6,1,
2179063,3107862,631078622178312,,6,1,
2179063,3107863,631078632178312,,6,1,
2179063,3107864,631078642178312,,6,1,
2179063,3107865,631078652178312,,6,1,
2179063,3107866,631078662178312,,6,1,
2179063,3107867,631078672178312,,6,1,
2179063,3107868,631078682178312,,6,1,
2179063,3107860,6331078602178312,,63,1,
2179063,3107865,6331078652178312,,63,1,
2179063,3107860,6431078602178312,,64,1,
2179063,3107865,6431078652178312,,64,1,
2179063,3107860,6531078602178312,,65,1,
2179063,3107865,6531078652178312,,65,1,
2179063,3107860,6631078602178312,,66,1,
2179063,3107865,6631078652178312,,66,1,
2179063,3107860,6731078602178312,,67,1,
2179063,3107865,6731078652178312,,67,1,
2179063,3107860,6831078602178312,,68,1,
2179063,3107865,6831078652178312,,68,1,
2179063,3107860,6931078602178312,,69,1,
2179063,3107865,6931078652178312,,69,1,
2179063,3107860,7031078602178312,,70,1,
2179063,3107865,7031078652178312,,70,1,
2179063,3107860,7131078602178312,,71,1,
2179063,3107865,7131078652178312,,71,1,
2179063,3107860,7231078602178312,,72,1,
2179063,3107865,7231078652178312,,72,1,
2179063,3107858,731078582178312,,7,1,
2179063,3107859,731078592178312,,7,1,
2179063,3107860,731078602178312,,7,1,
2179063,3107861,731078612178312,,7,1,
2179063,3107862,731078622178312,,7,1,
2179063,3107863,731078632178312,,7,1,
2179063,3107864,731078642178312,,7,1,
2179063,3107865,731078652178312,,7,1,
2179063,3107866,731078662178312,,7,1,
2179063,3107867,731078672178312,,7,1,
2179063,3107868,731078682178312,,7,1,
2179063,3107858,831078582178312,,8,1,
2179063,3107859,831078592178312,,8,1,
2179063,3107860,831078602178312,,8,1,
2179063,3107861,831078612178312,,8,1,
2179063,3107862,831078622178312,,8,1,
2179063,3107863,831078632178312,,8,1,
2179063,3107864,831078642178312,,8,1,
2179063,3107865,831078652178312,,8,1,
2179063,3107866,831078662178312,,8,1,
2179063,3107867,831078672178312,,8,1,
2179063,3107868,831078682178312,,8,1,
2179063,3107858,931078582178312,,9,1,
2179063,3107859,931078592178312,,9,1,
2179063,3107860,931078602178312,,9,1,
2179063,3107861,931078612178312,,9,1,
2179063,3107862,931078622178312,,9,1,
2179063,3107863,931078632178312,,9,1,
2179063,3107864,931078642178312,,9,1,
2179063,3107865,931078652178312,,9,1,
2179063,3107866,931078662178312,,9,1,
2179063,3107867,931078672178312,,9,1,
2179063,3107868,931078682178312,,9,1,
2179063,3107858,1031078582178316,,10,1,
2179063,3107858,1131078582178316,,11,1,
2179063,3107858,1231078582178316,,12,1,
2179063,3107858,131078582178316,,1,1,
2179063,3107858,1331078582178316,,13,1,
2179063,3107858,231078582178316,,2,1,
2179063,3107858,331078582178316,,3,1,
2179063,3107858,431078582178316,,4,1,
2179063,3107858,531078582178316,,5,1,
2179063,3107858,631078582178316,,6,1,
2179063,3107858,731078582178316,,7,1,
2179063,3107858,831078582178316,,8,1,
2179063,3107858,931078582178316,,9,1,
2179063,3107858,131078582178313,,1,1,
