route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165881,2975282,6629752820941070,,66,0,
2165881,2975283,6629752830941070,,66,0,
2165881,2975284,6629752840941070,,66,0,
2165881,2975285,6629752850941070,,66,0,
2165881,2975286,6629752860941070,,66,0,
2165881,12975278,6729752780941070,,67,0,
2165881,12975279,6729752790941070,,67,0,
2165881,2975281,6729752810941070,,67,0,
2165881,2975282,6729752820941070,,67,0,
2165881,2975283,6729752830941070,,67,0,
2165881,2975284,6729752840941070,,67,0,
2165881,2975285,6729752850941070,,67,0,
2165881,2975286,6729752860941070,,67,0,
2165881,12975278,6829752780941070,,68,0,
2165881,12975279,6829752790941070,,68,0,
2165881,2975281,6829752810941070,,68,0,
2165881,2975282,6829752820941070,,68,0,
2165881,2975283,6829752830941070,,68,0,
2165881,2975284,6829752840941070,,68,0,
2165881,2975285,6829752850941070,,68,0,
2165881,2975286,6829752860941070,,68,0,
2165881,12975278,6929752780941070,,69,0,
2165881,2975281,6929752810941070,,69,0,
2165881,2975282,6929752820941070,,69,0,
2165881,2975283,6929752830941070,,69,0,
2165881,2975284,6929752840941070,,69,0,
2165881,2975285,6929752850941070,,69,0,
2165881,2975286,6929752860941070,,69,0,
2165881,12975278,7029752780941070,,70,0,
2165881,2975281,7029752810941070,,70,0,
2165881,2975282,7029752820941070,,70,0,
2165881,2975283,7029752830941070,,70,0,
2165881,2975284,7029752840941070,,70,0,
2165881,2975285,7029752850941070,,70,0,
2165881,2975286,7029752860941070,,70,0,
2165881,12975278,7129752780941070,,71,0,
2165881,2975281,7129752810941070,,71,0,
2165881,2975282,7129752820941070,,71,0,
2165881,2975283,7129752830941070,,71,0,
2165881,2975284,7129752840941070,,71,0,
2165881,2975285,7129752850941070,,71,0,
2165881,2975286,7129752860941070,,71,0,
2165881,2975281,7229752810941070,,72,0,
2165881,2975282,7229752820941070,,72,0,
2165881,2975283,7229752830941070,,72,0,
2165881,2975284,7229752840941070,,72,0,
2165881,2975285,7229752850941070,,72,0,
2165881,2975286,7229752860941070,,72,0,
2165881,2975278,729752780941070,,7,0,
2165881,2975279,729752790941070,,7,0,
2165881,2975280,729752800941070,,7,0,
2165881,2975281,729752810941070,,7,0,
2165881,2975282,729752820941070,,7,0,
2165881,2975283,729752830941070,,7,0,
2165881,2975284,729752840941070,,7,0,
2165881,2975285,729752850941070,,7,0,
2165881,2975286,729752860941070,,7,0,
2165881,2975287,729752870941070,,7,0,
2165881,2975281,7329752810941070,,73,0,
2165881,2975282,7329752820941070,,73,0,
2165881,2975283,7329752830941070,,73,0,
2165881,2975284,7329752840941070,,73,0,
2165881,2975285,7329752850941070,,73,0,
2165881,2975286,7329752860941070,,73,0,
2165881,2975281,7429752810941070,,74,0,
2165881,2975282,7429752820941070,,74,0,
2165881,2975283,7429752830941070,,74,0,
2165881,2975284,7429752840941070,,74,0,
2165881,2975285,7429752850941070,,74,0,
2165881,2975286,7429752860941070,,74,0,
2165881,2975281,7529752810941070,,75,0,
2165881,2975282,7529752820941070,,75,0,
2165881,2975283,7529752830941070,,75,0,
2165881,2975284,7529752840941070,,75,0,
2165881,2975285,7529752850941070,,75,0,
2165881,2975286,7529752860941070,,75,0,
2165881,2975281,7629752810941070,,76,0,
2165881,2975282,7629752820941070,,76,0,
2165881,2975283,7629752830941070,,76,0,
2165881,2975284,7629752840941070,,76,0,
2165881,2975285,7629752850941070,,76,0,
2165881,2975286,7629752860941070,,76,0,
2165881,2975281,7729752810941070,,77,0,
2165881,2975282,7729752820941070,,77,0,
2165881,2975283,7729752830941070,,77,0,
2165881,2975284,7729752840941070,,77,0,
2165881,2975285,7729752850941070,,77,0,
2165881,2975286,7729752860941070,,77,0,
2165881,2975281,7829752810941070,,78,0,
2165881,2975282,7829752820941070,,78,0,
2165881,2975283,7829752830941070,,78,0,
2165881,2975284,7829752840941070,,78,0,
2165881,2975285,7829752850941070,,78,0,
2165881,2975286,7829752860941070,,78,0,
2165881,2975281,7929752810941070,,79,0,
2165881,2975282,7929752820941070,,79,0,
2165881,2975283,7929752830941070,,79,0,
2165881,2975284,7929752840941070,,79,0,
2165881,2975285,7929752850941070,,79,0,
2165881,2975286,7929752860941070,,79,0,
2165881,2975281,8029752810941070,,80,0,
2165881,2975282,8029752820941070,,80,0,
2165881,2975283,8029752830941070,,80,0,
2165881,2975284,8029752840941070,,80,0,
2165881,2975285,8029752850941070,,80,0,
2165881,2975286,8029752860941070,,80,0,
2165881,2975281,8129752810941070,,81,0,
2165881,2975282,8129752820941070,,81,0,
2165881,2975283,8129752830941070,,81,0,
2165881,2975284,8129752840941070,,81,0,
2165881,2975285,8129752850941070,,81,0,
2165881,2975286,8129752860941070,,81,0,
2165881,2975281,8229752810941070,,82,0,
2165881,2975282,8229752820941070,,82,0,
2165881,2975283,8229752830941070,,82,0,
2165881,2975284,8229752840941070,,82,0,
2165881,2975285,8229752850941070,,82,0,
2165881,2975286,8229752860941070,,82,0,
2165881,2975278,829752780941070,,8,0,
2165881,2975279,829752790941070,,8,0,
2165881,2975280,829752800941070,,8,0,
2165881,2975281,829752810941070,,8,0,
2165881,2975282,829752820941070,,8,0,
2165881,2975283,829752830941070,,8,0,
2165881,2975284,829752840941070,,8,0,
2165881,2975285,829752850941070,,8,0,
2165881,2975286,829752860941070,,8,0,
2165881,2975287,829752870941070,,8,0,
2165881,2975281,8329752810941070,,83,0,
2165881,2975282,8329752820941070,,83,0,
2165881,2975283,8329752830941070,,83,0,
2165881,2975284,8329752840941070,,83,0,
2165881,2975285,8329752850941070,,83,0,
2165881,2975286,8329752860941070,,83,0,
2165881,2975281,8429752810941070,,84,0,
2165881,2975282,8429752820941070,,84,0,
2165881,2975283,8429752830941070,,84,0,
2165881,2975284,8429752840941070,,84,0,
2165881,2975285,8429752850941070,,84,0,
2165881,2975286,8429752860941070,,84,0,
2165881,2975281,8529752810941070,,85,0,
2165881,2975282,8529752820941070,,85,0,
2165881,2975283,8529752830941070,,85,0,
2165881,2975284,8529752840941070,,85,0,
2165881,2975285,8529752850941070,,85,0,
2165881,2975286,8529752860941070,,85,0,
2165881,2975281,8629752810941070,,86,0,
2165881,2975282,8629752820941070,,86,0,
2165881,2975283,8629752830941070,,86,0,
2165881,2975284,8629752840941070,,86,0,
2165881,2975285,8629752850941070,,86,0,
2165881,2975286,8629752860941070,,86,0,
2165881,2975281,8729752810941070,,87,0,
2165881,2975282,8729752820941070,,87,0,
2165881,2975283,8729752830941070,,87,0,
2165881,2975284,8729752840941070,,87,0,
2165881,2975285,8729752850941070,,87,0,
2165881,2975286,8729752860941070,,87,0,
2165881,2975281,8829752810941070,,88,0,
2165881,2975282,8829752820941070,,88,0,
2165881,2975283,8829752830941070,,88,0,
2165881,2975284,8829752840941070,,88,0,
2165881,2975285,8829752850941070,,88,0,
2165881,2975286,8829752860941070,,88,0,
2165881,2975281,8929752810941070,,89,0,
2165881,2975282,8929752820941070,,89,0,
2165881,12975283,8929752830941070,,89,0,
2165881,2975284,8929752840941070,,89,0,
2165881,2975285,8929752850941070,,89,0,
2165881,2975286,8929752860941070,,89,0,
2165881,2975281,9029752810941070,,90,0,
2165881,2975282,9029752820941070,,90,0,
2165881,12975283,9029752830941070,,90,0,
2165881,12975284,9029752840941070,,90,0,
2165881,2975285,9029752850941070,,90,0,
2165881,2975286,9029752860941070,,90,0,
2165881,2975281,9129752810941070,,91,0,
2165881,2975282,9129752820941070,,91,0,
2165881,12975283,9129752830941070,,91,0,
2165881,12975284,9129752840941070,,91,0,
2165881,2975285,9129752850941070,,91,0,
2165881,2975286,9129752860941070,,91,0,
2165881,2975281,9229752810941070,,92,0,
2165881,2975282,9229752820941070,,92,0,
2165881,12975283,9229752830941070,,92,0,
2165881,12975284,9229752840941070,,92,0,
2165881,2975285,9229752850941070,,92,0,
2165881,2975286,9229752860941070,,92,0,
2165881,2975278,929752780941070,,9,0,
2165881,2975279,929752790941070,,9,0,
2165881,2975280,929752800941070,,9,0,
2165881,2975281,929752810941070,,9,0,
2165881,2975282,929752820941070,,9,0,
2165881,2975283,929752830941070,,9,0,
2165881,2975284,929752840941070,,9,0,
2165881,2975285,929752850941070,,9,0,
2165881,2975286,929752860941070,,9,0,
2165881,2975287,929752870941070,,9,0,
2165881,2975281,9329752810941070,,93,0,
2165881,2975282,9329752820941070,,93,0,
2165881,12975283,9329752830941070,,93,0,
2165881,12975284,9329752840941070,,93,0,
2165881,2975285,9329752850941070,,93,0,
2165881,2975286,9329752860941070,,93,0,
2165881,2975281,9429752810941070,,94,0,
2165881,2975282,9429752820941070,,94,0,
2165881,12975284,9429752840941070,,94,0,
2165881,2975285,9429752850941070,,94,0,
2165881,2975286,9429752860941070,,94,0,
2165881,2975281,9529752810941070,,95,0,
2165881,2975282,9529752820941070,,95,0,
2165881,2975285,9529752850941070,,95,0,
2165881,2975286,9529752860941070,,95,0,
2165881,2975281,9629752810941070,,96,0,
2165881,2975282,9629752820941070,,96,0,
2165881,2975285,9629752850941070,,96,0,
2165881,2975286,9629752860941070,,96,0,
2165881,2975281,9729752810941070,,97,0,
2165881,2975282,9729752820941070,,97,0,
2165881,2975285,9729752850941070,,97,0,
2165881,2975286,9729752860941070,,97,0,
2165881,2975281,9829752810941070,,98,0,
2165881,2975282,9829752820941070,,98,0,
2165881,2975285,9829752850941070,,98,0,
2165881,2975286,9829752860941070,,98,0,
2165881,2975281,9929752810941070,,99,0,
2165881,2975282,9929752820941070,,99,0,
2165881,2975285,9929752850941070,,99,0,
2165881,2975286,9929752860941070,,99,0,
2165881,2975278,129752780941071,,1,0,
2165881,2975279,129752790941071,,1,0,
2165881,2975280,129752800941071,,1,0,
2165881,2975281,129752810941071,,1,0,
2165881,2975282,129752820941071,,1,0,
2165881,2975283,129752830941071,,1,0,
2165881,2975284,129752840941071,,1,0,
2165881,2975285,129752850941071,,1,0,
2165881,2975286,129752860941071,,1,0,
2165881,2975287,129752870941071,,1,0,
2165881,2975278,229752780941071,,2,0,
2165881,2975279,229752790941071,,2,0,
2165881,2975280,229752800941071,,2,0,
2165881,2975281,229752810941071,,2,0,
2165881,2975282,229752820941071,,2,0,
2165881,2975283,229752830941071,,2,0,
2165881,2975284,229752840941071,,2,0,
2165881,2975285,229752850941071,,2,0,
2165881,2975286,229752860941071,,2,0,
2165881,2975287,229752870941071,,2,0,
2165881,2975278,329752780941071,,3,0,
2165881,2975279,329752790941071,,3,0,
2165881,2975280,329752800941071,,3,0,
2165881,2975281,329752810941071,,3,0,
2165881,2975282,329752820941071,,3,0,
2165881,2975283,329752830941071,,3,0,
2165881,2975284,329752840941071,,3,0,
2165881,2975285,329752850941071,,3,0,
2165881,2975286,329752860941071,,3,0,
2165881,2975287,329752870941071,,3,0,
2165881,2975280,429752800941071,,4,0,
2165881,2975281,429752810941071,,4,0,
2165881,2975282,429752820941071,,4,0,
2165881,2975283,429752830941071,,4,0,
2165881,2975284,429752840941071,,4,0,
2165881,2975285,429752850941071,,4,0,
2165881,2975286,429752860941071,,4,0,
2165881,2975281,529752810941071,,5,0,
2165881,2975282,529752820941071,,5,0,
2165881,2975283,529752830941071,,5,0,
2165881,2975285,529752850941071,,5,0,
2165881,2975286,529752860941071,,5,0,
2165881,2975281,629752810941071,,6,0,
2165881,2975282,629752820941071,,6,0,
2165881,2975285,629752850941071,,6,0,
2165881,2975286,629752860941071,,6,0,
2165881,2975281,729752810941071,,7,0,
2165881,2975282,729752820941071,,7,0,
2165881,2975285,729752850941071,,7,0,
2165881,2975286,729752860941071,,7,0,
2165881,2975281,829752810941071,,8,0,
2165881,2975285,829752850941071,,8,0,
2165881,12975278,129752780941072,,1,0,
2165881,12975279,129752790941072,,1,0,
2165881,12975280,129752800941072,,1,0,
2165881,2975281,129752810941072,,1,0,
2165881,2975282,129752820941072,,1,0,
2165881,2975283,129752830941072,,1,0,
2165881,2975284,129752840941072,,1,0,
2165881,2975285,129752850941072,,1,0,
2165881,2975286,129752860941072,,1,0,
2165881,12975287,129752870941072,,1,0,
2165881,12975278,229752780941072,,2,0,
2165881,12975279,229752790941072,,2,0,
2165881,12975280,229752800941072,,2,0,
2165881,2975281,229752810941072,,2,0,
2165881,2975282,229752820941072,,2,0,
2165881,2975283,229752830941072,,2,0,
2165881,2975284,229752840941072,,2,0,
2165881,2975285,229752850941072,,2,0,
2165881,2975286,229752860941072,,2,0,
2165881,12975287,229752870941072,,2,0,
2165881,2975281,329752810941072,,3,0,
2165881,2975282,329752820941072,,3,0,
2165881,12975283,329752830941072,,3,0,
2165881,2975284,329752840941072,,3,0,
2165881,2975285,329752850941072,,3,0,
2165881,2975286,329752860941072,,3,0,
2165881,2975281,429752810941072,,4,0,
2165881,2975282,429752820941072,,4,0,
2165881,12975283,429752830941072,,4,0,
2165881,2975284,429752840941072,,4,0,
2165881,2975285,429752850941072,,4,0,
2165881,2975286,429752860941072,,4,0,
2165881,2975281,529752810941072,,5,0,
2165881,2975282,529752820941072,,5,0,
2165881,12975284,529752840941072,,5,0,
2165881,2975285,529752850941072,,5,0,
2165881,2975286,529752860941072,,5,0,
2165881,2975281,629752810941072,,6,0,
2165881,12975282,629752820941072,,6,0,
2165881,12975284,629752840941072,,6,0,
2165881,2975285,629752850941072,,6,0,
2165881,12975286,629752860941072,,6,0,
2165881,12975281,729752810941072,,7,0,
2165881,12975282,729752820941072,,7,0,
2165881,12975285,729752850941072,,7,0,
2165881,12975286,729752860941072,,7,0,
2165881,12975281,829752810941072,,8,0,
2165881,12975285,829752850941072,,8,0,
2165881,2975281,129752810941076,,1,0,
2165881,2975282,129752820941076,,1,0,
2165881,2975285,129752850941076,,1,0,
2165881,2975286,129752860941076,,1,0,
2165881,2975281,229752810941076,,2,0,
2165881,2975282,229752820941076,,2,0,
2165881,2975285,229752850941076,,2,0,
2165881,2975286,229752860941076,,2,0,
2165882,2975281,10029752810941073,,100,1,
2165882,2975282,10029752820941073,,100,1,
2165882,2975285,10029752850941073,,100,1,
2165882,2975286,10029752860941073,,100,1,
2165882,2975281,10129752810941073,,101,1,
2165882,2975282,10129752820941073,,101,1,
2165882,2975285,10129752850941073,,101,1,
2165882,2975286,10129752860941073,,101,1,
2165882,2975281,10229752810941073,,102,1,
2165882,2975282,10229752820941073,,102,1,
2165882,2975285,10229752850941073,,102,1,
2165882,2975286,10229752860941073,,102,1,
2165882,2975278,1029752780941073,,10,1,
2165882,2975279,1029752790941073,,10,1,
2165882,2975280,1029752800941073,,10,1,
2165882,2975281,1029752810941073,,10,1,
2165882,2975282,1029752820941073,,10,1,
2165882,2975283,1029752830941073,,10,1,
2165882,2975284,1029752840941073,,10,1,
2165882,2975285,1029752850941073,,10,1,
2165882,2975286,1029752860941073,,10,1,
2165882,2975287,1029752870941073,,10,1,
2165882,2975281,10329752810941073,,103,1,
2165882,2975282,10329752820941073,,103,1,
2165882,2975285,10329752850941073,,103,1,
2165882,2975286,10329752860941073,,103,1,
2165882,2975281,10429752810941073,,104,1,
2165882,2975282,10429752820941073,,104,1,
2165882,2975285,10429752850941073,,104,1,
2165882,2975286,10429752860941073,,104,1,
2165882,2975281,10529752810941073,,105,1,
2165882,2975282,10529752820941073,,105,1,
2165882,2975285,10529752850941073,,105,1,
2165882,2975286,10529752860941073,,105,1,
2165882,2975281,10629752810941073,,106,1,
2165882,12975282,10629752820941073,,106,1,
2165882,2975285,10629752850941073,,106,1,
2165882,12975286,10629752860941073,,106,1,
2165882,12975281,10729752810941073,,107,1,
2165882,12975282,10729752820941073,,107,1,
2165882,12975285,10729752850941073,,107,1,
2165882,12975286,10729752860941073,,107,1,
2165882,12975281,10829752810941073,,108,1,
2165882,12975285,10829752850941073,,108,1,
2165882,12975286,10829752860941073,,108,1,
2165882,12975285,10929752850941073,,109,1,
2165882,12975286,10929752860941073,,109,1,
2165882,12975285,11029752850941073,,110,1,
2165882,12975286,11029752860941073,,110,1,
2165882,12975285,11129752850941073,,111,1,
2165882,2975278,1129752780941073,,11,1,
2165882,2975279,1129752790941073,,11,1,
2165882,2975280,1129752800941073,,11,1,
2165882,2975281,1129752810941073,,11,1,
2165882,2975282,1129752820941073,,11,1,
2165882,2975283,1129752830941073,,11,1,
2165882,2975284,1129752840941073,,11,1,
2165882,2975285,1129752850941073,,11,1,
2165882,2975286,1129752860941073,,11,1,
2165882,2975287,1129752870941073,,11,1,
2165882,2975278,1229752780941073,,12,1,
2165882,2975279,1229752790941073,,12,1,
2165882,2975280,1229752800941073,,12,1,
2165882,2975281,1229752810941073,,12,1,
2165882,2975282,1229752820941073,,12,1,
2165882,2975283,1229752830941073,,12,1,
2165882,2975284,1229752840941073,,12,1,
2165882,2975285,1229752850941073,,12,1,
2165882,2975286,1229752860941073,,12,1,
2165882,2975287,1229752870941073,,12,1,
2165882,2975278,129752780941073,,1,1,
2165882,2975279,129752790941073,,1,1,
2165882,2975280,129752800941073,,1,1,
2165882,2975281,129752810941073,,1,1,
2165882,2975282,129752820941073,,1,1,
2165882,2975283,129752830941073,,1,1,
2165882,2975284,129752840941073,,1,1,
2165882,2975285,129752850941073,,1,1,
2165882,2975286,129752860941073,,1,1,
2165882,2975287,129752870941073,,1,1,
2165882,2975278,1329752780941073,,13,1,
2165882,2975279,1329752790941073,,13,1,
2165882,2975280,1329752800941073,,13,1,
2165882,2975281,1329752810941073,,13,1,
2165882,2975282,1329752820941073,,13,1,
2165882,2975283,1329752830941073,,13,1,
2165882,2975284,1329752840941073,,13,1,
2165882,2975285,1329752850941073,,13,1,
2165882,2975286,1329752860941073,,13,1,
2165882,2975287,1329752870941073,,13,1,
2165882,2975278,1429752780941073,,14,1,
2165882,2975279,1429752790941073,,14,1,
2165882,2975280,1429752800941073,,14,1,
2165882,2975281,1429752810941073,,14,1,
2165882,2975282,1429752820941073,,14,1,
2165882,2975283,1429752830941073,,14,1,
2165882,2975284,1429752840941073,,14,1,
2165882,2975285,1429752850941073,,14,1,
2165882,2975286,1429752860941073,,14,1,
2165882,2975287,1429752870941073,,14,1,
2165882,2975278,1529752780941073,,15,1,
2165882,2975279,1529752790941073,,15,1,
2165882,2975280,1529752800941073,,15,1,
2165882,2975281,1529752810941073,,15,1,
2165882,2975282,1529752820941073,,15,1,
2165882,2975283,1529752830941073,,15,1,
2165882,2975284,1529752840941073,,15,1,
2165882,2975285,1529752850941073,,15,1,
2165882,2975286,1529752860941073,,15,1,
2165882,2975287,1529752870941073,,15,1,
2165882,2975278,1629752780941073,,16,1,
2165882,2975279,1629752790941073,,16,1,
2165882,2975280,1629752800941073,,16,1,
2165882,2975281,1629752810941073,,16,1,
2165882,2975282,1629752820941073,,16,1,
2165882,2975283,1629752830941073,,16,1,
2165882,2975284,1629752840941073,,16,1,
2165882,2975285,1629752850941073,,16,1,
2165882,2975286,1629752860941073,,16,1,
2165882,2975287,1629752870941073,,16,1,
2165882,2975278,1729752780941073,,17,1,
2165882,2975279,1729752790941073,,17,1,
2165882,2975280,1729752800941073,,17,1,
2165882,2975281,1729752810941073,,17,1,
2165882,2975282,1729752820941073,,17,1,
2165882,2975283,1729752830941073,,17,1,
2165882,2975284,1729752840941073,,17,1,
2165882,2975285,1729752850941073,,17,1,
2165882,2975286,1729752860941073,,17,1,
2165882,2975287,1729752870941073,,17,1,
2165882,2975278,1829752780941073,,18,1,
2165882,2975279,1829752790941073,,18,1,
2165882,2975280,1829752800941073,,18,1,
2165882,2975281,1829752810941073,,18,1,
2165882,2975282,1829752820941073,,18,1,
2165882,2975283,1829752830941073,,18,1,
2165882,2975284,1829752840941073,,18,1,
2165882,2975285,1829752850941073,,18,1,
2165882,2975286,1829752860941073,,18,1,
2165882,2975287,1829752870941073,,18,1,
2165882,2975278,1929752780941073,,19,1,
2165882,2975279,1929752790941073,,19,1,
2165882,2975280,1929752800941073,,19,1,
2165882,2975281,1929752810941073,,19,1,
2165882,2975282,1929752820941073,,19,1,
2165882,2975283,1929752830941073,,19,1,
2165882,2975284,1929752840941073,,19,1,
2165882,2975285,1929752850941073,,19,1,
2165882,2975286,1929752860941073,,19,1,
2165882,2975287,1929752870941073,,19,1,
2165882,2975278,2029752780941073,,20,1,
2165882,2975279,2029752790941073,,20,1,
2165882,2975280,2029752800941073,,20,1,
2165882,2975281,2029752810941073,,20,1,
2165882,2975282,2029752820941073,,20,1,
2165882,2975283,2029752830941073,,20,1,
2165882,2975284,2029752840941073,,20,1,
2165882,2975285,2029752850941073,,20,1,
2165882,2975286,2029752860941073,,20,1,
2165882,2975287,2029752870941073,,20,1,
2165882,2975278,2129752780941073,,21,1,
2165882,2975279,2129752790941073,,21,1,
2165882,2975280,2129752800941073,,21,1,
2165882,2975281,2129752810941073,,21,1,
2165882,2975282,2129752820941073,,21,1,
2165882,2975283,2129752830941073,,21,1,
2165882,2975284,2129752840941073,,21,1,
2165882,2975285,2129752850941073,,21,1,
2165882,2975286,2129752860941073,,21,1,
2165882,2975287,2129752870941073,,21,1,
2165882,2975278,2229752780941073,,22,1,
2165882,2975279,2229752790941073,,22,1,
2165882,2975280,2229752800941073,,22,1,
2165882,2975281,2229752810941073,,22,1,
2165882,2975282,2229752820941073,,22,1,
2165882,2975283,2229752830941073,,22,1,
2165882,2975284,2229752840941073,,22,1,
2165882,2975285,2229752850941073,,22,1,
2165882,2975286,2229752860941073,,22,1,
2165882,2975287,2229752870941073,,22,1,
2165882,2975278,229752780941073,,2,1,
2165882,2975279,229752790941073,,2,1,
2165882,2975280,229752800941073,,2,1,
2165882,2975281,229752810941073,,2,1,
2165882,2975282,229752820941073,,2,1,
2165882,2975283,229752830941073,,2,1,
2165882,2975284,229752840941073,,2,1,
2165882,2975285,229752850941073,,2,1,
2165882,2975286,229752860941073,,2,1,
2165882,2975287,229752870941073,,2,1,
2165882,2975278,2329752780941073,,23,1,
2165882,2975279,2329752790941073,,23,1,
2165882,2975280,2329752800941073,,23,1,
2165882,2975281,2329752810941073,,23,1,
2165882,2975282,2329752820941073,,23,1,
2165882,2975283,2329752830941073,,23,1,
2165882,2975284,2329752840941073,,23,1,
2165882,2975285,2329752850941073,,23,1,
2165882,2975286,2329752860941073,,23,1,
2165882,2975287,2329752870941073,,23,1,
2165882,2975278,2429752780941073,,24,1,
2165882,2975279,2429752790941073,,24,1,
2165882,2975280,2429752800941073,,24,1,
2165882,2975281,2429752810941073,,24,1,
2165882,2975282,2429752820941073,,24,1,
2165882,2975283,2429752830941073,,24,1,
2165882,2975284,2429752840941073,,24,1,
2165882,2975285,2429752850941073,,24,1,
2165882,2975286,2429752860941073,,24,1,
2165882,2975287,2429752870941073,,24,1,
2165882,2975278,2529752780941073,,25,1,
2165882,2975279,2529752790941073,,25,1,
2165882,2975280,2529752800941073,,25,1,
2165882,2975281,2529752810941073,,25,1,
2165882,2975282,2529752820941073,,25,1,
2165882,2975283,2529752830941073,,25,1,
2165882,2975284,2529752840941073,,25,1,
2165882,2975285,2529752850941073,,25,1,
2165882,2975286,2529752860941073,,25,1,
2165882,2975287,2529752870941073,,25,1,
2165882,2975278,2629752780941073,,26,1,
2165882,2975279,2629752790941073,,26,1,
2165882,2975280,2629752800941073,,26,1,
2165882,2975281,2629752810941073,,26,1,
2165882,2975282,2629752820941073,,26,1,
2165882,2975283,2629752830941073,,26,1,
2165882,2975284,2629752840941073,,26,1,
2165882,2975285,2629752850941073,,26,1,
2165882,2975286,2629752860941073,,26,1,
2165882,2975287,2629752870941073,,26,1,
2165882,2975278,2729752780941073,,27,1,
2165882,2975279,2729752790941073,,27,1,
2165882,2975280,2729752800941073,,27,1,
2165882,2975281,2729752810941073,,27,1,
2165882,2975282,2729752820941073,,27,1,
2165882,2975283,2729752830941073,,27,1,
2165882,2975284,2729752840941073,,27,1,
2165882,2975285,2729752850941073,,27,1,
2165882,2975286,2729752860941073,,27,1,
2165882,2975287,2729752870941073,,27,1,
2165882,2975278,2829752780941073,,28,1,
2165882,2975279,2829752790941073,,28,1,
2165882,2975280,2829752800941073,,28,1,
2165882,2975281,2829752810941073,,28,1,
2165882,2975282,2829752820941073,,28,1,
2165882,2975283,2829752830941073,,28,1,
2165882,2975284,2829752840941073,,28,1,
2165882,2975285,2829752850941073,,28,1,
2165882,2975286,2829752860941073,,28,1,
2165882,2975287,2829752870941073,,28,1,
2165882,2975278,2929752780941073,,29,1,
2165882,2975279,2929752790941073,,29,1,
2165882,2975280,2929752800941073,,29,1,
2165882,2975281,2929752810941073,,29,1,
2165882,2975282,2929752820941073,,29,1,
2165882,2975283,2929752830941073,,29,1,
2165882,2975284,2929752840941073,,29,1,
2165882,2975285,2929752850941073,,29,1,
2165882,2975286,2929752860941073,,29,1,
2165882,2975287,2929752870941073,,29,1,
2165882,2975278,3029752780941073,,30,1,
2165882,2975279,3029752790941073,,30,1,
2165882,2975280,3029752800941073,,30,1,
2165882,2975281,3029752810941073,,30,1,
2165882,2975282,3029752820941073,,30,1,
2165882,2975283,3029752830941073,,30,1,
2165882,2975284,3029752840941073,,30,1,
2165882,2975285,3029752850941073,,30,1,
2165882,2975286,3029752860941073,,30,1,
2165882,2975287,3029752870941073,,30,1,
2165882,2975278,3129752780941073,,31,1,
2165882,2975279,3129752790941073,,31,1,
2165882,2975280,3129752800941073,,31,1,
2165882,2975281,3129752810941073,,31,1,
2165882,2975282,3129752820941073,,31,1,
2165882,2975283,3129752830941073,,31,1,
2165882,2975284,3129752840941073,,31,1,
2165882,2975285,3129752850941073,,31,1,
2165882,2975286,3129752860941073,,31,1,
2165882,2975287,3129752870941073,,31,1,
2165882,2975278,3229752780941073,,32,1,
2165882,2975279,3229752790941073,,32,1,
2165882,2975280,3229752800941073,,32,1,
2165882,2975281,3229752810941073,,32,1,
2165882,2975282,3229752820941073,,32,1,
2165882,2975283,3229752830941073,,32,1,
2165882,2975284,3229752840941073,,32,1,
2165882,2975285,3229752850941073,,32,1,
2165882,2975286,3229752860941073,,32,1,
2165882,2975287,3229752870941073,,32,1,
2165882,2975278,329752780941073,,3,1,
2165882,2975279,329752790941073,,3,1,
2165882,2975280,329752800941073,,3,1,
2165882,2975281,329752810941073,,3,1,
2165882,2975282,329752820941073,,3,1,
2165882,2975283,329752830941073,,3,1,
2165882,2975284,329752840941073,,3,1,
2165882,2975285,329752850941073,,3,1,
2165882,2975286,329752860941073,,3,1,
2165882,2975287,329752870941073,,3,1,
2165882,2975278,3329752780941073,,33,1,
2165882,2975279,3329752790941073,,33,1,
2165882,2975280,3329752800941073,,33,1,
2165882,2975281,3329752810941073,,33,1,
2165882,2975282,3329752820941073,,33,1,
2165882,2975283,3329752830941073,,33,1,
2165882,2975284,3329752840941073,,33,1,
2165882,2975285,3329752850941073,,33,1,
2165882,2975286,3329752860941073,,33,1,
2165882,2975287,3329752870941073,,33,1,
2165882,2975278,3429752780941073,,34,1,
2165882,2975279,3429752790941073,,34,1,
2165882,2975280,3429752800941073,,34,1,
2165882,2975281,3429752810941073,,34,1,
2165882,2975282,3429752820941073,,34,1,
2165882,2975283,3429752830941073,,34,1,
2165882,2975284,3429752840941073,,34,1,
2165882,2975285,3429752850941073,,34,1,
2165882,2975286,3429752860941073,,34,1,
2165882,2975287,3429752870941073,,34,1,
2165882,2975278,3529752780941073,,35,1,
2165882,2975279,3529752790941073,,35,1,
2165882,2975280,3529752800941073,,35,1,
2165882,2975281,3529752810941073,,35,1,
2165882,2975282,3529752820941073,,35,1,
2165882,2975283,3529752830941073,,35,1,
2165882,2975284,3529752840941073,,35,1,
2165882,2975285,3529752850941073,,35,1,
2165882,2975286,3529752860941073,,35,1,
2165882,2975287,3529752870941073,,35,1,
2165882,2975278,3629752780941073,,36,1,
2165882,2975279,3629752790941073,,36,1,
2165882,2975280,3629752800941073,,36,1,
2165882,2975281,3629752810941073,,36,1,
2165882,2975282,3629752820941073,,36,1,
