trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8331078472010287,20:11:00,20:11:00,7921129,11,,
8331078472010287,20:13:00,20:13:00,7921131,12,,
8331078472010287,20:16:00,20:16:00,7921133,13,,
8331078472010287,20:19:00,20:19:00,7921135,14,,
8331078472010287,20:20:00,20:20:00,7921137,15,,
8331078472010287,20:22:00,20:22:00,7921139,16,,
8331078472010287,20:24:00,20:24:00,7921141,17,,
8331078472010287,20:26:00,20:26:00,7921143,18,,
8331078472010287,20:28:00,20:28:00,7921145,19,,
8331078472010287,20:29:00,20:29:00,7921147,20,,
8331078472010287,20:31:00,20:31:00,7921148,21,,
8331078472010287,20:33:00,20:33:00,7921150,22,,
8331078472010287,20:35:00,20:35:00,7921152,23,,
8331078472010287,20:36:00,20:36:00,7921154,24,,
8331078472010287,20:38:00,20:38:00,7921156,25,,
8331078472010287,20:39:00,20:39:00,7921158,26,,
8331078472010287,20:40:00,20:40:00,7921160,27,,
8331078472010287,20:42:00,20:42:00,7921162,28,,
8331078472010287,20:44:00,20:44:00,7921164,29,,
8331078472010287,20:46:00,20:46:00,7921166,30,,
8331078482010287,20:47:00,20:47:00,7921116,1,,
8331078482010287,20:48:00,20:48:00,7921118,2,,
8331078482010287,20:50:00,20:50:00,7921119,3,,
8331078482010287,20:51:00,20:51:00,7921120,4,,
8331078482010287,20:53:00,20:53:00,7921121,5,,
8331078482010287,20:55:00,20:55:00,7921123,6,,
8331078482010287,20:57:00,20:57:00,7921125,7,,
8331078482010287,20:59:00,20:59:00,7921126,8,,
8331078482010287,21:00:00,21:00:00,7921127,9,,
8331078482010287,21:02:00,21:02:00,7921128,10,,
8331078482010287,21:03:00,21:03:00,7921129,11,,
8331078482010287,21:05:00,21:05:00,7921131,12,,
8331078482010287,21:07:00,21:07:00,7921133,13,,
8331078482010287,21:09:00,21:09:00,7921135,14,,
8331078482010287,21:10:00,21:10:00,7921137,15,,
8331078482010287,21:12:00,21:12:00,7921139,16,,
8331078482010287,21:14:00,21:14:00,7921141,17,,
8331078482010287,21:16:00,21:16:00,7921143,18,,
8331078482010287,21:18:00,21:18:00,7921145,19,,
8331078482010287,21:19:00,21:19:00,7921147,20,,
8331078482010287,21:20:00,21:20:00,7921148,21,,
8331078482010287,21:22:00,21:22:00,7921150,22,,
8331078482010287,21:24:00,21:24:00,7921152,23,,
8331078482010287,21:25:00,21:25:00,7921154,24,,
8331078482010287,21:27:00,21:27:00,7921156,25,,
8331078482010287,21:28:00,21:28:00,7921158,26,,
8331078482010287,21:29:00,21:29:00,7921160,27,,
8331078482010287,21:30:00,21:30:00,7921162,28,,
8331078482010287,21:32:00,21:32:00,7921164,29,,
8331078482010287,21:33:00,21:33:00,7921166,30,,
8331078492010287,18:45:00,18:45:00,7921116,1,,
8331078492010287,18:46:00,18:46:00,7921118,2,,
8331078492010287,18:48:00,18:48:00,7921119,3,,
8331078492010287,18:49:00,18:49:00,7921120,4,,
8331078492010287,18:50:00,18:50:00,7921121,5,,
8331078492010287,18:51:00,18:51:00,7921123,6,,
8331078492010287,18:52:00,18:52:00,7921125,7,,
8331078492010287,18:53:00,18:53:00,7921126,8,,
8331078492010287,18:56:00,18:56:00,7921127,9,,
8331078492010287,19:01:00,19:01:00,7921128,10,,
8331078492010287,19:04:00,19:04:00,7921129,11,,
8331078492010287,19:07:00,19:07:00,7921131,12,,
8331078492010287,19:10:00,19:10:00,7921133,13,,
8331078492010287,19:14:00,19:14:00,7921135,14,,
8331078492010287,19:16:00,19:16:00,7921137,15,,
8331078492010287,19:18:00,19:18:00,7921139,16,,
8331078492010287,19:20:00,19:20:00,7921141,17,,
8331078492010287,19:21:00,19:21:00,7921143,18,,
8331078492010287,19:23:00,19:23:00,7921145,19,,
8331078492010287,19:24:00,19:24:00,7921147,20,,
8331078492010287,19:25:00,19:25:00,7921148,21,,
8331078492010287,19:27:00,19:27:00,7921150,22,,
8331078492010287,19:28:00,19:28:00,7921152,23,,
8331078492010287,19:29:00,19:29:00,7921154,24,,
8331078492010287,19:30:00,19:30:00,7921156,25,,
8331078492010287,19:32:00,19:32:00,7921158,26,,
8331078492010287,19:33:00,19:33:00,7921160,27,,
8331078492010287,19:35:00,19:35:00,7921162,28,,
8331078492010287,19:38:00,19:38:00,7921164,29,,
8331078492010287,19:40:00,19:40:00,7921166,30,,
8331078502010287,19:24:00,19:24:00,7921116,1,,
8331078502010287,19:25:00,19:25:00,7921118,2,,
8331078502010287,19:27:00,19:27:00,7921119,3,,
8331078502010287,19:28:00,19:28:00,7921120,4,,
8331078502010287,19:29:00,19:29:00,7921121,5,,
8331078502010287,19:30:00,19:30:00,7921123,6,,
8331078502010287,19:31:00,19:31:00,7921125,7,,
8331078502010287,19:32:00,19:32:00,7921126,8,,
8331078502010287,19:35:00,19:35:00,7921127,9,,
8331078502010287,19:39:00,19:39:00,7921128,10,,
8331078502010287,19:42:00,19:42:00,7921129,11,,
8331078502010287,19:45:00,19:45:00,7921131,12,,
8331078502010287,19:48:00,19:48:00,7921133,13,,
8331078502010287,19:51:00,19:51:00,7921135,14,,
8331078502010287,19:53:00,19:53:00,7921137,15,,
8331078502010287,19:55:00,19:55:00,7921139,16,,
8331078502010287,19:56:00,19:56:00,7921141,17,,
8331078502010287,19:58:00,19:58:00,7921143,18,,
8331078502010287,19:59:00,19:59:00,7921145,19,,
8331078502010287,20:00:00,20:00:00,7921147,20,,
8331078502010287,20:02:00,20:02:00,7921148,21,,
8331078502010287,20:04:00,20:04:00,7921150,22,,
8331078502010287,20:05:00,20:05:00,7921152,23,,
8331078502010287,20:06:00,20:06:00,7921154,24,,
8331078502010287,20:07:00,20:07:00,7921156,25,,
8331078502010287,20:09:00,20:09:00,7921158,26,,
8331078502010287,20:10:00,20:10:00,7921160,27,,
8331078502010287,20:13:00,20:13:00,7921162,28,,
8331078502010287,20:16:00,20:16:00,7921164,29,,
8331078502010287,20:18:00,20:18:00,7921166,30,,
8431078472010287,20:02:00,20:02:00,7921116,1,,
8431078472010287,20:04:00,20:04:00,7921118,2,,
8431078472010287,20:06:00,20:06:00,7921119,3,,
8431078472010287,20:07:00,20:07:00,7921120,4,,
8431078472010287,20:09:00,20:09:00,7921121,5,,
8431078472010287,20:11:00,20:11:00,7921123,6,,
8431078472010287,20:14:00,20:14:00,7921125,7,,
8431078472010287,20:16:00,20:16:00,7921126,8,,
8431078472010287,20:17:00,20:17:00,7921127,9,,
8431078472010287,20:19:00,20:19:00,7921128,10,,
8431078472010287,20:20:00,20:20:00,7921129,11,,
8431078472010287,20:22:00,20:22:00,7921131,12,,
8431078472010287,20:25:00,20:25:00,7921133,13,,
8431078472010287,20:27:00,20:27:00,7921135,14,,
8431078472010287,20:28:00,20:28:00,7921137,15,,
8431078472010287,20:31:00,20:31:00,7921139,16,,
8431078472010287,20:33:00,20:33:00,7921141,17,,
8431078472010287,20:35:00,20:35:00,7921143,18,,
8431078472010287,20:37:00,20:37:00,7921145,19,,
8431078472010287,20:38:00,20:38:00,7921147,20,,
8431078472010287,20:39:00,20:39:00,7921148,21,,
8431078472010287,20:41:00,20:41:00,7921150,22,,
8431078472010287,20:43:00,20:43:00,7921152,23,,
8431078472010287,20:44:00,20:44:00,7921154,24,,
8431078472010287,20:46:00,20:46:00,7921156,25,,
8431078472010287,20:47:00,20:47:00,7921158,26,,
8431078472010287,20:48:00,20:48:00,7921160,27,,
8431078472010287,20:50:00,20:50:00,7921162,28,,
8431078472010287,20:52:00,20:52:00,7921164,29,,
8431078472010287,20:54:00,20:54:00,7921166,30,,
8431078482010287,20:56:00,20:56:00,7921116,1,,
8431078482010287,20:57:00,20:57:00,7921118,2,,
8431078482010287,20:59:00,20:59:00,7921119,3,,
8431078482010287,21:00:00,21:00:00,7921120,4,,
8431078482010287,21:02:00,21:02:00,7921121,5,,
8431078482010287,21:04:00,21:04:00,7921123,6,,
8431078482010287,21:05:00,21:05:00,7921125,7,,
8431078482010287,21:07:00,21:07:00,7921126,8,,
8431078482010287,21:08:00,21:08:00,7921127,9,,
8431078482010287,21:10:00,21:10:00,7921128,10,,
8431078482010287,21:11:00,21:11:00,7921129,11,,
8431078482010287,21:13:00,21:13:00,7921131,12,,
8431078482010287,21:15:00,21:15:00,7921133,13,,
8431078482010287,21:17:00,21:17:00,7921135,14,,
8431078482010287,21:18:00,21:18:00,7921137,15,,
8431078482010287,21:20:00,21:20:00,7921139,16,,
8431078482010287,21:22:00,21:22:00,7921141,17,,
8431078482010287,21:24:00,21:24:00,7921143,18,,
8431078482010287,21:26:00,21:26:00,7921145,19,,
8431078482010287,21:27:00,21:27:00,7921147,20,,
8431078482010287,21:28:00,21:28:00,7921148,21,,
8431078482010287,21:30:00,21:30:00,7921150,22,,
8431078482010287,21:32:00,21:32:00,7921152,23,,
8431078482010287,21:33:00,21:33:00,7921154,24,,
8431078482010287,21:35:00,21:35:00,7921156,25,,
8431078482010287,21:36:00,21:36:00,7921158,26,,
8431078482010287,21:37:00,21:37:00,7921160,27,,
8431078482010287,21:38:00,21:38:00,7921162,28,,
8431078482010287,21:40:00,21:40:00,7921164,29,,
8431078482010287,21:41:00,21:41:00,7921166,30,,
8431078492010287,18:52:00,18:52:00,7921116,1,,
8431078492010287,18:53:00,18:53:00,7921118,2,,
8431078492010287,18:55:00,18:55:00,7921119,3,,
8431078492010287,18:56:00,18:56:00,7921120,4,,
8431078492010287,18:57:00,18:57:00,7921121,5,,
8431078492010287,18:58:00,18:58:00,7921123,6,,
8431078492010287,18:59:00,18:59:00,7921125,7,,
8431078492010287,19:00:00,19:00:00,7921126,8,,
8431078492010287,19:03:00,19:03:00,7921127,9,,
8431078492010287,19:08:00,19:08:00,7921128,10,,
8431078492010287,19:11:00,19:11:00,7921129,11,,
8431078492010287,19:14:00,19:14:00,7921131,12,,
8431078492010287,19:17:00,19:17:00,7921133,13,,
8431078492010287,19:21:00,19:21:00,7921135,14,,
8431078492010287,19:23:00,19:23:00,7921137,15,,
8431078492010287,19:25:00,19:25:00,7921139,16,,
8431078492010287,19:27:00,19:27:00,7921141,17,,
8431078492010287,19:28:00,19:28:00,7921143,18,,
8431078492010287,19:30:00,19:30:00,7921145,19,,
8431078492010287,19:31:00,19:31:00,7921147,20,,
8431078492010287,19:32:00,19:32:00,7921148,21,,
8431078492010287,19:34:00,19:34:00,7921150,22,,
8431078492010287,19:35:00,19:35:00,7921152,23,,
8431078492010287,19:36:00,19:36:00,7921154,24,,
8431078492010287,19:37:00,19:37:00,7921156,25,,
8431078492010287,19:39:00,19:39:00,7921158,26,,
8431078492010287,19:40:00,19:40:00,7921160,27,,
8431078492010287,19:42:00,19:42:00,7921162,28,,
8431078492010287,19:45:00,19:45:00,7921164,29,,
8431078492010287,19:47:00,19:47:00,7921166,30,,
8431078502010287,19:31:00,19:31:00,7921116,1,,
8431078502010287,19:32:00,19:32:00,7921118,2,,
8431078502010287,19:34:00,19:34:00,7921119,3,,
8431078502010287,19:35:00,19:35:00,7921120,4,,
8431078502010287,19:36:00,19:36:00,7921121,5,,
8431078502010287,19:37:00,19:37:00,7921123,6,,
8431078502010287,19:38:00,19:38:00,7921125,7,,
8431078502010287,19:39:00,19:39:00,7921126,8,,
8431078502010287,19:42:00,19:42:00,7921127,9,,
8431078502010287,19:46:00,19:46:00,7921128,10,,
8431078502010287,19:49:00,19:49:00,7921129,11,,
8431078502010287,19:52:00,19:52:00,7921131,12,,
8431078502010287,19:55:00,19:55:00,7921133,13,,
8431078502010287,19:58:00,19:58:00,7921135,14,,
8431078502010287,20:00:00,20:00:00,7921137,15,,
8431078502010287,20:02:00,20:02:00,7921139,16,,
8431078502010287,20:03:00,20:03:00,7921141,17,,
8431078502010287,20:05:00,20:05:00,7921143,18,,
8431078502010287,20:06:00,20:06:00,7921145,19,,
8431078502010287,20:07:00,20:07:00,7921147,20,,
8431078502010287,20:09:00,20:09:00,7921148,21,,
8431078502010287,20:11:00,20:11:00,7921150,22,,
8431078502010287,20:12:00,20:12:00,7921152,23,,
8431078502010287,20:13:00,20:13:00,7921154,24,,
8431078502010287,20:14:00,20:14:00,7921156,25,,
8431078502010287,20:16:00,20:16:00,7921158,26,,
8431078502010287,20:17:00,20:17:00,7921160,27,,
8431078502010287,20:20:00,20:20:00,7921162,28,,
8431078502010287,20:23:00,20:23:00,7921164,29,,
8431078502010287,20:25:00,20:25:00,7921166,30,,
8531078472010287,20:11:00,20:11:00,7921116,1,,
8531078472010287,20:13:00,20:13:00,7921118,2,,
8531078472010287,20:15:00,20:15:00,7921119,3,,
8531078472010287,20:16:00,20:16:00,7921120,4,,
8531078472010287,20:18:00,20:18:00,7921121,5,,
8531078472010287,20:20:00,20:20:00,7921123,6,,
8531078472010287,20:22:00,20:22:00,7921125,7,,
8531078472010287,20:24:00,20:24:00,7921126,8,,
8531078472010287,20:25:00,20:25:00,7921127,9,,
8531078472010287,20:27:00,20:27:00,7921128,10,,
8531078472010287,20:28:00,20:28:00,7921129,11,,
8531078472010287,20:30:00,20:30:00,7921131,12,,
8531078472010287,20:33:00,20:33:00,7921133,13,,
8531078472010287,20:35:00,20:35:00,7921135,14,,
8531078472010287,20:36:00,20:36:00,7921137,15,,
8531078472010287,20:39:00,20:39:00,7921139,16,,
8531078472010287,20:41:00,20:41:00,7921141,17,,
8531078472010287,20:43:00,20:43:00,7921143,18,,
8531078472010287,20:45:00,20:45:00,7921145,19,,
8531078472010287,20:46:00,20:46:00,7921147,20,,
8531078472010287,20:47:00,20:47:00,7921148,21,,
8531078472010287,20:49:00,20:49:00,7921150,22,,
8531078472010287,20:51:00,20:51:00,7921152,23,,
8531078472010287,20:52:00,20:52:00,7921154,24,,
8531078472010287,20:54:00,20:54:00,7921156,25,,
8531078472010287,20:55:00,20:55:00,7921158,26,,
8531078472010287,20:56:00,20:56:00,7921160,27,,
8531078472010287,20:58:00,20:58:00,7921162,28,,
8531078472010287,21:00:00,21:00:00,7921164,29,,
8531078472010287,21:01:00,21:01:00,7921166,30,,
8531078482010287,21:05:00,21:05:00,7921116,1,,
8531078482010287,21:06:00,21:06:00,7921118,2,,
8531078482010287,21:08:00,21:08:00,7921119,3,,
8531078482010287,21:09:00,21:09:00,7921120,4,,
8531078482010287,21:11:00,21:11:00,7921121,5,,
8531078482010287,21:13:00,21:13:00,7921123,6,,
8531078482010287,21:14:00,21:14:00,7921125,7,,
8531078482010287,21:16:00,21:16:00,7921126,8,,
8531078482010287,21:17:00,21:17:00,7921127,9,,
8531078482010287,21:19:00,21:19:00,7921128,10,,
8531078482010287,21:20:00,21:20:00,7921129,11,,
8531078482010287,21:21:00,21:21:00,7921131,12,,
8531078482010287,21:23:00,21:23:00,7921133,13,,
8531078482010287,21:26:00,21:26:00,7921135,14,,
8531078482010287,21:27:00,21:27:00,7921137,15,,
8531078482010287,21:29:00,21:29:00,7921139,16,,
8531078482010287,21:31:00,21:31:00,7921141,17,,
8531078482010287,21:33:00,21:33:00,7921143,18,,
8531078482010287,21:35:00,21:35:00,7921145,19,,
8531078482010287,21:36:00,21:36:00,7921147,20,,
8531078482010287,21:37:00,21:37:00,7921148,21,,
8531078482010287,21:39:00,21:39:00,7921150,22,,
8531078482010287,21:41:00,21:41:00,7921152,23,,
8531078482010287,21:42:00,21:42:00,7921154,24,,
8531078482010287,21:43:00,21:43:00,7921156,25,,
8531078482010287,21:44:00,21:44:00,7921158,26,,
8531078482010287,21:45:00,21:45:00,7921160,27,,
8531078482010287,21:46:00,21:46:00,7921162,28,,
8531078482010287,21:47:00,21:47:00,7921164,29,,
8531078482010287,21:48:00,21:48:00,7921166,30,,
8531078492010287,18:59:00,18:59:00,7921116,1,,
8531078492010287,19:00:00,19:00:00,7921118,2,,
8531078492010287,19:02:00,19:02:00,7921119,3,,
8531078492010287,19:03:00,19:03:00,7921120,4,,
8531078492010287,19:04:00,19:04:00,7921121,5,,
8531078492010287,19:05:00,19:05:00,7921123,6,,
8531078492010287,19:06:00,19:06:00,7921125,7,,
8531078492010287,19:07:00,19:07:00,7921126,8,,
8531078492010287,19:10:00,19:10:00,7921127,9,,
8531078492010287,19:14:00,19:14:00,7921128,10,,
8531078492010287,19:17:00,19:17:00,7921129,11,,
8531078492010287,19:20:00,19:20:00,7921131,12,,
8531078492010287,19:23:00,19:23:00,7921133,13,,
8531078492010287,19:27:00,19:27:00,7921135,14,,
8531078492010287,19:29:00,19:29:00,7921137,15,,
8531078492010287,19:31:00,19:31:00,7921139,16,,
8531078492010287,19:33:00,19:33:00,7921141,17,,
8531078492010287,19:34:00,19:34:00,7921143,18,,
8531078492010287,19:36:00,19:36:00,7921145,19,,
8531078492010287,19:37:00,19:37:00,7921147,20,,
8531078492010287,19:38:00,19:38:00,7921148,21,,
8531078492010287,19:40:00,19:40:00,7921150,22,,
8531078492010287,19:41:00,19:41:00,7921152,23,,
8531078492010287,19:42:00,19:42:00,7921154,24,,
8531078492010287,19:43:00,19:43:00,7921156,25,,
8531078492010287,19:45:00,19:45:00,7921158,26,,
8531078492010287,19:46:00,19:46:00,7921160,27,,
8531078492010287,19:49:00,19:49:00,7921162,28,,
8531078492010287,19:52:00,19:52:00,7921164,29,,
8531078492010287,19:54:00,19:54:00,7921166,30,,
8531078502010287,19:38:00,19:38:00,7921116,1,,
8531078502010287,19:39:00,19:39:00,7921118,2,,
8531078502010287,19:40:00,19:40:00,7921119,3,,
8531078502010287,19:41:00,19:41:00,7921120,4,,
8531078502010287,19:42:00,19:42:00,7921121,5,,
8531078502010287,19:43:00,19:43:00,7921123,6,,
8531078502010287,19:44:00,19:44:00,7921125,7,,
8531078502010287,19:45:00,19:45:00,7921126,8,,
8531078502010287,19:48:00,19:48:00,7921127,9,,
8531078502010287,19:52:00,19:52:00,7921128,10,,
8531078502010287,19:55:00,19:55:00,7921129,11,,
8531078502010287,19:58:00,19:58:00,7921131,12,,
8531078502010287,20:01:00,20:01:00,7921133,13,,
8531078502010287,20:04:00,20:04:00,7921135,14,,
8531078502010287,20:06:00,20:06:00,7921137,15,,
8531078502010287,20:08:00,20:08:00,7921139,16,,
8531078502010287,20:09:00,20:09:00,7921141,17,,
8531078502010287,20:11:00,20:11:00,7921143,18,,
8531078502010287,20:12:00,20:12:00,7921145,19,,
8531078502010287,20:13:00,20:13:00,7921147,20,,
8531078502010287,20:15:00,20:15:00,7921148,21,,
8531078502010287,20:17:00,20:17:00,7921150,22,,
8531078502010287,20:18:00,20:18:00,7921152,23,,
8531078502010287,20:19:00,20:19:00,7921154,24,,
8531078502010287,20:20:00,20:20:00,7921156,25,,
8531078502010287,20:22:00,20:22:00,7921158,26,,
8531078502010287,20:23:00,20:23:00,7921160,27,,
8531078502010287,20:26:00,20:26:00,7921162,28,,
8531078502010287,20:29:00,20:29:00,7921164,29,,
8531078502010287,20:31:00,20:31:00,7921166,30,,
8631078472010287,20:20:00,20:20:00,7921116,1,,
8631078472010287,20:22:00,20:22:00,7921118,2,,
8631078472010287,20:24:00,20:24:00,7921119,3,,
8631078472010287,20:25:00,20:25:00,7921120,4,,
8631078472010287,20:27:00,20:27:00,7921121,5,,
8631078472010287,20:29:00,20:29:00,7921123,6,,
8631078472010287,20:31:00,20:31:00,7921125,7,,
8631078472010287,20:33:00,20:33:00,7921126,8,,
8631078472010287,20:34:00,20:34:00,7921127,9,,
8631078472010287,20:36:00,20:36:00,7921128,10,,
8631078472010287,20:37:00,20:37:00,7921129,11,,
8631078472010287,20:39:00,20:39:00,7921131,12,,
8631078472010287,20:41:00,20:41:00,7921133,13,,
8631078472010287,20:44:00,20:44:00,7921135,14,,
8631078472010287,20:45:00,20:45:00,7921137,15,,
8631078472010287,20:47:00,20:47:00,7921139,16,,
8631078472010287,20:49:00,20:49:00,7921141,17,,
8631078472010287,20:51:00,20:51:00,7921143,18,,
8631078472010287,20:53:00,20:53:00,7921145,19,,
8631078472010287,20:54:00,20:54:00,7921147,20,,
8631078472010287,20:56:00,20:56:00,7921148,21,,
8631078472010287,20:58:00,20:58:00,7921150,22,,
8631078472010287,21:00:00,21:00:00,7921152,23,,
8631078472010287,21:01:00,21:01:00,7921154,24,,
8631078472010287,21:02:00,21:02:00,7921156,25,,
8631078472010287,21:03:00,21:03:00,7921158,26,,
8631078472010287,21:04:00,21:04:00,7921160,27,,
8631078472010287,21:06:00,21:06:00,7921162,28,,
8631078472010287,21:08:00,21:08:00,7921164,29,,
8631078472010287,21:09:00,21:09:00,7921166,30,,
8631078482010287,21:14:00,21:14:00,7921116,1,,
8631078482010287,21:15:00,21:15:00,7921118,2,,
8631078482010287,21:17:00,21:17:00,7921119,3,,
8631078482010287,21:18:00,21:18:00,7921120,4,,
8631078482010287,21:20:00,21:20:00,7921121,5,,
8631078482010287,21:22:00,21:22:00,7921123,6,,
8631078482010287,21:23:00,21:23:00,7921125,7,,
8631078482010287,21:25:00,21:25:00,7921126,8,,
8631078482010287,21:26:00,21:26:00,7921127,9,,
8631078482010287,21:28:00,21:28:00,7921128,10,,
8631078482010287,21:29:00,21:29:00,7921129,11,,
8631078482010287,21:30:00,21:30:00,7921131,12,,
8631078482010287,21:32:00,21:32:00,7921133,13,,
8631078482010287,21:34:00,21:34:00,7921135,14,,
8631078482010287,21:35:00,21:35:00,7921137,15,,
8631078482010287,21:37:00,21:37:00,7921139,16,,
8631078482010287,21:39:00,21:39:00,7921141,17,,
8631078482010287,21:41:00,21:41:00,7921143,18,,
8631078482010287,21:43:00,21:43:00,7921145,19,,
8631078482010287,21:44:00,21:44:00,7921147,20,,
8631078482010287,21:45:00,21:45:00,7921148,21,,
8631078482010287,21:47:00,21:47:00,7921150,22,,
8631078482010287,21:49:00,21:49:00,7921152,23,,
8631078482010287,21:50:00,21:50:00,7921154,24,,
8631078482010287,21:51:00,21:51:00,7921156,25,,
8631078482010287,21:52:00,21:52:00,7921158,26,,
8631078482010287,21:53:00,21:53:00,7921160,27,,
8631078482010287,21:54:00,21:54:00,7921162,28,,
8631078482010287,21:55:00,21:55:00,7921164,29,,
8631078482010287,21:56:00,21:56:00,7921166,30,,
8631078492010287,19:06:00,19:06:00,7921116,1,,
8631078492010287,19:07:00,19:07:00,7921118,2,,
8631078492010287,19:09:00,19:09:00,7921119,3,,
8631078492010287,19:10:00,19:10:00,7921120,4,,
8631078492010287,19:11:00,19:11:00,7921121,5,,
8631078492010287,19:12:00,19:12:00,7921123,6,,
8631078492010287,19:13:00,19:13:00,7921125,7,,
8631078492010287,19:14:00,19:14:00,7921126,8,,
8631078492010287,19:17:00,19:17:00,7921127,9,,
8631078492010287,19:21:00,19:21:00,7921128,10,,
8631078492010287,19:24:00,19:24:00,7921129,11,,
8631078492010287,19:27:00,19:27:00,7921131,12,,
8631078492010287,19:30:00,19:30:00,7921133,13,,
8631078492010287,19:34:00,19:34:00,7921135,14,,
8631078492010287,19:36:00,19:36:00,7921137,15,,
8631078492010287,19:38:00,19:38:00,7921139,16,,
8631078492010287,19:40:00,19:40:00,7921141,17,,
8631078492010287,19:41:00,19:41:00,7921143,18,,
8631078492010287,19:43:00,19:43:00,7921145,19,,
8631078492010287,19:44:00,19:44:00,7921147,20,,
8631078492010287,19:45:00,19:45:00,7921148,21,,
8631078492010287,19:47:00,19:47:00,7921150,22,,
8631078492010287,19:48:00,19:48:00,7921152,23,,
8631078492010287,19:49:00,19:49:00,7921154,24,,
8631078492010287,19:50:00,19:50:00,7921156,25,,
8631078492010287,19:52:00,19:52:00,7921158,26,,
8631078492010287,19:53:00,19:53:00,7921160,27,,
8631078492010287,19:56:00,19:56:00,7921162,28,,
8631078492010287,19:59:00,19:59:00,7921164,29,,
8631078492010287,20:01:00,20:01:00,7921166,30,,
8631078502010287,19:45:00,19:45:00,7921116,1,,
8631078502010287,19:46:00,19:46:00,7921118,2,,
8631078502010287,19:47:00,19:47:00,7921119,3,,
8631078502010287,19:48:00,19:48:00,7921120,4,,
8631078502010287,19:49:00,19:49:00,7921121,5,,
8631078502010287,19:50:00,19:50:00,7921123,6,,
8631078502010287,19:51:00,19:51:00,7921125,7,,
8631078502010287,19:52:00,19:52:00,7921126,8,,
8631078502010287,19:55:00,19:55:00,7921127,9,,
8631078502010287,19:59:00,19:59:00,7921128,10,,
8631078502010287,20:02:00,20:02:00,7921129,11,,
8631078502010287,20:05:00,20:05:00,7921131,12,,
8631078502010287,20:08:00,20:08:00,7921133,13,,
8631078502010287,20:11:00,20:11:00,7921135,14,,
8631078502010287,20:13:00,20:13:00,7921137,15,,
8631078502010287,20:15:00,20:15:00,7921139,16,,
8631078502010287,20:16:00,20:16:00,7921141,17,,
8631078502010287,20:18:00,20:18:00,7921143,18,,
8631078502010287,20:19:00,20:19:00,7921145,19,,
8631078502010287,20:20:00,20:20:00,7921147,20,,
8631078502010287,20:22:00,20:22:00,7921148,21,,
8631078502010287,20:24:00,20:24:00,7921150,22,,
8631078502010287,20:25:00,20:25:00,7921152,23,,
8631078502010287,20:26:00,20:26:00,7921154,24,,
8631078502010287,20:27:00,20:27:00,7921156,25,,
8631078502010287,20:29:00,20:29:00,7921158,26,,
8631078502010287,20:30:00,20:30:00,7921160,27,,
8631078502010287,20:33:00,20:33:00,7921162,28,,
8631078502010287,20:36:00,20:36:00,7921164,29,,
8631078502010287,20:38:00,20:38:00,7921166,30,,
8731078472010287,20:29:00,20:29:00,7921116,1,,
8731078472010287,20:31:00,20:31:00,7921118,2,,
8731078472010287,20:33:00,20:33:00,7921119,3,,
8731078472010287,20:34:00,20:34:00,7921120,4,,
8731078472010287,20:36:00,20:36:00,7921121,5,,
8731078472010287,20:38:00,20:38:00,7921123,6,,
8731078472010287,20:39:00,20:39:00,7921125,7,,
8731078472010287,20:41:00,20:41:00,7921126,8,,
8731078472010287,20:42:00,20:42:00,7921127,9,,
8731078472010287,20:44:00,20:44:00,7921128,10,,
8731078472010287,20:45:00,20:45:00,7921129,11,,
8731078472010287,20:47:00,20:47:00,7921131,12,,
8731078472010287,20:50:00,20:50:00,7921133,13,,
8731078472010287,20:52:00,20:52:00,7921135,14,,
8731078472010287,20:53:00,20:53:00,7921137,15,,
8731078472010287,20:55:00,20:55:00,7921139,16,,
8731078472010287,20:57:00,20:57:00,7921141,17,,
8731078472010287,20:59:00,20:59:00,7921143,18,,
8731078472010287,21:01:00,21:01:00,7921145,19,,
8731078472010287,21:02:00,21:02:00,7921147,20,,
8731078472010287,21:04:00,21:04:00,7921148,21,,
8731078472010287,21:06:00,21:06:00,7921150,22,,
8731078472010287,21:08:00,21:08:00,7921152,23,,
8731078472010287,21:09:00,21:09:00,7921154,24,,
8731078472010287,21:10:00,21:10:00,7921156,25,,
8731078472010287,21:11:00,21:11:00,7921158,26,,
8731078472010287,21:12:00,21:12:00,7921160,27,,
8731078472010287,21:14:00,21:14:00,7921162,28,,
8731078472010287,21:16:00,21:16:00,7921164,29,,
8731078472010287,21:17:00,21:17:00,7921166,30,,
8731078482010287,21:23:00,21:23:00,7921116,1,,
8731078482010287,21:24:00,21:24:00,7921118,2,,
8731078482010287,21:26:00,21:26:00,7921119,3,,
8731078482010287,21:27:00,21:27:00,7921120,4,,
8731078482010287,21:29:00,21:29:00,7921121,5,,
8731078482010287,21:31:00,21:31:00,7921123,6,,
8731078482010287,21:32:00,21:32:00,7921125,7,,
8731078482010287,21:34:00,21:34:00,7921126,8,,
8731078482010287,21:35:00,21:35:00,7921127,9,,
8731078482010287,21:37:00,21:37:00,7921128,10,,
8731078482010287,21:38:00,21:38:00,7921129,11,,
8731078482010287,21:39:00,21:39:00,7921131,12,,
8731078482010287,21:41:00,21:41:00,7921133,13,,
8731078482010287,21:43:00,21:43:00,7921135,14,,
8731078482010287,21:44:00,21:44:00,7921137,15,,
8731078482010287,21:46:00,21:46:00,7921139,16,,
