trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1231083971299720,12:51:00,12:51:00,5150829,17,,
1231083971299720,12:52:00,12:52:00,5150827,18,,
1231083971299720,12:53:00,12:53:00,5150825,19,,
1231083971299720,12:56:00,12:56:00,5150823,20,,
1231083971299720,12:58:00,12:58:00,5150821,21,,
1231083971299720,12:59:00,12:59:00,5150819,22,,
1231083971299720,13:01:00,13:01:00,5150817,23,,
1231083971299720,13:04:00,13:04:00,5150815,24,,
1231083971299720,13:07:00,13:07:00,5150862,25,,
1231083971299720,13:09:00,13:09:00,5150812,26,,
1231083971299720,13:12:00,13:12:00,5150863,27,,
1231083971299720,13:13:00,13:13:00,5150864,28,,
1231083971299720,13:14:00,13:14:00,5150865,29,,
1231083971299720,13:17:00,13:17:00,5150806,30,,
1231083981299720,12:30:00,12:30:00,5150860,1,,
1231083981299720,12:31:00,12:31:00,5150858,2,,
1231083981299720,12:34:00,12:34:00,5150856,3,,
1231083981299720,12:36:00,12:36:00,5150854,4,,
1231083981299720,12:37:00,12:37:00,5150852,5,,
1231083981299720,12:38:00,12:38:00,5150850,6,,
1231083981299720,12:38:00,12:38:00,5150848,7,,
1231083981299720,12:40:00,12:40:00,5150846,8,,
1231083981299720,12:40:00,12:40:00,5150844,9,,
1231083981299720,12:41:00,12:41:00,5150842,10,,
1231083981299720,12:42:00,12:42:00,5150861,11,,
1231083981299720,12:43:00,12:43:00,5150839,12,,
1231083981299720,12:44:00,12:44:00,5150837,13,,
1231083981299720,12:45:00,12:45:00,5150835,14,,
1231083981299720,12:47:00,12:47:00,5150833,15,,
1231083981299720,12:49:00,12:49:00,5150831,16,,
1231083981299720,12:51:00,12:51:00,5150829,17,,
1231083981299720,12:52:00,12:52:00,5150827,18,,
1231083981299720,12:53:00,12:53:00,5150825,19,,
1231083981299720,12:56:00,12:56:00,5150823,20,,
1231083981299720,12:58:00,12:58:00,5150821,21,,
1231083981299720,12:59:00,12:59:00,5150819,22,,
1231083981299720,13:01:00,13:01:00,5150817,23,,
1231083981299720,13:04:00,13:04:00,5150815,24,,
1231083981299720,13:07:00,13:07:00,5150862,25,,
1231083981299720,13:09:00,13:09:00,5150812,26,,
1231083981299720,13:12:00,13:12:00,5150863,27,,
1231083981299720,13:13:00,13:13:00,5150864,28,,
1231083981299720,13:14:00,13:14:00,5150865,29,,
1231083981299720,13:17:00,13:17:00,5150806,30,,
1231083991299720,08:35:00,08:35:00,5150860,1,,
1231083991299720,08:37:00,08:37:00,5150858,2,,
1231083991299720,08:39:00,08:39:00,5150856,3,,
1231083991299720,08:42:00,08:42:00,5150854,4,,
1231083991299720,08:43:00,08:43:00,5150852,5,,
1231083991299720,08:44:00,08:44:00,5150850,6,,
1231083991299720,08:45:00,08:45:00,5150848,7,,
1231083991299720,08:46:00,08:46:00,5150846,8,,
1231083991299720,08:47:00,08:47:00,5150844,9,,
1231083991299720,08:47:00,08:47:00,5150842,10,,
1231083991299720,08:48:00,08:48:00,5150861,11,,
1231083991299720,08:49:00,08:49:00,5150839,12,,
1231083991299720,08:50:00,08:50:00,5150837,13,,
1231083991299720,08:52:00,08:52:00,5150835,14,,
1231083991299720,08:54:00,08:54:00,5150833,15,,
1231083991299720,08:57:00,08:57:00,5150831,16,,
1231083991299720,08:59:00,08:59:00,5150829,17,,
1231083991299720,09:00:00,09:00:00,5150827,18,,
1231083991299720,09:01:00,09:01:00,5150825,19,,
1231083991299720,09:04:00,09:04:00,5150823,20,,
1231083991299720,09:06:00,09:06:00,5150821,21,,
1231083991299720,09:07:00,09:07:00,5150819,22,,
1231083991299720,09:09:00,09:09:00,5150817,23,,
1231083991299720,09:13:00,09:13:00,5150815,24,,
1231083991299720,09:16:00,09:16:00,5150862,25,,
1231083991299720,09:19:00,09:19:00,5150812,26,,
1231083991299720,09:22:00,09:22:00,5150863,27,,
1231083991299720,09:23:00,09:23:00,5150864,28,,
1231083991299720,09:25:00,09:25:00,5150865,29,,
1231083991299720,09:28:00,09:28:00,5150806,30,,
1231084001299720,10:45:00,10:45:00,5150860,1,,
1231084001299720,10:46:00,10:46:00,5150858,2,,
1231084001299720,10:49:00,10:49:00,5150856,3,,
1231084001299720,10:51:00,10:51:00,5150854,4,,
1231084001299720,10:52:00,10:52:00,5150852,5,,
1231084001299720,10:53:00,10:53:00,5150850,6,,
1231084001299720,10:54:00,10:54:00,5150848,7,,
1231084001299720,10:55:00,10:55:00,5150846,8,,
1231084001299720,10:56:00,10:56:00,5150844,9,,
1231084001299720,10:56:00,10:56:00,5150842,10,,
1231084001299720,10:57:00,10:57:00,5150861,11,,
1231084001299720,10:58:00,10:58:00,5150839,12,,
1231084001299720,10:59:00,10:59:00,5150837,13,,
1231084001299720,11:01:00,11:01:00,5150835,14,,
1231084001299720,11:03:00,11:03:00,5150833,15,,
1231084001299720,11:06:00,11:06:00,5150831,16,,
1231084001299720,11:08:00,11:08:00,5150829,17,,
1231084001299720,11:09:00,11:09:00,5150827,18,,
1231084001299720,11:10:00,11:10:00,5150825,19,,
1231084001299720,11:12:00,11:12:00,5150823,20,,
1231084001299720,11:15:00,11:15:00,5150821,21,,
1231084001299720,11:15:00,11:15:00,5150819,22,,
1231084001299720,11:17:00,11:17:00,5150817,23,,
1231084001299720,11:20:00,11:20:00,5150815,24,,
1231084001299720,11:23:00,11:23:00,5150862,25,,
1231084001299720,11:25:00,11:25:00,5150812,26,,
1231084001299720,11:28:00,11:28:00,5150863,27,,
1231084001299720,11:29:00,11:29:00,5150864,28,,
1231084001299720,11:31:00,11:31:00,5150865,29,,
1231084001299720,11:34:00,11:34:00,5150806,30,,
130197581299720,07:00:00,07:00:00,5150860,1,,
130197581299720,07:01:00,07:01:00,5150858,2,,
130197581299720,07:04:00,07:04:00,5150856,3,,
130197581299720,07:06:00,07:06:00,5150854,4,,
130197581299720,07:07:00,07:07:00,5150852,5,,
130197581299720,07:08:00,07:08:00,5150850,6,,
130197581299720,07:08:00,07:08:00,5150848,7,,
130197581299720,07:10:00,07:10:00,5150846,8,,
130197581299720,07:10:00,07:10:00,5150844,9,,
130197581299720,07:11:00,07:11:00,5150842,10,,
130197581299720,07:12:00,07:12:00,5150861,11,,
130197581299720,07:13:00,07:13:00,5150839,12,,
130197581299720,07:14:00,07:14:00,5150837,13,,
130197581299720,07:15:00,07:15:00,5150835,14,,
130197581299720,07:17:00,07:17:00,5150833,15,,
130197581299720,07:19:00,07:19:00,5150831,16,,
130197581299720,07:21:00,07:21:00,5150829,17,,
130197581299720,07:22:00,07:22:00,5150827,18,,
130197581299720,07:23:00,07:23:00,5150825,19,,
130197581299720,07:25:00,07:25:00,5150823,20,,
130197581299720,07:28:00,07:28:00,5150821,21,,
130197581299720,07:28:00,07:28:00,5150819,22,,
130197581299720,07:30:00,07:30:00,5150817,23,,
130197581299720,07:33:00,07:33:00,5150815,24,,
130197581299720,07:36:00,07:36:00,5150862,25,,
130197581299720,07:38:00,07:38:00,5150812,26,,
130197581299720,07:41:00,07:41:00,5150863,27,,
130197581299720,07:42:00,07:42:00,5150864,28,,
130197581299720,07:43:00,07:43:00,5150865,29,,
130197581299720,07:46:00,07:46:00,5150806,30,,
130197611299720,05:20:00,05:20:00,5150860,1,,
130197611299720,05:22:00,05:22:00,5150858,2,,
130197611299720,05:24:00,05:24:00,5150856,3,,
130197611299720,05:27:00,05:27:00,5150854,4,,
130197611299720,05:28:00,05:28:00,5150852,5,,
130197611299720,05:29:00,05:29:00,5150850,6,,
130197611299720,05:29:00,05:29:00,5150848,7,,
130197611299720,05:31:00,05:31:00,5150846,8,,
130197611299720,05:31:00,05:31:00,5150844,9,,
130197611299720,05:32:00,05:32:00,5150842,10,,
130197611299720,05:33:00,05:33:00,5150861,11,,
130197611299720,05:34:00,05:34:00,5150839,12,,
130197611299720,05:35:00,05:35:00,5150837,13,,
130197611299720,05:36:00,05:36:00,5150835,14,,
130197611299720,05:38:00,05:38:00,5150833,15,,
130197611299720,05:40:00,05:40:00,5150831,16,,
130197611299720,05:42:00,05:42:00,5150829,17,,
130197611299720,05:43:00,05:43:00,5150827,18,,
130197611299720,05:44:00,05:44:00,5150825,19,,
130197611299720,05:46:00,05:46:00,5150823,20,,
130197611299720,05:49:00,05:49:00,5150821,21,,
130197611299720,05:49:00,05:49:00,5150819,22,,
130197611299720,05:50:00,05:50:00,5150817,23,,
130197611299720,05:53:00,05:53:00,5150815,24,,
130197611299720,05:56:00,05:56:00,5150862,25,,
130197611299720,05:58:00,05:58:00,5150812,26,,
130197611299720,06:01:00,06:01:00,5150863,27,,
130197611299720,06:02:00,06:02:00,5150864,28,,
130197611299720,06:04:00,06:04:00,5150865,29,,
130197611299720,06:07:00,06:07:00,5150806,30,,
130197641299720,05:20:00,05:20:00,5150860,1,,
130197641299720,05:21:00,05:21:00,5150858,2,,
130197641299720,05:24:00,05:24:00,5150856,3,,
130197641299720,05:26:00,05:26:00,5150854,4,,
130197641299720,05:27:00,05:27:00,5150852,5,,
130197641299720,05:28:00,05:28:00,5150850,6,,
130197641299720,05:28:00,05:28:00,5150848,7,,
130197641299720,05:30:00,05:30:00,5150846,8,,
130197641299720,05:30:00,05:30:00,5150844,9,,
130197641299720,05:31:00,05:31:00,5150842,10,,
130197641299720,05:32:00,05:32:00,5150861,11,,
130197641299720,05:33:00,05:33:00,5150839,12,,
130197641299720,05:34:00,05:34:00,5150837,13,,
130197641299720,05:35:00,05:35:00,5150835,14,,
130197641299720,05:37:00,05:37:00,5150833,15,,
130197641299720,05:40:00,05:40:00,5150831,16,,
130197641299720,05:42:00,05:42:00,5150829,17,,
130197641299720,05:43:00,05:43:00,5150827,18,,
130197641299720,05:44:00,05:44:00,5150825,19,,
130197641299720,05:46:00,05:46:00,5150823,20,,
130197641299720,05:48:00,05:48:00,5150821,21,,
130197641299720,05:48:00,05:48:00,5150819,22,,
130197641299720,05:49:00,05:49:00,5150817,23,,
130197641299720,05:52:00,05:52:00,5150815,24,,
130197641299720,05:55:00,05:55:00,5150862,25,,
130197641299720,05:57:00,05:57:00,5150812,26,,
130197641299720,06:00:00,06:00:00,5150863,27,,
130197641299720,06:01:00,06:01:00,5150864,28,,
130197641299720,06:03:00,06:03:00,5150865,29,,
130197641299720,06:06:00,06:06:00,5150806,30,,
131083971299720,07:00:00,07:00:00,5150860,1,,
131083971299720,07:01:00,07:01:00,5150858,2,,
131083971299720,07:04:00,07:04:00,5150856,3,,
131083971299720,07:06:00,07:06:00,5150854,4,,
131083971299720,07:07:00,07:07:00,5150852,5,,
131083971299720,07:08:00,07:08:00,5150850,6,,
131083971299720,07:08:00,07:08:00,5150848,7,,
131083971299720,07:10:00,07:10:00,5150846,8,,
131083971299720,07:10:00,07:10:00,5150844,9,,
131083971299720,07:11:00,07:11:00,5150842,10,,
131083971299720,07:12:00,07:12:00,5150861,11,,
131083971299720,07:13:00,07:13:00,5150839,12,,
131083971299720,07:14:00,07:14:00,5150837,13,,
131083971299720,07:15:00,07:15:00,5150835,14,,
131083971299720,07:17:00,07:17:00,5150833,15,,
131083971299720,07:19:00,07:19:00,5150831,16,,
131083971299720,07:21:00,07:21:00,5150829,17,,
131083971299720,07:22:00,07:22:00,5150827,18,,
131083971299720,07:23:00,07:23:00,5150825,19,,
131083971299720,07:25:00,07:25:00,5150823,20,,
131083971299720,07:28:00,07:28:00,5150821,21,,
131083971299720,07:28:00,07:28:00,5150819,22,,
131083971299720,07:30:00,07:30:00,5150817,23,,
131083971299720,07:33:00,07:33:00,5150815,24,,
131083971299720,07:36:00,07:36:00,5150862,25,,
131083971299720,07:38:00,07:38:00,5150812,26,,
131083971299720,07:41:00,07:41:00,5150863,27,,
131083971299720,07:42:00,07:42:00,5150864,28,,
131083971299720,07:43:00,07:43:00,5150865,29,,
131083971299720,07:46:00,07:46:00,5150806,30,,
131083981299720,07:00:00,07:00:00,5150860,1,,
131083981299720,07:01:00,07:01:00,5150858,2,,
131083981299720,07:04:00,07:04:00,5150856,3,,
131083981299720,07:06:00,07:06:00,5150854,4,,
131083981299720,07:07:00,07:07:00,5150852,5,,
131083981299720,07:08:00,07:08:00,5150850,6,,
131083981299720,07:08:00,07:08:00,5150848,7,,
131083981299720,07:10:00,07:10:00,5150846,8,,
131083981299720,07:10:00,07:10:00,5150844,9,,
131083981299720,07:11:00,07:11:00,5150842,10,,
131083981299720,07:12:00,07:12:00,5150861,11,,
131083981299720,07:13:00,07:13:00,5150839,12,,
131083981299720,07:14:00,07:14:00,5150837,13,,
131083981299720,07:15:00,07:15:00,5150835,14,,
131083981299720,07:17:00,07:17:00,5150833,15,,
131083981299720,07:19:00,07:19:00,5150831,16,,
131083981299720,07:21:00,07:21:00,5150829,17,,
131083981299720,07:22:00,07:22:00,5150827,18,,
131083981299720,07:23:00,07:23:00,5150825,19,,
131083981299720,07:25:00,07:25:00,5150823,20,,
131083981299720,07:28:00,07:28:00,5150821,21,,
131083981299720,07:28:00,07:28:00,5150819,22,,
131083981299720,07:30:00,07:30:00,5150817,23,,
131083981299720,07:33:00,07:33:00,5150815,24,,
131083981299720,07:36:00,07:36:00,5150862,25,,
131083981299720,07:38:00,07:38:00,5150812,26,,
131083981299720,07:41:00,07:41:00,5150863,27,,
131083981299720,07:42:00,07:42:00,5150864,28,,
131083981299720,07:43:00,07:43:00,5150865,29,,
131083981299720,07:46:00,07:46:00,5150806,30,,
131083991299720,05:20:00,05:20:00,5150860,1,,
131083991299720,05:22:00,05:22:00,5150858,2,,
131083991299720,05:24:00,05:24:00,5150856,3,,
131083991299720,05:27:00,05:27:00,5150854,4,,
131083991299720,05:28:00,05:28:00,5150852,5,,
131083991299720,05:29:00,05:29:00,5150850,6,,
131083991299720,05:29:00,05:29:00,5150848,7,,
131083991299720,05:31:00,05:31:00,5150846,8,,
131083991299720,05:31:00,05:31:00,5150844,9,,
131083991299720,05:32:00,05:32:00,5150842,10,,
131083991299720,05:33:00,05:33:00,5150861,11,,
131083991299720,05:34:00,05:34:00,5150839,12,,
131083991299720,05:35:00,05:35:00,5150837,13,,
131083991299720,05:36:00,05:36:00,5150835,14,,
131083991299720,05:38:00,05:38:00,5150833,15,,
131083991299720,05:40:00,05:40:00,5150831,16,,
131083991299720,05:42:00,05:42:00,5150829,17,,
131083991299720,05:43:00,05:43:00,5150827,18,,
131083991299720,05:44:00,05:44:00,5150825,19,,
131083991299720,05:46:00,05:46:00,5150823,20,,
131083991299720,05:49:00,05:49:00,5150821,21,,
131083991299720,05:49:00,05:49:00,5150819,22,,
131083991299720,05:50:00,05:50:00,5150817,23,,
131083991299720,05:53:00,05:53:00,5150815,24,,
131083991299720,05:56:00,05:56:00,5150862,25,,
131083991299720,05:58:00,05:58:00,5150812,26,,
131083991299720,06:01:00,06:01:00,5150863,27,,
131083991299720,06:02:00,06:02:00,5150864,28,,
131083991299720,06:04:00,06:04:00,5150865,29,,
131083991299720,06:07:00,06:07:00,5150806,30,,
131084001299720,05:20:00,05:20:00,5150860,1,,
131084001299720,05:21:00,05:21:00,5150858,2,,
131084001299720,05:24:00,05:24:00,5150856,3,,
131084001299720,05:26:00,05:26:00,5150854,4,,
131084001299720,05:27:00,05:27:00,5150852,5,,
131084001299720,05:28:00,05:28:00,5150850,6,,
131084001299720,05:28:00,05:28:00,5150848,7,,
131084001299720,05:30:00,05:30:00,5150846,8,,
131084001299720,05:30:00,05:30:00,5150844,9,,
131084001299720,05:31:00,05:31:00,5150842,10,,
131084001299720,05:32:00,05:32:00,5150861,11,,
131084001299720,05:33:00,05:33:00,5150839,12,,
131084001299720,05:34:00,05:34:00,5150837,13,,
131084001299720,05:35:00,05:35:00,5150835,14,,
131084001299720,05:37:00,05:37:00,5150833,15,,
131084001299720,05:40:00,05:40:00,5150831,16,,
131084001299720,05:42:00,05:42:00,5150829,17,,
131084001299720,05:43:00,05:43:00,5150827,18,,
131084001299720,05:44:00,05:44:00,5150825,19,,
131084001299720,05:46:00,05:46:00,5150823,20,,
131084001299720,05:48:00,05:48:00,5150821,21,,
131084001299720,05:48:00,05:48:00,5150819,22,,
131084001299720,05:49:00,05:49:00,5150817,23,,
131084001299720,05:52:00,05:52:00,5150815,24,,
131084001299720,05:55:00,05:55:00,5150862,25,,
131084001299720,05:57:00,05:57:00,5150812,26,,
131084001299720,06:00:00,06:00:00,5150863,27,,
131084001299720,06:01:00,06:01:00,5150864,28,,
131084001299720,06:03:00,06:03:00,5150865,29,,
131084001299720,06:06:00,06:06:00,5150806,30,,
1330197581299720,13:00:00,13:00:00,5150860,1,,
1330197581299720,13:01:00,13:01:00,5150858,2,,
1330197581299720,13:04:00,13:04:00,5150856,3,,
1330197581299720,13:06:00,13:06:00,5150854,4,,
1330197581299720,13:07:00,13:07:00,5150852,5,,
1330197581299720,13:08:00,13:08:00,5150850,6,,
1330197581299720,13:09:00,13:09:00,5150848,7,,
1330197581299720,13:10:00,13:10:00,5150846,8,,
1330197581299720,13:11:00,13:11:00,5150844,9,,
1330197581299720,13:11:00,13:11:00,5150842,10,,
1330197581299720,13:12:00,13:12:00,5150861,11,,
1330197581299720,13:13:00,13:13:00,5150839,12,,
1330197581299720,13:14:00,13:14:00,5150837,13,,
1330197581299720,13:16:00,13:16:00,5150835,14,,
1330197581299720,13:18:00,13:18:00,5150833,15,,
1330197581299720,13:20:00,13:20:00,5150831,16,,
1330197581299720,13:22:00,13:22:00,5150829,17,,
1330197581299720,13:23:00,13:23:00,5150827,18,,
1330197581299720,13:24:00,13:24:00,5150825,19,,
1330197581299720,13:26:00,13:26:00,5150823,20,,
1330197581299720,13:29:00,13:29:00,5150821,21,,
1330197581299720,13:29:00,13:29:00,5150819,22,,
1330197581299720,13:31:00,13:31:00,5150817,23,,
1330197581299720,13:34:00,13:34:00,5150815,24,,
1330197581299720,13:37:00,13:37:00,5150862,25,,
1330197581299720,13:39:00,13:39:00,5150812,26,,
1330197581299720,13:42:00,13:42:00,5150863,27,,
1330197581299720,13:43:00,13:43:00,5150864,28,,
1330197581299720,13:45:00,13:45:00,5150865,29,,
1330197581299720,13:48:00,13:48:00,5150806,30,,
1330197611299720,08:50:00,08:50:00,5150860,1,,
1330197611299720,08:52:00,08:52:00,5150858,2,,
1330197611299720,08:54:00,08:54:00,5150856,3,,
1330197611299720,08:57:00,08:57:00,5150854,4,,
1330197611299720,08:58:00,08:58:00,5150852,5,,
1330197611299720,08:59:00,08:59:00,5150850,6,,
1330197611299720,09:00:00,09:00:00,5150848,7,,
1330197611299720,09:01:00,09:01:00,5150846,8,,
1330197611299720,09:02:00,09:02:00,5150844,9,,
1330197611299720,09:02:00,09:02:00,5150842,10,,
1330197611299720,09:03:00,09:03:00,5150861,11,,
1330197611299720,09:04:00,09:04:00,5150839,12,,
1330197611299720,09:05:00,09:05:00,5150837,13,,
1330197611299720,09:07:00,09:07:00,5150835,14,,
1330197611299720,09:09:00,09:09:00,5150833,15,,
1330197611299720,09:12:00,09:12:00,5150831,16,,
1330197611299720,09:14:00,09:14:00,5150829,17,,
1330197611299720,09:15:00,09:15:00,5150827,18,,
1330197611299720,09:16:00,09:16:00,5150825,19,,
1330197611299720,09:19:00,09:19:00,5150823,20,,
1330197611299720,09:21:00,09:21:00,5150821,21,,
1330197611299720,09:22:00,09:22:00,5150819,22,,
1330197611299720,09:24:00,09:24:00,5150817,23,,
1330197611299720,09:27:00,09:27:00,5150815,24,,
1330197611299720,09:30:00,09:30:00,5150862,25,,
1330197611299720,09:33:00,09:33:00,5150812,26,,
1330197611299720,09:36:00,09:36:00,5150863,27,,
1330197611299720,09:37:00,09:37:00,5150864,28,,
1330197611299720,09:39:00,09:39:00,5150865,29,,
1330197611299720,09:42:00,09:42:00,5150806,30,,
1330197641299720,11:15:00,11:15:00,5150860,1,,
1330197641299720,11:16:00,11:16:00,5150858,2,,
1330197641299720,11:19:00,11:19:00,5150856,3,,
1330197641299720,11:21:00,11:21:00,5150854,4,,
1330197641299720,11:22:00,11:22:00,5150852,5,,
1330197641299720,11:23:00,11:23:00,5150850,6,,
1330197641299720,11:24:00,11:24:00,5150848,7,,
1330197641299720,11:25:00,11:25:00,5150846,8,,
1330197641299720,11:26:00,11:26:00,5150844,9,,
1330197641299720,11:26:00,11:26:00,5150842,10,,
1330197641299720,11:27:00,11:27:00,5150861,11,,
1330197641299720,11:28:00,11:28:00,5150839,12,,
1330197641299720,11:29:00,11:29:00,5150837,13,,
1330197641299720,11:31:00,11:31:00,5150835,14,,
1330197641299720,11:33:00,11:33:00,5150833,15,,
1330197641299720,11:36:00,11:36:00,5150831,16,,
1330197641299720,11:38:00,11:38:00,5150829,17,,
1330197641299720,11:39:00,11:39:00,5150827,18,,
1330197641299720,11:40:00,11:40:00,5150825,19,,
1330197641299720,11:42:00,11:42:00,5150823,20,,
1330197641299720,11:45:00,11:45:00,5150821,21,,
1330197641299720,11:45:00,11:45:00,5150819,22,,
1330197641299720,11:47:00,11:47:00,5150817,23,,
1330197641299720,11:50:00,11:50:00,5150815,24,,
1330197641299720,11:53:00,11:53:00,5150862,25,,
1330197641299720,11:55:00,11:55:00,5150812,26,,
1330197641299720,11:58:00,11:58:00,5150863,27,,
1330197641299720,11:59:00,11:59:00,5150864,28,,
1330197641299720,12:01:00,12:01:00,5150865,29,,
1330197641299720,12:04:00,12:04:00,5150806,30,,
1331083971299720,13:00:00,13:00:00,5150860,1,,
1331083971299720,13:01:00,13:01:00,5150858,2,,
1331083971299720,13:04:00,13:04:00,5150856,3,,
1331083971299720,13:06:00,13:06:00,5150854,4,,
1331083971299720,13:07:00,13:07:00,5150852,5,,
1331083971299720,13:08:00,13:08:00,5150850,6,,
1331083971299720,13:09:00,13:09:00,5150848,7,,
1331083971299720,13:10:00,13:10:00,5150846,8,,
1331083971299720,13:11:00,13:11:00,5150844,9,,
1331083971299720,13:11:00,13:11:00,5150842,10,,
1331083971299720,13:12:00,13:12:00,5150861,11,,
1331083971299720,13:13:00,13:13:00,5150839,12,,
1331083971299720,13:14:00,13:14:00,5150837,13,,
1331083971299720,13:16:00,13:16:00,5150835,14,,
1331083971299720,13:18:00,13:18:00,5150833,15,,
1331083971299720,13:20:00,13:20:00,5150831,16,,
1331083971299720,13:22:00,13:22:00,5150829,17,,
1331083971299720,13:23:00,13:23:00,5150827,18,,
1331083971299720,13:24:00,13:24:00,5150825,19,,
1331083971299720,13:26:00,13:26:00,5150823,20,,
1331083971299720,13:29:00,13:29:00,5150821,21,,
1331083971299720,13:29:00,13:29:00,5150819,22,,
1331083971299720,13:31:00,13:31:00,5150817,23,,
1331083971299720,13:34:00,13:34:00,5150815,24,,
1331083971299720,13:37:00,13:37:00,5150862,25,,
1331083971299720,13:39:00,13:39:00,5150812,26,,
1331083971299720,13:42:00,13:42:00,5150863,27,,
1331083971299720,13:43:00,13:43:00,5150864,28,,
1331083971299720,13:45:00,13:45:00,5150865,29,,
1331083971299720,13:48:00,13:48:00,5150806,30,,
1331083981299720,13:00:00,13:00:00,5150860,1,,
1331083981299720,13:01:00,13:01:00,5150858,2,,
1331083981299720,13:04:00,13:04:00,5150856,3,,
1331083981299720,13:06:00,13:06:00,5150854,4,,
1331083981299720,13:07:00,13:07:00,5150852,5,,
1331083981299720,13:08:00,13:08:00,5150850,6,,
1331083981299720,13:09:00,13:09:00,5150848,7,,
1331083981299720,13:10:00,13:10:00,5150846,8,,
1331083981299720,13:11:00,13:11:00,5150844,9,,
1331083981299720,13:11:00,13:11:00,5150842,10,,
1331083981299720,13:12:00,13:12:00,5150861,11,,
1331083981299720,13:13:00,13:13:00,5150839,12,,
1331083981299720,13:14:00,13:14:00,5150837,13,,
1331083981299720,13:16:00,13:16:00,5150835,14,,
1331083981299720,13:18:00,13:18:00,5150833,15,,
1331083981299720,13:20:00,13:20:00,5150831,16,,
1331083981299720,13:22:00,13:22:00,5150829,17,,
1331083981299720,13:23:00,13:23:00,5150827,18,,
1331083981299720,13:24:00,13:24:00,5150825,19,,
1331083981299720,13:26:00,13:26:00,5150823,20,,
1331083981299720,13:29:00,13:29:00,5150821,21,,
1331083981299720,13:29:00,13:29:00,5150819,22,,
1331083981299720,13:31:00,13:31:00,5150817,23,,
1331083981299720,13:34:00,13:34:00,5150815,24,,
1331083981299720,13:37:00,13:37:00,5150862,25,,
1331083981299720,13:39:00,13:39:00,5150812,26,,
1331083981299720,13:42:00,13:42:00,5150863,27,,
1331083981299720,13:43:00,13:43:00,5150864,28,,
1331083981299720,13:45:00,13:45:00,5150865,29,,
1331083981299720,13:48:00,13:48:00,5150806,30,,
1331083991299720,08:50:00,08:50:00,5150860,1,,
1331083991299720,08:52:00,08:52:00,5150858,2,,
1331083991299720,08:54:00,08:54:00,5150856,3,,
1331083991299720,08:57:00,08:57:00,5150854,4,,
1331083991299720,08:58:00,08:58:00,5150852,5,,
1331083991299720,08:59:00,08:59:00,5150850,6,,
1331083991299720,09:00:00,09:00:00,5150848,7,,
1331083991299720,09:01:00,09:01:00,5150846,8,,
1331083991299720,09:02:00,09:02:00,5150844,9,,
1331083991299720,09:02:00,09:02:00,5150842,10,,
1331083991299720,09:03:00,09:03:00,5150861,11,,
1331083991299720,09:04:00,09:04:00,5150839,12,,
1331083991299720,09:05:00,09:05:00,5150837,13,,
1331083991299720,09:07:00,09:07:00,5150835,14,,
1331083991299720,09:09:00,09:09:00,5150833,15,,
1331083991299720,09:12:00,09:12:00,5150831,16,,
1331083991299720,09:14:00,09:14:00,5150829,17,,
1331083991299720,09:15:00,09:15:00,5150827,18,,
1331083991299720,09:16:00,09:16:00,5150825,19,,
1331083991299720,09:19:00,09:19:00,5150823,20,,
1331083991299720,09:21:00,09:21:00,5150821,21,,
1331083991299720,09:22:00,09:22:00,5150819,22,,
1331083991299720,09:24:00,09:24:00,5150817,23,,
1331083991299720,09:27:00,09:27:00,5150815,24,,
1331083991299720,09:30:00,09:30:00,5150862,25,,
1331083991299720,09:33:00,09:33:00,5150812,26,,
1331083991299720,09:36:00,09:36:00,5150863,27,,
1331083991299720,09:37:00,09:37:00,5150864,28,,
1331083991299720,09:39:00,09:39:00,5150865,29,,
1331083991299720,09:42:00,09:42:00,5150806,30,,
1331084001299720,11:15:00,11:15:00,5150860,1,,
1331084001299720,11:16:00,11:16:00,5150858,2,,
1331084001299720,11:19:00,11:19:00,5150856,3,,
1331084001299720,11:21:00,11:21:00,5150854,4,,
1331084001299720,11:22:00,11:22:00,5150852,5,,
1331084001299720,11:23:00,11:23:00,5150850,6,,
1331084001299720,11:24:00,11:24:00,5150848,7,,
1331084001299720,11:25:00,11:25:00,5150846,8,,
1331084001299720,11:26:00,11:26:00,5150844,9,,
1331084001299720,11:26:00,11:26:00,5150842,10,,
1331084001299720,11:27:00,11:27:00,5150861,11,,
1331084001299720,11:28:00,11:28:00,5150839,12,,
1331084001299720,11:29:00,11:29:00,5150837,13,,
1331084001299720,11:31:00,11:31:00,5150835,14,,
1331084001299720,11:33:00,11:33:00,5150833,15,,
1331084001299720,11:36:00,11:36:00,5150831,16,,
1331084001299720,11:38:00,11:38:00,5150829,17,,
1331084001299720,11:39:00,11:39:00,5150827,18,,
1331084001299720,11:40:00,11:40:00,5150825,19,,
1331084001299720,11:42:00,11:42:00,5150823,20,,
1331084001299720,11:45:00,11:45:00,5150821,21,,
1331084001299720,11:45:00,11:45:00,5150819,22,,
1331084001299720,11:47:00,11:47:00,5150817,23,,
1331084001299720,11:50:00,11:50:00,5150815,24,,
1331084001299720,11:53:00,11:53:00,5150862,25,,
1331084001299720,11:55:00,11:55:00,5150812,26,,
1331084001299720,11:58:00,11:58:00,5150863,27,,
1331084001299720,11:59:00,11:59:00,5150864,28,,
1331084001299720,12:01:00,12:01:00,5150865,29,,
1331084001299720,12:04:00,12:04:00,5150806,30,,
