route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178382,3107266,5831072660858513,,58,1,
2178382,3107267,5831072670858513,,58,1,
2178382,3107268,5831072680858513,,58,1,
2178382,13107269,5831072690858513,,58,1,
2178382,13107270,5831072700858513,,58,1,
2178382,3107265,5931072650858513,,59,1,
2178382,3107266,5931072660858513,,59,1,
2178382,3107267,5931072670858513,,59,1,
2178382,3107268,5931072680858513,,59,1,
2178382,3107265,6031072650858513,,60,1,
2178382,3107266,6031072660858513,,60,1,
2178382,3107267,6031072670858513,,60,1,
2178382,3107268,6031072680858513,,60,1,
2178382,3107265,6131072650858513,,61,1,
2178382,3107266,6131072660858513,,61,1,
2178382,3107267,6131072670858513,,61,1,
2178382,3107268,6131072680858513,,61,1,
2178382,3107265,6231072650858513,,62,1,
2178382,3107266,6231072660858513,,62,1,
2178382,3107267,6231072670858513,,62,1,
2178382,3107268,6231072680858513,,62,1,
2178382,3107261,631072610858513,,6,1,
2178382,3107262,631072620858513,,6,1,
2178382,3107263,631072630858513,,6,1,
2178382,3107264,631072640858513,,6,1,
2178382,3107265,631072650858513,,6,1,
2178382,3107266,631072660858513,,6,1,
2178382,3107267,631072670858513,,6,1,
2178382,3107268,631072680858513,,6,1,
2178382,3107269,631072690858513,,6,1,
2178382,3107270,631072700858513,,6,1,
2178382,3107271,631072710858513,,6,1,
2178382,3107272,631072720858513,,6,1,
2178382,3107265,6331072650858513,,63,1,
2178382,3107266,6331072660858513,,63,1,
2178382,3107267,6331072670858513,,63,1,
2178382,3107268,6331072680858513,,63,1,
2178382,3107265,6431072650858513,,64,1,
2178382,3107266,6431072660858513,,64,1,
2178382,3107267,6431072670858513,,64,1,
2178382,3107268,6431072680858513,,64,1,
2178382,3107265,6531072650858513,,65,1,
2178382,3107266,6531072660858513,,65,1,
2178382,3107267,6531072670858513,,65,1,
2178382,3107268,6531072680858513,,65,1,
2178382,3107265,6631072650858513,,66,1,
2178382,3107266,6631072660858513,,66,1,
2178382,3107267,6631072670858513,,66,1,
2178382,3107268,6631072680858513,,66,1,
2178382,3107265,6731072650858513,,67,1,
2178382,3107266,6731072660858513,,67,1,
2178382,13107267,6731072670858513,,67,1,
2178382,13107268,6731072680858513,,67,1,
2178382,3107265,6831072650858513,,68,1,
2178382,3107266,6831072660858513,,68,1,
2178382,13107267,6831072670858513,,68,1,
2178382,13107268,6831072680858513,,68,1,
2178382,3107265,6931072650858513,,69,1,
2178382,3107266,6931072660858513,,69,1,
2178382,3107265,7031072650858513,,70,1,
2178382,3107266,7031072660858513,,70,1,
2178382,3107265,7131072650858513,,71,1,
2178382,3107266,7131072660858513,,71,1,
2178382,3107265,7231072650858513,,72,1,
2178382,3107266,7231072660858513,,72,1,
2178382,3107261,731072610858513,,7,1,
2178382,3107262,731072620858513,,7,1,
2178382,3107263,731072630858513,,7,1,
2178382,3107264,731072640858513,,7,1,
2178382,3107265,731072650858513,,7,1,
2178382,3107266,731072660858513,,7,1,
2178382,3107267,731072670858513,,7,1,
2178382,3107268,731072680858513,,7,1,
2178382,3107269,731072690858513,,7,1,
2178382,3107270,731072700858513,,7,1,
2178382,3107271,731072710858513,,7,1,
2178382,3107272,731072720858513,,7,1,
2178382,3107265,7331072650858513,,73,1,
2178382,3107266,7331072660858513,,73,1,
2178382,3107265,7431072650858513,,74,1,
2178382,3107266,7431072660858513,,74,1,
2178382,13107265,7531072650858513,,75,1,
2178382,13107266,7531072660858513,,75,1,
2178382,13107265,7631072650858513,,76,1,
2178382,13107266,7631072660858513,,76,1,
2178382,3107261,831072610858513,,8,1,
2178382,3107262,831072620858513,,8,1,
2178382,3107263,831072630858513,,8,1,
2178382,3107264,831072640858513,,8,1,
2178382,3107265,831072650858513,,8,1,
2178382,3107266,831072660858513,,8,1,
2178382,3107267,831072670858513,,8,1,
2178382,3107268,831072680858513,,8,1,
2178382,3107269,831072690858513,,8,1,
2178382,3107270,831072700858513,,8,1,
2178382,3107271,831072710858513,,8,1,
2178382,3107272,831072720858513,,8,1,
2178382,3107261,931072610858513,,9,1,
2178382,3107262,931072620858513,,9,1,
2178382,3107263,931072630858513,,9,1,
2178382,3107264,931072640858513,,9,1,
2178382,3107265,931072650858513,,9,1,
2178382,3107266,931072660858513,,9,1,
2178382,3107267,931072670858513,,9,1,
2178382,3107268,931072680858513,,9,1,
2178382,3107269,931072690858513,,9,1,
2178382,3107270,931072700858513,,9,1,
2178382,3107271,931072710858513,,9,1,
2178382,3107272,931072720858513,,9,1,
2178382,13107261,131072610909085,,1,1,
2178382,13107262,131072620909085,,1,1,
2178382,13107263,131072630909085,,1,1,
2178382,13107264,131072640909085,,1,1,
2178382,13107265,131072650909085,,1,1,
2178382,13107266,131072660909085,,1,1,
2178382,13107267,131072670909085,,1,1,
2178382,13107268,131072680909085,,1,1,
2178382,13107269,131072690909085,,1,1,
2178382,13107270,131072700909085,,1,1,
2178382,13107271,131072710909085,,1,1,
2178382,13107272,131072720909085,,1,1,
2178382,13107261,231072610909085,,2,1,
2178382,13107262,231072620909085,,2,1,
2178382,13107263,231072630909085,,2,1,
2178382,13107264,231072640909085,,2,1,
2178382,13107265,231072650909085,,2,1,
2178382,13107266,231072660909085,,2,1,
2178382,13107267,231072670909085,,2,1,
2178382,13107268,231072680909085,,2,1,
2178382,13107269,231072690909085,,2,1,
2178382,13107270,231072700909085,,2,1,
2178382,13107271,231072710909085,,2,1,
2178382,13107272,231072720909085,,2,1,
